<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,60,20241028,180000,0.11,0.11,0.11,0.11,150,0
ARQQW.US,60,20241028,190000,0.11,0.11,0.1001,0.1001,598,0
ARQQW.US,60,20241028,200000,0.1,0.1,0.1,0.1,2222,0
ARQQW.US,60,20241028,210000,0.0951,0.0953,0.0951,0.0953,1035,0
ARQQW.US,60,20241029,150000,0.0952,0.0952,0.084,0.09044,10000,0
ARQQW.US,60,20241029,160000,0.095,0.1235,0.0941,0.1235,5154,0
ARQQW.US,60,20241029,170000,0.095,0.095,0.084,0.084,5983,0
ARQQW.US,60,20241029,200000,0.1166,0.1167,0.1166,0.1166,700,0
ARQQW.US,60,20241029,210000,0.1162,0.1162,0.1162,0.1162,100,0
ARQQW.US,60,20241030,150000,0.1149,0.1149,0.1149,0.1149,100,0
ARQQW.US,60,20241030,160000,0.1096,0.1096,0.1096,0.1096,568,0
ARQQW.US,60,20241030,180000,0.1099,0.1099,0.0941,0.1016,2826,0
ARQQW.US,60,20241030,190000,0.094,0.094,0.094,0.094,100,0
ARQQW.US,60,20241030,210000,0.0941,0.1,0.0941,0.1,5200,0
ARQQW.US,60,20241031,150000,0.1078,0.1078,0.10195,0.10195,1000,0
ARQQW.US,60,20241031,160000,0.097051,0.1,0.097051,0.1,1050,0
ARQQW.US,60,20241031,210000,0.095,0.095,0.0941,0.0941,212,0
ARQQW.US,60,20241101,150000,0.09,0.09,0.09,0.09,350,0
ARQQW.US,60,20241101,170000,0.102,0.102,0.099,0.0991,1892,0
ARQQW.US,60,20241101,190000,0.1087,0.1087,0.1087,0.1087,100,0
ARQQW.US,60,20241101,200000,0.1,0.1,0.1,0.1,200,0
ARQQW.US,60,20241104,170000,0.102,0.102,0.102,0.102,300,0
ARQQW.US,60,20241104,180000,0.101,0.101,0.101,0.101,168,0
ARQQW.US,60,20241104,200000,0.1,0.1,0.1,0.1,143,0
ARQQW.US,60,20241104,210000,0.1,0.1,0.0999,0.0999,1648,0
ARQQW.US,60,20241106,190000,0.094,0.094,0.087,0.087,1500,0
ARQQW.US,60,20241106,200000,0.087,0.087,0.087,0.087,1500,0
ARQQW.US,60,20241106,220000,0.088,0.09,0.088,0.09,1125,0
ARQQW.US,60,20241107,160000,0.0961,0.097,0.0961,0.097,800,0
ARQQW.US,60,20241107,170000,0.1,0.1,0.0936,0.0936,3000,0
ARQQW.US,60,20241107,180000,0.099,0.101,0.094001,0.1009,24012,0
ARQQW.US,60,20241108,170000,0.10545,0.11,0.1019,0.11,1000,0
ARQQW.US,60,20241108,180000,0.1009,0.1009,0.1009,0.1009,200,0
ARQQW.US,60,20241108,190000,0.105,0.11,0.105,0.11,1923,0
ARQQW.US,60,20241108,200000,0.104999,0.104999,0.104999,0.104999,101,0
ARQQW.US,60,20241111,160000,0.28,0.3,0.1375,0.1617,52679,0
ARQQW.US,60,20241111,170000,0.18,0.2,0.16,0.18,20203,0
ARQQW.US,60,20241111,180000,0.1818,0.2,0.18,0.185,14059,0
ARQQW.US,60,20241111,190000,0.185,0.185,0.172551,0.1726,822,0
ARQQW.US,60,20241111,200000,0.1726,0.1726,0.1608,0.1608,2157,0
ARQQW.US,60,20241111,210000,0.1608,0.1608,0.1608,0.1608,100,0
ARQQW.US,60,20241111,220000,0.1604,0.1608,0.15,0.1608,3799,0
ARQQW.US,60,20241112,160000,0.17915,0.1975,0.16,0.16,6095,0
ARQQW.US,60,20241112,170000,0.16,0.16,0.15,0.15,1200,0
ARQQW.US,60,20241112,180000,0.15,0.15,0.15,0.15,600,0
ARQQW.US,60,20241112,190000,0.140101,0.1675,0.14,0.1675,15436,0
ARQQW.US,60,20241112,200000,0.1313,0.14,0.11,0.11,2955,0
ARQQW.US,60,20241112,210000,0.1101,0.115,0.11,0.1147,13098,0
ARQQW.US,60,20241112,220000,0.1152,0.1152,0.1152,0.1152,1100,0
ARQQW.US,60,20241113,160000,0.191,0.2,0.142,0.15,8271,0
ARQQW.US,60,20241113,170000,0.16,0.1782,0.145,0.16,12725,0
ARQQW.US,60,20241113,180000,0.152501,0.16,0.152501,0.1599,1710,0
ARQQW.US,60,20241113,200000,0.1562,0.16,0.1358,0.15,15291,0
ARQQW.US,60,20241113,220000,0.169824,0.17,0.167006,0.167006,7742,0
ARQQW.US,60,20241114,160000,0.255,0.255,0.245,0.245,5495,0
ARQQW.US,60,20241114,170000,0.1717,0.1717,0.17,0.17,420,0
ARQQW.US,60,20241114,180000,0.19,0.1975,0.19,0.1975,1100,0
ARQQW.US,60,20241114,190000,0.195,0.21,0.1931,0.21,14834,0
ARQQW.US,60,20241114,200000,0.205101,0.205101,0.2,0.2,11363,0
ARQQW.US,60,20241114,210000,0.205,0.21,0.2,0.21,1990,0
ARQQW.US,60,20241114,220000,0.19,0.19,0.1828,0.1828,2500,0
ARQQW.US,60,20241115,160000,0.1828,0.1846,0.1828,0.1828,520,0
ARQQW.US,60,20241115,170000,0.1828,0.205,0.1828,0.205,3203,0
ARQQW.US,60,20241115,180000,0.1905,0.2049,0.1111,0.118,36585,0
ARQQW.US,60,20241115,190000,0.1462,0.158,0.145,0.145,2500,0
ARQQW.US,60,20241115,200000,0.17,0.17,0.17,0.17,100,0
ARQQW.US,60,20241115,220000,0.145,0.145,0.131,0.143251,2312,0
ARQQW.US,60,20241118,160000,0.16,0.16,0.1301,0.16,8324,0
ARQQW.US,60,20241118,170000,0.1558,0.1558,0.150018,0.150018,244,0
ARQQW.US,60,20241118,180000,0.16,0.16,0.16,0.16,200,0
ARQQW.US,60,20241118,200000,0.1314,0.15,0.13,0.15,500,0
ARQQW.US,60,20241118,220000,0.1349,0.1408,0.13,0.13,2725,0
ARQQW.US,60,20241119,160000,0.1276,0.1276,0.1276,0.1276,1900,0
ARQQW.US,60,20241119,170000,0.13,0.132,0.1221,0.1319,1412,0
ARQQW.US,60,20241119,180000,0.1436,0.155,0.1348,0.1348,6660,0
ARQQW.US,60,20241119,190000,0.1361,0.1361,0.1348,0.1348,2400,0
ARQQW.US,60,20241119,200000,0.1348,0.1348,0.1348,0.1348,100,0
ARQQW.US,60,20241119,210000,0.1348,0.1348,0.1299,0.1299,9696,0
ARQQW.US,60,20241119,220000,0.1299,0.1299,0.1251,0.1251,200,0
ARQQW.US,60,20241120,180000,0.135,0.135,0.135,0.135,200,0
ARQQW.US,60,20241120,190000,0.15,0.16,0.1351,0.15,19000,0
ARQQW.US,60,20241120,210000,0.15,0.15,0.15,0.15,5100,0
ARQQW.US,60,20241121,160000,0.1497,0.16,0.1497,0.16,2700,0
ARQQW.US,60,20241121,170000,0.16,0.2275,0.14,0.14,14058,0
ARQQW.US,60,20241121,180000,0.19,0.19,0.1455,0.1455,6693,0
ARQQW.US,60,20241121,190000,0.1465,0.17,0.1401,0.17,22314,0
ARQQW.US,60,20241121,200000,0.1881,0.222,0.16,0.1621,44207,0
ARQQW.US,60,20241121,210000,0.1797,0.209605,0.1705,0.209605,20044,0
ARQQW.US,60,20241121,220000,0.2,0.209,0.169,0.199,28863,0
ARQQW.US,60,20241122,160000,0.3203,0.3203,0.210379,0.237499,30629,0
ARQQW.US,60,20241122,170000,0.22375,0.2873,0.216899,0.27,24738,0
ARQQW.US,60,20241122,180000,0.229999,0.25,0.2,0.229015,26874,0
ARQQW.US,60,20241122,190000,0.202,0.25375,0.202,0.25,25501,0
ARQQW.US,60,20241122,200000,0.25,0.2575,0.21,0.2101,50214,0
ARQQW.US,60,20241122,210000,0.2357,0.244,0.2357,0.2439,8000,0
ARQQW.US,60,20241122,220000,0.2113,0.2151,0.2113,0.215,2299,0
ARQQW.US,60,20241125,160000,0.34,0.7,0.3,0.5775,138315,0
ARQQW.US,60,20241125,170000,0.5757,0.585,0.4225,0.498,121268,0
ARQQW.US,60,20241125,180000,0.4431,0.45,0.3471,0.45,115652,0
ARQQW.US,60,20241125,190000,0.438529,0.46,0.3797,0.44043,57623,0
ARQQW.US,60,20241125,200000,0.439,0.4499,0.3901,0.41,38595,0
ARQQW.US,60,20241125,210000,0.3901,0.434251,0.39,0.4065,5650,0
ARQQW.US,60,20241125,220000,0.4368,0.45,0.39,0.4495,14939,0
ARQQW.US,60,20241126,160000,0.2502,0.4398,0.2502,0.3602,15947,0
ARQQW.US,60,20241126,170000,0.3501,0.36,0.34,0.34,11549,0
ARQQW.US,60,20241126,180000,0.327893,0.35,0.3175,0.35,7753,0
ARQQW.US,60,20241126,190000,0.3175,0.3665,0.3175,0.35,12722,0
ARQQW.US,60,20241126,200000,0.35,0.43,0.35,0.37,61276,0
ARQQW.US,60,20241126,210000,0.37,0.3711,0.32,0.320101,7988,0
ARQQW.US,60,20241126,220000,0.33,0.3735,0.32,0.3224,7732,0
ARQQW.US,60,20241127,160000,0.33,0.4,0.33,0.37,6301,0
ARQQW.US,60,20241127,170000,0.38,0.38,0.33,0.3444,6268,0
ARQQW.US,60,20241127,180000,0.3308,0.3308,0.33,0.3301,2921,0
ARQQW.US,60,20241127,190000,0.3301,0.34,0.33,0.335,8018,0
ARQQW.US,60,20241127,200000,0.33,0.34,0.325,0.325,3037,0
ARQQW.US,60,20241127,210000,0.33,0.335,0.3248,0.335,11833,0
ARQQW.US,60,20241127,220000,0.3326,0.34,0.3326,0.34,4000,0
ARQQW.US,60,20241129,160000,0.3812,0.385,0.3535,0.3602,6176,0
ARQQW.US,60,20241129,170000,0.35,0.36888,0.35,0.3601,3236,0
ARQQW.US,60,20241129,180000,0.365,0.365,0.35,0.35,5077,0
ARQQW.US,60,20241129,190000,0.3424,0.35,0.3088,0.3088,10896,0
ARQQW.US,60,20241129,200000,0.3301,0.3301,0.3301,0.3301,102,0
ARQQW.US,60,20241202,160000,0.43,0.7259,0.4201,0.5998,113936,0
ARQQW.US,60,20241202,170000,0.55105,0.5997,0.5233,0.5326,38744,0
ARQQW.US,60,20241202,180000,0.5346,0.5549,0.5266,0.53,18453,0
ARQQW.US,60,20241202,190000,0.539525,0.54875,0.47,0.49,38612,0
ARQQW.US,60,20241202,200000,0.480101,0.5389,0.480101,0.52,7290,0
ARQQW.US,60,20241202,210000,0.5107,0.5248,0.45,0.4501,29196,0
ARQQW.US,60,20241202,220000,0.45,0.4501,0.4366,0.4366,1600,0
ARQQW.US,60,20241203,160000,0.504,0.53,0.4581,0.46,2901,0
ARQQW.US,60,20241203,170000,0.5,0.5,0.4696,0.4696,36438,0
ARQQW.US,60,20241203,180000,0.49,0.499,0.472929,0.499,4507,0
ARQQW.US,60,20241203,190000,0.4989,0.5,0.435,0.48,12757,0
ARQQW.US,60,20241203,200000,0.4801,0.4999,0.4501,0.462,11314,0
ARQQW.US,60,20241203,210000,0.4999,0.4999,0.4949,0.499,800,0
ARQQW.US,60,20241203,220000,0.48,0.5,0.462,0.4829,28654,0
ARQQW.US,60,20241204,160000,0.49,0.5,0.49,0.5,3977,0
ARQQW.US,60,20241204,170000,0.4829,0.55,0.4829,0.501449,46622,0
ARQQW.US,60,20241204,180000,0.5198,0.53,0.51,0.5299,24225,0
ARQQW.US,60,20241204,190000,0.51,0.5151,0.4601,0.4602,12586,0
ARQQW.US,60,20241204,200000,0.46,0.4768,0.45,0.4745,7536,0
ARQQW.US,60,20241204,210000,0.4697,0.4697,0.46,0.46,3128,0
ARQQW.US,60,20241204,220000,0.46,0.48,0.45,0.465,24480,0
ARQQW.US,60,20241205,160000,0.48,0.485011,0.4,0.4,33888,0
ARQQW.US,60,20241205,170000,0.3863,0.4297,0.3825,0.4025,27141,0
ARQQW.US,60,20241205,180000,0.4175,0.4175,0.3525,0.3629,16409,0
ARQQW.US,60,20241205,190000,0.369899,0.417999,0.3626,0.3999,59157,0
ARQQW.US,60,20241205,200000,0.389999,0.4,0.38,0.4,6585,0
ARQQW.US,60,20241205,210000,0.4,0.4,0.38,0.4,13476,0
ARQQW.US,60,20241205,220000,0.4,0.4,0.3762,0.3916,16661,0
ARQQW.US,60,20241206,160000,0.3625,0.39425,0.3625,0.37,14638,0
ARQQW.US,60,20241206,170000,0.39,0.4185,0.3651,0.3985,34774,0
ARQQW.US,60,20241206,180000,0.413,0.4182,0.3825,0.417,5346,0
ARQQW.US,60,20241206,190000,0.417,0.418,0.417,0.417,700,0
ARQQW.US,60,20241206,200000,0.3901,0.4185,0.3825,0.417,7378,0
ARQQW.US,60,20241206,220000,0.4171,0.4185,0.417,0.417,6400,0
ARQQW.US,60,20241209,160000,0.4606,0.5,0.4601,0.47,9529,0
ARQQW.US,60,20241209,170000,0.47,0.4983,0.46,0.47,22497,0
ARQQW.US,60,20241209,180000,0.47,0.47,0.46,0.46,5956,0
ARQQW.US,60,20241209,190000,0.48,0.48,0.46,0.48,15067,0
ARQQW.US,60,20241209,200000,0.49,0.49,0.46,0.4825,13098,0
ARQQW.US,60,20241209,210000,0.4899,0.4975,0.46,0.4975,19588,0
ARQQW.US,60,20241209,220000,0.5,0.5,0.466,0.4997,6200,0
ARQQW.US,60,20241210,160000,0.495001,0.5001,0.4851,0.5001,18705,0
ARQQW.US,60,20241210,170000,0.531238,0.63,0.53,0.5946,126569,0
ARQQW.US,60,20241210,180000,0.58175,0.58175,0.520001,0.571399,14757,0
ARQQW.US,60,20241210,190000,0.568,0.6013,0.517,0.56,39233,0
ARQQW.US,60,20241210,200000,0.56,0.5858,0.5033,0.568,32924,0
ARQQW.US,60,20241210,210000,0.5815,0.595,0.568,0.5848,11878,0
ARQQW.US,60,20241210,220000,0.57,0.5848,0.56,0.5848,16779,0
ARQQW.US,60,20241211,160000,0.625,0.67,0.595,0.66,34684,0
ARQQW.US,60,20241211,170000,0.63,0.6375,0.56,0.567,25327,0
ARQQW.US,60,20241211,180000,0.593499,0.617,0.5913,0.5913,7101,0
ARQQW.US,60,20241211,190000,0.58,0.58,0.501,0.5394,16693,0
ARQQW.US,60,20241211,200000,0.52,0.549,0.501,0.525,8349,0
ARQQW.US,60,20241211,210000,0.549,0.549,0.5285,0.5479,400,0
ARQQW.US,60,20241211,220000,0.5423,0.549,0.5235,0.5327,24334,0
ARQQW.US,60,20241212,160000,0.549,0.5888,0.475,0.5888,15412,0
ARQQW.US,60,20241212,170000,0.5699,0.59799,0.5699,0.5921,10257,0
ARQQW.US,60,20241212,180000,0.589,0.613851,0.55,0.55,21256,0
ARQQW.US,60,20241212,190000,0.55,0.55,0.5039,0.5326,10658,0
ARQQW.US,60,20241212,200000,0.53205,0.532125,0.495,0.495,16960,0
ARQQW.US,60,20241212,210000,0.500001,0.500001,0.48,0.5,5645,0
ARQQW.US,60,20241212,220000,0.51,0.5298,0.5,0.529799,20855,0
ARQQW.US,60,20241213,160000,0.4501,0.5,0.45,0.5,8734,0
ARQQW.US,60,20241213,170000,0.51,0.5215,0.49,0.52,4127,0
ARQQW.US,60,20241213,180000,0.52,0.55,0.48,0.55,6221,0
ARQQW.US,60,20241213,190000,0.48,0.55,0.48,0.4811,12364,0
ARQQW.US,60,20241213,200000,0.528735,0.528735,0.4998,0.4998,853,0
ARQQW.US,60,20241213,210000,0.4908,0.5,0.4815,0.5,11596,0
ARQQW.US,60,20241213,220000,0.51,0.544999,0.48,0.48,13866,0
ARQQW.US,60,20241216,160000,0.473,0.5875,0.47,0.49,12010,0
ARQQW.US,60,20241216,170000,0.49,0.5363,0.46,0.51,45930,0
ARQQW.US,60,20241216,180000,0.495,0.5307,0.4836,0.4925,36883,0
ARQQW.US,60,20241216,190000,0.4901,0.495,0.49,0.4942,76031,0
ARQQW.US,60,20241216,200000,0.4957,0.539899,0.4916,0.5017,24821,0
ARQQW.US,60,20241216,210000,0.500849,0.5017,0.4916,0.5011,55115,0
ARQQW.US,60,20241216,220000,0.5012,0.5017,0.4915,0.4915,74104,0
ARQQW.US,60,20241217,160000,0.5355,0.5875,0.5,0.5305,63990,0
ARQQW.US,60,20241217,170000,0.529,0.54,0.4929,0.52,32871,0
ARQQW.US,60,20241217,180000,0.5005,0.520001,0.5,0.5167,34869,0
ARQQW.US,60,20241217,190000,0.51675,0.5334,0.51,0.529899,17948,0
ARQQW.US,60,20241217,200000,0.529899,0.55,0.520001,0.54,51894,0
ARQQW.US,60,20241217,210000,0.5475,0.55,0.5334,0.5478,24375,0
ARQQW.US,60,20241217,220000,0.55,0.5755,0.5334,0.5409,66999,0
ARQQW.US,60,20241218,160000,0.5754,0.64,0.56,0.624999,57834,0
ARQQW.US,60,20241218,170000,0.63,0.63,0.5625,0.6091,40660,0
ARQQW.US,60,20241218,180000,0.5975,0.6125,0.56,0.6,96350,0
ARQQW.US,60,20241218,190000,0.589988,0.61,0.57,0.605,31507,0
ARQQW.US,60,20241218,200000,0.61,0.7,0.6079,0.6951,68056,0
ARQQW.US,60,20241218,210000,0.7,0.85,0.66,0.82,149728,0
ARQQW.US,60,20241218,220000,0.8468,0.847011,0.69,0.7205,101337,0
ARQQW.US,60,20241219,160000,1,1.09,0.9,0.9,185658,0
ARQQW.US,60,20241219,170000,0.94,1,0.7373,0.8307,91487,0
ARQQW.US,60,20241219,180000,0.8478,1.32,0.78,1.1,234676,0
ARQQW.US,60,20241219,190000,1.09,1.2,0.8155,0.98,183066,0
ARQQW.US,60,20241219,200000,0.94,0.94,0.76,0.8499,106575,0
ARQQW.US,60,20241219,210000,0.85,0.85,0.76,0.7615,70998,0
ARQQW.US,60,20241219,220000,0.7607,0.85,0.75,0.8,51320,0
ARQQW.US,60,20241220,160000,0.895,1.18,0.81,1.0157,77557,0
ARQQW.US,60,20241220,170000,1.07,1.19,0.9515,0.9656,55976,0
ARQQW.US,60,20241220,180000,0.97,1.07,0.9669,1.052,46595,0
ARQQW.US,60,20241220,190000,1.06,1.18,1,1.07,217174,0
ARQQW.US,60,20241220,200000,1.105,1.18,1.09,1.18,35805,0
ARQQW.US,60,20241220,210000,1.18,1.28,1.12,1.13,165361,0
ARQQW.US,60,20241220,220000,1.19,1.3,1.16,1.29,67527,0
ARQQW.US,60,20241223,160000,1.9,2,1.67,1.6999,150089,0
ARQQW.US,60,20241223,170000,1.67,1.8788,1.67,1.8257,47555,0
ARQQW.US,60,20241223,180000,1.84,1.9,1.7,1.7499,79794,0
ARQQW.US,60,20241223,190000,1.7498,1.7547,1.66,1.7371,91085,0
ARQQW.US,60,20241223,200000,1.82,1.85,1.79,1.8,38417,0
ARQQW.US,60,20241223,210000,1.84,2,1.8,1.83,29768,0
ARQQW.US,60,20241223,220000,1.96,2.1,1.95,2.05,90228,0
ARQQW.US,60,20241224,160000,2.26,2.59,1.9,2.1499,184573,0
ARQQW.US,60,20241224,170000,2.2,2.4999,2.1999,2.35,113540,0
ARQQW.US,60,20241224,180000,2.48,2.55,2.4,2.42,84179,0
ARQQW.US,60,20241224,190000,2.41,2.4366,2.05,2.1,113335,0
ARQQW.US,60,20241226,160000,2.3,2.4,1.8,2.2099,200965,0
ARQQW.US,60,20241226,170000,2.2,2.75,2.1999,2.59,167087,0
ARQQW.US,60,20241226,180000,2.77,2.945,2.62,2.87,68787,0
ARQQW.US,60,20241226,190000,2.75,2.75,2.5,2.6985,34000,0
ARQQW.US,60,20241226,200000,2.59,2.68,2.5001,2.63,19421,0
ARQQW.US,60,20241226,210000,2.63,2.785,2.54,2.7,38737,0
ARQQW.US,60,20241226,220000,2.72,2.9,2.61,2.8999,102356,0
ARQQW.US,60,20241227,160000,4.4,4.44,3.01,3.91,192040,0
ARQQW.US,60,20241227,170000,3.56,3.9,2.8,3.43,158899,0
ARQQW.US,60,20241227,180000,3.43,3.52,3.39,3.4952,30397,0
ARQQW.US,60,20241227,190000,3.49,3.65,3.49,3.65,18377,0
ARQQW.US,60,20241227,200000,3.65,3.8,3.6001,3.75,34974,0
ARQQW.US,60,20241227,210000,3.75,3.88,3.5,3.62,64760,0
ARQQW.US,60,20241227,220000,3.62,4.2,3.6199,4.135,95932,0
ARQQW.US,60,20241230,160000,3.65,3.65,2.51,3.07,117592,0
ARQQW.US,60,20241230,170000,3.0846,3.67,3.05,3.67,99546,0
ARQQW.US,60,20241230,180000,3.595,3.68,3.06,3.485,54611,0
ARQQW.US,60,20241230,190000,3.485,3.68,3.306,3.529,25260,0
ARQQW.US,60,20241230,200000,3.44,3.67,3.39,3.587,59460,0
ARQQW.US,60,20241230,210000,3.62,3.88,3.51,3.7999,67907,0
ARQQW.US,60,20241230,220000,3.8,3.88,3.07,3.15,102896,0
ARQQW.US,60,20241231,160000,3.72,3.72,3.1999,3.41,55667,0
ARQQW.US,60,20241231,170000,3.475,3.9,3.1801,3.386,128717,0
ARQQW.US,60,20241231,180000,3.4,3.43,3.04,3.04,38736,0
ARQQW.US,60,20241231,190000,3.0501,3.23,3.02,3.1899,21151,0
ARQQW.US,60,20241231,200000,3.19,3.24,3.1,3.23,17525,0
ARQQW.US,60,20241231,210000,3.15,3.15,2.67,2.69,46055,0
ARQQW.US,60,20241231,220000,2.7,3.02,2.5,2.6676,67646,0
ARQQW.US,60,20250102,160000,2.88,3.3304,2.1,2.5201,87826,0
ARQQW.US,60,20250102,170000,2.74,2.74,2.15,2.2715,32176,0
ARQQW.US,60,20250102,180000,2.4,3.18,2.3,3.095,191776,0
ARQQW.US,60,20250102,190000,3.09,3.1,2.54,2.59,30852,0
ARQQW.US,60,20250102,200000,2.5641,3,2.5641,2.821,28791,0
ARQQW.US,60,20250102,210000,2.82,3.05,2.705771,3.05,56982,0
ARQQW.US,60,20250102,220000,2.96,3.05,2.88,3.045,22892,0
ARQQW.US,60,20250103,160000,3.38,3.62,3.02,3.32,62655,0
ARQQW.US,60,20250103,170000,3.3927,3.6,3.3501,3.5248,20596,0
ARQQW.US,60,20250103,180000,3.54,3.54,3.021,3.34,23455,0
ARQQW.US,60,20250103,190000,3.3899,3.64,3.07,3.335,66425,0
ARQQW.US,60,20250103,200000,3.4,3.5,3.1401,3.1447,11087,0
ARQQW.US,60,20250103,210000,3.25,3.4,3.25,3.34,18012,0
ARQQW.US,60,20250103,220000,3.37,3.38,3.27,3.37,15883,0
ARQQW.US,60,20250106,160000,3.49,3.9,3.4,3.89,35403,0
ARQQW.US,60,20250106,170000,3.735,3.87,3.15,3.205,60226,0
ARQQW.US,60,20250106,180000,3.26,3.6,3.16,3.47,36102,0
ARQQW.US,60,20250106,190000,3.37,3.5,3.11,3.25,48450,0
ARQQW.US,60,20250106,200000,3.41,3.65,3.39,3.42,75322,0
ARQQW.US,60,20250106,210000,3.42,3.62,3.42,3.6,14647,0
ARQQW.US,60,20250106,220000,3.59,3.6,3.5,3.55,41423,0
ARQQW.US,60,20250107,160000,3.5,3.515,3,3,16243,0
ARQQW.US,60,20250107,170000,2.995,2.995,2.65,2.8,58719,0
ARQQW.US,60,20250107,180000,2.86,3.65,2.76,3.29,73695,0
ARQQW.US,60,20250107,190000,3.27,3.57,2.895,3.23,46456,0
ARQQW.US,60,20250107,200000,3.15,3.18,2.86,2.9,7231,0
ARQQW.US,60,20250107,210000,2.94,2.9778,2.86,2.87,21034,0
ARQQW.US,60,20250107,220000,2.9304,3.15,2.81,2.9,56314,0
ARQQW.US,60,20250108,160000,1.77,1.99,1.02,1.15,142055,0
ARQQW.US,60,20250108,170000,1.19,1.71,1.19,1.6,95896,0
ARQQW.US,60,20250108,180000,1.5,2.94,1.3601,2.57,361004,0
ARQQW.US,60,20250108,190000,2.5,2.99,2.2,2.78,219220,0
ARQQW.US,60,20250108,200000,2.78,2.81,2.44,2.5,48912,0
ARQQW.US,60,20250108,210000,2.51,2.625,2.5,2.5201,29699,0
ARQQW.US,60,20250108,220000,2.54,2.75,2.51,2.685,80730,0
ARQQW.US,60,20250110,160000,2.71,2.825,2.43,2.43,29046,0
ARQQW.US,60,20250110,170000,2.49,2.58,2.4201,2.4724,52254,0
ARQQW.US,60,20250110,180000,2.4724,2.52,2.31,2.35,29777,0
ARQQW.US,60,20250110,190000,2.31,2.7,2.155656,2.36,138761,0
ARQQW.US,60,20250110,200000,2.278,2.6999,2.2501,2.615,101760,0
ARQQW.US,60,20250110,210000,2.53,2.97,2.42,2.7,72000,0
ARQQW.US,60,20250110,220000,2.75,2.75,2.55,2.75,16712,0
ARQQW.US,60,20250113,160000,2.65,2.65,1.95,2.0837,17643,0
ARQQW.US,60,20250113,170000,2.11,2.11,1.75,1.781,76934,0
ARQQW.US,60,20250113,180000,1.84,1.88,1.59,1.62,42652,0
ARQQW.US,60,20250113,190000,1.62,1.64,1.41,1.51,59178,0
ARQQW.US,60,20250113,200000,1.51,1.6,1.41,1.48,71974,0
ARQQW.US,60,20250113,210000,1.5432,2.5,1.5001,2.43,192144,0
ARQQW.US,60,20250113,220000,2.42,2.44,2.16,2.22,51046,0
ARQQW.US,60,20250114,160000,2.35,2.35,1.81,2.2015,36835,0
ARQQW.US,60,20250114,170000,2.2,2.35,1.89,2.01,34446,0
ARQQW.US,60,20250114,180000,2.06,2.35,2.03,2.35,38584,0
ARQQW.US,60,20250114,190000,2.08,2.2,2.02,2.12,8336,0
ARQQW.US,60,20250114,200000,2.11,2.19,2.08,2.18,3293,0
ARQQW.US,60,20250114,210000,2.18,2.2,2.15,2.19,4595,0
ARQQW.US,60,20250114,220000,2.15,2.2,2.0302,2.2,12775,0
ARQQW.US,60,20250115,160000,2.6,2.75,2.5,2.59,65490,0
ARQQW.US,60,20250115,170000,2.59,2.6384,2.31,2.55,63880,0
ARQQW.US,60,20250115,180000,2.55,2.59,2.41,2.4102,17037,0
ARQQW.US,60,20250115,190000,2.45,2.49,2.165,2.34,49678,0
ARQQW.US,60,20250115,200000,2.26,2.29,2.1,2.25,12391,0
ARQQW.US,60,20250115,210000,2.28,2.4,2.16,2.275,22228,0
ARQQW.US,60,20250115,220000,2.25,2.36,2.11,2.2005,25795,0
ARQQW.US,60,20250116,160000,2.44,2.79,2.4,2.7,76986,0
ARQQW.US,60,20250116,170000,2.65,2.79,2.59,2.67,38591,0
ARQQW.US,60,20250116,180000,2.7275,2.7499,2.59,2.6,30360,0
ARQQW.US,60,20250116,190000,2.599,2.68,2.59,2.6394,15576,0
ARQQW.US,60,20250116,200000,2.65,2.67,2.59,2.63,20716,0
ARQQW.US,60,20250116,210000,2.65,2.6833,2.62,2.63,9016,0
ARQQW.US,60,20250116,220000,2.62,2.8,2.59,2.735,38085,0
ARQQW.US,60,20250117,160000,2.8224,2.88,2.76,2.8799,14258,0
ARQQW.US,60,20250117,170000,2.8077,2.98,2.7955,2.85,50685,0
ARQQW.US,60,20250117,180000,2.85,2.91,2.8,2.8005,28757,0
ARQQW.US,60,20250117,190000,2.85,2.88,2.61,2.745,33816,0
ARQQW.US,60,20250117,200000,2.8,2.87,2.7158,2.7994,10600,0
ARQQW.US,60,20250117,210000,2.79,2.88,2.75,2.75,21719,0
ARQQW.US,60,20250117,220000,2.86,2.86,2.7401,2.8499,13086,0
ARQQW.US,60,20250121,160000,2.63,2.88,2.55,2.7,18008,0
ARQQW.US,60,20250121,170000,2.63,2.88,2.57,2.765,7879,0
ARQQW.US,60,20250121,180000,2.8,2.88,2.7,2.77,9343,0
ARQQW.US,60,20250121,190000,2.77,2.95,2.65,2.82,31679,0
ARQQW.US,60,20250121,200000,2.74,2.815,2.6,2.64,20540,0
ARQQW.US,60,20250121,210000,2.62,2.95,2.47,2.57,73954,0
ARQQW.US,60,20250121,220000,2.6,2.9361,2.46,2.56,36911,0
ARQQW.US,60,20250122,160000,2.78,2.8,2.6,2.73,9534,0
ARQQW.US,60,20250122,170000,2.73,2.78,2.61,2.7,18493,0
ARQQW.US,60,20250122,180000,2.7,2.95,2.62,2.78,52437,0
ARQQW.US,60,20250122,190000,2.7,2.71,2.61,2.61,6068,0
ARQQW.US,60,20250122,200000,2.7097,2.82,2.6861,2.73,7104,0
