<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,60,20240918,170000,9.69,9.6996,9.599,9.68,3931,0
AURA.US,60,20240918,180000,9.71,9.72,9.5,9.515,3545,0
AURA.US,60,20240918,190000,9.46,9.58,9.46,9.53,1013,0
AURA.US,60,20240918,200000,9.533,9.65,9.49,9.585,3715,0
AURA.US,60,20240918,210000,9.54,9.89,9.46,9.64,30007,0
AURA.US,60,20240918,220000,9.62,9.685,9.51,9.55,65963,0
AURA.US,60,20240919,160000,9.92,9.92,9.59,9.7,9016,0
AURA.US,60,20240919,170000,9.645,9.76,9.64,9.67,12010,0
AURA.US,60,20240919,180000,9.74,9.915,9.74,9.888,2498,0
AURA.US,60,20240919,190000,9.88,9.9399,9.825,9.825,3930,0
AURA.US,60,20240919,200000,9.81,9.82,9.705,9.72,3998,0
AURA.US,60,20240919,210000,9.718,9.83,9.7,9.795,4359,0
AURA.US,60,20240919,220000,9.78,9.78,9.66,9.69,15434,0
AURA.US,60,20240920,160000,9.55,9.62,9.38,9.49,93377,0
AURA.US,60,20240920,170000,9.47,9.515,9.42,9.51,3358,0
AURA.US,60,20240920,180000,9.515,9.55,9.33,9.48,8280,0
AURA.US,60,20240920,190000,9.485,9.53,9.44,9.44,4379,0
AURA.US,60,20240920,200000,9.45,9.74,9.44,9.68,12488,0
AURA.US,60,20240920,210000,9.69,9.91,9.69,9.89,19719,0
AURA.US,60,20240920,220000,9.81,10,9.55,9.58,45132,0
AURA.US,60,20240923,160000,9.6,9.63,9.41,9.59,7844,0
AURA.US,60,20240923,170000,9.515,9.6,9.3,9.3,6499,0
AURA.US,60,20240923,180000,9.285,9.34,9.12,9.3,11618,0
AURA.US,60,20240923,190000,9.247,9.29,9.05,9.1,6092,0
AURA.US,60,20240923,200000,9.09,9.26,9.06,9.25,21651,0
AURA.US,60,20240923,210000,9.197,9.34,9.19,9.25,4407,0
AURA.US,60,20240923,220000,9.215,9.26,9.07,9.09,44255,0
AURA.US,60,20240924,160000,9.19,9.19,8.88,9.065,1137,0
AURA.US,60,20240924,170000,8.95,9.03,8.89,8.945,6427,0
AURA.US,60,20240924,180000,8.96,9.1499,8.94,9.11,2459,0
AURA.US,60,20240924,190000,9.1299,9.17,9.07,9.13,4905,0
AURA.US,60,20240924,200000,9.155,9.17,9.108,9.17,4002,0
AURA.US,60,20240924,210000,9.16,9.17,9.07,9.07,4058,0
AURA.US,60,20240924,220000,9.06,9.19,9.04,9.09,25413,0
AURA.US,60,20240925,160000,9.03,9.05,8.98,9,1451,0
AURA.US,60,20240925,170000,8.965,8.965,8.72,8.84,9192,0
AURA.US,60,20240925,180000,8.855,8.86,8.74,8.74,6552,0
AURA.US,60,20240925,190000,8.68,8.75,8.645,8.69,4147,0
AURA.US,60,20240925,200000,8.72,8.74,8.64,8.64,3871,0
AURA.US,60,20240925,210000,8.64,8.68,8.63,8.65,3112,0
AURA.US,60,20240925,220000,8.65,8.68,8.62,8.65,24848,0
AURA.US,60,20240926,160000,8.83,9.17,8.73,9.02,16939,0
AURA.US,60,20240926,170000,9.03,9.18,9,9.08,8927,0
AURA.US,60,20240926,180000,9.14,9.25,9.14,9.24,4759,0
AURA.US,60,20240926,190000,9.26,9.28,9.15,9.15,11563,0
AURA.US,60,20240926,200000,9.15,9.205,9.06,9.19,3543,0
AURA.US,60,20240926,210000,9.17,9.25,9.11,9.24,5783,0
AURA.US,60,20240926,220000,9.245,9.28,8.99,8.99,22519,0
AURA.US,60,20240927,160000,9.16,9.2,8.84,9.095,7483,0
AURA.US,60,20240927,170000,9.08,9.35,9,9.35,6352,0
AURA.US,60,20240927,180000,9.35,9.47,9.31,9.36,8753,0
AURA.US,60,20240927,190000,9.38,9.44,9.315,9.37,8942,0
AURA.US,60,20240927,200000,9.395,9.4,9.16,9.26,14766,0
AURA.US,60,20240927,210000,9.27,9.28,9.19,9.2,8314,0
AURA.US,60,20240927,220000,9.14,9.19,8.96,9.03,38242,0
AURA.US,60,20240930,160000,8.86,9.41,8.86,9.2,37981,0
AURA.US,60,20240930,170000,9.115,9.23,8.99,9.18,7511,0
AURA.US,60,20240930,180000,9.17,9.24,9.114,9.16,5154,0
AURA.US,60,20240930,190000,9.16,9.2,9.1138,9.15,6312,0
AURA.US,60,20240930,200000,9.16,9.19,9.08,9.12,4590,0
AURA.US,60,20240930,210000,9.1,9.12,8.99,9.01,3749,0
AURA.US,60,20240930,220000,8.99,9.01,8.84,8.9,24641,0
AURA.US,60,20241001,160000,8.89,8.89,8.63,8.835,7120,0
AURA.US,60,20241001,170000,8.88,8.96,8.6932,8.765,11877,0
AURA.US,60,20241001,180000,8.83,8.865,8.685,8.755,8011,0
AURA.US,60,20241001,190000,8.76,8.91,8.73,8.805,6300,0
AURA.US,60,20241001,200000,8.85,8.85,8.5,8.62,16999,0
AURA.US,60,20241001,210000,8.63,8.68,8.52,8.6,12961,0
AURA.US,60,20241001,220000,8.595,8.65,8.52,8.58,20970,0
AURA.US,60,20241002,160000,8.6,8.6,8.51,8.56,2329,0
AURA.US,60,20241002,170000,8.71,8.82,8.63,8.76,7459,0
AURA.US,60,20241002,180000,8.82,8.82,8.64,8.71,4627,0
AURA.US,60,20241002,190000,8.71,8.75,8.62,8.62,5672,0
AURA.US,60,20241002,200000,8.67,8.75,8.55,8.75,3873,0
AURA.US,60,20241002,210000,8.75,8.85,8.64,8.74,5918,0
AURA.US,60,20241002,220000,8.72,8.78,8.69,8.74,27482,0
AURA.US,60,20241003,160000,8.65,8.84,8.54,8.835,3253,0
AURA.US,60,20241003,170000,8.92,8.99,8.755,8.86,8583,0
AURA.US,60,20241003,180000,8.815,8.93,8.76,8.88,4172,0
AURA.US,60,20241003,190000,8.92,8.94,8.8,8.8,7804,0
AURA.US,60,20241003,200000,8.77,8.77,8.67,8.71,5086,0
AURA.US,60,20241003,210000,8.765,8.81,8.6901,8.73,5538,0
AURA.US,60,20241003,220000,8.73,8.8,8.69,8.72,18205,0
AURA.US,60,20241004,160000,8.83,8.86,8.72,8.72,1998,0
AURA.US,60,20241004,170000,8.72,8.75,8.72,8.75,846,0
AURA.US,60,20241004,180000,8.79,8.84,8.6401,8.6401,1978,0
AURA.US,60,20241004,190000,8.6494,8.69,8.6115,8.67,3393,0
AURA.US,60,20241004,200000,8.64,8.6556,8.63,8.64,1314,0
AURA.US,60,20241004,210000,8.615,8.78,8.61,8.74,6538,0
AURA.US,60,20241004,220000,8.74,8.78,8.71,8.72,21444,0
AURA.US,60,20241007,160000,8.67,8.805,8.5,8.53,1599,0
AURA.US,60,20241007,170000,8.54,8.605,8.38,8.44,8962,0
AURA.US,60,20241007,180000,8.44,8.6393,8.44,8.46,2437,0
AURA.US,60,20241007,190000,8.45,8.54,8.41,8.45,1523,0
AURA.US,60,20241007,200000,8.46,8.57,8.45,8.45,1913,0
AURA.US,60,20241007,210000,8.49,8.525,8.4,8.46,3940,0
AURA.US,60,20241007,220000,8.44,8.46,8.35,8.4,9470,0
AURA.US,60,20241008,160000,8.41,8.41,8.4,8.41,400,0
AURA.US,60,20241008,170000,8.4,8.43,8.27,8.43,3129,0
AURA.US,60,20241008,180000,8.41,8.46,8.41,8.45,3936,0
AURA.US,60,20241008,190000,8.46,8.49,8.37,8.435,1020,0
AURA.US,60,20241008,200000,8.35,8.48,8.35,8.48,3600,0
AURA.US,60,20241008,210000,8.48,8.51,8.3801,8.42,6024,0
AURA.US,60,20241008,220000,8.4,8.46,8.385,8.45,23880,0
AURA.US,60,20241009,160000,8.45,8.45,8.2,8.31,4385,0
AURA.US,60,20241009,170000,8.31,8.39,8.31,8.35,2260,0
AURA.US,60,20241009,180000,8.4,8.51,8.35,8.46,5001,0
AURA.US,60,20241009,190000,8.46,8.47,8.31,8.36,8206,0
AURA.US,60,20241009,200000,8.34,8.41,8.33,8.35,1600,0
AURA.US,60,20241009,210000,8.34,8.36,8.29,8.31,3878,0
AURA.US,60,20241009,220000,8.32,8.4,8.3,8.32,21545,0
AURA.US,60,20241010,160000,8.19,8.41,8.1,8.3,5366,0
AURA.US,60,20241010,170000,8.36,8.39,8.205,8.205,3479,0
AURA.US,60,20241010,180000,8.295,8.45,8.295,8.4444,5445,0
AURA.US,60,20241010,190000,8.42,8.46,8.39,8.42,9987,0
AURA.US,60,20241010,200000,8.42,8.45,8.35,8.41,2391,0
AURA.US,60,20241010,210000,8.37,8.37,8.35,8.37,565,0
AURA.US,60,20241010,220000,8.375,8.46,8.2901,8.45,22386,0
AURA.US,60,20241011,160000,8.37,8.49,8.37,8.47,2370,0
AURA.US,60,20241011,170000,8.56,8.6993,8.48,8.69,11408,0
AURA.US,60,20241011,180000,8.68,8.94,8.68,8.93,2150,0
AURA.US,60,20241011,190000,8.86,8.86,8.72,8.78,1200,0
AURA.US,60,20241011,200000,8.7594,8.9499,8.7594,8.85,22194,0
AURA.US,60,20241011,210000,8.95,9.01,8.92,9.01,8375,0
AURA.US,60,20241011,220000,9.046,9.12,8.96,9.08,44059,0
AURA.US,60,20241014,160000,9.14,9.25,9.1,9.25,2692,0
AURA.US,60,20241014,170000,9.3,9.38,9.21,9.275,23648,0
AURA.US,60,20241014,180000,9.275,9.44,9.2307,9.42,15189,0
AURA.US,60,20241014,190000,9.37,9.5,9.36,9.49,7806,0
AURA.US,60,20241014,200000,9.47,9.57,9.38,9.38,13144,0
AURA.US,60,20241014,210000,9.39,9.5,9.39,9.47,7196,0
AURA.US,60,20241014,220000,9.46,9.49,9.28,9.31,26897,0
AURA.US,60,20241015,160000,9.38,9.4862,9.3,9.3477,2264,0
AURA.US,60,20241015,170000,9.335,9.42,9.098,9.39,7179,0
AURA.US,60,20241015,180000,9.37,9.51,9.37,9.505,1652,0
AURA.US,60,20241015,190000,9.53,9.695,9.4973,9.62,4547,0
AURA.US,60,20241015,200000,9.615,9.69,9.61,9.685,1887,0
AURA.US,60,20241015,210000,9.69,9.795,9.68,9.765,14085,0
AURA.US,60,20241015,220000,9.77,9.91,9.77,9.91,11064,0
AURA.US,60,20241016,160000,9.85,9.9628,9.845,9.922,7428,0
AURA.US,60,20241016,170000,9.97,10.15,9.91,10.135,14046,0
AURA.US,60,20241016,180000,10.15,10.35,10.14,10.33,29506,0
AURA.US,60,20241016,190000,10.3803,10.41,10.28,10.28,10037,0
AURA.US,60,20241016,200000,10.25,10.35,10.13,10.175,17445,0
AURA.US,60,20241016,210000,10.19,10.2,10.1101,10.1101,2113,0
AURA.US,60,20241016,220000,10.165,10.31,10.165,10.25,57263,0
AURA.US,60,20241017,160000,10.24,10.49,10.2,10.44,34311,0
AURA.US,60,20241017,170000,10.435,10.455,10.2,10.26,8482,0
AURA.US,60,20241017,180000,10.265,10.3,10.2,10.255,24142,0
AURA.US,60,20241017,190000,10.23,10.2699,10.23,10.2423,2600,0
AURA.US,60,20241017,200000,10.235,10.38,10.2101,10.377,18660,0
AURA.US,60,20241017,210000,10.38,10.38,10.28,10.34,8837,0
AURA.US,60,20241017,220000,10.325,10.46,10.29,10.29,35108,0
AURA.US,60,20241018,160000,11.45,12.3782,11.21,11.92,434062,0
AURA.US,60,20241018,170000,11.9356,12,11.2,11.58,95694,0
AURA.US,60,20241018,180000,11.585,11.8796,11.45,11.83,234790,0
AURA.US,60,20241018,190000,11.8755,11.8857,11.6504,11.815,37318,0
AURA.US,60,20241018,200000,11.825,11.86,11.72,11.75,18322,0
AURA.US,60,20241018,210000,11.75,11.8699,11.7,11.815,39948,0
AURA.US,60,20241018,220000,11.76,11.9,11.68,11.74,108286,0
AURA.US,60,20241021,160000,11.91,11.99,11.46,11.685,54266,0
AURA.US,60,20241021,170000,11.65,11.855,11.59,11.75,94205,0
AURA.US,60,20241021,180000,11.79,11.9,11.6838,11.72,34104,0
AURA.US,60,20241021,190000,11.67,11.73,11.6,11.6001,18272,0
AURA.US,60,20241021,200000,11.635,11.635,11.3854,11.59,13937,0
AURA.US,60,20241021,210000,11.58,11.67,11.4519,11.61,12961,0
AURA.US,60,20241021,220000,11.65,11.76,11.52,11.65,189765,0
AURA.US,60,20241022,160000,11.65,11.72,11.4,11.47,5561,0
AURA.US,60,20241022,170000,11.49,11.555,11.2,11.2,10312,0
AURA.US,60,20241022,180000,11.225,11.225,11.005,11.1246,13849,0
AURA.US,60,20241022,190000,11.16,11.56,11.14,11.525,22302,0
AURA.US,60,20241022,200000,11.525,11.53,11.345,11.51,8991,0
AURA.US,60,20241022,210000,11.53,11.57,11.47,11.52,34549,0
AURA.US,60,20241022,220000,11.52,11.56,11.37,11.39,39948,0
AURA.US,60,20241023,160000,11.25,11.25,11.08,11.17,6270,0
AURA.US,60,20241023,170000,11.22,11.22,11.05,11.06,2631,0
AURA.US,60,20241023,180000,11.065,11.34,11,11.26,30523,0
AURA.US,60,20241023,190000,11.25,11.43,11.25,11.28,24932,0
AURA.US,60,20241023,200000,11.215,11.3895,11.21,11.38,7302,0
AURA.US,60,20241023,210000,11.38,11.55,11.34,11.41,14983,0
AURA.US,60,20241023,220000,11.44,11.57,11.34,11.4,225815,0
AURA.US,60,20241024,160000,11.52,11.52,11.295,11.365,5475,0
AURA.US,60,20241024,170000,11.395,11.46,11.385,11.405,2035,0
AURA.US,60,20241024,180000,11.415,11.45,11.1,11.11,12309,0
AURA.US,60,20241024,190000,11.135,11.32,11.07,11.29,15976,0
AURA.US,60,20241024,200000,11.33,11.4075,11.31,11.4075,1472,0
AURA.US,60,20241024,210000,11.415,11.415,11.27,11.31,10954,0
AURA.US,60,20241024,220000,11.33,11.36,11.15,11.24,52561,0
AURA.US,60,20241025,160000,11.29,11.315,11.22,11.22,600,0
AURA.US,60,20241025,170000,11.22,11.31,11.145,11.25,2492,0
AURA.US,60,20241025,180000,11.255,11.282239,11.11,11.25,21291,0
AURA.US,60,20241025,190000,11.22,11.35,11.2,11.26,7093,0
AURA.US,60,20241025,200000,11.27,11.27,11.15,11.15,2597,0
AURA.US,60,20241025,210000,11.12,11.14,11.04,11.05,2064,0
AURA.US,60,20241025,220000,11,11.03,10.76,10.92,49681,0
AURA.US,60,20241028,150000,11.1,11.33,10.98,11.29,4104,0
AURA.US,60,20241028,160000,11.21,11.305,11.17,11.195,13451,0
AURA.US,60,20241028,170000,11.16,11.165,11.015,11.06,3470,0
AURA.US,60,20241028,180000,11.02,11.0453,10.985,11,2305,0
AURA.US,60,20241028,190000,11.05,11.06,10.96,10.98,6644,0
AURA.US,60,20241028,200000,10.95,10.98,10.92,10.95,2305,0
AURA.US,60,20241028,210000,10.9564,11.08,10.91,10.98,8541,0
AURA.US,60,20241029,150000,10.612,10.89,10.612,10.89,2982,0
AURA.US,60,20241029,160000,10.8,10.85,10.68,10.79,3529,0
AURA.US,60,20241029,170000,10.7895,10.86,10.75,10.81,4891,0
AURA.US,60,20241029,180000,10.8325,10.8325,10.72,10.755,1463,0
AURA.US,60,20241029,190000,10.75,10.84,10.7,10.84,4213,0
AURA.US,60,20241029,200000,10.795,10.81,10.77,10.8,929,0
AURA.US,60,20241029,210000,10.79,10.79,10.66,10.71,46950,0
AURA.US,60,20241030,150000,10.5,10.7,10.47,10.55,29180,0
AURA.US,60,20241030,160000,10.505,10.54,10.405,10.425,12843,0
AURA.US,60,20241030,170000,10.43,10.48,10.415,10.465,1028,0
AURA.US,60,20241030,180000,10.4,10.4299,10.36,10.36,2600,0
AURA.US,60,20241030,190000,10.38,10.38,10.24,10.24,21371,0
AURA.US,60,20241030,200000,10.29,10.33,10.24,10.27,3590,0
AURA.US,60,20241030,210000,10.2631,10.45,10.2,10.36,80440,0
AURA.US,60,20241031,150000,10.43,10.43,10.18,10.24,6918,0
AURA.US,60,20241031,160000,10.23,10.24,10.14,10.16,5081,0
AURA.US,60,20241031,170000,10.1203,10.23,10.12,10.16,2000,0
AURA.US,60,20241031,180000,10.17,10.22,10.05,10.1,7985,0
AURA.US,60,20241031,190000,10.095,10.17,10.07,10.1,3289,0
AURA.US,60,20241031,200000,10.13,10.21,10.1,10.21,2300,0
AURA.US,60,20241031,210000,10.2,10.73,10.18,10.49,91132,0
AURA.US,60,20241101,150000,10.595,10.605,10.53,10.6,1911,0
AURA.US,60,20241101,160000,10.61,10.6414,10.43,10.45,3507,0
AURA.US,60,20241101,170000,10.46,10.46,10.28,10.34,6188,0
AURA.US,60,20241101,180000,10.345,10.39,10.245,10.27,8562,0
AURA.US,60,20241101,190000,10.26,10.39,10.26,10.33,5442,0
AURA.US,60,20241101,200000,10.29,10.41,10.29,10.41,1384,0
AURA.US,60,20241101,210000,10.42,10.42,10.14,10.15,58185,0
AURA.US,60,20241104,160000,10.06,10.17,10.06,10.1418,3822,0
AURA.US,60,20241104,170000,10.13,10.25,10.09,10.2,2506,0
AURA.US,60,20241104,180000,10.23,10.27,10.14,10.235,12320,0
AURA.US,60,20241104,190000,10.235,10.36,10.2,10.34,2200,0
AURA.US,60,20241104,200000,10.32,10.38,10.27,10.36,5772,0
AURA.US,60,20241104,210000,10.36,10.36,10.265,10.265,3614,0
AURA.US,60,20241104,220000,10.29,10.36,10.17,10.17,37822,0
AURA.US,60,20241105,160000,10.07,10.21,10.04,10.1725,1975,0
AURA.US,60,20241105,170000,10.25,10.25,10.165,10.25,3072,0
AURA.US,60,20241105,180000,10.225,10.39,10.22,10.25,4381,0
AURA.US,60,20241105,190000,10.19,10.2,10.12,10.16,5187,0
AURA.US,60,20241105,200000,10.15,10.175,10.1,10.155,6462,0
AURA.US,60,20241105,210000,10.175,10.23,10.145,10.145,3002,0
AURA.US,60,20241105,220000,10.145,10.29,10.11,10.29,31465,0
AURA.US,60,20241106,160000,11.12,11.12,10.555,10.63,7540,0
AURA.US,60,20241106,170000,10.77,11.02,10.73,10.87,19183,0
AURA.US,60,20241106,180000,10.9,11.01,10.73,10.82,13226,0
AURA.US,60,20241106,190000,10.9,11.185,10.86,11.01,31411,0
AURA.US,60,20241106,200000,11.09,11.25,11.015,11.18,10734,0
AURA.US,60,20241106,210000,11.2,11.25,10.9886,11.13,19488,0
AURA.US,60,20241106,220000,11.16,11.23,10.92,11,36259,0
AURA.US,60,20241107,160000,11.11,11.29,10.85,10.87,30907,0
AURA.US,60,20241107,170000,10.87,11.235,10.81,11.17,8799,0
AURA.US,60,20241107,180000,11.16,11.18,11.0419,11.07,8301,0
AURA.US,60,20241107,190000,11.015,11.13,10.835,10.84,11176,0
AURA.US,60,20241107,200000,10.915,10.98,10.83,10.83,67960,0
AURA.US,60,20241107,210000,10.89,11.065,10.84,11.065,8808,0
AURA.US,60,20241107,220000,11.065,11.07,10.93,10.96,41515,0
AURA.US,60,20241108,160000,11.13,11.15,11.065,11.065,862,0
AURA.US,60,20241108,170000,11.075,11.075,10.48,10.89,14976,0
AURA.US,60,20241108,180000,10.78,10.81,10.62,10.79,2611,0
AURA.US,60,20241108,190000,10.77,10.815,10.54,10.61,9741,0
AURA.US,60,20241108,200000,10.57,10.74,10.56,10.68,4383,0
AURA.US,60,20241108,210000,10.68,10.76,10.575,10.76,3979,0
AURA.US,60,20241108,220000,10.775,11.01,10.71,10.88,42725,0
AURA.US,60,20241111,160000,11.13,11.13,10.81,10.95,2451,0
AURA.US,60,20241111,170000,10.92,11.06,10.92,10.94,2168,0
AURA.US,60,20241111,180000,10.9,11.06,10.77,11,25293,0
AURA.US,60,20241111,190000,11,11.04,10.8701,10.9601,15354,0
AURA.US,60,20241111,200000,10.96,11.03,10.9,10.995,4591,0
AURA.US,60,20241111,210000,11.01,11.13,10.95,11.085,16925,0
AURA.US,60,20241111,220000,11.05,11.22,11.05,11.14,28121,0
AURA.US,60,20241112,160000,11.06,11.06,10.73,10.96,11416,0
AURA.US,60,20241112,170000,10.88,10.93,10.56,10.93,14825,0
AURA.US,60,20241112,180000,11.01,11.22,10.97,11.015,16197,0
AURA.US,60,20241112,190000,11,11,10.75,10.75,8336,0
AURA.US,60,20241112,200000,10.79,10.89,10.7,10.7,5446,0
AURA.US,60,20241112,210000,10.67,10.72,10.56,10.6998,4366,0
AURA.US,60,20241112,220000,10.65,10.66,10.46,10.65,39510,0
AURA.US,60,20241113,160000,11.04,11.04,10.51,10.62,6759,0
AURA.US,60,20241113,170000,10.815,10.815,10.45,10.45,3895,0
AURA.US,60,20241113,180000,10.47,10.62,10.41,10.6,2833,0
AURA.US,60,20241113,190000,10.59,10.59,10.395,10.46,6578,0
AURA.US,60,20241113,200000,10.431,10.58,10.38,10.38,5840,0
AURA.US,60,20241113,210000,10.43,10.44,10.32,10.38,9766,0
AURA.US,60,20241113,220000,10.385,10.51,10.3,10.33,40875,0
AURA.US,60,20241114,160000,10.47,10.48,10.18,10.18,4547,0
AURA.US,60,20241114,170000,10.08,10.155,10,10.155,11270,0
AURA.US,60,20241114,180000,10.155,10.26,10.01,10.03,7504,0
AURA.US,60,20241114,190000,10.035,10.125,10,10.04,9665,0
AURA.US,60,20241114,200000,10.05,10.11,9.99,10.03,6080,0
AURA.US,60,20241114,210000,10.065,10.1904,10.01,10.155,6026,0
AURA.US,60,20241114,220000,10.12,10.13,9.92,9.97,25934,0
AURA.US,60,20241115,160000,10.04,10.1567,9.55,9.65,21170,0
AURA.US,60,20241115,170000,9.63,9.63,9.55,9.55,36167,0
AURA.US,60,20241115,180000,9.56,9.79,9.47,9.64,50150,0
AURA.US,60,20241115,190000,9.64,9.65,9.555,9.635,3951,0
AURA.US,60,20241115,200000,9.631,9.6885,9.63,9.635,3410,0
AURA.US,60,20241115,210000,9.65,9.65,9.45,9.53,13941,0
AURA.US,60,20241115,220000,9.525,9.6,9.42,9.47,70841,0
AURA.US,60,20241118,160000,9.36,9.785,9.35,9.49,21016,0
AURA.US,60,20241118,170000,9.49,9.58,9.38,9.535,10852,0
AURA.US,60,20241118,180000,9.515,9.58,9.44,9.44,3743,0
AURA.US,60,20241118,190000,9.46,9.47,9.39,9.39,3336,0
AURA.US,60,20241118,200000,9.37,9.41,9.32,9.34,19562,0
AURA.US,60,20241118,210000,9.35,9.38,9.22,9.22,310718,0
AURA.US,60,20241118,220000,9.22,9.25,9.03,9.14,61143,0
AURA.US,60,20241119,160000,9.14,9.2,9.05,9.05,22650,0
AURA.US,60,20241119,170000,9.12,9.19,9.08,9.08,6904,0
AURA.US,60,20241119,180000,9.08,9.13,9,9.06,57336,0
AURA.US,60,20241119,190000,9.031,9.09,9.02,9.04,3752,0
AURA.US,60,20241119,200000,9.01,9.1,8.97,9.05,55969,0
AURA.US,60,20241119,210000,9,9.06,8.96,8.96,29795,0
AURA.US,60,20241119,220000,8.975,9.02,8.895,8.92,74810,0
AURA.US,60,20241120,160000,8.91,8.95,8.77,8.95,15543,0
AURA.US,60,20241120,170000,8.91,9.04,8.77,9.025,24236,0
AURA.US,60,20241120,180000,9.06,9.07,8.95,8.96,15965,0
AURA.US,60,20241120,190000,8.9601,8.99,8.91,8.99,24077,0
AURA.US,60,20241120,200000,8.99,9.03,8.9,8.9,18796,0
AURA.US,60,20241120,210000,8.885,8.885,8.75,8.84,20921,0
AURA.US,60,20241120,220000,8.83,8.85,8.74,8.75,90299,0
AURA.US,60,20241121,160000,8.8017,8.835,8.73,8.76,23287,0
AURA.US,60,20241121,170000,8.73,9.01,8.73,8.85,39635,0
AURA.US,60,20241121,180000,8.92,9.01,8.85,8.915,41057,0
AURA.US,60,20241121,190000,8.84,8.99,8.84,8.98,5445,0
AURA.US,60,20241121,200000,8.99,9.09,8.9,9.065,187976,0
AURA.US,60,20241121,210000,9.065,9.08,9,9.0436,144978,0
AURA.US,60,20241121,220000,9.03,9.11,8.97,9.03,90915,0
AURA.US,60,20241122,160000,9.02,9.02,8.965,8.965,2740,0
AURA.US,60,20241122,170000,8.98,9.01,8.93,8.95,10646,0
AURA.US,60,20241122,180000,9,9.17,8.99,9.115,12721,0
AURA.US,60,20241122,190000,9.115,9.125,9.0601,9.075,13067,0
AURA.US,60,20241122,200000,9.07,9.1198,9,9.03,86781,0
AURA.US,60,20241122,210000,9.035,9.12,8.99,9,12325,0
AURA.US,60,20241122,220000,8.98,9.04,8.92,8.95,86302,0
AURA.US,60,20241125,160000,9.2149,9.2149,9,9.07,10393,0
AURA.US,60,20241125,170000,9.05,9.2,9.03,9.17,32540,0
AURA.US,60,20241125,180000,9.16,9.1667,9.01,9.06,4089,0
AURA.US,60,20241125,190000,9.08,9.08,8.91,9,38298,0
AURA.US,60,20241125,200000,8.98,9.0239,8.96,8.97,4049,0
AURA.US,60,20241125,210000,8.97,9,8.93,8.965,5715,0
AURA.US,60,20241125,220000,8.94,9,8.88,8.88,42453,0
AURA.US,60,20241126,160000,9.273,9.273,8.86,8.875,3858,0
AURA.US,60,20241126,170000,8.9,9.02,8.9,9.02,9180,0
AURA.US,60,20241126,180000,9.025,9.035,8.95,8.9923,5945,0
AURA.US,60,20241126,190000,8.98,9.1367,8.92,8.93,20281,0
AURA.US,60,20241126,200000,8.97,8.97,8.9,8.95,2811,0
AURA.US,60,20241126,210000,8.96,8.99,8.88,8.96,5370,0
AURA.US,60,20241126,220000,8.92,9,8.92,8.96,21539,0
AURA.US,60,20241127,160000,9.01,9.11,8.96,9.035,11016,0
AURA.US,60,20241127,170000,9.035,9.05,8.915,8.975,6560,0
AURA.US,60,20241127,180000,8.9714,9.03,8.94,8.96,8328,0
AURA.US,60,20241127,190000,8.97,9.03,8.95,8.989,27928,0
AURA.US,60,20241127,200000,8.99,9,8.975,8.985,5815,0
AURA.US,60,20241127,210000,8.99,9.1,8.97,9.0695,76468,0
AURA.US,60,20241127,220000,9.03,9.05,8.97,9,98895,0
AURA.US,60,20241129,160000,9.13,9.19,9,9.13,17395,0
AURA.US,60,20241129,170000,9.26,9.295,9.15,9.225,8765,0
AURA.US,60,20241129,180000,9.19,9.28,9.155,9.21,14973,0
AURA.US,60,20241129,190000,9.21,9.39,9.17,9.35,43584,0
AURA.US,60,20241129,200000,9.35,9.355,9.31,9.31,24709,0
AURA.US,60,20241202,160000,9.36,9.43,9.16,9.39,7267,0
AURA.US,60,20241202,170000,9.39,9.53,9.34,9.38,9528,0
AURA.US,60,20241202,180000,9.39,9.39,9.265,9.3,2179,0
AURA.US,60,20241202,190000,9.305,9.3599,9.18,9.225,5109,0
AURA.US,60,20241202,200000,9.225,9.295,9.19,9.27,10739,0
AURA.US,60,20241202,210000,9.27,9.35,9.25,9.26,6650,0
AURA.US,60,20241202,220000,9.27,9.3,9.11,9.14,42013,0
AURA.US,60,20241203,160000,9.1,9.26,8.85,8.9325,29072,0
AURA.US,60,20241203,170000,8.995,9.01,8.675,8.81,37573,0
AURA.US,60,20241203,180000,8.87,8.91,8.755,8.81,1756,0
AURA.US,60,20241203,190000,8.81,8.81,8.685,8.7354,2506,0
AURA.US,60,20241203,200000,8.73,8.76,8.65,8.72,22160,0
AURA.US,60,20241203,210000,8.72,8.725,8.65,8.7199,6114,0
AURA.US,60,20241203,220000,8.72,8.8,8.61,8.63,56447,0
AURA.US,60,20241204,160000,8.637,8.695,8.43,8.435,27190,0
AURA.US,60,20241204,170000,8.49,8.68,8.49,8.68,13372,0
AURA.US,60,20241204,180000,8.68,8.8,8.62,8.695,5621,0
AURA.US,60,20241204,190000,8.695,8.775,8.64,8.65,3661,0
AURA.US,60,20241204,200000,8.625,8.64,8.56,8.565,3892,0
AURA.US,60,20241204,210000,8.55,8.605,8.48,8.49,22140,0
AURA.US,60,20241204,220000,8.5,8.52,8.45,8.48,42675,0
AURA.US,60,20241205,160000,8.45,8.57,8.35,8.4601,17168,0
AURA.US,60,20241205,170000,8.39,8.425,8.3,8.41,23888,0
AURA.US,60,20241205,180000,8.405,8.4182,8.38,8.4,2425,0
AURA.US,60,20241205,190000,8.415,8.415,8.34,8.36,6386,0
