<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,60,20250714,190000,1.16,1.16,1.16,1.16,180,0
DXST.US,60,20250714,200000,1.17,1.2,1.17,1.2,8900,0
DXST.US,60,20250714,210000,1.2,1.2,1.1844,1.1844,887,0
DXST.US,60,20250714,220000,1.17,1.2,1.17,1.18,1263,0
DXST.US,60,20250715,160000,1.1606,1.1622,1.15,1.1601,6298,0
DXST.US,60,20250715,170000,1.1672,1.17,1.1503,1.1503,1117,0
DXST.US,60,20250715,180000,1.14,1.14,1.14,1.14,100,0
DXST.US,60,20250715,190000,1.15,1.15,1.14,1.14,1220,0
DXST.US,60,20250715,200000,1.16,1.16,1.15,1.15,461,0
DXST.US,60,20250715,210000,1.15,1.1764,1.15,1.1764,1800,0
DXST.US,60,20250715,220000,1.1794,1.18,1.165,1.18,1120,0
DXST.US,60,20250716,160000,1.2,1.2,1.17,1.1874,1377,0
DXST.US,60,20250716,170000,1.1852,1.3257,1.17,1.2601,41388,0
DXST.US,60,20250716,180000,1.29,1.29,1.2605,1.2605,700,0
DXST.US,60,20250716,190000,1.31,1.31,1.285,1.285,200,0
DXST.US,60,20250716,200000,1.2678,1.2878,1.2678,1.2878,378,0
DXST.US,60,20250716,210000,1.27,1.27,1.25,1.2628,3437,0
DXST.US,60,20250716,220000,1.25,1.25,1.25,1.25,962,0
DXST.US,60,20250717,160000,1.28,1.3,1.27,1.295,1656,0
DXST.US,60,20250717,170000,1.2691,1.3,1.2001,1.2322,5960,0
DXST.US,60,20250717,190000,1.3,1.3,1.275,1.275,9843,0
DXST.US,60,20250717,200000,1.3,1.343,1.28,1.343,2508,0
DXST.US,60,20250717,210000,1.3025,1.35,1.3025,1.34,17944,0
DXST.US,60,20250717,220000,1.32,1.35,1.31,1.35,24616,0
DXST.US,60,20250718,160000,1.35,1.35,1.26,1.3399,5162,0
DXST.US,60,20250718,170000,1.28,1.35,1.28,1.3118,3415,0
DXST.US,60,20250718,180000,1.303,1.35,1.303,1.35,647,0
DXST.US,60,20250718,190000,1.32,1.32,1.2754,1.2754,7892,0
DXST.US,60,20250718,200000,1.3049,1.31,1.3049,1.31,1610,0
DXST.US,60,20250718,210000,1.29,1.29,1.29,1.29,100,0
DXST.US,60,20250718,220000,1.3,1.35,1.21,1.2974,49746,0
DXST.US,60,20250721,160000,1.26,1.26,1.26,1.26,111,0
DXST.US,60,20250721,170000,1.2707,1.33,1.2707,1.33,1576,0
DXST.US,60,20250721,180000,1.2701,1.3,1.27,1.27,2325,0
DXST.US,60,20250721,190000,1.285,1.285,1.273,1.273,400,0
DXST.US,60,20250721,200000,1.3,1.3,1.3,1.3,800,0
DXST.US,60,20250721,210000,1.3,1.3,1.3,1.3,114,0
DXST.US,60,20250721,220000,1.3,1.3,1.3,1.3,250,0
DXST.US,60,20250722,160000,1.28,1.2801,1.28,1.28,841,0
DXST.US,60,20250722,170000,1.2752,1.32,1.2752,1.32,711,0
DXST.US,60,20250722,180000,1.29,1.29,1.26,1.27,6305,0
DXST.US,60,20250722,190000,1.2767,1.2767,1.26,1.2737,3233,0
DXST.US,60,20250722,200000,1.29,1.29,1.26,1.26,6070,0
DXST.US,60,20250722,210000,1.29,1.29,1.29,1.29,100,0
DXST.US,60,20250722,220000,1.28,1.31,1.28,1.3,8303,0
DXST.US,60,20250723,160000,1.2725,1.2879,1.2725,1.2879,498,0
DXST.US,60,20250723,180000,1.2938,1.2938,1.28,1.28,2300,0
DXST.US,60,20250723,190000,1.2753,1.28,1.27,1.27,300,0
DXST.US,60,20250723,210000,1.27,1.28,1.27,1.28,210,0
DXST.US,60,20250723,220000,1.2602,1.2732,1.21,1.27,3095,0
DXST.US,60,20250724,160000,1.2447,1.2498,1.23,1.2498,5613,0
DXST.US,60,20250724,170000,1.24,1.24,1.24,1.24,232,0
DXST.US,60,20250724,190000,1.26,1.27,1.245,1.27,3150,0
DXST.US,60,20250724,200000,1.27,1.27,1.2699,1.2699,627,0
DXST.US,60,20250724,210000,1.268,1.268,1.268,1.268,200,0
DXST.US,60,20250724,220000,1.27,1.27,1.2612,1.27,700,0
DXST.US,60,20250725,160000,1.2532,1.27,1.24,1.27,1276,0
DXST.US,60,20250725,170000,1.255,1.255,1.24,1.24,245,0
DXST.US,60,20250725,190000,1.2301,1.2301,1.2301,1.2301,100,0
DXST.US,60,20250725,200000,1.245,1.245,1.245,1.245,100,0
DXST.US,60,20250725,210000,1.2342,1.2342,1.2342,1.2342,275,0
DXST.US,60,20250728,160000,1.245,1.2699,1.245,1.245,4914,0
DXST.US,60,20250728,180000,1.22,1.2599,1.22,1.2599,5769,0
DXST.US,60,20250728,200000,1.26,1.26,1.26,1.26,500,0
DXST.US,60,20250728,220000,1.24,1.24,1.24,1.24,444,0
DXST.US,60,20250729,160000,1.26,1.26,1.26,1.26,100,0
DXST.US,60,20250729,170000,1.26,1.26,1.26,1.26,1169,0
DXST.US,60,20250729,200000,1.24,1.32,1.24,1.2649,12243,0
DXST.US,60,20250729,220000,1.2508,1.3,1.2508,1.3,400,0
DXST.US,60,20250730,160000,1.28,1.2991,1.24,1.2991,1600,0
DXST.US,60,20250730,170000,1.2924,1.2941,1.25,1.25,1337,0
DXST.US,60,20250730,180000,1.25,1.25,1.25,1.25,500,0
DXST.US,60,20250730,210000,1.29,1.2961,1.27,1.2763,2158,0
DXST.US,60,20250730,220000,1.2571,1.2571,1.2571,1.2571,100,0
DXST.US,60,20250731,160000,1.2642,1.2658,1.26,1.26,5279,0
DXST.US,60,20250731,170000,1.26,1.26,1.26,1.26,480,0
DXST.US,60,20250731,180000,1.28,1.28,1.268,1.268,958,0
DXST.US,60,20250731,200000,1.275,1.29,1.275,1.29,995,0
DXST.US,60,20250731,210000,1.2492,1.2492,1.2492,1.2492,270,0
DXST.US,60,20250731,220000,1.29,1.29,1.24,1.275,29027,0
DXST.US,60,20250801,170000,1.2039,1.2039,1.2039,1.2039,800,0
DXST.US,60,20250801,180000,1.2485,1.2485,1.18,1.1956,1346,0
DXST.US,60,20250801,190000,1.19,1.23,1.19,1.23,200,0
DXST.US,60,20250801,200000,1.2,1.2,1.2,1.2,720,0
DXST.US,60,20250801,210000,1.205,1.205,1.18,1.18,400,0
DXST.US,60,20250801,220000,1.22,1.2525,1.18,1.2525,300,0
DXST.US,60,20250804,160000,1.2,1.2,1.2,1.2,100,0
DXST.US,60,20250804,170000,1.18,1.195,1.17,1.19,4638,0
DXST.US,60,20250804,180000,1.17,1.1918,1.15,1.16,3731,0
DXST.US,60,20250804,190000,1.16,1.16,1.15,1.15,4390,0
DXST.US,60,20250804,200000,1.1291,1.16,1.12,1.12,1168,0
DXST.US,60,20250804,210000,1.14,1.15,1.12,1.15,1600,0
DXST.US,60,20250804,220000,1.18,1.19,1.18,1.19,615,0
DXST.US,60,20250805,160000,1.22,1.22,1.15,1.15,751,0
DXST.US,60,20250805,170000,1.13,1.19,1.13,1.1569,3052,0
DXST.US,60,20250805,180000,1.16,1.18,1.15,1.16,3904,0
DXST.US,60,20250805,190000,1.175,1.1893,1.16,1.16,2335,0
DXST.US,60,20250805,220000,1.18,1.18,1.17,1.18,606,0
DXST.US,60,20250806,160000,1.1407,1.15,1.13,1.15,514,0
DXST.US,60,20250806,170000,1.1786,1.1786,1.15,1.17,2000,0
DXST.US,60,20250806,180000,1.18,1.18,1.16,1.16,600,0
DXST.US,60,20250806,190000,1.18,1.18,1.16,1.16,300,0
DXST.US,60,20250806,200000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20250806,220000,1.16,1.16,1.16,1.16,200,0
DXST.US,60,20250807,160000,1.15,1.15,1.1486,1.1486,200,0
DXST.US,60,20250807,170000,1.14,1.14,1.14,1.14,2220,0
DXST.US,60,20250807,180000,1.15,1.16,1.15,1.16,1639,0
DXST.US,60,20250807,190000,1.16,1.16,1.16,1.16,300,0
DXST.US,60,20250807,200000,1.17,1.17,1.1377,1.17,1200,0
DXST.US,60,20250807,210000,1.16,1.16,1.13,1.13,500,0
DXST.US,60,20250807,220000,1.17,1.17,1.14,1.17,400,0
DXST.US,60,20250808,170000,1.171,1.1899,1.1001,1.1899,2038,0
DXST.US,60,20250808,180000,1.1787,1.1787,1.15,1.15,217,0
DXST.US,60,20250808,200000,1.15,1.15,1.15,1.15,2112,0
DXST.US,60,20250808,210000,1.18,1.18,1.1749,1.1749,561,0
DXST.US,60,20250808,220000,1.18,1.18,1.18,1.18,400,0
DXST.US,60,20250811,160000,1.19,1.19,1.1524,1.1524,1208,0
DXST.US,60,20250811,170000,1.1401,1.1401,1.1401,1.1401,971,0
DXST.US,60,20250811,180000,1.19,1.19,1.19,1.19,100,0
DXST.US,60,20250811,190000,1.1842,1.2,1.1842,1.2,1952,0
DXST.US,60,20250812,160000,1.22,1.22,1.1717,1.1717,300,0
DXST.US,60,20250812,170000,1.2132,1.2132,1.19,1.2,3261,0
DXST.US,60,20250812,190000,1.1997,1.1997,1.1997,1.1997,850,0
DXST.US,60,20250812,200000,1.2,1.2,1.19,1.19,1072,0
DXST.US,60,20250812,210000,1.19,1.19,1.19,1.19,699,0
DXST.US,60,20250813,160000,1.17,1.17,1.17,1.17,600,0
DXST.US,60,20250813,170000,1.1851,1.1851,1.16,1.161,325,0
DXST.US,60,20250813,180000,1.16,1.235,1.16,1.235,746,0
DXST.US,60,20250813,210000,1.2,1.2,1.2,1.2,1004,0
DXST.US,60,20250814,160000,1.25,1.26,1.1831,1.1831,2460,0
DXST.US,60,20250814,170000,1.215,1.215,1.18,1.19,1300,0
DXST.US,60,20250814,180000,1.2344,1.2344,1.15,1.15,14097,0
DXST.US,60,20250814,190000,1.2277,1.2277,1.2277,1.2277,100,0
DXST.US,60,20250814,220000,1.1505,1.1505,1.1505,1.1505,100,0
DXST.US,60,20250815,160000,1.18,1.1812,1.145,1.15,5459,0
DXST.US,60,20250815,170000,1.14,1.14,1.14,1.14,594,0
DXST.US,60,20250815,180000,1.1483,1.1499,1.14,1.1499,1425,0
DXST.US,60,20250815,190000,1.14,1.14,1.14,1.14,100,0
DXST.US,60,20250815,200000,1.13,1.15,1.13,1.15,2295,0
DXST.US,60,20250815,210000,1.16,1.16,1.15,1.155,1316,0
DXST.US,60,20250815,220000,1.16,1.17,1.14,1.14,3969,0
DXST.US,60,20250818,160000,1.1403,1.1502,1.1403,1.1502,344,0
DXST.US,60,20250818,170000,1.17,1.17,1.17,1.17,1000,0
DXST.US,60,20250818,180000,1.19,1.19,1.19,1.19,112,0
DXST.US,60,20250818,200000,1.19,1.19,1.1732,1.1868,7089,0
DXST.US,60,20250818,210000,1.1868,1.27,1.1868,1.21,13926,0
DXST.US,60,20250818,220000,1.15,1.2694,1.15,1.2694,948,0
DXST.US,60,20250819,160000,1.24,1.3,1.24,1.29,43500,0
DXST.US,60,20250819,170000,1.2839,1.2898,1.28,1.28,6849,0
DXST.US,60,20250819,180000,1.25,1.25,1.2,1.2058,1836,0
DXST.US,60,20250819,210000,1.21,1.2335,1.21,1.2335,300,0
DXST.US,60,20250819,220000,1.2015,1.2015,1.2,1.2,479,0
DXST.US,60,20250820,160000,1.22,1.32,1.22,1.32,30241,0
DXST.US,60,20250820,170000,1.211,1.33,1.211,1.32,7607,0
DXST.US,60,20250820,180000,1.3295,1.34,1.28,1.315,16204,0
DXST.US,60,20250820,190000,1.34,1.34,1.315,1.315,200,0
DXST.US,60,20250820,200000,1.2835,1.3052,1.28,1.3052,2450,0
DXST.US,60,20250820,210000,1.2849,1.2849,1.2849,1.2849,1000,0
DXST.US,60,20250820,220000,1.28,1.28,1.28,1.28,1100,0
DXST.US,60,20250821,160000,1.33,1.33,1.2912,1.3243,1599,0
DXST.US,60,20250821,170000,1.33,1.33,1.29,1.3003,5010,0
DXST.US,60,20250821,180000,1.3,1.3294,1.3,1.3159,6340,0
DXST.US,60,20250821,190000,1.315,1.315,1.3,1.3,342,0
DXST.US,60,20250821,200000,1.3019,1.3019,1.3019,1.3019,600,0
DXST.US,60,20250821,210000,1.31,1.32,1.3,1.32,3815,0
DXST.US,60,20250821,220000,1.3,1.3168,1.3,1.3168,957,0
DXST.US,60,20250822,160000,1.32,1.349,1.32,1.349,1719,0
DXST.US,60,20250822,170000,1.34,1.3994,1.33,1.3692,8751,0
DXST.US,60,20250822,180000,1.35,1.35,1.35,1.35,5225,0
DXST.US,60,20250822,190000,1.32,1.32,1.32,1.32,300,0
DXST.US,60,20250822,200000,1.2601,1.315,1.2601,1.315,4944,0
DXST.US,60,20250822,220000,1.2835,1.29,1.25,1.26,6544,0
DXST.US,60,20250825,160000,1.16,1.2,1.13,1.17,6723,0
DXST.US,60,20250825,170000,1.1401,1.155,1.1,1.13,7788,0
DXST.US,60,20250825,180000,1.14,1.15,1.1216,1.1401,3781,0
DXST.US,60,20250825,190000,1.2,1.2,1.166,1.166,876,0
DXST.US,60,20250825,210000,1.175,1.175,1.13,1.16,2452,0
DXST.US,60,20250825,220000,1.145,1.145,1.13,1.1301,4692,0
DXST.US,60,20250826,160000,1.13,1.16,1.1,1.16,3185,0
DXST.US,60,20250826,170000,1.173,1.19,1.148,1.1677,6482,0
DXST.US,60,20250826,180000,1.17,1.189,1.16,1.16,1771,0
DXST.US,60,20250826,190000,1.16,1.16,1.16,1.16,1118,0
DXST.US,60,20250826,200000,1.16,1.18,1.16,1.165,4000,0
DXST.US,60,20250826,210000,1.18,1.18,1.165,1.165,920,0
DXST.US,60,20250826,220000,1.165,1.165,1.16,1.16,279,0
DXST.US,60,20250827,160000,1.2,1.2,1.18,1.18,2569,0
DXST.US,60,20250827,170000,1.1813,1.1813,1.16,1.16,2057,0
DXST.US,60,20250827,180000,1.2021,1.2021,1.1605,1.1605,337,0
DXST.US,60,20250827,200000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20250827,210000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20250827,220000,1.18,1.2,1.15,1.2,12114,0
DXST.US,60,20250828,170000,1.1585,1.1585,1.1585,1.1585,105,0
DXST.US,60,20250828,180000,1.1986,1.1986,1.1986,1.1986,1000,0
DXST.US,60,20250828,200000,1.1844,1.2,1.17,1.2,1700,0
DXST.US,60,20250828,220000,1.1634,1.2,1.16,1.2,6295,0
DXST.US,60,20250829,190000,1.1642,1.1642,1.1642,1.1642,100,0
DXST.US,60,20250829,220000,1.1642,1.17,1.16,1.16,421,0
DXST.US,60,20250902,180000,1.19,1.19,1.19,1.19,2051,0
DXST.US,60,20250902,190000,1.21,1.21,1.21,1.21,100,0
DXST.US,60,20250902,200000,1.1838,1.1838,1.1838,1.1838,300,0
DXST.US,60,20250902,220000,1.2,1.2,1.2,1.2,198,0
DXST.US,60,20250903,160000,1.17,1.31,1.16,1.16,3435,0
DXST.US,60,20250903,180000,1.1706,1.2,1.1706,1.1832,470,0
DXST.US,60,20250903,190000,1.22,1.22,1.22,1.22,100,0
DXST.US,60,20250903,200000,1.19,1.19,1.19,1.19,337,0
DXST.US,60,20250903,210000,1.17,1.17,1.17,1.17,456,0
DXST.US,60,20250903,220000,1.1684,1.21,1.1684,1.21,485,0
DXST.US,60,20250904,160000,1.1725,1.1725,1.1725,1.1725,1500,0
DXST.US,60,20250904,170000,1.21,1.22,1.2,1.22,5993,0
DXST.US,60,20250904,180000,1.25,1.25,1.22,1.2399,1702,0
DXST.US,60,20250904,190000,1.2211,1.2211,1.2211,1.2211,1799,0
DXST.US,60,20250904,200000,1.22,1.28,1.22,1.25,24957,0
DXST.US,60,20250904,210000,1.25,1.25,1.22,1.235,2955,0
DXST.US,60,20250904,220000,1.2462,1.31,1.2462,1.3049,10550,0
DXST.US,60,20250905,160000,1.32,1.32,1.32,1.32,1000,0
DXST.US,60,20250905,170000,1.255,1.2699,1.25,1.25,2005,0
DXST.US,60,20250905,180000,1.26,1.26,1.2514,1.26,1100,0
DXST.US,60,20250905,200000,1.252,1.2559,1.252,1.2559,962,0
DXST.US,60,20250908,160000,1.27,1.27,1.26,1.26,3454,0
DXST.US,60,20250908,170000,1.26,1.2601,1.26,1.26,1977,0
DXST.US,60,20250908,180000,1.2601,1.2601,1.26,1.26,1664,0
DXST.US,60,20250908,200000,1.26,1.26,1.26,1.26,1830,0
DXST.US,60,20250908,210000,1.27,1.3,1.27,1.3,6100,0
DXST.US,60,20250908,220000,1.3,1.38,1.3,1.33,10046,0
DXST.US,60,20250909,160000,1.32,1.3799,1.32,1.36,11981,0
DXST.US,60,20250909,170000,1.35,1.44,1.2714,1.419,24690,0
DXST.US,60,20250909,180000,1.38,1.48,1.3237,1.4062,33242,0
DXST.US,60,20250909,190000,1.35,1.37,1.315,1.34,9490,0
DXST.US,60,20250909,200000,1.34,1.4,1.3,1.4,5180,0
DXST.US,60,20250909,210000,1.36,1.39,1.35,1.38,4682,0
DXST.US,60,20250909,220000,1.36,1.448,1.35,1.42,7104,0
DXST.US,60,20250910,160000,1.32,1.325,1.18,1.3199,42959,0
DXST.US,60,20250910,170000,1.3199,1.3977,1.27,1.28,29837,0
DXST.US,60,20250910,180000,1.25,1.35,1.25,1.33,13470,0
DXST.US,60,20250910,190000,1.32,1.3319,1.3003,1.3004,3626,0
DXST.US,60,20250910,210000,1.3,1.37,1.3,1.37,10666,0
DXST.US,60,20250910,220000,1.385,1.49,1.35,1.49,17658,0
DXST.US,60,20250911,160000,1.4823,1.53,1.4,1.5,8790,0
DXST.US,60,20250911,170000,1.5,1.66,1.45,1.45,24940,0
DXST.US,60,20250911,180000,1.47,1.47,1.46,1.46,450,0
DXST.US,60,20250911,200000,1.47,1.48,1.4468,1.48,1048,0
DXST.US,60,20250911,210000,1.4819,1.4819,1.32,1.3901,5632,0
DXST.US,60,20250911,220000,1.3902,1.3902,1.35,1.38,3138,0
DXST.US,60,20250912,160000,1.44,1.57,1.38,1.5499,21385,0
DXST.US,60,20250912,170000,1.55,1.57,1.5,1.53,14064,0
DXST.US,60,20250912,180000,1.52,1.5301,1.52,1.53,680,0
DXST.US,60,20250912,190000,1.5111,1.5111,1.46,1.46,4393,0
DXST.US,60,20250912,200000,1.4605,1.49,1.4605,1.49,257,0
DXST.US,60,20250912,210000,1.4683,1.49,1.4683,1.49,580,0
DXST.US,60,20250912,220000,1.4632,1.5,1.46,1.48,10747,0
DXST.US,60,20250915,160000,1.52,1.52,1.481,1.495,3200,0
DXST.US,60,20250915,170000,1.51,1.55,1.4905,1.4905,5519,0
DXST.US,60,20250915,180000,1.4938,1.5353,1.49,1.5353,2455,0
DXST.US,60,20250915,190000,1.53,1.53,1.5,1.5,200,0
DXST.US,60,20250915,200000,1.52,1.53,1.52,1.53,3492,0
DXST.US,60,20250915,210000,1.53,1.53,1.5249,1.53,3043,0
DXST.US,60,20250915,220000,1.52,1.55,1.52,1.55,1976,0
DXST.US,60,20250916,160000,1.55,1.6,1.55,1.59,7559,0
DXST.US,60,20250916,170000,1.6,1.728,1.5901,1.675,13734,0
DXST.US,60,20250916,180000,1.65,1.75,1.58,1.6242,36837,0
DXST.US,60,20250916,190000,1.62,1.62,1.545,1.5474,7833,0
DXST.US,60,20250916,200000,1.56,1.63,1.56,1.63,3100,0
DXST.US,60,20250916,210000,1.63,1.65,1.56,1.65,2000,0
DXST.US,60,20250916,220000,1.64,1.66,1.58,1.62,4451,0
DXST.US,60,20250917,160000,1.62,1.62,1.57,1.57,2452,0
DXST.US,60,20250917,170000,1.62,1.7339,1.58,1.6215,19511,0
DXST.US,60,20250917,180000,1.6877,1.6877,1.6877,1.6877,150,0
DXST.US,60,20250917,190000,1.6007,1.6007,1.6007,1.6007,135,0
DXST.US,60,20250917,200000,1.62,1.62,1.6112,1.62,650,0
DXST.US,60,20250917,210000,1.63,1.6496,1.58,1.58,4470,0
DXST.US,60,20250917,220000,1.58,1.58,1.56,1.565,9685,0
DXST.US,60,20250918,160000,1.55,1.55,1.5,1.5104,7616,0
DXST.US,60,20250918,170000,1.52,1.6,1.49,1.52,10572,0
DXST.US,60,20250918,180000,1.5508,1.61,1.5508,1.61,735,0
DXST.US,60,20250918,190000,1.58,1.5935,1.55,1.56,1640,0
DXST.US,60,20250918,200000,1.55,1.5509,1.55,1.5509,1300,0
DXST.US,60,20250918,210000,1.56,1.56,1.54,1.54,675,0
DXST.US,60,20250918,220000,1.502,1.5075,1.48,1.495,6965,0
DXST.US,60,20250919,160000,1.4601,1.4601,1.4101,1.4201,8702,0
DXST.US,60,20250919,170000,1.42,1.43,1.32,1.35,12275,0
DXST.US,60,20250919,180000,1.3524,1.3524,1.3524,1.3524,1000,0
DXST.US,60,20250919,200000,1.3789,1.38,1.36,1.378,7500,0
DXST.US,60,20250919,220000,1.35,1.36,1.3,1.3001,6627,0
DXST.US,60,20250922,160000,1.34,1.38,1.3279,1.35,3957,0
DXST.US,60,20250922,170000,1.3645,1.3645,1.3645,1.3645,100,0
DXST.US,60,20250922,180000,1.34,1.36,1.16,1.341,29480,0
DXST.US,60,20250922,190000,1.3,1.3,1.28,1.28,800,0
DXST.US,60,20250922,200000,1.29,1.29,1.24,1.26,13420,0
DXST.US,60,20250922,210000,1.26,1.31,1.25,1.31,5225,0
DXST.US,60,20250922,220000,1.3,1.315,1.27,1.27,6098,0
DXST.US,60,20250923,160000,1.33,1.34,1.301,1.34,3606,0
DXST.US,60,20250923,170000,1.31,1.43,1.31,1.32,14379,0
DXST.US,60,20250923,180000,1.3726,1.4189,1.3726,1.4189,200,0
DXST.US,60,20250923,190000,1.34,1.4,1.34,1.3999,3607,0
DXST.US,60,20250923,200000,1.39,1.4,1.37,1.37,2630,0
DXST.US,60,20250923,220000,1.36,1.37,1.36,1.37,2022,0
DXST.US,60,20250924,170000,1.33,1.34,1.33,1.34,3735,0
DXST.US,60,20250924,180000,1.36,1.36,1.36,1.36,200,0
DXST.US,60,20250924,210000,1.39,1.44,1.39,1.41,1467,0
DXST.US,60,20250924,220000,1.3408,1.4229,1.3408,1.42,4593,0
DXST.US,60,20250925,160000,1.4,1.4,1.3405,1.37,2600,0
DXST.US,60,20250925,170000,1.4399,1.4399,1.37,1.37,429,0
DXST.US,60,20250925,180000,1.37,1.37,1.37,1.37,100,0
DXST.US,60,20250925,190000,1.37,1.39,1.37,1.39,300,0
DXST.US,60,20250925,200000,1.3993,1.3993,1.37,1.37,2919,0
DXST.US,60,20250925,210000,1.44,1.44,1.44,1.44,2000,0
DXST.US,60,20250925,220000,1.37,1.4279,1.37,1.39,15509,0
DXST.US,60,20250926,160000,1.37,1.37,1.37,1.37,208,0
DXST.US,60,20250926,170000,1.348,1.348,1.348,1.348,150,0
DXST.US,60,20250926,180000,1.35,1.4,1.35,1.38,1337,0
DXST.US,60,20250926,220000,1.4,1.4,1.4,1.4,1000,0
DXST.US,60,20250929,160000,1.38,1.42,1.3,1.3646,6566,0
DXST.US,60,20250929,170000,1.3297,1.38,1.3297,1.38,1201,0
DXST.US,60,20250929,180000,1.3799,1.38,1.34,1.38,1000,0
DXST.US,60,20250929,190000,1.41,1.41,1.41,1.41,100,0
DXST.US,60,20250929,200000,1.33,1.357,1.33,1.357,300,0
DXST.US,60,20250929,210000,1.3301,1.3301,1.27,1.3116,6410,0
DXST.US,60,20250929,220000,1.35,1.35,1.25,1.28,3900,0
DXST.US,60,20250930,160000,1.29,1.29,1.29,1.29,264,0
DXST.US,60,20250930,170000,1.3,1.3798,1.3,1.37,5874,0
DXST.US,60,20250930,180000,1.35,1.35,1.35,1.35,1000,0
DXST.US,60,20250930,190000,1.3078,1.3078,1.3078,1.3078,500,0
DXST.US,60,20250930,210000,1.4,1.4,1.3011,1.3011,900,0
DXST.US,60,20250930,220000,1.37,1.37,1.31,1.31,2200,0
DXST.US,60,20251001,160000,1.36,1.36,1.36,1.36,370,0
DXST.US,60,20251001,170000,1.31,1.4,1.31,1.4,568,0
DXST.US,60,20251001,180000,1.3072,1.34,1.3072,1.32,2115,0
DXST.US,60,20251001,190000,1.325,1.36,1.325,1.36,3365,0
DXST.US,60,20251001,200000,1.33,1.33,1.33,1.33,100,0
DXST.US,60,20251001,210000,1.35,1.36,1.35,1.36,1905,0
DXST.US,60,20251001,220000,1.3598,1.3599,1.331,1.331,1200,0
DXST.US,60,20251002,160000,1.36,1.36,1.34,1.34,665,0
DXST.US,60,20251002,170000,1.32,1.32,1.32,1.32,328,0
DXST.US,60,20251002,180000,1.3001,1.35,1.3001,1.35,929,0
DXST.US,60,20251002,190000,1.35,1.36,1.34,1.36,1528,0
DXST.US,60,20251002,210000,1.358,1.36,1.358,1.36,500,0
DXST.US,60,20251002,220000,1.3547,1.3547,1.3547,1.3547,147,0
DXST.US,60,20251003,170000,1.32,1.32,1.3131,1.3131,1000,0
DXST.US,60,20251003,180000,1.36,1.36,1.36,1.36,100,0
DXST.US,60,20251003,220000,1.36,1.36,1.36,1.36,100,0
DXST.US,60,20251006,170000,1.31,1.3101,1.3039,1.3101,4900,0
DXST.US,60,20251006,180000,1.3212,1.44,1.3212,1.36,14095,0
DXST.US,60,20251006,190000,1.3012,1.3012,1.3012,1.3012,100,0
DXST.US,60,20251006,200000,1.3088,1.31,1.3088,1.31,950,0
DXST.US,60,20251006,210000,1.36,1.42,1.36,1.4189,954,0
DXST.US,60,20251007,160000,1.33,1.33,1.31,1.33,2588,0
DXST.US,60,20251007,200000,1.3866,1.3866,1.3866,1.3866,500,0
DXST.US,60,20251007,210000,1.37,1.37,1.37,1.37,100,0
DXST.US,60,20251007,220000,1.38,1.38,1.3335,1.3335,862,0
DXST.US,60,20251008,160000,1.34,1.34,1.34,1.34,351,0
DXST.US,60,20251008,180000,1.33,1.37,1.33,1.37,788,0
DXST.US,60,20251008,190000,1.37,1.37,1.37,1.37,2443,0
DXST.US,60,20251008,200000,1.3301,1.35,1.3301,1.34,894,0
DXST.US,60,20251009,160000,1.34,1.34,1.34,1.34,440,0
DXST.US,60,20251009,200000,1.34,1.34,1.335,1.335,200,0
DXST.US,60,20251009,220000,1.35,1.35,1.35,1.35,200,0
DXST.US,60,20251010,160000,1.3055,1.3055,1.3055,1.3055,218,0
DXST.US,60,20251010,170000,1.36,1.36,1.36,1.36,500,0
DXST.US,60,20251010,200000,1.3408,1.3408,1.311,1.311,493,0
DXST.US,60,20251010,210000,1.3128,1.33,1.3128,1.33,600,0
DXST.US,60,20251010,220000,1.33,1.33,1.31,1.32,5859,0
DXST.US,60,20251013,160000,1.31,1.4129,1.31,1.4129,871,0
DXST.US,60,20251013,170000,1.32,1.32,1.32,1.32,1100,0
DXST.US,60,20251013,180000,1.3398,1.42,1.33,1.35,10970,0
DXST.US,60,20251013,190000,1.3379,1.39,1.32,1.33,6123,0
DXST.US,60,20251013,210000,1.3992,1.3992,1.3201,1.39,3610,0
DXST.US,60,20251013,220000,1.4,1.4,1.32,1.32,2766,0
DXST.US,60,20251014,170000,1.36,1.3894,1.3348,1.3348,687,0
DXST.US,60,20251014,180000,1.3354,1.38,1.3354,1.38,600,0
DXST.US,60,20251014,190000,1.37,1.37,1.37,1.37,100,0
DXST.US,60,20251014,200000,1.37,1.37,1.33,1.33,1500,0
DXST.US,60,20251014,210000,1.35,1.35,1.35,1.35,100,0
DXST.US,60,20251014,220000,1.37,1.42,1.35,1.42,7863,0
DXST.US,60,20251015,160000,1.38,1.38,1.29,1.38,11648,0
DXST.US,60,20251015,190000,1.37,1.38,1.37,1.38,2756,0
DXST.US,60,20251015,200000,1.365,1.365,1.35,1.35,322,0
DXST.US,60,20251015,220000,1.37,1.38,1.35,1.35,2807,0
DXST.US,60,20251016,160000,1.32,1.33,1.32,1.33,555,0
DXST.US,60,20251016,170000,1.335,1.335,1.33,1.33,200,0
DXST.US,60,20251016,180000,1.34,1.35,1.33,1.33,4061,0
