<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,60,20250808,160000,9.99,9.99,9.98,9.9899,5180,0
FGMC.US,60,20250808,170000,9.985,9.9865,9.98,9.98,11029,0
FGMC.US,60,20250808,180000,9.975,9.98,9.975,9.98,13600,0
FGMC.US,60,20250808,190000,9.975,9.98,9.9729,9.9735,21925,0
FGMC.US,60,20250808,200000,9.9799,9.9963,9.9735,9.985,113320,0
FGMC.US,60,20250808,210000,9.99,9.99,9.98,9.985,41876,0
FGMC.US,60,20250808,220000,9.985,9.99,9.98,9.98,40006,0
FGMC.US,60,20250811,160000,10,10,9.99,10,78131,0
FGMC.US,60,20250811,170000,9.999,10,9.99,9.9999,26336,0
FGMC.US,60,20250811,180000,9.995,10,9.99,9.995,64316,0
FGMC.US,60,20250811,190000,9.995,10,9.99,9.995,11229,0
FGMC.US,60,20250811,200000,9.995,10,9.99,9.995,5773,0
FGMC.US,60,20250811,210000,9.995,9.995,9.99,9.99,28986,0
FGMC.US,60,20250811,220000,10,10,9.98,9.985,6022,0
FGMC.US,60,20250812,160000,10,10.0296,9.9735,9.975,41505,0
FGMC.US,60,20250812,170000,9.9789,9.98,9.9701,9.98,5460,0
FGMC.US,60,20250812,180000,9.98,9.99,9.97,9.98,15052,0
FGMC.US,60,20250812,190000,9.98,9.99,9.9792,9.9881,5425,0
FGMC.US,60,20250812,200000,9.985,9.985,9.98,9.985,3600,0
FGMC.US,60,20250812,210000,9.98,9.99,9.97,9.99,26602,0
FGMC.US,60,20250812,220000,9.985,9.99,9.9846,9.99,3931,0
FGMC.US,60,20250813,160000,9.99,9.9979,9.99,9.9936,4176,0
FGMC.US,60,20250813,170000,9.995,9.995,9.98,9.985,2329,0
FGMC.US,60,20250813,180000,9.9885,9.9885,9.9844,9.9879,1840,0
FGMC.US,60,20250813,190000,9.9849,9.9965,9.98,9.995,29932,0
FGMC.US,60,20250813,200000,9.9949,10,9.99,10,30679,0
FGMC.US,60,20250813,210000,9.9947,10,9.99,10,7877,0
FGMC.US,60,20250813,220000,9.995,10,9.99,10,16254,0
FGMC.US,60,20250814,160000,10,10.02,9.99,10,9075,0
FGMC.US,60,20250814,170000,9.9999,9.9999,9.99,9.99,9603,0
FGMC.US,60,20250814,180000,9.99,10,9.99,9.995,4385,0
FGMC.US,60,20250814,190000,9.9935,9.9985,9.9914,9.9985,2549,0
FGMC.US,60,20250814,200000,9.995,10,9.9912,9.995,5110,0
FGMC.US,60,20250814,210000,9.9952,10,9.995,9.9964,16070,0
FGMC.US,60,20250814,220000,9.998,10,9.99,10,13132,0
FGMC.US,60,20250815,160000,10,10,9.995,10,7168,0
FGMC.US,60,20250815,170000,9.9945,10,9.99,9.9957,17016,0
FGMC.US,60,20250815,180000,10,10,9.9928,9.9963,6031,0
FGMC.US,60,20250815,190000,10,10,9.995,10,3900,0
FGMC.US,60,20250815,200000,9.995,10,9.9917,9.995,4311,0
FGMC.US,60,20250815,210000,9.9953,10,9.9912,9.995,4621,0
FGMC.US,60,20250815,220000,9.992,10,9.99,10,3412,0
FGMC.US,60,20250818,160000,10,10,9.99,9.995,18259,0
FGMC.US,60,20250818,170000,9.9947,10,9.9947,9.9979,2520,0
FGMC.US,60,20250818,180000,9.991,10,9.99,9.995,3395,0
FGMC.US,60,20250818,190000,9.9953,9.9979,9.995,9.9958,475,0
FGMC.US,60,20250818,200000,9.995,9.9979,9.995,9.9958,1600,0
FGMC.US,60,20250818,210000,9.9912,9.9984,9.9911,9.995,3850,0
FGMC.US,60,20250818,220000,9.995,9.995,9.995,9.995,2100,0
FGMC.US,60,20250819,160000,9.99,9.9997,9.99,9.99,13224,0
FGMC.US,60,20250819,170000,10,10,9.99,9.9909,5560,0
FGMC.US,60,20250819,180000,9.9944,9.9954,9.985,9.985,6052,0
FGMC.US,60,20250819,190000,9.981,9.9943,9.9804,9.99,400,0
FGMC.US,60,20250819,200000,9.99,9.99,9.99,9.99,445,0
FGMC.US,60,20250819,210000,9.99,9.99,9.99,9.99,200,0
FGMC.US,60,20250819,220000,9.9824,9.99,9.98,9.985,1810,0
FGMC.US,60,20250820,160000,9.99,9.99,9.98,9.9804,5764,0
FGMC.US,60,20250820,170000,9.9966,9.9966,9.9811,9.99,5054,0
FGMC.US,60,20250820,180000,9.985,9.99,9.9846,9.9899,9936,0
FGMC.US,60,20250820,190000,9.9863,10,9.985,9.9963,12338,0
FGMC.US,60,20250820,200000,9.9996,10,9.9946,10,6067,0
FGMC.US,60,20250820,210000,9.9913,10,9.99,9.995,8483,0
FGMC.US,60,20250820,220000,9.9996,9.9996,9.9903,9.995,6090,0
FGMC.US,60,20250821,160000,10,10,9.99,9.9965,6240,0
FGMC.US,60,20250821,170000,10,10,9.9863,9.9863,2531,0
FGMC.US,60,20250821,180000,9.9895,10,9.985,9.985,27874,0
FGMC.US,60,20250821,190000,9.9881,9.9887,9.9804,9.9846,950,0
FGMC.US,60,20250821,200000,9.985,9.9851,9.985,9.985,1405,0
FGMC.US,60,20250821,210000,9.9881,9.9881,9.98,9.985,2352,0
FGMC.US,60,20250821,220000,9.985,9.99,9.985,9.99,1996,0
FGMC.US,60,20250822,160000,9.99,9.99,9.985,9.985,1357,0
FGMC.US,60,20250822,170000,9.9804,9.985,9.9804,9.985,1835,0
FGMC.US,60,20250822,180000,9.98,9.9854,9.98,9.98,7658,0
FGMC.US,60,20250822,190000,9.98,9.99,9.975,9.9896,98922,0
FGMC.US,60,20250822,200000,9.9801,9.9896,9.98,9.98,2062,0
FGMC.US,60,20250822,210000,9.9865,9.99,9.985,9.9896,500,0
FGMC.US,60,20250822,220000,9.9863,9.9896,9.98,9.98,100605,0
FGMC.US,60,20250825,160000,9.99,9.99,9.9843,9.985,3388,0
FGMC.US,60,20250825,170000,9.9896,9.99,9.98,9.99,2510,0
FGMC.US,60,20250825,180000,9.99,9.99,9.9896,9.99,400,0
FGMC.US,60,20250825,190000,9.99,9.99,9.985,9.99,601,0
FGMC.US,60,20250825,200000,9.9881,9.9881,9.9818,9.9818,400,0
FGMC.US,60,20250825,210000,9.985,9.99,9.985,9.99,300,0
FGMC.US,60,20250825,220000,9.98,9.99,9.98,9.99,694,0
FGMC.US,60,20250826,160000,10,10,9.99,9.9981,4029,0
FGMC.US,60,20250826,170000,10,10,9.99,10,2100,0
FGMC.US,60,20250826,180000,10,10,9.9945,10,1468,0
FGMC.US,60,20250826,190000,10,10,9.98,9.985,25145,0
FGMC.US,60,20250826,200000,9.99,10,9.9807,10,9841,0
FGMC.US,60,20250826,210000,9.995,10,9.98,9.99,21822,0
FGMC.US,60,20250826,220000,9.9899,9.99,9.9808,9.985,2876,0
FGMC.US,60,20250827,160000,9.99,9.9999,9.99,9.9972,7159,0
FGMC.US,60,20250827,170000,9.995,9.9986,9.99,9.9986,3000,0
FGMC.US,60,20250827,180000,9.9909,9.9909,9.99,9.99,1201,0
FGMC.US,60,20250827,190000,9.995,10,9.995,9.9951,525,0
FGMC.US,60,20250827,200000,9.99,9.9981,9.99,9.9981,2600,0
FGMC.US,60,20250827,210000,9.995,9.9981,9.995,9.995,2700,0
FGMC.US,60,20250827,220000,9.995,10,9.9946,9.995,6601,0
FGMC.US,60,20250828,160000,10,10,9.9958,9.9982,3175,0
FGMC.US,60,20250828,170000,9.98,9.9999,9.98,9.9999,2425,0
FGMC.US,60,20250828,180000,9.99,9.995,9.99,9.995,1089,0
FGMC.US,60,20250828,190000,9.9981,9.9999,9.9981,9.9999,860,0
FGMC.US,60,20250828,200000,9.9972,9.9983,9.995,9.995,1350,0
FGMC.US,60,20250828,210000,9.9972,9.9999,9.9935,9.995,3340,0
FGMC.US,60,20250828,220000,9.995,9.9972,9.995,9.9972,630,0
FGMC.US,60,20250829,160000,10,10,9.9935,9.995,1849,0
FGMC.US,60,20250829,170000,9.99,9.9999,9.99,9.9999,2300,0
FGMC.US,60,20250829,180000,9.9983,10,9.99,9.9981,4502,0
FGMC.US,60,20250829,190000,9.9983,10,9.99,10,1365,0
FGMC.US,60,20250829,200000,9.9981,9.9981,9.99,9.99,750,0
FGMC.US,60,20250829,210000,9.995,9.995,9.995,9.995,1379,0
FGMC.US,60,20250829,220000,9.998,10,9.9903,9.9903,1338,0
FGMC.US,60,20250902,160000,10,10,9.991,10,6588,0
FGMC.US,60,20250902,170000,9.9928,10,9.99,9.99,4159,0
FGMC.US,60,20250902,180000,10,10,9.995,9.995,1399,0
FGMC.US,60,20250902,190000,9.9918,9.995,9.9918,9.995,650,0
FGMC.US,60,20250902,200000,9.99,9.995,9.99,9.99,5400,0
FGMC.US,60,20250902,210000,9.9901,10,9.9901,9.995,3735,0
FGMC.US,60,20250902,220000,9.99,9.9999,9.99,9.9999,375,0
FGMC.US,60,20250903,160000,10,10,9.9949,9.9949,1818,0
FGMC.US,60,20250903,170000,10,10,9.99,10,10940,0
FGMC.US,60,20250903,180000,10,10,9.99,9.99,1096,0
FGMC.US,60,20250903,190000,9.9942,10,9.9902,10,842,0
FGMC.US,60,20250903,200000,9.9985,10,9.985,9.99,7387,0
FGMC.US,60,20250903,210000,9.99,9.99,9.985,9.985,900,0
FGMC.US,60,20250903,220000,9.98,9.99,9.98,9.99,1300,0
FGMC.US,60,20250904,160000,9.99,9.99,9.9818,9.985,788,0
FGMC.US,60,20250904,170000,9.9817,9.99,9.98,9.99,7976,0
FGMC.US,60,20250904,180000,9.9818,9.99,9.9818,9.99,619,0
FGMC.US,60,20250904,190000,9.9818,9.9818,9.9818,9.9818,100,0
FGMC.US,60,20250904,200000,9.9803,9.9803,9.9803,9.9803,299,0
FGMC.US,60,20250904,210000,9.9854,9.99,9.9854,9.9855,2845,0
FGMC.US,60,20250904,220000,9.989,9.989,9.9818,9.985,2639,0
FGMC.US,60,20250905,160000,9.9803,9.99,9.9803,9.9851,6130,0
FGMC.US,60,20250905,170000,9.985,9.985,9.9815,9.9815,2400,0
FGMC.US,60,20250905,180000,9.9872,9.9872,9.9872,9.9872,181,0
FGMC.US,60,20250905,190000,9.985,9.99,9.9833,9.9835,962,0
FGMC.US,60,20250905,200000,9.99,9.99,9.985,9.985,340,0
FGMC.US,60,20250905,210000,9.9846,9.9846,9.9818,9.9818,300,0
FGMC.US,60,20250905,220000,9.99,9.99,9.99,9.99,507,0
FGMC.US,60,20250908,160000,10,10,9.9906,9.995,1998,0
FGMC.US,60,20250908,170000,9.995,9.995,9.99,9.99,999,0
FGMC.US,60,20250908,180000,9.995,9.995,9.995,9.995,414,0
FGMC.US,60,20250908,190000,9.995,10,9.995,9.995,875,0
FGMC.US,60,20250908,200000,9.995,9.995,9.99,9.99,370,0
FGMC.US,60,20250908,210000,9.99,9.99,9.98,9.9899,2316,0
FGMC.US,60,20250908,220000,9.985,9.985,9.985,9.985,592,0
FGMC.US,60,20250909,160000,9.99,9.9972,9.99,9.99,1135,0
FGMC.US,60,20250909,170000,9.9913,9.9913,9.98,9.9865,773,0
FGMC.US,60,20250909,180000,9.985,9.9881,9.985,9.9863,2100,0
FGMC.US,60,20250909,190000,9.9889,9.99,9.98,9.99,27223,0
FGMC.US,60,20250909,200000,9.99,9.99,9.98,9.985,1250,0
FGMC.US,60,20250909,210000,9.98,9.985,9.98,9.9801,550,0
FGMC.US,60,20250909,220000,9.985,9.99,9.97,9.97,3332,0
FGMC.US,60,20250910,160000,9.98,9.98,9.977,9.977,378,0
FGMC.US,60,20250910,170000,9.99,9.99,9.96,9.9681,15521,0
FGMC.US,60,20250910,180000,9.97,9.97,9.96,9.961,7010,0
FGMC.US,60,20250910,210000,9.97,9.97,9.96,9.9652,2310,0
FGMC.US,60,20250910,220000,9.9601,9.9601,9.96,9.96,1462,0
FGMC.US,60,20250911,160000,10,10,9.98,9.98,1874,0
FGMC.US,60,20250911,170000,9.985,9.985,9.96,9.9668,2232,0
FGMC.US,60,20250911,180000,9.9682,9.9682,9.96,9.965,2200,0
FGMC.US,60,20250911,190000,9.97,9.97,9.9617,9.97,1258,0
FGMC.US,60,20250911,200000,9.97,9.97,9.965,9.965,500,0
FGMC.US,60,20250911,210000,9.9645,9.9645,9.96,9.96,2508,0
FGMC.US,60,20250911,220000,9.96,9.97,9.96,9.96,748,0
FGMC.US,60,20250912,160000,10,10,9.96,9.98,2580,0
FGMC.US,60,20250912,170000,9.965,9.9658,9.96,9.9658,325,0
FGMC.US,60,20250912,180000,9.965,9.97,9.96,9.965,2829,0
FGMC.US,60,20250912,190000,9.965,9.965,9.965,9.965,100,0
FGMC.US,60,20250912,200000,9.9601,9.97,9.9601,9.9658,419,0
FGMC.US,60,20250912,220000,9.9619,9.97,9.96,9.97,1542,0
FGMC.US,60,20250915,160000,10,10,9.955,9.955,12091,0
FGMC.US,60,20250915,170000,9.96,9.96,9.95,9.955,5604,0
FGMC.US,60,20250915,180000,9.96,9.96,9.9504,9.9555,1200,0
FGMC.US,60,20250915,190000,9.955,9.96,9.9545,9.96,592,0
FGMC.US,60,20250915,200000,9.95,9.955,9.95,9.95,4018,0
FGMC.US,60,20250915,210000,9.9536,9.9581,9.95,9.9581,2062,0
FGMC.US,60,20250915,220000,9.955,9.96,9.95,9.95,1800,0
FGMC.US,60,20250916,160000,10,10,9.96,9.96,1502,0
FGMC.US,60,20250916,170000,9.95,9.96,9.95,9.9536,4053,0
FGMC.US,60,20250916,180000,9.96,9.96,9.95,9.96,1500,0
FGMC.US,60,20250916,190000,9.9522,9.9555,9.95,9.95,400,0
FGMC.US,60,20250916,200000,9.956,9.956,9.9522,9.9522,200,0
FGMC.US,60,20250916,210000,9.955,9.955,9.955,9.955,100,0
FGMC.US,60,20250916,220000,9.955,9.96,9.95,9.955,2860,0
FGMC.US,60,20250917,160000,9.97,9.97,9.9576,9.9679,769,0
FGMC.US,60,20250917,170000,9.9522,9.96,9.9522,9.96,11998,0
FGMC.US,60,20250917,180000,9.9696,9.97,9.9665,9.9665,2200,0
FGMC.US,60,20250917,190000,9.965,9.97,9.96,9.965,977,0
FGMC.US,60,20250917,200000,9.9638,9.9638,9.9638,9.9638,200,0
FGMC.US,60,20250917,210000,9.965,9.965,9.965,9.965,100,0
FGMC.US,60,20250917,220000,9.965,9.97,9.9616,9.97,700,0
FGMC.US,60,20250918,160000,9.97,9.97,9.95,9.96,589,0
FGMC.US,60,20250918,170000,9.97,9.97,9.9689,9.97,700,0
FGMC.US,60,20250918,180000,9.9653,9.97,9.9643,9.9643,1370,0
FGMC.US,60,20250918,190000,9.9617,9.97,9.96,9.965,900,0
FGMC.US,60,20250918,200000,9.9646,9.97,9.9601,9.9601,4300,0
FGMC.US,60,20250918,210000,9.9699,9.97,9.9699,9.97,300,0
FGMC.US,60,20250918,220000,9.96,9.9645,9.96,9.9645,200,0
FGMC.US,60,20250919,160000,10,10,9.98,9.9937,2351,0
FGMC.US,60,20250919,170000,9.98,9.98,9.97,9.97,1625,0
FGMC.US,60,20250919,180000,9.9699,9.97,9.965,9.965,1667,0
FGMC.US,60,20250919,190000,9.965,9.97,9.9618,9.9618,1450,0
FGMC.US,60,20250919,200000,9.97,9.97,9.9612,9.9635,1500,0
FGMC.US,60,20250919,210000,9.9693,9.97,9.965,9.965,1850,0
FGMC.US,60,20250919,220000,9.96,9.97,9.96,9.96,379,0
FGMC.US,60,20250922,160000,9.96,9.975,9.96,9.96,7649,0
FGMC.US,60,20250922,170000,9.97,9.97,9.96,9.9635,1250,0
FGMC.US,60,20250922,180000,9.9638,9.97,9.96,9.96,1902,0
FGMC.US,60,20250922,190000,9.9644,9.97,9.96,9.96,6384,0
FGMC.US,60,20250922,200000,9.9692,9.97,9.9601,9.9638,1570,0
FGMC.US,60,20250922,210000,9.96,9.97,9.96,9.97,3764,0
FGMC.US,60,20250922,220000,9.97,9.97,9.965,9.97,1945,0
FGMC.US,60,20250923,160000,9.99,9.99,9.97,9.97,699,0
FGMC.US,60,20250923,170000,9.97,9.98,9.97,9.975,4892,0
FGMC.US,60,20250923,180000,9.97,9.9758,9.97,9.97,1080,0
FGMC.US,60,20250923,190000,9.975,9.975,9.9713,9.9713,483,0
FGMC.US,60,20250923,200000,9.975,9.975,9.975,9.975,447,0
FGMC.US,60,20250923,210000,9.979,9.979,9.9719,9.9781,866,0
FGMC.US,60,20250923,220000,9.9715,9.98,9.9709,9.9793,2099,0
FGMC.US,60,20250924,160000,9.98,9.98,9.97,9.975,1427,0
FGMC.US,60,20250924,170000,9.97,9.9799,9.97,9.97,500,0
FGMC.US,60,20250924,180000,9.97,9.975,9.97,9.97,300,0
FGMC.US,60,20250924,190000,9.97,9.975,9.97,9.97,2075,0
FGMC.US,60,20250924,200000,9.97,9.97,9.97,9.97,200,0
FGMC.US,60,20250924,220000,9.975,9.99,9.975,9.9835,4103,0
FGMC.US,60,20250925,160000,9.98,9.985,9.98,9.985,1705,0
FGMC.US,60,20250925,170000,9.985,9.985,9.985,9.985,200,0
FGMC.US,60,20250925,180000,9.9865,9.99,9.98,9.99,1450,0
FGMC.US,60,20250925,190000,9.9808,9.99,9.9808,9.99,1753,0
FGMC.US,60,20250925,200000,9.9801,9.9882,9.9801,9.985,838,0
FGMC.US,60,20250925,210000,9.99,9.99,9.9844,9.9844,761,0
FGMC.US,60,20250925,220000,9.985,9.99,9.98,9.9844,2557,0
FGMC.US,60,20250926,160000,9.98,9.98,9.9794,9.98,1521,0
FGMC.US,60,20250926,170000,9.98,9.98,9.975,9.975,490,0
FGMC.US,60,20250926,180000,9.97,9.9865,9.97,9.985,3000,0
FGMC.US,60,20250926,190000,9.9882,9.9883,9.98,9.98,3985,0
FGMC.US,60,20250926,200000,9.985,9.995,9.9801,9.99,7520,0
FGMC.US,60,20250926,210000,10,10,9.99,9.995,6120,0
FGMC.US,60,20250926,220000,10,10,9.99,9.9984,2454,0
FGMC.US,60,20250929,160000,10,10,9.99,9.995,6419,0
FGMC.US,60,20250929,170000,9.995,9.995,9.995,9.995,100,0
FGMC.US,60,20250929,180000,9.99,9.9999,9.99,9.9962,3213,0
FGMC.US,60,20250929,190000,9.9935,10,9.9935,9.9962,850,0
FGMC.US,60,20250929,200000,9.99,9.99,9.99,9.99,731,0
FGMC.US,60,20250929,210000,9.9962,10,9.995,10,2100,0
FGMC.US,60,20250929,220000,9.9951,9.9951,9.99,9.99,620,0
FGMC.US,60,20250930,160000,9.98,9.9888,9.98,9.9888,488,0
FGMC.US,60,20250930,170000,9.99,9.9999,9.99,9.9999,596,0
FGMC.US,60,20250930,180000,9.995,9.9951,9.99,9.9935,5883,0
FGMC.US,60,20250930,190000,9.995,10,9.99,9.9908,3375,0
FGMC.US,60,20250930,200000,9.9916,10,9.9916,10,1770,0
FGMC.US,60,20250930,210000,9.9989,10,9.9935,9.9989,1591,0
FGMC.US,60,20250930,220000,9.995,10,9.9914,9.9914,5420,0
FGMC.US,60,20251001,160000,10.03,10.03,9.995,10,13580,0
FGMC.US,60,20251001,170000,10,10.03,9.9999,10.02,4990,0
FGMC.US,60,20251001,180000,10.0153,10.02,9.99,9.99,8675,0
FGMC.US,60,20251001,190000,9.9951,10,9.9917,9.9917,1700,0
FGMC.US,60,20251001,200000,10,10,9.9956,9.9956,1500,0
FGMC.US,60,20251001,210000,10,10,9.99,9.99,2467,0
FGMC.US,60,20251001,220000,9.995,10.01,9.99,10,16494,0
FGMC.US,60,20251002,160000,10.1,10.1,10.01,10.02,6872,0
FGMC.US,60,20251002,170000,10.0153,10.0199,10.01,10.0154,3649,0
FGMC.US,60,20251002,180000,10.015,10.02,10.01,10.019,17851,0
FGMC.US,60,20251002,190000,10.01,10.04,10.01,10.04,7303,0
FGMC.US,60,20251002,200000,10.0291,10.04,10.02,10.025,5713,0
FGMC.US,60,20251002,210000,10.039,10.039,10.039,10.039,595,0
FGMC.US,60,20251002,220000,10.04,10.04,10.0201,10.04,5173,0
FGMC.US,60,20251003,160000,10.03,10.0896,10.029,10.029,2780,0
FGMC.US,60,20251003,170000,10.0211,10.03,10.0211,10.025,700,0
FGMC.US,60,20251003,180000,10.03,10.03,10.0157,10.02,2076,0
FGMC.US,60,20251003,190000,10.029,10.03,10.025,10.025,2178,0
FGMC.US,60,20251003,200000,10.025,10.025,10.0241,10.0241,2299,0
FGMC.US,60,20251003,210000,10.025,10.03,10.025,10.03,44452,0
FGMC.US,60,20251003,220000,10.03,10.03,10.02,10.02,10385,0
FGMC.US,60,20251006,160000,10.05,10.05,10.0299,10.0299,10007,0
FGMC.US,60,20251006,170000,10.0202,10.0299,10.02,10.02,10001,0
FGMC.US,60,20251006,180000,10.0247,10.0293,10.02,10.0293,2526,0
FGMC.US,60,20251006,190000,10.025,10.025,10.0201,10.0201,700,0
FGMC.US,60,20251006,200000,10.025,10.025,10.025,10.025,100,0
FGMC.US,60,20251006,210000,10.02,10.0265,10.02,10.0247,911,0
FGMC.US,60,20251006,220000,10.025,10.03,10.025,10.025,2128,0
FGMC.US,60,20251007,160000,10.02,10.04,10.02,10.035,2224,0
FGMC.US,60,20251007,170000,10.035,10.035,10.02,10.02,7889,0
FGMC.US,60,20251007,180000,10.0189,10.0199,10.01,10.0199,915,0
FGMC.US,60,20251007,190000,10.0119,10.015,10.01,10.0112,737,0
FGMC.US,60,20251007,200000,10.0119,10.018,10.0119,10.018,251,0
FGMC.US,60,20251007,210000,10.0156,10.0156,10,10.005,7558,0
FGMC.US,60,20251007,220000,10.005,10.005,10,10.005,6610,0
FGMC.US,60,20251008,160000,10.01,10.01,10,10.0038,1752,0
FGMC.US,60,20251008,170000,10.0099,10.01,10.0001,10.0001,4193,0
FGMC.US,60,20251008,180000,10.002,10.01,10,10.0035,1559,0
FGMC.US,60,20251008,190000,10.005,10.01,10.002,10.0099,4699,0
FGMC.US,60,20251008,200000,10.01,10.01,10.002,10.01,1302,0
FGMC.US,60,20251008,210000,10.0065,10.0089,10.002,10.0068,750,0
FGMC.US,60,20251008,220000,10.01,10.01,10.005,10.01,700,0
FGMC.US,60,20251009,160000,10,10.01,10,10.0099,3508,0
FGMC.US,60,20251009,170000,10.01,10.01,10.0046,10.0099,1500,0
FGMC.US,60,20251009,180000,10.0099,10.0099,10.0035,10.0035,1554,0
FGMC.US,60,20251009,190000,10,10.01,10,10.01,3211,0
FGMC.US,60,20251009,200000,10.01,10.02,10.0092,10.0184,12759,0
FGMC.US,60,20251009,210000,10.01,10.01,10.01,10.01,100,0
FGMC.US,60,20251009,220000,10.0141,10.015,10.01,10.015,370,0
FGMC.US,60,20251010,160000,10,10.05,10,10.0203,2721,0
FGMC.US,60,20251010,170000,10.0267,10.03,10.02,10.03,1100,0
FGMC.US,60,20251010,180000,10.0202,10.0274,10.015,10.02,7644,0
FGMC.US,60,20251010,190000,10.01,10.015,10.01,10.015,450,0
FGMC.US,60,20251010,200000,10.015,10.02,10.01,10.01,3358,0
FGMC.US,60,20251010,220000,10.02,10.02,10,10,6240,0
FGMC.US,60,20251013,160000,10.01,10.02,10.0035,10.0101,4226,0
FGMC.US,60,20251013,170000,10.015,10.02,10.0101,10.0101,3457,0
FGMC.US,60,20251013,180000,10.015,10.02,10.01,10.02,593,0
FGMC.US,60,20251013,190000,10.01,10.0156,10.01,10.0156,200,0
FGMC.US,60,20251013,200000,10.015,10.02,10.0146,10.0176,2300,0
FGMC.US,60,20251013,210000,10.01,10.01,10.01,10.01,100,0
FGMC.US,60,20251013,220000,10.01,10.0135,10.01,10.0119,300,0
FGMC.US,60,20251014,160000,10.02,10.03,10.02,10.02,2217,0
FGMC.US,60,20251014,170000,10.0265,10.03,10.0035,10.015,10428,0
FGMC.US,60,20251014,180000,10.015,10.05,10.0135,10.05,62509,0
FGMC.US,60,20251014,190000,10.0499,10.05,10.04,10.045,25199,0
FGMC.US,60,20251014,200000,10.045,10.06,10.04,10.06,23397,0
FGMC.US,60,20251014,210000,10.0581,10.06,10.05,10.055,14281,0
FGMC.US,60,20251014,220000,10.0587,10.0661,10.05,10.065,54888,0
FGMC.US,60,20251015,160000,10.09,10.09,10.0316,10.05,19342,0
FGMC.US,60,20251015,170000,10.037,10.0499,10.03,10.0343,26099,0
FGMC.US,60,20251015,180000,10.0347,10.04,10.03,10.0333,14599,0
FGMC.US,60,20251015,190000,10.0313,10.04,10.03,10.03,8113,0
FGMC.US,60,20251015,200000,10.035,10.04,10.03,10.0301,9427,0
FGMC.US,60,20251015,210000,10.035,10.04,10.03,10.035,2536,0
FGMC.US,60,20251015,220000,10.04,10.04,10.03,10.03,2695,0
FGMC.US,60,20251016,160000,10.06,10.06,10.04,10.0435,3803,0
FGMC.US,60,20251016,170000,10.04,10.0473,10.04,10.0446,1501,0
FGMC.US,60,20251016,180000,10.045,10.05,10.03,10.0364,11255,0
FGMC.US,60,20251016,190000,10.04,10.04,10.03,10.03,6610,0
FGMC.US,60,20251016,200000,10.03,10.0365,10.02,10.02,5822,0
FGMC.US,60,20251016,210000,10.02,10.0298,10.02,10.0269,1413,0
FGMC.US,60,20251016,220000,10.0299,10.0299,10.02,10.0296,1790,0
FGMC.US,60,20251017,160000,10.04,10.06,10.02,10.0204,1753,0
FGMC.US,60,20251017,170000,10.0207,10.0588,10.02,10.05,1308,0
FGMC.US,60,20251017,180000,10.05,10.05,10.03,10.035,5310,0
FGMC.US,60,20251017,190000,10.03,10.035,10.03,10.035,310,0
FGMC.US,60,20251017,200000,10.0303,10.035,10.03,10.0304,1900,0
FGMC.US,60,20251017,220000,10.0328,10.04,10.0328,10.04,1973,0
FGMC.US,60,20251020,160000,10.05,10.07,10.02,10.02,2911,0
FGMC.US,60,20251020,170000,10.0245,10.03,10.0232,10.0262,11752,0
FGMC.US,60,20251020,180000,10.025,10.025,10.0229,10.0229,600,0
FGMC.US,60,20251020,190000,10.0241,10.0241,10.02,10.02,650,0
FGMC.US,60,20251020,200000,10.0244,10.03,10.0244,10.0298,2404,0
FGMC.US,60,20251020,210000,10.0241,10.035,10.0241,10.03,3554,0
FGMC.US,60,20251020,220000,10.035,10.0365,10.03,10.03,1105,0
FGMC.US,60,20251021,160000,10.04,10.04,10.02,10.02,3247,0
FGMC.US,60,20251021,170000,10.02,10.03,10.02,10.02,500,0
FGMC.US,60,20251021,180000,10.02,10.02,10.01,10.01,12022,0
FGMC.US,60,20251021,190000,10.023,10.023,10.01,10.021,897,0
FGMC.US,60,20251021,200000,10.02,10.023,10.02,10.02,399,0
FGMC.US,60,20251021,210000,10.02,10.02,10.02,10.02,200,0
FGMC.US,60,20251021,220000,10.02,10.03,10.01,10.03,1840,0
FGMC.US,60,20251022,160000,10.01,10.015,10.01,10.015,2648,0
FGMC.US,60,20251022,170000,10.0144,10.0249,10.01,10.0104,1999,0
FGMC.US,60,20251022,180000,10.0299,10.0299,10.01,10.01,900,0
FGMC.US,60,20251022,190000,10.01,10.0165,10.01,10.0135,1781,0
FGMC.US,60,20251022,200000,10.01,10.02,10.01,10.02,5800,0
FGMC.US,60,20251022,210000,10.015,10.02,10.015,10.02,255,0
FGMC.US,60,20251022,220000,10.0143,10.015,10.01,10.015,952,0
FGMC.US,60,20251023,160000,10.01,10.015,10.01,10.015,851,0
FGMC.US,60,20251023,170000,10.01,10.01,10,10.0095,32079,0
FGMC.US,60,20251023,180000,10.0035,10.01,10.0035,10.01,1600,0
FGMC.US,60,20251023,190000,10.0024,10.01,10.0024,10.01,1631,0
FGMC.US,60,20251023,200000,10.01,10.01,10.01,10.01,301,0
FGMC.US,60,20251023,210000,10.01,10.0196,10.01,10.0112,1320,0
FGMC.US,60,20251023,220000,10.011,10.015,10,10.015,9330,0
FGMC.US,60,20251024,160000,10.02,10.02,10.0002,10.005,2019,0
FGMC.US,60,20251024,170000,10.01,10.0165,10.01,10.0165,4781,0
