<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,60,20241209,200000,0.37,0.4,0.345,0.3451,16011,0
EVLVW.US,60,20241209,210000,0.38,0.38845,0.370269,0.370269,14500,0
EVLVW.US,60,20241209,220000,0.37,0.375,0.37,0.375,980,0
EVLVW.US,60,20241210,160000,0.37,0.4,0.36,0.36,3771,0
EVLVW.US,60,20241210,170000,0.385,0.385,0.385,0.385,3000,0
EVLVW.US,60,20241210,180000,0.392501,0.392501,0.3692,0.3692,8634,0
EVLVW.US,60,20241210,200000,0.37,0.37,0.345,0.345,10200,0
EVLVW.US,60,20241211,160000,0.3738,0.4,0.3643,0.3643,3101,0
EVLVW.US,60,20241211,170000,0.3696,0.371,0.345,0.345,3122,0
EVLVW.US,60,20241211,180000,0.3416,0.345,0.3102,0.32,3254,0
EVLVW.US,60,20241211,190000,0.33,0.3349,0.33,0.3349,300,0
EVLVW.US,60,20241211,200000,0.3349,0.3349,0.33,0.33,6330,0
EVLVW.US,60,20241211,210000,0.3275,0.35125,0.3275,0.3512,3271,0
EVLVW.US,60,20241211,220000,0.335,0.335,0.335,0.335,1529,0
EVLVW.US,60,20241212,180000,0.3232,0.35,0.32,0.32,2150,0
EVLVW.US,60,20241212,190000,0.32,0.32,0.32,0.32,107,0
EVLVW.US,60,20241212,210000,0.3201,0.3201,0.3201,0.3201,200,0
EVLVW.US,60,20241212,220000,0.31,0.310001,0.31,0.31,3323,0
EVLVW.US,60,20241213,160000,0.31,0.32,0.31,0.315,11434,0
EVLVW.US,60,20241213,170000,0.3163,0.32,0.31,0.31,3542,0
EVLVW.US,60,20241213,180000,0.32,0.32,0.3084,0.3084,565,0
EVLVW.US,60,20241213,190000,0.32,0.32,0.3,0.32,3600,0
EVLVW.US,60,20241213,220000,0.3,0.3075,0.2844,0.2844,3600,0
EVLVW.US,60,20241216,160000,0.29,0.29,0.29,0.29,2000,0
EVLVW.US,60,20241216,170000,0.29,0.29,0.29,0.29,100,0
EVLVW.US,60,20241216,180000,0.28,0.28,0.269,0.2799,4950,0
EVLVW.US,60,20241216,190000,0.28,0.28,0.265549,0.28,35350,0
EVLVW.US,60,20241216,200000,0.28,0.28,0.265549,0.28,15200,0
EVLVW.US,60,20241216,210000,0.28,0.28,0.2775,0.2775,17863,0
EVLVW.US,60,20241216,220000,0.28,0.28,0.2751,0.2751,13304,0
EVLVW.US,60,20241217,160000,0.2774,0.2774,0.255,0.255,12999,0
EVLVW.US,60,20241217,170000,0.2684,0.2684,0.2684,0.2684,1600,0
EVLVW.US,60,20241217,190000,0.2684,0.27,0.2631,0.2699,7272,0
EVLVW.US,60,20241217,210000,0.26991,0.26991,0.2699,0.2699,2450,0
EVLVW.US,60,20241217,220000,0.26999,0.26999,0.2699,0.2699,1600,0
EVLVW.US,60,20241218,160000,0.2574,0.3095,0.2574,0.29525,34024,0
EVLVW.US,60,20241218,170000,0.295,0.31,0.28,0.29,44970,0
EVLVW.US,60,20241218,180000,0.3063,0.31,0.28,0.28,7062,0
EVLVW.US,60,20241218,190000,0.3098,0.3098,0.3098,0.3098,100,0
EVLVW.US,60,20241218,200000,0.3011,0.3011,0.3011,0.3011,127,0
EVLVW.US,60,20241218,210000,0.3086,0.3086,0.255,0.255,10250,0
EVLVW.US,60,20241218,220000,0.2336,0.2456,0.23,0.2456,29941,0
EVLVW.US,60,20241219,160000,0.25,0.25,0.25,0.25,2000,0
EVLVW.US,60,20241219,170000,0.2235,0.2848,0.2235,0.2848,400,0
EVLVW.US,60,20241219,180000,0.254299,0.254299,0.2316,0.2316,11100,0
EVLVW.US,60,20241219,200000,0.2545,0.2545,0.2545,0.2545,371,0
EVLVW.US,60,20241219,210000,0.2756,0.2756,0.2756,0.2756,100,0
EVLVW.US,60,20241219,220000,0.25,0.25,0.25,0.25,100,0
EVLVW.US,60,20241220,160000,0.2375,0.2375,0.2375,0.2375,831,0
EVLVW.US,60,20241220,170000,0.25,0.25,0.25,0.25,4699,0
EVLVW.US,60,20241220,180000,0.25,0.25,0.25,0.25,101,0
EVLVW.US,60,20241220,200000,0.256,0.26,0.256,0.26,1400,0
EVLVW.US,60,20241220,220000,0.25,0.2752,0.25,0.2752,2600,0
EVLVW.US,60,20241223,160000,0.27,0.27,0.27,0.27,899,0
EVLVW.US,60,20241223,170000,0.27,0.27,0.27,0.27,650,0
EVLVW.US,60,20241223,200000,0.28,0.28,0.28,0.28,5200,0
EVLVW.US,60,20241223,210000,0.2526,0.293,0.25,0.293,1250,0
EVLVW.US,60,20241224,180000,0.262,0.262,0.262,0.262,425,0
EVLVW.US,60,20241224,190000,0.29,0.3015,0.28,0.297148,15884,0
EVLVW.US,60,20241226,160000,0.31,0.31,0.31,0.31,100,0
EVLVW.US,60,20241226,170000,0.2945,0.31,0.2945,0.31,1100,0
EVLVW.US,60,20241226,180000,0.305999,0.31,0.305999,0.30772,4500,0
EVLVW.US,60,20241226,190000,0.32,0.33,0.31,0.33,9100,0
EVLVW.US,60,20241226,200000,0.329925,0.359899,0.329925,0.34,10677,0
EVLVW.US,60,20241226,210000,0.36,0.36,0.33,0.33,1769,0
EVLVW.US,60,20241226,220000,0.348352,0.348352,0.348352,0.348352,500,0
EVLVW.US,60,20241227,160000,0.34,0.34,0.34,0.34,500,0
EVLVW.US,60,20241227,170000,0.34,0.34,0.34,0.34,13650,0
EVLVW.US,60,20241227,180000,0.345,0.345,0.279,0.3028,1500,0
EVLVW.US,60,20241227,200000,0.3028,0.355,0.28,0.2977,10599,0
EVLVW.US,60,20241230,160000,0.3,0.303,0.3,0.3,7103,0
EVLVW.US,60,20241230,170000,0.316999,0.3475,0.2867,0.287,2575,0
EVLVW.US,60,20241230,190000,0.3,0.3,0.3,0.3,200,0
EVLVW.US,60,20241230,200000,0.2875,0.33,0.2875,0.32,1300,0
EVLVW.US,60,20241230,210000,0.2875,0.2875,0.2873,0.2873,200,0
EVLVW.US,60,20241230,220000,0.3199,0.33,0.3199,0.319999,6531,0
EVLVW.US,60,20241231,200000,0.3195,0.3499,0.3195,0.3477,11100,0
EVLVW.US,60,20241231,220000,0.3169,0.34,0.3,0.3,4502,0
EVLVW.US,60,20250102,160000,0.36385,0.36385,0.36385,0.36385,100,0
EVLVW.US,60,20250102,170000,0.34,0.34,0.32,0.32,800,0
EVLVW.US,60,20250102,180000,0.325,0.3299,0.325,0.3299,4600,0
EVLVW.US,60,20250102,200000,0.32,0.3299,0.32,0.32,1800,0
EVLVW.US,60,20250102,220000,0.3366,0.3911,0.334,0.385,13750,0
EVLVW.US,60,20250103,160000,0.39,0.39,0.3211,0.3211,500,0
EVLVW.US,60,20250103,180000,0.3789,0.3789,0.3789,0.3789,250,0
EVLVW.US,60,20250103,190000,0.355051,0.39,0.355051,0.375,3100,0
EVLVW.US,60,20250103,200000,0.35,0.35,0.35,0.35,1700,0
EVLVW.US,60,20250103,210000,0.3861,0.3861,0.3861,0.3861,100,0
EVLVW.US,60,20250103,220000,0.39,0.3949,0.39,0.3949,4600,0
EVLVW.US,60,20250106,160000,0.3751,0.3758,0.35,0.3758,1352,0
EVLVW.US,60,20250106,170000,0.36,0.36,0.342,0.3595,8500,0
EVLVW.US,60,20250106,220000,0.3595,0.3595,0.3595,0.3595,1000,0
EVLVW.US,60,20250107,160000,0.35,0.35,0.35,0.35,1000,0
EVLVW.US,60,20250107,180000,0.336,0.336,0.3355,0.3355,947,0
EVLVW.US,60,20250107,220000,0.3355,0.3355,0.3355,0.3355,600,0
EVLVW.US,60,20250108,160000,0.3201,0.3201,0.32,0.32,1621,0
EVLVW.US,60,20250108,170000,0.29,0.29,0.29,0.29,628,0
EVLVW.US,60,20250108,180000,0.2851,0.2851,0.2851,0.2851,100,0
EVLVW.US,60,20250108,200000,0.29,0.29,0.29,0.29,500,0
EVLVW.US,60,20250108,220000,0.285,0.285,0.285,0.285,400,0
EVLVW.US,60,20250110,160000,0.28,0.2828,0.28,0.28,7228,0
EVLVW.US,60,20250110,170000,0.27,0.27,0.27,0.27,1155,0
EVLVW.US,60,20250110,180000,0.262249,0.2675,0.262249,0.263735,5600,0
EVLVW.US,60,20250110,200000,0.26325,0.26325,0.25,0.25727,5547,0
EVLVW.US,60,20250110,210000,0.25,0.25,0.25,0.25,4953,0
EVLVW.US,60,20250110,220000,0.25,0.25,0.2497,0.25,48800,0
EVLVW.US,60,20250113,200000,0.2475,0.2475,0.2475,0.2475,100,0
EVLVW.US,60,20250114,170000,0.246,0.25,0.243401,0.244,5870,0
EVLVW.US,60,20250114,210000,0.2699,0.2699,0.251,0.251,460,0
EVLVW.US,60,20250115,170000,0.2859,0.29,0.2376,0.24,15194,0
EVLVW.US,60,20250117,180000,0.285,0.285,0.28,0.28,300,0
EVLVW.US,60,20250117,190000,0.2323,0.2323,0.2323,0.2323,100,0
EVLVW.US,60,20250117,210000,0.28,0.2825,0.2797,0.2825,1000,0
EVLVW.US,60,20250121,160000,0.2451,0.262351,0.2351,0.262351,25871,0
EVLVW.US,60,20250121,210000,0.25,0.25,0.25,0.25,1000,0
EVLVW.US,60,20250121,220000,0.2745,0.2745,0.2745,0.2745,200,0
EVLVW.US,60,20250122,160000,0.27,0.27,0.27,0.27,482,0
EVLVW.US,60,20250122,170000,0.2699,0.2747,0.2371,0.2371,800,0
EVLVW.US,60,20250122,190000,0.2598,0.265,0.2572,0.265,1800,0
EVLVW.US,60,20250122,210000,0.24,0.248126,0.24,0.248126,12000,0
EVLVW.US,60,20250122,220000,0.24,0.2525,0.24,0.2401,22500,0
EVLVW.US,60,20250123,160000,0.32,0.32,0.2976,0.2976,35568,0
EVLVW.US,60,20250123,170000,0.315,0.349,0.304376,0.349,7157,0
EVLVW.US,60,20250123,180000,0.35,0.356,0.33,0.33,10099,0
EVLVW.US,60,20250123,190000,0.33,0.364,0.325,0.325,13000,0
EVLVW.US,60,20250123,200000,0.339,0.339,0.339,0.339,100,0
EVLVW.US,60,20250123,210000,0.303197,0.348,0.303197,0.3125,3600,0
EVLVW.US,60,20250123,220000,0.347,0.347,0.32,0.32,436,0
EVLVW.US,60,20250124,160000,0.3168,0.384,0.315626,0.3839,1690,0
EVLVW.US,60,20250124,170000,0.3501,0.384,0.350001,0.3812,3451,0
EVLVW.US,60,20250124,180000,0.3679,0.387,0.3679,0.387,3100,0
EVLVW.US,60,20250124,190000,0.368761,0.387,0.355,0.355,3787,0
EVLVW.US,60,20250124,200000,0.35,0.35,0.35,0.35,500,0
EVLVW.US,60,20250124,210000,0.35,0.35,0.3305,0.35,2700,0
EVLVW.US,60,20250127,160000,0.35,0.39,0.3102,0.3125,7798,0
EVLVW.US,60,20250127,200000,0.3434,0.3434,0.34,0.34,8700,0
EVLVW.US,60,20250127,210000,0.3275,0.3275,0.3102,0.320536,5700,0
EVLVW.US,60,20250127,220000,0.3257,0.3257,0.3076,0.3076,500,0
EVLVW.US,60,20250128,160000,0.3258,0.3258,0.3258,0.3258,2596,0
EVLVW.US,60,20250128,190000,0.3408,0.3408,0.3408,0.3408,100,0
EVLVW.US,60,20250128,220000,0.33,0.33,0.33,0.33,1100,0
EVLVW.US,60,20250129,180000,0.3239,0.3239,0.3077,0.3077,1449,0
EVLVW.US,60,20250130,190000,0.3,0.30037,0.3,0.3,400,0
EVLVW.US,60,20250130,220000,0.3025,0.3025,0.3025,0.3025,2000,0
EVLVW.US,60,20250131,170000,0.337,0.3625,0.3337,0.35,5860,0
EVLVW.US,60,20250131,180000,0.35,0.35,0.3375,0.341563,1040,0
EVLVW.US,60,20250131,200000,0.3375,0.3375,0.3375,0.3375,888,0
EVLVW.US,60,20250131,210000,0.3125,0.3125,0.3125,0.3125,912,0
EVLVW.US,60,20250131,220000,0.3125,0.3125,0.3125,0.3125,150,0
EVLVW.US,60,20250203,160000,0.2757,0.3226,0.2757,0.3226,2700,0
EVLVW.US,60,20250203,170000,0.306,0.315751,0.306,0.315751,4100,0
EVLVW.US,60,20250203,180000,0.281,0.3001,0.281,0.3001,400,0
EVLVW.US,60,20250203,200000,0.3001,0.3001,0.2989,0.3001,500,0
EVLVW.US,60,20250203,220000,0.291199,0.291199,0.291199,0.291199,500,0
EVLVW.US,60,20250204,170000,0.32,0.32,0.32,0.32,100,0
EVLVW.US,60,20250204,190000,0.3299,0.385,0.3237,0.3325,32755,0
EVLVW.US,60,20250204,210000,0.35,0.3743,0.35,0.362,6604,0
EVLVW.US,60,20250204,220000,0.3625,0.364375,0.350043,0.3593,9928,0
EVLVW.US,60,20250205,160000,0.37,0.37,0.37,0.37,500,0
EVLVW.US,60,20250205,170000,0.37,0.37,0.37,0.37,1200,0
EVLVW.US,60,20250205,180000,0.37005,0.3775,0.3693,0.3731,7200,0
EVLVW.US,60,20250205,190000,0.3878,0.395,0.37,0.3772,20860,0
EVLVW.US,60,20250205,200000,0.3819,0.3819,0.37,0.37,1855,0
EVLVW.US,60,20250205,210000,0.37,0.37,0.37,0.37,100,0
EVLVW.US,60,20250205,220000,0.3772,0.3772,0.3772,0.3772,100,0
EVLVW.US,60,20250206,180000,0.371249,0.371249,0.36,0.36,6500,0
EVLVW.US,60,20250207,190000,0.3474,0.35,0.33,0.3325,5708,0
EVLVW.US,60,20250207,210000,0.34,0.35,0.34,0.35,1300,0
EVLVW.US,60,20250207,220000,0.35,0.35,0.33,0.334251,2914,0
EVLVW.US,60,20250210,190000,0.37,0.3701,0.37,0.3701,1100,0
EVLVW.US,60,20250210,210000,0.344101,0.3492,0.344,0.3492,356,0
EVLVW.US,60,20250211,160000,0.3085,0.343,0.2575,0.343,9950,0
EVLVW.US,60,20250211,170000,0.3075,0.3075,0.3075,0.3075,250,0
EVLVW.US,60,20250211,190000,0.32,0.35,0.32,0.3403,7200,0
EVLVW.US,60,20250211,200000,0.34,0.3456,0.3136,0.3456,2250,0
EVLVW.US,60,20250211,210000,0.345,0.345,0.345,0.345,1000,0
EVLVW.US,60,20250211,220000,0.34,0.34,0.34,0.34,100,0
EVLVW.US,60,20250212,210000,0.3232,0.3232,0.32,0.32,1795,0
EVLVW.US,60,20250212,220000,0.33,0.33,0.33,0.33,300,0
EVLVW.US,60,20250213,190000,0.32,0.32,0.32,0.32,800,0
EVLVW.US,60,20250213,210000,0.3224,0.325,0.3161,0.3199,17841,0
EVLVW.US,60,20250214,170000,0.303,0.303,0.3,0.3,1650,0
EVLVW.US,60,20250214,190000,0.3366,0.34,0.3366,0.3399,12498,0
EVLVW.US,60,20250214,200000,0.31,0.31,0.31,0.31,8506,0
EVLVW.US,60,20250214,210000,0.320001,0.320001,0.320001,0.320001,400,0
EVLVW.US,60,20250218,160000,0.3232,0.3412,0.283,0.3148,23708,0
EVLVW.US,60,20250218,170000,0.3,0.3498,0.3,0.3498,6659,0
EVLVW.US,60,20250218,180000,0.3201,0.33,0.3,0.3,61700,0
EVLVW.US,60,20250218,190000,0.3,0.32,0.3,0.32,9600,0
EVLVW.US,60,20250218,200000,0.3,0.315,0.3,0.3001,16435,0
EVLVW.US,60,20250218,210000,0.3,0.3,0.3,0.3,1300,0
EVLVW.US,60,20250218,220000,0.3,0.30975,0.3,0.30975,1982,0
EVLVW.US,60,20250219,160000,0.27,0.28,0.27,0.28,200,0
EVLVW.US,60,20250219,170000,0.2801,0.3,0.265,0.27,17847,0
EVLVW.US,60,20250219,180000,0.2737,0.2737,0.27,0.27,51597,0
EVLVW.US,60,20250219,190000,0.2701,0.2701,0.27,0.27,34803,0
EVLVW.US,60,20250219,200000,0.3043,0.3043,0.3043,0.3043,3100,0
EVLVW.US,60,20250219,210000,0.2985,0.2985,0.2985,0.2985,2000,0
EVLVW.US,60,20250219,220000,0.275,0.275,0.275,0.275,1000,0
EVLVW.US,60,20250220,160000,0.2855,0.2855,0.2855,0.2855,10000,0
EVLVW.US,60,20250220,190000,0.2805,0.2805,0.2805,0.2805,5000,0
EVLVW.US,60,20250220,210000,0.267,0.2899,0.267,0.2899,6150,0
EVLVW.US,60,20250221,170000,0.2894,0.2894,0.2894,0.2894,500,0
EVLVW.US,60,20250221,180000,0.2713,0.2713,0.2601,0.2713,5534,0
EVLVW.US,60,20250224,170000,0.2501,0.2501,0.25,0.2501,400,0
EVLVW.US,60,20250224,180000,0.29,0.29,0.2896,0.2896,404,0
EVLVW.US,60,20250224,190000,0.29,0.2919,0.29,0.2907,4896,0
EVLVW.US,60,20250224,220000,0.27,0.27,0.27,0.27,4856,0
EVLVW.US,60,20250225,170000,0.28,0.3025,0.27,0.3025,2000,0
EVLVW.US,60,20250225,180000,0.27,0.27,0.2526,0.2526,200,0
EVLVW.US,60,20250225,190000,0.2709,0.2709,0.2709,0.2709,1000,0
EVLVW.US,60,20250225,220000,0.2603,0.2737,0.26,0.26,1100,0
EVLVW.US,60,20250226,160000,0.293751,0.293751,0.293751,0.293751,500,0
EVLVW.US,60,20250226,190000,0.2737,0.2737,0.2737,0.2737,1212,0
EVLVW.US,60,20250227,160000,0.275,0.275,0.275,0.275,1110,0
EVLVW.US,60,20250227,170000,0.2992,0.2992,0.2992,0.2992,460,0
EVLVW.US,60,20250227,200000,0.3075,0.3075,0.3075,0.3075,100,0
EVLVW.US,60,20250227,210000,0.2846,0.3,0.275,0.3,2000,0
EVLVW.US,60,20250227,220000,0.275,0.275,0.2725,0.2725,3718,0
EVLVW.US,60,20250228,160000,0.293751,0.3275,0.26,0.3275,1100,0
EVLVW.US,60,20250228,180000,0.3,0.307,0.3,0.3,400,0
EVLVW.US,60,20250228,190000,0.2975,0.2975,0.2975,0.2975,100,0
EVLVW.US,60,20250228,200000,0.28125,0.28125,0.27,0.28035,1400,0
EVLVW.US,60,20250228,220000,0.28125,0.28125,0.2764,0.2764,1500,0
EVLVW.US,60,20250303,160000,0.26,0.26,0.26,0.26,1140,0
EVLVW.US,60,20250303,180000,0.25,0.25,0.25,0.25,3218,0
EVLVW.US,60,20250303,190000,0.2501,0.255,0.2404,0.25,8982,0
EVLVW.US,60,20250303,200000,0.25,0.25,0.2,0.2,1799,0
EVLVW.US,60,20250304,190000,0.2121,0.2121,0.21,0.21,9001,0
EVLVW.US,60,20250304,200000,0.21,0.21,0.21,0.21,100,0
EVLVW.US,60,20250304,210000,0.2475,0.2774,0.245001,0.2774,13506,0
EVLVW.US,60,20250305,180000,0.25,0.25,0.25,0.25,100,0
EVLVW.US,60,20250305,220000,0.255,0.26,0.255,0.26,2814,0
EVLVW.US,60,20250306,190000,0.2525,0.2525,0.25,0.2501,500,0
EVLVW.US,60,20250306,220000,0.25,0.3275,0.25,0.27,2300,0
EVLVW.US,60,20250307,170000,0.25,0.25,0.25,0.25,300,0
EVLVW.US,60,20250307,190000,0.235,0.235,0.235,0.235,100,0
EVLVW.US,60,20250307,220000,0.2475,0.2475,0.2475,0.2475,1904,0
EVLVW.US,60,20250310,150000,0.21,0.21,0.21,0.21,1212,0
EVLVW.US,60,20250310,160000,0.2121,0.2121,0.21,0.21,1400,0
EVLVW.US,60,20250310,200000,0.21,0.21,0.21,0.21,1000,0
EVLVW.US,60,20250310,210000,0.21,0.2238,0.21,0.223,25664,0
EVLVW.US,60,20250311,150000,0.2675,0.2675,0.266063,0.266063,200,0
EVLVW.US,60,20250311,160000,0.2,0.202,0.2,0.2,4100,0
EVLVW.US,60,20250311,170000,0.207501,0.235,0.207501,0.2299,3008,0
EVLVW.US,60,20250311,200000,0.2375,0.241,0.2374,0.241,3100,0
EVLVW.US,60,20250311,210000,0.255451,0.255451,0.241,0.241,3438,0
EVLVW.US,60,20250312,170000,0.2143,0.261404,0.2071,0.261404,1000,0
EVLVW.US,60,20250312,200000,0.2143,0.221,0.2,0.2104,32860,0
EVLVW.US,60,20250312,210000,0.2099,0.2524,0.2099,0.2399,13965,0
EVLVW.US,60,20250313,170000,0.2257,0.2257,0.2257,0.2257,250,0
EVLVW.US,60,20250313,200000,0.21,0.21,0.2,0.205,6881,0
EVLVW.US,60,20250313,210000,0.199557,0.2083,0.185,0.185,3400,0
EVLVW.US,60,20250314,150000,0.191,0.211,0.191,0.211,2000,0
EVLVW.US,60,20250314,160000,0.244899,0.244899,0.191,0.191,1860,0
EVLVW.US,60,20250314,170000,0.22,0.2332,0.2199,0.22,10904,0
EVLVW.US,60,20250314,180000,0.201,0.201,0.201,0.201,200,0
EVLVW.US,60,20250314,190000,0.191,0.191,0.191,0.191,200,0
EVLVW.US,60,20250314,210000,0.191,0.21,0.191,0.21,7300,0
EVLVW.US,60,20250317,150000,0.1975,0.1975,0.1975,0.1975,220,0
EVLVW.US,60,20250317,180000,0.2178,0.234,0.214599,0.214599,3273,0
EVLVW.US,60,20250317,200000,0.225,0.2398,0.217776,0.231,8500,0
EVLVW.US,60,20250318,160000,0.2041,0.21105,0.2021,0.21105,700,0
EVLVW.US,60,20250318,170000,0.2015,0.2015,0.2015,0.2015,953,0
EVLVW.US,60,20250318,200000,0.1869,0.1869,0.185,0.185,2035,0
EVLVW.US,60,20250318,210000,0.19,0.19,0.19,0.19,200,0
EVLVW.US,60,20250319,180000,0.2,0.22,0.2,0.22,251500,0
EVLVW.US,60,20250319,210000,0.1987,0.2099,0.1987,0.2099,518,0
EVLVW.US,60,20250320,150000,0.217,0.2171,0.185,0.185,8431,0
EVLVW.US,60,20250320,160000,0.217,0.217,0.2169,0.2169,3990,0
EVLVW.US,60,20250320,170000,0.200949,0.200949,0.200949,0.200949,300,0
EVLVW.US,60,20250321,200000,0.204,0.2134,0.204,0.2127,10470,0
EVLVW.US,60,20250324,160000,0.2085,0.2085,0.2085,0.2085,1000,0
EVLVW.US,60,20250324,170000,0.2085,0.2085,0.2085,0.2085,2601,0
EVLVW.US,60,20250324,190000,0.2011,0.2011,0.2002,0.2002,12200,0
EVLVW.US,60,20250324,200000,0.2,0.21,0.2,0.2095,3250,0
EVLVW.US,60,20250324,210000,0.209399,0.209399,0.2,0.2046,10950,0
EVLVW.US,60,20250325,160000,0.2046,0.2047,0.1999,0.1999,3376,0
EVLVW.US,60,20250325,170000,0.1902,0.1902,0.1901,0.1901,1063,0
EVLVW.US,60,20250325,180000,0.19,0.19,0.19,0.19,475,0
EVLVW.US,60,20250325,190000,0.19,0.195,0.185,0.1872,10178,0
EVLVW.US,60,20250325,200000,0.18,0.18,0.18,0.18,1000,0
EVLVW.US,60,20250325,210000,0.185,0.1872,0.185,0.1872,200,0
EVLVW.US,60,20250326,160000,0.182159,0.19,0.182159,0.19,3700,0
EVLVW.US,60,20250326,180000,0.1775,0.1775,0.1775,0.1775,500,0
EVLVW.US,60,20250326,210000,0.1785,0.182,0.1785,0.182,735,0
EVLVW.US,60,20250327,180000,0.175,0.175,0.175,0.175,2400,0
EVLVW.US,60,20250327,190000,0.18,0.1898,0.18,0.187975,2785,0
EVLVW.US,60,20250327,210000,0.19,0.19,0.19,0.19,2868,0
EVLVW.US,60,20250328,160000,0.193,0.193,0.17,0.18,1621,0
EVLVW.US,60,20250328,180000,0.18,0.1807,0.18,0.18,9453,0
EVLVW.US,60,20250331,170000,0.1601,0.1601,0.16,0.16,2650,0
EVLVW.US,60,20250331,180000,0.16,0.1798,0.1599,0.1798,41287,0
EVLVW.US,60,20250401,190000,0.1798,0.179826,0.178,0.178,3200,0
EVLVW.US,60,20250401,200000,0.18,0.18,0.1799,0.179901,2000,0
EVLVW.US,60,20250401,210000,0.178,0.178,0.178,0.178,100,0
EVLVW.US,60,20250402,160000,0.17,0.17,0.1699,0.1699,200,0
EVLVW.US,60,20250402,170000,0.162,0.1621,0.162,0.162,4990,0
EVLVW.US,60,20250402,180000,0.1635,0.1635,0.1635,0.1635,2000,0
EVLVW.US,60,20250402,200000,0.1635,0.17,0.160751,0.17,1200,0
EVLVW.US,60,20250402,210000,0.17,0.17,0.165861,0.165861,4150,0
EVLVW.US,60,20250402,220000,0.17,0.1706,0.17,0.17,1800,0
EVLVW.US,60,20250403,160000,0.1605,0.1611,0.15,0.1504,772,0
EVLVW.US,60,20250403,170000,0.1791,0.1791,0.179,0.179,3000,0
EVLVW.US,60,20250403,200000,0.1509,0.1509,0.1509,0.1509,500,0
EVLVW.US,60,20250404,170000,0.127127,0.127127,0.127127,0.127127,2650,0
EVLVW.US,60,20250404,190000,0.15,0.15,0.14,0.14,6100,0
EVLVW.US,60,20250404,200000,0.14,0.14,0.14,0.14,670,0
EVLVW.US,60,20250404,220000,0.145,0.145,0.145,0.145,500,0
EVLVW.US,60,20250407,160000,0.13,0.13,0.13,0.13,1000,0
EVLVW.US,60,20250407,170000,0.13,0.13,0.13,0.13,3000,0
EVLVW.US,60,20250407,190000,0.145,0.145,0.145,0.145,500,0
EVLVW.US,60,20250408,160000,0.1511,0.161541,0.1475,0.161541,7200,0
EVLVW.US,60,20250408,180000,0.1557,0.1557,0.1557,0.1557,100,0
EVLVW.US,60,20250408,220000,0.1557,0.1557,0.1557,0.1557,300,0
EVLVW.US,60,20250409,200000,0.1695,0.1726,0.164001,0.1726,2980,0
EVLVW.US,60,20250409,210000,0.212001,0.212001,0.212001,0.212001,1000,0
EVLVW.US,60,20250409,220000,0.1861,0.1861,0.1861,0.1861,500,0
EVLVW.US,60,20250411,190000,0.181822,0.181822,0.181822,0.181822,1000,0
EVLVW.US,60,20250411,210000,0.19,0.1991,0.19,0.19,5425,0
EVLVW.US,60,20250411,220000,0.19,0.2,0.18,0.2,10620,0
EVLVW.US,60,20250414,160000,0.1305,0.1748,0.1305,0.1748,2000,0
EVLVW.US,60,20250414,170000,0.17,0.1725,0.15625,0.1725,1700,0
EVLVW.US,60,20250414,220000,0.18,0.18,0.18,0.18,100,0
EVLVW.US,60,20250415,160000,0.177999,0.19,0.1756,0.19,2900,0
EVLVW.US,60,20250415,210000,0.1825,0.185688,0.1825,0.185688,900,0
EVLVW.US,60,20250416,160000,0.17,0.17,0.17,0.17,100,0
EVLVW.US,60,20250416,170000,0.162499,0.18,0.162499,0.18,11530,0
EVLVW.US,60,20250416,210000,0.19,0.19,0.19,0.19,500,0
EVLVW.US,60,20250416,220000,0.1675,0.1675,0.1675,0.1675,1000,0
EVLVW.US,60,20250417,170000,0.1806,0.1806,0.1806,0.1806,1600,0
EVLVW.US,60,20250417,190000,0.19,0.19,0.1893,0.19,300,0
EVLVW.US,60,20250417,220000,0.18,0.18,0.18,0.18,500,0
EVLVW.US,60,20250421,160000,0.2,0.2,0.2,0.2,400,0
EVLVW.US,60,20250421,180000,0.1843,0.185,0.175,0.175,300,0
EVLVW.US,60,20250421,200000,0.175,0.175,0.175,0.175,400,0
EVLVW.US,60,20250421,220000,0.1819,0.1819,0.1699,0.1699,325,0
EVLVW.US,60,20250422,170000,0.1699,0.1699,0.1429,0.1434,7744,0
EVLVW.US,60,20250422,180000,0.1525,0.164,0.1525,0.164,1841,0
EVLVW.US,60,20250422,190000,0.16,0.162,0.158328,0.162,7810,0
EVLVW.US,60,20250422,200000,0.1619,0.1619,0.1619,0.1619,200,0
EVLVW.US,60,20250423,160000,0.17,0.17,0.17,0.17,2400,0
EVLVW.US,60,20250423,180000,0.2,0.2,0.2,0.2,500,0
EVLVW.US,60,20250423,190000,0.2,0.2,0.2,0.2,100,0
EVLVW.US,60,20250423,210000,0.170001,0.1701,0.17,0.1701,1300,0
EVLVW.US,60,20250424,160000,0.2,0.2,0.18,0.185001,6675,0
EVLVW.US,60,20250424,190000,0.1825,0.1825,0.18,0.18,300,0
EVLVW.US,60,20250424,210000,0.199999,0.199999,0.195,0.195,3160,0
EVLVW.US,60,20250424,220000,0.2,0.2,0.2,0.2,700,0
EVLVW.US,60,20250425,160000,0.2,0.2,0.2,0.2,800,0
EVLVW.US,60,20250425,170000,0.1963,0.2345,0.1963,0.2235,10146,0
