<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,60,20250313,160000,10.66,10.66,10.6,10.6,200,0
CCIX.US,60,20250313,170000,10.6,10.69,10.6,10.62,3800,0
CCIX.US,60,20250313,210000,10.6,10.6,10.57,10.57,2503,0
CCIX.US,60,20250314,160000,10.66,10.66,10.66,10.66,100,0
CCIX.US,60,20250314,170000,10.6059,10.67,10.6059,10.67,200,0
CCIX.US,60,20250314,210000,10.625,10.625,10.6,10.62,600,0
CCIX.US,60,20250317,160000,10.6,10.64,10.6,10.64,553,0
CCIX.US,60,20250317,200000,10.6,10.6,10.6,10.6,1190,0
CCIX.US,60,20250317,210000,10.6,10.62,10.6,10.61,6011,0
CCIX.US,60,20250318,150000,10.61,10.61,10.61,10.61,100,0
CCIX.US,60,20250318,160000,10.5734,10.6,10.57,10.5701,39384,0
CCIX.US,60,20250318,190000,10.59,10.69,10.59,10.69,4635,0
CCIX.US,60,20250319,150000,10.6,10.62,10.6,10.62,2353,0
CCIX.US,60,20250319,160000,10.68,10.68,10.68,10.68,100,0
CCIX.US,60,20250319,190000,10.62,10.65,10.62,10.62,5164,0
CCIX.US,60,20250319,200000,10.68,10.68,10.68,10.68,100,0
CCIX.US,60,20250321,160000,10.68,10.68,10.68,10.68,500,0
CCIX.US,60,20250324,180000,10.6268,10.68,10.6268,10.68,200,0
CCIX.US,60,20250325,170000,10.68,10.68,10.68,10.68,100,0
CCIX.US,60,20250325,210000,10.65,10.65,10.65,10.65,100,0
CCIX.US,60,20250326,180000,10.68,10.79,10.68,10.68,5400,0
CCIX.US,60,20250326,190000,11.01,11.01,10.82,10.82,1200,0
CCIX.US,60,20250326,200000,10.82,11,10.68,10.76,3100,0
CCIX.US,60,20250326,210000,10.7,10.78,10.7,10.78,113359,0
CCIX.US,60,20250327,160000,10.78,10.78,10.78,10.78,135000,0
CCIX.US,60,20250327,170000,10.78,10.865,10.705,10.75,8200,0
CCIX.US,60,20250327,200000,10.75,10.77,10.75,10.77,5300,0
CCIX.US,60,20250328,150000,10.75,10.75,10.75,10.75,1085,0
CCIX.US,60,20250328,160000,10.75,10.8,10.75,10.75,1200,0
CCIX.US,60,20250328,170000,10.8,10.8,10.8,10.8,100,0
CCIX.US,60,20250328,210000,10.75,10.75,10.75,10.75,200,0
CCIX.US,60,20250331,200000,10.75,10.8,10.75,10.8,1000,0
CCIX.US,60,20250331,210000,10.79,10.79,10.79,10.79,100,0
CCIX.US,60,20250401,190000,10.74,10.87,10.66,10.87,6000,0
CCIX.US,60,20250401,220000,10.66,10.8,10.62,10.62,4739,0
CCIX.US,60,20250402,160000,10.7608,10.77,10.69,10.77,300,0
CCIX.US,60,20250402,190000,10.6978,10.6978,10.6978,10.6978,100,0
CCIX.US,60,20250402,220000,10.76,10.8,10.74,10.8,93517,0
CCIX.US,60,20250403,170000,10.61,10.75,10.61,10.75,17563,0
CCIX.US,60,20250403,180000,10.65,10.69,10.61,10.69,11747,0
CCIX.US,60,20250403,210000,10.63,10.69,10.62,10.69,5481,0
CCIX.US,60,20250404,160000,10.6101,10.64,10.6,10.6,14000,0
CCIX.US,60,20250404,180000,10.62,10.62,10.6,10.6,300,0
CCIX.US,60,20250407,190000,10.62,10.7,10.62,10.7,559,0
CCIX.US,60,20250407,210000,10.7,10.9466,10.7,10.9466,400,0
CCIX.US,60,20250409,170000,10.71,10.75,10.71,10.75,600,0
CCIX.US,60,20250409,180000,10.59,10.59,10.59,10.59,494,0
CCIX.US,60,20250409,190000,10.67,10.67,10.67,10.67,300,0
CCIX.US,60,20250410,180000,10.7,10.7,10.7,10.7,366,0
CCIX.US,60,20250410,190000,10.7,10.71,10.7,10.7,1600,0
CCIX.US,60,20250411,210000,10.71,10.71,10.71,10.71,100,0
CCIX.US,60,20250411,220000,10.71,10.71,10.7,10.71,900,0
CCIX.US,60,20250416,170000,10.53,10.53,10.53,10.53,100,0
CCIX.US,60,20250416,200000,10.75,10.75,10.75,10.75,200,0
CCIX.US,60,20250421,180000,10.7,10.7,10.7,10.7,100,0
CCIX.US,60,20250422,160000,10.6,10.71,10.6,10.71,510,0
CCIX.US,60,20250422,210000,10.71,10.71,10.705,10.705,8410,0
CCIX.US,60,20250422,220000,10.82,10.82,10.82,10.82,100,0
CCIX.US,60,20250423,160000,10.65,10.65,10.65,10.65,2500,0
CCIX.US,60,20250423,170000,10.69,10.69,10.67,10.69,6132,0
CCIX.US,60,20250424,180000,10.8,10.8322,10.78,10.83,3151,0
CCIX.US,60,20250424,190000,10.83,10.95,10.83,10.87,107450,0
CCIX.US,60,20250424,210000,10.82,10.835,10.82,10.835,1908,0
CCIX.US,60,20250424,220000,10.84,10.84,10.84,10.84,2000,0
CCIX.US,60,20250425,180000,10.93,10.93,10.87,10.87,333,0
CCIX.US,60,20250425,190000,10.95,10.95,10.9,10.95,1442,0
CCIX.US,60,20250425,200000,10.94,10.95,10.91,10.91,2211,0
CCIX.US,60,20250425,210000,10.9,10.9,10.85,10.85,13284,0
CCIX.US,60,20250428,160000,10.86,10.86,10.86,10.86,2411,0
CCIX.US,60,20250428,170000,10.86,10.86,10.84,10.84,10300,0
CCIX.US,60,20250428,180000,10.9,10.9,10.9,10.9,2875,0
CCIX.US,60,20250428,190000,10.88,10.88,10.87,10.87,6259,0
CCIX.US,60,20250428,200000,10.88,10.94,10.88,10.94,2249,0
CCIX.US,60,20250428,210000,10.9458,10.9458,10.9458,10.9458,4000,0
CCIX.US,60,20250428,220000,10.92,10.92,10.91,10.91,860,0
CCIX.US,60,20250429,160000,11,11.11,11,11.11,5359,0
CCIX.US,60,20250429,170000,11,11.1,11,11.1,22000,0
CCIX.US,60,20250429,180000,11.06,11.1,11,11.08,150400,0
CCIX.US,60,20250429,190000,11.09,11.09,11,11,70500,0
CCIX.US,60,20250429,200000,11.08,11.08,11.035,11.05,9700,0
CCIX.US,60,20250429,210000,11.05,11.1,11.05,11.07,12452,0
CCIX.US,60,20250429,220000,11.06,11.085,11.05,11.075,15700,0
CCIX.US,60,20250430,160000,11.08,11.08,11.08,11.08,200,0
CCIX.US,60,20250430,170000,11.05,11.1,11.05,11.1,100500,0
CCIX.US,60,20250430,180000,11.05,11.05,11.03,11.05,280437,0
CCIX.US,60,20250430,190000,11.06,11.06,11.05,11.05,6500,0
CCIX.US,60,20250430,200000,11.05,11.05,11.05,11.05,2100,0
CCIX.US,60,20250430,210000,11.05,11.05,11.05,11.05,2000,0
CCIX.US,60,20250430,220000,11.05,11.05,11.05,11.05,425595,0
CCIX.US,60,20250501,160000,11.05,11.21,11.05,11.2,93793,0
CCIX.US,60,20250501,170000,11.25,11.25,11.07,11.07,139713,0
CCIX.US,60,20250501,180000,11.1,11.3,11.1,11.22,127888,0
CCIX.US,60,20250501,190000,11.2,11.21,11.15,11.18,42673,0
CCIX.US,60,20250501,200000,11.18,11.2,11.1,11.1,8427,0
CCIX.US,60,20250501,210000,11.1,11.1394,11.09,11.1394,1908,0
CCIX.US,60,20250501,220000,11.1,11.15,11.1,11.12,72680,0
CCIX.US,60,20250502,160000,11.14,11.2,11.14,11.2,3800,0
CCIX.US,60,20250502,170000,11.21,11.21,11.1,11.11,10415,0
CCIX.US,60,20250502,180000,11.15,11.175,11.15,11.175,2701,0
CCIX.US,60,20250502,190000,11.175,11.175,11.15,11.15,2569,0
CCIX.US,60,20250502,200000,11.15,11.15,11.14,11.14,2599,0
CCIX.US,60,20250502,210000,11.19,11.2,11.18,11.18,3888,0
CCIX.US,60,20250502,220000,11.21,11.255,11.21,11.22,7275,0
CCIX.US,60,20250505,160000,11.1,11.1,11,11,1561,0
CCIX.US,60,20250505,170000,11.08,11.4,11.08,11.2,17098,0
CCIX.US,60,20250505,180000,11.325,11.325,11.1,11.105,3043,0
CCIX.US,60,20250505,190000,11.1,11.15,11.02,11.02,2265,0
CCIX.US,60,20250505,200000,11.11,11.11,11.11,11.11,100,0
CCIX.US,60,20250505,210000,11.15,11.19,11.09,11.09,2249,0
CCIX.US,60,20250505,220000,11.105,11.105,11.105,11.105,100,0
CCIX.US,60,20250506,160000,11.4,11.4,11,11,2500,0
CCIX.US,60,20250506,170000,11.15,11.1512,11.1,11.1,1969,0
CCIX.US,60,20250506,180000,11.05,11.09,11.01,11.06,4200,0
CCIX.US,60,20250506,190000,11.06,11.07,11.05,11.06,9004,0
CCIX.US,60,20250506,200000,11.05,11.0799,11.02,11.0799,13100,0
CCIX.US,60,20250506,210000,11.043,11.07,11.01,11.0378,10950,0
CCIX.US,60,20250506,220000,11.035,11.035,11,11.025,3893,0
CCIX.US,60,20250507,160000,11.08,11.08,11.08,11.08,600,0
CCIX.US,60,20250507,170000,11.08,11.1,11.08,11.1,43550,0
CCIX.US,60,20250507,180000,11.1,11.11,11.095,11.11,30114,0
CCIX.US,60,20250507,190000,11.1101,11.1101,11.1,11.1,3400,0
CCIX.US,60,20250507,200000,11.1,11.11,11.1,11.1,16487,0
CCIX.US,60,20250507,210000,11.1,11.2,11.1,11.2,29400,0
CCIX.US,60,20250507,220000,11.12,11.15,11.1,11.12,10900,0
CCIX.US,60,20250508,160000,11.11,11.11,11.11,11.11,211,0
CCIX.US,60,20250508,170000,11.113,11.1547,11.1,11.1,2100,0
CCIX.US,60,20250508,180000,11.15,11.1591,11.15,11.1591,600,0
CCIX.US,60,20250508,190000,11.155,11.16,11.15,11.16,1724,0
CCIX.US,60,20250508,200000,11.16,11.16,11.16,11.16,1036,0
CCIX.US,60,20250508,210000,11.18,11.18,11.16,11.18,2400,0
CCIX.US,60,20250508,220000,11.175,11.175,11.11,11.16,2800,0
CCIX.US,60,20250509,160000,11.1,11.15,11.1,11.15,3140,0
CCIX.US,60,20250509,170000,11.15,11.1742,11.1,11.14,14332,0
CCIX.US,60,20250509,180000,11.1,11.14,11.1,11.12,12900,0
CCIX.US,60,20250509,190000,11.1184,11.14,11.1,11.12,10620,0
CCIX.US,60,20250509,200000,11.12,11.12,11.1,11.11,3990,0
CCIX.US,60,20250509,210000,11.1,11.1146,11.1,11.11,10700,0
CCIX.US,60,20250509,220000,11.1146,11.14,11.1,11.14,8911,0
CCIX.US,60,20250512,160000,11.05,11.16,11.05,11.16,300,0
CCIX.US,60,20250512,170000,11.29,11.29,11.19,11.19,22382,0
CCIX.US,60,20250512,180000,11.24,11.24,11.24,11.24,100,0
CCIX.US,60,20250512,190000,11.24,11.24,11.19,11.19,600,0
CCIX.US,60,20250512,200000,11.24,11.24,11.24,11.24,100,0
CCIX.US,60,20250512,210000,11.24,11.24,11.2,11.2,600,0
CCIX.US,60,20250512,220000,11.19,11.29,11.19,11.255,30208,0
CCIX.US,60,20250513,170000,11.225,11.3,11,11.05,75450,0
CCIX.US,60,20250513,190000,11.22,11.22,11.135,11.203,630,0
CCIX.US,60,20250513,200000,11.135,11.135,11.11,11.11,280,0
CCIX.US,60,20250513,210000,11.1,11.1,11.05,11.1,13000,0
CCIX.US,60,20250513,220000,11.15,11.15,11.0515,11.11,15155,0
CCIX.US,60,20250514,160000,11.11,11.11,11.11,11.11,157,0
CCIX.US,60,20250514,170000,11.2,11.415,11.1,11.21,62150,0
CCIX.US,60,20250514,180000,11.25,11.35,11.22,11.22,57400,0
CCIX.US,60,20250514,200000,11.38,11.39,11.34,11.35,1599,0
CCIX.US,60,20250514,210000,11.3,11.3,11.3,11.3,100,0
CCIX.US,60,20250514,220000,11.34,11.61,11.295,11.48,35197,0
CCIX.US,60,20250515,160000,11.41,11.445,11.4,11.445,4400,0
CCIX.US,60,20250515,170000,11.4,11.48,11.36,11.36,11760,0
CCIX.US,60,20250515,180000,11.35,11.36,11.32,11.35,21530,0
CCIX.US,60,20250515,200000,11.35,11.35,11.35,11.35,100,0
CCIX.US,60,20250515,210000,11.315,11.3264,11.315,11.3264,300,0
CCIX.US,60,20250515,220000,11.3299,11.415,11.3,11.35,15580,0
CCIX.US,60,20250516,160000,11.5,11.5,11.5,11.5,3000,0
CCIX.US,60,20250516,170000,11.3784,11.4,11.31,11.36,15148,0
CCIX.US,60,20250516,210000,11.25,11.25,11.25,11.25,2100,0
CCIX.US,60,20250516,220000,11.2208,11.26,11.22,11.26,7398,0
CCIX.US,60,20250519,160000,11.51,11.51,11.455,11.455,400,0
CCIX.US,60,20250519,190000,11.25,11.25,11.25,11.25,100,0
CCIX.US,60,20250519,200000,11.22,11.22,11.22,11.22,48100,0
CCIX.US,60,20250519,220000,11.095,11.1,11.08,11.08,4008,0
CCIX.US,60,20250520,160000,11.15,11.4,11.1,11.2,7600,0
CCIX.US,60,20250520,200000,11.15,11.15,11.09,11.1,92700,0
CCIX.US,60,20250520,210000,11.1,11.1,11.0001,11.1,21000,0
CCIX.US,60,20250520,220000,11.1,11.1,11.09,11.1,6734,0
CCIX.US,60,20250521,160000,11.1001,11.1001,11,11,19225,0
CCIX.US,60,20250521,180000,11,11.05,11,11.05,10200,0
CCIX.US,60,20250521,190000,11.14,11.14,11.05,11.05,469,0
CCIX.US,60,20250521,200000,11,11,11,11,414,0
CCIX.US,60,20250521,210000,11.007,11.1,11.007,11.1,1200,0
CCIX.US,60,20250521,220000,11.1,11.1,11.05,11.06,76100,0
CCIX.US,60,20250522,180000,11.1398,11.2,11.075,11.1,2975,0
CCIX.US,60,20250522,190000,11.1008,11.1008,11.1008,11.1008,500,0
CCIX.US,60,20250522,200000,11.1,11.1,11.1,11.1,200,0
CCIX.US,60,20250522,210000,11.1,11.1,11.1,11.1,100,0
CCIX.US,60,20250522,220000,11.01,11.1,11,11.1,4688,0
CCIX.US,60,20250523,160000,11.45,11.66,11.246,11.66,25228,0
CCIX.US,60,20250523,170000,11.47,11.5574,11.2,11.21,6230,0
CCIX.US,60,20250523,180000,11.2153,11.3,11.15,11.288,11926,0
CCIX.US,60,20250523,190000,11.24,11.3,11.2,11.2,6130,0
CCIX.US,60,20250523,200000,11.25,11.2587,11.16,11.1918,4562,0
CCIX.US,60,20250523,210000,11.18,11.2,11.18,11.2,40022,0
CCIX.US,60,20250523,220000,11.2,11.29,11.195,11.2,433084,0
CCIX.US,60,20250527,160000,11.4,11.49,11.33,11.4,19458,0
CCIX.US,60,20250527,170000,11.4,11.4386,11.16,11.22,13985,0
CCIX.US,60,20250527,180000,11.2,11.22,11.2,11.2,10571,0
CCIX.US,60,20250527,190000,11.2024,11.218,11.2,11.2,642,0
CCIX.US,60,20250527,200000,11.2,11.2,11.2,11.2,100,0
CCIX.US,60,20250527,210000,11.21,11.219,11.2,11.2,1000,0
CCIX.US,60,20250527,220000,11.22,11.22,11.2,11.2,4136,0
CCIX.US,60,20250528,160000,11.4,11.42,11.335,11.4,3900,0
CCIX.US,60,20250528,170000,11.22,11.4,11.04,11.4,49928,0
CCIX.US,60,20250528,190000,11.1495,11.1495,11.1424,11.1424,1000,0
CCIX.US,60,20250528,200000,11.1,11.1,11.1,11.1,100,0
CCIX.US,60,20250528,220000,11.125,11.13,11.1,11.1,700,0
CCIX.US,60,20250529,160000,11.1,11.1,11.1,11.1,100,0
CCIX.US,60,20250529,170000,11.08,11.23,11.07,11.07,2519,0
CCIX.US,60,20250529,180000,11.11,11.11,11.05,11.09,11688,0
CCIX.US,60,20250529,190000,11.05,11.06,11,11.0067,26470,0
CCIX.US,60,20250529,200000,11.025,11.05,11.025,11.025,900,0
CCIX.US,60,20250529,210000,11.025,11.07,11,11.07,6494,0
CCIX.US,60,20250529,220000,11.06,11.125,11.06,11.11,5549,0
CCIX.US,60,20250530,160000,11.13,11.13,11.13,11.13,100,0
CCIX.US,60,20250530,170000,11.13,11.13,11,11.04,12809,0
CCIX.US,60,20250530,180000,11.01,11.01,11.01,11.01,100,0
CCIX.US,60,20250530,190000,11.08,11.14,11.05,11.14,55761,0
CCIX.US,60,20250530,200000,11.05,11.05,11.05,11.05,400,0
CCIX.US,60,20250530,220000,11.12,11.13,11.07,11.09,2200,0
CCIX.US,60,20250602,160000,11.1,11.4,11.1,11.21,36977,0
CCIX.US,60,20250602,170000,11.21,11.3,11.2,11.29,7141,0
CCIX.US,60,20250602,180000,11.27,11.3,11.11,11.23,8342,0
CCIX.US,60,20250602,190000,11.1,11.264,11.05,11.2001,70907,0
CCIX.US,60,20250602,200000,11.25,11.2934,11.25,11.2934,6452,0
CCIX.US,60,20250602,210000,11.275,11.275,11.275,11.275,697,0
CCIX.US,60,20250602,220000,11.25,11.25,11.2,11.2,5749,0
CCIX.US,60,20250603,160000,11.4,11.4,11.2,11.2,7400,0
CCIX.US,60,20250603,170000,11.305,11.3756,11.11,11.15,9900,0
CCIX.US,60,20250603,180000,11.15,11.2,11.11,11.18,2898,0
CCIX.US,60,20250603,190000,11.18,11.185,11.13,11.185,8664,0
CCIX.US,60,20250603,200000,11.145,11.2,11.135,11.15,2544,0
CCIX.US,60,20250603,210000,11.135,11.15,11.11,11.12,3903,0
CCIX.US,60,20250603,220000,11.12,11.17,11.11,11.11,14965,0
CCIX.US,60,20250604,170000,11.11,11.11,11.05,11.0855,22779,0
CCIX.US,60,20250604,180000,11.11,11.2865,11.11,11.2865,14600,0
CCIX.US,60,20250604,190000,11.2,11.2,11.2,11.2,50000,0
CCIX.US,60,20250604,200000,11.2,11.21,11.2,11.21,2059,0
CCIX.US,60,20250604,210000,11.19,11.1903,11.17,11.18,5800,0
CCIX.US,60,20250604,220000,11.1822,11.19,11.11,11.11,18621,0
CCIX.US,60,20250605,160000,10.85,10.855,10.65,10.68,1045089,0
CCIX.US,60,20250605,170000,10.68,10.7,10.6,10.62,803599,0
CCIX.US,60,20250605,180000,10.625,10.65,10.61,10.625,365748,0
CCIX.US,60,20250605,190000,10.64,10.68,10.63,10.651516,95425,0
CCIX.US,60,20250605,200000,10.6608,10.68,10.65,10.65,432907,0
CCIX.US,60,20250605,210000,10.67,10.69,10.65,10.68,119438,0
CCIX.US,60,20250605,220000,10.665,10.68,10.6,10.64,304978,0
CCIX.US,60,20250606,160000,10.62,10.7,10.62,10.66,19032,0
CCIX.US,60,20250606,170000,10.63,10.67,10.6,10.63,11503,0
CCIX.US,60,20250606,180000,10.63,10.66,10.63,10.66,159629,0
CCIX.US,60,20250606,190000,10.65,10.67,10.645,10.67,217965,0
CCIX.US,60,20250606,200000,10.67,10.67,10.65,10.655,27242,0
CCIX.US,60,20250606,210000,10.66,10.66,10.6301,10.65,35033,0
CCIX.US,60,20250606,220000,10.65,10.67,10.64,10.67,121080,0
CCIX.US,60,20250609,160000,10.7,10.7,10.685,10.685,4892,0
CCIX.US,60,20250609,170000,10.67,10.68,10.6401,10.6401,2610,0
CCIX.US,60,20250609,180000,10.64,10.64,10.56,10.62,38798,0
CCIX.US,60,20250609,190000,10.65,10.65,10.62,10.625,114262,0
CCIX.US,60,20250609,200000,10.62,10.64,10.6,10.64,9365,0
CCIX.US,60,20250609,210000,10.64,10.64,10.6,10.62,7600,0
CCIX.US,60,20250609,220000,10.62,10.62,10.6,10.62,1962,0
CCIX.US,60,20250610,160000,10.63,10.63,10.62,10.62,21958,0
CCIX.US,60,20250610,170000,10.62,10.625,10.6,10.61,634596,0
CCIX.US,60,20250610,180000,10.62,10.62,10.6,10.61,3600,0
CCIX.US,60,20250610,190000,10.61,10.62,10.6,10.6,55267,0
CCIX.US,60,20250610,200000,10.6,10.61,10.57,10.58,89113,0
CCIX.US,60,20250610,210000,10.58,10.62,10.58,10.6,26223,0
CCIX.US,60,20250610,220000,10.6,10.6,10.59,10.6,3703,0
CCIX.US,60,20250611,160000,10.58,10.63,10.58,10.58,8102,0
CCIX.US,60,20250611,170000,10.575,10.59,10.575,10.58,1598,0
CCIX.US,60,20250611,180000,10.59,10.65,10.55,10.59,90966,0
CCIX.US,60,20250611,190000,10.59,10.62,10.59,10.62,4203,0
CCIX.US,60,20250611,200000,10.62,10.62,10.6,10.6,4667,0
CCIX.US,60,20250611,210000,10.59,10.605,10.59,10.59,1200,0
CCIX.US,60,20250611,220000,10.6,10.605,10.59,10.6,5960,0
CCIX.US,60,20250612,160000,10.61,10.61,10.6,10.6,533,0
CCIX.US,60,20250612,170000,10.59,10.6,10.59,10.6,5517,0
CCIX.US,60,20250612,180000,10.58,10.61,10.58,10.61,800,0
CCIX.US,60,20250612,190000,10.6,10.6036,10.6,10.6,4048,0
CCIX.US,60,20250612,200000,10.6,10.6,10.59,10.59,7700,0
CCIX.US,60,20250612,210000,10.59,10.61,10.59,10.5902,34758,0
CCIX.US,60,20250612,220000,10.61,10.625,10.6,10.61,232564,0
CCIX.US,60,20250613,160000,10.57,10.6,10.57,10.6,6711,0
CCIX.US,60,20250613,170000,10.575,10.6169,10.575,10.6,16795,0
CCIX.US,60,20250613,180000,10.6,10.62,10.56,10.62,3101,0
CCIX.US,60,20250613,190000,10.58,10.58,10.5505,10.5505,4952,0
CCIX.US,60,20250613,200000,10.58,10.59,10.58,10.59,2400,0
CCIX.US,60,20250613,210000,10.59,10.59,10.58,10.58,5953,0
CCIX.US,60,20250613,220000,10.5957,10.5957,10.5705,10.58,19538,0
CCIX.US,60,20250616,160000,10.605,10.64,10.6,10.6,10125,0
CCIX.US,60,20250616,170000,10.62,10.62,10.58,10.62,2300,0
CCIX.US,60,20250616,180000,10.58,10.6146,10.56,10.58,19081,0
CCIX.US,60,20250616,190000,10.6,10.6008,10.575,10.58,5082,0
CCIX.US,60,20250616,200000,10.6037,10.63,10.6,10.63,15191,0
CCIX.US,60,20250616,210000,10.62,10.62,10.6,10.6,12634,0
CCIX.US,60,20250616,220000,10.61,10.61,10.59,10.6,5088,0
CCIX.US,60,20250617,160000,10.57,10.59,10.56,10.57,13109,0
CCIX.US,60,20250617,170000,10.56,10.6398,10.56,10.57,81358,0
CCIX.US,60,20250617,180000,10.56,10.59,10.56,10.58,12543,0
CCIX.US,60,20250617,190000,10.56,10.62,10.56,10.56,22134,0
CCIX.US,60,20250617,200000,10.56,10.6,10.56,10.58,12499,0
CCIX.US,60,20250617,210000,10.56,10.575,10.55,10.55,16993,0
CCIX.US,60,20250617,220000,10.58,10.5999,10.55,10.58,40582,0
CCIX.US,60,20250618,160000,10.56,10.574,10.56,10.574,1100,0
CCIX.US,60,20250618,170000,10.5843,10.59,10.5843,10.59,2600,0
CCIX.US,60,20250618,190000,10.59,10.59,10.5627,10.5627,925,0
CCIX.US,60,20250618,200000,10.59,10.59,10.59,10.59,100,0
CCIX.US,60,20250618,210000,10.58,10.58,10.56,10.56,355,0
CCIX.US,60,20250618,220000,10.57,10.59,10.57,10.59,2732,0
CCIX.US,60,20250620,160000,10.5553,10.57,10.5553,10.57,381,0
CCIX.US,60,20250620,170000,10.5546,10.59,10.55,10.55,5700,0
CCIX.US,60,20250620,180000,10.55,10.57,10.55,10.57,1500,0
CCIX.US,60,20250620,200000,10.57,10.57,10.57,10.57,1000,0
CCIX.US,60,20250620,220000,10.59,10.61,10.56,10.56,101730,0
CCIX.US,60,20250623,160000,10.63,10.7,10.6,10.675,18935,0
CCIX.US,60,20250623,170000,10.675,10.7,10.675,10.68,16306,0
CCIX.US,60,20250623,180000,10.68,10.68,10.6005,10.65,16359,0
CCIX.US,60,20250623,190000,10.65,10.65,10.58,10.62,11691,0
CCIX.US,60,20250623,200000,10.63,10.66,10.61,10.65,55594,0
CCIX.US,60,20250623,210000,10.65,10.7,10.65,10.68,3300,0
CCIX.US,60,20250623,220000,10.69,10.69,10.59,10.59,34692,0
CCIX.US,60,20250624,160000,10.6044,10.62,10.58,10.58,6968,0
CCIX.US,60,20250624,170000,10.58,10.58,10.58,10.58,790,0
CCIX.US,60,20250624,180000,10.58,10.585,10.56,10.56,2262,0
CCIX.US,60,20250624,190000,10.56,10.5893,10.56,10.57,13888,0
CCIX.US,60,20250624,200000,10.58,10.5864,10.57,10.57,5579,0
CCIX.US,60,20250624,210000,10.57,10.58,10.57,10.58,1120,0
CCIX.US,60,20250624,220000,10.5779,10.62,10.57,10.6,15206,0
CCIX.US,60,20250625,160000,10.62,10.6299,10.56,10.6,1418,0
CCIX.US,60,20250625,170000,10.6,10.6,10.58,10.58,1144,0
CCIX.US,60,20250625,180000,10.58,10.6,10.56,10.6,2300,0
CCIX.US,60,20250625,190000,10.58,10.58,10.56,10.57,199355,0
CCIX.US,60,20250625,200000,10.56,10.58,10.55,10.57,109034,0
CCIX.US,60,20250625,210000,10.57,10.58,10.55,10.565,61339,0
CCIX.US,60,20250625,220000,10.565,10.59,10.54,10.55,27022,0
CCIX.US,60,20250626,160000,10.56,10.61,10.56,10.6025,32907,0
CCIX.US,60,20250626,170000,10.5801,10.61,10.58,10.5994,8850,0
CCIX.US,60,20250626,180000,10.595,10.61,10.567,10.567,4544,0
CCIX.US,60,20250626,190000,10.57,10.57,10.5338,10.55,3700,0
CCIX.US,60,20250626,200000,10.5325,10.54,10.53,10.54,17971,0
CCIX.US,60,20250626,210000,10.54,10.6,10.535,10.55,41879,0
CCIX.US,60,20250626,220000,10.545,10.59,10.52,10.53,69790,0
CCIX.US,60,20250627,160000,10.6003,10.61,10.59,10.59,14860,0
CCIX.US,60,20250627,170000,10.5344,10.59,10.52,10.59,5929,0
CCIX.US,60,20250627,180000,10.53,10.57,10.5,10.57,28527,0
CCIX.US,60,20250627,190000,10.55,10.565,10.55,10.565,1100,0
CCIX.US,60,20250627,200000,10.56,10.58,10.56,10.565,746,0
CCIX.US,60,20250627,210000,10.5906,10.5906,10.5906,10.5906,471,0
CCIX.US,60,20250627,220000,10.55,10.55,10.53,10.535,1979,0
CCIX.US,60,20250630,160000,10.6,10.6113,10.6,10.6,29079,0
CCIX.US,60,20250630,170000,10.6,10.6484,10.6,10.63,20059,0
CCIX.US,60,20250630,180000,10.63,10.63,10.63,10.63,927,0
CCIX.US,60,20250630,190000,10.6281,10.6281,10.61,10.61,3000,0
CCIX.US,60,20250630,200000,10.6,10.605,10.6,10.6,1451,0
CCIX.US,60,20250630,210000,10.6099,10.61,10.6,10.605,3871,0
CCIX.US,60,20250630,220000,10.61,10.61,10.555,10.555,16060,0
CCIX.US,60,20250701,160000,10.6,10.6,10.5789,10.5992,14285,0
CCIX.US,60,20250701,170000,10.56,10.56,10.56,10.56,100,0
CCIX.US,60,20250701,180000,10.584,10.6,10.545,10.6,36935,0
CCIX.US,60,20250701,190000,10.6,10.6,10.56,10.565,15420,0
CCIX.US,60,20250701,200000,10.5694,10.6,10.56,10.565,18730,0
CCIX.US,60,20250701,210000,10.56,10.565,10.545,10.55,16825,0
CCIX.US,60,20250701,220000,10.545,10.55,10.52,10.53,31283,0
CCIX.US,60,20250702,160000,10.59,10.59,10.59,10.59,150,0
CCIX.US,60,20250702,170000,10.565,10.565,10.565,10.565,100,0
CCIX.US,60,20250702,180000,10.54,10.57,10.54,10.57,3100,0
CCIX.US,60,20250702,190000,10.57,10.58,10.56,10.57,3206,0
CCIX.US,60,20250702,200000,10.57,10.58,10.56,10.57,3100,0
CCIX.US,60,20250702,210000,10.56,10.57,10.55,10.558,280237,0
CCIX.US,60,20250702,220000,10.55,10.55,10.55,10.55,9582,0
CCIX.US,60,20250703,170000,10.56,10.56,10.56,10.56,100,0
CCIX.US,60,20250703,190000,10.53,10.62,10.53,10.58,3843,0
CCIX.US,60,20250703,200000,10.62,10.62,10.59,10.59,2219,0
CCIX.US,60,20250707,160000,10.66,10.66,10.57,10.57,3813,0
CCIX.US,60,20250707,170000,10.57,10.635,10.57,10.6,2510,0
CCIX.US,60,20250707,180000,10.63,10.63,10.6,10.6012,1450,0
CCIX.US,60,20250707,200000,10.5912,10.5912,10.52,10.59,1289,0
CCIX.US,60,20250707,210000,10.555,10.59,10.53,10.53,3981,0
CCIX.US,60,20250707,220000,10.5627,10.58,10.54,10.54,2546,0
