<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,60,20240627,170000,1.13,1.16,1.12,1.15,23710,0
CMPX.US,60,20240627,180000,1.1402,1.22,1.14,1.215,120077,0
CMPX.US,60,20240627,190000,1.22,1.24,1.19,1.2038,64953,0
CMPX.US,60,20240627,200000,1.21,1.21,1.16,1.17,88829,0
CMPX.US,60,20240627,210000,1.17,1.215,1.17,1.215,47840,0
CMPX.US,60,20240627,220000,1.215,1.23,1.19,1.2,76741,0
CMPX.US,60,20240628,160000,1.2,1.2,1.184,1.184,6650,0
CMPX.US,60,20240628,170000,1.16,1.17,1.1,1.1,13573,0
CMPX.US,60,20240628,180000,1.105,1.14,1.08,1.13,32291,0
CMPX.US,60,20240628,190000,1.125,1.155,1.12,1.1301,10537,0
CMPX.US,60,20240628,200000,1.13,1.14,1.12,1.12,6754,0
CMPX.US,60,20240628,210000,1.125,1.15,1.125,1.145,17816,0
CMPX.US,60,20240628,220000,1.14,1.15,1.1,1.1,36749,0
CMPX.US,60,20240701,160000,1.04,1.06,0.9411,0.9778,52963,0
CMPX.US,60,20240701,170000,1,1.01,0.9602,0.9852,96731,0
CMPX.US,60,20240701,180000,1,1.01,0.9911,0.9954,23566,0
CMPX.US,60,20240701,190000,0.9954,1.01,0.9954,1.0025,14698,0
CMPX.US,60,20240701,200000,1.005,1.01,1,1.005,15570,0
CMPX.US,60,20240701,210000,1,1.005,1,1.005,11673,0
CMPX.US,60,20240701,220000,1,1.01,0.9411,0.9455,193721,0
CMPX.US,60,20240702,160000,0.95,1,0.95,0.9647,10263,0
CMPX.US,60,20240702,170000,0.97235,0.97235,0.9,0.9,40880,0
CMPX.US,60,20240702,180000,0.9001,0.9126,0.88,0.9063,32817,0
CMPX.US,60,20240702,190000,0.9063,0.9063,0.88,0.8894,18950,0
CMPX.US,60,20240702,200000,0.88945,0.89,0.8801,0.8854,35256,0
CMPX.US,60,20240702,210000,0.8808,0.9068,0.8808,0.895,16020,0
CMPX.US,60,20240702,220000,0.8901,0.9272,0.8694,0.88,97415,0
CMPX.US,60,20240703,160000,0.905,0.93,0.87,0.87055,26753,0
CMPX.US,60,20240703,170000,0.86485,0.8852,0.8,0.85,38379,0
CMPX.US,60,20240703,180000,0.85,0.854,0.8383,0.8457,38678,0
CMPX.US,60,20240703,190000,0.8466,0.8628,0.819,0.82,112530,0
CMPX.US,60,20240703,200000,0.82,0.82,0.82,0.82,13728,0
CMPX.US,60,20240705,160000,0.82,0.87,0.81,0.8101,66164,0
CMPX.US,60,20240705,170000,0.8147,0.84549,0.7831,0.7955,35627,0
CMPX.US,60,20240705,180000,0.79,0.816,0.7732,0.80925,83949,0
CMPX.US,60,20240705,190000,0.8179,0.818,0.7701,0.7895,43222,0
CMPX.US,60,20240705,200000,0.7895,0.801,0.77,0.7931,46889,0
CMPX.US,60,20240705,210000,0.7931,0.806,0.765,0.7824,41334,0
CMPX.US,60,20240705,220000,0.785,0.8233,0.7797,0.823,70369,0
CMPX.US,60,20240708,160000,0.823,0.8335,0.818,0.8335,5061,0
CMPX.US,60,20240708,170000,0.8364,0.8364,0.83,0.83505,3124,0
CMPX.US,60,20240708,180000,0.8375,0.855,0.8346,0.8427,45771,0
CMPX.US,60,20240708,190000,0.8492,0.8493,0.8361,0.8361,1540,0
CMPX.US,60,20240708,200000,0.8427,0.8493,0.8311,0.8311,11694,0
CMPX.US,60,20240708,210000,0.8311,0.8493,0.8311,0.8312,6198,0
CMPX.US,60,20240708,220000,0.8313,0.86,0.8296,0.86,109365,0
CMPX.US,60,20240709,160000,0.8436,0.8595,0.827,0.8402,8879,0
CMPX.US,60,20240709,170000,0.8332,0.8546,0.8332,0.8437,17096,0
CMPX.US,60,20240709,180000,0.841,0.877,0.841,0.8609,8533,0
CMPX.US,60,20240709,190000,0.8609,0.893,0.86,0.877,9357,0
CMPX.US,60,20240709,200000,0.8511,0.8779,0.8511,0.8635,8070,0
CMPX.US,60,20240709,210000,0.8635,0.8762,0.8436,0.86,6304,0
CMPX.US,60,20240709,220000,0.86,0.9,0.86,0.8822,26797,0
CMPX.US,60,20240710,160000,0.903,0.9477,0.9,0.9,11085,0
CMPX.US,60,20240710,170000,0.92335,0.9467,0.9,0.9184,2401,0
CMPX.US,60,20240710,180000,0.9053,0.9341,0.9053,0.9341,5174,0
CMPX.US,60,20240710,190000,0.92755,0.9431,0.92,0.931549,5009,0
CMPX.US,60,20240710,200000,0.9316,0.9432,0.92,0.943,4237,0
CMPX.US,60,20240710,210000,0.93655,0.9453,0.93,0.945,14892,0
CMPX.US,60,20240710,220000,0.956,0.97,0.9432,0.9521,43573,0
CMPX.US,60,20240711,160000,0.97,1.037,0.9401,1,9449,0
CMPX.US,60,20240711,170000,1,1.03,1,1,24564,0
CMPX.US,60,20240711,180000,1.02,1.02,0.9817,1,8021,0
CMPX.US,60,20240711,190000,1.0008,1.01,0.9817,1,27616,0
CMPX.US,60,20240711,200000,1.005,1.02,0.99,1,40630,0
CMPX.US,60,20240711,210000,1.01,1.02,1,1.02,6948,0
CMPX.US,60,20240711,220000,1.02,1.05,1.005,1.04,59035,0
CMPX.US,60,20240712,160000,1.05,1.07,1.02,1.07,11103,0
CMPX.US,60,20240712,170000,1.051,1.12,1.05,1.1,63687,0
CMPX.US,60,20240712,180000,1.1,1.11,1.08,1.08,16882,0
CMPX.US,60,20240712,190000,1.08,1.1,1.08,1.09,15029,0
CMPX.US,60,20240712,200000,1.09,1.0987,1.07,1.07,23690,0
CMPX.US,60,20240712,210000,1.07,1.075,1.03,1.04,26080,0
CMPX.US,60,20240712,220000,1.05,1.08,1.04,1.08,114646,0
CMPX.US,60,20240715,160000,1.06,1.11,0.99,1.02,31918,0
CMPX.US,60,20240715,170000,1.02,1.03,1.0149,1.0199,7813,0
CMPX.US,60,20240715,180000,1.01,1.01,0.9629,0.9629,14800,0
CMPX.US,60,20240715,190000,0.9737,0.9997,0.9737,0.99,15218,0
CMPX.US,60,20240715,200000,0.99,1,0.99,0.9999,57502,0
CMPX.US,60,20240715,210000,1.01,1.01,0.9906,1.0083,3681,0
CMPX.US,60,20240715,220000,1.005,1.02,0.9962,1.01,157561,0
CMPX.US,60,20240716,160000,1.04,1.08,1.04,1.0404,18677,0
CMPX.US,60,20240716,170000,1.07,1.12,1.04,1.05,76190,0
CMPX.US,60,20240716,180000,1.05,1.07,1.05,1.07,32484,0
CMPX.US,60,20240716,190000,1.055,1.0685,1.04,1.04,16434,0
CMPX.US,60,20240716,200000,1.04,1.06,1.04,1.045,21119,0
CMPX.US,60,20240716,210000,1.06,1.07,1.0293,1.056,35158,0
CMPX.US,60,20240716,220000,1.0501,1.085,1.04,1.05,131414,0
CMPX.US,60,20240717,160000,1.05,1.07,1,1.03,45508,0
CMPX.US,60,20240717,170000,1.015,1.1,1.015,1.06,27775,0
CMPX.US,60,20240717,180000,1.06,1.0691,1.03,1.04,8669,0
CMPX.US,60,20240717,190000,1.03,1.035,1,1,4062,0
CMPX.US,60,20240717,200000,1.0193,1.02,1,1.0192,17970,0
CMPX.US,60,20240717,210000,1.02,1.06,1.02,1.05,7697,0
CMPX.US,60,20240717,220000,1.0517,1.06,1.01,1.0291,43865,0
CMPX.US,60,20240718,160000,1.02,1.045,1.02,1.0208,3345,0
CMPX.US,60,20240718,170000,1.03,1.05,1.03,1.045,3062,0
CMPX.US,60,20240718,180000,1.045,1.05,1.0335,1.0335,11798,0
CMPX.US,60,20240718,190000,1.04,1.0486,1.0002,1.0002,8492,0
CMPX.US,60,20240718,200000,1.01,1.0114,1,1,4725,0
CMPX.US,60,20240718,210000,1.01,1.01,0.9904,0.9904,5235,0
CMPX.US,60,20240718,220000,1,1,0.952,0.96,34756,0
CMPX.US,60,20240719,160000,0.97,1.04,0.9602,0.9602,22378,0
CMPX.US,60,20240719,170000,1,1.02,0.9962,0.9962,58415,0
CMPX.US,60,20240719,180000,0.9939,1.01,0.98,0.988426,4549,0
CMPX.US,60,20240719,190000,0.9999,0.9999,0.9525,0.9848,19315,0
CMPX.US,60,20240719,200000,0.9848,0.992125,0.96,0.9601,7610,0
CMPX.US,60,20240719,210000,0.954,0.98,0.954,0.9752,2188,0
CMPX.US,60,20240719,220000,0.97585,0.9823,0.9301,0.9499,20653,0
CMPX.US,60,20240722,160000,0.9628,1.03,0.9628,1.02,12640,0
CMPX.US,60,20240722,170000,0.9801,1.06,0.9801,1.06,25483,0
CMPX.US,60,20240722,180000,1.04,1.06,1,1,6337,0
CMPX.US,60,20240722,190000,1,1.015,0.9861,0.9861,5428,0
CMPX.US,60,20240722,200000,1.01,1.04,0.9949,1.03,38141,0
CMPX.US,60,20240722,210000,1.04,1.04,1,1,12800,0
CMPX.US,60,20240722,220000,1.03,1.035,0.9801,1,134523,0
CMPX.US,60,20240723,160000,1,1,0.95,1,24161,0
CMPX.US,60,20240723,170000,1,1,0.9711,0.995,22652,0
CMPX.US,60,20240723,180000,0.9951,1.02,0.9951,1.0075,27730,0
CMPX.US,60,20240723,190000,0.9951,1.02,0.9772,0.982,15024,0
CMPX.US,60,20240723,200000,1.001,1.02,0.9821,1.01,1832,0
CMPX.US,60,20240723,210000,1.01,1.02,0.98,1,13762,0
CMPX.US,60,20240723,220000,1.02,1.03,0.95,1.03,210754,0
CMPX.US,60,20240724,160000,1.02,1.0299,0.98,0.98,6021,0
CMPX.US,60,20240724,170000,1.01,1.0399,0.952,0.9532,27488,0
CMPX.US,60,20240724,180000,0.95,0.9786,0.95,0.96,6767,0
CMPX.US,60,20240724,190000,0.9604,0.9999,0.94,0.97585,45644,0
CMPX.US,60,20240724,200000,0.9762,1,0.952,0.9547,13175,0
CMPX.US,60,20240724,210000,0.952,0.9665,0.94,0.95,14156,0
CMPX.US,60,20240724,220000,0.9405,0.9525,0.923,0.9478,68614,0
CMPX.US,60,20240725,160000,0.9686,0.998,0.95,0.996,5314,0
CMPX.US,60,20240725,170000,1,1.02,0.9803,1,20959,0
CMPX.US,60,20240725,180000,1.01,1.07,1,1.015,53405,0
CMPX.US,60,20240725,190000,0.9956,1.02,0.9931,1.0075,19694,0
CMPX.US,60,20240725,200000,1.0075,1.02,0.995,1.00905,6366,0
CMPX.US,60,20240725,210000,1.00905,1.03,0.9981,1.0075,20905,0
CMPX.US,60,20240725,220000,0.9981,1.065,0.98,1.05,91975,0
CMPX.US,60,20240726,160000,1.08,1.098,1,1.0706,472368,0
CMPX.US,60,20240726,170000,1.0886,1.0886,1.04,1.04,19035,0
CMPX.US,60,20240726,180000,1.04,1.06,1,1.05,26311,0
CMPX.US,60,20240726,190000,1.06,1.0773,1.05,1.07,5489,0
CMPX.US,60,20240726,200000,1.04,1.05,1.03,1.04,6746,0
CMPX.US,60,20240726,210000,1.03,1.07,1.03,1.0699,10436,0
CMPX.US,60,20240726,220000,1.04,1.08,1.04,1.08,71128,0
CMPX.US,60,20240729,160000,1.07,1.1,1,1.1,764955,0
CMPX.US,60,20240729,170000,1.11,1.12,1.08,1.1,15017,0
CMPX.US,60,20240729,180000,1.1,1.1157,1.08,1.11,8140,0
CMPX.US,60,20240729,190000,1.0832,1.11,1.07,1.11,7000,0
CMPX.US,60,20240729,200000,1.11,1.12,1.07,1.08,14723,0
CMPX.US,60,20240729,210000,1.085,1.1299,1.085,1.1,30016,0
CMPX.US,60,20240729,220000,1.1,1.14,1.09,1.09,54649,0
CMPX.US,60,20240730,160000,1.12,1.18,1.1106,1.1564,28932,0
CMPX.US,60,20240730,170000,1.15,1.19,1.1301,1.18,19937,0
CMPX.US,60,20240730,180000,1.1791,1.1791,1.15,1.1699,25266,0
CMPX.US,60,20240730,190000,1.15,1.159,1.13,1.15,19932,0
CMPX.US,60,20240730,200000,1.1463,1.15,1.08,1.11,86217,0
CMPX.US,60,20240730,210000,1.11,1.12,1.1,1.12,12677,0
CMPX.US,60,20240730,220000,1.119,1.14,1.1,1.13,35107,0
CMPX.US,60,20240731,160000,1.14,1.14,1.09,1.09,16196,0
CMPX.US,60,20240731,170000,1.08,1.085,1.04,1.06,26620,0
CMPX.US,60,20240731,180000,1.055,1.0599,1.0014,1.03,29893,0
CMPX.US,60,20240731,190000,1.03,1.04,1.01,1.03,18031,0
CMPX.US,60,20240731,200000,1.01,1.03,1,1,6700,0
CMPX.US,60,20240731,210000,1.01,1.04,1,1.03,36940,0
CMPX.US,60,20240731,220000,1.03,1.0592,1,1.015,54927,0
CMPX.US,60,20240801,160000,1.04,1.0588,1.02,1.02,2233,0
CMPX.US,60,20240801,170000,1.03,1.03,0.98,1,96441,0
CMPX.US,60,20240801,180000,1,1.02,0.985,1.005,188285,0
CMPX.US,60,20240801,190000,1.0099,1.01,0.97,0.9851,174969,0
CMPX.US,60,20240801,200000,1,1.01,0.985,1.01,39860,0
CMPX.US,60,20240801,210000,1,1.01,1,1.0001,13319,0
CMPX.US,60,20240801,220000,1,1.01,0.9774,0.998,813214,0
CMPX.US,60,20240802,160000,1.02,1.08,1.015,1.04,12485,0
CMPX.US,60,20240802,170000,1.015,1.04,1.015,1.02005,2950,0
CMPX.US,60,20240802,180000,1.0201,1.0211,1.01,1.015,8693,0
CMPX.US,60,20240802,190000,1.03,1.03,1,1.02,16923,0
CMPX.US,60,20240802,200000,1.01,1.02,1,1.01,5791,0
CMPX.US,60,20240802,210000,1.01,1.01,0.9981,1,9489,0
CMPX.US,60,20240802,220000,0.995,1.02,0.99,1.02,108346,0
CMPX.US,60,20240805,160000,0.8741,1,0.8741,1,59845,0
CMPX.US,60,20240805,170000,0.95,1.03,0.95,0.99,73240,0
CMPX.US,60,20240805,180000,0.9899,0.99,0.9688,0.975,57813,0
CMPX.US,60,20240805,190000,0.946,1,0.946,1,176240,0
CMPX.US,60,20240805,200000,0.9824,0.9824,0.95,0.9592,15658,0
CMPX.US,60,20240805,210000,0.9508,0.9564,0.917,0.9318,17523,0
CMPX.US,60,20240805,220000,0.93,0.9304,0.89,0.927,104330,0
CMPX.US,60,20240806,160000,0.930001,0.930001,0.91,0.91,1775,0
CMPX.US,60,20240806,170000,0.91,0.91135,0.9,0.905,7286,0
CMPX.US,60,20240806,180000,0.905,0.9069,0.8813,0.885,16716,0
CMPX.US,60,20240806,190000,0.885,0.8944,0.8801,0.8938,8655,0
CMPX.US,60,20240806,200000,0.8938,0.94,0.8909,0.94,20343,0
CMPX.US,60,20240806,210000,0.94,0.9845,0.93,0.9819,1978,0
CMPX.US,60,20240806,220000,0.958,0.96,0.9302,0.958,10572,0
CMPX.US,60,20240807,160000,1.06,1.07,1,1.0101,23759,0
CMPX.US,60,20240807,170000,1,1,0.954068,0.9541,11658,0
CMPX.US,60,20240807,180000,1.0199,1.02,0.97,0.9905,4300,0
CMPX.US,60,20240807,190000,1.02,1.02,0.9613,1,11862,0
CMPX.US,60,20240807,200000,1.0199,1.02,0.9763,1.01,29400,0
CMPX.US,60,20240807,210000,1.01,1.01,0.9345,0.9392,41060,0
CMPX.US,60,20240807,220000,0.9369,0.9461,0.8925,0.9163,173983,0
CMPX.US,60,20240808,160000,1.05,1.05,0.98,1.01,41480,0
CMPX.US,60,20240808,170000,1.005,1.05,1,1.01,148308,0
CMPX.US,60,20240808,180000,1.01,1.03,1.01,1.025,38437,0
CMPX.US,60,20240808,190000,1.025,1.025,1,1.01,49935,0
CMPX.US,60,20240808,200000,1.01,1.02,1,1.01,23321,0
CMPX.US,60,20240808,210000,1.005,1.02,1,1.015,21464,0
CMPX.US,60,20240808,220000,1.01,1.02,1,1.02,36513,0
CMPX.US,60,20240809,160000,1.07,1.18,1.07,1.11,66236,0
CMPX.US,60,20240809,170000,1.11,1.11,1.08,1.09,57520,0
CMPX.US,60,20240809,180000,1.11,1.13,1.09,1.1,163300,0
CMPX.US,60,20240809,190000,1.095,1.105,1.08,1.1,32567,0
CMPX.US,60,20240809,200000,1.1,1.135,1.1,1.105,41493,0
CMPX.US,60,20240809,210000,1.105,1.135,1.1,1.1,25324,0
CMPX.US,60,20240809,220000,1.105,1.11,1.09,1.09,89032,0
CMPX.US,60,20240812,160000,1.12,1.18,1.12,1.15,50721,0
CMPX.US,60,20240812,170000,1.16,1.2,1.16,1.17,69547,0
CMPX.US,60,20240812,180000,1.18,1.2,1.17,1.185,83496,0
CMPX.US,60,20240812,190000,1.185,1.185,1.16,1.17,43239,0
CMPX.US,60,20240812,200000,1.17,1.18,1.16,1.165,13789,0
CMPX.US,60,20240812,210000,1.17,1.17,1.15,1.16,23786,0
CMPX.US,60,20240812,220000,1.155,1.16,1.13,1.13,110024,0
CMPX.US,60,20240813,160000,1.17,1.2399,1.145,1.2,149518,0
CMPX.US,60,20240813,170000,1.2,1.24,1.2,1.21,92082,0
CMPX.US,60,20240813,180000,1.2189,1.22,1.2,1.215,41385,0
CMPX.US,60,20240813,190000,1.215,1.24,1.21,1.215,82772,0
CMPX.US,60,20240813,200000,1.21,1.22,1.18,1.21,39254,0
CMPX.US,60,20240813,210000,1.205,1.22,1.19,1.21,35691,0
CMPX.US,60,20240813,220000,1.215,1.215,1.18,1.2,90476,0
CMPX.US,60,20240814,160000,1.22,1.2291,1.19,1.195,34803,0
CMPX.US,60,20240814,170000,1.195,1.2,1.1801,1.2,26059,0
CMPX.US,60,20240814,180000,1.2,1.22,1.19,1.21,168401,0
CMPX.US,60,20240814,190000,1.205,1.21,1.18,1.185,19966,0
CMPX.US,60,20240814,200000,1.18,1.2,1.18,1.18,31958,0
CMPX.US,60,20240814,210000,1.18,1.2,1.17,1.18,17868,0
CMPX.US,60,20240814,220000,1.1768,1.18,1.14,1.14,122544,0
CMPX.US,60,20240815,160000,1.18,1.22,1.18,1.2,32231,0
CMPX.US,60,20240815,170000,1.2,1.21,1.18,1.21,22641,0
CMPX.US,60,20240815,180000,1.22,1.22,1.18,1.195,41159,0
CMPX.US,60,20240815,190000,1.2,1.21,1.185,1.19,17937,0
CMPX.US,60,20240815,200000,1.19,1.2,1.18,1.18,20255,0
CMPX.US,60,20240815,210000,1.18,1.19,1.17,1.18,19235,0
CMPX.US,60,20240815,220000,1.175,1.18,1.16,1.16,65762,0
CMPX.US,60,20240816,160000,1.2,1.21,1.18,1.1823,29526,0
CMPX.US,60,20240816,170000,1.2,1.205,1.17,1.17,21089,0
CMPX.US,60,20240816,180000,1.18,1.18,1.16,1.16,20397,0
CMPX.US,60,20240816,190000,1.1795,1.1795,1.155,1.16,11594,0
CMPX.US,60,20240816,200000,1.16,1.17,1.15,1.15,6739,0
CMPX.US,60,20240816,210000,1.15,1.16,1.15,1.15,7079,0
CMPX.US,60,20240816,220000,1.155,1.16,1.15,1.16,54412,0
CMPX.US,60,20240819,160000,1.17,1.19,1.17,1.18,20980,0
CMPX.US,60,20240819,170000,1.17,1.21,1.17,1.2,28058,0
CMPX.US,60,20240819,180000,1.19,1.2,1.19,1.19,22095,0
CMPX.US,60,20240819,190000,1.195,1.2,1.19,1.19,8972,0
CMPX.US,60,20240819,200000,1.195,1.21,1.19,1.205,5146,0
CMPX.US,60,20240819,210000,1.205,1.21,1.2,1.205,13635,0
CMPX.US,60,20240819,220000,1.205,1.21,1.17,1.19,79078,0
CMPX.US,60,20240820,160000,1.17,1.2,1.17,1.2,6702,0
CMPX.US,60,20240820,170000,1.18,1.2,1.17,1.175,11412,0
CMPX.US,60,20240820,180000,1.175,1.19,1.17,1.19,27991,0
CMPX.US,60,20240820,190000,1.18,1.19,1.18,1.18,2096,0
CMPX.US,60,20240820,200000,1.17,1.17,1.16,1.16,4695,0
CMPX.US,60,20240820,210000,1.161,1.17,1.15,1.15,72173,0
CMPX.US,60,20240820,220000,1.16,1.18,1.15,1.17,71403,0
CMPX.US,60,20240821,160000,1.19,1.19,1.17,1.17,6722,0
CMPX.US,60,20240821,170000,1.17,1.1783,1.15,1.15,6908,0
CMPX.US,60,20240821,180000,1.16,1.16,1.15,1.15,7369,0
CMPX.US,60,20240821,190000,1.15,1.16,1.15,1.1599,6016,0
CMPX.US,60,20240821,200000,1.16,1.17,1.15,1.17,5327,0
CMPX.US,60,20240821,210000,1.165,1.17,1.165,1.1686,3020,0
CMPX.US,60,20240821,220000,1.165,1.19,1.16,1.19,60671,0
CMPX.US,60,20240822,160000,1.21,1.21,1.18,1.2,7785,0
CMPX.US,60,20240822,170000,1.2,1.205,1.19,1.195,8593,0
CMPX.US,60,20240822,180000,1.19,1.19,1.18,1.188,4474,0
CMPX.US,60,20240822,190000,1.18,1.21,1.18,1.2,11850,0
CMPX.US,60,20240822,200000,1.2,1.2,1.185,1.185,5011,0
CMPX.US,60,20240822,210000,1.18,1.19,1.18,1.185,9250,0
CMPX.US,60,20240822,220000,1.185,1.2,1.18,1.19,48835,0
CMPX.US,60,20240823,160000,1.24,1.24,1.2,1.2,21886,0
CMPX.US,60,20240823,170000,1.21,1.24,1.195,1.23,24839,0
CMPX.US,60,20240823,180000,1.23,1.261,1.23,1.2599,32140,0
CMPX.US,60,20240823,190000,1.25,1.26,1.25,1.259,7046,0
CMPX.US,60,20240823,200000,1.255,1.26,1.25,1.25,12113,0
CMPX.US,60,20240823,210000,1.255,1.26,1.25,1.25,19785,0
CMPX.US,60,20240823,220000,1.25,1.26,1.22,1.26,152849,0
CMPX.US,60,20240826,160000,1.28,1.29,1.26,1.27,23909,0
CMPX.US,60,20240826,170000,1.28,1.28,1.21,1.21,32327,0
CMPX.US,60,20240826,180000,1.21,1.235,1.2,1.235,19020,0
CMPX.US,60,20240826,190000,1.235,1.24,1.23,1.24,5006,0
CMPX.US,60,20240826,200000,1.24,1.25,1.2296,1.2296,8499,0
CMPX.US,60,20240826,210000,1.22,1.23,1.2,1.23,25432,0
CMPX.US,60,20240826,220000,1.235,1.33,1.22,1.32,218126,0
CMPX.US,60,20240827,160000,1.3,1.325,1.2595,1.27,32059,0
CMPX.US,60,20240827,170000,1.26,1.28,1.26,1.28,10410,0
CMPX.US,60,20240827,180000,1.28,1.29,1.27,1.2705,2505,0
CMPX.US,60,20240827,190000,1.28,1.29,1.27,1.27,5979,0
CMPX.US,60,20240827,200000,1.29,1.29,1.27,1.28,3149,0
CMPX.US,60,20240827,210000,1.28,1.29,1.27,1.27,2390,0
CMPX.US,60,20240827,220000,1.265,1.27,1.26,1.26,20330,0
CMPX.US,60,20240828,160000,1.25,1.2666,1.23,1.2666,16520,0
CMPX.US,60,20240828,170000,1.26,1.29,1.26,1.2805,12362,0
CMPX.US,60,20240828,180000,1.29,1.29,1.25,1.25,31798,0
CMPX.US,60,20240828,190000,1.255,1.26,1.25,1.26,8750,0
CMPX.US,60,20240828,200000,1.25,1.25,1.23,1.23,6582,0
CMPX.US,60,20240828,210000,1.23,1.23,1.21,1.215,20557,0
CMPX.US,60,20240828,220000,1.22,1.22,1.19,1.19,41292,0
CMPX.US,60,20240829,160000,1.25,1.3,1.25,1.3,75879,0
CMPX.US,60,20240829,170000,1.32,1.32,1.27,1.28,91059,0
CMPX.US,60,20240829,180000,1.2795,1.37,1.275,1.35,65738,0
CMPX.US,60,20240829,190000,1.34,1.35,1.31,1.315,28208,0
CMPX.US,60,20240829,200000,1.32,1.4,1.32,1.37,117713,0
CMPX.US,60,20240829,210000,1.375,1.38,1.3403,1.355,24023,0
CMPX.US,60,20240829,220000,1.36,1.39,1.35,1.36,87090,0
CMPX.US,60,20240830,160000,1.455,1.54,1.44,1.48,115180,0
CMPX.US,60,20240830,170000,1.4795,1.52,1.4795,1.5,161753,0
CMPX.US,60,20240830,180000,1.51,1.59,1.49,1.59,242299,0
CMPX.US,60,20240830,190000,1.6,1.62,1.5294,1.54,114999,0
CMPX.US,60,20240830,200000,1.55,1.56,1.52,1.535,47022,0
CMPX.US,60,20240830,210000,1.5354,1.54,1.5,1.5,34031,0
CMPX.US,60,20240830,220000,1.5,1.63,1.5,1.59,161960,0
CMPX.US,60,20240903,160000,1.59,1.77,1.59,1.71,150669,0
CMPX.US,60,20240903,170000,1.71,1.7961,1.69,1.75,178160,0
CMPX.US,60,20240903,180000,1.7575,1.7575,1.62,1.64,135496,0
CMPX.US,60,20240903,190000,1.6394,1.6394,1.59,1.6,100940,0
CMPX.US,60,20240903,200000,1.58,1.59,1.49,1.5,64484,0
CMPX.US,60,20240903,210000,1.5,1.55,1.495,1.535,51423,0
CMPX.US,60,20240903,220000,1.54,1.54,1.5,1.51,138135,0
CMPX.US,60,20240904,160000,1.51,1.57,1.5,1.54,62411,0
CMPX.US,60,20240904,170000,1.545,1.59,1.52,1.58,52460,0
CMPX.US,60,20240904,180000,1.58,1.58,1.52,1.52,23957,0
CMPX.US,60,20240904,190000,1.52,1.54,1.5,1.53,12072,0
CMPX.US,60,20240904,200000,1.53,1.53,1.5,1.505,17189,0
CMPX.US,60,20240904,210000,1.5,1.55,1.495,1.5,35981,0
CMPX.US,60,20240904,220000,1.505,1.59,1.5,1.54,76097,0
CMPX.US,60,20240905,160000,1.54,1.61,1.54,1.58,11197,0
CMPX.US,60,20240905,170000,1.575,1.605,1.5,1.515,66235,0
CMPX.US,60,20240905,180000,1.52,1.53,1.5,1.5,69579,0
CMPX.US,60,20240905,190000,1.5,1.53,1.48,1.5,69647,0
CMPX.US,60,20240905,200000,1.5,1.51,1.49,1.505,37370,0
CMPX.US,60,20240905,210000,1.5,1.52,1.49,1.5,68957,0
CMPX.US,60,20240905,220000,1.505,1.52,1.485,1.49,316418,0
CMPX.US,60,20240906,160000,1.5,1.5,1.45,1.5,11773,0
CMPX.US,60,20240906,170000,1.4938,1.5,1.465,1.48,24831,0
CMPX.US,60,20240906,180000,1.48,1.49,1.45,1.455,37797,0
CMPX.US,60,20240906,190000,1.45,1.46,1.45,1.46,13907,0
CMPX.US,60,20240906,200000,1.46,1.46,1.45,1.45,2900,0
CMPX.US,60,20240906,210000,1.455,1.455,1.45,1.455,26776,0
CMPX.US,60,20240906,220000,1.455,1.46,1.45,1.455,44561,0
CMPX.US,60,20240909,160000,1.42,1.54,1.42,1.54,43114,0
CMPX.US,60,20240909,170000,1.54,1.58,1.52,1.56,35557,0
CMPX.US,60,20240909,180000,1.56,1.6099,1.49,1.6,77780,0
CMPX.US,60,20240909,190000,1.6,1.64,1.595,1.6018,33005,0
CMPX.US,60,20240909,200000,1.61,1.61,1.58,1.6,16506,0
CMPX.US,60,20240909,210000,1.585,1.62,1.57,1.59,22862,0
CMPX.US,60,20240909,220000,1.59,1.6,1.53,1.59,45395,0
CMPX.US,60,20240910,160000,1.64,1.65,1.605,1.605,30207,0
CMPX.US,60,20240910,170000,1.605,1.61,1.55,1.57,16376,0
CMPX.US,60,20240910,180000,1.57,1.58,1.52,1.533352,8720,0
CMPX.US,60,20240910,190000,1.5268,1.58,1.52,1.55,40431,0
CMPX.US,60,20240910,200000,1.57,1.6,1.56,1.59,17445,0
CMPX.US,60,20240910,210000,1.6,1.63,1.58,1.59,38497,0
CMPX.US,60,20240910,220000,1.59,1.6,1.57,1.58,57520,0
CMPX.US,60,20240911,160000,1.57,1.57,1.54,1.56,14913,0
CMPX.US,60,20240911,170000,1.545,1.58,1.54,1.55,24143,0
CMPX.US,60,20240911,180000,1.55,1.57,1.51,1.52,13078,0
CMPX.US,60,20240911,190000,1.52,1.53,1.51,1.53,5833,0
CMPX.US,60,20240911,200000,1.52,1.54,1.5,1.5,51932,0
CMPX.US,60,20240911,210000,1.51,1.52,1.5,1.5,4464,0
CMPX.US,60,20240911,220000,1.505,1.51,1.5,1.5,43370,0
CMPX.US,60,20240912,160000,1.5,1.55,1.5,1.55,16294,0
CMPX.US,60,20240912,170000,1.55,1.555,1.52,1.53,19214,0
CMPX.US,60,20240912,180000,1.53,1.54,1.53,1.54,300,0
CMPX.US,60,20240912,190000,1.54,1.55,1.54,1.54,4567,0
