<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,60,20240906,170000,25.85,25.85,25.85,25.85,100,0
GAINL.US,60,20240906,190000,25.9999,25.9999,25.99,25.99,1300,0
GAINL.US,60,20240906,200000,25.7101,25.7101,25.7101,25.7101,142,0
GAINL.US,60,20240909,160000,26.09,26.09,26.09,26.09,100,0
GAINL.US,60,20240909,170000,26.09,26.15,26.09,26.15,400,0
GAINL.US,60,20240909,180000,25.9,25.9,25.9,25.9,422,0
GAINL.US,60,20240909,190000,25.95,25.95,25.95,25.95,300,0
GAINL.US,60,20240909,210000,26.01,26.09,26.01,26.09,251,0
GAINL.US,60,20240910,170000,25.95,25.95,25.95,25.95,200,0
GAINL.US,60,20240910,180000,25.8722,25.8722,25.8722,25.8722,206,0
GAINL.US,60,20240910,200000,25.98,25.98,25.98,25.98,114,0
GAINL.US,60,20240910,210000,25.93,26,25.92,25.99,1100,0
GAINL.US,60,20240910,220000,26.08,26.27,26.08,26.27,4305,0
GAINL.US,60,20240911,190000,26.34,26.34,26.3399,26.3399,800,0
GAINL.US,60,20240911,220000,26.04,26.04,26.04,26.04,132,0
GAINL.US,60,20240912,200000,26.2632,26.325,26.13,26.13,2524,0
GAINL.US,60,20240913,170000,26.44,26.465,26.44,26.44,1018,0
GAINL.US,60,20240913,190000,26.36,26.36,26.35,26.35,300,0
GAINL.US,60,20240913,200000,26.48,26.55,26.32,26.32,1672,0
GAINL.US,60,20240913,220000,26.4899,26.4899,26.4899,26.4899,300,0
GAINL.US,60,20240916,170000,26.5211,26.5211,26.5211,26.5211,400,0
GAINL.US,60,20240916,180000,26.39,26.66,26.39,26.66,2500,0
GAINL.US,60,20240916,200000,26.6,26.6,26.6,26.6,100,0
GAINL.US,60,20240916,220000,26.5,26.5,26.5,26.5,100,0
GAINL.US,60,20240917,170000,26.335,26.5,26.335,26.5,600,0
GAINL.US,60,20240917,190000,26.5,26.5,26.4999,26.4999,200,0
GAINL.US,60,20240917,210000,26.375,26.375,26.2772,26.2772,326,0
GAINL.US,60,20240918,180000,26.35,26.35,26.35,26.35,100,0
GAINL.US,60,20240918,190000,26.2,26.2,26.2,26.2,420,0
GAINL.US,60,20240918,210000,26.35,26.35,26.02,26.04,1939,0
GAINL.US,60,20240918,220000,26.35,26.48,26.35,26.48,1200,0
GAINL.US,60,20240919,170000,26.3,26.3,26.2129,26.2129,2700,0
GAINL.US,60,20240919,180000,26.12,26.12,26.12,26.12,1000,0
GAINL.US,60,20240919,190000,26.2684,26.2684,26.1204,26.1204,1437,0
GAINL.US,60,20240919,200000,26.12,26.1304,26.12,26.1201,1000,0
GAINL.US,60,20240919,210000,26.28,26.3101,26.28,26.31,1027,0
GAINL.US,60,20240919,220000,26.31,26.31,26.31,26.31,100,0
GAINL.US,60,20240920,170000,26.2,26.2,26.04,26.04,2370,0
GAINL.US,60,20240920,180000,26.08,26.08,26.08,26.08,100,0
GAINL.US,60,20240920,190000,26.045,26.1,26.045,26.1,900,0
GAINL.US,60,20240920,210000,26.28,26.299,26.28,26.29,464,0
GAINL.US,60,20240923,160000,26.298,26.3,26.2,26.3,1245,0
GAINL.US,60,20240923,170000,26.17,26.1767,26.04,26.1767,3290,0
GAINL.US,60,20240923,180000,25.9621,26.175,25.9621,26.05,5520,0
GAINL.US,60,20240923,190000,26.1225,26.3,25.953,26.085,4981,0
GAINL.US,60,20240923,200000,26.2999,26.2999,25.9,26.0251,6347,0
GAINL.US,60,20240923,210000,26,26,26,26,100,0
GAINL.US,60,20240924,160000,26.1,26.1,26.1,26.1,504,0
GAINL.US,60,20240924,170000,26.1,26.1,26.06,26.06,200,0
GAINL.US,60,20240924,180000,26.0601,26.18,26.06,26.18,477,0
GAINL.US,60,20240924,190000,26.078,26.078,26.078,26.078,815,0
GAINL.US,60,20240924,200000,26.15,26.15,26.15,26.15,300,0
GAINL.US,60,20240924,210000,26.06,26.06,26.06,26.06,100,0
GAINL.US,60,20240924,220000,26.06,26.06,26.06,26.06,100,0
GAINL.US,60,20240925,190000,26.27,26.27,26.27,26.27,200,0
GAINL.US,60,20240925,200000,26.2149,26.2149,26.2149,26.2149,354,0
GAINL.US,60,20240926,170000,26.1,26.1001,25.92,26.0482,3000,0
GAINL.US,60,20240926,210000,26.115,26.115,26.115,26.115,200,0
GAINL.US,60,20240926,220000,26.15,26.15,26.15,26.15,266,0
GAINL.US,60,20240927,170000,26,26,26,26,100,0
GAINL.US,60,20240927,180000,26,26,25.9924,25.9924,1100,0
GAINL.US,60,20240927,190000,26,26,25.9999,25.9999,3071,0
GAINL.US,60,20240927,220000,26.1361,26.15,26.08,26.1499,4477,0
GAINL.US,60,20240930,160000,25.9,25.9,25.9,25.9,247,0
GAINL.US,60,20240930,170000,25.91,25.95,25.9,25.9,5472,0
GAINL.US,60,20240930,190000,25.94,25.94,25.94,25.94,100,0
GAINL.US,60,20240930,210000,26.1,26.11,26.1,26.11,400,0
GAINL.US,60,20240930,220000,25.95,25.95,25.95,25.95,100,0
GAINL.US,60,20241001,160000,25.95,25.95,25.95,25.95,120,0
GAINL.US,60,20241001,170000,26.2533,26.2533,25.93,25.93,217,0
GAINL.US,60,20241001,200000,25.94,26,25.93,26,300,0
GAINL.US,60,20241001,210000,26,26,25.93,25.97,1500,0
GAINL.US,60,20241001,220000,26.01,26.1,26.0099,26.1,400,0
GAINL.US,60,20241002,160000,26.125,26.125,26.1,26.1182,1283,0
GAINL.US,60,20241002,210000,25.9999,26,25.9999,26,700,0
GAINL.US,60,20241002,220000,26.03,26.0933,26,26,2100,0
GAINL.US,60,20241003,200000,26.1,26.1,26.1,26.1,100,0
GAINL.US,60,20241003,210000,26.2,26.2,26.1,26.1,875,0
GAINL.US,60,20241003,220000,26.2,26.2913,26.2,26.2913,3156,0
GAINL.US,60,20241004,170000,26.249,26.2501,26.249,26.25,727,0
GAINL.US,60,20241004,180000,26.25,26.25,26.25,26.25,200,0
GAINL.US,60,20241004,200000,26.2298,26.2298,26.2298,26.2298,762,0
GAINL.US,60,20241007,170000,25.99,26.0658,25.8301,25.8301,1200,0
GAINL.US,60,20241007,190000,26.04,26.04,26.04,26.04,381,0
GAINL.US,60,20241008,170000,25.85,26.04,25.85,26.04,3600,0
GAINL.US,60,20241008,180000,25.9,25.9,25.9,25.9,100,0
GAINL.US,60,20241008,200000,26.085,26.248,26.085,26.085,400,0
GAINL.US,60,20241008,220000,26.2426,26.2426,25.92,25.92,2720,0
GAINL.US,60,20241009,180000,26.05,26.05,25.8501,25.8501,786,0
GAINL.US,60,20241009,190000,26.2291,26.2291,26.2291,26.2291,1000,0
GAINL.US,60,20241009,200000,26.1998,26.1998,26.1998,26.1998,200,0
GAINL.US,60,20241009,210000,26,26,26,26,1000,0
GAINL.US,60,20241009,220000,25.99,25.99,25.98,25.99,800,0
GAINL.US,60,20241010,180000,25.99,25.99,25.99,25.99,200,0
GAINL.US,60,20241011,160000,26,26,25.93,25.93,1500,0
GAINL.US,60,20241011,180000,26.1,26.1,26,26,643,0
GAINL.US,60,20241011,190000,26.0001,26.11,25.9501,25.9501,4455,0
GAINL.US,60,20241011,200000,25.98,26.08,25.98,26.08,858,0
GAINL.US,60,20241011,210000,26.16,26.18,26.09,26.1794,2308,0
GAINL.US,60,20241014,160000,26.09,26.09,26.09,26.09,400,0
GAINL.US,60,20241014,200000,26.047,26.047,26.047,26.047,150,0
GAINL.US,60,20241015,160000,25.75,25.78,25.75,25.77,1060,0
GAINL.US,60,20241015,170000,25.75,25.75,25.75,25.75,300,0
GAINL.US,60,20241015,180000,25.75,25.9119,25.75,25.9119,499,0
GAINL.US,60,20241015,200000,25.76,25.9179,25.76,25.9179,995,0
GAINL.US,60,20241015,210000,25.86,25.86,25.86,25.86,200,0
GAINL.US,60,20241015,220000,25.885,25.89,25.88,25.89,4224,0
GAINL.US,60,20241017,170000,25.845,25.845,25.81,25.81,426,0
GAINL.US,60,20241017,190000,25.84,25.87,25.84,25.87,200,0
GAINL.US,60,20241017,200000,25.86,25.87,25.84,25.87,6336,0
GAINL.US,60,20241017,210000,25.81,25.81,25.81,25.81,200,0
GAINL.US,60,20241018,180000,25.845,25.845,25.81,25.8101,692,0
GAINL.US,60,20241018,200000,25.85,25.85,25.8229,25.8229,200,0
GAINL.US,60,20241018,210000,25.85,25.88,25.85,25.88,1140,0
GAINL.US,60,20241021,160000,25.74,25.74,25.74,25.74,277,0
GAINL.US,60,20241021,190000,25.74,25.7401,25.74,25.7401,444,0
GAINL.US,60,20241021,200000,25.74,25.8,25.7399,25.8,1530,0
GAINL.US,60,20241021,210000,25.74,25.74,25.72,25.72,500,0
GAINL.US,60,20241021,220000,25.8,25.8,25.79,25.79,2195,0
GAINL.US,60,20241022,200000,25.7705,25.7705,25.7705,25.7705,630,0
GAINL.US,60,20241022,220000,25.75,25.75,25.71,25.71,200,0
GAINL.US,60,20241023,180000,25.8934,25.8934,25.8934,25.8934,500,0
GAINL.US,60,20241023,190000,25.72,25.775,25.5773,25.775,1236,0
GAINL.US,60,20241023,200000,25.775,25.968,25.775,25.968,400,0
GAINL.US,60,20241024,160000,25.8,25.95,25.8,25.95,300,0
GAINL.US,60,20241024,190000,25.522,25.71,25.522,25.71,650,0
GAINL.US,60,20241024,200000,25.678,25.678,25.678,25.678,387,0
GAINL.US,60,20241025,190000,25.765,25.765,25.765,25.765,310,0
GAINL.US,60,20241025,210000,25.8,25.8,25.6673,25.6673,1084,0
GAINL.US,60,20241028,150000,25.66,25.66,25.65,25.65,720,0
GAINL.US,60,20241028,190000,25.755,25.755,25.755,25.755,962,0
GAINL.US,60,20241029,150000,25.85,25.85,25.85,25.85,116,0
GAINL.US,60,20241030,160000,25.755,25.93,25.532,25.73,600,0
GAINL.US,60,20241030,180000,25.78,25.8,25.7389,25.79,1150,0
GAINL.US,60,20241030,200000,25.79,25.79,25.78,25.78,200,0
GAINL.US,60,20241031,150000,25.9,25.9,25.9,25.9,352,0
GAINL.US,60,20241031,180000,25.695,25.695,25.695,25.695,110,0
GAINL.US,60,20241031,190000,25.9167,25.9167,25.9167,25.9167,524,0
GAINL.US,60,20241031,210000,25.92,25.9499,25.92,25.9499,200,0
GAINL.US,60,20241101,180000,25.75,25.75,25.75,25.75,500,0
GAINL.US,60,20241101,190000,25.6201,25.6201,25.6201,25.6201,171,0
GAINL.US,60,20241101,210000,25.8264,25.8264,25.8264,25.8264,403,0
GAINL.US,60,20241104,170000,25.71,25.71,25.71,25.71,100,0
GAINL.US,60,20241104,180000,25.82,25.9,25.82,25.8999,1458,0
GAINL.US,60,20241104,190000,25.8,25.8,25.79,25.79,400,0
GAINL.US,60,20241104,220000,25.71,25.71,25.71,25.71,399,0
GAINL.US,60,20241105,170000,25.72,25.72,25.72,25.72,100,0
GAINL.US,60,20241105,180000,25.64,25.8,25.63,25.8,900,0
GAINL.US,60,20241105,210000,25.9,25.9,25.9,25.9,214,0
GAINL.US,60,20241105,220000,25.65,25.8499,25.64,25.8499,3352,0
GAINL.US,60,20241106,160000,25.66,25.66,25.66,25.66,100,0
GAINL.US,60,20241106,170000,25.725,25.725,25.725,25.725,111,0
GAINL.US,60,20241106,200000,25.7001,25.7001,25.7001,25.7001,100,0
GAINL.US,60,20241106,210000,25.85,25.85,25.85,25.85,184,0
GAINL.US,60,20241106,220000,25.85,25.85,25.725,25.725,200,0
GAINL.US,60,20241107,160000,25.8999,25.8999,25.7,25.7,1130,0
GAINL.US,60,20241108,170000,25.7184,25.7184,25.7184,25.7184,100,0
GAINL.US,60,20241108,190000,25.84,25.84,25.84,25.84,100,0
GAINL.US,60,20241108,200000,25.7558,25.9,25.73,25.73,531,0
GAINL.US,60,20241108,210000,25.74,25.74,25.74,25.74,500,0
GAINL.US,60,20241111,170000,25.6,25.6,25.6,25.6,100,0
GAINL.US,60,20241111,180000,25.65,25.69,25.65,25.69,400,0
GAINL.US,60,20241111,190000,25.6501,25.6501,25.6501,25.6501,200,0
GAINL.US,60,20241111,200000,25.6836,25.6836,25.66,25.66,200,0
GAINL.US,60,20241111,210000,25.6601,25.6601,25.6601,25.6601,200,0
GAINL.US,60,20241111,220000,25.89,25.89,25.6601,25.6601,1400,0
GAINL.US,60,20241112,160000,25.66,25.66,25.66,25.66,330,0
GAINL.US,60,20241112,170000,25.7,25.7,25.7,25.7,100,0
GAINL.US,60,20241112,180000,25.66,25.67,25.66,25.67,400,0
GAINL.US,60,20241112,190000,25.66,25.66,25.65,25.65,1094,0
GAINL.US,60,20241112,200000,25.615,25.615,25.615,25.615,100,0
GAINL.US,60,20241112,210000,25.6499,25.6703,25.6499,25.67,1300,0
GAINL.US,60,20241112,220000,25.6507,25.66,25.6507,25.66,300,0
GAINL.US,60,20241113,170000,25.64,25.64,25.64,25.64,100,0
GAINL.US,60,20241113,200000,25.7,25.89,25.6999,25.77,2722,0
GAINL.US,60,20241114,190000,25.66,25.7086,25.65,25.7086,2000,0
GAINL.US,60,20241115,170000,25.8,25.8,25.8,25.8,200,0
GAINL.US,60,20241115,180000,25.83,25.83,25.68,25.68,900,0
GAINL.US,60,20241115,200000,25.82,25.82,25.82,25.82,200,0
GAINL.US,60,20241115,220000,25.82,25.9999,25.82,25.9999,1513,0
GAINL.US,60,20241118,160000,25.8448,25.8448,25.7135,25.7135,200,0
GAINL.US,60,20241118,180000,25.7201,25.7201,25.7201,25.7201,400,0
GAINL.US,60,20241118,220000,25.7823,25.7823,25.7823,25.7823,100,0
GAINL.US,60,20241119,170000,25.7822,25.7822,25.7822,25.7822,100,0
GAINL.US,60,20241119,200000,25.799,25.85,25.7585,25.8499,1448,0
GAINL.US,60,20241119,210000,25.7744,25.7744,25.7744,25.7744,231,0
GAINL.US,60,20241119,220000,25.9999,25.9999,25.9999,25.9999,613,0
GAINL.US,60,20241120,200000,25.76,25.77,25.75,25.7501,904,0
GAINL.US,60,20241120,210000,25.7712,25.7712,25.7712,25.7712,600,0
GAINL.US,60,20241121,170000,25.7564,25.8,25.7564,25.8,1438,0
GAINL.US,60,20241121,180000,25.85,25.85,25.78,25.78,200,0
GAINL.US,60,20241121,190000,25.98,25.98,25.98,25.98,100,0
GAINL.US,60,20241121,200000,25.77,25.99,25.7501,25.78,1200,0
GAINL.US,60,20241121,220000,25.7501,25.9716,25.75,25.75,431,0
GAINL.US,60,20241122,160000,25.88,25.88,25.78,25.7874,300,0
GAINL.US,60,20241122,190000,25.8066,25.8066,25.8066,25.8066,100,0
GAINL.US,60,20241122,200000,25.9751,25.9751,25.9751,25.9751,229,0
GAINL.US,60,20241122,210000,25.81,25.81,25.81,25.81,200,0
GAINL.US,60,20241122,220000,25.8,25.8,25.8,25.8,100,0
GAINL.US,60,20241125,160000,25.91,25.91,25.88,25.88,200,0
GAINL.US,60,20241125,170000,25.79,25.79,25.79,25.79,125,0
GAINL.US,60,20241125,180000,25.98,25.98,25.8054,25.8054,200,0
GAINL.US,60,20241125,190000,25.9736,25.9736,25.9736,25.9736,1540,0
GAINL.US,60,20241125,200000,25.8,25.8,25.8,25.8,100,0
GAINL.US,60,20241125,210000,25.78,25.88,25.78,25.88,360,0
GAINL.US,60,20241125,220000,25.8514,25.8514,25.7801,25.7801,267,0
GAINL.US,60,20241126,170000,25.7817,25.7817,25.75,25.75,1705,0
GAINL.US,60,20241126,190000,25.75,25.75,25.75,25.75,100,0
GAINL.US,60,20241126,200000,25.7419,25.7419,25.7419,25.7419,100,0
GAINL.US,60,20241126,220000,25.7929,25.8,25.73,25.73,3039,0
GAINL.US,60,20241127,170000,25.82,25.82,25.82,25.82,100,0
GAINL.US,60,20241127,210000,25.85,25.99,25.752,25.9799,4276,0
GAINL.US,60,20241127,220000,25.905,25.905,25.905,25.905,100,0
GAINL.US,60,20241129,160000,25.82,25.82,25.82,25.82,100,0
GAINL.US,60,20241129,180000,25.892,26,25.7894,26,300,0
GAINL.US,60,20241202,160000,26.09,26.09,26.09,26.09,200,0
GAINL.US,60,20241202,170000,26,26,26,26,100,0
GAINL.US,60,20241202,180000,26,26,26,26,200,0
GAINL.US,60,20241202,190000,26,26,26,26,200,0
GAINL.US,60,20241202,200000,25.8101,25.8101,25.8101,25.8101,2000,0
GAINL.US,60,20241203,190000,25.84,25.84,25.82,25.8229,2844,0
GAINL.US,60,20241205,170000,25.87,25.87,25.85,25.85,1271,0
GAINL.US,60,20241205,180000,25.87,25.8795,25.84,25.84,2100,0
GAINL.US,60,20241205,190000,25.84,25.85,25.84,25.8499,500,0
GAINL.US,60,20241205,200000,25.8529,25.8529,25.8529,25.8529,110,0
GAINL.US,60,20241205,210000,25.8448,25.8721,25.84,25.8721,665,0
GAINL.US,60,20241205,220000,25.8083,25.8083,25.8083,25.8083,400,0
GAINL.US,60,20241206,170000,25.81,25.843,25.81,25.825,426,0
GAINL.US,60,20241206,180000,25.8,25.85,25.8,25.81,713,0
GAINL.US,60,20241209,220000,25.86,25.87,25.8399,25.8399,2951,0
GAINL.US,60,20241210,160000,25.82,25.82,25.8,25.8,1200,0
GAINL.US,60,20241210,170000,25.755,25.755,25.63,25.6915,6420,0
GAINL.US,60,20241210,180000,25.69,25.75,25.69,25.75,5148,0
GAINL.US,60,20241210,190000,25.7765,25.7765,25.7765,25.7765,200,0
GAINL.US,60,20241210,200000,25.8314,25.8314,25.78,25.82,629,0
GAINL.US,60,20241210,210000,25.785,25.785,25.73,25.73,200,0
GAINL.US,60,20241210,220000,25.72,25.72,25.69,25.69,6051,0
GAINL.US,60,20241211,180000,25.68,25.68,25.68,25.68,100,0
GAINL.US,60,20241211,200000,25.689,25.7297,25.689,25.7297,238,0
GAINL.US,60,20241211,210000,25.7,25.7,25.68,25.6965,2550,0
GAINL.US,60,20241211,220000,25.74,25.74,25.74,25.74,264,0
GAINL.US,60,20241212,160000,25.674,25.674,25.674,25.674,100,0
GAINL.US,60,20241212,170000,25.67,25.67,25.64,25.64,500,0
GAINL.US,60,20241212,180000,25.64,25.64,25.61,25.62,692,0
GAINL.US,60,20241212,190000,25.7,25.7,25.7,25.7,100,0
GAINL.US,60,20241212,200000,25.6202,25.6202,25.6202,25.6202,225,0
GAINL.US,60,20241212,220000,25.6208,25.65,25.61,25.65,1300,0
GAINL.US,60,20241213,160000,25.64,25.65,25.64,25.65,474,0
GAINL.US,60,20241213,170000,25.65,25.6501,25.6499,25.6501,300,0
GAINL.US,60,20241213,180000,25.6502,25.6969,25.65,25.65,700,0
GAINL.US,60,20241213,190000,25.7,25.82,25.69,25.7,3659,0
GAINL.US,60,20241213,200000,25.75,25.75,25.7499,25.7499,200,0
GAINL.US,60,20241213,220000,25.66,25.67,25.57,25.57,9451,0
GAINL.US,60,20241216,160000,25.58,25.58,25.58,25.58,1010,0
GAINL.US,60,20241216,200000,25.6,25.61,25.6,25.6,650,0
GAINL.US,60,20241216,210000,25.65,25.65,25.65,25.65,108,0
GAINL.US,60,20241216,220000,25.61,25.61,25.6,25.6,300,0
GAINL.US,60,20241217,200000,25.61,25.61,25.5849,25.6,2671,0
GAINL.US,60,20241217,220000,25.65,25.65,25.65,25.65,800,0
GAINL.US,60,20241218,170000,25.6,25.6,25.6,25.6,600,0
GAINL.US,60,20241218,180000,25.646,25.646,25.6,25.6,2251,0
GAINL.US,60,20241218,190000,25.58,25.58,25.58,25.58,1500,0
GAINL.US,60,20241218,200000,25.605,25.605,25.5778,25.6,782,0
GAINL.US,60,20241218,220000,25.6,25.6,25.56,25.56,906,0
GAINL.US,60,20241219,170000,25.52,25.52,25.5101,25.5101,570,0
GAINL.US,60,20241219,180000,25.65,25.65,25.4956,25.6309,1694,0
GAINL.US,60,20241219,190000,25.55,25.55,25.55,25.55,200,0
GAINL.US,60,20241219,210000,25.56,25.56,25.5412,25.5412,1608,0
GAINL.US,60,20241220,170000,25.6309,25.65,25.63,25.64,600,0
GAINL.US,60,20241220,180000,25.63,25.65,25.63,25.65,1211,0
GAINL.US,60,20241220,220000,25.7,25.7095,25.7,25.7,1723,0
GAINL.US,60,20241223,170000,25.75,25.75,25.7044,25.7044,320,0
GAINL.US,60,20241223,180000,25.7672,25.77,25.6765,25.6765,1086,0
GAINL.US,60,20241223,210000,25.8,25.8,25.8,25.8,115,0
GAINL.US,60,20241223,220000,25.75,25.75,25.75,25.75,500,0
GAINL.US,60,20241224,170000,25.7999,25.7999,25.737,25.737,285,0
GAINL.US,60,20241224,180000,25.6681,25.75,25.6681,25.75,578,0
GAINL.US,60,20241226,160000,25.71,25.71,25.71,25.71,204,0
GAINL.US,60,20241226,170000,25.7,25.7,25.7,25.7,199,0
GAINL.US,60,20241226,190000,25.7934,25.81,25.7934,25.81,1242,0
GAINL.US,60,20241226,210000,25.75,25.8,25.75,25.8,1100,0
GAINL.US,60,20241226,220000,25.8,25.8,25.7927,25.7927,600,0
GAINL.US,60,20241227,170000,25.75,25.75,25.75,25.75,100,0
GAINL.US,60,20241227,180000,25.735,25.735,25.735,25.735,151,0
GAINL.US,60,20241227,220000,25.7989,25.8099,25.7906,25.7906,705,0
GAINL.US,60,20241230,160000,25.7907,25.8,25.7907,25.795,610,0
GAINL.US,60,20241230,190000,25.8,25.8,25.67,25.67,398,0
GAINL.US,60,20241230,200000,25.737,25.8,25.737,25.8,500,0
GAINL.US,60,20241230,210000,25.8,25.8,25.8,25.8,264,0
GAINL.US,60,20241230,220000,25.8,25.8447,25.66,25.8447,1100,0
GAINL.US,60,20241231,180000,25.6759,25.6759,25.6759,25.6759,373,0
GAINL.US,60,20241231,210000,25.8667,25.8667,25.79,25.79,385,0
GAINL.US,60,20250102,190000,25.845,25.845,25.845,25.845,310,0
GAINL.US,60,20250102,210000,25.845,25.845,25.845,25.845,183,0
GAINL.US,60,20250102,220000,25.8901,25.8901,25.8901,25.8901,200,0
GAINL.US,60,20250103,170000,25.8999,25.8999,25.8999,25.8999,150,0
GAINL.US,60,20250103,190000,25.8758,26,25.8758,26,3840,0
GAINL.US,60,20250103,200000,25.9993,25.9993,25.9993,25.9993,200,0
GAINL.US,60,20250106,160000,25.98,25.98,25.9589,25.9589,868,0
GAINL.US,60,20250106,170000,25.98,25.98,25.97,25.98,322,0
GAINL.US,60,20250106,180000,25.98,25.98,25.98,25.98,100,0
GAINL.US,60,20250106,190000,25.9001,25.98,25.9001,25.98,2173,0
GAINL.US,60,20250106,200000,25.9544,25.9544,25.9544,25.9544,100,0
GAINL.US,60,20250106,210000,25.965,25.965,25.965,25.965,100,0
GAINL.US,60,20250106,220000,25.95,25.95,25.95,25.95,100,0
GAINL.US,60,20250107,160000,25.98,25.98,25.82,25.82,1120,0
GAINL.US,60,20250107,170000,25.8389,25.8389,25.8389,25.8389,300,0
GAINL.US,60,20250107,190000,25.8,25.8314,25.8,25.8314,1104,0
GAINL.US,60,20250107,210000,25.9311,25.9499,25.8762,25.9,2721,0
GAINL.US,60,20250107,220000,25.9,25.9,25.7943,25.82,1950,0
GAINL.US,60,20250108,180000,25.9299,25.9299,25.86,25.86,772,0
GAINL.US,60,20250108,210000,25.91,26.05,25.91,26.05,2481,0
GAINL.US,60,20250108,220000,26.01,26.1161,26.01,26.11,1978,0
GAINL.US,60,20250110,160000,26.08,26.08,26,26.05,314,0
GAINL.US,60,20250110,180000,26.0501,26.0501,26.0501,26.0501,800,0
GAINL.US,60,20250110,190000,26,26.09,26,26.09,200,0
GAINL.US,60,20250110,200000,26.05,26.0614,26.05,26.0614,200,0
GAINL.US,60,20250110,210000,26.06,26.06,26.06,26.06,100,0
GAINL.US,60,20250110,220000,26.05,26.05,25.85,26.0499,400,0
GAINL.US,60,20250113,160000,25.87,26.09,25.87,26.09,550,0
GAINL.US,60,20250113,170000,26.09,26.09,26.09,26.09,400,0
GAINL.US,60,20250113,180000,26.08,26.08,26.08,26.08,200,0
GAINL.US,60,20250113,190000,26.09,26.09,26.0899,26.0899,3152,0
GAINL.US,60,20250113,200000,26.09,26.09,26.0229,26.09,800,0
GAINL.US,60,20250113,210000,26.09,26.09,25.87,26.09,1897,0
GAINL.US,60,20250114,160000,26.0899,26.0899,26.0899,26.0899,100,0
GAINL.US,60,20250114,180000,26.09,26.09,26.0472,26.0472,500,0
GAINL.US,60,20250114,190000,26.0784,26.0784,26.0784,26.0784,106,0
GAINL.US,60,20250114,210000,26.045,26.045,26.045,26.045,600,0
GAINL.US,60,20250114,220000,26.0899,26.0899,26.027,26.027,800,0
GAINL.US,60,20250115,170000,25.4782,25.4782,25.4782,25.4782,122,0
GAINL.US,60,20250115,190000,25.5,25.6301,25.5,25.63,8192,0
GAINL.US,60,20250115,200000,25.67,25.7,25.67,25.7,700,0
GAINL.US,60,20250115,210000,25.7926,25.7926,25.7,25.7,2116,0
GAINL.US,60,20250115,220000,25.77,25.8,25.77,25.8,2891,0
GAINL.US,60,20250116,190000,25.78,25.799,25.4801,25.4801,815,0
GAINL.US,60,20250116,200000,25.78,25.78,25.78,25.78,385,0
GAINL.US,60,20250116,210000,25.78,25.7999,25.78,25.7999,590,0
GAINL.US,60,20250117,160000,25.7,25.7,25.7,25.7,700,0
GAINL.US,60,20250117,170000,25.7,25.7001,25.7,25.7,2200,0
GAINL.US,60,20250117,180000,25.7,25.7001,25.7,25.7001,450,0
GAINL.US,60,20250117,190000,25.7285,25.75,25.7285,25.75,575,0
GAINL.US,60,20250117,200000,25.7499,25.7999,25.7401,25.7999,2306,0
GAINL.US,60,20250117,210000,25.77,25.77,25.73,25.73,2361,0
GAINL.US,60,20250117,220000,25.7271,25.73,25.7271,25.73,590,0
GAINL.US,60,20250121,160000,25.7808,25.7808,25.7808,25.7808,200,0
GAINL.US,60,20250121,180000,25.7,25.7,25.7,25.7,100,0
GAINL.US,60,20250121,190000,25.7057,25.7057,25.7057,25.7057,100,0
GAINL.US,60,20250122,210000,25.7,25.7142,25.6,25.68,1750,0
GAINL.US,60,20250122,220000,25.6022,25.6022,25.6022,25.6022,150,0
GAINL.US,60,20250123,160000,25.68,25.68,25.68,25.68,300,0
GAINL.US,60,20250123,180000,25.6684,25.6684,25.6,25.6,700,0
GAINL.US,60,20250123,190000,25.6,25.61,25.6,25.61,300,0
GAINL.US,60,20250123,200000,25.6108,25.6108,25.6108,25.6108,455,0
GAINL.US,60,20250123,210000,25.61,25.61,25.61,25.61,100,0
GAINL.US,60,20250124,170000,25.7,25.7,25.7,25.7,145,0
GAINL.US,60,20250124,190000,25.6999,25.6999,25.645,25.645,1000,0
GAINL.US,60,20250124,200000,25.7,25.7,25.6999,25.6999,1714,0
GAINL.US,60,20250128,220000,25.75,25.75,25.59,25.59,700,0
GAINL.US,60,20250129,160000,25.79,25.8,25.79,25.8,200,0
GAINL.US,60,20250129,170000,25.6233,25.6233,25.6233,25.6233,100,0
GAINL.US,60,20250129,180000,25.8,25.8,25.5901,25.5901,600,0
GAINL.US,60,20250129,200000,25.8,25.8,25.8,25.8,200,0
GAINL.US,60,20250129,210000,25.8,25.89,25.7,25.89,1288,0
GAINL.US,60,20250129,220000,25.9,25.9,25.9,25.9,100,0
GAINL.US,60,20250130,160000,25.6315,25.67,25.6315,25.67,200,0
GAINL.US,60,20250130,170000,25.8157,25.8157,25.59,25.59,669,0
GAINL.US,60,20250130,210000,25.8706,25.8706,25.8706,25.8706,120,0
GAINL.US,60,20250131,170000,25.98,25.98,25.98,25.98,100,0
GAINL.US,60,20250131,190000,25.6695,25.99,25.6695,25.99,497,0
GAINL.US,60,20250131,210000,26.0258,26.0258,26.0258,26.0258,180,0
GAINL.US,60,20250203,170000,25.96,25.96,25.96,25.96,100,0
GAINL.US,60,20250203,190000,25.99,25.99,25.8737,25.8737,840,0
GAINL.US,60,20250203,200000,25.96,25.99,25.95,25.9899,2655,0
