<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,60,20240829,210000,166.88,179.255,166.88,175.221,12.449799330000001,0
HCTI.US,60,20240829,220000,172.059,177.288,166.83,177.288,4.3654618941,0
HCTI.US,60,20240830,160000,179.28,184.26,174.325,184.26,15.795180891900001,0
HCTI.US,60,20240830,170000,183.04,186.252,174.3,179.305,81.8232940482,0
HCTI.US,60,20240830,180000,176.79,180.525,174.35,180.525,4.41767073,0
HCTI.US,60,20240830,190000,180.525,180.525,180.525,180.525,0.40160643,0
HCTI.US,60,20240830,200000,176.79,180.525,174.35,174.35,20.9036146815,0
HCTI.US,60,20240830,210000,180.276,180.276,180.276,180.276,0.80321286,0
HCTI.US,60,20240830,220000,180.276,180.276,175.371,175.371,0.80321286,0
HCTI.US,60,20240903,160000,184.135,184.26,181.77,181.77,3.2489960187,0
HCTI.US,60,20240903,170000,181.521,184.135,171.835,179.28,57.6947797338,0
HCTI.US,60,20240903,180000,184.135,184.135,176.79,182.019,10.7028113595,0
HCTI.US,60,20240903,190000,180.525,184.26,179.28,184.26,15.26104434,0
HCTI.US,60,20240903,200000,184.26,186.252,180.525,184.26,43.8674703489,0
HCTI.US,60,20240903,210000,177.014,184.26,176.989,184.26,3.6546185130000004,0
HCTI.US,60,20240903,220000,180.625,186.252,179.006,181.795,52.7670688377,0
HCTI.US,60,20240904,160000,186.75,186.75,184.135,184.135,3.5461847769,0
HCTI.US,60,20240904,170000,185.505,185.505,171.81,181.77,55.7469885483,0
HCTI.US,60,20240904,180000,180.525,181.77,174.3,179.28,31.8915666063,0
HCTI.US,60,20240904,190000,174.3,179.28,174.3,179.28,0.80321286,0
HCTI.US,60,20240904,200000,179.28,179.28,174.325,179.28,4.41767073,0
HCTI.US,60,20240904,210000,174.424,174.424,174.275,174.3,12.771084474,0
HCTI.US,60,20240904,220000,174.275,176.043,164.489,176.043,43.9518076992,0
HCTI.US,60,20240905,160000,178.906,183.762,172.059,183.762,6.4698795873,0
HCTI.US,60,20240905,170000,178.035,180.649,172.059,180.649,1.8152610636,0
HCTI.US,60,20240905,180000,181.77,181.77,181.77,181.77,0.40160643,0
HCTI.US,60,20240905,190000,184.011,184.011,184.011,184.011,1.20481929,0
HCTI.US,60,20240905,200000,178.035,178.035,178.035,178.035,0.46987952310000003,0
HCTI.US,60,20240905,210000,172.084,176.79,172.084,173.827,19.7228917773,0
HCTI.US,60,20240905,220000,182.517,184.011,182.517,184.011,0.80321286,0
HCTI.US,60,20240906,160000,181.77,184.011,173.055,184.011,69.45381600420001,0
HCTI.US,60,20240906,170000,184.011,184.011,184.011,184.011,2.00803215,0
HCTI.US,60,20240906,180000,178.533,178.533,174.3,174.3,4.41767073,0
HCTI.US,60,20240906,190000,179.255,179.255,179.255,179.255,0.40160643,0
HCTI.US,60,20240906,210000,179.28,179.28,179.255,179.255,4.81927716,0
HCTI.US,60,20240906,220000,179.28,179.28,174.051,174.051,4.6867470381,0
HCTI.US,60,20240909,160000,181.509,183.762,179.255,183.762,25.421687019,0
HCTI.US,60,20240909,170000,176.79,183.762,171.81,183.762,15.3734941404,0
HCTI.US,60,20240909,180000,181.546,186.202,176.79,186.202,12.5662651947,0
HCTI.US,60,20240909,190000,180.525,186.75,180.525,184.957,55.6385548122,0
HCTI.US,60,20240909,200000,177.612,181.297,176.79,176.79,17.911646778,0
HCTI.US,60,20240909,210000,181.77,181.77,181.521,181.77,8.5903615377,0
HCTI.US,60,20240909,220000,179.28,181.77,179.28,181.77,7.4538153408,0
HCTI.US,60,20240910,170000,180.525,181.62,169.42,181.62,170.9036162865,0
HCTI.US,60,20240910,180000,174.3,180.525,168.374,171.792,23.69477937,0
HCTI.US,60,20240910,190000,180.351,180.351,174.3,176.043,26.7670685595,0
HCTI.US,60,20240910,200000,180.276,180.525,174.3,174.3,9.5421687768,0
HCTI.US,60,20240910,210000,172.806,179.28,172.756,172.806,10.84337361,0
HCTI.US,60,20240910,220000,172.756,179.28,127.488,147.383,144.1646601771,0
HCTI.US,60,20240911,160000,129.231,137.622,116.482,129.48,148.5983951643,0
HCTI.US,60,20240911,170000,124.5,130.202,118.15,124.5,153.2971903953,0
HCTI.US,60,20240911,180000,119.52,124.5,118.15,124.052,107.991969027,0
HCTI.US,60,20240911,190000,118.275,124.5,118.275,124.176,20.4859439943,0
HCTI.US,60,20240911,200000,124.002,124.002,112.797,123.554,64.4417677578,0
HCTI.US,60,20240911,210000,120.342,123.255,113.046,123.255,65.9678721918,0
HCTI.US,60,20240911,220000,118.275,119.62,114.54,117.652,17.5020082194,0
HCTI.US,60,20240912,160000,114.54,118.026,112.174,114.54,35.7871489773,0
HCTI.US,60,20240912,170000,114.54,117.005,114.54,116.756,22.208835579,0
HCTI.US,60,20240912,180000,114.391,125.471,112.05,124.5,825.8674787163,0
HCTI.US,60,20240912,190000,123.006,124.5,112.324,124.425,107.0160654021,0
HCTI.US,60,20240912,200000,122.01,126.99,117.08,118.922,174.0803231478,0
HCTI.US,60,20240912,210000,124.5,131.97,118.947,124.002,690.2530194339,0
HCTI.US,60,20240912,220000,124.475,131.422,124.475,127.538,105.5542179969,0
HCTI.US,60,20240913,160000,129.48,129.48,89.6898,92.13,555.9196846632001,0
HCTI.US,60,20240913,170000,95.8152,95.8152,72.21,77.439,1124.2048313061,0
HCTI.US,60,20240913,180000,75.9699,81.7965,72.3594,80.6262,581.5220945757,0
HCTI.US,60,20240913,190000,78.8229,82.1202,76.941,80.7756,117.3172703316,0
HCTI.US,60,20240913,200000,80.7756,84.2616,78.435,84.2367,216.4337372556,0
HCTI.US,60,20240913,210000,84.2367,84.66,79.7298,79.7298,158.313254706,0
HCTI.US,60,20240913,220000,79.8543,83.2805,74.7,82.1451,303.7269108804,0
HCTI.US,60,20240916,160000,81.921,83.2656,76.2189,76.2189,50.441767608000006,0
HCTI.US,60,20240916,170000,75.0984,82.0888,74.7,78.1362,121.4658647535,0
HCTI.US,60,20240916,180000,78.1362,81.672,78.1362,79.7547,13.0602411036,0
HCTI.US,60,20240916,190000,79.7547,79.7547,78.933,78.933,23.2449801684,0
HCTI.US,60,20240916,200000,80.8752,80.8752,80.8752,80.8752,0.80321286,0
HCTI.US,60,20240916,210000,80.9001,80.9001,78.9579,78.9579,98.3052219354,0
HCTI.US,60,20240916,220000,78.9579,80.8752,78.186,79.4061,48.8795185953,0
HCTI.US,60,20240917,160000,83.3652,83.3652,77.19,83.2656,262.6305248985,0
HCTI.US,60,20240917,170000,83.2905,142.428,80.5764,124.151,17801.084527821,0
HCTI.US,60,20240917,180000,123.305,137.697,97.6578,107.319,57897.382145606,0
HCTI.US,60,20240917,190000,107.817,112.05,87.2247,93.4743,10949.357546877,0
HCTI.US,60,20240917,200000,94.62,94.8192,82.8672,84.8841,2045.7389777127,0
HCTI.US,60,20240917,210000,84.8841,97.5582,84.8841,95.9397,2315.2891814001,0
HCTI.US,60,20240917,220000,95.9397,116.183,92.6778,113.17,4339.1446247421,0
HCTI.US,60,20240918,160000,96.5871,111.975,93.375,107.817,1514.6385704235001,0
HCTI.US,60,20240918,170000,106.946,117.105,104.58,115.785,1501.365477912,0
HCTI.US,60,20240918,180000,115.785,122.01,113.469,118.748,914.0722989372,0
HCTI.US,60,20240918,190000,116.781,119.52,105.352,118.773,586.0321347846,0
HCTI.US,60,20240918,200000,116.918,118.773,113.917,117.03,321.807232359,0
HCTI.US,60,20240918,210000,117.03,129.206,114.54,127.463,693.0200877366,0
HCTI.US,60,20240918,220000,127.463,127.463,104.655,109.14,623.6385608898,0
HCTI.US,60,20240919,160000,110.805,119.52,102.09,105.327,247.75502273130002,0
HCTI.US,60,20240919,170000,105.078,109.56,94.0473,97.5084,241.887552789,0
HCTI.US,60,20240919,180000,99.5751,100.073,97.5084,97.5831,116.7108446223,0
HCTI.US,60,20240919,190000,98.0562,102.065,97.5831,101.841,57.7550206983,0
HCTI.US,60,20240919,200000,99.9984,102.065,99.9237,102.065,24.7228918308,0
HCTI.US,60,20240919,210000,103.459,103.459,101.791,101.791,5.22088359,0
HCTI.US,60,20240919,220000,100.098,103.584,100.098,102.09,132.5943789288,0
HCTI.US,60,20240920,160000,102.09,108.365,97.608,105.576,103.7269087404,0
HCTI.US,60,20240920,170000,100.571,100.571,92.8272,94.7943,50.60241018,0
HCTI.US,60,20240920,180000,93.375,100.969,93.375,99.6,12.9678716247,0
HCTI.US,60,20240920,190000,94.869,99.6,94.869,96.2385,23.5301207337,0
HCTI.US,60,20240920,200000,99.6,99.6,99.6,99.6,1.004016075,0
HCTI.US,60,20240920,210000,96.1389,104.555,96.1389,96.7863,58.4497998222,0
HCTI.US,60,20240920,220000,100.945,100.945,97.1349,97.1349,37.1566269036,0
HCTI.US,60,20240923,160000,95.9148,95.9148,93.375,95.865,24.831325566900002,0
HCTI.US,60,20240923,170000,95.8403,95.8403,93.3999,93.3999,9.7349398632,0
HCTI.US,60,20240923,180000,93.375,95.865,90.2376,90.2376,85.5502017186,0
HCTI.US,60,20240923,190000,91.7565,95.865,91.7565,95.865,9.124498089600001,0
HCTI.US,60,20240923,200000,91.0593,94.7694,90.2625,94.7694,4.0361446215,0
HCTI.US,60,20240923,210000,90.2376,90.2376,89.64,89.64,2.4457831587000003,0
HCTI.US,60,20240923,220000,94.122,94.1469,89.6649,91.2336,10.0321286214,0
HCTI.US,60,20240924,160000,96.114,119.52,94.62,107.344,2331.6546434226,0
HCTI.US,60,20240924,170000,109.834,109.834,92.3292,94.9686,1168.7389683288,0
HCTI.US,60,20240924,180000,94.4952,98.3052,92.379,97.11,77.9879526417,0
HCTI.US,60,20240924,190000,98.1807,98.355,95.616,95.9646,21.5502010338,0
HCTI.US,60,20240924,200000,98.7534,98.7534,96.3381,96.3381,66.024097092,0
HCTI.US,60,20240924,210000,99.6,101.044,97.7325,100.496,15.5943776769,0
HCTI.US,60,20240924,220000,98.7409,98.7409,98.7285,98.7285,8.0160643428,0
HCTI.US,60,20240925,160000,96.0642,103.335,96.0642,103.335,254.1204846468,0
HCTI.US,60,20240925,170000,102.588,102.588,98.853,98.853,29.4176709975,0
HCTI.US,60,20240925,180000,98.853,102.065,98.106,98.106,27.7028115414,0
HCTI.US,60,20240925,190000,101.841,107.07,99.102,103.235,481.2409690047,0
HCTI.US,60,20240925,200000,106.174,106.174,103.572,105.028,50.803213395,0
HCTI.US,60,20240925,210000,105.003,108.21,105.003,107.008,51.8835346917,0
HCTI.US,60,20240925,220000,105.028,107.07,105.003,105.277,33.1606429251,0
HCTI.US,60,20240926,160000,105.153,105.464,100.845,104.63,89.1325310742,0
HCTI.US,60,20240926,170000,104.854,112.772,104.854,109.162,206.2851427695,0
HCTI.US,60,20240926,180000,109.311,110.805,109.062,109.61,255.2449826508,0
HCTI.US,60,20240926,190000,109.585,110.805,109.585,109.869,53.6626511766,0
HCTI.US,60,20240926,200000,109.958,113.419,109.933,113.295,121.0963868379,0
HCTI.US,60,20240926,210000,111.801,118.051,111.801,114.465,270.68273382,0
HCTI.US,60,20240926,220000,114.465,114.49,112.996,113.32,187.9076325327,0
HCTI.US,60,20240927,160000,109.56,110.556,108.315,108.315,52.971888117000006,0
HCTI.US,60,20240927,170000,108.34,110.656,108.34,109.61,154.016065905,0
HCTI.US,60,20240927,180000,108.589,109.56,108.589,109.087,21.5742974196,0
HCTI.US,60,20240927,190000,108.639,109.56,101.468,104.58,319.8433769163,0
HCTI.US,60,20240927,200000,107.966,110.805,106.771,110.805,198.91566477900002,0
HCTI.US,60,20240927,210000,110.78,110.78,107.344,109.012,36.54618513,0
HCTI.US,60,20240927,220000,107.568,114.54,107.319,114.54,73.2168682533,0
HCTI.US,60,20240930,160000,114.291,117.03,109.56,117.03,17.7710845275,0
HCTI.US,60,20240930,170000,119.395,119.47,113.743,115.735,124.0441780341,0
HCTI.US,60,20240930,180000,115.735,119.52,115.735,119.52,30.2650605648,0
HCTI.US,60,20240930,190000,119.52,122.01,117.304,122.01,37.1967875466,0
HCTI.US,60,20240930,200000,122.01,127.762,122.01,126.99,159.8353430757,0
HCTI.US,60,20240930,210000,125.795,126.965,124.475,126.965,4.41767073,0
HCTI.US,60,20240930,220000,119.794,122.01,119.794,122.01,50.6666672088,0
HCTI.US,60,20241001,160000,117.055,117.055,117.055,117.055,4.5180723375000005,0
HCTI.US,60,20241001,170000,117.154,117.279,117.03,117.03,7.4738956623,0
HCTI.US,60,20241001,180000,117.03,117.03,117.03,117.03,1.20481929,0
HCTI.US,60,20241001,190000,117.03,117.03,117.03,117.03,0.40160643,0
HCTI.US,60,20241001,200000,118.897,120.275,117.03,118.898,3.7590361848,0
HCTI.US,60,20241001,210000,117.03,117.03,117.03,117.03,3.21285144,0
HCTI.US,60,20241001,220000,117.03,117.279,113.395,113.395,28.4698798227,0
HCTI.US,60,20241002,160000,107.07,107.867,107.07,107.568,3.0200803536,0
HCTI.US,60,20241002,170000,112.05,122.458,112.05,117.652,33.5622493551,0
HCTI.US,60,20241002,180000,117.652,122.01,117.652,121.163,29.4136549332,0
HCTI.US,60,20241002,190000,121.163,121.163,117.926,117.926,3.0763052538,0
HCTI.US,60,20241002,210000,121.089,121.985,119.52,119.52,45.9759041064,0
HCTI.US,60,20241002,220000,119.52,119.52,112.174,116.283,52.1967877071,0
HCTI.US,60,20241003,160000,113.046,113.046,113.046,113.046,0.9678714963,0
HCTI.US,60,20241003,180000,112.05,123.255,112.05,123.255,63.3172697538,0
HCTI.US,60,20241003,190000,121.387,131.746,119.52,128.982,220.2771107907,0
HCTI.US,60,20241003,200000,128.733,130.725,127.291,130.725,34.3855425366,0
HCTI.US,60,20241003,210000,130.476,131.472,129.505,129.505,17.2971889401,0
HCTI.US,60,20241003,220000,130.488,131.472,127.239,127.264,64.0481934564,0
HCTI.US,60,20241004,160000,125.521,130.003,125.521,130.003,5.1726908184000004,0
HCTI.US,60,20241004,170000,125.521,128.11,122.01,128.11,42.0000004494,0
HCTI.US,60,20241004,180000,128.11,131.273,128.11,131.273,1.60642572,0
HCTI.US,60,20241004,190000,128.135,128.135,128.135,128.135,0.40160643,0
HCTI.US,60,20241004,200000,128.11,128.11,128.11,128.11,11.4538153836,0
HCTI.US,60,20241004,220000,128.11,134.435,128.11,128.11,12.606425837700002,0
HCTI.US,60,20241007,160000,124.749,127.015,124.749,126.99,33.1566268608,0
HCTI.US,60,20241007,170000,124.749,136.95,124.5,130.725,42.730924152,0
HCTI.US,60,20241007,180000,129.455,129.48,129.455,129.48,0.80321286,0
HCTI.US,60,20241007,190000,129.48,129.505,129.48,129.505,4.3895582799,0
HCTI.US,60,20241007,200000,129.48,131.696,124.5,130.725,81.204820146,0
HCTI.US,60,20241007,210000,133.442,134.335,124.5,124.5,57.5301210975,0
HCTI.US,60,20241007,220000,124.5,126.915,124.5,124.525,9.839357535,0
HCTI.US,60,20241008,160000,121.512,121.512,121.512,121.512,4.0401606858,0
HCTI.US,60,20241008,170000,124.027,124.027,121.537,124.027,2.650602438,0
HCTI.US,60,20241008,180000,121.512,121.512,114.839,114.839,24.4939761657,0
HCTI.US,60,20241008,190000,115.58,117.154,114.839,114.839,5.6465864058,0
HCTI.US,60,20241008,200000,117.154,119.47,117.154,119.47,20.4618476085,0
HCTI.US,60,20241008,210000,115.909,115.909,115.785,115.785,21.767068506,0
HCTI.US,60,20241008,220000,114.938,121.736,114.938,121.736,185.2891586091,0
HCTI.US,60,20241009,160000,129.206,129.206,116.656,116.656,73.935743763,0
HCTI.US,60,20241009,190000,116.656,117.105,116.656,117.105,1.4698795338000001,0
HCTI.US,60,20241009,200000,117.105,117.105,117.105,117.105,3.21285144,0
HCTI.US,60,20241009,210000,117.105,117.105,116.656,116.656,14.538152766,0
HCTI.US,60,20241009,220000,117.13,126.343,117.105,126.343,25.7269079058,0
HCTI.US,60,20241010,160000,128.932,128.932,126.343,126.343,15.502008198,0
HCTI.US,60,20241010,170000,125.147,125.147,95.865,103.833,350.4658672038,0
HCTI.US,60,20241010,180000,99.8988,104.032,94.62,99.6,60.6224906085,0
HCTI.US,60,20241010,190000,104.605,104.605,104.58,104.58,5.5742972484,0
HCTI.US,60,20241010,200000,103.833,103.833,102.09,102.09,1.2248996115,0
HCTI.US,60,20241010,210000,104.58,104.58,99.6,99.6,17.6746989843,0
HCTI.US,60,20241010,220000,99.6,104.58,99.6,103.833,2.3975903871,0
HCTI.US,60,20241011,160000,102.09,105.327,102.09,105.327,7.5020081124,0
HCTI.US,60,20241011,170000,109.062,109.585,106.572,107.07,39.3413658828,0
HCTI.US,60,20241011,180000,112.05,112.05,106.846,109.56,18.87550221,0
HCTI.US,60,20241011,200000,109.56,109.56,105.576,105.576,17.5220885409,0
HCTI.US,60,20241011,220000,107.692,109.56,105.576,105.576,6.1325301861,0
HCTI.US,60,20241014,160000,107.07,107.07,104.58,104.58,1.3172690904000002,0
HCTI.US,60,20241014,170000,105.576,108.564,104.605,108.564,2.40963858,0
HCTI.US,60,20241014,180000,112.05,112.05,107.07,107.07,44.3212856148,0
HCTI.US,60,20241014,190000,104.829,104.829,104.829,104.829,0.80321286,0
HCTI.US,60,20241014,200000,104.829,104.829,100.845,100.845,2.208835365,0
HCTI.US,60,20241014,210000,105.377,105.526,102.339,102.339,76.0481935848,0
HCTI.US,60,20241014,220000,102.339,102.339,101.243,102.339,9.3413655618,0
HCTI.US,60,20241015,160000,97.857,112.025,97.857,102.339,25.4337352119,0
HCTI.US,60,20241015,170000,102.339,102.339,102.115,102.115,22.9156628958,0
HCTI.US,60,20241015,180000,103.833,103.833,103.833,103.833,0.40160643,0
HCTI.US,60,20241015,190000,112.025,112.025,102.09,104.331,37.5742975908,0
HCTI.US,60,20241015,200000,102.09,102.09,102.09,102.09,0.40160643,0
HCTI.US,60,20241015,210000,102.09,102.09,102.09,102.09,16.0642572,0
HCTI.US,60,20241015,220000,102.09,102.09,101.069,101.069,10.9477912818,0
HCTI.US,60,20241016,160000,99.6,102.09,99.6,102.09,16.1285142288,0
HCTI.US,60,20241016,170000,99.6,104.58,99.6,104.58,13.9116467352,0
HCTI.US,60,20241016,180000,99.6,102.09,99.6,99.6,2.7991968171,0
HCTI.US,60,20241016,190000,104.58,104.58,99.6,104.58,33.0040164174,0
HCTI.US,60,20241016,200000,99.6249,104.58,99.6,102.09,12.3253013367,0
HCTI.US,60,20241016,210000,99.6,104.58,99.6,104.58,4.81927716,0
HCTI.US,60,20241016,220000,99.6,104.58,99.6,102.09,9.5100402624,0
HCTI.US,60,20241017,160000,117.03,117.03,107.07,107.07,60.0481934136,0
HCTI.US,60,20241017,170000,108.962,117.03,90.8352,105.576,267.7871514597,0
HCTI.US,60,20241017,180000,104.729,112.05,99.849,103.584,40.1164662927,0
HCTI.US,60,20241017,190000,103.584,104.555,103.335,103.335,23.212851654,0
HCTI.US,60,20241017,200000,104.555,109.933,103.335,109.311,182.6747007498,0
HCTI.US,60,20241017,210000,104.829,109.56,104.829,105.078,13.5983937198,0
HCTI.US,60,20241017,220000,107.095,116.781,107.095,111.427,351.6907668153,0
HCTI.US,60,20241018,160000,109.56,109.56,102.165,107.468,9.558233034,0
HCTI.US,60,20241018,170000,108.639,111.427,108.639,111.427,51.6024101907,0
HCTI.US,60,20241018,180000,111.353,116.781,107.493,110.207,106.6746999366,0
HCTI.US,60,20241018,190000,108.365,112.05,108.365,112.05,45.5220888405,0
HCTI.US,60,20241018,200000,112.05,116.781,112.05,114.142,19.076305425,0
HCTI.US,60,20241018,210000,114.602,116.781,114.602,115.287,38.6024100516,0
HCTI.US,60,20241018,220000,116.407,116.407,116.407,116.407,3.3895582692,0
HCTI.US,60,20241021,160000,114.017,116.781,106.821,116.781,25.5461850123,0
HCTI.US,60,20241021,170000,109.435,113.494,109.435,110.232,35.6746991769,0
HCTI.US,60,20241021,180000,110.207,110.207,110.207,110.207,0.80321286,0
HCTI.US,60,20241021,190000,114.54,114.54,114.54,114.54,4.0160643,0
HCTI.US,60,20241021,200000,112.685,117.03,112.685,117.03,17.389558419,0
HCTI.US,60,20241021,210000,116.034,116.034,115.275,115.275,38.55421728,0
HCTI.US,60,20241021,220000,117.03,117.03,115.71,115.71,4.7028112953,0
HCTI.US,60,20241022,160000,117.03,119.022,117.03,119.022,38.333333743500006,0
HCTI.US,60,20241022,170000,121.138,134.46,119.819,128.434,398.0963898018,0
HCTI.US,60,20241022,190000,127.289,130.625,127.015,127.09,64.5542175582,0
HCTI.US,60,20241022,200000,124.525,126.99,124.5,126.99,21.68674722,0
HCTI.US,60,20241022,210000,124.525,125.75,120.715,125.75,52.2289162215,0
HCTI.US,60,20241022,220000,124.624,128.957,115.785,116.059,72.7389566016,0
HCTI.US,60,20241023,160000,136.95,139.44,122.259,129.604,403.58233363560004,0
HCTI.US,60,20241023,170000,131.796,136.95,123.106,123.106,99.3694789749,0
HCTI.US,60,20241023,180000,129.281,129.281,123.106,123.628,30.1445786358,0
HCTI.US,60,20241023,190000,123.23,130.7,123.23,130.7,50.9036150025,0
HCTI.US,60,20241023,200000,130.7,134.46,126.965,131.97,17.0040162462,0
HCTI.US,60,20241023,210000,123.753,130.725,123.23,130.725,86.3815270287,0
HCTI.US,60,20241023,220000,130.725,133.24,128.235,130.053,70.6305228441,0
HCTI.US,60,20241024,160000,131.97,134.46,124.5,125.994,47.6907635625,0
HCTI.US,60,20241024,170000,125.795,125.795,125.77,125.77,42.927711302700004,0
HCTI.US,60,20241024,180000,131.97,134.46,124.525,129.48,87.4498001325,0
HCTI.US,60,20241024,190000,136.95,136.95,135.954,136.95,5.3052209403,0
HCTI.US,60,20241024,210000,128.359,134.46,128.359,129.355,3.8755020495,0
HCTI.US,60,20241024,220000,136.676,136.95,126.99,134.958,15.5461849053,0
HCTI.US,60,20241025,170000,126.99,134.784,122.01,134.784,25.0361448462,0
HCTI.US,60,20241025,180000,128.235,128.982,127.189,127.189,5.2329317829,0
HCTI.US,60,20241025,190000,128.484,134.211,127.214,133.713,31.7951810631,0
HCTI.US,60,20241025,200000,128.31,132.717,128.31,132.717,24.5220886158,0
HCTI.US,60,20241025,210000,131.97,143.673,131.098,143.673,244.3453841406,0
HCTI.US,60,20241025,220000,143.673,144.42,139.44,144.171,49.9236953133,0
HCTI.US,60,20241028,150000,258.96,473.1,239.09,373.5,79328.54703355441,0
HCTI.US,60,20241028,160000,375.816,408.36,328.68,343.62,206445.8415664,0
HCTI.US,60,20241028,170000,345.761,348.6,306.27,323.7,62045.723555456,0
HCTI.US,60,20241028,180000,321.21,331.17,288.84,296.31,22519.79140562,0
HCTI.US,60,20241028,190000,295.065,306.27,288.84,298.8,11854.634664997,0
HCTI.US,60,20241028,200000,297.555,306.27,281.37,290.085,6218.1285805902,0
HCTI.US,60,20241028,210000,291.33,333.66,268.92,323.7,25846.373770532,0
HCTI.US,60,20241029,150000,283.86,316.23,281.37,313.74,2268.1325543895,0
HCTI.US,60,20241029,160000,315.981,353.58,301.29,306.27,3531.5181100764,0
HCTI.US,60,20241029,170000,306.27,326.19,301.29,311.25,1087.429730511,0
HCTI.US,60,20241029,180000,316.23,323.7,303.78,318.72,560.1084397281,0
HCTI.US,60,20241029,190000,317.475,326.19,306.27,321.21,525.622495584,0
HCTI.US,60,20241029,200000,321.21,323.7,308.76,321.21,488.7429771171,0
HCTI.US,60,20241029,210000,316.23,323.7,303.78,304.402,1509.3654779976,0
HCTI.US,60,20241030,150000,333.66,361.05,313.74,348.351,2846.6546489331004,0
HCTI.US,60,20241030,160000,346.508,371.408,303.78,333.66,5440.3815843165,0
HCTI.US,60,20241030,170000,331.17,351.09,313.74,331.668,1393.1927859915,0
HCTI.US,60,20241030,180000,336.15,348.6,328.68,343.62,669.0963927015,0
HCTI.US,60,20241030,190000,343.62,356.07,341.155,348.724,657.5662720962,0
HCTI.US,60,20241030,200000,349.845,363.54,343.62,361.05,990.4216973445,0
HCTI.US,60,20241030,210000,356.07,363.54,328.68,331.444,1180.481940342,0
HCTI.US,60,20241031,150000,321.21,336.15,321.21,333.66,111.9437762982,0
HCTI.US,60,20241031,160000,333.66,358.535,331.17,348.6,468.6947841315,0
HCTI.US,60,20241031,170000,343.62,385.95,343.62,358.56,1830.6707023191,0
HCTI.US,60,20241031,180000,356.07,380.97,356.07,361.05,478.674703917,0
HCTI.US,60,20241031,190000,356.07,363.54,348.6,351.09,398.6184781608,0
HCTI.US,60,20241031,200000,356.07,361.05,343.62,358.56,171.8714877828,0
HCTI.US,60,20241031,210000,361.05,363.54,339.885,339.885,389.7429760578,0
HCTI.US,60,20241101,150000,351.09,368.52,349.198,368.221,230.90763299280002,0
HCTI.US,60,20241101,160000,363.54,380.97,353.58,353.58,470.7710893746,0
HCTI.US,60,20241101,170000,353.58,371.01,353.58,358.56,190.6224919995,0
HCTI.US,60,20241101,180000,357.315,363.54,348.6,351.09,229.0682755434,0
HCTI.US,60,20241101,190000,353.58,356.07,348.6,349.87,67.8554224128,0
HCTI.US,60,20241101,200000,348.6,354.7,328.68,331.17,277.7389587951,0
HCTI.US,60,20241101,210000,328.68,328.68,313.74,321.21,348.6465900759,0
HCTI.US,60,20241104,160000,326.19,326.19,303.78,311.25,318.0441801099,0
HCTI.US,60,20241104,170000,311.25,316.23,303.78,311.25,238.7108459277,0
HCTI.US,60,20241104,180000,311.25,323.7,310.005,316.23,192.4417691274,0
HCTI.US,60,20241104,190000,313.989,326.19,308.76,316.255,254.3494003119,0
HCTI.US,60,20241104,200000,316.23,328.68,316.23,316.255,142.0722906768,0
HCTI.US,60,20241104,210000,319.965,323.7,313.665,316.23,105.4377521322,0
HCTI.US,60,20241104,220000,318.645,331.17,311.25,328.68,231.7469904315,0
HCTI.US,60,20241105,160000,331.17,333.66,323.7,323.7,112.87550321580001,0
HCTI.US,60,20241105,170000,326.19,333.66,311.25,324.347,181.5341384886,0
HCTI.US,60,20241105,180000,328.531,333.66,323.7,326.19,84.5461856436,0
HCTI.US,60,20241105,190000,331.17,331.17,323.7,329.925,92.6787158511,0
HCTI.US,60,20241105,200000,331.17,336.125,323.7,323.7,67.4377517256,0
HCTI.US,60,20241105,210000,328.68,333.66,328.68,333.66,12.5140563588,0
HCTI.US,60,20241105,220000,333.66,336.15,326.19,326.19,41.9879522565,0
HCTI.US,60,20241106,160000,318.72,323.7,309.109,309.109,58.967872116900004,0
HCTI.US,60,20241106,170000,311.399,319.865,308.76,309.258,70.5461854938,0
HCTI.US,60,20241106,180000,309.109,318.72,309.109,318.72,50.0682736281,0
HCTI.US,60,20241106,190000,312.619,318.695,311.275,311.275,11.3694780333,0
HCTI.US,60,20241106,200000,315.832,316.23,311.25,314.985,51.2650607895,0
HCTI.US,60,20241106,210000,317.4,318.72,311.25,313.491,85.8112458981,0
HCTI.US,60,20241106,220000,313.74,318.72,311.25,312.794,77.7991976196,0
HCTI.US,60,20241107,160000,311.25,338.64,306.37,323.7,280.12851705360004,0
HCTI.US,60,20241107,170000,318.72,331.17,314.263,328.68,244.7510066349,0
HCTI.US,60,20241107,180000,327.385,331.17,318.72,331.17,72.7108441515,0
HCTI.US,60,20241107,190000,328.68,336.15,328.68,333.66,27.1325304108,0
HCTI.US,60,20241107,200000,328.68,336.15,313.74,323.7,218.2610465121,0
HCTI.US,60,20241107,210000,316.23,318.72,316.23,317.475,6.5180723589000005,0
HCTI.US,60,20241107,220000,316.23,318.72,313.74,318.72,36.7670686665,0
HCTI.US,60,20241108,160000,311.25,321.21,311.25,319.691,34.008032492400005,0
HCTI.US,60,20241108,170000,323.7,323.7,303.78,309.607,139.1044191591,0
HCTI.US,60,20241108,180000,313.74,313.74,306.27,313.74,28.1164661643,0
HCTI.US,60,20241108,190000,313.74,313.74,306.27,308.81,23.5461849909,0
