<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,60,20240626,210000,1.05,1.05,1.04,1.04,48729,0
IHRT.US,60,20240626,220000,1.045,1.05,1.02,1.02,113561,0
IHRT.US,60,20240627,160000,1.05,1.066,1.01,1.066,105337,0
IHRT.US,60,20240627,170000,1.0694,1.08,1.0543,1.055,58177,0
IHRT.US,60,20240627,180000,1.05,1.06,1.04,1.05,41200,0
IHRT.US,60,20240627,190000,1.06,1.06,1.04,1.045,28338,0
IHRT.US,60,20240627,200000,1.04,1.06,1.02,1.04,88246,0
IHRT.US,60,20240627,210000,1.04,1.05,1.03,1.035,58638,0
IHRT.US,60,20240627,220000,1.035,1.04,1.02,1.02,281584,0
IHRT.US,60,20240628,160000,1.03,1.07,1.03,1.05,59673,0
IHRT.US,60,20240628,170000,1.045,1.08,1.04,1.08,76483,0
IHRT.US,60,20240628,180000,1.08,1.1,1.07,1.1,56263,0
IHRT.US,60,20240628,190000,1.11,1.14,1.09,1.125,296560,0
IHRT.US,60,20240628,200000,1.125,1.14,1.11,1.1155,106187,0
IHRT.US,60,20240628,210000,1.12,1.12,1.065,1.075,113343,0
IHRT.US,60,20240628,220000,1.075,1.09,1.05,1.08,221862,0
IHRT.US,60,20240701,160000,1.09,1.14,1.08,1.11,70923,0
IHRT.US,60,20240701,170000,1.101,1.11,1.06,1.07,71027,0
IHRT.US,60,20240701,180000,1.07,1.08,1.06,1.065,55238,0
IHRT.US,60,20240701,190000,1.07,1.08,1.05,1.05,72207,0
IHRT.US,60,20240701,200000,1.05,1.06,1.03,1.05,202383,0
IHRT.US,60,20240701,210000,1.05,1.07,1.04,1.04,73662,0
IHRT.US,60,20240701,220000,1.04,1.12,1.04,1.09,479774,0
IHRT.US,60,20240702,160000,1.1,1.17,1.05,1.165,94942,0
IHRT.US,60,20240702,170000,1.16,1.16,1.12,1.125,90651,0
IHRT.US,60,20240702,180000,1.125,1.14,1.12,1.125,37836,0
IHRT.US,60,20240702,190000,1.12,1.14,1.12,1.135,41727,0
IHRT.US,60,20240702,200000,1.13,1.16,1.12,1.1548,92907,0
IHRT.US,60,20240702,210000,1.155,1.24,1.15,1.21,343829,0
IHRT.US,60,20240702,220000,1.22,1.22,1.19,1.19,138460,0
IHRT.US,60,20240703,160000,1.18,1.18,1.165,1.17,38881,0
IHRT.US,60,20240703,170000,1.175,1.185,1.165,1.185,52759,0
IHRT.US,60,20240703,180000,1.18,1.185,1.16,1.17,75423,0
IHRT.US,60,20240703,190000,1.17,1.18,1.15,1.15,54880,0
IHRT.US,60,20240703,200000,1.16,1.16,1.14,1.15,42292,0
IHRT.US,60,20240705,160000,1.12,1.1492,1.12,1.13,31983,0
IHRT.US,60,20240705,170000,1.135,1.16,1.13,1.155,57427,0
IHRT.US,60,20240705,180000,1.155,1.155,1.13,1.135,57666,0
IHRT.US,60,20240705,190000,1.13,1.13,1.07,1.08,147504,0
IHRT.US,60,20240705,200000,1.08,1.09,1.08,1.09,33205,0
IHRT.US,60,20240705,210000,1.085,1.1,1.08,1.1,52188,0
IHRT.US,60,20240705,220000,1.1,1.1,1.06,1.07,413162,0
IHRT.US,60,20240708,160000,1.08,1.13,1.07,1.085,66709,0
IHRT.US,60,20240708,170000,1.07,1.09,1.07,1.09,20644,0
IHRT.US,60,20240708,180000,1.085,1.09,1.06,1.085,49132,0
IHRT.US,60,20240708,190000,1.085,1.09,1.071,1.09,23034,0
IHRT.US,60,20240708,200000,1.0899,1.11,1.08,1.1,31199,0
IHRT.US,60,20240708,210000,1.11,1.11,1.07,1.075,25811,0
IHRT.US,60,20240708,220000,1.0766,1.1,1.075,1.1,81007,0
IHRT.US,60,20240709,160000,1.09,1.09,1.035,1.04,38966,0
IHRT.US,60,20240709,170000,1.045,1.07,1.04,1.06,161819,0
IHRT.US,60,20240709,180000,1.055,1.07,1.05,1.07,38521,0
IHRT.US,60,20240709,190000,1.06,1.08,1.06,1.07,27210,0
IHRT.US,60,20240709,200000,1.07,1.08,1.07,1.075,91962,0
IHRT.US,60,20240709,210000,1.075,1.09,1.07,1.08,49350,0
IHRT.US,60,20240709,220000,1.08,1.09,1.08,1.08,65516,0
IHRT.US,60,20240710,160000,1.09,1.1,1.07,1.09,46058,0
IHRT.US,60,20240710,170000,1.09,1.11,1.07,1.075,204320,0
IHRT.US,60,20240710,180000,1.0701,1.08,1.07,1.07,14665,0
IHRT.US,60,20240710,190000,1.075,1.08,1.07,1.075,7435,0
IHRT.US,60,20240710,200000,1.0799,1.08,1.07,1.08,9241,0
IHRT.US,60,20240710,210000,1.075,1.0799,1.06,1.069,34091,0
IHRT.US,60,20240710,220000,1.065,1.09,1.06,1.08,112994,0
IHRT.US,60,20240711,160000,1.11,1.16,1.0748,1.15,260983,0
IHRT.US,60,20240711,170000,1.15,1.17,1.14,1.15,184919,0
IHRT.US,60,20240711,180000,1.145,1.15,1.14,1.145,13147,0
IHRT.US,60,20240711,190000,1.14,1.1401,1.13,1.14,52244,0
IHRT.US,60,20240711,200000,1.14,1.2,1.135,1.2,143656,0
IHRT.US,60,20240711,210000,1.195,1.23,1.19,1.205,174387,0
IHRT.US,60,20240711,220000,1.21,1.24,1.2,1.23,127386,0
IHRT.US,60,20240712,160000,1.24,1.295,1.23,1.2809,95341,0
IHRT.US,60,20240712,170000,1.285,1.3499,1.285,1.3499,168367,0
IHRT.US,60,20240712,180000,1.345,1.39,1.25,1.275,288678,0
IHRT.US,60,20240712,190000,1.27,1.2799,1.25,1.25,29961,0
IHRT.US,60,20240712,200000,1.25,1.27,1.25,1.26,25763,0
IHRT.US,60,20240712,210000,1.26,1.27,1.24,1.24,58596,0
IHRT.US,60,20240712,220000,1.24,1.25,1.225,1.235,149816,0
IHRT.US,60,20240715,160000,1.26,1.2685,1.24,1.265,29613,0
IHRT.US,60,20240715,170000,1.265,1.275,1.24,1.25,52864,0
IHRT.US,60,20240715,180000,1.255,1.315,1.2512,1.3,100544,0
IHRT.US,60,20240715,190000,1.3,1.31,1.25,1.28,150010,0
IHRT.US,60,20240715,200000,1.28,1.295,1.27,1.295,92132,0
IHRT.US,60,20240715,210000,1.295,1.31,1.29,1.305,39959,0
IHRT.US,60,20240715,220000,1.305,1.36,1.305,1.35,118727,0
IHRT.US,60,20240716,160000,1.35,1.4601,1.29,1.31,155673,0
IHRT.US,60,20240716,170000,1.33,1.33,1.28,1.28,177453,0
IHRT.US,60,20240716,180000,1.285,1.345,1.275,1.339,121556,0
IHRT.US,60,20240716,190000,1.335,1.4,1.335,1.385,86852,0
IHRT.US,60,20240716,200000,1.385,1.39,1.35,1.355,136170,0
IHRT.US,60,20240716,210000,1.36,1.36,1.345,1.355,52113,0
IHRT.US,60,20240716,220000,1.36,1.42,1.345,1.4,428032,0
IHRT.US,60,20240717,160000,1.35,1.41,1.35,1.3795,61305,0
IHRT.US,60,20240717,170000,1.375,1.38,1.275,1.28,110801,0
IHRT.US,60,20240717,180000,1.28,1.3,1.27,1.285,107032,0
IHRT.US,60,20240717,190000,1.29,1.31,1.27,1.3,82920,0
IHRT.US,60,20240717,200000,1.305,1.32,1.295,1.31,37310,0
IHRT.US,60,20240717,210000,1.3101,1.32,1.305,1.32,48170,0
IHRT.US,60,20240717,220000,1.315,1.33,1.295,1.3,167749,0
IHRT.US,60,20240718,160000,1.31,1.35,1.3,1.35,48561,0
IHRT.US,60,20240718,170000,1.355,1.42,1.35,1.38,136755,0
IHRT.US,60,20240718,180000,1.38,1.39,1.35,1.35,64120,0
IHRT.US,60,20240718,190000,1.355,1.355,1.31,1.34,105995,0
IHRT.US,60,20240718,200000,1.34,1.35,1.33,1.34,32570,0
IHRT.US,60,20240718,210000,1.34,1.36,1.305,1.32,116677,0
IHRT.US,60,20240718,220000,1.315,1.34,1.28,1.305,232245,0
IHRT.US,60,20240719,160000,1.32,1.33,1.2701,1.32,46839,0
IHRT.US,60,20240719,170000,1.32,1.32,1.295,1.31,43084,0
IHRT.US,60,20240719,180000,1.32,1.34,1.31,1.335,49316,0
IHRT.US,60,20240719,190000,1.335,1.35,1.33,1.33,34127,0
IHRT.US,60,20240719,200000,1.34,1.36,1.33,1.36,82969,0
IHRT.US,60,20240719,210000,1.36,1.37,1.33,1.335,65571,0
IHRT.US,60,20240719,220000,1.34,1.36,1.33,1.34,282002,0
IHRT.US,60,20240722,160000,1.35,1.41,1.34,1.3439,122720,0
IHRT.US,60,20240722,170000,1.34,1.4091,1.32,1.385,146594,0
IHRT.US,60,20240722,180000,1.39,1.4,1.37,1.3862,48112,0
IHRT.US,60,20240722,190000,1.38,1.39,1.38,1.385,12351,0
IHRT.US,60,20240722,200000,1.385,1.46,1.385,1.45,180467,0
IHRT.US,60,20240722,210000,1.45,1.45,1.43,1.44,55775,0
IHRT.US,60,20240722,220000,1.44,1.47,1.44,1.455,180541,0
IHRT.US,60,20240723,160000,1.43,1.44,1.4,1.425,10822,0
IHRT.US,60,20240723,170000,1.425,1.435,1.41,1.415,50056,0
IHRT.US,60,20240723,180000,1.41,1.49,1.41,1.49,94013,0
IHRT.US,60,20240723,190000,1.49,1.51,1.475,1.495,111716,0
IHRT.US,60,20240723,200000,1.49,1.52,1.49,1.515,30294,0
IHRT.US,60,20240723,210000,1.52,1.54,1.51,1.53,192021,0
IHRT.US,60,20240723,220000,1.525,1.5885,1.51,1.575,355474,0
IHRT.US,60,20240724,160000,1.56,1.58,1.55,1.58,54752,0
IHRT.US,60,20240724,170000,1.57,1.605,1.56,1.57,166048,0
IHRT.US,60,20240724,180000,1.57,1.585,1.53,1.565,89161,0
IHRT.US,60,20240724,190000,1.5601,1.58,1.54,1.58,40144,0
IHRT.US,60,20240724,200000,1.58,1.6,1.56,1.595,76421,0
IHRT.US,60,20240724,210000,1.6,1.6,1.545,1.565,85558,0
IHRT.US,60,20240724,220000,1.57,1.585,1.53,1.54,118787,0
IHRT.US,60,20240725,160000,1.55,1.55,1.47,1.55,25290,0
IHRT.US,60,20240725,170000,1.54,1.575,1.525,1.56,54083,0
IHRT.US,60,20240725,180000,1.56,1.57,1.5409,1.5603,28916,0
IHRT.US,60,20240725,190000,1.565,1.6,1.56,1.595,63788,0
IHRT.US,60,20240725,200000,1.6,1.66,1.6,1.625,112643,0
IHRT.US,60,20240725,210000,1.62,1.62,1.59,1.6,39480,0
IHRT.US,60,20240725,220000,1.595,1.61,1.57,1.6,161665,0
IHRT.US,60,20240726,160000,1.6,1.71,1.59,1.64,98188,0
IHRT.US,60,20240726,170000,1.645,1.655,1.57,1.59,68844,0
IHRT.US,60,20240726,180000,1.59,1.625,1.58,1.6201,68084,0
IHRT.US,60,20240726,190000,1.625,1.655,1.62,1.625,52783,0
IHRT.US,60,20240726,200000,1.63,1.64,1.61,1.635,59249,0
IHRT.US,60,20240726,210000,1.635,1.69,1.635,1.68,117702,0
IHRT.US,60,20240726,220000,1.67,1.71,1.67,1.71,237281,0
IHRT.US,60,20240729,160000,1.71,1.755,1.67,1.755,19086,0
IHRT.US,60,20240729,170000,1.76,1.76,1.65,1.695,113992,0
IHRT.US,60,20240729,180000,1.685,1.71,1.66,1.71,78119,0
IHRT.US,60,20240729,190000,1.7037,1.72,1.69,1.7,72705,0
IHRT.US,60,20240729,200000,1.7,1.705,1.595,1.6042,176113,0
IHRT.US,60,20240729,210000,1.6,1.65,1.6,1.64,88402,0
IHRT.US,60,20240729,220000,1.64,1.68,1.575,1.61,417214,0
IHRT.US,60,20240730,160000,1.65,1.66,1.59,1.645,26726,0
IHRT.US,60,20240730,170000,1.645,1.6911,1.63,1.69,66339,0
IHRT.US,60,20240730,180000,1.68,1.695,1.65,1.66,32144,0
IHRT.US,60,20240730,190000,1.655,1.68,1.63,1.635,51921,0
IHRT.US,60,20240730,200000,1.63,1.66,1.63,1.65,40229,0
IHRT.US,60,20240730,210000,1.65,1.71,1.65,1.71,43546,0
IHRT.US,60,20240730,220000,1.705,1.75,1.68,1.75,239116,0
IHRT.US,60,20240731,160000,1.77,1.83,1.7,1.71,47012,0
IHRT.US,60,20240731,170000,1.72,1.77,1.695,1.745,76909,0
IHRT.US,60,20240731,180000,1.74,1.795,1.725,1.795,44786,0
IHRT.US,60,20240731,190000,1.795,1.83,1.77,1.77,75521,0
IHRT.US,60,20240731,200000,1.77,1.78,1.755,1.7789,42240,0
IHRT.US,60,20240731,210000,1.77,1.85,1.74,1.845,71631,0
IHRT.US,60,20240731,220000,1.845,1.885,1.78,1.78,314540,0
IHRT.US,60,20240801,160000,1.81,1.8276,1.73,1.76,27090,0
IHRT.US,60,20240801,170000,1.76,1.785,1.64,1.65,74246,0
IHRT.US,60,20240801,180000,1.63,1.66,1.63,1.65,69240,0
IHRT.US,60,20240801,190000,1.66,1.66,1.6,1.61,68331,0
IHRT.US,60,20240801,200000,1.61,1.67,1.6,1.64,58055,0
IHRT.US,60,20240801,210000,1.635,1.68,1.63,1.67,96981,0
IHRT.US,60,20240801,220000,1.67,1.72,1.665,1.72,240559,0
IHRT.US,60,20240802,160000,1.581,1.67,1.55,1.6,59317,0
IHRT.US,60,20240802,170000,1.6,1.6198,1.5337,1.535,56488,0
IHRT.US,60,20240802,180000,1.54,1.54,1.51,1.525,52421,0
IHRT.US,60,20240802,190000,1.525,1.53,1.5,1.505,39426,0
IHRT.US,60,20240802,200000,1.5,1.52,1.495,1.505,73920,0
IHRT.US,60,20240802,210000,1.5,1.505,1.46,1.46,77524,0
IHRT.US,60,20240802,220000,1.46,1.49,1.41,1.49,288651,0
IHRT.US,60,20240805,160000,1.33,1.4,1.3019,1.365,28577,0
IHRT.US,60,20240805,170000,1.365,1.41,1.365,1.385,96055,0
IHRT.US,60,20240805,180000,1.39,1.465,1.385,1.445,63922,0
IHRT.US,60,20240805,190000,1.445,1.54,1.435,1.475,273300,0
IHRT.US,60,20240805,200000,1.475,1.485,1.45,1.465,92864,0
IHRT.US,60,20240805,210000,1.465,1.47,1.42,1.425,47558,0
IHRT.US,60,20240805,220000,1.425,1.45,1.4101,1.425,57419,0
IHRT.US,60,20240806,160000,1.45,1.51,1.45,1.49,24013,0
IHRT.US,60,20240806,170000,1.4898,1.5276,1.455,1.5011,62094,0
IHRT.US,60,20240806,180000,1.505,1.52,1.475,1.495,12628,0
IHRT.US,60,20240806,190000,1.495,1.5,1.485,1.49,13751,0
IHRT.US,60,20240806,200000,1.49,1.52,1.48,1.515,22797,0
IHRT.US,60,20240806,210000,1.515,1.59,1.515,1.57,253425,0
IHRT.US,60,20240806,220000,1.565,1.72,1.535,1.63,450049,0
IHRT.US,60,20240807,160000,1.63,1.65,1.56,1.58,33495,0
IHRT.US,60,20240807,170000,1.595,1.605,1.51,1.5334,99949,0
IHRT.US,60,20240807,180000,1.535,1.55,1.49,1.5,37712,0
IHRT.US,60,20240807,190000,1.495,1.51,1.46,1.49,71901,0
IHRT.US,60,20240807,200000,1.49,1.525,1.485,1.495,75707,0
IHRT.US,60,20240807,210000,1.49,1.52,1.49,1.515,74203,0
IHRT.US,60,20240807,220000,1.515,1.515,1.41,1.44,238280,0
IHRT.US,60,20240808,160000,1.51,1.6299,1.47,1.48,34158,0
IHRT.US,60,20240808,170000,1.47,1.51,1.445,1.51,26596,0
IHRT.US,60,20240808,180000,1.5099,1.51,1.465,1.4701,35776,0
IHRT.US,60,20240808,190000,1.4737,1.475,1.4547,1.465,19780,0
IHRT.US,60,20240808,200000,1.47,1.47,1.44,1.445,25504,0
IHRT.US,60,20240808,210000,1.445,1.47,1.445,1.47,41705,0
IHRT.US,60,20240808,220000,1.47,1.48,1.44,1.45,99809,0
IHRT.US,60,20240809,160000,1.47,1.5,1.38,1.4,25849,0
IHRT.US,60,20240809,170000,1.4,1.43,1.34,1.34,89252,0
IHRT.US,60,20240809,180000,1.35,1.38,1.32,1.35,104767,0
IHRT.US,60,20240809,190000,1.35,1.35,1.31,1.34,53178,0
IHRT.US,60,20240809,200000,1.34,1.345,1.315,1.32,50459,0
IHRT.US,60,20240809,210000,1.325,1.33,1.3,1.325,77638,0
IHRT.US,60,20240809,220000,1.325,1.33,1.32,1.33,104578,0
IHRT.US,60,20240812,160000,1.32,1.325,1.3,1.3008,23034,0
IHRT.US,60,20240812,170000,1.305,1.32,1.295,1.315,117671,0
IHRT.US,60,20240812,180000,1.32,1.32,1.3,1.305,35724,0
IHRT.US,60,20240812,190000,1.305,1.31,1.3,1.31,39866,0
IHRT.US,60,20240812,200000,1.31,1.31,1.29,1.295,52486,0
IHRT.US,60,20240812,210000,1.295,1.3,1.29,1.295,26120,0
IHRT.US,60,20240812,220000,1.29,1.3,1.28,1.29,166966,0
IHRT.US,60,20240813,160000,1.28,1.33,1.25,1.33,46774,0
IHRT.US,60,20240813,170000,1.315,1.33,1.31,1.33,30380,0
IHRT.US,60,20240813,180000,1.3275,1.33,1.3,1.305,38861,0
IHRT.US,60,20240813,190000,1.305,1.31,1.29,1.295,57193,0
IHRT.US,60,20240813,200000,1.295,1.2998,1.28,1.285,36753,0
IHRT.US,60,20240813,210000,1.28,1.29,1.25,1.265,91973,0
IHRT.US,60,20240813,220000,1.265,1.33,1.26,1.33,201479,0
IHRT.US,60,20240814,160000,1.33,1.34,1.31,1.31,6115,0
IHRT.US,60,20240814,170000,1.31,1.31,1.28,1.28,47394,0
IHRT.US,60,20240814,180000,1.28,1.2899,1.27,1.285,12833,0
IHRT.US,60,20240814,190000,1.28,1.285,1.25,1.26,25764,0
IHRT.US,60,20240814,200000,1.255,1.26,1.23,1.245,36059,0
IHRT.US,60,20240814,210000,1.24,1.31,1.23,1.289,88039,0
IHRT.US,60,20240814,220000,1.285,1.32,1.28,1.3,95367,0
IHRT.US,60,20240815,160000,1.35,1.3802,1.33,1.35,50061,0
IHRT.US,60,20240815,170000,1.3581,1.36,1.31,1.32,54753,0
IHRT.US,60,20240815,180000,1.32,1.4,1.32,1.39,76160,0
IHRT.US,60,20240815,190000,1.38,1.385,1.36,1.375,48239,0
IHRT.US,60,20240815,200000,1.37,1.43,1.37,1.42,82843,0
IHRT.US,60,20240815,210000,1.41,1.455,1.41,1.455,84285,0
IHRT.US,60,20240815,220000,1.455,1.455,1.42,1.42,87207,0
IHRT.US,60,20240816,160000,1.42,1.47,1.42,1.47,3187,0
IHRT.US,60,20240816,170000,1.46,1.46,1.4,1.41,33945,0
IHRT.US,60,20240816,180000,1.415,1.415,1.39,1.405,9123,0
IHRT.US,60,20240816,190000,1.41,1.415,1.4,1.415,7101,0
IHRT.US,60,20240816,200000,1.415,1.415,1.41,1.4102,14705,0
IHRT.US,60,20240816,210000,1.41,1.4152,1.4004,1.406,7756,0
IHRT.US,60,20240816,220000,1.405,1.43,1.4,1.42,61984,0
IHRT.US,60,20240819,160000,1.42,1.51,1.42,1.51,21828,0
IHRT.US,60,20240819,170000,1.505,1.55,1.49,1.545,82927,0
IHRT.US,60,20240819,180000,1.55,1.57,1.55,1.55,32084,0
IHRT.US,60,20240819,190000,1.545,1.6,1.54,1.575,72800,0
IHRT.US,60,20240819,200000,1.57,1.6,1.5601,1.595,73665,0
IHRT.US,60,20240819,210000,1.595,1.6,1.55,1.555,40434,0
IHRT.US,60,20240819,220000,1.555,1.6,1.5403,1.6,176005,0
IHRT.US,60,20240820,160000,1.58,1.58,1.53,1.54,41041,0
IHRT.US,60,20240820,170000,1.53,1.555,1.52,1.53,30509,0
IHRT.US,60,20240820,180000,1.525,1.53,1.51,1.53,12406,0
IHRT.US,60,20240820,190000,1.53,1.54,1.51,1.5189,41052,0
IHRT.US,60,20240820,200000,1.51,1.53,1.51,1.525,12161,0
IHRT.US,60,20240820,210000,1.525,1.55,1.52,1.54,19610,0
IHRT.US,60,20240820,220000,1.54,1.55,1.5,1.5,104891,0
IHRT.US,60,20240821,160000,1.5,1.51,1.47,1.48,3642,0
IHRT.US,60,20240821,170000,1.49,1.53,1.4601,1.51,50947,0
IHRT.US,60,20240821,180000,1.515,1.53,1.5,1.525,36981,0
IHRT.US,60,20240821,190000,1.525,1.53,1.52,1.52,6762,0
IHRT.US,60,20240821,200000,1.525,1.56,1.524,1.55,17845,0
IHRT.US,60,20240821,210000,1.545,1.55,1.5301,1.55,10560,0
IHRT.US,60,20240821,220000,1.5498,1.56,1.535,1.56,74923,0
IHRT.US,60,20240822,160000,1.56,1.565,1.53,1.54,5659,0
IHRT.US,60,20240822,170000,1.54,1.55,1.534,1.535,4715,0
IHRT.US,60,20240822,180000,1.53,1.535,1.505,1.505,12486,0
IHRT.US,60,20240822,190000,1.505,1.54,1.5,1.515,12127,0
IHRT.US,60,20240822,200000,1.515,1.525,1.5,1.518,50378,0
IHRT.US,60,20240822,210000,1.515,1.52,1.51,1.51,12373,0
IHRT.US,60,20240822,220000,1.515,1.54,1.49,1.51,39981,0
IHRT.US,60,20240823,160000,1.5,1.55,1.5,1.53,38500,0
IHRT.US,60,20240823,170000,1.53,1.63,1.53,1.61,75406,0
IHRT.US,60,20240823,180000,1.62,1.69,1.62,1.66,56910,0
IHRT.US,60,20240823,190000,1.6602,1.675,1.635,1.66,55391,0
IHRT.US,60,20240823,200000,1.665,1.7,1.665,1.7,46145,0
IHRT.US,60,20240823,210000,1.7,1.72,1.68,1.6801,92635,0
IHRT.US,60,20240823,220000,1.69,1.72,1.68,1.69,164727,0
IHRT.US,60,20240826,160000,1.72,1.75,1.705,1.725,38719,0
IHRT.US,60,20240826,170000,1.725,1.745,1.65,1.655,88242,0
IHRT.US,60,20240826,180000,1.655,1.66,1.62,1.645,47209,0
IHRT.US,60,20240826,190000,1.645,1.65,1.62,1.64,65557,0
IHRT.US,60,20240826,200000,1.64,1.64,1.62,1.625,30545,0
IHRT.US,60,20240826,210000,1.62,1.63,1.6087,1.625,53290,0
IHRT.US,60,20240826,220000,1.62,1.63,1.59,1.61,229603,0
IHRT.US,60,20240827,160000,1.57,1.63,1.51,1.56,42744,0
IHRT.US,60,20240827,170000,1.54,1.57,1.515,1.55,138838,0
IHRT.US,60,20240827,180000,1.55,1.55,1.535,1.55,8470,0
IHRT.US,60,20240827,190000,1.545,1.575,1.535,1.575,12403,0
IHRT.US,60,20240827,200000,1.575,1.58,1.56,1.57,16192,0
IHRT.US,60,20240827,210000,1.57,1.57,1.56,1.56,9930,0
IHRT.US,60,20240827,220000,1.57,1.57,1.555,1.57,58321,0
IHRT.US,60,20240828,160000,1.56,1.59,1.54,1.54,6665,0
IHRT.US,60,20240828,170000,1.54,1.55,1.52,1.53,30008,0
IHRT.US,60,20240828,180000,1.535,1.535,1.51,1.515,20024,0
IHRT.US,60,20240828,190000,1.515,1.52,1.51,1.51,11621,0
IHRT.US,60,20240828,200000,1.51,1.5171,1.51,1.51,22904,0
IHRT.US,60,20240828,210000,1.51,1.515,1.48,1.5,143117,0
IHRT.US,60,20240828,220000,1.5,1.55,1.5,1.52,163955,0
IHRT.US,60,20240829,160000,1.56,1.57,1.485,1.49,46754,0
IHRT.US,60,20240829,170000,1.5101,1.55,1.5101,1.525,41732,0
IHRT.US,60,20240829,180000,1.525,1.605,1.52,1.585,24483,0
IHRT.US,60,20240829,190000,1.585,1.595,1.5725,1.58,43110,0
IHRT.US,60,20240829,200000,1.585,1.65,1.58,1.645,83147,0
IHRT.US,60,20240829,210000,1.64,1.645,1.6,1.61,53413,0
IHRT.US,60,20240829,220000,1.615,1.64,1.61,1.62,70419,0
IHRT.US,60,20240830,160000,1.62,1.635,1.61,1.61,13366,0
IHRT.US,60,20240830,170000,1.62,1.63,1.6,1.61,39049,0
IHRT.US,60,20240830,180000,1.615,1.615,1.58,1.58,31953,0
IHRT.US,60,20240830,190000,1.58,1.58,1.54,1.54,36198,0
IHRT.US,60,20240830,200000,1.5401,1.5401,1.52,1.54,60041,0
IHRT.US,60,20240830,210000,1.535,1.54,1.53,1.53,12916,0
IHRT.US,60,20240830,220000,1.53,1.56,1.52,1.54,52084,0
IHRT.US,60,20240903,160000,1.57,1.58,1.56,1.58,500,0
IHRT.US,60,20240903,170000,1.57,1.58,1.5,1.53,49933,0
IHRT.US,60,20240903,180000,1.53,1.53,1.515,1.5253,11978,0
IHRT.US,60,20240903,190000,1.52,1.525,1.505,1.505,8731,0
IHRT.US,60,20240903,200000,1.505,1.55,1.5,1.545,37493,0
IHRT.US,60,20240903,210000,1.55,1.56,1.45,1.485,253050,0
IHRT.US,60,20240903,220000,1.485,1.51,1.47,1.51,129665,0
IHRT.US,60,20240904,160000,1.49,1.5,1.48,1.49,4478,0
IHRT.US,60,20240904,170000,1.475,1.49,1.46,1.46,22210,0
IHRT.US,60,20240904,180000,1.46,1.48,1.45,1.47,16009,0
IHRT.US,60,20240904,190000,1.465,1.465,1.45,1.45,7293,0
IHRT.US,60,20240904,200000,1.45,1.45,1.425,1.43,13481,0
IHRT.US,60,20240904,210000,1.42,1.43,1.405,1.41,22758,0
IHRT.US,60,20240904,220000,1.41,1.43,1.38,1.38,119211,0
IHRT.US,60,20240905,160000,1.38,1.4091,1.38,1.395,5952,0
IHRT.US,60,20240905,170000,1.4,1.435,1.37,1.435,45953,0
IHRT.US,60,20240905,180000,1.43,1.46,1.43,1.455,37771,0
IHRT.US,60,20240905,190000,1.455,1.475,1.455,1.475,20316,0
IHRT.US,60,20240905,200000,1.475,1.51,1.475,1.51,12599,0
IHRT.US,60,20240905,210000,1.5009,1.52,1.5,1.5,13363,0
IHRT.US,60,20240905,220000,1.51,1.51,1.46,1.46,42228,0
IHRT.US,60,20240906,160000,1.456,1.47,1.44,1.47,1851,0
IHRT.US,60,20240906,170000,1.46,1.47,1.44,1.46,39306,0
IHRT.US,60,20240906,180000,1.47,1.475,1.45,1.455,17157,0
IHRT.US,60,20240906,190000,1.455,1.465,1.445,1.465,24727,0
IHRT.US,60,20240906,200000,1.465,1.505,1.465,1.495,25918,0
IHRT.US,60,20240906,210000,1.49,1.49,1.47,1.48,9910,0
IHRT.US,60,20240906,220000,1.48,1.485,1.47,1.47,19710,0
IHRT.US,60,20240909,160000,1.47,1.48,1.45,1.48,8369,0
IHRT.US,60,20240909,170000,1.48,1.49,1.465,1.475,34201,0
IHRT.US,60,20240909,180000,1.47,1.52,1.47,1.52,15849,0
IHRT.US,60,20240909,190000,1.525,1.54,1.5201,1.5311,7578,0
IHRT.US,60,20240909,200000,1.534,1.565,1.53,1.545,57052,0
IHRT.US,60,20240909,210000,1.54,1.58,1.54,1.565,29347,0
IHRT.US,60,20240909,220000,1.56,1.58,1.52,1.52,144502,0
IHRT.US,60,20240910,160000,1.52,1.56,1.495,1.555,16956,0
IHRT.US,60,20240910,170000,1.56,1.65,1.56,1.65,71067,0
IHRT.US,60,20240910,180000,1.65,1.69,1.64,1.68,269472,0
IHRT.US,60,20240910,190000,1.68,1.74,1.67,1.73,328251,0
IHRT.US,60,20240910,200000,1.73,1.79,1.725,1.75,270729,0
IHRT.US,60,20240910,210000,1.75,1.89,1.75,1.845,357969,0
IHRT.US,60,20240910,220000,1.845,1.9,1.75,1.795,612119,0
IHRT.US,60,20240911,160000,1.77,1.91,1.7356,1.9,19373,0
IHRT.US,60,20240911,170000,1.9,1.935,1.88,1.895,79428,0
IHRT.US,60,20240911,180000,1.89,1.9,1.845,1.85,47692,0
IHRT.US,60,20240911,190000,1.85,1.9,1.84,1.885,76630,0
IHRT.US,60,20240911,200000,1.885,1.885,1.78,1.79,111521,0
IHRT.US,60,20240911,210000,1.795,1.795,1.75,1.76,88798,0
IHRT.US,60,20240911,220000,1.755,1.845,1.75,1.82,88917,0
IHRT.US,60,20240912,160000,1.8,1.835,1.79,1.79,7990,0
IHRT.US,60,20240912,170000,1.785,1.79,1.75,1.75,29130,0
IHRT.US,60,20240912,180000,1.74,1.778,1.72,1.72,50006,0
