<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTA.US,60,20251029,170000,11.795,11.8,11.6,11.6,1100,0
ANTA.US,60,20251029,190000,11.6,11.81,11.6,11.8,4314,0
ANTA.US,60,20251029,200000,11.9501,11.9501,11.95,11.95,561,0
ANTA.US,60,20251029,210000,12.44,12.44,11.86,11.87,920,0
ANTA.US,60,20251030,160000,11.76,11.76,11.75,11.75,1074,0
ANTA.US,60,20251030,170000,11.97,12,11.97,12,1690,0
ANTA.US,60,20251030,180000,11.45,11.615,10.88,10.91,9748,0
ANTA.US,60,20251030,190000,11.0062,11.36,11.0062,11.36,500,0
ANTA.US,60,20251030,210000,11.4,11.5,11.4,11.5,512,0
ANTA.US,60,20251031,160000,11.205,11.205,11.01,11.01,800,0
ANTA.US,60,20251031,170000,11.41,11.41,11.15,11.23,497,0
ANTA.US,60,20251031,180000,11.15,11.295,11.15,11.18,639,0
ANTA.US,60,20251031,200000,11.35,11.35,11.28,11.28,626,0
ANTA.US,60,20251103,160000,11.35,11.61,11.25,11.25,1109,0
ANTA.US,60,20251103,170000,12.181,12.181,11.2,11.4154,3672,0
ANTA.US,60,20251103,190000,11.1,11.14,11.1,11.14,400,0
ANTA.US,60,20251103,200000,11.305,11.51,11.05,11.455,1300,0
ANTA.US,60,20251103,210000,11.22,11.26,11.02,11.04,900,0
ANTA.US,60,20251103,220000,11,11.17,10.88,10.89,1900,0
ANTA.US,60,20251104,160000,11.03,11.05,11.03,11.05,1131,0
ANTA.US,60,20251104,170000,11.07,11.2799,11.07,11.2799,1500,0
ANTA.US,60,20251104,180000,11.2664,11.28,10.96,11.28,7435,0
ANTA.US,60,20251104,190000,11.54,11.54,11.54,11.54,100,0
ANTA.US,60,20251104,200000,11.26,11.26,11.26,11.26,100,0
ANTA.US,60,20251104,210000,11.8,11.8,11.25,11.25,395,0
ANTA.US,60,20251104,220000,11.27,11.27,11.18,11.24,969,0
ANTA.US,60,20251105,180000,10.8201,11.25,10.8201,11.24,1633,0
ANTA.US,60,20251105,200000,10.89,10.89,10.89,10.89,108,0
ANTA.US,60,20251105,220000,11.3899,11.3899,11.3899,11.3899,500,0
ANTA.US,60,20251106,180000,11.38,11.38,11.38,11.38,500,0
ANTA.US,60,20251106,200000,11.17,11.17,11.17,11.17,100,0
ANTA.US,60,20251107,160000,11.16,11.16,11.16,11.16,586,0
ANTA.US,60,20251107,170000,10.89,10.89,10.8001,10.82,900,0
ANTA.US,60,20251107,180000,10.8,10.8,10.8,10.8,500,0
ANTA.US,60,20251107,190000,10.81,10.81,10.81,10.81,100,0
ANTA.US,60,20251107,200000,10.81,10.95,10.81,10.95,500,0
ANTA.US,60,20251110,220000,10.922,11.51,10.802,11.51,1290,0
ANTA.US,60,20251111,160000,11.84,11.84,11.84,11.84,523,0
ANTA.US,60,20251111,180000,11.05,11.58,11.05,11.58,470,0
ANTA.US,60,20251111,190000,11.58,11.58,11.58,11.58,457,0
ANTA.US,60,20251113,160000,10.81,10.81,10.802,10.802,448,0
ANTA.US,60,20251113,200000,11.19,11.19,11.19,11.19,131,0
ANTA.US,60,20251113,210000,10.8,10.8,10.35,10.35,2034,0
ANTA.US,60,20251113,220000,10.9699,10.9699,9.93,10.07,7636,0
ANTA.US,60,20251114,160000,9.53,9.53,9.5,9.5,766,0
ANTA.US,60,20251114,170000,9.79,9.95,9.79,9.95,1000,0
ANTA.US,60,20251114,180000,9.98,9.98,9.98,9.98,100,0
ANTA.US,60,20251114,200000,10,10,10,10,300,0
ANTA.US,60,20251114,210000,10.0534,10.0534,10.0534,10.0534,100,0
ANTA.US,60,20251114,220000,10,10,10,10,400,0
ANTA.US,60,20251117,160000,10.36,10.36,10.36,10.36,301,0
ANTA.US,60,20251117,170000,10.06,10.205,9.91,10.205,1719,0
ANTA.US,60,20251117,180000,10.2,10.2,10.2,10.2,100,0
ANTA.US,60,20251117,200000,9.97,9.97,9.79,9.79,1800,0
ANTA.US,60,20251117,220000,9.5433,9.5433,9.5433,9.5433,100,0
ANTA.US,60,20251118,160000,10.01,10.01,9.275,9.275,900,0
ANTA.US,60,20251118,170000,9.14,9.16,9.14,9.16,200,0
ANTA.US,60,20251118,180000,9.18,9.18,9.16,9.16,427,0
ANTA.US,60,20251118,200000,9.15,9.15,9.0272,9.1211,330,0
ANTA.US,60,20251118,210000,9.16,9.16,9.16,9.16,100,0
ANTA.US,60,20251119,160000,9.05,9.4953,9.035,9.405,1800,0
ANTA.US,60,20251119,170000,9.52,9.52,9.5,9.5,1812,0
ANTA.US,60,20251119,180000,9.5071,9.5071,9.5,9.5,988,0
ANTA.US,60,20251119,190000,9.32,9.5,9.32,9.5,400,0
ANTA.US,60,20251119,200000,9.37,9.37,9.31,9.31,465,0
ANTA.US,60,20251119,210000,9.425,9.425,9.35,9.35,4286,0
ANTA.US,60,20251119,220000,9.4,9.42,9.4,9.42,1561,0
ANTA.US,60,20251120,170000,9.1101,9.1101,9.1101,9.1101,100,0
ANTA.US,60,20251120,180000,9.5,9.5,9.305,9.305,300,0
ANTA.US,60,20251120,190000,9.205,9.205,9.205,9.205,138,0
ANTA.US,60,20251120,200000,9.11,9.2896,9.06,9.2896,771,0
ANTA.US,60,20251120,210000,9.14,9.14,9.14,9.14,200,0
ANTA.US,60,20251120,220000,9.0514,9.0514,9.05,9.05,350,0
ANTA.US,60,20251121,160000,9.04,9.1743,9.04,9.1743,399,0
ANTA.US,60,20251121,170000,9.05,9.05,8.8,8.8,1329,0
ANTA.US,60,20251121,180000,8.87,8.87,8.87,8.87,100,0
ANTA.US,60,20251121,210000,8.96,8.96,8.7443,8.86,835,0
ANTA.US,60,20251124,170000,9,9,9,9,200,0
ANTA.US,60,20251124,180000,9.01,9.03,9.0002,9.03,458,0
ANTA.US,60,20251124,190000,9.265,9.265,9.265,9.265,700,0
ANTA.US,60,20251124,200000,9.165,9.29,9.0622,9.29,700,0
ANTA.US,60,20251124,220000,9.302,9.47,9.13,9.45,616,0
ANTA.US,60,20251125,170000,9.145,9.145,9.145,9.145,200,0
ANTA.US,60,20251125,180000,9.12,9.15,9.12,9.15,250,0
ANTA.US,60,20251125,190000,9.2,9.2,9.1,9.1001,443,0
ANTA.US,60,20251125,200000,9.06,9.06,9.06,9.06,102,0
ANTA.US,60,20251125,220000,9.2586,9.3,9.2586,9.3,680,0
ANTA.US,60,20251126,160000,9,9.3,9,9.3,1037,0
ANTA.US,60,20251126,170000,9.15,9.3,9.1089,9.3,2748,0
ANTA.US,60,20251126,210000,9.2101,9.2101,9.2101,9.2101,200,0
ANTA.US,60,20251128,160000,9.0001,9.0001,9.0001,9.0001,550,0
ANTA.US,60,20251128,170000,9.6341,9.6341,9.6341,9.6341,100,0
ANTA.US,60,20251128,180000,9.66,9.66,9.66,9.66,100,0
ANTA.US,60,20251201,160000,9.13,9.26,8.5,9.25,5839,0
ANTA.US,60,20251201,170000,9,9,9,9,1840,0
ANTA.US,60,20251201,190000,9.035,9.05,9.02,9.05,600,0
ANTA.US,60,20251201,200000,9,9.02,9,9.02,1260,0
ANTA.US,60,20251202,160000,8.74,8.98,8.74,8.98,1759,0
ANTA.US,60,20251202,190000,9.1222,9.1222,9.1222,9.1222,1000,0
ANTA.US,60,20251203,180000,9.2,9.2,9.19,9.19,400,0
ANTA.US,60,20251203,220000,8.94,8.94,8.94,8.94,598,0
ANTA.US,60,20251204,160000,9,9,9,9,294,0
ANTA.US,60,20251205,170000,9.05,10.48,9.05,10.48,17292,0
ANTA.US,60,20251205,180000,10.46,10.47,10.39,10.39,300,0
ANTA.US,60,20251205,200000,10.17,10.17,10.17,10.17,100,0
ANTA.US,60,20251205,220000,10.17,10.39,10.17,10.39,396,0
ANTA.US,60,20251208,170000,10.2103,10.2103,10.2103,10.2103,646,0
ANTA.US,60,20251209,160000,10.18,10.285,10.17,10.285,1700,0
ANTA.US,60,20251209,210000,10.17,10.17,10.17,10.17,130,0
ANTA.US,60,20251209,220000,10.25,10.25,10.17,10.17,339,0
ANTA.US,60,20251210,180000,10.269,10.335,10.1701,10.335,525,0
ANTA.US,60,20251210,210000,10.17,10.17,10.17,10.17,199,0
ANTA.US,60,20251211,160000,10.23,10.23,10.23,10.23,132,0
ANTA.US,60,20251212,170000,10.17,10.1701,10,10,2066,0
ANTA.US,60,20251212,200000,10.0001,10.0001,10.0001,10.0001,1000,0
ANTA.US,60,20251212,220000,10.1115,10.1115,10.1115,10.1115,100,0
ANTA.US,60,20251215,160000,9.91,9.91,9.87,9.87,400,0
ANTA.US,60,20251215,170000,9.7,9.7,9.7,9.7,150,0
ANTA.US,60,20251215,190000,9.2229,9.2229,9.2229,9.2229,187,0
ANTA.US,60,20251215,210000,9.7,9.7,9.7,9.7,300,0
ANTA.US,60,20251215,220000,9.3,9.3,9.3,9.3,172,0
ANTA.US,60,20251216,170000,9.805,9.85,9.5,9.5001,2308,0
ANTA.US,60,20251216,180000,9.55,9.55,9,9.5,7325,0
ANTA.US,60,20251217,160000,9.55,9.6,9.55,9.6,518,0
ANTA.US,60,20251217,170000,9.51,9.55,9.5,9.5,1488,0
ANTA.US,60,20251217,180000,9.45,9.5,9.3501,9.44,910,0
ANTA.US,60,20251217,220000,9.44,9.44,9.44,9.44,150,0
ANTA.US,60,20251218,170000,9.28,9.57,9.27,9.57,3868,0
ANTA.US,60,20251218,180000,9.6,9.6,9.6,9.6,580,0
ANTA.US,60,20251218,220000,9.89,9.89,9.53,9.85,388,0
ANTA.US,60,20251219,180000,9.3925,9.3925,9.3925,9.3925,200,0
ANTA.US,60,20251219,200000,9.51,9.51,9.51,9.51,100,0
ANTA.US,60,20251219,220000,9.6,9.6,9.6,9.6,1317,0
ANTA.US,60,20251223,160000,9.238,9.38,9.238,9.38,799,0
ANTA.US,60,20251223,170000,9.42,9.42,9.4,9.4,1196,0
ANTA.US,60,20251223,180000,9.44,9.5,9.44,9.5,417,0
ANTA.US,60,20251223,210000,9.59,9.59,9.59,9.59,100,0
ANTA.US,60,20251223,220000,9.5,9.5,9.5,9.5,100,0
ANTA.US,60,20251224,180000,9.5713,9.5713,9.5713,9.5713,112,0
ANTA.US,60,20251226,170000,9.57,9.57,9.57,9.57,100,0
ANTA.US,60,20251226,220000,9.51,9.51,9.5,9.5,300,0
