<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAM.US,60,20240820,220000,5.64346,5.64346,5.62144,5.62585,102981.01816224,0
ADAM.US,60,20240821,160000,5.66107,5.66987,5.62585,5.63465,7993.960313963747,0
ADAM.US,60,20240821,170000,5.63465,5.65667,5.61704,5.62144,27583.592813954,0
ADAM.US,60,20240821,180000,5.62091,5.64346,5.62091,5.63026,13495.91310749,0
ADAM.US,60,20240821,190000,5.62585,5.62585,5.60825,5.61264,15459.760419631,0
ADAM.US,60,20240821,200000,5.61635,5.64346,5.60825,5.63465,19485.136286736,0
ADAM.US,60,20240821,210000,5.63465,5.66547,5.63465,5.64786,26112.695029558,0
ADAM.US,60,20240821,220000,5.64346,5.72269,5.63906,5.66987,168885.18970204,0
ADAM.US,60,20240822,160000,5.64346,5.7139,5.63465,5.70509,29834.80471254415,0
ADAM.US,60,20240822,170000,5.7139,5.73149,5.68747,5.72711,116094.15709726,0
ADAM.US,60,20240822,180000,5.73149,5.73149,5.7139,5.72269,15619.912224727,0
ADAM.US,60,20240822,190000,5.73149,5.74911,5.72711,5.72711,36784.938722369,0
ADAM.US,60,20240822,200000,5.72711,5.72711,5.68747,5.70509,82600.849092411,0
ADAM.US,60,20240822,210000,5.70509,5.7587,5.69628,5.74911,52352.602840468,0
ADAM.US,60,20240822,220000,5.74911,5.76671,5.7139,5.7403,43297.778796291,0
ADAM.US,60,20240823,160000,5.74911,5.80194,5.7403,5.7699,38373.96266087883,0
ADAM.US,60,20240823,170000,5.78432,5.88029,5.78432,5.85915,67520.45536003,0
ADAM.US,60,20240823,180000,5.84596,5.89878,5.81954,5.83715,65077.288461005,0
ADAM.US,60,20240823,190000,5.82834,5.84596,5.80633,5.82395,21520.540788387,0
ADAM.US,60,20240823,200000,5.82834,5.85476,5.82834,5.85035,35952.376501548,0
ADAM.US,60,20240823,210000,5.84596,5.87677,5.84155,5.84596,33479.678063995,0
ADAM.US,60,20240823,220000,5.84604,5.87677,5.84155,5.85476,182694.59144929,0
ADAM.US,60,20240826,160000,5.90759,5.9384,5.87236,5.9384,85444.9634183789,0
ADAM.US,60,20240826,170000,5.9384,6.00002,5.92959,5.96482,86083.298981955,0
ADAM.US,60,20240826,180000,5.96921,5.98242,5.89878,5.9428,55511.341634605,0
ADAM.US,60,20240826,190000,5.95161,5.96041,5.9472,5.96041,44680.081965103,0
ADAM.US,60,20240826,200000,5.95335,5.96041,5.91198,5.91639,24825.801446761,0
ADAM.US,60,20240826,210000,5.92079,5.92518,5.90759,5.9155,14146.742783521,0
ADAM.US,60,20240826,220000,5.91198,5.91198,5.88117,5.89878,155130.30771822,0
ADAM.US,60,20240827,160000,5.88117,5.88117,5.81075,5.85035,40079.97692509786,0
ADAM.US,60,20240827,170000,5.85476,5.87236,5.84155,5.85476,12337.368134452,0
ADAM.US,60,20240827,180000,5.85035,5.85035,5.81075,5.81513,28953.401870311,0
ADAM.US,60,20240827,190000,5.81866,5.83618,5.81513,5.81954,12873.479141584,0
ADAM.US,60,20240827,200000,5.82395,5.83715,5.81954,5.83275,8737.9279191991,0
ADAM.US,60,20240827,210000,5.83715,5.85035,5.82395,5.84596,22923.288868488,0
ADAM.US,60,20240827,220000,5.84596,5.86357,5.81075,5.83715,97229.183119626,0
ADAM.US,60,20240828,160000,5.83715,5.88998,5.83715,5.88117,33470.591436755276,0
ADAM.US,60,20240828,170000,5.88557,5.89437,5.84596,5.87677,44993.570604866,0
ADAM.US,60,20240828,180000,5.87236,5.87677,5.83715,5.85035,29607.639031556,0
ADAM.US,60,20240828,190000,5.84596,5.85035,5.82834,5.84596,30330.025897098,0
ADAM.US,60,20240828,200000,5.83715,5.83715,5.79753,5.81075,39047.508905008,0
ADAM.US,60,20240828,210000,5.81075,5.82834,5.80633,5.82834,16764.827256906,0
ADAM.US,60,20240828,220000,5.82395,5.84596,5.81954,5.82834,126162.14007865,0
ADAM.US,60,20240829,160000,5.83715,5.87236,5.81954,5.81954,20174.584128534254,0
ADAM.US,60,20240829,170000,5.83627,5.86357,5.82395,5.82395,13628.805030868,0
ADAM.US,60,20240829,180000,5.82834,5.87236,5.81883,5.87236,21277.47350973,0
ADAM.US,60,20240829,190000,5.86726,5.87236,5.86357,5.86736,21831.757771341,0
ADAM.US,60,20240829,200000,5.86797,5.90759,5.86683,5.88998,116288.38375451,0
ADAM.US,60,20240829,210000,5.88998,5.89437,5.85915,5.87677,30937.69409374,0
ADAM.US,60,20240829,220000,5.87236,5.88117,5.84596,5.86357,84227.355368284,0
ADAM.US,60,20240830,160000,5.89878,5.89878,5.85476,5.88998,8020.084367277353,0
ADAM.US,60,20240830,170000,5.88998,5.91639,5.88557,5.89437,8206.3602256874,0
ADAM.US,60,20240830,180000,5.89878,5.89878,5.86453,5.87236,12566.80547225,0
ADAM.US,60,20240830,190000,5.87236,5.87236,5.83275,5.83715,17605.340276561,0
ADAM.US,60,20240830,200000,5.84155,5.84596,5.82834,5.83275,24244.257303432,0
ADAM.US,60,20240830,210000,5.83275,5.85035,5.81954,5.82395,17848.407555218,0
ADAM.US,60,20240830,220000,5.82395,5.87236,5.81954,5.86797,43052.439860824,0
ADAM.US,60,20240903,160000,5.81954,5.83275,5.77551,5.79313,26724.906539819975,0
ADAM.US,60,20240903,170000,5.79313,5.79313,5.70509,5.70949,33564.865194365,0
ADAM.US,60,20240903,180000,5.71829,5.73591,5.70509,5.73149,18699.143030518,0
ADAM.US,60,20240903,190000,5.72711,5.73591,5.68747,5.69188,26242.179467721,0
ADAM.US,60,20240903,200000,5.69188,5.69188,5.66987,5.67427,20174.584128534,0
ADAM.US,60,20240903,210000,5.66987,5.69628,5.65667,5.66107,31990.607025119,0
ADAM.US,60,20240903,220000,5.66107,5.68747,5.66107,5.66987,57547.881964661,0
ADAM.US,60,20240904,160000,5.69628,5.70509,5.66987,5.69188,19744.105163062202,0
ADAM.US,60,20240904,170000,5.68747,5.68747,5.64786,5.66547,23010.747655668,0
ADAM.US,60,20240904,180000,5.66547,5.66978,5.62144,5.63026,55292.126752452,0
ADAM.US,60,20240904,190000,5.63026,5.63026,5.59503,5.60032,35281.101914229,0
ADAM.US,60,20240904,200000,5.59944,5.60815,5.54221,5.54661,46779.092857431,0
ADAM.US,60,20240904,210000,5.54661,5.55101,5.5217,5.52891,43442.029003719,0
ADAM.US,60,20240904,220000,5.5246,5.55542,5.5202,5.54661,117811.52964553,0
ADAM.US,60,20240905,160000,5.59063,5.65226,5.59063,5.62144,20983.293952851127,0
ADAM.US,60,20240905,170000,5.62585,5.66107,5.59944,5.59944,39790.340681838,0
ADAM.US,60,20240905,180000,5.59063,5.61704,5.56422,5.57742,24098.8712676,0
ADAM.US,60,20240905,190000,5.57742,5.64346,5.57303,5.63906,32226.859333347,0
ADAM.US,60,20240905,200000,5.63465,5.64346,5.60825,5.64258,29465.660480939,0
ADAM.US,60,20240905,210000,5.64346,5.65667,5.62902,5.63906,39631.324705147,0
ADAM.US,60,20240905,220000,5.63465,5.65667,5.63026,5.64346,50473.942658699,0
ADAM.US,60,20240906,160000,5.64346,5.68351,5.64346,5.67867,10403.05236084029,0
ADAM.US,60,20240906,170000,5.66547,5.67427,5.59503,5.59503,14122.890387017,0
ADAM.US,60,20240906,180000,5.60825,5.63026,5.58245,5.58403,14485.219648193,0
ADAM.US,60,20240906,190000,5.58183,5.62585,5.57303,5.61704,23839.902391274,0
ADAM.US,60,20240906,200000,5.61264,5.64346,5.60825,5.63465,13174.473668893,0
ADAM.US,60,20240906,210000,5.63465,5.63465,5.60383,5.61704,12571.34878587,0
ADAM.US,60,20240906,220000,5.61704,5.63465,5.60825,5.62585,38103.635500503,0
ADAM.US,60,20240909,160000,5.61704,5.61704,5.54661,5.59063,25495.940205675506,0
ADAM.US,60,20240909,170000,5.59063,5.59944,5.57303,5.57787,58013.571610687,0
ADAM.US,60,20240909,180000,5.57303,5.59503,5.55981,5.59503,35383.326470673,0
ADAM.US,60,20240909,190000,5.59503,5.60825,5.59063,5.6004,45688.697588689,0
ADAM.US,60,20240909,200000,5.60383,5.60383,5.58183,5.58624,47950.131942923,0
ADAM.US,60,20240909,210000,5.59063,5.59063,5.56422,5.56862,38080.918932404,0
ADAM.US,60,20240909,220000,5.56422,5.58183,5.55542,5.57742,55011.577136432,0
ADAM.US,60,20240910,160000,5.59944,5.60825,5.56422,5.57303,12235.143578007599,0
ADAM.US,60,20240910,170000,5.57742,5.58183,5.51492,5.5158,31188.712171232,0
ADAM.US,60,20240910,180000,5.5114,5.55542,5.49819,5.5334,124934.30957291,0
ADAM.US,60,20240910,190000,5.5334,5.55101,5.5026,5.55101,82216.939091541,0
ADAM.US,60,20240910,200000,5.54661,5.56422,5.5114,5.5158,32227.995161752,0
ADAM.US,60,20240910,210000,5.5202,5.54221,5.51148,5.54221,21429.674515992,0
ADAM.US,60,20240910,220000,5.53891,5.56862,5.5246,5.56422,100625.31005039,0
ADAM.US,60,20240911,160000,5.53781,5.55981,5.49379,5.5026,18489.014775604126,0
ADAM.US,60,20240911,170000,5.49379,5.5026,5.45417,5.48058,30077.871991201,0
ADAM.US,60,20240911,180000,5.48499,5.50699,5.46297,5.46737,18454.939923456,0
ADAM.US,60,20240911,190000,5.47178,5.49819,5.46297,5.48939,32080.337469109,0
ADAM.US,60,20240911,200000,5.5026,5.5202,5.49379,5.50699,23157.269519905,0
ADAM.US,60,20240911,210000,5.50699,5.54221,5.49379,5.54221,32967.419453367,0
ADAM.US,60,20240911,220000,5.53781,5.58183,5.5334,5.57303,55381.857196442,0
ADAM.US,60,20240912,160000,5.60825,5.64346,5.57478,5.57478,23855.803988942964,0
ADAM.US,60,20240912,170000,5.55981,5.62585,5.55542,5.62144,23119.787182542,0
ADAM.US,60,20240912,180000,5.60825,5.64346,5.60825,5.63906,23797.876740291,0
ADAM.US,60,20240912,190000,5.64346,5.68747,5.62585,5.68309,52225.390059115,0
ADAM.US,60,20240912,200000,5.68309,5.71829,5.66996,5.71829,40582.013080081,0
ADAM.US,60,20240912,210000,5.7139,5.7139,5.68747,5.70068,24428.261505032,0
ADAM.US,60,20240912,220000,5.70068,5.7139,5.67867,5.7139,39788.069025028,0
ADAM.US,60,20240913,160000,5.73149,5.77551,5.73149,5.7403,24607.722393012868,0
ADAM.US,60,20240913,170000,5.7403,5.78432,5.7403,5.77112,24296.505410059,0
ADAM.US,60,20240913,180000,5.77112,5.80194,5.77112,5.78873,31647.586846827,0
ADAM.US,60,20240913,190000,5.78432,5.80633,5.78432,5.80633,19625.979008949,0
ADAM.US,60,20240913,200000,5.80194,5.81101,5.77551,5.77551,21559.158954155,0
ADAM.US,60,20240913,210000,5.77551,5.78432,5.76671,5.77551,25388.036507206,0
ADAM.US,60,20240913,220000,5.77551,5.83275,5.77551,5.81954,123724.65232165,0
ADAM.US,60,20240916,160000,5.83715,5.84155,5.77551,5.79313,10040.72309966461,0
ADAM.US,60,20240916,170000,5.79753,5.82395,5.78432,5.82395,34070.308834563,0
ADAM.US,60,20240916,180000,5.81954,5.84596,5.81075,5.83715,30942.23740736,0
ADAM.US,60,20240916,190000,5.84577,5.87236,5.84155,5.86797,23711.553781516,0
ADAM.US,60,20240916,200000,5.86797,5.88998,5.85476,5.88998,32981.049394226,0
ADAM.US,60,20240916,210000,5.88117,5.90759,5.88117,5.90759,28752.360242637,0
ADAM.US,60,20240916,220000,5.90317,5.96921,5.89367,5.9428,286245.79547081,0
ADAM.US,60,20240917,160000,5.97362,5.98682,5.9428,5.9428,15279.163703245285,0
ADAM.US,60,20240917,170000,5.9472,6.01323,5.9428,6.01323,59492.420193918,0
ADAM.US,60,20240917,180000,6.00883,6.03084,5.98682,5.98682,43831.618146613,0
ADAM.US,60,20240917,190000,5.98242,6.01323,5.96041,5.97801,42643.541635046,0
ADAM.US,60,20240917,200000,5.97801,5.97801,5.9428,5.96921,28343.462016859,0
ADAM.US,60,20240917,210000,5.97362,5.98585,5.96921,5.97801,25179.044080697,0
ADAM.US,60,20240917,220000,5.98242,5.98682,5.92518,5.95161,143373.3478987,0
ADAM.US,60,20240918,160000,5.97801,6.00443,5.96921,5.96921,26707.86911374588,0
ADAM.US,60,20240918,170000,5.97362,5.97362,5.9428,5.96852,23513.919639056,0
ADAM.US,60,20240918,180000,5.96921,5.97801,5.96482,5.96921,19541.927706983,0
ADAM.US,60,20240918,190000,5.96921,5.98682,5.96482,5.97362,18988.779273777,0
ADAM.US,60,20240918,200000,5.97362,6.00443,5.96482,5.98682,22886.94235953,0
ADAM.US,60,20240918,210000,5.98682,6.1453,5.98682,6.04845,169426.9798512,0
ADAM.US,60,20240918,220000,6.04845,6.08366,6.00883,6.02203,128352.01724337,0
ADAM.US,60,20240919,160000,6.10128,6.10911,5.97801,5.98365,47578.71605450801,0
ADAM.US,60,20240919,170000,5.98682,6.03525,5.98682,6.03084,34395.155758376,0
ADAM.US,60,20240919,180000,6.02203,6.03964,6.00443,6.01764,17040.833559306,0
ADAM.US,60,20240919,190000,6.01764,6.03084,5.99562,6.02203,76072.107420819,0
ADAM.US,60,20240919,200000,6.01676,6.03964,6.00443,6.02212,28166.272785688,0
ADAM.US,60,20240919,210000,6.03076,6.05725,6.01323,6.04405,49977.58564574,0
ADAM.US,60,20240919,220000,6.03964,6.03964,5.97801,6.03525,149766.9259901,0
ADAM.US,60,20240920,160000,6.02203,6.03084,5.98682,5.99562,274151.4946150167,0
ADAM.US,60,20240920,170000,6.00002,6.04845,5.9877,6.02203,34499.65197163,0
ADAM.US,60,20240920,180000,6.02203,6.08366,6.01764,6.07926,61120.062298196,0
ADAM.US,60,20240920,190000,6.07486,6.08366,6.04845,6.05725,24553.202629576,0
ADAM.US,60,20240920,200000,6.05637,6.06605,6.04405,6.04845,24114.772865269,0
ADAM.US,60,20240920,210000,6.04845,6.04845,6.00883,6.01764,22637.060110443,0
ADAM.US,60,20240920,220000,6.01764,6.04405,5.92079,5.95161,317963.80367875,0
ADAM.US,60,20240923,160000,5.98242,5.98682,5.92518,5.9428,53388.47834577322,0
ADAM.US,60,20240923,170000,5.9428,5.956,5.91198,5.91639,48538.491056682,0
ADAM.US,60,20240923,180000,5.90829,5.91198,5.88557,5.91198,43470.424713842,0
ADAM.US,60,20240923,190000,5.90759,5.91401,5.89437,5.89878,14381.859263343,0
ADAM.US,60,20240923,200000,5.89878,5.89878,5.84596,5.85915,32789.094393792,0
ADAM.US,60,20240923,210000,5.85476,5.85476,5.82834,5.83275,38360.33272002,0
ADAM.US,60,20240923,220000,5.82834,5.85476,5.81954,5.84596,174113.40784998,0
ADAM.US,60,20240924,160000,5.86357,5.90317,5.85476,5.86357,61933.3154361326,0
ADAM.US,60,20240924,170000,5.86357,5.88117,5.80194,5.88117,97190.564953858,0
ADAM.US,60,20240924,180000,5.87236,5.87236,5.82834,5.8316,19764.550074351,0
ADAM.US,60,20240924,190000,5.83275,5.87236,5.83275,5.86797,13444.800829268,0
ADAM.US,60,20240924,200000,5.86357,5.88998,5.86357,5.88557,27767.597015554,0
ADAM.US,60,20240924,210000,5.88557,5.90759,5.88117,5.88998,30484.49856017,0
ADAM.US,60,20240924,220000,5.89437,5.90759,5.88117,5.88557,77394.211684168,0
ADAM.US,60,20240925,160000,5.89878,5.93399,5.78432,5.82395,58267.997173393036,0
ADAM.US,60,20240925,170000,5.82834,5.85035,5.82359,5.83715,25395.987306041,0
ADAM.US,60,20240925,180000,5.83715,5.85467,5.81954,5.84155,18828.627468681,0
ADAM.US,60,20240925,190000,5.84155,5.85476,5.79401,5.79401,37282.431563732,0
ADAM.US,60,20240925,200000,5.79753,5.81954,5.77993,5.80194,61956.032004231,0
ADAM.US,60,20240925,210000,5.80633,5.81075,5.79753,5.80194,20656.175372229,0
ADAM.US,60,20240925,220000,5.80194,5.80853,5.7403,5.7403,217821.22070045,0
ADAM.US,60,20240926,160000,5.81954,5.81954,5.77551,5.77993,25487.98940684093,0
ADAM.US,60,20240926,170000,5.78432,5.83715,5.76671,5.81954,59159.62247127,0
ADAM.US,60,20240926,180000,5.79753,5.84155,5.79753,5.81954,34405.37821402,0
ADAM.US,60,20240926,190000,5.81954,5.81954,5.79313,5.80633,15479.069502515,0
ADAM.US,60,20240926,200000,5.81075,5.83776,5.79383,5.82834,46114.633240541,0
ADAM.US,60,20240926,210000,5.82395,5.82834,5.80194,5.80194,35493.501825952,0
ADAM.US,60,20240926,220000,5.80633,5.81954,5.78432,5.78432,80599.519442907,0
ADAM.US,60,20240927,160000,5.87236,5.87677,5.81954,5.83715,57359.334449441485,0
ADAM.US,60,20240927,170000,5.83715,5.85476,5.79313,5.82834,54448.206247582,0
ADAM.US,60,20240927,180000,5.82834,5.83715,5.80194,5.80194,40106.100978411,0
ADAM.US,60,20240927,190000,5.80194,5.81075,5.76671,5.77993,38880.542129482,0
ADAM.US,60,20240927,200000,5.77993,5.79313,5.74911,5.74911,42122.196397179,0
ADAM.US,60,20240927,210000,5.74911,5.75791,5.72711,5.73591,45543.311552857,0
ADAM.US,60,20240927,220000,5.73591,5.74911,5.70509,5.74911,195790.69295825,0
ADAM.US,60,20240930,160000,5.75819,5.82631,5.70369,5.73548,74318.02483031509,0
ADAM.US,60,20240930,170000,5.73548,5.76273,5.73094,5.74911,34034.259763695,0
ADAM.US,60,20240930,180000,5.74911,5.78544,5.74002,5.74911,33505.760372327,0
ADAM.US,60,20240930,190000,5.75365,5.76727,5.74002,5.74002,31566.828230246,0
ADAM.US,60,20240930,200000,5.74002,5.74911,5.7264,5.7264,25201.713685459,0
ADAM.US,60,20240930,210000,5.7264,5.75365,5.69915,5.74002,81548.557128467,0
ADAM.US,60,20240930,220000,5.74002,5.76727,5.71277,5.74911,185439.42602701,0
ADAM.US,60,20241001,160000,5.71277,5.72186,5.6265,5.64012,29619.087764975353,0
ADAM.US,60,20241001,170000,5.64012,5.65375,5.60379,5.64466,34606.80077101,0
ADAM.US,60,20241001,180000,5.6492,5.65375,5.62196,5.63558,29953.804046175,0
ADAM.US,60,20241001,190000,5.63104,5.63558,5.55838,5.572,64847.976361241,0
ADAM.US,60,20241001,200000,5.57427,5.57427,5.54022,5.56292,36963.027224192,0
ADAM.US,60,20241001,210000,5.56746,5.58108,5.55838,5.56292,34535.233145096,0
ADAM.US,60,20241001,220000,5.55937,5.56746,5.54022,5.56292,90439.458347834,0
ADAM.US,60,20241002,160000,5.55838,5.55838,5.51297,5.54394,28819.732435531387,0
ADAM.US,60,20241002,170000,5.5493,5.55838,5.52206,5.52206,18735.303423992,0
ADAM.US,60,20241002,180000,5.51297,5.52206,5.49481,5.49935,40356.433732933,0
ADAM.US,60,20241002,190000,5.49935,5.50389,5.47764,5.48118,21960.250751735,0
ADAM.US,60,20241002,200000,5.47664,5.48545,5.46756,5.48118,16046.562770408,0
ADAM.US,60,20241002,210000,5.48563,5.48563,5.45848,5.46302,37937.447977027,0
ADAM.US,60,20241002,220000,5.45848,5.48573,5.44031,5.44031,239700.89895492,0
ADAM.US,60,20241003,160000,5.44939,5.44939,5.38127,5.39036,57440.17655890111,0
ADAM.US,60,20241003,170000,5.3949,5.3949,5.35857,5.36011,37484.920373168,0
ADAM.US,60,20241003,180000,5.35857,5.40398,5.35857,5.39944,68849.157170056,0
ADAM.US,60,20241003,190000,5.39944,5.40398,5.38127,5.39944,100235.41477492,0
ADAM.US,60,20241003,200000,5.3949,5.40398,5.38581,5.39036,29027.829070883,0
ADAM.US,60,20241003,210000,5.38581,5.39036,5.36765,5.36765,48096.747735676,0
ADAM.US,60,20241003,220000,5.36765,5.37673,5.34948,5.34948,119429.85204516,0
ADAM.US,60,20241004,160000,5.38581,5.38581,5.34095,5.34095,12667.469786849611,0
ADAM.US,60,20241004,170000,5.33586,5.3404,5.25412,5.25975,71174.554492075,0
ADAM.US,60,20241004,180000,5.26321,5.31315,5.26321,5.30343,48767.281338474,0
ADAM.US,60,20241004,190000,5.30407,5.3404,5.30407,5.3404,50122.662069253,0
ADAM.US,60,20241004,200000,5.3404,5.34494,5.30407,5.30861,63306.519803085,0
ADAM.US,60,20241004,210000,5.30407,5.30861,5.28136,5.28136,90206.037783313,0
ADAM.US,60,20241004,220000,5.27683,5.33132,5.27683,5.29499,301378.98000835,0
ADAM.US,60,20241007,160000,5.26775,5.30407,5.19055,5.19055,78917.0705756146,0
ADAM.US,60,20241007,170000,5.19055,5.23142,5.186,5.20253,61589.997821538,0
ADAM.US,60,20241007,180000,5.19963,5.21325,5.19509,5.20871,27430.219452393,0
ADAM.US,60,20241007,190000,5.20871,5.21416,5.19509,5.19963,37678.703483336,0
ADAM.US,60,20241007,200000,5.19963,5.20871,5.15876,5.1633,75299.051825542,0
ADAM.US,60,20241007,210000,5.1633,5.16674,5.10426,5.11334,75770.297116178,0
ADAM.US,60,20241007,220000,5.10426,5.15876,5.10426,5.14059,143376.37967612,0
ADAM.US,60,20241008,160000,5.14059,5.16784,5.12242,5.13605,68699.41567583499,0
ADAM.US,60,20241008,170000,5.13605,5.14059,5.10426,5.13151,58877.034279183,0
ADAM.US,60,20241008,180000,5.13605,5.14059,5.11334,5.13605,51089.375539297,0
ADAM.US,60,20241008,190000,5.13605,5.14059,5.1088,5.1088,72102.731548165,0
ADAM.US,60,20241008,200000,5.1088,5.11788,5.10426,5.11788,48815.727116016,0
ADAM.US,60,20241008,210000,5.12098,5.12098,5.08609,5.09063,92488.494529783,0
ADAM.US,60,20241008,220000,5.09063,5.14059,5.09063,5.12242,270511.31243127,0
ADAM.US,60,20241009,160000,5.14059,5.16511,5.09518,5.1227,40584.34909546082,0
ADAM.US,60,20241009,170000,5.12242,5.14059,5.09972,5.1088,32502.712569127,0
ADAM.US,60,20241009,180000,5.1088,5.15876,5.10426,5.14904,77393.230663837,0
ADAM.US,60,20241009,190000,5.14868,5.1633,5.11334,5.12133,64425.176848147,0
ADAM.US,60,20241009,200000,5.12161,5.13605,5.1088,5.13605,65201.410329219,0
ADAM.US,60,20241009,210000,5.14059,5.1633,5.12242,5.13605,27804.573187946,0
ADAM.US,60,20241009,220000,5.13605,5.14059,5.11334,5.11334,145564.1469483,0
ADAM.US,60,20241010,160000,5.0316,5.09972,5.0316,5.09428,105655.83665763483,0
ADAM.US,60,20241010,170000,5.09063,5.10426,5.07247,5.09518,37480.516211573,0
ADAM.US,60,20241010,180000,5.09063,5.10426,5.07701,5.07701,22652.805162507,0
ADAM.US,60,20241010,190000,5.08065,5.08065,5.0543,5.0543,55835.96069802,0
ADAM.US,60,20241010,200000,5.04976,5.06793,5.04976,5.05884,56495.483896831,0
ADAM.US,60,20241010,210000,5.05884,5.05884,5.0316,5.0316,56526.313027994,0
ADAM.US,60,20241010,220000,5.03524,5.04976,5.02251,5.04976,168002.24923307,0
ADAM.US,60,20241011,160000,5.06793,5.07692,5.00436,5.01343,38273.265298624894,0
ADAM.US,60,20241011,170000,5.01343,5.0316,5.00436,5.0307,88924.426759246,0
ADAM.US,60,20241011,180000,5.02706,5.03142,5.00436,5.00436,65508.600600451,0
ADAM.US,60,20241011,190000,5.00445,5.00889,4.96022,4.9635,135557.89180507,0
ADAM.US,60,20241011,200000,4.9635,4.98611,4.9635,4.98293,57900.411445551,0
ADAM.US,60,20241011,210000,4.98166,4.98166,4.95895,4.97258,91233.308475284,0
ADAM.US,60,20241011,220000,4.97258,4.99073,4.96804,4.96804,234386.17695047,0
ADAM.US,60,20241014,160000,4.9862,4.9862,4.90454,4.91808,112486.69129106509,0
ADAM.US,60,20241014,170000,4.92262,4.97712,4.92262,4.97693,60648.608280664,0
ADAM.US,60,20241014,180000,4.98166,5.04976,4.98166,5.0316,101640.34232364,0
ADAM.US,60,20241014,190000,5.0316,5.04068,5.01797,5.04068,98270.057663268,0
ADAM.US,60,20241014,200000,5.04068,5.04068,5.02325,5.0316,39855.460351533,0
ADAM.US,60,20241014,210000,5.02706,5.0316,4.99982,5.00889,109793.54647589,0
ADAM.US,60,20241014,220000,5.00889,5.05884,5.00436,5.02251,184975.88801917,0
ADAM.US,60,20241015,160000,5.0316,5.07692,5.0316,5.06703,25903.07641941973,0
ADAM.US,60,20241015,170000,5.06793,5.11334,5.05884,5.07247,59537.658518393,0
ADAM.US,60,20241015,180000,5.07701,5.11334,5.07247,5.1088,77599.125218391,0
ADAM.US,60,20241015,190000,5.1088,5.15876,5.10426,5.14513,104881.80525736,0
ADAM.US,60,20241015,200000,5.14059,5.14868,5.12242,5.13151,44869.598327136,0
ADAM.US,60,20241015,210000,5.13605,5.14513,5.12242,5.12697,51702.655041363,0
ADAM.US,60,20241015,220000,5.12697,5.15867,5.11788,5.13151,262245.80215835,0
ADAM.US,60,20241016,160000,5.14967,5.19963,5.14967,5.19963,31531.59493748798,0
ADAM.US,60,20241016,170000,5.19518,5.25412,5.19518,5.23505,89890.039188891,0
ADAM.US,60,20241016,180000,5.23687,5.2405,5.20417,5.22233,32284.706570187,0
ADAM.US,60,20241016,190000,5.21779,5.23142,5.21325,5.22688,41336.359687761,0
ADAM.US,60,20241016,200000,5.22688,5.24958,5.22233,5.2405,69814.769599701,0
ADAM.US,60,20241016,210000,5.24504,5.25412,5.22688,5.23596,62948.681673513,0
ADAM.US,60,20241016,220000,5.23596,5.26775,5.23142,5.25867,233168.42626953,0
ADAM.US,60,20241017,160000,5.26775,5.30407,5.21325,5.22923,39901.70404827727,0
ADAM.US,60,20241017,170000,5.23142,5.23596,5.186,5.186,45839.614918375,0
ADAM.US,60,20241017,180000,5.18146,5.19509,5.16784,5.16784,71374.943844635,0
ADAM.US,60,20241017,190000,5.16784,5.16784,5.14059,5.14513,58389.273382566,0
ADAM.US,60,20241017,200000,5.14967,5.14967,5.12242,5.12697,58017.121727811,0
ADAM.US,60,20241017,210000,5.13151,5.13151,5.07701,5.09518,66967.479128706,0
ADAM.US,60,20241017,220000,5.09063,5.11788,5.09063,5.09518,136326.41800335,0
ADAM.US,60,20241018,160000,5.09518,5.14059,5.08609,5.13605,83076.80120183952,0
ADAM.US,60,20241018,170000,5.13605,5.14513,5.1088,5.1088,35923.645087835,0
ADAM.US,60,20241018,180000,5.1088,5.13151,5.10436,5.11788,18257.451890964,0
ADAM.US,60,20241018,190000,5.11788,5.12242,5.08609,5.09063,34755.441224832,0
ADAM.US,60,20241018,200000,5.09063,5.09518,5.06793,5.06793,29603.673199394,0
ADAM.US,60,20241018,210000,5.07247,5.09518,5.06793,5.09518,63567.466377573,0
ADAM.US,60,20241018,220000,5.08609,5.09518,5.06793,5.06793,177001.05241151,0
ADAM.US,60,20241021,160000,5.05884,5.07701,5.02916,5.03124,43109.03472964127,0
ADAM.US,60,20241021,170000,5.02251,5.02251,4.99073,4.99073,52211.335705555,0
ADAM.US,60,20241021,180000,4.99073,4.99073,4.95895,4.96367,70780.382029346,0
ADAM.US,60,20241021,190000,4.95895,4.96804,4.94079,4.94987,77357.997371079,0
ADAM.US,60,20241021,200000,4.94533,4.94987,4.87721,4.90446,232754.43507962,0
ADAM.US,60,20241021,210000,4.90446,4.93625,4.87721,4.91808,109149.43784266,0
ADAM.US,60,20241021,220000,4.91354,4.92262,4.89537,4.89537,266979.17483229,0
ADAM.US,60,20241022,160000,4.88629,4.89537,4.82271,4.8318,32725.12272966051,0
ADAM.US,60,20241022,170000,4.82271,4.84088,4.79546,4.82725,126533.76469746,0
ADAM.US,60,20241022,180000,4.82725,4.87721,4.82361,4.8545,153330.88592062,0
ADAM.US,60,20241022,190000,4.8545,4.8545,4.81363,4.82361,44744.079721686,0
ADAM.US,60,20241022,200000,4.82271,4.84996,4.81817,4.82271,63109.433571721,0
ADAM.US,60,20241022,210000,4.83161,4.8318,4.81363,4.81817,29545.318058264,0
