<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,60,20250729,160000,0.92,0.99,0.92,0.93,350,0
ASPSZ.US,60,20250729,170000,0.9309,0.99,0.9309,0.96,4301,0
ASPSZ.US,60,20250729,180000,0.9431,0.9884,0.9431,0.9467,1100,0
ASPSZ.US,60,20250729,190000,0.9767,0.9878,0.95,0.98,3025,0
ASPSZ.US,60,20250729,210000,0.9878,0.9878,0.92,0.9202,2767,0
ASPSZ.US,60,20250729,220000,0.92,1,0.8488,0.98,1249,0
ASPSZ.US,60,20250730,160000,0.7001,0.8001,0.7001,0.8001,1100,0
ASPSZ.US,60,20250730,170000,0.8133,0.99,0.8133,0.99,1400,0
ASPSZ.US,60,20250730,180000,0.88,0.935,0.822,0.822,5153,0
ASPSZ.US,60,20250730,190000,0.81,0.8687,0.81,0.8684,300,0
ASPSZ.US,60,20250730,200000,0.822,0.88,0.81,0.88,8070,0
ASPSZ.US,60,20250730,210000,0.92,0.92,0.89,0.89,4529,0
ASPSZ.US,60,20250730,220000,0.89,0.89,0.89,0.89,300,0
ASPSZ.US,60,20250731,160000,0.74,0.871,0.73,0.871,400,0
ASPSZ.US,60,20250731,170000,0.7523,0.9,0.75,0.9,575,0
ASPSZ.US,60,20250731,180000,0.8,0.9,0.8,0.8935,7150,0
ASPSZ.US,60,20250731,190000,0.9,0.9,0.89,0.9,2371,0
ASPSZ.US,60,20250731,200000,0.9,0.94,0.825,0.94,900,0
ASPSZ.US,60,20250731,210000,0.8226,0.94,0.8226,0.94,300,0
ASPSZ.US,60,20250731,220000,0.92,1.05,0.906,0.906,3880,0
ASPSZ.US,60,20250801,160000,0.75,0.7801,0.75,0.7801,3325,0
ASPSZ.US,60,20250801,170000,0.99,0.99,0.99,0.99,300,0
ASPSZ.US,60,20250801,180000,0.8917,0.8986,0.883,0.8986,900,0
ASPSZ.US,60,20250801,190000,0.8106,0.8986,0.8106,0.8986,500,0
ASPSZ.US,60,20250801,200000,0.9392,0.99,0.89,0.906,500,0
ASPSZ.US,60,20250801,220000,0.978,0.978,0.978,0.978,100,0
ASPSZ.US,60,20250804,160000,0.8781,0.98,0.84,0.84,3175,0
ASPSZ.US,60,20250804,170000,0.9,0.9064,0.9,0.9,800,0
ASPSZ.US,60,20250804,180000,1.03,1.03,0.9,0.9,240,0
ASPSZ.US,60,20250804,190000,0.9,0.9,0.88,0.8833,4300,0
ASPSZ.US,60,20250804,200000,0.89,0.89,0.89,0.89,100,0
ASPSZ.US,60,20250804,210000,0.99,1.01,0.94,0.94,400,0
ASPSZ.US,60,20250804,220000,0.98,0.98,0.94,0.94,200,0
ASPSZ.US,60,20250805,160000,0.7662,1.02,0.71,1.02,2022,0
ASPSZ.US,60,20250805,170000,0.7801,0.99,0.7801,0.99,750,0
ASPSZ.US,60,20250805,180000,1,1,0.8314,0.97,800,0
ASPSZ.US,60,20250805,190000,1,1,0.8425,1,400,0
ASPSZ.US,60,20250805,200000,1,1,1,1,400,0
ASPSZ.US,60,20250805,210000,0.8611,0.9021,0.7801,0.7801,1227,0
ASPSZ.US,60,20250805,220000,0.9885,0.9885,0.9395,0.9395,700,0
ASPSZ.US,60,20250806,160000,0.94,0.94,0.94,0.94,600,0
ASPSZ.US,60,20250806,170000,0.9,0.95,0.7445,0.863,6103,0
ASPSZ.US,60,20250806,180000,0.77,0.8331,0.76,0.76,3482,0
ASPSZ.US,60,20250806,190000,0.8,0.8846,0.8,0.8,465,0
ASPSZ.US,60,20250806,200000,0.88,0.88,0.81,0.8685,900,0
ASPSZ.US,60,20250806,210000,0.8144,0.87,0.8044,0.8048,800,0
ASPSZ.US,60,20250806,220000,0.844201,0.9496,0.8048,0.92,1230,0
ASPSZ.US,60,20250807,160000,0.81,0.81,0.4881,0.75,13549,0
ASPSZ.US,60,20250807,170000,0.7498,0.824,0.7391,0.824,6596,0
ASPSZ.US,60,20250807,180000,0.6903,0.74,0.605,0.621,12470,0
ASPSZ.US,60,20250807,190000,0.7143,0.7143,0.6671,0.7143,1803,0
ASPSZ.US,60,20250807,200000,0.67,0.95,0.63,0.95,695,0
ASPSZ.US,60,20250807,210000,0.93,0.93,0.69,0.9097,700,0
ASPSZ.US,60,20250807,220000,0.93,0.93,0.605,0.605,40379,0
ASPSZ.US,60,20250808,160000,0.62,0.78,0.62,0.78,1500,0
ASPSZ.US,60,20250808,170000,0.62,0.74,0.6039,0.65,5220,0
ASPSZ.US,60,20250808,180000,0.6502,0.6502,0.65,0.65,3920,0
ASPSZ.US,60,20250808,190000,0.7194,0.7194,0.7194,0.7194,100,0
ASPSZ.US,60,20250808,200000,0.71,0.75,0.68,0.7005,1461,0
ASPSZ.US,60,20250808,210000,0.75,0.75,0.75,0.75,200,0
ASPSZ.US,60,20250808,220000,0.78,0.78,0.77,0.78,300,0
ASPSZ.US,60,20250811,160000,0.66,0.95,0.62,0.95,579,0
ASPSZ.US,60,20250811,180000,0.63,0.7,0.63,0.7,500,0
ASPSZ.US,60,20250811,190000,0.74,0.74,0.73,0.73,362,0
ASPSZ.US,60,20250811,200000,0.65,0.65,0.6474,0.6474,200,0
ASPSZ.US,60,20250811,210000,0.63,0.7319,0.63,0.66,600,0
ASPSZ.US,60,20250811,220000,0.657,0.657,0.6559,0.6559,400,0
ASPSZ.US,60,20250812,160000,0.95,0.95,0.95,0.95,100,0
ASPSZ.US,60,20250812,170000,0.64,0.65,0.64,0.65,300,0
ASPSZ.US,60,20250812,180000,0.65,0.65,0.62,0.62,1892,0
ASPSZ.US,60,20250812,190000,0.62,0.62,0.6,0.6,1800,0
ASPSZ.US,60,20250812,200000,0.6,0.6383,0.6,0.6367,2122,0
ASPSZ.US,60,20250812,210000,0.6062,0.63,0.6,0.6,1826,0
ASPSZ.US,60,20250812,220000,0.628,0.6415,0.6,0.6,3002,0
ASPSZ.US,60,20250813,160000,0.6,0.6043,0.6,0.6,485,0
ASPSZ.US,60,20250813,170000,0.6,0.6388,0.6,0.6388,400,0
ASPSZ.US,60,20250813,180000,0.63,0.63,0.6,0.6,800,0
ASPSZ.US,60,20250813,190000,0.6,0.62,0.6,0.6002,910,0
ASPSZ.US,60,20250813,200000,0.6186,0.65,0.6,0.65,500,0
ASPSZ.US,60,20250813,210000,0.6104,0.65,0.6104,0.65,400,0
ASPSZ.US,60,20250813,220000,0.62,0.6398,0.6106,0.6398,500,0
ASPSZ.US,60,20250814,160000,0.61,0.611,0.61,0.611,417,0
ASPSZ.US,60,20250814,180000,0.6505,0.6512,0.6412,0.6485,477,0
ASPSZ.US,60,20250814,190000,0.6512,0.6512,0.6512,0.6512,300,0
ASPSZ.US,60,20250814,200000,0.6512,0.6512,0.602,0.602,1350,0
ASPSZ.US,60,20250814,210000,0.68,0.78,0.68,0.78,400,0
ASPSZ.US,60,20250814,220000,0.74,0.74,0.61,0.6105,600,0
ASPSZ.US,60,20250815,160000,0.77,0.77,0.77,0.77,100,0
ASPSZ.US,60,20250815,170000,0.6685,0.74,0.6685,0.74,200,0
ASPSZ.US,60,20250815,180000,0.6674,0.6674,0.6674,0.6674,101,0
ASPSZ.US,60,20250815,190000,0.74,0.74,0.71,0.71,200,0
ASPSZ.US,60,20250815,200000,0.6313,0.71,0.6313,0.6405,500,0
ASPSZ.US,60,20250815,210000,0.6417,0.6418,0.6313,0.6313,600,0
ASPSZ.US,60,20250815,220000,0.6997,0.6997,0.6213,0.6213,400,0
ASPSZ.US,60,20250818,160000,0.72,0.72,0.6495,0.6495,300,0
ASPSZ.US,60,20250818,170000,0.72,0.72,0.6139,0.7089,600,0
ASPSZ.US,60,20250818,180000,0.69,0.69,0.6898,0.6898,300,0
ASPSZ.US,60,20250818,190000,0.6897,0.6897,0.685,0.685,234,0
ASPSZ.US,60,20250818,200000,0.67,0.67,0.60371,0.60371,387,0
ASPSZ.US,60,20250818,210000,0.68,0.68,0.68,0.68,299,0
ASPSZ.US,60,20250818,220000,0.668,0.668,0.61,0.61,5100,0
ASPSZ.US,60,20250819,170000,0.67,0.67,0.6085,0.6112,800,0
ASPSZ.US,60,20250819,180000,0.67,0.68,0.6685,0.68,800,0
ASPSZ.US,60,20250819,190000,0.6141,0.68,0.6141,0.6756,1706,0
ASPSZ.US,60,20250819,200000,0.65,0.65,0.6305,0.6305,300,0
ASPSZ.US,60,20250819,210000,0.6756,0.68,0.63,0.6756,800,0
ASPSZ.US,60,20250819,220000,0.68,0.68,0.6302,0.6302,800,0
ASPSZ.US,60,20250820,160000,0.6505,0.6505,0.6505,0.6505,300,0
ASPSZ.US,60,20250820,170000,0.676,0.676,0.676,0.676,100,0
ASPSZ.US,60,20250820,180000,0.68,0.68,0.68,0.68,161,0
ASPSZ.US,60,20250820,190000,0.6421,0.6421,0.6421,0.6421,100,0
ASPSZ.US,60,20250820,200000,0.68,0.68,0.68,0.68,400,0
ASPSZ.US,60,20250820,210000,0.68,0.68,0.6421,0.6421,500,0
ASPSZ.US,60,20250821,170000,0.67,0.72,0.67,0.7195,1994,0
ASPSZ.US,60,20250821,180000,0.7195,0.7195,0.6,0.7099,10701,0
ASPSZ.US,60,20250821,190000,0.6899,0.6899,0.665,0.684,700,0
ASPSZ.US,60,20250821,200000,0.63,0.6992,0.63,0.6303,665,0
ASPSZ.US,60,20250821,210000,0.64,0.6999,0.63,0.69,2756,0
ASPSZ.US,60,20250821,220000,0.6763,0.6982,0.6401,0.6501,4436,0
ASPSZ.US,60,20250822,160000,0.72,0.73,0.71,0.71,5311,0
ASPSZ.US,60,20250822,170000,0.72,0.72,0.676751,0.676751,1200,0
ASPSZ.US,60,20250822,180000,0.72,0.72,0.633601,0.633601,500,0
ASPSZ.US,60,20250822,190000,0.6671,0.68,0.65,0.65,6110,0
ASPSZ.US,60,20250822,200000,0.645,0.645,0.63,0.6335,3196,0
ASPSZ.US,60,20250822,220000,0.6335,0.6335,0.63,0.6335,600,0
ASPSZ.US,60,20250825,160000,0.68,0.68,0.68,0.68,342,0
ASPSZ.US,60,20250825,170000,0.6045,0.6796,0.6045,0.64,1858,0
ASPSZ.US,60,20250825,180000,0.64,0.68,0.6056,0.68,3564,0
ASPSZ.US,60,20250825,190000,0.68,0.73,0.64,0.7299,4373,0
ASPSZ.US,60,20250825,200000,0.73,0.73,0.73,0.73,150,0
ASPSZ.US,60,20250825,210000,0.6516,0.73,0.65,0.6504,1400,0
ASPSZ.US,60,20250825,220000,0.6504,0.7273,0.6503,0.6503,500,0
ASPSZ.US,60,20250826,170000,0.6506,0.7248,0.65,0.7229,1500,0
ASPSZ.US,60,20250826,180000,0.6518,0.71,0.6518,0.6597,450,0
ASPSZ.US,60,20250826,190000,0.66,0.7068,0.6303,0.6638,3008,0
ASPSZ.US,60,20250826,200000,0.69,0.69,0.6638,0.6638,200,0
ASPSZ.US,60,20250826,210000,0.66,0.67106,0.64,0.64,1767,0
ASPSZ.US,60,20250826,220000,0.64,0.64,0.64,0.64,100,0
ASPSZ.US,60,20250827,170000,0.6401,0.6592,0.61,0.61,1000,0
ASPSZ.US,60,20250827,180000,0.65,0.6598,0.6498,0.6598,1356,0
ASPSZ.US,60,20250827,190000,0.66,0.66,0.66,0.66,335,0
ASPSZ.US,60,20250827,200000,0.66,0.66,0.66,0.66,258,0
ASPSZ.US,60,20250827,210000,0.66,0.66,0.66,0.66,300,0
ASPSZ.US,60,20250827,220000,0.6127,0.6127,0.6127,0.6127,100,0
ASPSZ.US,60,20250828,160000,0.63,0.63,0.63,0.63,131,0
ASPSZ.US,60,20250828,170000,0.6014,0.629999,0.6014,0.629999,492,0
ASPSZ.US,60,20250828,180000,0.63,0.63,0.63,0.63,100,0
ASPSZ.US,60,20250828,190000,0.63,0.63,0.63,0.63,1144,0
ASPSZ.US,60,20250828,200000,0.6567,0.66,0.613,0.613,646,0
ASPSZ.US,60,20250828,210000,0.613,0.66,0.613,0.66,400,0
ASPSZ.US,60,20250828,220000,0.6134,0.65,0.6134,0.65,300,0
ASPSZ.US,60,20250829,160000,0.65,0.66,0.65,0.66,300,0
ASPSZ.US,60,20250829,170000,0.6498,0.65,0.61,0.61,900,0
ASPSZ.US,60,20250829,190000,0.6004,0.65,0.6,0.6107,1469,0
ASPSZ.US,60,20250829,200000,0.635,0.635,0.635,0.635,790,0
ASPSZ.US,60,20250829,210000,0.649,0.65,0.649,0.65,824,0
ASPSZ.US,60,20250829,220000,0.64,0.65,0.64,0.65,2334,0
ASPSZ.US,60,20250902,160000,0.64,0.6585,0.64,0.6585,1334,0
ASPSZ.US,60,20250902,170000,0.6401,0.66,0.6401,0.66,1231,0
ASPSZ.US,60,20250902,180000,0.6403,0.7091,0.6403,0.641,300,0
ASPSZ.US,60,20250902,190000,0.66,0.66,0.64,0.64,5170,0
ASPSZ.US,60,20250902,200000,0.66,0.72,0.6401,0.72,1429,0
ASPSZ.US,60,20250902,220000,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,60,20250903,170000,0.66,0.73,0.66,0.666,411,0
ASPSZ.US,60,20250903,180000,0.7267,0.7267,0.6611,0.6611,2128,0
ASPSZ.US,60,20250903,190000,0.73,0.73,0.6542,0.6542,2976,0
ASPSZ.US,60,20250903,200000,0.6542,0.7183,0.6542,0.7183,1600,0
ASPSZ.US,60,20250903,210000,0.73,0.73,0.6502,0.6502,400,0
ASPSZ.US,60,20250903,220000,0.71,0.73,0.6545,0.7196,403,0
ASPSZ.US,60,20250904,160000,0.64,0.65,0.64,0.65,263,0
ASPSZ.US,60,20250904,170000,0.64,0.64,0.64,0.64,100,0
ASPSZ.US,60,20250904,180000,0.765,0.765,0.765,0.765,100,0
ASPSZ.US,60,20250904,190000,0.66,0.66,0.66,0.66,1147,0
ASPSZ.US,60,20250904,200000,0.6494,0.66,0.644,0.644,800,0
ASPSZ.US,60,20250904,210000,0.66,0.66,0.656999,0.657001,4465,0
ASPSZ.US,60,20250904,220000,0.66,0.66,0.64,0.65,1710,0
ASPSZ.US,60,20250905,160000,0.69,0.775,0.69,0.775,4339,0
ASPSZ.US,60,20250905,170000,0.7753,0.785,0.605,0.785,10924,0
ASPSZ.US,60,20250905,180000,0.76,0.76,0.69,0.76,300,0
ASPSZ.US,60,20250905,190000,0.77,0.77,0.6903,0.6946,1600,0
ASPSZ.US,60,20250905,200000,0.6946,0.6946,0.69,0.69,200,0
ASPSZ.US,60,20250905,210000,0.69,0.6946,0.69,0.6946,300,0
ASPSZ.US,60,20250905,220000,0.67,0.67,0.67,0.67,1350,0
ASPSZ.US,60,20250908,160000,0.625,0.625,0.625,0.625,200,0
ASPSZ.US,60,20250908,170000,0.75,0.75,0.74,0.74,300,0
ASPSZ.US,60,20250908,180000,0.6156,0.74,0.6156,0.74,700,0
ASPSZ.US,60,20250908,200000,0.62,0.71,0.6106,0.707,865,0
ASPSZ.US,60,20250908,210000,0.7,0.74,0.62,0.62,300,0
ASPSZ.US,60,20250909,160000,0.615,0.71,0.615,0.6967,510,0
ASPSZ.US,60,20250909,170000,0.65,0.72,0.65,0.65,1499,0
ASPSZ.US,60,20250909,180000,0.6542,0.71,0.62,0.71,3318,0
ASPSZ.US,60,20250909,190000,0.615,0.615,0.615,0.615,300,0
ASPSZ.US,60,20250909,200000,0.6202,0.6202,0.6202,0.6202,100,0
ASPSZ.US,60,20250909,210000,0.6202,0.69,0.62,0.62,400,0
ASPSZ.US,60,20250909,220000,0.6867,0.71,0.6203,0.71,600,0
ASPSZ.US,60,20250910,160000,0.6102,0.62,0.6102,0.62,1700,0
ASPSZ.US,60,20250910,170000,0.6891,0.6891,0.62,0.62,384,0
ASPSZ.US,60,20250910,180000,0.6233,0.6869,0.62,0.6207,1420,0
ASPSZ.US,60,20250910,190000,0.6203,0.7,0.62,0.62,1700,0
ASPSZ.US,60,20250910,200000,0.62,0.6854,0.5601,0.5848,2424,0
ASPSZ.US,60,20250911,160000,0.6,0.73,0.6,0.6,1300,0
ASPSZ.US,60,20250911,170000,0.6,0.711,0.6,0.711,2420,0
ASPSZ.US,60,20250911,180000,0.61,0.65,0.6,0.65,374,0
ASPSZ.US,60,20250911,200000,0.6,0.6497,0.6,0.6497,500,0
ASPSZ.US,60,20250911,210000,0.6497,0.65,0.6495,0.65,400,0
ASPSZ.US,60,20250911,220000,0.69,0.69,0.6201,0.6201,528,0
ASPSZ.US,60,20250912,160000,0.7,0.7,0.6505,0.6505,650,0
ASPSZ.US,60,20250912,170000,0.61,0.6928,0.6,0.6,782,0
ASPSZ.US,60,20250912,180000,0.5912,0.5915,0.5912,0.5915,391,0
ASPSZ.US,60,20250912,190000,0.6588,0.6588,0.59,0.6461,2900,0
ASPSZ.US,60,20250912,200000,0.6,0.6094,0.5605,0.6094,1770,0
ASPSZ.US,60,20250912,220000,0.612,0.65,0.57,0.6487,1006,0
ASPSZ.US,60,20250915,160000,0.65,0.651,0.65,0.651,1613,0
ASPSZ.US,60,20250915,170000,0.65,0.68,0.65,0.6679,570,0
ASPSZ.US,60,20250915,180000,0.65,0.66,0.65,0.66,3427,0
ASPSZ.US,60,20250915,190000,0.66,0.66,0.58,0.58,300,0
ASPSZ.US,60,20250915,200000,0.65,0.66,0.65,0.66,670,0
ASPSZ.US,60,20250915,210000,0.66,0.66,0.5812,0.6576,523,0
ASPSZ.US,60,20250916,170000,0.61,0.6697,0.6041,0.624001,768,0
ASPSZ.US,60,20250916,180000,0.638,0.669,0.638,0.66,300,0
ASPSZ.US,60,20250916,190000,0.64,0.66,0.64,0.66,400,0
ASPSZ.US,60,20250916,200000,0.66,0.66,0.6354,0.6354,300,0
ASPSZ.US,60,20250916,210000,0.635,0.635,0.635,0.635,100,0
ASPSZ.US,60,20250916,220000,0.66,0.66,0.66,0.66,200,0
ASPSZ.US,60,20250917,160000,0.66,0.68,0.66,0.68,399,0
ASPSZ.US,60,20250917,170000,0.68,0.68,0.67,0.67,200,0
ASPSZ.US,60,20250917,180000,0.5807,0.6634,0.5807,0.6634,499,0
ASPSZ.US,60,20250917,200000,0.5811,0.65,0.58,0.65,600,0
ASPSZ.US,60,20250917,210000,0.67,0.67,0.6044,0.6044,300,0
ASPSZ.US,60,20250918,160000,0.59,0.59,0.59,0.59,100,0
ASPSZ.US,60,20250918,170000,0.59,0.59,0.59,0.59,700,0
ASPSZ.US,60,20250918,180000,0.6297,0.6297,0.5907,0.5907,430,0
ASPSZ.US,60,20250918,190000,0.6465,0.65,0.6465,0.65,540,0
ASPSZ.US,60,20250918,200000,0.65,0.65,0.58,0.6389,2630,0
ASPSZ.US,60,20250918,210000,0.5803,0.5817,0.56,0.57,4599,0
ASPSZ.US,60,20250918,220000,0.6235,0.65,0.6232,0.65,400,0
ASPSZ.US,60,20250919,160000,0.639,0.6398,0.639,0.6398,300,0
ASPSZ.US,60,20250919,170000,0.639,0.65,0.6,0.6,4361,0
ASPSZ.US,60,20250919,180000,0.6,0.6,0.56,0.56,674,0
ASPSZ.US,60,20250919,190000,0.5601,0.6501,0.5601,0.65,9327,0
ASPSZ.US,60,20250919,200000,0.5609,0.65,0.5609,0.65,400,0
ASPSZ.US,60,20250919,210000,0.65,0.65,0.5864,0.5864,1090,0
ASPSZ.US,60,20250919,220000,0.64,0.64,0.64,0.64,100,0
ASPSZ.US,60,20250922,160000,0.56,0.66,0.56,0.66,377,0
ASPSZ.US,60,20250922,170000,0.6487,0.66,0.6487,0.66,350,0
ASPSZ.US,60,20250922,180000,0.66,0.66,0.55,0.55,10232,0
ASPSZ.US,60,20250922,190000,0.55,0.6626,0.55,0.6626,1500,0
ASPSZ.US,60,20250922,200000,0.6464,0.6464,0.5513,0.5513,200,0
ASPSZ.US,60,20250922,210000,0.5513,0.6626,0.5513,0.57,300,0
ASPSZ.US,60,20250922,220000,0.6196,0.6196,0.6196,0.6196,100,0
ASPSZ.US,60,20250923,160000,0.6376,0.6376,0.636,0.636,300,0
ASPSZ.US,60,20250923,170000,0.6352,0.6352,0.561,0.5633,695,0
ASPSZ.US,60,20250923,190000,0.6166,0.6352,0.6166,0.6352,1318,0
ASPSZ.US,60,20250923,210000,0.5907,0.5907,0.59,0.5901,1461,0
ASPSZ.US,60,20250923,220000,0.5943,0.5943,0.5943,0.5943,100,0
ASPSZ.US,60,20250924,170000,0.6159,0.6159,0.5523,0.5525,650,0
ASPSZ.US,60,20250924,180000,0.599,0.62,0.5943,0.5943,1440,0
ASPSZ.US,60,20250924,200000,0.62,0.62,0.62,0.62,200,0
ASPSZ.US,60,20250924,220000,0.59,0.6062,0.59,0.6,324,0
ASPSZ.US,60,20250925,170000,0.62,0.66,0.552,0.66,4277,0
ASPSZ.US,60,20250925,180000,0.66,0.66,0.64,0.64,300,0
ASPSZ.US,60,20250925,190000,0.64,0.64,0.6231,0.6231,1200,0
ASPSZ.US,60,20250925,200000,0.64,0.68,0.62,0.68,1591,0
ASPSZ.US,60,20250925,210000,0.6252,0.68,0.62,0.67,699,0
ASPSZ.US,60,20250925,220000,0.66,0.66,0.66,0.66,102,0
ASPSZ.US,60,20250926,160000,0.581,0.581,0.581,0.581,110,0
ASPSZ.US,60,20250926,170000,0.58,0.58,0.58,0.58,1509,0
ASPSZ.US,60,20250926,180000,0.6397,0.665,0.5725,0.5725,402,0
ASPSZ.US,60,20250926,190000,0.65,0.65,0.6495,0.6495,219,0
ASPSZ.US,60,20250926,200000,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,60,20250926,220000,0.66,0.66,0.65,0.65,600,0
ASPSZ.US,60,20250929,160000,0.6758,0.6758,0.66,0.66,1113,0
ASPSZ.US,60,20250929,170000,0.6123,0.6123,0.6123,0.6123,300,0
ASPSZ.US,60,20250929,180000,0.6222,0.6222,0.58,0.5825,2187,0
ASPSZ.US,60,20250929,190000,0.6,0.6,0.58,0.58,3582,0
ASPSZ.US,60,20250929,200000,0.58,0.5814,0.58,0.58,493,0
ASPSZ.US,60,20250929,210000,0.5814,0.5814,0.5807,0.5807,986,0
ASPSZ.US,60,20250929,220000,0.58,0.5814,0.5603,0.5814,2944,0
ASPSZ.US,60,20250930,170000,0.5872,0.5872,0.5872,0.5872,100,0
ASPSZ.US,60,20250930,180000,0.59,0.619,0.5526,0.5526,3326,0
ASPSZ.US,60,20250930,190000,0.619,0.62,0.61,0.61,400,0
ASPSZ.US,60,20250930,200000,0.5855,0.6196,0.551001,0.6185,3117,0
ASPSZ.US,60,20250930,210000,0.57,0.7,0.57,0.7,35615,0
ASPSZ.US,60,20250930,220000,0.58,0.58,0.58,0.58,100,0
ASPSZ.US,60,20251001,160000,0.64,0.65,0.64,0.65,500,0
ASPSZ.US,60,20251001,170000,0.6495,0.65,0.6201,0.6201,500,0
ASPSZ.US,60,20251001,180000,0.6499,0.7,0.6499,0.7,5540,0
ASPSZ.US,60,20251001,190000,0.7,0.7,0.6202,0.6202,1180,0
ASPSZ.US,60,20251001,200000,0.67,0.67,0.6204,0.6204,700,0
ASPSZ.US,60,20251001,210000,0.6694,0.6699,0.6204,0.6204,300,0
ASPSZ.US,60,20251001,220000,0.6694,0.67,0.62,0.6206,2895,0
ASPSZ.US,60,20251002,160000,0.6116,0.625,0.5914,0.625,1177,0
ASPSZ.US,60,20251002,170000,0.625,0.68,0.6023,0.646,8600,0
ASPSZ.US,60,20251002,180000,0.61,0.646,0.5913,0.646,2598,0
ASPSZ.US,60,20251002,190000,0.6035,0.6372,0.6035,0.6074,19700,0
ASPSZ.US,60,20251002,200000,0.61,0.6534,0.61,0.61,400,0
ASPSZ.US,60,20251002,210000,0.6459,0.6459,0.61,0.61,400,0
ASPSZ.US,60,20251002,220000,0.61,0.66,0.61,0.61,400,0
ASPSZ.US,60,20251003,160000,0.65,0.65,0.6488,0.6488,600,0
ASPSZ.US,60,20251003,170000,0.6488,0.73,0.6204,0.73,12144,0
ASPSZ.US,60,20251003,180000,0.72,0.73,0.634925,0.64,4032,0
ASPSZ.US,60,20251003,190000,0.67,0.72,0.6,0.66,13268,0
ASPSZ.US,60,20251003,200000,0.66,0.72,0.6153,0.67,13709,0
ASPSZ.US,60,20251003,210000,0.72,0.72,0.72,0.72,900,0
ASPSZ.US,60,20251003,220000,0.72,0.72,0.66,0.66,500,0
ASPSZ.US,60,20251006,160000,0.6004,0.69,0.6004,0.69,700,0
ASPSZ.US,60,20251006,170000,0.69,0.69,0.6012,0.6012,1000,0
ASPSZ.US,60,20251006,180000,0.668,0.668,0.6103,0.6103,400,0
ASPSZ.US,60,20251006,190000,0.668,0.668,0.668,0.668,100,0
ASPSZ.US,60,20251006,200000,0.6103,0.635,0.61,0.635,1900,0
ASPSZ.US,60,20251006,210000,0.62,0.66,0.62,0.66,200,0
ASPSZ.US,60,20251006,220000,0.6492,0.69,0.61,0.6827,7488,0
ASPSZ.US,60,20251007,160000,0.673,0.72,0.673,0.7,5300,0
ASPSZ.US,60,20251007,170000,0.665,0.71,0.6201,0.68,1910,0
ASPSZ.US,60,20251007,180000,0.68,0.72,0.6769,0.68,4300,0
ASPSZ.US,60,20251007,200000,0.72,0.72,0.72,0.72,300,0
ASPSZ.US,60,20251007,210000,0.63,0.63,0.63,0.63,100,0
ASPSZ.US,60,20251007,220000,0.71,0.71,0.71,0.71,100,0
ASPSZ.US,60,20251008,160000,0.644,0.7299,0.6319,0.6407,7504,0
ASPSZ.US,60,20251008,170000,0.6407,0.6982,0.6315,0.6321,874,0
ASPSZ.US,60,20251008,180000,0.6969,0.6969,0.6783,0.68,1445,0
ASPSZ.US,60,20251008,190000,0.71,0.71,0.67,0.6899,2221,0
ASPSZ.US,60,20251008,210000,0.69,0.69,0.65,0.69,800,0
ASPSZ.US,60,20251008,220000,0.6899,0.69,0.6201,0.655,4248,0
ASPSZ.US,60,20251009,170000,0.632,0.695,0.632,0.695,900,0
ASPSZ.US,60,20251009,180000,0.6348,0.6948,0.6348,0.642,995,0
ASPSZ.US,60,20251009,190000,0.642,0.68,0.642,0.6798,300,0
ASPSZ.US,60,20251009,210000,0.688,0.688,0.688,0.688,270,0
ASPSZ.US,60,20251009,220000,0.68,0.71,0.666,0.7,5921,0
ASPSZ.US,60,20251010,160000,0.641,0.71,0.641,0.71,600,0
ASPSZ.US,60,20251010,170000,0.6712,0.707,0.63,0.63,5986,0
ASPSZ.US,60,20251010,180000,0.657,0.73,0.6435,0.73,10851,0
ASPSZ.US,60,20251010,190000,0.71,0.94,0.651,0.75,80684,0
ASPSZ.US,60,20251010,200000,0.7499,0.77,0.65,0.77,10459,0
ASPSZ.US,60,20251010,210000,0.7579,0.7579,0.71,0.71,3000,0
ASPSZ.US,60,20251010,220000,0.6984,0.73,0.631,0.67,9970,0
ASPSZ.US,60,20251013,160000,0.9438,0.9438,0.9438,0.9438,200,0
ASPSZ.US,60,20251013,170000,0.6501,0.8404,0.59,0.6924,16486,0
ASPSZ.US,60,20251013,180000,0.6914,0.7163,0.621,0.6214,1787,0
ASPSZ.US,60,20251013,190000,0.7461,0.7461,0.62,0.6837,5476,0
ASPSZ.US,60,20251013,200000,0.7016,0.7374,0.7016,0.7374,600,0
ASPSZ.US,60,20251013,210000,0.73,0.7474,0.73,0.74,1064,0
ASPSZ.US,60,20251013,220000,0.6515,0.7148,0.6515,0.7148,1300,0
ASPSZ.US,60,20251014,160000,0.75,0.75,0.75,0.75,100,0
ASPSZ.US,60,20251014,170000,0.6905,0.7143,0.69,0.69,3026,0
ASPSZ.US,60,20251014,180000,0.701249,0.7125,0.701249,0.7125,2988,0
ASPSZ.US,60,20251014,190000,0.7216,0.777,0.72,0.777,7254,0
ASPSZ.US,60,20251014,200000,0.74,0.74,0.72,0.72,1500,0
ASPSZ.US,60,20251014,210000,0.72,0.72,0.645,0.675,12356,0
ASPSZ.US,60,20251014,220000,0.7,0.7,0.64,0.6959,6612,0
