<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGO.US,60,20250930,220000,35.7,37.5155,35.6,37.21,84412,0
AUGO.US,60,20251001,160000,36.81,36.9912,36.14,36.675,45516,0
AUGO.US,60,20251001,170000,36.72,36.83,36.12,36.8,70388,0
AUGO.US,60,20251001,180000,36.75,36.785,36.36,36.705,45456,0
AUGO.US,60,20251001,190000,36.72,37.05,36.6,36.87,49146,0
AUGO.US,60,20251001,200000,36.95,37.115,36.87,36.99,19554,0
AUGO.US,60,20251001,210000,36.99,37.135,36.9,37.07,24249,0
AUGO.US,60,20251001,220000,37.135,37.2,36.96,37,61974,0
AUGO.US,60,20251002,160000,37.53,37.66,37.105,37.36,60476,0
AUGO.US,60,20251002,170000,37.48,37.59,35.89,36.28,61316,0
AUGO.US,60,20251002,180000,36.1869,36.73,36.1869,36.375,35142,0
AUGO.US,60,20251002,190000,36.44,36.91,36.28,36.91,93744,0
AUGO.US,60,20251002,200000,36.92,37.29,36.92,37.29,62245,0
AUGO.US,60,20251002,210000,37.29,37.63,37.18,37.465,148286,0
AUGO.US,60,20251002,220000,37.48,37.48,36.62,36.75,148302,0
AUGO.US,60,20251003,160000,36.95,37.035,36.213,36.9,12503,0
AUGO.US,60,20251003,170000,36.81,36.9,35.51,36.225,72910,0
AUGO.US,60,20251003,180000,36.08,36.5699,36,36.395,16083,0
AUGO.US,60,20251003,190000,36.34,36.49,36.07,36.49,21433,0
AUGO.US,60,20251003,200000,36.415,36.71,36.15,36.296,15663,0
AUGO.US,60,20251003,210000,36.2059,36.46,36.11,36.24,10516,0
AUGO.US,60,20251003,220000,36.22,36.27,35.675,36.13,55311,0
AUGO.US,60,20251006,160000,36.7,37.8032,36.69,37.25,26048,0
AUGO.US,60,20251006,170000,37.02,37.42,36.3501,37.23,70514,0
AUGO.US,60,20251006,180000,37.235,37.4225,37,37.1,72858,0
AUGO.US,60,20251006,190000,37.135,37.135,36.7,36.75,47998,0
AUGO.US,60,20251006,200000,36.785,36.83,36.5,36.53,12970,0
AUGO.US,60,20251006,210000,36.83,36.83,36.51,36.715,8661,0
AUGO.US,60,20251006,220000,36.62,37,36.35,36.61,132978,0
AUGO.US,60,20251007,160000,37,38,36.5,36.5,17449,0
AUGO.US,60,20251007,170000,36.5,37,36.33,36.84,25823,0
AUGO.US,60,20251007,180000,37,37.06,36.2633,36.4,18831,0
AUGO.US,60,20251007,190000,36.66,36.66,36.01,36.595,6885,0
AUGO.US,60,20251007,200000,36.24,36.585,35.9,35.91,14509,0
AUGO.US,60,20251007,210000,36.1,36.6756,35.96,36.36,12222,0
AUGO.US,60,20251007,220000,36.36,36.42,36.09,36.25,43948,0
AUGO.US,60,20251008,160000,37.25,37.34,36.69,37.105,55533,0
AUGO.US,60,20251008,170000,37.105,37.25,36.93,37.08,13812,0
AUGO.US,60,20251008,180000,37.075,37.485,37,37.315,25546,0
AUGO.US,60,20251008,190000,37.2598,37.78,37.2598,37.78,16797,0
AUGO.US,60,20251008,200000,37.6,37.9636,37.555,37.745,15129,0
AUGO.US,60,20251008,210000,37.68,37.7512,37.155,37.48,10288,0
AUGO.US,60,20251008,220000,37.64,37.8899,37.32,37.82,67835,0
AUGO.US,60,20251009,160000,38.22,38.55,37,37,95771,0
AUGO.US,60,20251009,170000,36.88,37.492,36.6634,37.2548,30461,0
AUGO.US,60,20251009,180000,37.05,37.1433,36.77,37.01,3978,0
AUGO.US,60,20251009,190000,37.01,37.01,36.3316,36.37,15528,0
AUGO.US,60,20251009,200000,36.58,36.65,35.763,35.875,26164,0
AUGO.US,60,20251009,210000,35.875,36.195,35.75,36.1,21509,0
AUGO.US,60,20251009,220000,36.055,36.89,35.7,36.81,59426,0
AUGO.US,60,20251010,160000,36.9,37.24,36.24,36.955,18605,0
AUGO.US,60,20251010,170000,36.7412,37.32,36.5,36.8564,29198,0
AUGO.US,60,20251010,180000,36.6,37.2843,36.4,36.9,45297,0
AUGO.US,60,20251010,190000,36.8,36.85,36.24,36.56,9508,0
AUGO.US,60,20251010,200000,36.496,36.84,36.24,36.785,17294,0
AUGO.US,60,20251010,210000,36.655,37.07,36.35,36.92,25031,0
AUGO.US,60,20251010,220000,36.9,37.07,36.625,37.01,47764,0
AUGO.US,60,20251013,160000,38.6,38.8573,37.84,38.02,33693,0
AUGO.US,60,20251013,170000,38.02,38.6599,37.9,38,24161,0
AUGO.US,60,20251013,180000,37.97,38.3,37.7401,38.01,20641,0
AUGO.US,60,20251013,190000,37.9,38.165,37.8,37.99,18012,0
AUGO.US,60,20251013,200000,37.98,38.36,37.97,38.155,17137,0
AUGO.US,60,20251013,210000,38.07,38.33,37.62,38.12,21545,0
AUGO.US,60,20251013,220000,38.165,38.3,37.985,38.05,48817,0
AUGO.US,60,20251014,160000,38.14,38.2499,36.67,37.395,26791,0
AUGO.US,60,20251014,170000,37.395,38.74,37.325,38.11,68384,0
AUGO.US,60,20251014,180000,37.87,38.68,37.68,38.4,19861,0
AUGO.US,60,20251014,190000,38.55,39.3,38.3,39.18,33791,0
AUGO.US,60,20251014,200000,39.09,39.495,39.09,39.415,15463,0
AUGO.US,60,20251014,210000,39.4145,39.7799,39.1,39.44,53680,0
AUGO.US,60,20251014,220000,39.49,39.49,38.85,38.96,65152,0
AUGO.US,60,20251015,160000,39.7,40.5,38.7,38.94,41429,0
AUGO.US,60,20251015,170000,39.35,39.36,38.58,39.11,72108,0
AUGO.US,60,20251015,180000,39.33,40.8,39.27,40.07,69912,0
AUGO.US,60,20251015,190000,40.07,40.2,39.73,39.82,36653,0
AUGO.US,60,20251015,200000,39.8,39.98,39.27,39.98,32962,0
AUGO.US,60,20251015,210000,39.99,40.1,39.67,40.06,59516,0
AUGO.US,60,20251015,220000,40.005,40.48,39.63,40,78276,0
AUGO.US,60,20251016,160000,40.86,41.0418,38.77,39.155,62330,0
AUGO.US,60,20251016,170000,39.4588,39.88,38.76,39.59,160525,0
AUGO.US,60,20251016,180000,39.59,40.495,39.205,39.86,98311,0
AUGO.US,60,20251016,190000,39.705,39.985,39.31,39.81,48262,0
AUGO.US,60,20251016,200000,39.81,40.16,39.65,39.742,37206,0
AUGO.US,60,20251016,210000,39.75,40.01,39.38,39.795,81981,0
AUGO.US,60,20251016,220000,39.795,40.2,39.74,39.96,102007,0
AUGO.US,60,20251017,160000,39.02,40.66,38.51,38.5675,59154,0
AUGO.US,60,20251017,170000,38.53,38.68,36.65,37.51,200020,0
AUGO.US,60,20251017,180000,37.47,37.63,36.75,36.8,79277,0
AUGO.US,60,20251017,190000,36.895,37.05,36.025,36.48,123407,0
AUGO.US,60,20251017,200000,36.48,36.93,36.425,36.805,94386,0
AUGO.US,60,20251017,210000,36.765,37.4,36.765,37.01,79679,0
AUGO.US,60,20251017,220000,37,37.1,36.195,36.66,151777,0
AUGO.US,60,20251020,160000,37.5,37.645,35.84,37.09,141610,0
AUGO.US,60,20251020,170000,37.1241,37.48,36.75,37.18,63952,0
AUGO.US,60,20251020,180000,37.16,37.71,37.03,37.25,36879,0
AUGO.US,60,20251020,190000,37.415,37.43,36.83,37.07,28631,0
AUGO.US,60,20251020,200000,36.98,37.9199,36.84,37.56,143777,0
AUGO.US,60,20251020,210000,37.5343,37.85,37.43,37.57,14264,0
AUGO.US,60,20251020,220000,37.56,37.77,37.37,37.56,116016,0
AUGO.US,60,20251021,160000,34.5,34.5,32.65,33.695,316828,0
AUGO.US,60,20251021,170000,33.6,35.11,33.58,34.29,363480,0
AUGO.US,60,20251021,180000,34.31,34.39,33.62,33.73,118174,0
AUGO.US,60,20251021,190000,33.685,34.26,33.59,33.87,72411,0
AUGO.US,60,20251021,200000,33.76,33.96,33.31,33.5325,68367,0
AUGO.US,60,20251021,210000,33.45,33.82,33.21005,33.72,81569,0
AUGO.US,60,20251021,220000,33.68,33.94,33.06,33.45,160519,0
AUGO.US,60,20251022,160000,31.5,32.6479,31.1,32.37,70530,0
AUGO.US,60,20251022,170000,32.2,32.453,31.12,31.78,196950,0
AUGO.US,60,20251022,180000,31.78,32.26,31.58,31.9,130413,0
AUGO.US,60,20251022,190000,31.83,32.15,31.695,31.815,116345,0
AUGO.US,60,20251022,200000,31.815,32.7,31.77,32.54,93095,0
AUGO.US,60,20251022,210000,32.7,32.99,32.38,32.59,47753,0
AUGO.US,60,20251022,220000,32.65,33.2752,32.59,32.94,161724,0
AUGO.US,60,20251023,160000,34,34.3621,33.35,34.015,90006,0
AUGO.US,60,20251023,170000,34.015,34.2323,33.65,34,27983,0
AUGO.US,60,20251023,180000,33.995,34.25,33.475,33.92,57269,0
AUGO.US,60,20251023,190000,33.91,34.1505,33.84,34.095,20335,0
AUGO.US,60,20251023,200000,34.04,34.187,33.705,33.85,24834,0
AUGO.US,60,20251023,210000,33.75,34.08,33.72,33.945,14415,0
AUGO.US,60,20251023,220000,33.945,33.96,33.35,33.44,66703,0
AUGO.US,60,20251024,160000,33.44,33.6825,33.04,33.365,18045,0
AUGO.US,60,20251024,170000,33.655,33.815,33.2,33.25,34562,0
AUGO.US,60,20251024,180000,33.2845,33.61,33.2845,33.445,15618,0
AUGO.US,60,20251024,190000,33.51,33.73,33.39,33.51,18471,0
AUGO.US,60,20251024,200000,33.46,33.77,33.06,33.185,23403,0
AUGO.US,60,20251024,210000,33.2397,33.48,33.22,33.34,14643,0
AUGO.US,60,20251024,220000,33.4,33.5064,33.11,33.38,80844,0
AUGO.US,60,20251027,150000,32.5,32.74,31.915,32.15,46711,0
AUGO.US,60,20251027,160000,32.26,32.3039,31.02,31.67,107564,0
AUGO.US,60,20251027,170000,31.605,31.81,31,31.11,46922,0
AUGO.US,60,20251027,180000,31.11,31.2656,30.773,30.785,56618,0
AUGO.US,60,20251027,190000,30.78,31.165,30.5601,30.735,97619,0
AUGO.US,60,20251027,200000,30.685,31.42,30.685,31.01,123199,0
AUGO.US,60,20251027,210000,30.91,30.995,30.635,30.82,132671,0
AUGO.US,60,20251028,150000,29.76,30.76,29.47,30.695,166340,0
AUGO.US,60,20251028,160000,30.71,30.8,29.11,29.5,192369,0
AUGO.US,60,20251028,170000,29.555,30,29.4,29.975,107560,0
AUGO.US,60,20251028,180000,29.885,30.275,29.805,30,80858,0
AUGO.US,60,20251028,190000,30.065,30.44,29.9,30.35,56147,0
AUGO.US,60,20251028,200000,30.39,30.8331,30.021,30.09,101491,0
AUGO.US,60,20251028,210000,30.09,30.47,29.8,30.26,200062,0
AUGO.US,60,20251029,150000,31.185,31.67,30.85,30.945,78171,0
AUGO.US,60,20251029,160000,30.99,31.975,30.9,31.64,119719,0
AUGO.US,60,20251029,170000,31.64,31.68,30.8601,31.09,25531,0
AUGO.US,60,20251029,180000,30.985,31.2344,30.98,31.1,38589,0
AUGO.US,60,20251029,190000,31.07,31.14,30.56,31.14,31548,0
AUGO.US,60,20251029,200000,30.97,31.235,30.3,30.405,50446,0
AUGO.US,60,20251029,210000,30.455,30.56,30.05,30.145,74170,0
AUGO.US,60,20251030,150000,30.315,31.76,30,31.355,113883,0
AUGO.US,60,20251030,160000,30.96,32.2352,30.83,31.22,31942,0
AUGO.US,60,20251030,170000,31.36,31.63,31.22,31.3865,22681,0
AUGO.US,60,20251030,180000,31.2329,31.3,31.06,31.14,17153,0
AUGO.US,60,20251030,190000,31.14,31.415,31.01,31.22,42730,0
AUGO.US,60,20251030,200000,31.225,31.63,31.12,31.55,34359,0
AUGO.US,60,20251030,210000,31.59,32.19,31.415,32.19,67237,0
AUGO.US,60,20251031,150000,32.19,32.555,31.5,32.11,21480,0
AUGO.US,60,20251031,160000,31.87,32.3499,31.6001,31.86,20477,0
AUGO.US,60,20251031,170000,31.835,32.11,31.72,31.775,25507,0
AUGO.US,60,20251031,180000,31.775,31.94,31.25,31.8776,29038,0
AUGO.US,60,20251031,190000,31.795,32.19,31.795,32.18,21110,0
AUGO.US,60,20251031,200000,32.15,32.26,31.99,32.18,53811,0
AUGO.US,60,20251031,210000,32.255,32.505,32.045,32.25,53869,0
AUGO.US,60,20251103,160000,32.55,33.75,32.4895,33.665,53742,0
AUGO.US,60,20251103,170000,33.56,34.3,33.18,33.375,95633,0
AUGO.US,60,20251103,180000,33.4,33.655,33.11,33.4,49444,0
AUGO.US,60,20251103,190000,33.48,34.3,33.32,34.0744,70048,0
AUGO.US,60,20251103,200000,34.085,34.24,33.2701,33.555,43152,0
AUGO.US,60,20251103,210000,33.55,33.68,33.06,33.36,37483,0
AUGO.US,60,20251103,220000,33.36,33.36,32.75,32.98,69958,0
AUGO.US,60,20251104,160000,32.29,32.63,31.5,32.42,12702,0
AUGO.US,60,20251104,170000,32.62,32.62,31.7475,32.16,28044,0
AUGO.US,60,20251104,180000,32.29,32.975,32.185,32.67,15435,0
AUGO.US,60,20251104,190000,32.72,32.735,32.22,32.3,7764,0
AUGO.US,60,20251104,200000,32.27,32.28,31.53,31.96,45403,0
AUGO.US,60,20251104,210000,31.89,32.235,31.83,31.89,15769,0
AUGO.US,60,20251104,220000,31.845,32.22,31.15,31.735,97694,0
AUGO.US,60,20251105,160000,32.78,33.75,32.5,33.665,64886,0
AUGO.US,60,20251105,170000,33.34,34.53,32.44,33.81,93816,0
AUGO.US,60,20251105,180000,33.81,34,33.15,33.725,36537,0
AUGO.US,60,20251105,190000,33.655,33.78,33.13,33.44,27746,0
AUGO.US,60,20251105,200000,33.275,33.75,33.27,33.715,46547,0
AUGO.US,60,20251105,210000,33.7145,33.945,33.49,33.935,48443,0
AUGO.US,60,20251105,220000,33.935,34.5,33.78,33.98,54178,0
AUGO.US,60,20251106,160000,33.81,34.447,33.755,33.84,19199,0
AUGO.US,60,20251106,170000,34.04,34.28,33.11,33.665,33654,0
AUGO.US,60,20251106,180000,33.61,33.905,33.265,33.325,22366,0
AUGO.US,60,20251106,190000,33.525,33.6612,33.15,33.15,9764,0
AUGO.US,60,20251106,200000,33.14,33.21,32.92,33.045,18896,0
AUGO.US,60,20251106,210000,33.14,33.54,33.11,33.405,8979,0
AUGO.US,60,20251106,220000,33.405,33.405,32.77,33.052,80800,0
AUGO.US,60,20251107,160000,33.93,33.93,33.16,33.84,8037,0
AUGO.US,60,20251107,170000,33.84,34.288,33.47,33.71,11571,0
AUGO.US,60,20251107,180000,33.65,34.45,33.55,33.9,10487,0
AUGO.US,60,20251107,190000,33.96,34.32,33.66,34.32,8566,0
AUGO.US,60,20251107,200000,34.265,34.45,34.09,34.25,35657,0
AUGO.US,60,20251107,210000,34.285,34.795,34.285,34.6,42719,0
AUGO.US,60,20251107,220000,34.699,34.699,34.08,34.29,90429,0
AUGO.US,60,20251110,160000,36.41,36.5372,34.84,35.285,116575,0
AUGO.US,60,20251110,170000,35.28,35.505,34.655,34.905,221743,0
AUGO.US,60,20251110,180000,35,35.38,34.83,34.955,84841,0
AUGO.US,60,20251110,190000,35,35.2651,34.8501,35,42843,0
AUGO.US,60,20251110,200000,35,35.675,34.92,35.2,164466,0
AUGO.US,60,20251110,210000,35.2,36.46,35.15,36.11,131132,0
AUGO.US,60,20251110,220000,36.06,36.255,35.73,35.84,84089,0
AUGO.US,60,20251111,160000,36.63,36.77,35.035,35.51,58570,0
AUGO.US,60,20251111,170000,35.58,36.0605,34.85,34.98,58349,0
AUGO.US,60,20251111,180000,35.0225,35.19,34.825,34.98,37658,0
AUGO.US,60,20251111,190000,35,35.03,34.63,34.63,28981,0
AUGO.US,60,20251111,200000,34.74,34.835,34.51,34.78,9991,0
AUGO.US,60,20251111,210000,34.79,34.98,34.765,34.84,12781,0
AUGO.US,60,20251111,220000,34.85,35.17,34.64,34.865,106793,0
AUGO.US,60,20251112,160000,35,35.6,34.41,35.15,19679,0
AUGO.US,60,20251112,170000,35.165,35.7899,35,35.62,56774,0
AUGO.US,60,20251112,180000,35.65,36.48,35.38,36.14,185701,0
AUGO.US,60,20251112,190000,35.975,36.615,35.975,36.23,33996,0
AUGO.US,60,20251112,200000,36.23,36.55,36.025,36.455,27356,0
AUGO.US,60,20251112,210000,36.455,36.455,36.105,36.155,33368,0
AUGO.US,60,20251112,220000,36.155,36.65,35.99,36.62,159728,0
AUGO.US,60,20251113,160000,36.37,36.4999,35.1,35.935,35069,0
AUGO.US,60,20251113,170000,36.155,36.2542,35.4171,35.92,18317,0
AUGO.US,60,20251113,180000,35.75,36.0999,35.655,35.95,12047,0
AUGO.US,60,20251113,190000,35.86,36.2,35.37,35.4,55105,0
AUGO.US,60,20251113,200000,35.415,35.665,34.975,35.11,66011,0
AUGO.US,60,20251113,210000,35.09,35.315,34.7543,35.2,47207,0
AUGO.US,60,20251113,220000,35.2,35.66,35.07,35.4,129995,0
AUGO.US,60,20251114,160000,34.2,35.1264,33.91,35.1264,30065,0
AUGO.US,60,20251114,170000,34.97,35.636041,34.4,35.36,37261,0
AUGO.US,60,20251114,180000,35.37,35.74,35.07,35.4,29367,0
AUGO.US,60,20251114,190000,35.495,35.62,35.25,35.26,27348,0
AUGO.US,60,20251114,200000,35.325,35.52,35.04,35.45,34479,0
AUGO.US,60,20251114,210000,35.435,35.67,35.28,35.56,36661,0
AUGO.US,60,20251114,220000,35.5,35.8,35.15,35.3,109997,0
AUGO.US,60,20251117,160000,35.2,35.7,34.88,35.67,9562,0
AUGO.US,60,20251117,170000,35.7,35.7,34.9801,35.115,26744,0
AUGO.US,60,20251117,180000,35.13,35.36,35,35.235,12719,0
AUGO.US,60,20251117,190000,35.29,35.52,34.95,34.96,21414,0
AUGO.US,60,20251117,200000,35.045,35.215,34.6,34.62,21406,0
AUGO.US,60,20251117,210000,34.615,34.81,34.09,34.09,52864,0
AUGO.US,60,20251117,220000,34.13,34.77,34,34.59,67983,0
AUGO.US,60,20251118,160000,35.1,35.45,34.58,34.7327,87076,0
AUGO.US,60,20251118,170000,34.89,35.3525,34.65,35,44045,0
AUGO.US,60,20251118,180000,35.06,35.375,34.85,35.235,25145,0
AUGO.US,60,20251118,190000,35.2,35.27,34.8,35.09,53874,0
AUGO.US,60,20251118,200000,35.09,35.1802,34.95,35.1225,26689,0
AUGO.US,60,20251118,210000,35.13,35.29,35.03,35.29,27914,0
AUGO.US,60,20251118,220000,35.21,35.29,34.85,34.89,71604,0
AUGO.US,60,20251119,160000,35.4,36.4038,35.08,36.155,55911,0
AUGO.US,60,20251119,170000,36.125,36.25,35.69,35.89,28683,0
AUGO.US,60,20251119,180000,35.89,35.905,35.41,35.715,27843,0
AUGO.US,60,20251119,190000,35.86,36.23,35.45,36.12,36716,0
AUGO.US,60,20251119,200000,36.21,36.86,36.05,36.605,38209,0
AUGO.US,60,20251119,210000,36.67,36.73,35.86,36.085,35797,0
AUGO.US,60,20251119,220000,36.05,36.52,35.9933,36.47,80427,0
AUGO.US,60,20251120,160000,36.95,37.4,36.8046,37.4,26350,0
AUGO.US,60,20251120,170000,37.39,37.9999,36.96,36.96,30942,0
AUGO.US,60,20251120,180000,37.0982,37.25,35.43,35.52,28298,0
AUGO.US,60,20251120,190000,35.98,35.98,34.91,35.21,29130,0
AUGO.US,60,20251120,200000,35.235,35.46,34.83,34.93,13431,0
AUGO.US,60,20251120,210000,34.88,35.1499,34.6457,35.06,12622,0
AUGO.US,60,20251120,220000,35.1573,35.51,34.83,34.91,50760,0
AUGO.US,60,20251121,160000,35.34,36.135,35.34,35.7,19199,0
AUGO.US,60,20251121,170000,36.05,36.2,35.255,35.81,38859,0
AUGO.US,60,20251121,180000,35.8,36.52,35.53,36.52,30893,0
AUGO.US,60,20251121,190000,36.54,36.54,36.15,36.355,34727,0
AUGO.US,60,20251121,200000,36.293523,36.48,36.11,36.29,24383,0
AUGO.US,60,20251121,210000,36.38,36.5,36.08,36.11,32499,0
AUGO.US,60,20251121,220000,36.15,36.3,35.77,36.015,87641,0
AUGO.US,60,20251124,160000,35.93,37,35.93,36.675,58118,0
AUGO.US,60,20251124,170000,36.835,37.3399,36.75,36.85,18912,0
AUGO.US,60,20251124,180000,36.84,37.14,36.5,36.67,19943,0
AUGO.US,60,20251124,190000,36.8209,36.88,36.67,36.8,7946,0
AUGO.US,60,20251124,200000,36.805,37.185,36.76,36.995,11177,0
AUGO.US,60,20251124,210000,37.185,37.185,36.71,36.72,14273,0
AUGO.US,60,20251124,220000,36.73,37.45,36.49,37.15,61561,0
AUGO.US,60,20251125,160000,37.45,37.5,36.75,37.37,20037,0
AUGO.US,60,20251125,170000,37.08,37.5881,36.835,37.58,40031,0
AUGO.US,60,20251125,180000,37.57,37.6,37.25,37.35,18906,0
AUGO.US,60,20251125,190000,37.36,37.63,37.2601,37.56,16579,0
AUGO.US,60,20251125,200000,37.56,37.785,37.47,37.47,6678,0
AUGO.US,60,20251125,210000,37.48,37.49,37.29,37.32,9508,0
AUGO.US,60,20251125,220000,37.32,37.32,37,37.27,54026,0
AUGO.US,60,20251126,160000,37.56,38.35,37.425,37.8,22483,0
AUGO.US,60,20251126,170000,37.75,38.41,37.675,38.395,20190,0
AUGO.US,60,20251126,180000,38.49,38.83,38.3592,38.705,11328,0
AUGO.US,60,20251126,190000,38.75,38.93,38.63,38.63,16506,0
AUGO.US,60,20251126,200000,38.75,39.1813,38.735,39.05,12231,0
AUGO.US,60,20251126,210000,39,39.015,38.65,38.86,19645,0
AUGO.US,60,20251126,220000,38.78,39.2,38.7,39.11,40699,0
AUGO.US,60,20251128,160000,39.18,40,38.9,39.54,36997,0
AUGO.US,60,20251128,170000,39.65,40,39.13,39.805,108189,0
AUGO.US,60,20251128,180000,39.8639,40.18,39.75,40.02,39261,0
AUGO.US,60,20251128,190000,39.985,40.19,39.755,40.08,42758,0
AUGO.US,60,20251128,200000,40.055,40.1,40.055,40.1,17309,0
AUGO.US,60,20251201,160000,39.9,40.4999,39.38,40.11,50249,0
AUGO.US,60,20251201,170000,39.9785,40.07,39.4,39.7,23500,0
AUGO.US,60,20251201,180000,39.7,40.1439,39.62,39.73,46533,0
AUGO.US,60,20251201,190000,39.8,40.05,39.79,39.9714,25416,0
AUGO.US,60,20251201,200000,39.925,40.1981,39.67,39.955,26094,0
AUGO.US,60,20251201,210000,39.87,40.105,39.785,39.99,22304,0
AUGO.US,60,20251201,220000,40.03,40.255,39.84,40.25,67139,0
AUGO.US,60,20251202,160000,40.53,40.95,40.425,40.78,6326,0
AUGO.US,60,20251202,170000,39.7,40.005,38.5,38.56,42049,0
AUGO.US,60,20251202,180000,38.7,38.9,38.34,38.82,31468,0
AUGO.US,60,20251202,190000,38.89,39.7679,38.89,39.465,11464,0
AUGO.US,60,20251202,200000,39.465,39.94,39.31,39.79,63925,0
AUGO.US,60,20251202,210000,39.81,39.84,39.26,39.84,29427,0
AUGO.US,60,20251202,220000,39.83,39.915,39.35,39.8,99172,0
AUGO.US,60,20251203,160000,40.29,41.99,40.2,40.925,83109,0
AUGO.US,60,20251203,170000,40.88,42.3363,40.75,41.97,245452,0
AUGO.US,60,20251203,180000,41.93,42.13,41.12,41.21,130298,0
AUGO.US,60,20251203,190000,41.25,41.66,41.25,41.485,40863,0
AUGO.US,60,20251203,200000,41.39,41.71,41.33,41.41,51508,0
AUGO.US,60,20251203,210000,41.47,41.55,41.37,41.45,28921,0
AUGO.US,60,20251203,220000,41.44,41.835,41.34,41.8,95577,0
AUGO.US,60,20251204,160000,41.39,41.56,40.06,40.85,85292,0
AUGO.US,60,20251204,170000,40.88,41.7763,40.76,41.42,24475,0
AUGO.US,60,20251204,180000,41.49,41.74,41.276,41.645,10613,0
AUGO.US,60,20251204,190000,41.64,41.78,41.5,41.625,9742,0
AUGO.US,60,20251204,200000,41.6203,41.63,41.35,41.43,15165,0
AUGO.US,60,20251204,210000,41.35,41.47,41.14,41.47,20841,0
AUGO.US,60,20251204,220000,41.53,41.78,41.36,41.61,46755,0
AUGO.US,60,20251205,160000,42.25,42.3,41.27,41.77,15179,0
AUGO.US,60,20251205,170000,41.77,42.4444,41.624,42.2,67383,0
AUGO.US,60,20251205,180000,42.22,42.22,41.3,41.4,38662,0
AUGO.US,60,20251205,190000,41.41,41.55,41.24,41.43,43109,0
AUGO.US,60,20251205,200000,41.37,41.415,40.86,41.03,13085,0
AUGO.US,60,20251205,210000,41.0439,41.26,40.72,40.8529,86367,0
AUGO.US,60,20251205,220000,40.85,41.395,40.76,41.22,135489,0
AUGO.US,60,20251208,160000,42,43.3299,41.79,42.363,220935,0
AUGO.US,60,20251208,170000,42.22,42.51,41.455,41.485,58262,0
AUGO.US,60,20251208,180000,41.484,42,41.4,41.765,25101,0
AUGO.US,60,20251208,190000,41.63,41.69,41.3,41.69,30212,0
AUGO.US,60,20251208,200000,41.615,41.6862,41.35,41.35,18248,0
AUGO.US,60,20251208,210000,41.36,41.48,40.94,40.99,22207,0
AUGO.US,60,20251208,220000,40.99,41.035,40.37,40.45,59761,0
AUGO.US,60,20251209,160000,40.64,42,40.45,41.67,26792,0
AUGO.US,60,20251209,170000,41.58,43.15,41.3,43.15,49509,0
AUGO.US,60,20251209,180000,43.01,43.3299,42.74,42.78,47837,0
AUGO.US,60,20251209,190000,42.72,42.895,42.49,42.49,29774,0
AUGO.US,60,20251209,200000,42.64,43.06,42.54,42.8,25370,0
AUGO.US,60,20251209,210000,42.8459,43.04,42.64,42.97,22278,0
AUGO.US,60,20251209,220000,43.08,43.76,43,43.45,145207,0
AUGO.US,60,20251210,160000,43.27,43.4221,42.31,42.976,25180,0
AUGO.US,60,20251210,170000,42.74,42.9292,42.14,42.64,35647,0
AUGO.US,60,20251210,180000,42.65,43.005,42.53,42.805,18239,0
AUGO.US,60,20251210,190000,42.82,42.83,42.52,42.73,10419,0
AUGO.US,60,20251210,200000,42.72,42.87,42.54,42.54,12904,0
AUGO.US,60,20251210,210000,42.67,43.1,42.0998,42.8,63663,0
AUGO.US,60,20251210,220000,42.76,43.58,42.69,43.095,133164,0
AUGO.US,60,20251211,160000,43.82,44.9999,43.24,43.925,57883,0
AUGO.US,60,20251211,170000,43.925,44.51,43.67,44.25,31050,0
AUGO.US,60,20251211,180000,44.25,44.99,44.07,44.9843,23873,0
AUGO.US,60,20251211,190000,44.97,45.25,44.79,45.16,32980,0
AUGO.US,60,20251211,200000,45.18,45.67,45.06,45.265,40315,0
AUGO.US,60,20251211,210000,45.26,45.425,44.915,45.14,43570,0
AUGO.US,60,20251211,220000,45.165,45.31,44.91,44.92,54207,0
AUGO.US,60,20251212,160000,45.93,46.59,45.66,46.59,38675,0
AUGO.US,60,20251212,170000,46.35,46.705,45.38,45.47,141950,0
AUGO.US,60,20251212,180000,45.4149,45.6167,44.585,45.46,73031,0
AUGO.US,60,20251212,190000,45.54,46.3643,45.39,46.25,28379,0
AUGO.US,60,20251212,200000,46.285,46.4707,46.16,46.26,25419,0
AUGO.US,60,20251212,210000,46.26,46.45,45.93,46.14,37481,0
AUGO.US,60,20251212,220000,46.165,46.7,45.88,46.59,90928,0
AUGO.US,60,20251215,160000,47.5,47.51,46.4868,46.555,36943,0
AUGO.US,60,20251215,170000,46.64,47.65,46.3573,47.07,90274,0
AUGO.US,60,20251215,180000,47.065,47.29,46.66,47.14,42612,0
AUGO.US,60,20251215,190000,47.2,47.43,46.705,47.16,84589,0
AUGO.US,60,20251215,200000,47.2662,47.32,46.7018,46.885,44762,0
AUGO.US,60,20251215,210000,46.88,47.01,46.6105,47,34925,0
AUGO.US,60,20251215,220000,46.98,47.05,46.75,46.78,112790,0
AUGO.US,60,20251216,160000,46.91,48.015,46.91,47.8,18544,0
AUGO.US,60,20251216,170000,47.845,48.04,46.8304,47.28,51296,0
AUGO.US,60,20251216,180000,47.31,47.31,46.355,46.95,25158,0
AUGO.US,60,20251216,190000,47,47.16,46.6146,46.89,18628,0
AUGO.US,60,20251216,200000,46.83,47.3,46.83,47.1539,26151,0
