<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,60,20240912,190000,1663.2,1663.2,1581.6,1622.4,19.870333343268,0
CDT.US,60,20240912,200000,1621.2,1675.2,1621.2,1639.2,13.81383334024,0
CDT.US,60,20240912,210000,1644,1675.2,1644,1672.8,12.517500006259,0
CDT.US,60,20240912,220000,1672.8,1675.2,1656,1657.2,15.625000007812,0
CDT.US,60,20240913,160000,1675.2,1692,1608,1681.2,55.650666694492,0
CDT.US,60,20240913,170000,1692,1714.8,1641.6,1650,30.453250015227,0
CDT.US,60,20240913,180000,1657.2,1681.2,1657.2,1666.8,22.427083344547,0
CDT.US,60,20240913,190000,1666.8,1668,1658.4,1659.61,11.40741667237,0
CDT.US,60,20240913,200000,1659.6,1660.8,1656,1659.6,15.822416674578,0
CDT.US,60,20240913,210000,1659.6,1659.6,1561.2,1615.2,45.496916689415,0
CDT.US,60,20240913,220000,1617.6,1624.8,1585.2,1610.4,15.369416674351,0
CDT.US,60,20240916,160000,1585.2,1606.8,1567.2,1568.4,13.329916673331626,0
CDT.US,60,20240916,170000,1584,1606.8,1524,1540.8,30.955166682144,0
CDT.US,60,20240916,180000,1558.8,1589.48,1524,1540.8,7.7163333371915,0
CDT.US,60,20240916,190000,1556.4,1595.98,1548,1574.4,3.9825000019912,0
CDT.US,60,20240916,200000,1582.8,1582.8,1525.2,1525.2,7.8329166705831,0
CDT.US,60,20240916,210000,1524,1608,1524,1560,22.956166678145,0
CDT.US,60,20240916,220000,1554,1557.6,1525.2,1557.6,13.851083340259,0
CDT.US,60,20240917,160000,1558.8,1608,1549.2,1608,22.598666677966,0
CDT.US,60,20240917,170000,1598.4,1674,1598.4,1616.4,22.403916677869,0
CDT.US,60,20240917,180000,1614,1652.4,1612.8,1648.8,9.040666671187,0
CDT.US,60,20240917,190000,1633.2,1680,1622.4,1656,22.815583344741,0
CDT.US,60,20240917,200000,1636.8,1662,1615.2,1626,5.6497500028249,0
CDT.US,60,20240917,210000,1626,1644,1615.2,1615.2,6.972000003486,0
CDT.US,60,20240917,220000,1622.4,1680,1612.8,1680,12.87975000644,0
CDT.US,60,20240918,160000,1654.8,1680,1578,1647.6,6.904000003452,0
CDT.US,60,20240918,170000,1597.2,1626,1597.2,1624.8,17.113750008557,0
CDT.US,60,20240918,180000,1624.61,1656,1605.6,1614,11.968250005984,0
CDT.US,60,20240918,190000,1629.6,1644,1610.41,1634.4,5.9595833363131,0
CDT.US,60,20240918,200000,1633.2,1644,1608,1633.2,5.828000002914,0
CDT.US,60,20240918,210000,1633.2,1678.8,1610.4,1657.2,32.165250016083,0
CDT.US,60,20240918,220000,1614,1645.2,1614,1614,20.598666676966,0
CDT.US,60,20240919,160000,1644,1644,1526.4,1560,16.17750000808875,0
CDT.US,60,20240919,170000,1564.8,1597.2,1543.2,1586.4,9.4234166713784,0
CDT.US,60,20240919,180000,1597.2,1620,1561.2,1620,7.8300833372484,0
CDT.US,60,20240919,190000,1621.2,1650,1585.2,1586.4,11.100583338884,0
CDT.US,60,20240919,200000,1639.2,1639.2,1580.4,1611.6,2.7938333347302,0
CDT.US,60,20240919,210000,1620,1633.2,1589.24,1611.6,12.713166673023,0
CDT.US,60,20240919,220000,1613.71,1622.4,1560,1603.2,3.6602500018301,0
CDT.US,60,20240920,160000,1562.4,1620,1550.4,1569.6,21.783916677558626,0
CDT.US,60,20240920,170000,1572,1582.8,1560,1576.8,6.4057500032029,0
CDT.US,60,20240920,180000,1566,1582.8,1560,1560,14.341916673838,0
CDT.US,60,20240920,190000,1561.2,1573.2,1549.2,1549.2,3.2735000016368,0
CDT.US,60,20240920,200000,1550.4,1632,1537.2,1632,52.235916692785,0
CDT.US,60,20240920,210000,1609.2,1632,1608,1620,21.398166677366,0
CDT.US,60,20240920,220000,1612.8,1712.4,1608,1620,76.376750038188,0
CDT.US,60,20240923,160000,1614.01,1670.4,1614.01,1621.2,4.6885000023442505,0
CDT.US,60,20240923,170000,1641.6,1660.8,1563.6,1600.8,19.276583342972,0
CDT.US,60,20240923,180000,1600.8,1600.8,1587.6,1596,5.6047500028024,0
CDT.US,60,20240923,190000,1597.2,1639.2,1593.6,1630.8,8.6960833376814,0
CDT.US,60,20240923,200000,1621.2,1639.2,1587.6,1588.8,13.410000006705,0
CDT.US,60,20240923,210000,1588.8,1591.2,1560,1560,28.630750014315,0
CDT.US,60,20240923,220000,1560,1569.6,1515.6,1515.6,34.097666683716,0
CDT.US,60,20240924,160000,1560,1582.8,1537.2,1560,20.0990000100495,0
CDT.US,60,20240924,170000,1548,1563.6,1500,1518,57.800666695567,0
CDT.US,60,20240924,180000,1506,1530,1506,1525.2,9.6650833381659,0
CDT.US,60,20240924,190000,1525.2,1527.6,1516.8,1518,16.252250008126,0
CDT.US,60,20240924,200000,1516.8,1518,1506,1506,12.414916672874,0
CDT.US,60,20240924,210000,1506,1527.6,1506,1527.6,10.826083338746,0
CDT.US,60,20240924,220000,1520.4,1527.6,1512,1512,10.865250005433,0
CDT.US,60,20240925,160000,1512,1584,1506,1560,32.572833349619756,0
CDT.US,60,20240925,170000,1551.6,1560,1512,1555.2,24.926833345797,0
CDT.US,60,20240925,180000,1560,1560,1537.2,1537.2,5.60666666947,0
CDT.US,60,20240925,190000,1540.81,1558.8,1536,1558.8,8.1827500040914,0
CDT.US,60,20240925,200000,1557.6,1572,1537.2,1550.4,6.9448333368058,0
CDT.US,60,20240925,210000,1551.6,1551.6,1539.6,1539.6,10.904583338786,0
CDT.US,60,20240925,220000,1539.6,1539.6,1520.4,1522.8,30.971666682153,0
CDT.US,60,20240926,160000,1522.8,1570.8,1522.8,1568.4,9.78666667156,0
CDT.US,60,20240926,170000,1564.8,1568.4,1517.4,1530,59.802750029901,0
CDT.US,60,20240926,180000,1531.2,1548,1500,1524,44.704333355686,0
CDT.US,60,20240926,190000,1522.08,1524,1507.2,1507.2,3.3389166683361,0
CDT.US,60,20240926,200000,1508.4,1538.4,1504.8,1538.4,9.914666671624,0
CDT.US,60,20240926,210000,1524,1538.4,1524,1530,3.299333334983,0
CDT.US,60,20240926,220000,1528.8,1569.6,1503.94,1545.6,34.093750017047,0
CDT.US,60,20240927,160000,1514.4,1534.8,1514.4,1533.6,8.42050000421025,0
CDT.US,60,20240927,170000,1534.8,1539.6,1518,1524,17.836500008918,0
CDT.US,60,20240927,180000,1521.6,1522.8,1500,1522.8,24.937166679135,0
CDT.US,60,20240927,190000,1522.8,1522.8,1512,1522.8,4.8714166691024,0
CDT.US,60,20240927,200000,1522.46,1522.8,1501.2,1501.8,5.4857500027429,0
CDT.US,60,20240927,210000,1502.22,1538.4,1501.2,1538.4,11.705166672519,0
CDT.US,60,20240927,220000,1536,1536,1503.6,1504.8,9.2525000046263,0
CDT.US,60,20240930,160000,1500,1518,1462.8,1510.8,32.901916683117626,0
CDT.US,60,20240930,170000,1506,1510.8,1428,1461.6,52.662750026331,0
CDT.US,60,20240930,180000,1452,1462.8,1424.4,1437.6,42.761416688047,0
CDT.US,60,20240930,190000,1437.6,1480.8,1417.2,1441.2,55.352750027676,0
CDT.US,60,20240930,200000,1441.2,1450.8,1422,1450.8,24.080833345374,0
CDT.US,60,20240930,210000,1450.78,1450.8,1432.8,1434,21.626500010813,0
CDT.US,60,20240930,220000,1444.78,1447.2,1380,1398,61.371416697352,0
CDT.US,60,20241001,160000,1461.6,1461.6,1417.2,1417.21,23.9463333453065,0
CDT.US,60,20241001,170000,1417.2,1436.4,1387.2,1392,37.528000018764,0
CDT.US,60,20241001,180000,1392,1392,1329.6,1351.2,52.283416692808,0
CDT.US,60,20241001,190000,1358.4,1358.4,1321.2,1340.4,32.305833349486,0
CDT.US,60,20241001,200000,1333.2,1380,1323.6,1352.4,48.735000024367,0
CDT.US,60,20241001,210000,1347.6,1352.4,1320,1320,31.236250015618,0
CDT.US,60,20241001,220000,1321.2,1335.6,1272,1272,59.374416696354,0
CDT.US,60,20241002,160000,1260,1285.2,1234.8,1263.6,20.648750010324374,0
CDT.US,60,20241002,170000,1261.2,1305.6,1248,1280.4,47.239916690287,0
CDT.US,60,20241002,180000,1280.4,1295.98,1221.6,1224,28.23950001412,0
CDT.US,60,20241002,190000,1245.6,1263.6,1224,1252.8,16.455750008228,0
CDT.US,60,20241002,200000,1263.6,1282.8,1242,1243.2,26.108916679721,0
CDT.US,60,20241002,210000,1245.6,1264.78,1214.38,1221.6,25.715166679524,0
CDT.US,60,20241002,220000,1220.4,1230,1140,1140,103.54091671844,0
CDT.US,60,20241003,160000,1303.2,1350,1240.8,1304.4,293.3924168133629,0
CDT.US,60,20241003,170000,1310.4,1333.2,1260,1261.2,104.55541671894,0
CDT.US,60,20241003,180000,1260,1282.8,1242,1248,128.60341673097,0
CDT.US,60,20241003,190000,1248,1308,1240.8,1290,95.429916714382,0
CDT.US,60,20241003,200000,1290,1303.2,1184.4,1208.4,194.44741676389,0
CDT.US,60,20241003,210000,1210.06,1231.2,1194,1202.4,71.823666702579,0
CDT.US,60,20241003,220000,1201.2,1227.6,1176,1178.4,81.887833374277,0
CDT.US,60,20241004,160000,1224,1248,1162.8,1225.2,141.916666737625,0
CDT.US,60,20241004,170000,1236,1275.6,1227.6,1260,118.8644167261,0
CDT.US,60,20241004,180000,1270.78,1272,1236,1238.4,86.225333376446,0
CDT.US,60,20241004,190000,1238.4,1254,1236,1239.6,55.299416694316,0
CDT.US,60,20241004,200000,1239.6,1248,1227.6,1233.6,43.083750021542,0
CDT.US,60,20241004,210000,1231.2,1243.2,1207.2,1209.6,31.12050001556,0
CDT.US,60,20241004,220000,1231.2,1242,1182,1188,108.08533338738,0
CDT.US,60,20241007,160000,1212,1222.8,1158,1158,34.658666683996,0
CDT.US,60,20241007,170000,1158,1200,1158,1188,38.454666685894,0
CDT.US,60,20241007,180000,1185.98,1212,1185.6,1196.4,31.04000001552,0
CDT.US,60,20241007,190000,1196.4,1243.27,1189.2,1237.2,42.745750021373,0
CDT.US,60,20241007,200000,1237.2,1286.4,1236,1256.4,120.18508339343,0
CDT.US,60,20241007,210000,1248,1263.6,1237.2,1257.6,25.775583346221,0
CDT.US,60,20241007,220000,1256.4,1272,1189.2,1200,71.567500035784,0
CDT.US,60,20241008,160000,1200,1206,1197,1206,13.786000006893,0
CDT.US,60,20241008,170000,1204.8,1251.6,1204.8,1231.2,106.64900005332,0
CDT.US,60,20241008,180000,1248,1275.6,1231.2,1249.2,148.94816674114,0
CDT.US,60,20241008,190000,1249.2,1249.2,1224,1225.2,44.749000022375,0
CDT.US,60,20241008,200000,1230,1296,1225.2,1279.2,101.42625005071,0
CDT.US,60,20241008,210000,1278,1347.6,1260,1298.4,136.66983340167,0
CDT.US,60,20241008,220000,1298.4,1316.4,1260,1266,95.294833380981,0
CDT.US,60,20241009,160000,1260,1320,1260,1318.8,56.508000028254,0
CDT.US,60,20241009,170000,1320,1356,1292.4,1318.8,118.43325005922,0
CDT.US,60,20241009,180000,1318.21,1322.4,1292.4,1304.4,51.666750025833,0
CDT.US,60,20241009,190000,1314,1346.4,1267.2,1335.6,59.367833363017,0
CDT.US,60,20241009,200000,1339.2,1356,1309.2,1320,29.556416681445,0
CDT.US,60,20241009,210000,1320,1340.4,1310.4,1330.8,5.4415000027208,0
CDT.US,60,20241009,220000,1321.2,1327.2,1315.2,1321.2,27.234416680284,0
CDT.US,60,20241010,160000,1308,1317.6,1296,1298.4,40.1476666867405,0
CDT.US,60,20241010,170000,1299.6,1300.8,1260,1261.2,52.624250026312,0
CDT.US,60,20241010,180000,1275.51,1291.2,1261.2,1262.4,58.691666696013,0
CDT.US,60,20241010,190000,1262.4,1291.2,1245.6,1276.8,49.269583357968,0
CDT.US,60,20241010,200000,1278,1292.4,1276.8,1291.2,8.1637500040819,0
CDT.US,60,20241010,210000,1279.2,1293.6,1263.6,1272,22.05308334436,0
CDT.US,60,20241010,220000,1272,1272,1176,1209.6,139.8669167366,0
CDT.US,60,20241011,160000,1477.2,1848,1446,1587.6,6279.3594198063465,0
CDT.US,60,20241011,170000,1587.6,1888.8,1530,1533,5547.4830861071,0
CDT.US,60,20241011,180000,1533,1608,1302,1422,1786.4204175599,0
CDT.US,60,20241011,190000,1416,1431.6,1374,1404,341.27383350397,0
CDT.US,60,20241011,200000,1412.4,1412.4,1333.2,1368,266.65050013333,0
CDT.US,60,20241011,210000,1368,1388.4,1326,1352.4,249.11158345789,0
CDT.US,60,20241011,220000,1346.4,1407.6,1345.2,1396.8,251.40091679237,0
CDT.US,60,20241014,160000,1320,1329.6,1232.4,1251.6,182.96141675814738,0
CDT.US,60,20241014,170000,1251.6,1316.4,1238.4,1304.4,120.66100006033,0
CDT.US,60,20241014,180000,1296,1345.2,1272,1299.6,121.39133339403,0
CDT.US,60,20241014,190000,1288.8,1314,1279.2,1305.6,59.057416696195,0
CDT.US,60,20241014,200000,1290,1306.8,1254,1257.6,83.428916708381,0
CDT.US,60,20241014,210000,1256.4,1282.8,1255.2,1278,31.160666682247,0
CDT.US,60,20241014,220000,1278,1359.6,1278,1338,117.22633339195,0
CDT.US,60,20241015,160000,1293.6,1293.6,1260,1263,55.380583361023625,0
CDT.US,60,20241015,170000,1260,1284,1245,1260,60.494916696914,0
CDT.US,60,20241015,180000,1261.2,1263.6,1238.4,1249.2,65.334666699334,0
CDT.US,60,20241015,190000,1256.4,1264.8,1227.6,1230,57.985000028993,0
CDT.US,60,20241015,200000,1230,1248,1213.2,1222.8,79.176250039588,0
CDT.US,60,20241015,210000,1232.38,1233.6,1213.2,1218,29.420166681377,0
CDT.US,60,20241015,220000,1219.2,1230,1213.2,1222.81,150.7293334087,0
CDT.US,60,20241016,160000,1212,1230,1155.6,1203.6,90.45391671189363,0
CDT.US,60,20241016,170000,1200,1233.6,1200,1220.4,92.08616671271,0
CDT.US,60,20241016,180000,1213.2,1245.6,1212.12,1227.6,56.78741669506,0
CDT.US,60,20241016,190000,1227.6,1270.8,1225.2,1249.8,65.420666699377,0
CDT.US,60,20241016,200000,1254,1269.6,1243.2,1263.6,48.838333357753,0
CDT.US,60,20241016,210000,1254.12,1317.6,1254.12,1296,144.13466673873,0
CDT.US,60,20241016,220000,1296,1372.8,1272,1372.8,186.70808342669,0
CDT.US,60,20241017,160000,1269.6,1304.4,1262.4,1284,52.211750026105875,0
CDT.US,60,20241017,170000,1274.4,1278,1236,1263.6,44.907833355787,0
CDT.US,60,20241017,180000,1256.4,1264.8,1237.2,1243.2,42.595083354631,0
CDT.US,60,20241017,190000,1243.2,1260,1236,1252.8,40.842583353755,0
CDT.US,60,20241017,200000,1256.4,1256.4,1240.8,1242,17.572333342119,0
CDT.US,60,20241017,210000,1241.4,1257.6,1206,1206,92.641250046321,0
CDT.US,60,20241017,220000,1210.8,1231.2,1206,1218,56.668666695001,0
CDT.US,60,20241018,160000,1633.2,1633.2,1383.6,1520.4,1436.671084051669,0
CDT.US,60,20241018,170000,1520.4,1550.4,1348.8,1351.2,981.96300049098,0
CDT.US,60,20241018,180000,1348.8,1414.8,1327.2,1411.2,295.53200014777,0
CDT.US,60,20241018,190000,1413.6,1413.6,1364.4,1368,281.46625014073,0
CDT.US,60,20241018,200000,1372.8,1378.8,1332,1378.2,70.125416701729,0
CDT.US,60,20241018,210000,1378.2,1408.8,1360.8,1368,99.607916716471,0
CDT.US,60,20241018,220000,1369.2,1374,1308,1348.8,178.5383334226,0
CDT.US,60,20241021,160000,1328.4,1347.58,1273.2,1280.4,121.66333339416501,0
CDT.US,60,20241021,170000,1280.4,1304.4,1260,1281.6,133.18458339993,0
CDT.US,60,20241021,180000,1280.4,1290,1263.6,1288.78,130.04566673169,0
CDT.US,60,20241021,190000,1288.8,1297.2,1248,1264.8,210.80983343874,0
CDT.US,60,20241021,200000,1260,1299.6,1258.8,1294.8,51.350250025675,0
CDT.US,60,20241021,210000,1294.8,1336.8,1274.4,1291.2,119.40091672637,0
CDT.US,60,20241021,220000,1288.8,1291.2,1260,1274.4,110.51258338859,0
CDT.US,60,20241022,160000,1273.2,1273.2,1231.2,1250.4,63.762916698548125,0
CDT.US,60,20241022,170000,1252.8,1333.2,1246.8,1320,171.07958341887,0
CDT.US,60,20241022,180000,1316.4,1364.4,1316.4,1341.6,122.98066672816,0
CDT.US,60,20241022,190000,1324.8,1341.58,1299.6,1322.74,65.585416699459,0
CDT.US,60,20241022,200000,1320,1346.4,1308,1327.2,69.150166701242,0
CDT.US,60,20241022,210000,1327.2,1380,1316.4,1378.8,121.52650006076,0
CDT.US,60,20241022,220000,1359.6,1380,1335.6,1358.4,146.59358340663,0
CDT.US,60,20241023,160000,1680,1680,1470,1510.8,930.6597504653299,0
CDT.US,60,20241023,170000,1512,1620,1442.4,1612.8,956.92450047846,0
CDT.US,60,20241023,180000,1608,1618.8,1500,1528.8,556.83508361175,0
CDT.US,60,20241023,190000,1530,1665.02,1528.8,1578,430.78333354872,0
CDT.US,60,20241023,200000,1579.2,1612.8,1538.4,1588.78,186.74366676004,0
CDT.US,60,20241023,210000,1588.8,1674,1540.8,1586.4,451.78533355923,0
CDT.US,60,20241023,220000,1590,1680,1586.4,1586.4,309.9265834883,0
CDT.US,60,20241024,160000,1320,1405.2,1260,1392,181.34366675733853,0
CDT.US,60,20241024,170000,1375.2,1380,1267.2,1356,330.1385834984,0
CDT.US,60,20241024,180000,1365.6,1502.4,1362.01,1476,202.25883343446,0
CDT.US,60,20241024,190000,1476,1560,1470,1548,153.70091674352,0
CDT.US,60,20241024,200000,1548,1548,1442.4,1502.4,151.26500007563,0
CDT.US,60,20241024,210000,1502.4,1528.8,1471.2,1500,58.573416695953,0
CDT.US,60,20241024,220000,1501.2,1512,1466.4,1467.6,78.01925003901,0
CDT.US,60,20241025,160000,1358.4,1406.4,1322.4,1395.6,103.53108338509887,0
CDT.US,60,20241025,170000,1395.6,1404,1308,1338,136.44700006822,0
CDT.US,60,20241025,180000,1344,1380,1326,1356,105.62416671948,0
CDT.US,60,20241025,190000,1359.6,1464,1356,1426.8,83.563166708448,0
CDT.US,60,20241025,200000,1416,1426.8,1400.4,1408.8,22.815250011408,0
CDT.US,60,20241025,210000,1408.8,1408.8,1368,1400.02,26.111583346389,0
CDT.US,60,20241025,220000,1399.2,1413.6,1326,1345.2,98.628416715981,0
CDT.US,60,20241028,150000,1354.8,1387.2,1332.19,1342.8,26.280666679807002,0
CDT.US,60,20241028,160000,1347.6,1353.6,1324.8,1346.4,33.953166683643,0
CDT.US,60,20241028,170000,1354.8,1368,1338,1341.6,25.873916679604,0
CDT.US,60,20241028,180000,1341.6,1341.6,1287.6,1293.6,59.80691669657,0
CDT.US,60,20241028,190000,1300.8,1308,1266,1294.8,72.464500036232,0
CDT.US,60,20241028,200000,1294.8,1308,1278,1296,40.926000020463,0
CDT.US,60,20241028,210000,1297.2,1306.8,1278,1300.8,40.314583353491,0
CDT.US,60,20241029,150000,1260,1366.8,1260,1354.8,63.89141669861238,0
CDT.US,60,20241029,160000,1353.6,1356,1224,1243.2,260.26900013013,0
CDT.US,60,20241029,170000,1242,1248,1236,1248,52.122916692728,0
CDT.US,60,20241029,180000,1248,1269.58,1242,1252.18,30.163416681748,0
CDT.US,60,20241029,190000,1249.2,1255.2,1242,1252.8,25.629916679482,0
CDT.US,60,20241029,200000,1252.8,1255.2,1244.4,1252.8,21.940333344304,0
CDT.US,60,20241029,210000,1245.6,1258.8,1219.2,1230,50.790166692062,0
CDT.US,60,20241030,150000,1245.6,1270.8,1214.4,1246.8,35.71541668452438,0
CDT.US,60,20241030,160000,1246.8,1256.4,1227.6,1237.2,27.315166680324,0
CDT.US,60,20241030,170000,1237.2,1246.8,1224,1237.2,31.13950001557,0
CDT.US,60,20241030,180000,1239.6,1240.8,1215.6,1220.4,36.265083351466,0
CDT.US,60,20241030,190000,1227.6,1228.8,1215.6,1226.4,21.419916677377,0
CDT.US,60,20241030,200000,1227.6,1242,1218,1228.8,26.631083346649,0
CDT.US,60,20241030,210000,1228.8,1229.4,1212,1213.2,65.639583366153,0
CDT.US,60,20241031,150000,1214.4,1225.2,1092,1137.6,102.19600005109801,0
CDT.US,60,20241031,160000,1137.6,1137.6,1057.2,1080,185.8095000929,0
CDT.US,60,20241031,170000,1081.2,1084.8,1041.6,1074,51.637833359152,0
CDT.US,60,20241031,180000,1072.8,1099.2,1068.12,1098,24.239416678786,0
CDT.US,60,20241031,190000,1101.6,1102.8,1089,1090.8,21.783833344225,0
CDT.US,60,20241031,200000,1092,1092,1089.6,1089.6,16.980666675157,0
CDT.US,60,20241031,210000,1089.6,1092,1080,1090.8,31.262833348965,0
CDT.US,60,20241101,150000,1068,1095.6,1068,1080,14.122916673728126,0
CDT.US,60,20241101,160000,1084.8,1084.8,1027.2,1033.2,71.317250035659,0
CDT.US,60,20241101,170000,1034.4,1046.4,1021.2,1034.4,42.903500021452,0
CDT.US,60,20241101,180000,1034.4,1036.8,999.6,1008,74.682833370675,0
CDT.US,60,20241101,190000,1007.4,1008,973.2,991.2,57.327750028664,0
CDT.US,60,20241101,200000,991.2,993.6,946.8,974.4,91.890666712612,0
CDT.US,60,20241101,210000,982.8,1057.2,974.4,1057.2,41.412250020706,0
CDT.US,60,20241104,160000,1080,1080,1023.6,1042.18,45.557833356112255,0
CDT.US,60,20241104,170000,1040.4,1090.8,1036.8,1038,43.653500021827,0
CDT.US,60,20241104,180000,1044,1126.8,1043.98,1123.2,70.213500035107,0
CDT.US,60,20241104,190000,1134,1150.8,1090.8,1113.6,73.872000036936,0
CDT.US,60,20241104,200000,1113.6,1124.4,1105.2,1113,32.112083349389,0
CDT.US,60,20241104,210000,1106.4,1147.2,1106.4,1140,34.936750017468,0
CDT.US,60,20241104,220000,1138.8,1197.6,1135.2,1183.18,71.481666702408,0
CDT.US,60,20241105,160000,1138.8,1182,1056,1135.21,79.58041670645687,0
CDT.US,60,20241105,170000,1135.2,1227.6,1128,1212,151.41500007571,0
CDT.US,60,20241105,180000,1201.2,1320,1177.2,1230,323.6651668285,0
CDT.US,60,20241105,190000,1246.8,1276.8,1238.4,1272,75.556916704445,0
CDT.US,60,20241105,200000,1272,1320,1256.4,1297.2,114.29450005715,0
CDT.US,60,20241105,210000,1296,1341.6,1279.2,1329.6,115.55075005778,0
CDT.US,60,20241105,220000,1328.4,1357.2,1262.4,1262.4,151.990250076,0
CDT.US,60,20241106,160000,1320,1320,1263.6,1269.6,42.40350002120175,0
CDT.US,60,20241106,170000,1269.6,1298.4,1269.6,1276.8,12.304166672819,0
CDT.US,60,20241106,180000,1285.2,1416,1272,1332,301.98050015099,0
CDT.US,60,20241106,190000,1332,1376.14,1284,1310.4,164.13800008207,0
CDT.US,60,20241106,200000,1316.4,1320,1274.4,1311.6,59.191250029596,0
CDT.US,60,20241106,210000,1317.91,1344,1291.2,1335.6,86.784666710059,0
CDT.US,60,20241106,220000,1320,1353.6,1274.4,1285.2,173.13800008657,0
CDT.US,60,20241107,160000,1264.8,1273.2,1131.6,1167.6,144.7945834057306,0
CDT.US,60,20241107,170000,1164,1200,1146,1176,125.96066672965,0
CDT.US,60,20241107,180000,1168.8,1186.8,1155.01,1183.2,17.408583342038,0
CDT.US,60,20241107,190000,1184.4,1239.6,1172.4,1201.2,70.46100003523,0
CDT.US,60,20241107,200000,1200.12,1207.2,1185.6,1203.6,32.558166682946,0
CDT.US,60,20241107,210000,1201.2,1224,1200,1214.4,10.958750005479,0
CDT.US,60,20241107,220000,1214.4,1220.4,1152,1152,43.659833355163,0
CDT.US,60,20241108,160000,1200,1200,1128,1152,26.37041667985188,0
CDT.US,60,20241108,170000,1156.8,1156.8,1137.6,1144.78,21.367333344017,0
CDT.US,60,20241108,180000,1142.4,1148.4,1140,1142.4,12.610333339639,0
CDT.US,60,20241108,190000,1144.8,1148.4,1142.4,1144.8,12.115500006058,0
CDT.US,60,20241108,200000,1146.6,1148.4,1122,1128,18.971166676152,0
CDT.US,60,20241108,210000,1132.8,1173.6,1132.8,1154.4,22.419833344543,0
CDT.US,60,20241108,220000,1165.18,1332,1152,1248,335.73016683453,0
CDT.US,60,20241111,160000,1200,1200,1105.2,1154.4,53.531333360099005,0
CDT.US,60,20241111,170000,1165.2,1190.4,1144.8,1167.6,46.650500023325,0
CDT.US,60,20241111,180000,1167.6,1230,1149.6,1206,60.058833363363,0
CDT.US,60,20241111,190000,1202.41,1224,1176.12,1179.6,32.944250016472,0
CDT.US,60,20241111,200000,1176,1188,1165.2,1184.4,3.4497500017249,0
CDT.US,60,20241111,210000,1183.2,1194,1170.01,1170.01,24.017083345342,0
CDT.US,60,20241111,220000,1177.2,1203.6,1172.4,1196.4,61.830083364248,0
CDT.US,60,20241112,160000,1191.58,1260,1188,1250.4,79.054000039527,0
CDT.US,60,20241112,170000,1250.4,1250.4,1198.8,1198.8,46.680083356673,0
CDT.US,60,20241112,180000,1200,1216.8,1197.6,1213.2,44.375333355521,0
CDT.US,60,20241112,190000,1210.8,1213.18,1196.4,1198.8,9.6965833381816,0
CDT.US,60,20241112,200000,1198.8,1228.8,1197.6,1226.4,21.466083344066,0
CDT.US,60,20241112,210000,1203.6,1320,1203.6,1243.2,250.68458345868,0
CDT.US,60,20241112,220000,1243.2,1250.4,1188,1218,256.23591679478,0
CDT.US,60,20241113,160000,1204.8,1204.8,1142.4,1147.2,75.25075003762538,0
CDT.US,60,20241113,170000,1156.8,1178.4,1116,1162.8,83.168000041584,0
CDT.US,60,20241113,180000,1162.8,1170.3,1140,1140,18.84716667609,0
CDT.US,60,20241113,190000,1143.6,1174.8,1141.2,1158,33.750833350209,0
CDT.US,60,20241113,200000,1153.2,1174.8,1140,1157.4,28.687666681011,0
CDT.US,60,20241113,210000,1152,1170,1141.2,1144.8,30.700833348684,0
CDT.US,60,20241113,220000,1142.4,1172.4,1140,1146,129.69133339818,0
CDT.US,60,20241114,160000,1142.4,1153.2,1122,1138.8,46.19558335643113,0
CDT.US,60,20241114,170000,1140.1,1141.2,1092,1102.8,57.195750028598,0
CDT.US,60,20241114,180000,1098,1126.8,1052.4,1101.6,52.911833359789,0
CDT.US,60,20241114,190000,1101.6,1126.8,1094.4,1104,31.986750015993,0
CDT.US,60,20241114,200000,1117.2,1117.2,1051.2,1072.8,69.518750034759,0
CDT.US,60,20241114,210000,1074,1100.4,1064.4,1092,42.448416687891,0
CDT.US,60,20241114,220000,1096.18,1126.8,1058.4,1126.8,54.806000027403,0
CDT.US,60,20241115,160000,1056,1092,996,1089.6,189.4556667613945,0
CDT.US,60,20241115,170000,1089.6,1155.6,1062,1082.4,334.54791683394,0
CDT.US,60,20241115,180000,1069.2,1095.6,1068,1090.8,47.032250023516,0
CDT.US,60,20241115,190000,1088.4,1088.4,1041.6,1045.2,35.55408335111,0
CDT.US,60,20241115,200000,1044,1053.6,1044,1046.4,29.535166681434,0
CDT.US,60,20241115,210000,1050,1071.6,1050,1063.2,11.754666672544,0
CDT.US,60,20241115,220000,1056,1065.58,1020,1024.8,69.882750034941,0
CDT.US,60,20241118,160000,1034.4,1086.36,1034.4,1045.2,13.4723333400695,0
CDT.US,60,20241118,170000,1044,1068,1022.4,1053.58,33.290750016645,0
CDT.US,60,20241118,180000,1033.2,1062,1029.6,1057.2,22.587000011294,0
CDT.US,60,20241118,190000,1057.2,1092,1026,1078.8,62.281083364474,0
CDT.US,60,20241118,200000,1062,1076.4,1020,1026,61.356500030678,0
CDT.US,60,20241118,210000,1024.8,1078.8,1022.4,1066.8,101.20883338394,0
CDT.US,60,20241118,220000,1044,1104,1027.2,1102.8,113.88075005694,0
CDT.US,60,20241119,160000,997.2,1114.8,991.2,1062,51.45858335906262,0
CDT.US,60,20241119,170000,1056,1152,1041.6,1136.4,252.41558345954,0
