<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,60,20251202,200000,4.46,4.61,4.4,4.5795,11035,0
BGL.US,60,20251202,210000,4.54,4.9788,4.47,4.6,54535,0
BGL.US,60,20251202,220000,4.58,4.69,4.5,4.57,33997,0
BGL.US,60,20251203,160000,4.64,4.73,4.4119,4.55,20075,0
BGL.US,60,20251203,170000,4.53,4.58,4.29,4.35,32836,0
BGL.US,60,20251203,180000,4.325,4.38,4.1,4.165,35928,0
BGL.US,60,20251203,190000,4.25,4.31,4.175,4.25,8007,0
BGL.US,60,20251203,200000,4.25,4.3699,4.25,4.33,3022,0
BGL.US,60,20251203,210000,4.3699,4.3759,4.33,4.36,3170,0
BGL.US,60,20251203,220000,4.36,4.53,4.25,4.5,55077,0
BGL.US,60,20251204,160000,4.62,4.6408,4.32,4.32,38737,0
BGL.US,60,20251204,170000,4.35,4.49,4.1201,4.15,33984,0
BGL.US,60,20251204,180000,4.185,4.3493,4.02,4.0464,47739,0
BGL.US,60,20251204,190000,4.0811,4.12,3.985,4.08,38038,0
BGL.US,60,20251204,200000,4.1799,4.225,4.0407,4.09,21526,0
BGL.US,60,20251204,210000,4.09,4.265,4.06,4.215,21818,0
BGL.US,60,20251204,220000,4.19,4.27,4.13,4.23,27588,0
BGL.US,60,20251205,160000,4.8,4.8,4.26,4.3259,24759,0
BGL.US,60,20251205,170000,4.345,4.51,4.26,4.34,122959,0
BGL.US,60,20251205,180000,4.27,4.3706,4.01,4.17,45270,0
BGL.US,60,20251205,190000,4.13,4.1846,4,4.105,13662,0
BGL.US,60,20251205,200000,4.03,4.11,4.02,4.04,13039,0
BGL.US,60,20251205,210000,4.03,4.13,4,4.1,10857,0
BGL.US,60,20251205,220000,4.1,4.17,4.0101,4.08,39741,0
BGL.US,60,20251208,160000,4.1,4.3,3.8,3.91,68696,0
BGL.US,60,20251208,170000,3.87,3.9121,3.72,3.72,50930,0
BGL.US,60,20251208,180000,3.735,3.8205,3.69,3.82,32656,0
BGL.US,60,20251208,190000,3.8,3.84,3.761,3.83,9255,0
BGL.US,60,20251208,200000,3.78,3.7801,3.6,3.71,92690,0
BGL.US,60,20251208,210000,3.7,3.7001,3.59,3.64,39412,0
BGL.US,60,20251208,220000,3.63,3.91,3.63,3.77,72768,0
BGL.US,60,20251209,160000,3.99,4.0544,3.81,3.91,47895,0
BGL.US,60,20251209,170000,3.9268,3.988,3.71,3.75,28908,0
BGL.US,60,20251209,180000,3.75,3.8,3.7,3.7,18864,0
BGL.US,60,20251209,190000,3.7,3.7,3.635,3.65,19869,0
BGL.US,60,20251209,200000,3.64,3.66,3.62,3.64,11291,0
BGL.US,60,20251209,210000,3.64,3.7,3.64,3.68,10314,0
BGL.US,60,20251209,220000,3.68,3.7999,3.66,3.79,31067,0
BGL.US,60,20251210,160000,3.77,3.77,3.5,3.5,20372,0
BGL.US,60,20251210,170000,3.5,3.6099,3.43,3.47,52211,0
BGL.US,60,20251210,180000,3.5,3.63,3.44,3.57,29186,0
BGL.US,60,20251210,190000,3.585,3.5851,3.41,3.51,35821,0
BGL.US,60,20251210,200000,3.51,3.64,3.42,3.49,57965,0
BGL.US,60,20251210,210000,3.49,3.61,3.465,3.52,74279,0
BGL.US,60,20251210,220000,3.5,3.54,3.37,3.415,49635,0
BGL.US,60,20251211,160000,3.38,3.51,3.28,3.3,29176,0
BGL.US,60,20251211,170000,3.3,3.3399,3.185,3.1979,46527,0
BGL.US,60,20251211,180000,3.17,3.2099,3.17,3.195,17441,0
BGL.US,60,20251211,190000,3.17,3.3299,3.17,3.19,25625,0
BGL.US,60,20251211,200000,3.19,3.27,3.17,3.195,11077,0
BGL.US,60,20251211,210000,3.19,3.25,3.15,3.19,67778,0
BGL.US,60,20251211,220000,3.19,3.2328,3.17,3.23,38807,0
BGL.US,60,20251212,160000,3.23,3.265,3.1301,3.18,29468,0
BGL.US,60,20251212,170000,3.205,3.205,3.01,3.03,41071,0
BGL.US,60,20251212,180000,3.01,3.04,2.95,2.975,47823,0
BGL.US,60,20251212,190000,2.95,3.01,2.95,3,17136,0
BGL.US,60,20251212,200000,2.99,3.1,2.99,3.05,38629,0
BGL.US,60,20251212,210000,3.04,3.155,3.03,3.07,31613,0
BGL.US,60,20251212,220000,3.07,3.16,3.07,3.09,38360,0
BGL.US,60,20251215,160000,3.12,3.1925,3,3,19147,0
BGL.US,60,20251215,170000,3.01,3.1182,2.95,3,17545,0
BGL.US,60,20251215,180000,2.9821,2.9967,2.94,2.98,32397,0
BGL.US,60,20251215,190000,3.06,3.0746,3.005,3.02,2902,0
BGL.US,60,20251215,200000,3.045,3.15,3.02,3.07,18392,0
BGL.US,60,20251215,210000,3.04,3.115,3.04,3.08,37222,0
BGL.US,60,20251215,220000,3.0752,3.0901,3,3.005,14273,0
BGL.US,60,20251216,160000,2.98,3,2.87,2.91,27257,0
BGL.US,60,20251216,170000,2.91,2.99,2.8,2.89,33516,0
BGL.US,60,20251216,180000,2.89,2.89,2.78,2.78,25781,0
BGL.US,60,20251216,190000,2.8,2.87,2.78,2.83,16021,0
BGL.US,60,20251216,200000,2.81,2.88,2.81,2.86,7850,0
BGL.US,60,20251216,210000,2.84,2.895,2.84,2.85,10050,0
BGL.US,60,20251216,220000,2.8715,2.945,2.85,2.88,32311,0
BGL.US,60,20251217,160000,2.86,2.9,2.8212,2.85,4446,0
BGL.US,60,20251217,170000,2.85,2.9,2.75,2.8,32201,0
BGL.US,60,20251217,180000,2.82,2.86,2.77,2.81,16756,0
BGL.US,60,20251217,190000,2.79,2.8299,2.77,2.8,25757,0
BGL.US,60,20251217,200000,2.77,2.82,2.75,2.78,2650,0
BGL.US,60,20251217,210000,2.78,2.81,2.76,2.775,15064,0
BGL.US,60,20251217,220000,2.775,2.81,2.76,2.77,30921,0
BGL.US,60,20251218,160000,2.79,2.8488,2.77,2.795,19788,0
BGL.US,60,20251218,170000,2.82,2.82,2.76,2.7993,13910,0
BGL.US,60,20251218,180000,2.76,2.88,2.76,2.795,20776,0
BGL.US,60,20251218,190000,2.795,2.81,2.77,2.8,4885,0
BGL.US,60,20251218,200000,2.79,2.8171,2.77,2.78,9149,0
BGL.US,60,20251218,210000,2.78,2.835,2.77,2.785,18969,0
BGL.US,60,20251218,220000,2.785,2.85,2.785,2.8,20368,0
BGL.US,60,20251219,160000,2.92,3.27,2.91,3.15,111639,0
BGL.US,60,20251219,170000,3.08,3.24,3.02,3.13,54294,0
BGL.US,60,20251219,180000,3.13,3.22,3.1,3.2,26592,0
BGL.US,60,20251219,190000,3.1948,3.28,3.12,3.28,46656,0
BGL.US,60,20251219,200000,3.28,3.4,3.19,3.2401,127356,0
BGL.US,60,20251219,210000,3.25,3.25,3,3.02,62912,0
BGL.US,60,20251219,220000,3.06,3.06,2.91,2.95,47325,0
BGL.US,60,20251222,160000,3.2,3.43,3.08,3.2806,88311,0
BGL.US,60,20251222,170000,3.31,3.36,3.135,3.1884,94176,0
BGL.US,60,20251222,180000,3.19,3.26,3.0801,3.17,69103,0
BGL.US,60,20251222,190000,3.1701,3.35,3.17,3.2415,51673,0
BGL.US,60,20251222,200000,3.24,3.34,3.22,3.3,38914,0
BGL.US,60,20251222,210000,3.305,3.35,3.255,3.26,30739,0
BGL.US,60,20251222,220000,3.26,3.32,3.12,3.15,69835,0
BGL.US,60,20251223,160000,3.22,3.22,2.84,2.87,83129,0
BGL.US,60,20251223,170000,2.88,2.99,2.74,2.74,76710,0
BGL.US,60,20251223,180000,2.74,2.8,2.66,2.67,67003,0
BGL.US,60,20251223,190000,2.66,2.7193,2.63,2.63,32395,0
BGL.US,60,20251223,200000,2.635,2.69,2.63,2.65,13146,0
BGL.US,60,20251223,210000,2.655,2.6959,2.635,2.64,15009,0
BGL.US,60,20251223,220000,2.6465,2.6994,2.64,2.66,39263,0
BGL.US,60,20251224,160000,2.62,2.8,2.57,2.6,36989,0
BGL.US,60,20251224,170000,2.6,2.7789,2.6,2.66,19878,0
BGL.US,60,20251224,180000,2.68,2.7029,2.58,2.65,33534,0
BGL.US,60,20251224,190000,2.6174,2.67,2.61,2.64,22161,0
BGL.US,60,20251224,200000,2.63,2.63,2.63,2.63,5063,0
BGL.US,60,20251226,160000,2.63,2.63,2.4664,2.501,22591,0
BGL.US,60,20251226,170000,2.5262,2.5418,2.49,2.52,23813,0
BGL.US,60,20251226,180000,2.525,2.53,2.47,2.485,15219,0
BGL.US,60,20251226,190000,2.48,2.52,2.47,2.48,17740,0
BGL.US,60,20251226,200000,2.5,2.502,2.47,2.47,11929,0
BGL.US,60,20251226,210000,2.47,2.4756,2.45,2.46,11461,0
BGL.US,60,20251226,220000,2.465,2.5,2.45,2.45,38389,0
