<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20240918,170000,5.88,6.34,5.83,6.32,2645223,0
APLD.US,60,20240918,180000,6.32,6.435,6.13,6.24,2762739,0
APLD.US,60,20240918,190000,6.24,6.55,6.24,6.4221,2596480,0
APLD.US,60,20240918,200000,6.42,6.5,6.3,6.4199,1383929,0
APLD.US,60,20240918,210000,6.41,6.7,6.27,6.34,3281880,0
APLD.US,60,20240918,220000,6.33,6.33,6.05,6.07,2380416,0
APLD.US,60,20240919,160000,6.4,6.55,6.12,6.185,1581772,0
APLD.US,60,20240919,170000,6.185,6.21,5.84,5.8784,3039857,0
APLD.US,60,20240919,180000,5.875,5.9496,5.82,5.858,1983759,0
APLD.US,60,20240919,190000,5.855,5.9,5.73,5.805,1559130,0
APLD.US,60,20240919,200000,5.805,5.835,5.63,5.6346,1541728,0
APLD.US,60,20240919,210000,5.63,5.78,5.61,5.735,1436724,0
APLD.US,60,20240919,220000,5.735,5.74,5.53,5.56,2637976,0
APLD.US,60,20240920,160000,5.56,5.8,5.51,5.7587,2031679,0
APLD.US,60,20240920,170000,5.76,5.88,5.63,5.8354,1846655,0
APLD.US,60,20240920,180000,5.83,6.025,5.745,5.88,2008129,0
APLD.US,60,20240920,190000,5.885,5.9999,5.81,5.915,996702,0
APLD.US,60,20240920,200000,5.919,6,5.85,5.955,675068,0
APLD.US,60,20240920,210000,5.9525,6.02,5.9,6.02,906885,0
APLD.US,60,20240920,220000,6.015,6.09,5.99,6.02,2082359,0
APLD.US,60,20240923,160000,6.1,6.34,6.025,6.3277,1241997,0
APLD.US,60,20240923,170000,6.34,6.475,6.25,6.415,2570382,0
APLD.US,60,20240923,180000,6.415,6.8,6.33,6.67,3236686,0
APLD.US,60,20240923,190000,6.665,6.87,6.57,6.7356,1686212,0
APLD.US,60,20240923,200000,6.735,6.84,6.575,6.6176,2004494,0
APLD.US,60,20240923,210000,6.615,6.74,6.59,6.685,910118,0
APLD.US,60,20240923,220000,6.685,6.72,6.575,6.7,2184904,0
APLD.US,60,20240924,160000,6.72,6.77,6.47,6.7,1430881,0
APLD.US,60,20240924,170000,6.69,6.74,6.565,6.6888,1868973,0
APLD.US,60,20240924,180000,6.6897,6.725,6.49,6.68,1311966,0
APLD.US,60,20240924,190000,6.69,7,6.6699,6.925,1892443,0
APLD.US,60,20240924,200000,6.93,7.2,6.8926,6.9083,2514821,0
APLD.US,60,20240924,210000,6.905,6.99,6.8,6.835,1874897,0
APLD.US,60,20240924,220000,6.8388,7.09,6.8007,7.09,2279122,0
APLD.US,60,20240925,160000,7.07,7.58,7.0309,7.58,3155597,0
APLD.US,60,20240925,170000,7.572846,8.14,7.572846,7.935,4651601,0
APLD.US,60,20240925,180000,7.935,8.1,7.85,7.87,2584150,0
APLD.US,60,20240925,190000,7.875,7.9474,7.65,7.7689,1215581,0
APLD.US,60,20240925,200000,7.77,8.15,7.77,7.97,1869435,0
APLD.US,60,20240925,210000,7.9779,8.1,7.91,7.9683,1177925,0
APLD.US,60,20240925,220000,7.96,8,7.66,7.67,2736767,0
APLD.US,60,20240926,160000,7.94,8.07,7.75,8.07,2134584,0
APLD.US,60,20240926,170000,8.09,8.3,7.9,7.9,2937024,0
APLD.US,60,20240926,180000,7.905,8.3783,7.86,8.2181,2143052,0
APLD.US,60,20240926,190000,8.22,8.46,8.165,8.3376,1436411,0
APLD.US,60,20240926,200000,8.33,8.43,8.2157,8.3952,978484,0
APLD.US,60,20240926,210000,8.4,8.52,8.38,8.44,1109185,0
APLD.US,60,20240926,220000,8.4373,8.45,8.22,8.235,2079380,0
APLD.US,60,20240927,160000,8.26,8.49,8.105,8.43,1435426,0
APLD.US,60,20240927,170000,8.44,8.56,8.4,8.515,1758440,0
APLD.US,60,20240927,180000,8.51,8.71,8.46,8.5995,1806656,0
APLD.US,60,20240927,190000,8.59,8.785,8.58,8.68,1409739,0
APLD.US,60,20240927,200000,8.681,8.7199,8.48,8.51,1203592,0
APLD.US,60,20240927,210000,8.5199,8.6,8.16,8.2458,1501151,0
APLD.US,60,20240927,220000,8.245,8.25,8.08,8.19,2433168,0
APLD.US,60,20240930,160000,7.72,8.11,7.3,8.0581,2692270,0
APLD.US,60,20240930,170000,8.06,8.17,7.79,7.97,2102066,0
APLD.US,60,20240930,180000,7.9601,8.36,7.9601,8.0901,1917935,0
APLD.US,60,20240930,190000,8.09,8.3,8.09,8.2701,958405,0
APLD.US,60,20240930,200000,8.28,8.42,8.19,8.4052,853056,0
APLD.US,60,20240930,210000,8.4085,8.59,8.21,8.3301,1356348,0
APLD.US,60,20240930,220000,8.33,8.38,8.22,8.23,1323997,0
APLD.US,60,20241001,160000,8.25,8.428,8.01,8.37,942337,0
APLD.US,60,20241001,170000,8.38,8.54,7.78,8.045,2072015,0
APLD.US,60,20241001,180000,8.045,8.07,7.85,7.8501,1366652,0
APLD.US,60,20241001,190000,7.8515,7.93,7.66,7.78,1125799,0
APLD.US,60,20241001,200000,7.785,7.875,7.74,7.87,620883,0
APLD.US,60,20241001,210000,7.86,8.14,7.855,8.14,1004475,0
APLD.US,60,20241001,220000,8.135,8.22,7.96,8.075,2549725,0
APLD.US,60,20241002,160000,7.95,8.055,7.68,7.8299,764329,0
APLD.US,60,20241002,170000,7.83,8.07,7.81,7.925,1303093,0
APLD.US,60,20241002,180000,7.925,8.055,7.89,8.005,844870,0
APLD.US,60,20241002,190000,8,8.16,7.97,8.045,958288,0
APLD.US,60,20241002,200000,8.04,8.3899,8.025,8.365,1049521,0
APLD.US,60,20241002,210000,8.365,8.49,8.3,8.41,983057,0
APLD.US,60,20241002,220000,8.41,8.42,8.18,8.19,965886,0
APLD.US,60,20241003,160000,8.1,8.6497,8.09,8.5656,1374394,0
APLD.US,60,20241003,170000,8.58,8.6462,8.155,8.24,1898933,0
APLD.US,60,20241003,180000,8.235,8.27,8.14,8.1653,992817,0
APLD.US,60,20241003,190000,8.165,8.18,7.88,8.015,1339206,0
APLD.US,60,20241003,200000,8.0176,8.22,7.964,8.145,883176,0
APLD.US,60,20241003,210000,8.145,8.15,8.025,8.055,574436,0
APLD.US,60,20241003,220000,8.055,8.06,7.94,8.04,1443704,0
APLD.US,60,20241004,160000,8.0502,8.26,7.83,7.85,985312,0
APLD.US,60,20241004,170000,7.85,7.94,7.36,7.5865,4179147,0
APLD.US,60,20241004,180000,7.58,7.6499,7.46,7.6002,1187178,0
APLD.US,60,20241004,190000,7.605,7.7,7.53,7.648,790351,0
APLD.US,60,20241004,200000,7.64,7.67,7.475,7.505,660340,0
APLD.US,60,20241004,210000,7.505,7.54,7.41,7.465,707468,0
APLD.US,60,20241004,220000,7.465,7.525,7.4,7.45,2148790,0
APLD.US,60,20241007,160000,7.35,7.5,7.12,7.4165,1085541,0
APLD.US,60,20241007,170000,7.4081,7.46,7.17,7.19,1237185,0
APLD.US,60,20241007,180000,7.18,7.19,7.01,7.015,1060905,0
APLD.US,60,20241007,190000,7.01,7.22,7.005,7.19,670078,0
APLD.US,60,20241007,200000,7.18,7.3,7.17,7.2952,449824,0
APLD.US,60,20241007,210000,7.295,7.3,7.08,7.08,467002,0
APLD.US,60,20241007,220000,7.0856,7.19,7.08,7.105,1095432,0
APLD.US,60,20241008,160000,7.05,7.235,6.9,7.22,863886,0
APLD.US,60,20241008,170000,7.22,7.33,7.14,7.2399,1168962,0
APLD.US,60,20241008,180000,7.235,7.28,7.08,7.235,750303,0
APLD.US,60,20241008,190000,7.235,7.58,7.1648,7.57,1061140,0
APLD.US,60,20241008,200000,7.57,7.75,7.47,7.71,1716577,0
APLD.US,60,20241008,210000,7.7199,7.76,7.65,7.7003,963585,0
APLD.US,60,20241008,220000,7.705,7.99,7.69,7.85,2280238,0
APLD.US,60,20241009,160000,7.86,7.91,7.4,7.7,1923633,0
APLD.US,60,20241009,170000,7.7165,7.77,7.49,7.5,1206106,0
APLD.US,60,20241009,180000,7.492,7.6901,7.46,7.5199,1268697,0
APLD.US,60,20241009,190000,7.52,7.66,7.5,7.5792,740678,0
APLD.US,60,20241009,200000,7.57,7.6,7.4,7.455,762492,0
APLD.US,60,20241009,210000,7.45,7.595,7.395,7.49,895986,0
APLD.US,60,20241009,220000,7.485,7.51,7.31,7.4,2851690,0
APLD.US,60,20241010,160000,7.49,8.09,6.66,7.2797,5311706,0
APLD.US,60,20241010,170000,7.2703,7.55,6.905,7.052495,2906782,0
APLD.US,60,20241010,180000,7.05,7.75,7,7.515,2998322,0
APLD.US,60,20241010,190000,7.5171,7.56,7.21,7.26,1872605,0
APLD.US,60,20241010,200000,7.26,7.29,7.14,7.145,982074,0
APLD.US,60,20241010,210000,7.1473,7.15,6.87,6.885,2269839,0
APLD.US,60,20241010,220000,6.88,6.97,6.68,6.89,4761513,0
APLD.US,60,20241011,160000,6.94,7.18,6.91,7.0659,883975,0
APLD.US,60,20241011,170000,7.05,7.1299,6.902,6.99,1497336,0
APLD.US,60,20241011,180000,6.995,7.14,6.91,7.009,1109630,0
APLD.US,60,20241011,190000,7.005,7.08,6.95,7.04,1138169,0
APLD.US,60,20241011,200000,7.045,7.23,7.03,7.185,939622,0
APLD.US,60,20241011,210000,7.1858,7.2299,7.09,7.145,600498,0
APLD.US,60,20241011,220000,7.145,7.29,7.125,7.28,1893178,0
APLD.US,60,20241014,160000,7.4,7.58,7.229,7.32,1153977,0
APLD.US,60,20241014,170000,7.3109,7.47,7.15,7.39,2727181,0
APLD.US,60,20241014,180000,7.39,7.76,7.37,7.5,2403356,0
APLD.US,60,20241014,190000,7.495,7.55,7.28,7.38,895691,0
APLD.US,60,20241014,200000,7.3788,7.415,7.3,7.375,510969,0
APLD.US,60,20241014,210000,7.38,7.43,7.31,7.3487,549066,0
APLD.US,60,20241014,220000,7.34,7.56,7.325,7.535,1251808,0
APLD.US,60,20241015,160000,7.61,7.8,7.55,7.75,1113574,0
APLD.US,60,20241015,170000,7.7499,7.8,7.08,7.3099,1961505,0
APLD.US,60,20241015,180000,7.3,7.33,7.19,7.29,600331,0
APLD.US,60,20241015,190000,7.2801,7.37,7.243,7.28,463439,0
APLD.US,60,20241015,200000,7.28,7.3,7.19,7.2389,407121,0
APLD.US,60,20241015,210000,7.235,7.355,7.21,7.245,421129,0
APLD.US,60,20241015,220000,7.245,7.31,7.17,7.3,1236929,0
APLD.US,60,20241016,160000,7.52,7.72,7.43,7.545,1237145,0
APLD.US,60,20241016,170000,7.5445,8.28,7.522,8.2327,5701924,0
APLD.US,60,20241016,180000,8.24,8.2485,8.02,8.045,2117547,0
APLD.US,60,20241016,190000,8.05,8.07,7.88,7.97,861514,0
APLD.US,60,20241016,200000,7.965,8.02,7.875,7.95,709009,0
APLD.US,60,20241016,210000,7.95,8.02,7.91,7.94,728048,0
APLD.US,60,20241016,220000,7.935,8.05,7.841,8.05,2114254,0
APLD.US,60,20241017,160000,8.17,8.17,7.89,7.9249,1064621,0
APLD.US,60,20241017,170000,7.93,8.02,7.83,7.965,1927811,0
APLD.US,60,20241017,180000,7.965,8.015,7.85,7.975,1511000,0
APLD.US,60,20241017,190000,7.975,8.0125,7.91,8,1123571,0
APLD.US,60,20241017,200000,8.005,8.15,7.97,8,1876612,0
APLD.US,60,20241017,210000,8.005,8.0199,7.91,7.965,1324011,0
APLD.US,60,20241017,220000,7.965,8.01,7.83,7.956268,2577929,0
APLD.US,60,20241018,160000,7.94,7.96,7.6,7.775,1474454,0
APLD.US,60,20241018,170000,7.775,7.928,7.65,7.6571,1646858,0
APLD.US,60,20241018,180000,7.6514,7.79,7.55,7.775,1187881,0
APLD.US,60,20241018,190000,7.78,8.17,7.73,8.1434,1573780,0
APLD.US,60,20241018,200000,8.142,8.55,8.14,8.52,2966374,0
APLD.US,60,20241018,210000,8.515,8.52,8.28,8.3253,1677638,0
APLD.US,60,20241018,220000,8.325,8.42,8.11,8.18,3238851,0
APLD.US,60,20241021,160000,8.14,8.14,7.68,7.913,1433004,0
APLD.US,60,20241021,170000,7.924,8.01,7.7166,7.8423,1222962,0
APLD.US,60,20241021,180000,7.845,8.12,7.77,8.08,1203759,0
APLD.US,60,20241021,190000,8.09,8.27,8.08,8.13,1124385,0
APLD.US,60,20241021,200000,8.1301,8.15,8.005,8.1,643092,0
APLD.US,60,20241021,210000,8.12,8.5,8.035,8.4943,1818875,0
APLD.US,60,20241021,220000,8.495,8.87,8.455,8.71,6669052,0
APLD.US,60,20241022,160000,8.67,9.26,8.65,8.995,2302663,0
APLD.US,60,20241022,170000,9.005,9.4,8.92,9.38,3391860,0
APLD.US,60,20241022,180000,9.39,9.48,9.035,9.06,2315394,0
APLD.US,60,20241022,190000,9.059,9.15,8.965,8.9999,1418205,0
APLD.US,60,20241022,200000,8.995,9.13,8.9701,9.13,852952,0
APLD.US,60,20241022,210000,9.13,9.13,8.9823,9.08,788038,0
APLD.US,60,20241022,220000,9.085,9.25,9.085,9.13,2483291,0
APLD.US,60,20241023,160000,8.95,9.15,8.85,9.03,752979,0
APLD.US,60,20241023,170000,9.03,9.05,8.79,8.85,1290189,0
APLD.US,60,20241023,180000,8.85,8.855,8.57,8.71,1289647,0
APLD.US,60,20241023,190000,8.71,8.7435,8.475,8.5275,882060,0
APLD.US,60,20241023,200000,8.52,8.535,8.27,8.3388,1480613,0
APLD.US,60,20241023,210000,8.335,8.5099,8.25,8.485,901825,0
APLD.US,60,20241023,220000,8.48,8.7,8.475,8.61,2027772,0
APLD.US,60,20241024,160000,8.76,8.88,8.58,8.86,840281,0
APLD.US,60,20241024,170000,8.86,8.97,8.485,8.59,1220343,0
APLD.US,60,20241024,180000,8.6,8.64,8.2,8.23,1525489,0
APLD.US,60,20241024,190000,8.225,8.26,8.0401,8.22,1681760,0
APLD.US,60,20241024,200000,8.23,8.27,8.145,8.155,654030,0
APLD.US,60,20241024,210000,8.15,8.225,8.095,8.12,755062,0
APLD.US,60,20241024,220000,8.12,8.355,8.1,8.23,1499030,0
APLD.US,60,20241025,160000,8.26,8.425,8.11,8.34,707424,0
APLD.US,60,20241025,170000,8.34,8.49,8.26,8.32,1488860,0
APLD.US,60,20241025,180000,8.315,8.4051,8.14,8.145,813466,0
APLD.US,60,20241025,190000,8.14,8.25,8,8.235,1341475,0
APLD.US,60,20241025,200000,8.23,8.27,8.1,8.105,691030,0
APLD.US,60,20241025,210000,8.1,8.15,7.9802,8.06,1235000,0
APLD.US,60,20241025,220000,8.054,8.085,7.985,8.04,1362481,0
APLD.US,60,20241028,150000,8.2,8.44,8.13,8.33,1118956,0
APLD.US,60,20241028,160000,8.37,8.44,8.27,8.3797,1262724,0
APLD.US,60,20241028,170000,8.385,8.64,8.31,8.345,1572600,0
APLD.US,60,20241028,180000,8.345,8.425,8.27,8.275,528072,0
APLD.US,60,20241028,190000,8.2752,8.36,8.23,8.235,646356,0
APLD.US,60,20241028,200000,8.2399,8.265,8.16,8.245,674195,0
APLD.US,60,20241028,210000,8.24,8.36,8.19,8.27,1441406,0
APLD.US,60,20241029,150000,8.29,8.38,8.1,8.125,997103,0
APLD.US,60,20241029,160000,8.13,8.195,7.912,7.935,1841220,0
APLD.US,60,20241029,170000,7.935,7.9454,7.86,7.8712,969895,0
APLD.US,60,20241029,180000,7.875,7.9188,7.8001,7.89,742085,0
APLD.US,60,20241029,190000,7.89,7.98,7.885,7.945,413641,0
APLD.US,60,20241029,200000,7.945,8.0052,7.92,7.935,314284,0
APLD.US,60,20241029,210000,7.94,7.97,7.845,7.88,755265,0
APLD.US,60,20241030,150000,7.751,7.91,7.65,7.785,439017,0
APLD.US,60,20241030,160000,7.7965,7.885,7.62,7.68,974342,0
APLD.US,60,20241030,170000,7.6715,7.76,7.56,7.625,891260,0
APLD.US,60,20241030,180000,7.625,7.645,7.52,7.625,500317,0
APLD.US,60,20241030,190000,7.6299,7.6299,7.48,7.515,517903,0
APLD.US,60,20241030,200000,7.52,7.635,7.515,7.5369,518286,0
APLD.US,60,20241030,210000,7.53,7.53,7.35,7.36,1214257,0
APLD.US,60,20241031,150000,6.85,6.98,6.75,6.7899,2196331,0
APLD.US,60,20241031,160000,6.78,7.04,6.7,6.94,3310266,0
APLD.US,60,20241031,170000,6.9399,7.045,6.87,6.935,1660379,0
APLD.US,60,20241031,180000,6.94,7,6.85,6.95,1932889,0
APLD.US,60,20241031,190000,6.96,7,6.89,6.91,1113635,0
APLD.US,60,20241031,200000,6.905,6.91,6.76,6.81,1182621,0
APLD.US,60,20241031,210000,6.805,6.9,6.74,6.75,3693546,0
APLD.US,60,20241101,150000,6.82,7.15,6.77,7.08,1634384,0
APLD.US,60,20241101,160000,7.08,7.245,6.905,6.915,2256954,0
APLD.US,60,20241101,170000,6.9183,6.95,6.73,6.785,1658891,0
APLD.US,60,20241101,180000,6.788,6.94,6.66,6.6681,1304562,0
APLD.US,60,20241101,190000,6.6656,6.69,6.45,6.46,2075260,0
APLD.US,60,20241101,200000,6.46,6.47,6.31,6.345,3017731,0
APLD.US,60,20241101,210000,6.3474,6.48,6.24,6.46,6034155,0
APLD.US,60,20241104,160000,6.44,6.47,6.185,6.235,1121119,0
APLD.US,60,20241104,170000,6.235,6.32,6.17,6.265,1503614,0
APLD.US,60,20241104,180000,6.26,6.275,5.95,5.98,2266028,0
APLD.US,60,20241104,190000,5.98,6.17,5.9633,6.12,1316341,0
APLD.US,60,20241104,200000,6.1119,6.18,6.1001,6.145,821270,0
APLD.US,60,20241104,210000,6.145,6.17,6.025,6.025,1043296,0
APLD.US,60,20241104,220000,6.025,6.1,5.935,5.97,2660283,0
APLD.US,60,20241105,160000,6.07,6.19,5.99,6.14,1053492,0
APLD.US,60,20241105,170000,6.1499,6.16,5.96,6.015,838904,0
APLD.US,60,20241105,180000,6.01,6.12,6.01,6.075,576485,0
APLD.US,60,20241105,190000,6.075,6.255,6.05,6.22,1060175,0
APLD.US,60,20241105,200000,6.225,6.24,6.12,6.215,584854,0
APLD.US,60,20241105,210000,6.22,6.45,6.22,6.305,1606099,0
APLD.US,60,20241105,220000,6.305,6.46,6.3,6.37,1608512,0
APLD.US,60,20241106,160000,6.9,7.1,6.564,6.6888,1649654,0
APLD.US,60,20241106,170000,6.69,7.155,6.675,7.13,1963310,0
APLD.US,60,20241106,180000,7.13,7.26,7.055,7.115,1344693,0
APLD.US,60,20241106,190000,7.115,7.17,7.025,7.105,1033718,0
APLD.US,60,20241106,200000,7.105,7.15,6.875,6.995,1264462,0
APLD.US,60,20241106,210000,6.995,7.1,6.985,7.015,1100925,0
APLD.US,60,20241106,220000,7.015,7.13,7,7.07,2077227,0
APLD.US,60,20241107,160000,7.09,7.35,7.06,7.21,1428435,0
APLD.US,60,20241107,170000,7.215,7.59,7.2019,7.485,1845894,0
APLD.US,60,20241107,180000,7.485,7.6,7.31,7.595,1118359,0
APLD.US,60,20241107,190000,7.595,7.835,7.505,7.7204,1673620,0
APLD.US,60,20241107,200000,7.7299,7.8788,7.6123,7.725,1353145,0
APLD.US,60,20241107,210000,7.715,7.87,7.61,7.755,1258160,0
APLD.US,60,20241107,220000,7.755,7.8799,7.7212,7.79,1725355,0
APLD.US,60,20241108,160000,7.82,7.98,7.6201,7.72,1206412,0
APLD.US,60,20241108,170000,7.69,7.72,7.51,7.565,1009768,0
APLD.US,60,20241108,180000,7.57,7.57,7.37,7.445,1080537,0
APLD.US,60,20241108,190000,7.4491,7.55,7.405,7.54,383689,0
APLD.US,60,20241108,200000,7.53,7.68,7.52,7.59,737020,0
APLD.US,60,20241108,210000,7.585,7.6,7.52,7.595,453506,0
APLD.US,60,20241108,220000,7.595,7.645,7.545,7.56,983804,0
APLD.US,60,20241111,160000,7.9,8.22,7.81,8.01,2002962,0
APLD.US,60,20241111,170000,8.01,8.14,7.845,7.89,1685308,0
APLD.US,60,20241111,180000,7.89,8,7.7229,7.775,1477158,0
APLD.US,60,20241111,190000,7.7799,7.81,7.475,7.5,1143253,0
APLD.US,60,20241111,200000,7.49,7.78,7.44,7.75,1061834,0
APLD.US,60,20241111,210000,7.7476,7.755,7.64,7.685,771010,0
APLD.US,60,20241111,220000,7.69,7.71,7.55,7.57,1440798,0
APLD.US,60,20241112,160000,7.38,7.6,7.3,7.59,926511,0
APLD.US,60,20241112,170000,7.57,7.72,7.37,7.435,1183768,0
APLD.US,60,20241112,180000,7.44,7.466,7.2302,7.2801,994501,0
APLD.US,60,20241112,190000,7.28,7.31,7.18,7.19,476080,0
APLD.US,60,20241112,200000,7.19,7.49,7.175,7.465,654510,0
APLD.US,60,20241112,210000,7.46,7.58,7.455,7.525,557420,0
APLD.US,60,20241112,220000,7.53,7.605,7.5028,7.6,1145494,0
APLD.US,60,20241113,160000,7.6,7.85,7.5701,7.7072,683332,0
APLD.US,60,20241113,170000,7.7,7.7,7.37,7.53,770805,0
APLD.US,60,20241113,180000,7.52,7.575,7.18,7.18,1255296,0
APLD.US,60,20241113,190000,7.18,7.23,7.05,7.125,996374,0
APLD.US,60,20241113,200000,7.13,7.26,7.08,7.2,730647,0
APLD.US,60,20241113,210000,7.2,7.25,7.01,7.025,992911,0
APLD.US,60,20241113,220000,7.025,7.215,6.965,7.17,3361054,0
APLD.US,60,20241114,160000,7.15,7.24,6.7,6.735,1187574,0
APLD.US,60,20241114,170000,6.735,6.86,6.66,6.675,1510426,0
APLD.US,60,20241114,180000,6.675,6.79,6.64,6.77,795916,0
APLD.US,60,20241114,190000,6.77,6.79,6.665,6.715,487520,0
APLD.US,60,20241114,200000,6.715,6.84,6.695,6.745,593888,0
APLD.US,60,20241114,210000,6.75,6.815,6.72,6.78,502311,0
APLD.US,60,20241114,220000,6.77,6.87,6.705,6.86,1501008,0
APLD.US,60,20241115,160000,7.01,7.47,6.9121,7.087334,3506819,0
APLD.US,60,20241115,170000,7.085,7.13,6.9,7.12,2341742,0
APLD.US,60,20241115,180000,7.115,7.3,7.06,7.2,2276867,0
APLD.US,60,20241115,190000,7.205,7.57,7.11,7.3784,2419351,0
APLD.US,60,20241115,200000,7.375,7.39,6.96,6.995,1776492,0
APLD.US,60,20241115,210000,6.9999,7.22,6.9,7.16,2324672,0
APLD.US,60,20241115,220000,7.16,7.38,7.13,7.24,3241882,0
APLD.US,60,20241118,160000,7.43,7.89,7.385,7.68,2931214,0
APLD.US,60,20241118,170000,7.6799,8.445,7.58,8.4,6238830,0
APLD.US,60,20241118,180000,8.39,8.43,8,8.05,4676887,0
APLD.US,60,20241118,190000,8.045,8.27,7.95,8.125,2001519,0
APLD.US,60,20241118,200000,8.12,8.22,7.91,7.9427,1638157,0
APLD.US,60,20241118,210000,7.95,7.9589,7.51,7.645,2201038,0
APLD.US,60,20241118,220000,7.64,7.84,7.635,7.75,2061419,0
APLD.US,60,20241119,160000,7.9,8.84,7.77,8.44,4242503,0
APLD.US,60,20241119,170000,8.44,8.95,8.4197,8.9101,5075791,0
APLD.US,60,20241119,180000,8.91,8.99,8.69,8.835,3331488,0
APLD.US,60,20241119,190000,8.8399,9.25,8.805,9.105,3691895,0
APLD.US,60,20241119,200000,9.1003,9.255,9.02,9.172245,3300277,0
APLD.US,60,20241119,210000,9.174,9.18,8.87,9.005,2373583,0
APLD.US,60,20241119,220000,9.005,9.2,8.98,9.16,4422402,0
APLD.US,60,20241120,160000,9.37,9.68,8.799,8.8201,4035845,0
APLD.US,60,20241120,170000,8.83,9.32,8.8,9.275,3327213,0
APLD.US,60,20241120,180000,9.28,9.36,9.02,9.335,1927881,0
APLD.US,60,20241120,190000,9.3389,9.34,8.9715,9.1,1344244,0
APLD.US,60,20241120,200000,9.1,9.13,8.7001,8.79,1536705,0
APLD.US,60,20241120,210000,8.78,8.93,8.73,8.885,1002457,0
APLD.US,60,20241120,220000,8.88,8.92,8.7,8.76,3823430,0
APLD.US,60,20241121,160000,9.2,9.32,8.715,8.93,2901429,0
APLD.US,60,20241121,170000,8.93,9.005,8.51,8.725,2235640,0
APLD.US,60,20241121,180000,8.73,9.185,8.655,9.065,1611286,0
APLD.US,60,20241121,190000,9.06,9.315,9.01,9.275,2049705,0
APLD.US,60,20241121,200000,9.28,9.49,9.2501,9.47,2152444,0
APLD.US,60,20241121,210000,9.475,9.615,9.33,9.35,2822860,0
APLD.US,60,20241121,220000,9.34,9.475,9.045,9.15,3228895,0
APLD.US,60,20241122,160000,9.14,9.7,9.03,9.14,2152252,0
APLD.US,60,20241122,170000,9.13,9.72,9.1,9.6899,3382389,0
APLD.US,60,20241122,180000,9.6836,9.8299,9.54,9.719,2661907,0
APLD.US,60,20241122,190000,9.715,9.9,9.71,9.785,1837363,0
APLD.US,60,20241122,200000,9.79,9.87,9.49,9.8412,3032267,0
APLD.US,60,20241122,210000,9.8498,9.95,9.7609,9.84,1964916,0
APLD.US,60,20241122,220000,9.835,9.93,9.64,9.85,3610513,0
APLD.US,60,20241125,160000,10.37,10.63,10.02,10.275,3465365,0
APLD.US,60,20241125,170000,10.2701,10.94,10.215,10.52,3760011,0
APLD.US,60,20241125,180000,10.525,10.75,10.27,10.2989,2967610,0
APLD.US,60,20241125,190000,10.3,10.3489,9.81,10.215,3743835,0
APLD.US,60,20241125,200000,10.21,10.625,10.2,10.605,1925687,0
APLD.US,60,20241125,210000,10.605,10.68,10.35,10.625,2119174,0
APLD.US,60,20241125,220000,10.625,10.72,10.44,10.68,5256488,0
APLD.US,60,20241126,160000,10.53,10.68,10.3,10.5,1317317,0
APLD.US,60,20241126,170000,10.5,10.6,10.05,10.0501,2109597,0
APLD.US,60,20241126,180000,10.08,10.35,9.86,10.1,2896845,0
APLD.US,60,20241126,190000,10.09,10.16,9.89,9.9499,1696999,0
APLD.US,60,20241126,200000,9.9401,10.025,9.81,9.87,1192355,0
APLD.US,60,20241126,210000,9.8724,9.88,9.575,9.705,1931381,0
APLD.US,60,20241126,220000,9.71,9.8,9.555,9.74,2795436,0
APLD.US,60,20241127,160000,9.988,10.05,9.65,9.9401,1358020,0
APLD.US,60,20241127,170000,9.95,10.185,9.53,9.555,2469342,0
APLD.US,60,20241127,180000,9.555,9.7499,9.37,9.515,1362697,0
APLD.US,60,20241127,190000,9.515,9.67,9.45,9.65,599221,0
APLD.US,60,20241127,200000,9.645,9.71,9.47,9.55,644965,0
APLD.US,60,20241127,210000,9.555,9.63,9.5033,9.605,477273,0
APLD.US,60,20241127,220000,9.605,9.705,9.56,9.66,1624303,0
APLD.US,60,20241129,160000,9.91,10.21,9.779,10.085,2773018,0
APLD.US,60,20241129,170000,10.085,10.585,10.080479,10.44,3316434,0
APLD.US,60,20241129,180000,10.4409,10.48,10.075,10.125,1572458,0
APLD.US,60,20241129,190000,10.125,10.245,9.97,10.1,1812131,0
APLD.US,60,20241129,200000,10.1,10.11,10.1,10.1,549152,0
APLD.US,60,20241202,160000,10.19,10.34,9.91,10.13,1497771,0
APLD.US,60,20241202,170000,10.12,10.54,9.965,10.42,2874093,0
APLD.US,60,20241202,180000,10.43,10.445,9.885,9.9698,2267139,0
APLD.US,60,20241202,190000,9.965,10.05,9.752,9.795,1601572,0
APLD.US,60,20241202,200000,9.79,9.865,9.65,9.72,1234164,0
APLD.US,60,20241202,210000,9.7216,9.75,9.63,9.735,933145,0
APLD.US,60,20241202,220000,9.73,9.76,9.61,9.62,2638594,0
APLD.US,60,20241203,160000,9.52,9.765,9.43,9.63,1298756,0
APLD.US,60,20241203,170000,9.6304,9.81,9.46,9.55,1414677,0
APLD.US,60,20241203,180000,9.545,9.63,9.45,9.535,745294,0
APLD.US,60,20241203,190000,9.535,9.56,9.42,9.555,691068,0
APLD.US,60,20241203,200000,9.555,9.61,9.41,9.445,664452,0
APLD.US,60,20241203,210000,9.445,9.605,9.365,9.58,784238,0
