<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDI.US,60,20240711,200000,4.85,4.94,4.25,4.62,435850,0
FWDI.US,60,20240711,210000,4.64,4.84,4.3106,4.4,89259,0
FWDI.US,60,20240711,220000,4.44,5.3,4.35,4.73,117114,0
FWDI.US,60,20240712,160000,3.98,4.398,3.98,4.1725,21494,0
FWDI.US,60,20240712,170000,4.16,4.56,4.15,4.56,16709,0
FWDI.US,60,20240712,180000,4.49,4.59,4.4,4.43,11686,0
FWDI.US,60,20240712,190000,4.63,4.63,4.2058,4.4,5976,0
FWDI.US,60,20240712,200000,4.4,4.59,4.2,4.5106,4120,0
FWDI.US,60,20240712,210000,4.485,4.57,4.475,4.57,2688,0
FWDI.US,60,20240712,220000,4.57,4.76,4.49,4.76,10640,0
FWDI.US,60,20240715,160000,4.62,4.62,4.3501,4.3501,6888,0
FWDI.US,60,20240715,170000,4.41,4.41,4.25,4.32,4041,0
FWDI.US,60,20240715,180000,4.31,4.31,4.1,4.246,6978,0
FWDI.US,60,20240715,190000,4.095,4.29,4.0705,4.26,2358,0
FWDI.US,60,20240715,200000,4.26,4.275,4.26,4.26,480,0
FWDI.US,60,20240715,210000,4.38,4.38,4.275,4.38,2765,0
FWDI.US,60,20240716,160000,4.1,4.3309,4.0877,4.19,4785,0
FWDI.US,60,20240716,170000,4.07,4.2796,4.07,4.2796,821,0
FWDI.US,60,20240716,180000,4.11,4.1781,4,4.11,6752,0
FWDI.US,60,20240716,190000,4.0969,4.3,3.921,4.05,31878,0
FWDI.US,60,20240716,200000,4.13,4.59,3.93,4.2462,65887,0
FWDI.US,60,20240716,210000,4.2809,4.39,4.262,4.3,699,0
FWDI.US,60,20240716,220000,4.4,4.4,4.2673,4.2673,3449,0
FWDI.US,60,20240717,160000,4.37,4.53,4.24,4.39,19556,0
FWDI.US,60,20240717,170000,4.3778,4.47,4.3778,4.39,5500,0
FWDI.US,60,20240717,180000,4.4393,4.49,4.4393,4.4474,2267,0
FWDI.US,60,20240717,190000,4.44,4.5,4.4301,4.4675,3245,0
FWDI.US,60,20240717,200000,4.3901,4.45,4.3901,4.45,1520,0
FWDI.US,60,20240717,210000,4.4,4.4999,4.4,4.4546,3378,0
FWDI.US,60,20240717,220000,4.4004,4.4268,4.39,4.39,4495,0
FWDI.US,60,20240718,160000,4.49,4.49,4.44,4.44,2067,0
FWDI.US,60,20240718,170000,4.42,4.44,4.36,4.36,6052,0
FWDI.US,60,20240718,180000,4.49,4.49,4.49,4.49,196,0
FWDI.US,60,20240718,200000,4.4799,4.4799,4.4799,4.4799,100,0
FWDI.US,60,20240718,210000,4.4,4.48,4.38,4.4,8220,0
FWDI.US,60,20240718,220000,4.23,4.42,4.23,4.42,1711,0
FWDI.US,60,20240719,160000,4.37,4.37,4.37,4.37,244,0
FWDI.US,60,20240719,170000,4.2,4.25,4.12,4.25,300,0
FWDI.US,60,20240719,180000,4.2599,4.26,4.13,4.13,2294,0
FWDI.US,60,20240719,190000,4.15,4.15,4.12,4.12,1256,0
FWDI.US,60,20240719,200000,4.15,4.15,3.95,3.9571,6124,0
FWDI.US,60,20240719,210000,4.025,4.025,4.025,4.025,500,0
FWDI.US,60,20240719,220000,4.0999,4.0999,3.9501,3.9501,2460,0
FWDI.US,60,20240722,160000,4,4.0051,3.95,3.95,5645,0
FWDI.US,60,20240722,170000,3.92,3.9882,3.92,3.9768,1040,0
FWDI.US,60,20240722,180000,3.9301,3.971,3.9301,3.936,350,0
FWDI.US,60,20240722,190000,3.99,3.99,3.99,3.99,200,0
FWDI.US,60,20240722,200000,3.96,3.975,3.92,3.92,4447,0
FWDI.US,60,20240722,210000,3.86,3.9032,3.86,3.9032,1752,0
FWDI.US,60,20240722,220000,3.91,3.91,3.89,3.91,907,0
FWDI.US,60,20240723,160000,3.9,4.118,3.9,4.055,11558,0
FWDI.US,60,20240723,170000,4.08,4.15,4.08,4.15,8697,0
FWDI.US,60,20240723,180000,4.11,4.1801,4.03,4.03,8039,0
FWDI.US,60,20240723,190000,4.1269,4.1269,4.1,4.1,2500,0
FWDI.US,60,20240723,210000,4.11,4.5,4.1,4.3316,18605,0
FWDI.US,60,20240723,220000,4.273,4.37,4.16,4.36,14767,0
FWDI.US,60,20240724,160000,4.34,4.3818,4.25,4.25,1085,0
FWDI.US,60,20240724,170000,4.1601,4.35,4.1601,4.265,4503,0
FWDI.US,60,20240724,180000,4.23,4.355,4.23,4.26,2206,0
FWDI.US,60,20240724,210000,4.29,4.2901,4.29,4.2901,400,0
FWDI.US,60,20240724,220000,4.28,4.29,4.22,4.22,4051,0
FWDI.US,60,20240725,160000,4.26,4.405,4.22,4.22,974,0
FWDI.US,60,20240725,170000,4.2312,4.2377,4.095,4.2377,3020,0
FWDI.US,60,20240725,180000,4.2,4.5,4.11,4.16,14033,0
FWDI.US,60,20240725,190000,4.24,4.2589,4.01,4.1501,31220,0
FWDI.US,60,20240725,200000,4.15,4.23,4.086,4.1182,21279,0
FWDI.US,60,20240725,210000,4.11,4.36,4.05,4.0933,15027,0
FWDI.US,60,20240725,220000,4.09,4.24,4,4.24,12355,0
FWDI.US,60,20240726,160000,4.19,4.19,4.095,4.1342,2643,0
FWDI.US,60,20240726,170000,4.18,4.19,4.12,4.12,2873,0
FWDI.US,60,20240726,190000,4.13,4.45,4.13,4.15,39255,0
FWDI.US,60,20240726,200000,4.2,4.324,4.08,4.1201,8032,0
FWDI.US,60,20240726,210000,4.3199,4.32,4.3199,4.32,1100,0
FWDI.US,60,20240726,220000,4.21,4.286,4.198,4.198,700,0
FWDI.US,60,20240729,160000,4.24,4.3281,4.1901,4.26,21638,0
FWDI.US,60,20240729,170000,4.3,4.452,4.21,4.33,16110,0
FWDI.US,60,20240729,180000,4.3,4.3499,4.24,4.24,2824,0
FWDI.US,60,20240729,190000,4.3499,4.3499,4.19,4.2537,1666,0
FWDI.US,60,20240729,200000,4.24,4.24,4.1,4.1666,4821,0
FWDI.US,60,20240729,220000,4.125,4.2098,4.03,4.18,754,0
FWDI.US,60,20240730,160000,4.14,4.14,4.0001,4.0001,2344,0
FWDI.US,60,20240730,170000,4.055,4.055,4.02,4.02,343,0
FWDI.US,60,20240730,180000,4.02,4.045,4,4,3655,0
FWDI.US,60,20240730,190000,3.956,4.07,3.956,4.035,2151,0
FWDI.US,60,20240730,200000,4.035,4.0999,3.9701,3.9701,1355,0
FWDI.US,60,20240730,210000,3.97,3.98,3.95,3.95,698,0
FWDI.US,60,20240730,220000,3.9625,3.9625,3.92,3.92,700,0
FWDI.US,60,20240731,160000,4.04,4.1173,3.9,3.9,5906,0
FWDI.US,60,20240731,170000,3.78,3.873,3.75,3.82,3060,0
FWDI.US,60,20240731,180000,3.8681,3.8985,3.8681,3.8894,1450,0
FWDI.US,60,20240731,190000,3.8989,4.29,3.88,3.93,30302,0
FWDI.US,60,20240731,200000,3.99,4.01,3.79,3.88,17006,0
FWDI.US,60,20240731,210000,3.895,3.9799,3.8101,3.9396,1465,0
FWDI.US,60,20240731,220000,3.952,3.952,3.9342,3.9342,625,0
FWDI.US,60,20240801,160000,3.96,3.96,3.96,3.96,226,0
FWDI.US,60,20240801,170000,3.94,3.94,3.8819,3.8819,700,0
FWDI.US,60,20240801,190000,3.8801,3.8817,3.8001,3.8001,3321,0
FWDI.US,60,20240801,200000,3.835,3.863,3.835,3.863,2287,0
FWDI.US,60,20240801,210000,3.8,3.81,3.8,3.8001,381,0
FWDI.US,60,20240801,220000,3.9,3.9,3.9,3.9,2514,0
FWDI.US,60,20240802,160000,3.99,3.99,3.8369,3.8369,1026,0
FWDI.US,60,20240802,170000,3.96,3.96,3.91,3.91,200,0
FWDI.US,60,20240802,180000,3.876,4.11,3.876,3.98,19333,0
FWDI.US,60,20240802,190000,3.95,4.16,3.95,4.14,9425,0
FWDI.US,60,20240802,200000,4.105,4.67,4.07,4.5,393590,0
FWDI.US,60,20240802,210000,4.5,4.57,4.36,4.5,27165,0
FWDI.US,60,20240802,220000,4.4801,4.7,4.4327,4.65,52746,0
FWDI.US,60,20240805,160000,4.25,4.379,4.06,4.31,15075,0
FWDI.US,60,20240805,170000,4.3,4.42,4.2301,4.3396,15884,0
FWDI.US,60,20240805,180000,4.3002,4.77,4.18,4.18,89442,0
FWDI.US,60,20240805,190000,4.3399,4.41,4,4.41,30010,0
FWDI.US,60,20240805,200000,4.4599,4.5,4.328,4.5,3470,0
FWDI.US,60,20240805,210000,4.5,4.6873,4.47,4.66,26451,0
FWDI.US,60,20240805,220000,4.67,4.95,4.5201,4.78,30378,0
FWDI.US,60,20240806,160000,5.4004,5.4004,3.97,4.36,109028,0
FWDI.US,60,20240806,170000,4.34,4.73,4.25,4.595,19551,0
FWDI.US,60,20240806,180000,4.6296,4.6296,4.29,4.34,16998,0
FWDI.US,60,20240806,190000,4.3954,4.42,4.18,4.255,21682,0
FWDI.US,60,20240806,200000,4.2001,4.3,4.2001,4.29,4008,0
FWDI.US,60,20240806,210000,4.21,4.21,4.09,4.1001,9346,0
FWDI.US,60,20240806,220000,4.11,4.28,4.11,4.18,8827,0
FWDI.US,60,20240807,160000,4.06,4.23,4.06,4.1499,6100,0
FWDI.US,60,20240807,170000,4.06,4.155,4.06,4.0701,3437,0
FWDI.US,60,20240807,180000,4.12,4.15,4.0702,4.15,2574,0
FWDI.US,60,20240807,190000,4.09,4.09,3.9501,3.96,14523,0
FWDI.US,60,20240807,200000,3.98,4.02,3.93,3.93,2522,0
FWDI.US,60,20240807,210000,3.92,3.92,3.82,3.8501,23601,0
FWDI.US,60,20240807,220000,3.87,3.87,3.785,3.8,8540,0
FWDI.US,60,20240808,160000,3.79,3.79,3.73,3.73,903,0
FWDI.US,60,20240808,170000,3.76,3.8027,3.59,3.7116,6806,0
FWDI.US,60,20240808,180000,3.702,3.7021,3.4,3.519,10422,0
FWDI.US,60,20240808,190000,3.4999,3.68,3.48,3.679,25374,0
FWDI.US,60,20240808,200000,3.635,3.635,3.55,3.5772,8790,0
FWDI.US,60,20240808,210000,3.6649,3.67,3.61,3.65,7023,0
FWDI.US,60,20240808,220000,3.64,3.64,3.64,3.64,1000,0
FWDI.US,60,20240809,160000,3.69,3.69,3.56,3.56,1770,0
FWDI.US,60,20240809,170000,3.5897,3.59,3.38,3.5899,4491,0
FWDI.US,60,20240809,180000,3.501,3.501,3.3664,3.41,1400,0
FWDI.US,60,20240809,190000,3.48,3.48,3.3601,3.4254,3393,0
FWDI.US,60,20240809,200000,3.36,3.47,3.36,3.4587,2812,0
FWDI.US,60,20240809,210000,3.46,3.58,3.455,3.5101,4413,0
FWDI.US,60,20240809,220000,3.4501,3.51,3.4501,3.51,332,0
FWDI.US,60,20240812,160000,3.6,3.67,3.56,3.5601,11349,0
FWDI.US,60,20240812,170000,3.581,3.6287,3.4901,3.565,7881,0
FWDI.US,60,20240812,180000,3.5999,3.5999,3.58,3.58,300,0
FWDI.US,60,20240812,190000,3.51,3.5167,3.47,3.5167,1425,0
FWDI.US,60,20240812,200000,3.52,3.63,3.5,3.62,14579,0
FWDI.US,60,20240812,210000,3.63,3.7,3.6002,3.6501,13837,0
FWDI.US,60,20240812,220000,3.6501,3.88,3.6301,3.81,67568,0
FWDI.US,60,20240813,160000,4,4.06,3.95,3.96,18546,0
FWDI.US,60,20240813,170000,3.9999,3.9999,3.9,3.9606,11325,0
FWDI.US,60,20240813,180000,3.9696,4.11,3.93,4.09,15257,0
FWDI.US,60,20240813,190000,4.09,4.18,3.9501,4.14,22213,0
FWDI.US,60,20240813,200000,4.07,4.07,3.84,3.9,16109,0
FWDI.US,60,20240813,210000,3.93,3.93,3.69,3.72,13421,0
FWDI.US,60,20240813,220000,3.722,3.82,3.722,3.82,1713,0
FWDI.US,60,20240814,160000,3.73,3.74,3.73,3.73,972,0
FWDI.US,60,20240814,170000,3.72,3.8,3.65,3.7226,3497,0
FWDI.US,60,20240814,180000,3.7499,3.7499,3.7499,3.7499,105,0
FWDI.US,60,20240814,190000,3.6905,3.75,3.6905,3.7372,557,0
FWDI.US,60,20240814,200000,3.6624,3.73,3.6624,3.73,11268,0
FWDI.US,60,20240814,210000,3.6711,3.68,3.58,3.58,3438,0
FWDI.US,60,20240814,220000,3.6729,3.6729,3.5,3.63,4207,0
FWDI.US,60,20240815,160000,3.57,3.57,3.52,3.52,2424,0
FWDI.US,60,20240815,170000,3.69,3.71,3.6,3.62,2846,0
FWDI.US,60,20240815,180000,3.72,3.72,3.5401,3.5401,2412,0
FWDI.US,60,20240815,190000,3.625,3.625,3.625,3.625,100,0
FWDI.US,60,20240815,200000,3.585,3.6162,3.585,3.6162,1830,0
FWDI.US,60,20240815,210000,3.6547,3.6999,3.5465,3.6899,3985,0
FWDI.US,60,20240815,220000,3.5726,3.5726,3.5726,3.5726,100,0
FWDI.US,60,20240816,160000,3.57,3.7369,3.57,3.601,13926,0
FWDI.US,60,20240816,170000,3.6337,3.6887,3.5613,3.6738,870,0
FWDI.US,60,20240816,180000,3.61,3.7299,3.61,3.68,34675,0
FWDI.US,60,20240816,190000,3.705,3.705,3.705,3.705,2000,0
FWDI.US,60,20240816,200000,3.67,3.68,3.53,3.65,11451,0
FWDI.US,60,20240816,210000,3.5648,3.61,3.52,3.61,3584,0
FWDI.US,60,20240816,220000,3.54,3.62,3.52,3.55,7392,0
FWDI.US,60,20240819,160000,3.63,3.63,3.5503,3.595,1592,0
FWDI.US,60,20240819,190000,3.6134,3.6134,3.55,3.5864,4488,0
FWDI.US,60,20240819,200000,3.6,3.6,3.55,3.55,251,0
FWDI.US,60,20240819,210000,3.5819,3.5819,3.5819,3.5819,100,0
FWDI.US,60,20240819,220000,3.5899,3.62,3.52,3.62,439,0
FWDI.US,60,20240820,160000,3.62,3.73,3.55,3.64,18103,0
FWDI.US,60,20240820,170000,3.7499,3.7499,3.56,3.56,5362,0
FWDI.US,60,20240820,180000,3.72,3.72,3.72,3.72,100,0
FWDI.US,60,20240820,190000,3.5389,3.66,3.5389,3.54,2769,0
FWDI.US,60,20240820,200000,3.585,3.585,3.57,3.57,268,0
FWDI.US,60,20240820,220000,3.57,3.6699,3.565,3.5753,1971,0
FWDI.US,60,20240821,160000,3.65,3.65,3.59,3.59,886,0
FWDI.US,60,20240821,170000,3.675,3.675,3.6,3.6555,3607,0
FWDI.US,60,20240821,180000,3.6925,3.6925,3.5901,3.5947,1500,0
FWDI.US,60,20240821,190000,3.5927,3.625,3.5927,3.625,691,0
FWDI.US,60,20240821,200000,3.6209,3.632,3.59,3.605,2457,0
FWDI.US,60,20240821,210000,3.62,3.6781,3.62,3.63,1681,0
FWDI.US,60,20240821,220000,3.61,3.65,3.56,3.65,1881,0
FWDI.US,60,20240822,160000,3.82,3.82,3.82,3.82,259,0
FWDI.US,60,20240822,170000,3.6043,3.695,3.6043,3.69,740,0
FWDI.US,60,20240822,180000,3.62,3.62,3.6118,3.6118,900,0
FWDI.US,60,20240822,190000,3.7108,3.7499,3.685,3.71,2800,0
FWDI.US,60,20240822,200000,3.67,3.67,3.67,3.67,500,0
FWDI.US,60,20240822,210000,3.6686,3.6686,3.6686,3.6686,150,0
FWDI.US,60,20240822,220000,3.655,3.675,3.6201,3.65,3378,0
FWDI.US,60,20240823,160000,3.6309,3.72,3.62,3.68,5365,0
FWDI.US,60,20240823,170000,3.6057,3.6136,3.6001,3.6136,1270,0
FWDI.US,60,20240823,180000,3.68,4.12,3.68,3.98,18177,0
FWDI.US,60,20240823,190000,4.0765,4.18,3.98,4.1,15704,0
FWDI.US,60,20240823,200000,4.1,4.16,3.91,4.13,15744,0
FWDI.US,60,20240823,210000,4.04,4.1,4,4.09,1214,0
FWDI.US,60,20240823,220000,4.09,4.1,3.98,3.98,8821,0
FWDI.US,60,20240826,160000,3.98,3.99,3.95,3.95,2240,0
FWDI.US,60,20240826,170000,4.03,4.0499,3.93,3.9775,8041,0
FWDI.US,60,20240826,180000,3.9715,4.0277,3.9353,4.0254,3016,0
FWDI.US,60,20240826,190000,3.965,4.02,3.9378,4.02,2018,0
FWDI.US,60,20240826,200000,3.95,4.01,3.95,3.95,2612,0
FWDI.US,60,20240826,210000,3.9894,3.9894,3.9875,3.9875,200,0
FWDI.US,60,20240826,220000,3.94,3.99,3.9,3.91,3010,0
FWDI.US,60,20240827,160000,3.99,3.99,3.99,3.99,100,0
FWDI.US,60,20240827,170000,3.95,3.9888,3.85,3.9888,2193,0
FWDI.US,60,20240827,180000,3.85,3.85,3.85,3.85,250,0
FWDI.US,60,20240827,190000,3.9886,3.9886,3.9886,3.9886,100,0
FWDI.US,60,20240827,200000,3.967,3.967,3.967,3.967,2255,0
FWDI.US,60,20240827,220000,3.88,3.88,3.88,3.88,200,0
FWDI.US,60,20240828,160000,4.05,4.0912,3.9,4.0668,2918,0
FWDI.US,60,20240828,170000,3.9113,4.0395,3.87,3.9395,1696,0
FWDI.US,60,20240828,180000,3.87,3.9899,3.75,3.8272,9577,0
FWDI.US,60,20240828,190000,3.78,3.8081,3.71,3.73,8414,0
FWDI.US,60,20240828,200000,3.82,3.8299,3.7201,3.8,6350,0
FWDI.US,60,20240828,210000,3.785,3.785,3.61,3.735,5908,0
FWDI.US,60,20240828,220000,3.74,3.74,3.63,3.636,648,0
FWDI.US,60,20240829,160000,3.72,3.93,3.63,3.93,758,0
FWDI.US,60,20240829,170000,3.9107,3.9107,3.775,3.83,9366,0
FWDI.US,60,20240829,180000,3.845,3.93,3.845,3.9166,4174,0
FWDI.US,60,20240829,190000,3.85,3.92,3.8467,3.9,3203,0
FWDI.US,60,20240829,200000,3.8977,3.8999,3.85,3.89,2101,0
FWDI.US,60,20240829,210000,3.9154,3.9154,3.91,3.91,200,0
FWDI.US,60,20240829,220000,3.875,3.9,3.875,3.9,386,0
FWDI.US,60,20240830,160000,3.95,3.95,3.7,3.9359,5512,0
FWDI.US,60,20240830,170000,3.8299,3.8299,3.71,3.8062,2486,0
FWDI.US,60,20240830,180000,3.755,3.799,3.71,3.78,4212,0
FWDI.US,60,20240830,190000,3.72,3.72,3.71,3.71,200,0
FWDI.US,60,20240830,200000,3.77,3.77,3.77,3.77,100,0
FWDI.US,60,20240830,210000,3.72,3.81,3.72,3.8,2100,0
FWDI.US,60,20240830,220000,3.74,3.74,3.73,3.73,400,0
FWDI.US,60,20240903,160000,3.72,3.8725,3.72,3.8,2177,0
FWDI.US,60,20240903,170000,3.735,3.804,3.67,3.7926,600,0
FWDI.US,60,20240903,180000,3.67,3.68,3.67,3.68,200,0
FWDI.US,60,20240903,190000,3.67,3.7553,3.66,3.71,5546,0
FWDI.US,60,20240903,200000,3.71,3.7657,3.65,3.7657,6704,0
FWDI.US,60,20240903,210000,3.675,3.675,3.675,3.675,123,0
FWDI.US,60,20240903,220000,3.685,3.7056,3.685,3.7056,722,0
FWDI.US,60,20240904,160000,3.8,3.82,3.8,3.81,587,0
FWDI.US,60,20240904,170000,3.68,3.8,3.68,3.8,3602,0
FWDI.US,60,20240904,180000,3.69,3.78,3.69,3.78,825,0
FWDI.US,60,20240904,190000,3.69,3.69,3.69,3.69,100,0
FWDI.US,60,20240904,200000,3.73,3.73,3.69,3.69,800,0
FWDI.US,60,20240904,210000,3.76,3.77,3.76,3.77,500,0
FWDI.US,60,20240904,220000,3.77,3.77,3.6612,3.77,1000,0
FWDI.US,60,20240905,160000,3.82,3.83,3.69,3.69,1114,0
FWDI.US,60,20240905,170000,3.69,3.73,3.69,3.7,852,0
FWDI.US,60,20240905,180000,3.685,3.685,3.66,3.67,400,0
FWDI.US,60,20240905,190000,3.65,3.65,3.64,3.64,1154,0
FWDI.US,60,20240905,200000,3.6,3.6356,3.6,3.6356,450,0
FWDI.US,60,20240905,210000,3.59,3.66,3.59,3.6582,9741,0
FWDI.US,60,20240905,220000,3.655,3.76,3.65,3.75,4781,0
FWDI.US,60,20240906,160000,3.8362,3.8362,3.8299,3.8299,1100,0
FWDI.US,60,20240906,170000,3.82,3.8821,3.73,3.7531,5991,0
FWDI.US,60,20240906,180000,3.7,3.7069,3.5923,3.5923,3600,0
FWDI.US,60,20240906,190000,3.6731,3.6731,3.59,3.65,1850,0
FWDI.US,60,20240906,200000,3.7185,3.7185,3.6,3.636,992,0
FWDI.US,60,20240906,210000,3.6,3.72,3.56,3.6531,7412,0
FWDI.US,60,20240906,220000,3.56,3.73,3.53,3.66,3254,0
FWDI.US,60,20240909,160000,3.605,3.667,3.605,3.667,300,0
FWDI.US,60,20240909,170000,3.62,3.6511,3.62,3.6511,300,0
FWDI.US,60,20240909,180000,3.66,3.66,3.66,3.66,100,0
FWDI.US,60,20240909,190000,3.636,3.636,3.62,3.635,1000,0
FWDI.US,60,20240909,210000,3.6594,3.6594,3.5657,3.65,650,0
FWDI.US,60,20240909,220000,3.61,3.61,3.61,3.61,128,0
FWDI.US,60,20240910,160000,3.6462,3.69,3.6462,3.69,300,0
FWDI.US,60,20240910,170000,3.5781,3.7273,3.5781,3.657192,300,0
FWDI.US,60,20240910,180000,3.62,3.7,3.62,3.6376,650,0
FWDI.US,60,20240910,190000,3.72,3.7215,3.645,3.7,400,0
FWDI.US,60,20240910,200000,3.72,3.72,3.6136,3.6136,400,0
FWDI.US,60,20240910,210000,3.6409,3.72,3.6409,3.72,400,0
FWDI.US,60,20240910,220000,3.7039,3.72,3.7,3.7,600,0
FWDI.US,60,20240911,160000,3.8,3.8,3.6324,3.72,2052,0
FWDI.US,60,20240911,190000,3.68,3.779,3.66,3.72,2500,0
FWDI.US,60,20240911,200000,3.63,3.705,3.63,3.705,200,0
FWDI.US,60,20240911,210000,3.7768,3.7986,3.63,3.6926,9717,0
FWDI.US,60,20240911,220000,3.794,3.8,3.69,3.79,4535,0
FWDI.US,60,20240912,160000,3.8,3.89,3.76,3.84,5965,0
FWDI.US,60,20240912,170000,3.84,3.9,3.77,3.77,716,0
FWDI.US,60,20240912,180000,3.8755,3.88,3.73,3.76,2685,0
FWDI.US,60,20240912,190000,3.795,3.8783,3.71,3.7991,920,0
FWDI.US,60,20240912,210000,3.72,3.86,3.7107,3.7688,2137,0
FWDI.US,60,20240912,220000,3.7937,3.805,3.73,3.7965,3398,0
FWDI.US,60,20240913,160000,3.82,3.82,3.66,3.66,2971,0
FWDI.US,60,20240913,170000,3.89,3.89,3.75,3.75,345,0
FWDI.US,60,20240913,180000,3.66,3.77,3.66,3.77,200,0
FWDI.US,60,20240913,190000,3.68,3.75,3.63,3.75,1000,0
FWDI.US,60,20240913,200000,3.65,3.87,3.65,3.8,3582,0
FWDI.US,60,20240913,210000,3.67,3.88,3.67,3.88,350,0
FWDI.US,60,20240913,220000,3.8584,3.86,3.64,3.69,2415,0
FWDI.US,60,20240916,160000,3.72,3.765,3.72,3.765,259,0
FWDI.US,60,20240916,170000,3.765,3.765,3.67,3.68,366,0
FWDI.US,60,20240916,180000,3.6601,3.7873,3.6601,3.7873,550,0
FWDI.US,60,20240916,200000,3.76,3.77,3.65,3.65,6624,0
FWDI.US,60,20240916,210000,3.62,3.63,3.62,3.63,400,0
FWDI.US,60,20240916,220000,3.63,3.6413,3.61,3.61,3634,0
FWDI.US,60,20240917,160000,3.6,3.7789,3.6,3.77,14695,0
FWDI.US,60,20240917,170000,3.72,3.7788,3.66,3.7,2700,0
FWDI.US,60,20240917,180000,3.7662,3.8,3.6801,3.76,15931,0
FWDI.US,60,20240917,190000,3.8,3.83,3.7801,3.7801,2298,0
FWDI.US,60,20240917,200000,3.7981,3.7981,3.66,3.6666,12996,0
FWDI.US,60,20240917,210000,3.81,3.83,3.81,3.83,231,0
FWDI.US,60,20240917,220000,3.755,3.755,3.68,3.68,9156,0
FWDI.US,60,20240918,160000,3.78,3.78,3.78,3.78,423,0
FWDI.US,60,20240918,170000,3.7101,3.7938,3.64,3.65,6289,0
FWDI.US,60,20240918,180000,3.744154,3.744154,3.65,3.697325,550,0
FWDI.US,60,20240918,190000,3.66,3.75,3.58,3.75,3651,0
FWDI.US,60,20240918,200000,3.64,3.6401,3.54,3.5999,3286,0
FWDI.US,60,20240918,210000,3.66,3.6693,3.65,3.65,1850,0
FWDI.US,60,20240918,220000,3.6,3.65,3.6,3.65,1421,0
FWDI.US,60,20240919,160000,3.67,3.67,3.67,3.67,100,0
FWDI.US,60,20240919,170000,3.74,3.74,3.74,3.74,100,0
FWDI.US,60,20240919,190000,3.74,3.75,3.66,3.66,1278,0
FWDI.US,60,20240919,220000,3.6795,3.6795,3.56,3.59,1071,0
FWDI.US,60,20240920,160000,3.56,3.6765,3.56,3.6765,408,0
FWDI.US,60,20240920,170000,3.67,3.68,3.58,3.68,1933,0
FWDI.US,60,20240920,180000,3.62,3.68,3.62,3.6754,1937,0
FWDI.US,60,20240920,190000,3.63,3.65,3.62,3.62,1835,0
FWDI.US,60,20240920,200000,3.6201,3.6201,3.6201,3.6201,100,0
FWDI.US,60,20240920,220000,3.63,3.63,3.56,3.56,560,0
FWDI.US,60,20240923,160000,3.6,3.6,3.6,3.6,130,0
FWDI.US,60,20240923,180000,3.54,3.55,3.5,3.54,2739,0
FWDI.US,60,20240923,190000,3.52,3.525,3.42,3.42,2985,0
FWDI.US,60,20240923,200000,3.43,3.43,3.1,3.39,9802,0
FWDI.US,60,20240923,210000,3.3189,3.3899,3.3189,3.36,1515,0
FWDI.US,60,20240923,220000,3.3878,3.3899,3.35,3.35,793,0
FWDI.US,60,20240924,160000,3.28,3.44,3.28,3.44,1115,0
FWDI.US,60,20240924,170000,3.3001,3.46,3.3001,3.46,350,0
FWDI.US,60,20240924,180000,3.3,3.38,3.3,3.32,3305,0
FWDI.US,60,20240924,190000,3.3699,3.3699,3.32,3.32,1458,0
FWDI.US,60,20240924,200000,3.32,3.3588,3.32,3.34,864,0
FWDI.US,60,20240924,210000,3.34,3.3401,3.34,3.34,963,0
FWDI.US,60,20240924,220000,3.32,3.32,3.29,3.3,565,0
FWDI.US,60,20240925,160000,3.36,3.36,3.36,3.36,1052,0
FWDI.US,60,20240925,170000,3.35,3.35,3.29,3.31,14512,0
FWDI.US,60,20240925,180000,3.3491,3.3491,3.3491,3.3491,211,0
FWDI.US,60,20240925,190000,3.2935,3.2935,3.2935,3.2935,600,0
FWDI.US,60,20240925,200000,3.215,3.29,3.215,3.29,710,0
FWDI.US,60,20240925,210000,3.3446,3.434,3.3262,3.434,2264,0
FWDI.US,60,20240925,220000,3.37,3.44,3.37,3.44,1800,0
FWDI.US,60,20240926,160000,3.47,3.47,3.47,3.47,491,0
FWDI.US,60,20240926,180000,3.37,3.37,3.37,3.37,100,0
FWDI.US,60,20240926,190000,3.37,3.5,3.37,3.445,2791,0
FWDI.US,60,20240926,200000,3.4982,3.4992,3.4982,3.4992,821,0
FWDI.US,60,20240926,210000,3.445,3.49,3.3661,3.42,1649,0
FWDI.US,60,20240926,220000,3.44,3.47,3.44,3.47,300,0
FWDI.US,60,20240927,160000,3.46,3.46,3.4502,3.4502,453,0
FWDI.US,60,20240927,170000,3.44,3.48,3.3701,3.48,2568,0
FWDI.US,60,20240927,190000,3.48,3.48,3.48,3.48,309,0
FWDI.US,60,20240927,200000,3.49,3.54,3.49,3.54,1471,0
FWDI.US,60,20240927,220000,3.49,3.54,3.49,3.54,379,0
FWDI.US,60,20240930,160000,3.41,3.54,3.41,3.4998,1633,0
FWDI.US,60,20240930,170000,3.6,3.69,3.5999,3.69,12048,0
FWDI.US,60,20240930,180000,3.7088,3.73,3.6422,3.6422,1200,0
FWDI.US,60,20240930,190000,3.63,3.7177,3.63,3.631,2964,0
FWDI.US,60,20240930,200000,3.7,3.7,3.7,3.7,500,0
FWDI.US,60,20240930,220000,3.69,3.73,3.665,3.73,2627,0
