<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,60,20240627,160000,2.35,2.4244,2.35,2.36,4480,0
ANIX.US,60,20240627,170000,2.35,2.39,2.35,2.375,3119,0
ANIX.US,60,20240627,180000,2.3799,2.3799,2.3523,2.365,2690,0
ANIX.US,60,20240627,190000,2.365,2.39,2.365,2.38,4007,0
ANIX.US,60,20240627,200000,2.395,2.4,2.36,2.36,4051,0
ANIX.US,60,20240627,210000,2.365,2.365,2.3501,2.3501,450,0
ANIX.US,60,20240627,220000,2.38,2.39,2.35,2.38,6483,0
ANIX.US,60,20240628,160000,2.28,2.34,2.25,2.29,29498,0
ANIX.US,60,20240628,170000,2.28,2.3,2.25,2.27,16638,0
ANIX.US,60,20240628,180000,2.23,2.25,2.21,2.21,11384,0
ANIX.US,60,20240628,190000,2.22,2.22,2.2,2.215,7222,0
ANIX.US,60,20240628,200000,2.21,2.22,2.145,2.1616,37429,0
ANIX.US,60,20240628,210000,2.16,2.25,2.16,2.22,8416,0
ANIX.US,60,20240628,220000,2.2,2.2143,2.16,2.21,17274,0
ANIX.US,60,20240701,160000,2.2,2.2499,2.2,2.2499,5999,0
ANIX.US,60,20240701,170000,2.2226,2.28,2.2134,2.25,9415,0
ANIX.US,60,20240701,180000,2.265,2.2799,2.235,2.235,3195,0
ANIX.US,60,20240701,190000,2.2371,2.2399,2.2371,2.2399,1000,0
ANIX.US,60,20240701,200000,2.21,2.2199,2.21,2.215,2597,0
ANIX.US,60,20240701,210000,2.2145,2.22,2.2145,2.22,847,0
ANIX.US,60,20240701,220000,2.22,2.22,2.2,2.22,4512,0
ANIX.US,60,20240702,160000,2.22,2.2201,2.22,2.2201,710,0
ANIX.US,60,20240702,170000,2.16,2.19,2.16,2.1821,5998,0
ANIX.US,60,20240702,180000,2.198,2.25,2.198,2.2477,2955,0
ANIX.US,60,20240702,190000,2.235,2.26,2.235,2.24,7732,0
ANIX.US,60,20240702,200000,2.265,2.265,2.26,2.26,529,0
ANIX.US,60,20240702,210000,2.2621,2.28,2.25,2.262,2756,0
ANIX.US,60,20240702,220000,2.3099,2.3099,2.26,2.27,7107,0
ANIX.US,60,20240703,160000,2.27,2.305,2.27,2.2917,8690,0
ANIX.US,60,20240703,170000,2.2757,2.297,2.26,2.29,1471,0
ANIX.US,60,20240703,180000,2.2813,2.2813,2.2762,2.28,800,0
ANIX.US,60,20240703,190000,2.265,2.27,2.2631,2.27,770,0
ANIX.US,60,20240705,160000,2.28,2.326,2.28,2.29,8814,0
ANIX.US,60,20240705,170000,2.2526,2.265,2.251,2.265,1529,0
ANIX.US,60,20240705,180000,2.25,2.25,2.25,2.25,100,0
ANIX.US,60,20240705,190000,2.25,2.257,2.25,2.257,900,0
ANIX.US,60,20240705,200000,2.25,2.2592,2.2427,2.2592,2787,0
ANIX.US,60,20240705,210000,2.26,2.26,2.2414,2.26,2100,0
ANIX.US,60,20240705,220000,2.26,2.29,2.2599,2.28,14165,0
ANIX.US,60,20240708,160000,2.28,2.305,2.2612,2.2612,1656,0
ANIX.US,60,20240708,170000,2.26,2.27,2.26,2.27,500,0
ANIX.US,60,20240708,180000,2.275,2.275,2.2194,2.2194,6205,0
ANIX.US,60,20240708,190000,2.22,2.25,2.21,2.24,8954,0
ANIX.US,60,20240708,200000,2.23,2.231,2.23,2.231,599,0
ANIX.US,60,20240708,210000,2.235,2.255,2.235,2.255,1700,0
ANIX.US,60,20240708,220000,2.252,2.27,2.2501,2.27,6964,0
ANIX.US,60,20240709,160000,2.26,2.3368,2.26,2.3368,645,0
ANIX.US,60,20240709,170000,2.2899,2.29,2.26,2.27,4452,0
ANIX.US,60,20240709,180000,2.28,2.34,2.2718,2.32,16589,0
ANIX.US,60,20240709,190000,2.305,2.33,2.305,2.315,941,0
ANIX.US,60,20240709,200000,2.288,2.3,2.288,2.3,2500,0
ANIX.US,60,20240709,210000,2.31,2.315,2.26,2.26,1981,0
ANIX.US,60,20240709,220000,2.25,2.27,2.22,2.2381,16382,0
ANIX.US,60,20240710,160000,2.22,2.22,2.22,2.22,511,0
ANIX.US,60,20240710,170000,2.26,2.3,2.24,2.3,17891,0
ANIX.US,60,20240710,180000,2.3,2.33,2.3,2.3168,6329,0
ANIX.US,60,20240710,190000,2.31,2.3136,2.3,2.3032,10105,0
ANIX.US,60,20240710,200000,2.32,2.32,2.31,2.32,1840,0
ANIX.US,60,20240710,210000,2.3257,2.33,2.3198,2.33,1289,0
ANIX.US,60,20240710,220000,2.335,2.36,2.33,2.35,11052,0
ANIX.US,60,20240711,160000,2.41,2.49,2.41,2.49,6072,0
ANIX.US,60,20240711,170000,2.475,2.475,2.43,2.4355,3541,0
ANIX.US,60,20240711,180000,2.4497,2.67,2.43,2.46,90030,0
ANIX.US,60,20240711,190000,2.46,2.46,2.42,2.44,1949,0
ANIX.US,60,20240711,200000,2.52,2.52,2.52,2.52,100,0
ANIX.US,60,20240711,210000,2.55,2.55,2.55,2.55,100,0
ANIX.US,60,20240711,220000,2.57,2.57,2.49,2.525,2674,0
ANIX.US,60,20240712,160000,2.52,2.59,2.5,2.555,12970,0
ANIX.US,60,20240712,170000,2.6,2.7799,2.59,2.725,19409,0
ANIX.US,60,20240712,180000,2.75,2.82,2.72,2.82,42242,0
ANIX.US,60,20240712,190000,2.82,2.83,2.74,2.82,10529,0
ANIX.US,60,20240712,200000,2.82,2.82,2.76,2.8,3970,0
ANIX.US,60,20240712,210000,2.7323,2.78,2.7323,2.74,3531,0
ANIX.US,60,20240712,220000,2.75,2.78,2.75,2.77,7269,0
ANIX.US,60,20240715,160000,2.85,3.0832,2.85,3.035,28107,0
ANIX.US,60,20240715,170000,3.01,3.08,2.97,3.08,28853,0
ANIX.US,60,20240715,180000,3.1,3.2,3.06,3.1932,29066,0
ANIX.US,60,20240715,190000,3.13,3.1799,3.09,3.1063,17140,0
ANIX.US,60,20240715,200000,3.1199,3.13,3.06,3.13,12550,0
ANIX.US,60,20240715,210000,3.13,3.18,3.1126,3.17,10513,0
ANIX.US,60,20240715,220000,3.145,3.24,3.145,3.22,18525,0
ANIX.US,60,20240716,160000,3.28,3.44,3.25,3.38,18477,0
ANIX.US,60,20240716,170000,3.3682,3.4,3.32,3.3519,10774,0
ANIX.US,60,20240716,180000,3.3252,3.3304,3.1647,3.2155,17798,0
ANIX.US,60,20240716,190000,3.2392,3.24,3.21,3.22,9521,0
ANIX.US,60,20240716,200000,3.21,3.24,3.16,3.24,13458,0
ANIX.US,60,20240716,210000,3.19,3.24,3.15,3.21,11115,0
ANIX.US,60,20240716,220000,3.2,3.22,3.1547,3.22,6072,0
ANIX.US,60,20240717,160000,3.23,3.3348,3.21,3.23,15378,0
ANIX.US,60,20240717,170000,3.2,3.23,3.16,3.2197,13835,0
ANIX.US,60,20240717,180000,3.2167,3.2167,3.165,3.17,11070,0
ANIX.US,60,20240717,190000,3.17,3.19,3.0888,3.1067,12796,0
ANIX.US,60,20240717,200000,3.08,3.1,3.01,3.07,9943,0
ANIX.US,60,20240717,210000,3.075,3.17,3.04,3.115,11103,0
ANIX.US,60,20240717,220000,3.125,3.16,3.07,3.15,11838,0
ANIX.US,60,20240718,160000,3.2,3.21,3.16,3.163,5401,0
ANIX.US,60,20240718,170000,3.18,3.19,3.15,3.1646,4149,0
ANIX.US,60,20240718,180000,3.13,3.13,3.03,3.0404,9526,0
ANIX.US,60,20240718,190000,3.0499,3.0499,3.02,3.02,2900,0
ANIX.US,60,20240718,200000,3.05,3.05,3.02,3.03,3255,0
ANIX.US,60,20240718,210000,3.02,3.0298,2.9401,2.97,8317,0
ANIX.US,60,20240718,220000,2.9635,2.97,2.852,2.925,22322,0
ANIX.US,60,20240719,160000,2.93,2.9699,2.86,2.9699,2118,0
ANIX.US,60,20240719,170000,2.94,2.945,2.87,2.87,4086,0
ANIX.US,60,20240719,180000,2.888,2.888,2.85,2.87,653,0
ANIX.US,60,20240719,190000,2.86,2.89,2.86,2.89,383,0
ANIX.US,60,20240719,200000,2.8535,2.8535,2.8535,2.8535,400,0
ANIX.US,60,20240719,210000,2.86,2.9,2.8596,2.9,6338,0
ANIX.US,60,20240719,220000,2.9,2.97,2.9,2.97,2849,0
ANIX.US,60,20240722,160000,2.99,3.02,2.94,2.97,18538,0
ANIX.US,60,20240722,170000,2.97,3,2.9697,2.9736,3026,0
ANIX.US,60,20240722,180000,2.9501,3.02,2.9501,3.02,12741,0
ANIX.US,60,20240722,190000,3.05,3.05,3.01,3.03,3484,0
ANIX.US,60,20240722,200000,3.015,3.015,3.0001,3.0001,890,0
ANIX.US,60,20240722,210000,3.02,3.0353,3.02,3.0353,600,0
ANIX.US,60,20240722,220000,3.04,3.13,3.03,3.13,22888,0
ANIX.US,60,20240723,160000,3.09,3.1299,2.8,2.8116,117873,0
ANIX.US,60,20240723,170000,2.8599,3,2.78,2.8807,105143,0
ANIX.US,60,20240723,180000,2.92,2.96,2.8402,2.875,74663,0
ANIX.US,60,20240723,190000,2.8967,2.91,2.87,2.8999,24046,0
ANIX.US,60,20240723,200000,2.872,2.915,2.87,2.9,14158,0
ANIX.US,60,20240723,210000,2.93,2.93,2.81,2.85,18397,0
ANIX.US,60,20240723,220000,2.84,2.93,2.81,2.89,51844,0
ANIX.US,60,20240724,160000,2.88,2.9438,2.7901,2.8679,8869,0
ANIX.US,60,20240724,170000,2.87,2.87,2.8001,2.8356,6840,0
ANIX.US,60,20240724,180000,2.8177,2.8397,2.8,2.825,9977,0
ANIX.US,60,20240724,190000,2.81,2.83,2.7135,2.8,26540,0
ANIX.US,60,20240724,200000,2.79,2.7999,2.77,2.77,3800,0
ANIX.US,60,20240724,210000,2.7714,2.785,2.7293,2.7293,5715,0
ANIX.US,60,20240724,220000,2.74,2.8,2.73,2.8,6563,0
ANIX.US,60,20240725,160000,2.78,2.84,2.7714,2.82,3917,0
ANIX.US,60,20240725,170000,2.86,2.86,2.7929,2.82,13520,0
ANIX.US,60,20240725,180000,2.8,2.9,2.79,2.9,5561,0
ANIX.US,60,20240725,190000,2.875,2.89,2.8401,2.87,7085,0
ANIX.US,60,20240725,200000,2.86,2.86,2.86,2.86,1000,0
ANIX.US,60,20240725,210000,2.865,2.89,2.86,2.89,2500,0
ANIX.US,60,20240725,220000,2.875,2.89,2.81,2.865,10982,0
ANIX.US,60,20240726,160000,2.87,3.04,2.87,3.04,18104,0
ANIX.US,60,20240726,170000,3.02,3.12,3.01,3.12,13659,0
ANIX.US,60,20240726,180000,3.105,3.11,3.04,3.09,16181,0
ANIX.US,60,20240726,190000,3.09,3.1,3.055,3.08,12672,0
ANIX.US,60,20240726,200000,3.08,3.08,3.01,3.0601,22799,0
ANIX.US,60,20240726,210000,3.06,3.06,3.01,3.01,19574,0
ANIX.US,60,20240726,220000,3.025,3.08,3.02,3.051,13260,0
ANIX.US,60,20240729,160000,3.05,3.27,3.05,3.1986,39633,0
ANIX.US,60,20240729,170000,3.19,3.19,3.05,3.09,21153,0
ANIX.US,60,20240729,180000,3.065,3.1,3.04,3.04,8387,0
ANIX.US,60,20240729,190000,3.08,3.0998,3.05,3.07,1820,0
ANIX.US,60,20240729,200000,3.09,3.09,3.0339,3.0339,4092,0
ANIX.US,60,20240729,210000,3.05,3.09,3.05,3.055,3995,0
ANIX.US,60,20240729,220000,3.055,3.08,3.05,3.05,7749,0
ANIX.US,60,20240730,160000,3,3.05,2.96,3.0001,58525,0
ANIX.US,60,20240730,170000,3.005,3.1,3.005,3.1,6953,0
ANIX.US,60,20240730,180000,3.06,3.1,3.02,3.08,18776,0
ANIX.US,60,20240730,190000,3.08,3.17,3.07,3.17,16459,0
ANIX.US,60,20240730,200000,3.185,3.24,3.13,3.14,59485,0
ANIX.US,60,20240730,210000,3.115,3.14,3.09,3.1247,1550,0
ANIX.US,60,20240730,220000,3.1395,3.14,3.09,3.09,27860,0
ANIX.US,60,20240731,160000,3.15,3.1835,3.1,3.1,8775,0
ANIX.US,60,20240731,170000,3.115,3.17,3.105,3.12,6134,0
ANIX.US,60,20240731,180000,3.1201,3.18,3.1201,3.18,3589,0
ANIX.US,60,20240731,190000,3.16,3.22,3.16,3.22,5932,0
ANIX.US,60,20240731,200000,3.2206,3.31,3.2206,3.3,16766,0
ANIX.US,60,20240731,210000,3.21,3.2814,3.21,3.2401,5004,0
ANIX.US,60,20240731,220000,3.24,3.34,3.22,3.32,32138,0
ANIX.US,60,20240801,160000,3.36,3.36,3.26,3.26,15337,0
ANIX.US,60,20240801,170000,3.3,3.45,3.26,3.27,29174,0
ANIX.US,60,20240801,180000,3.27,3.29,3.21,3.21,4184,0
ANIX.US,60,20240801,190000,3.25,3.35,3.22,3.32,18107,0
ANIX.US,60,20240801,200000,3.26,3.48,3.2501,3.43,28239,0
ANIX.US,60,20240801,210000,3.38,3.41,3.3,3.335,21834,0
ANIX.US,60,20240801,220000,3.3,3.39,3.27,3.37,22896,0
ANIX.US,60,20240802,160000,3.32,3.3799,3.28,3.3799,9963,0
ANIX.US,60,20240802,170000,3.3067,3.3695,3.2801,3.2801,2725,0
ANIX.US,60,20240802,180000,3.27,3.27,3.15,3.2219,16240,0
ANIX.US,60,20240802,190000,3.2239,3.2239,3.15,3.2051,2375,0
ANIX.US,60,20240802,200000,3.175,3.24,3.1501,3.22,6081,0
ANIX.US,60,20240802,210000,3.21,3.2899,3.21,3.28,6250,0
ANIX.US,60,20240802,220000,3.27,3.32,3.27,3.31,15091,0
ANIX.US,60,20240805,160000,3.06,3.2567,3.05,3.2567,19448,0
ANIX.US,60,20240805,170000,3.2101,3.26,3.16,3.16,7454,0
ANIX.US,60,20240805,180000,3.07,3.16,3.07,3.135,1529,0
ANIX.US,60,20240805,190000,3.145,3.19,3.1,3.1119,26585,0
ANIX.US,60,20240805,200000,3.125,3.16,3.08,3.145,16210,0
ANIX.US,60,20240805,210000,3.13,3.14,3.11,3.12,3872,0
ANIX.US,60,20240805,220000,3.11,3.12,3.08,3.1,22528,0
ANIX.US,60,20240806,160000,3.15,3.3,3.15,3.3,3039,0
ANIX.US,60,20240806,170000,3.15,3.17,3.12,3.135,2861,0
ANIX.US,60,20240806,180000,3.135,3.16,3.1,3.1,6345,0
ANIX.US,60,20240806,190000,3.11,3.11,3.04,3.11,21430,0
ANIX.US,60,20240806,200000,3.1,3.145,3.1,3.12,16100,0
ANIX.US,60,20240806,210000,3.1116,3.17,3.1116,3.17,31419,0
ANIX.US,60,20240806,220000,3.17,3.22,3.14,3.2,16056,0
ANIX.US,60,20240807,160000,3.27,3.2899,3.21,3.21,5042,0
ANIX.US,60,20240807,170000,3.1925,3.21,3.0573,3.14,8735,0
ANIX.US,60,20240807,180000,3.1,3.14,3.1,3.11,6484,0
ANIX.US,60,20240807,190000,3.14,3.14,3.08,3.115,4200,0
ANIX.US,60,20240807,200000,3.139,3.14,3.0801,3.0801,2914,0
ANIX.US,60,20240807,210000,3.08,3.11,3.08,3.09,5779,0
ANIX.US,60,20240807,220000,3.07,3.07,3.01,3.02,8157,0
ANIX.US,60,20240808,160000,3.04,3.04,2.96,2.96,5121,0
ANIX.US,60,20240808,170000,2.96,3.04,2.96,2.985,7066,0
ANIX.US,60,20240808,180000,2.99,3.1,2.99,3.1,7926,0
ANIX.US,60,20240808,190000,3.075,3.11,3.05,3.06,3050,0
ANIX.US,60,20240808,200000,3.06,3.1,3.06,3.095,1500,0
ANIX.US,60,20240808,210000,3.09,3.15,3.08,3.1,9447,0
ANIX.US,60,20240808,220000,3.09,3.14,3.08,3.1,6576,0
ANIX.US,60,20240809,160000,3.11,3.23,3.11,3.23,432,0
ANIX.US,60,20240809,170000,3.14,3.16,3.1,3.16,2166,0
ANIX.US,60,20240809,180000,3.17,3.17,3.1201,3.1473,7435,0
ANIX.US,60,20240809,190000,3.1599,3.16,3.1245,3.1245,2500,0
ANIX.US,60,20240809,200000,3.14,3.15,3.1299,3.15,1854,0
ANIX.US,60,20240809,210000,3.1432,3.1432,3.1432,3.1432,150,0
ANIX.US,60,20240809,220000,3.14,3.14,3.12,3.14,7253,0
ANIX.US,60,20240812,160000,3.15,3.18,3.15,3.18,7165,0
ANIX.US,60,20240812,170000,3.17,3.32,3.17,3.31,31501,0
ANIX.US,60,20240812,180000,3.305,3.305,3.23,3.255,5166,0
ANIX.US,60,20240812,190000,3.22,3.22,3.1701,3.2,17863,0
ANIX.US,60,20240812,200000,3.195,3.22,3.18,3.18,3675,0
ANIX.US,60,20240812,210000,3.19,3.2,3.17,3.17,4895,0
ANIX.US,60,20240812,220000,3.17,3.2,3.17,3.19,41545,0
ANIX.US,60,20240813,160000,3.08,3.21,3.0401,3.11,7624,0
ANIX.US,60,20240813,170000,3.16,3.16,3.04,3.07,13582,0
ANIX.US,60,20240813,180000,3.0777,3.16,3.05,3.16,7215,0
ANIX.US,60,20240813,190000,3.13,3.21,3.13,3.185,3406,0
ANIX.US,60,20240813,200000,3.2,3.2,3.1729,3.1962,1611,0
ANIX.US,60,20240813,210000,3.1736,3.2,3.11,3.2,5335,0
ANIX.US,60,20240813,220000,3.165,3.17,3.09,3.09,40552,0
ANIX.US,60,20240814,160000,3.1,3.21,3.1,3.1648,4098,0
ANIX.US,60,20240814,170000,3.145,3.18,3.13,3.13,3772,0
ANIX.US,60,20240814,180000,3.13,3.13,3.08,3.1,11780,0
ANIX.US,60,20240814,190000,3.085,3.11,3.085,3.085,6300,0
ANIX.US,60,20240814,200000,3.1,3.17,3.1,3.16,34983,0
ANIX.US,60,20240814,210000,3.16,3.16,3.11,3.11,6627,0
ANIX.US,60,20240814,220000,3.11,3.14,3.0834,3.1,26913,0
ANIX.US,60,20240815,160000,3.14,3.19,3.14,3.17,3180,0
ANIX.US,60,20240815,170000,3.15,3.1899,3.14,3.1527,8386,0
ANIX.US,60,20240815,180000,3.19,3.25,3.19,3.2079,5953,0
ANIX.US,60,20240815,190000,3.205,3.24,3.15,3.15,12325,0
ANIX.US,60,20240815,200000,3.1552,3.17,3.1552,3.17,300,0
ANIX.US,60,20240815,210000,3.2,3.2,3.1701,3.1701,400,0
ANIX.US,60,20240815,220000,3.1799,3.22,3.1799,3.1917,11398,0
ANIX.US,60,20240816,160000,3.16,3.25,3.16,3.19,1488,0
ANIX.US,60,20240816,170000,3.19,3.1919,3.09,3.1919,11163,0
ANIX.US,60,20240816,180000,3.1802,3.21,3.11,3.1362,4034,0
ANIX.US,60,20240816,190000,3.111,3.13,2.95,3.13,24967,0
ANIX.US,60,20240816,200000,3.08,3.09,3.051,3.051,1346,0
ANIX.US,60,20240816,210000,3.04,3.14,3.04,3.14,2545,0
ANIX.US,60,20240816,220000,3.12,3.121,3.1,3.11,3972,0
ANIX.US,60,20240819,160000,3.13,3.28,3.07,3.09,17676,0
ANIX.US,60,20240819,170000,3.09,3.13,3.09,3.1208,11968,0
ANIX.US,60,20240819,180000,3.1,3.1837,3.1,3.13,7923,0
ANIX.US,60,20240819,190000,3.13,3.19,3.13,3.16,2200,0
ANIX.US,60,20240819,200000,3.175,3.23,3.14,3.215,21535,0
ANIX.US,60,20240819,210000,3.2035,3.26,3.16,3.2,17962,0
ANIX.US,60,20240819,220000,3.2,3.205,3.14,3.19,9213,0
ANIX.US,60,20240820,160000,3.14,3.2593,3.1,3.17,8519,0
ANIX.US,60,20240820,170000,3.1353,3.22,3.1,3.1,5393,0
ANIX.US,60,20240820,180000,3.1,3.1,3.03,3.05,5557,0
ANIX.US,60,20240820,190000,3.05,3.09,3.03,3.06,2743,0
ANIX.US,60,20240820,200000,3.05,3.0848,3.02,3.065,13051,0
ANIX.US,60,20240820,210000,3.03,3.0799,3,3,8717,0
ANIX.US,60,20240820,220000,3.01,3.12,3.01,3.09,15727,0
ANIX.US,60,20240821,160000,3.12,3.24,3.03,3.19,9589,0
ANIX.US,60,20240821,170000,3.06,3.1617,3.02,3.0354,4194,0
ANIX.US,60,20240821,180000,3.0619,3.12,3.05,3.095,3350,0
ANIX.US,60,20240821,190000,3.07,3.115,3.07,3.11,6018,0
ANIX.US,60,20240821,200000,3.08,3.14,3.08,3.14,3931,0
ANIX.US,60,20240821,210000,3.09,3.16,3.09,3.1,4513,0
ANIX.US,60,20240821,220000,3.11,3.1799,3.1,3.13,5706,0
ANIX.US,60,20240822,160000,3.16,3.24,3.07,3.17,4716,0
ANIX.US,60,20240822,170000,3.1103,3.2,3.1103,3.13,3755,0
ANIX.US,60,20240822,180000,3.13,3.19,3.12,3.13,600,0
ANIX.US,60,20240822,190000,3.13,3.17,3.1,3.11,3694,0
ANIX.US,60,20240822,200000,3.11,3.16,3.1099,3.116,751,0
ANIX.US,60,20240822,210000,3.1,3.18,3.1,3.13,5719,0
ANIX.US,60,20240822,220000,3.13,3.21,3.13,3.175,10137,0
ANIX.US,60,20240823,160000,3.18,3.18,3.13,3.145,6958,0
ANIX.US,60,20240823,170000,3.17,3.25,3.17,3.23,2650,0
ANIX.US,60,20240823,180000,3.25,3.28,3.21,3.25,3694,0
ANIX.US,60,20240823,190000,3.22,3.25,3.21,3.2105,4513,0
ANIX.US,60,20240823,200000,3.22,3.23,3.21,3.215,1602,0
ANIX.US,60,20240823,210000,3.215,3.22,3.21,3.21,869,0
ANIX.US,60,20240823,220000,3.22,3.22,3.17,3.18,6678,0
ANIX.US,60,20240826,160000,3.19,3.22,3.1663,3.17,12910,0
ANIX.US,60,20240826,170000,3.195,3.25,3.195,3.25,7264,0
ANIX.US,60,20240826,180000,3.25,3.36,3.235,3.36,25166,0
ANIX.US,60,20240826,190000,3.35,3.38,3.32,3.38,17042,0
ANIX.US,60,20240826,200000,3.3999,3.4399,3.36,3.3957,10801,0
ANIX.US,60,20240826,210000,3.44,3.46,3.429,3.43,16512,0
ANIX.US,60,20240826,220000,3.43,3.435,3.3733,3.41,9877,0
ANIX.US,60,20240827,160000,3.39,3.46,3.29,3.38,13425,0
ANIX.US,60,20240827,170000,3.36,3.45,3.34,3.4303,5570,0
ANIX.US,60,20240827,180000,3.4409,3.445,3.32,3.34,14186,0
ANIX.US,60,20240827,190000,3.3837,3.3837,3.32,3.3699,3753,0
ANIX.US,60,20240827,200000,3.32,3.3535,3.31,3.31,6779,0
ANIX.US,60,20240827,210000,3.3,3.34,3.3,3.34,1600,0
ANIX.US,60,20240827,220000,3.33,3.3799,3.33,3.35,5634,0
ANIX.US,60,20240828,160000,3.29,3.3399,3.25,3.3399,11321,0
ANIX.US,60,20240828,170000,3.3301,3.34,3.31,3.34,1026,0
ANIX.US,60,20240828,180000,3.3948,3.3948,3.3948,3.3948,200,0
ANIX.US,60,20240828,190000,3.39,3.39,3.35,3.35,1081,0
ANIX.US,60,20240828,200000,3.35,3.35,3.31,3.3135,1323,0
ANIX.US,60,20240828,210000,3.2966,3.3835,3.2966,3.35,2923,0
ANIX.US,60,20240828,220000,3.365,3.365,3.29,3.29,3099,0
ANIX.US,60,20240829,160000,3.31,3.37,3.29,3.37,33613,0
ANIX.US,60,20240829,170000,3.28,3.28,3.25,3.27,5136,0
ANIX.US,60,20240829,180000,3.29,3.35,3.29,3.3,4221,0
ANIX.US,60,20240829,190000,3.3277,3.3277,3.2925,3.2925,200,0
ANIX.US,60,20240829,200000,3.31,3.33,3.31,3.33,1123,0
ANIX.US,60,20240829,210000,3.3168,3.3453,3.29,3.3387,7669,0
ANIX.US,60,20240829,220000,3.31,3.35,3.3,3.32,8720,0
ANIX.US,60,20240830,160000,3.31,3.39,3.31,3.39,1438,0
ANIX.US,60,20240830,170000,3.3899,3.3899,3.34,3.36,5930,0
ANIX.US,60,20240830,180000,3.36,3.37,3.33,3.37,3590,0
ANIX.US,60,20240830,190000,3.35,3.3799,3.31,3.315,13289,0
ANIX.US,60,20240830,200000,3.295,3.35,3.295,3.33,1335,0
ANIX.US,60,20240830,210000,3.3637,3.3699,3.33,3.3499,2300,0
ANIX.US,60,20240830,220000,3.32,3.36,3.29,3.36,4418,0
ANIX.US,60,20240903,160000,3.3,3.35,3.3,3.301,2407,0
ANIX.US,60,20240903,170000,3.39,3.39,3.3,3.3,12273,0
ANIX.US,60,20240903,180000,3.33,3.33,3.25,3.3,12342,0
ANIX.US,60,20240903,190000,3.25,3.29,3.2,3.2,9449,0
ANIX.US,60,20240903,200000,3.26,3.2609,3.21,3.21,2109,0
ANIX.US,60,20240903,210000,3.225,3.26,3.2,3.21,4485,0
ANIX.US,60,20240903,220000,3.225,3.25,3.2,3.23,3173,0
ANIX.US,60,20240904,160000,3.2,3.36,3.195,3.2,3970,0
ANIX.US,60,20240904,170000,3.2796,3.34,3.27,3.33,4850,0
ANIX.US,60,20240904,180000,3.33,3.3712,3.32,3.3712,5527,0
ANIX.US,60,20240904,190000,3.36,3.46,3.345,3.4382,30326,0
ANIX.US,60,20240904,200000,3.41,3.48,3.33,3.48,29183,0
ANIX.US,60,20240904,210000,3.5,3.55,3.5,3.5,19598,0
ANIX.US,60,20240904,220000,3.5,3.51,3.47,3.47,8056,0
ANIX.US,60,20240905,160000,3.52,3.52,3.3999,3.471,6220,0
ANIX.US,60,20240905,170000,3.48,3.53,3.45,3.5099,45206,0
ANIX.US,60,20240905,180000,3.4424,3.4699,3.4,3.4005,3411,0
ANIX.US,60,20240905,190000,3.35,3.41,3.32,3.41,13330,0
ANIX.US,60,20240905,200000,3.4078,3.4078,3.37,3.3925,2685,0
ANIX.US,60,20240905,210000,3.4,3.405,3.37,3.37,3470,0
ANIX.US,60,20240905,220000,3.4,3.4,3.36,3.36,3248,0
ANIX.US,60,20240906,160000,3.36,3.4313,3.31,3.42,3904,0
ANIX.US,60,20240906,170000,3.41,3.41,3.3305,3.3305,2670,0
ANIX.US,60,20240906,180000,3.33,3.35,3.15,3.19,25374,0
ANIX.US,60,20240906,190000,3.2126,3.2126,3.16,3.17,7776,0
ANIX.US,60,20240906,200000,3.1944,3.2,3.176,3.198,1933,0
ANIX.US,60,20240906,210000,3.19,3.2,3.14,3.1525,4838,0
ANIX.US,60,20240906,220000,3.18,3.243,3.16,3.21,20074,0
ANIX.US,60,20240909,160000,3.16,3.28,3.16,3.16,6345,0
ANIX.US,60,20240909,170000,3.28,3.28,3.1601,3.23,2500,0
ANIX.US,60,20240909,180000,3.21,3.32,3.21,3.32,1237,0
ANIX.US,60,20240909,190000,3.31,3.31,3.28,3.29,2145,0
ANIX.US,60,20240909,200000,3.26,3.26,3.2,3.22,5201,0
ANIX.US,60,20240909,210000,3.1601,3.2509,3.1601,3.22,5089,0
ANIX.US,60,20240909,220000,3.204,3.21,3.15,3.16,8596,0
ANIX.US,60,20240910,160000,3.17,3.18,3.17,3.18,1441,0
ANIX.US,60,20240910,170000,3.14,3.14,3.0949,3.11,22407,0
ANIX.US,60,20240910,180000,3.11,3.14,3.08,3.08,5586,0
ANIX.US,60,20240910,190000,3.08,3.14,3.0305,3.05,7480,0
ANIX.US,60,20240910,210000,3.07,3.115,3.07,3.1,8758,0
ANIX.US,60,20240910,220000,3.09,3.18,3.09,3.11,5624,0
ANIX.US,60,20240911,160000,3.09,3.19,3.09,3.1864,2727,0
ANIX.US,60,20240911,170000,3.19,3.19,3.06,3.1,1051,0
ANIX.US,60,20240911,180000,3.1523,3.16,3.13,3.16,3529,0
ANIX.US,60,20240911,190000,3.16,3.19,3.14,3.19,4590,0
ANIX.US,60,20240911,200000,3.225,3.225,3.19,3.1918,1779,0
ANIX.US,60,20240911,210000,3.2135,3.2135,3.07,3.07,15981,0
ANIX.US,60,20240911,220000,3.1256,3.1256,3.06,3.09,13238,0
ANIX.US,60,20240912,160000,3.09,3.17,3.09,3.09,4957,0
ANIX.US,60,20240912,170000,3.06,3.13,3.06,3.13,1579,0
ANIX.US,60,20240912,180000,3.132,3.2438,3.132,3.2438,1288,0
