<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,60,20250702,210000,2.225,2.25,2.22,2.225,29866,0
CSAI.US,60,20250702,220000,2.225,2.3,2.2,2.3,85536,0
CSAI.US,60,20250703,160000,2.31,2.33,2.2321,2.29,31962,0
CSAI.US,60,20250703,170000,2.2725,2.3197,2.26,2.315,32661,0
CSAI.US,60,20250703,180000,2.3196,2.34,2.23,2.25,55007,0
CSAI.US,60,20250703,190000,2.23,2.28,2.23,2.26,32362,0
CSAI.US,60,20250703,200000,2.28,2.28,2.28,2.28,3017,0
CSAI.US,60,20250707,160000,2.25,2.25,2.16,2.17,46404,0
CSAI.US,60,20250707,170000,2.17,2.24,2.1606,2.19,59548,0
CSAI.US,60,20250707,180000,2.2,2.2192,2.18,2.2192,12719,0
CSAI.US,60,20250707,190000,2.21,2.235,2.17,2.215,18383,0
CSAI.US,60,20250707,200000,2.2199,2.2453,2.205,2.24,12933,0
CSAI.US,60,20250707,210000,2.25,2.29,2.235,2.265,23025,0
CSAI.US,60,20250707,220000,2.26,2.3423,2.26,2.31,70567,0
CSAI.US,60,20250708,160000,2.28,2.28,2.15,2.1807,49696,0
CSAI.US,60,20250708,170000,2.18,2.209,2.13,2.16,41597,0
CSAI.US,60,20250708,180000,2.1335,2.1859,2.1307,2.17,14884,0
CSAI.US,60,20250708,190000,2.17,2.1964,2.14,2.1964,10888,0
CSAI.US,60,20250708,200000,2.16,2.1881,2.16,2.18,8183,0
CSAI.US,60,20250708,210000,2.18,2.185,2.15,2.15,12809,0
CSAI.US,60,20250708,220000,2.1566,2.1566,2.095,2.13,74289,0
CSAI.US,60,20250709,160000,2.11,2.28,2.1,2.275,45121,0
CSAI.US,60,20250709,170000,2.275,2.33,2.22,2.25,89007,0
CSAI.US,60,20250709,180000,2.2499,2.29,2.22,2.23,11570,0
CSAI.US,60,20250709,190000,2.2249,2.255,2.22,2.255,24064,0
CSAI.US,60,20250709,200000,2.26,2.26,2.18,2.19,21421,0
CSAI.US,60,20250709,210000,2.19,2.2057,2.16,2.165,23015,0
CSAI.US,60,20250709,220000,2.165,2.18,2.145,2.17,36723,0
CSAI.US,60,20250710,160000,2.11,2.15,2,2.045,55515,0
CSAI.US,60,20250710,170000,2.045,2.1049,2.02,2.03,51916,0
CSAI.US,60,20250710,180000,2.02,2.07,2.02,2.055,27292,0
CSAI.US,60,20250710,190000,2.055,2.08,2.05,2.06,24047,0
CSAI.US,60,20250710,200000,2.05,2.07,2.05,2.06,13903,0
CSAI.US,60,20250710,210000,2.05,2.07,2.05,2.05,8753,0
CSAI.US,60,20250710,220000,2.05,2.055,2.02,2.03,57982,0
CSAI.US,60,20250711,180000,1.8802,1.8802,1.85,1.85,38627,0
CSAI.US,60,20250711,190000,1.86,1.87,1.82,1.84,56881,0
CSAI.US,60,20250711,200000,1.845,1.8499,1.83,1.83,37248,0
CSAI.US,60,20250711,210000,1.83,1.8399,1.8,1.805,73161,0
CSAI.US,60,20250711,220000,1.8,1.81,1.75,1.78,98297,0
CSAI.US,60,20250714,160000,1.76,1.78,1.72,1.755,80330,0
CSAI.US,60,20250714,170000,1.76,1.7899,1.71,1.745,73740,0
CSAI.US,60,20250714,180000,1.75,1.78,1.734,1.755,38914,0
CSAI.US,60,20250714,190000,1.74,1.76,1.7333,1.74,22006,0
CSAI.US,60,20250714,200000,1.7403,1.75,1.74,1.74,22743,0
CSAI.US,60,20250714,210000,1.745,1.7499,1.72,1.7253,48135,0
CSAI.US,60,20250714,220000,1.7203,1.74,1.72,1.73,62485,0
CSAI.US,60,20250715,160000,1.8,1.83,1.77,1.81,85253,0
CSAI.US,60,20250715,170000,1.82,1.92,1.81,1.84,158197,0
CSAI.US,60,20250715,180000,1.835,1.92,1.835,1.8602,58505,0
CSAI.US,60,20250715,190000,1.87,1.9,1.86,1.895,37375,0
CSAI.US,60,20250715,200000,1.88,1.92,1.8504,1.915,27514,0
CSAI.US,60,20250715,210000,1.92,1.9499,1.92,1.94,50921,0
CSAI.US,60,20250715,220000,1.94,1.99,1.93,1.98,107123,0
CSAI.US,60,20250716,160000,1.98,2,1.84,1.915,66291,0
CSAI.US,60,20250716,170000,1.915,1.95,1.84,1.86,55284,0
CSAI.US,60,20250716,180000,1.85,1.8799,1.8,1.8599,65330,0
CSAI.US,60,20250716,190000,1.841,1.86,1.8011,1.8335,33532,0
CSAI.US,60,20250716,200000,1.835,1.8999,1.835,1.88,20402,0
CSAI.US,60,20250716,210000,1.88,1.915,1.87,1.915,19370,0
CSAI.US,60,20250716,220000,1.92,1.9268,1.875,1.9,53476,0
CSAI.US,60,20250717,160000,1.87,1.9367,1.87,1.925,26935,0
CSAI.US,60,20250717,170000,1.91,1.97,1.9,1.925,43881,0
CSAI.US,60,20250717,180000,1.925,1.94,1.9,1.91,12684,0
CSAI.US,60,20250717,190000,1.9193,1.9499,1.89,1.905,30816,0
CSAI.US,60,20250717,200000,1.9,1.91,1.87,1.885,28509,0
CSAI.US,60,20250717,210000,1.89,1.8997,1.845,1.85,31134,0
CSAI.US,60,20250717,220000,1.8424,1.8499,1.8,1.83,31939,0
CSAI.US,60,20250718,160000,1.83,1.89,1.83,1.86,19231,0
CSAI.US,60,20250718,170000,1.86,1.89,1.845,1.85,23752,0
CSAI.US,60,20250718,180000,1.85,1.85,1.82,1.825,21673,0
CSAI.US,60,20250718,190000,1.8295,1.86,1.7801,1.8,83589,0
CSAI.US,60,20250718,200000,1.7904,1.84,1.7706,1.7706,89540,0
CSAI.US,60,20250718,210000,1.779,1.89,1.7706,1.84,29997,0
CSAI.US,60,20250718,220000,1.83,1.86,1.825,1.83,40316,0
CSAI.US,60,20250721,160000,1.83,1.98,1.79,1.905,57923,0
CSAI.US,60,20250721,170000,1.97,1.97,1.88,1.92,45488,0
CSAI.US,60,20250721,180000,1.94,2,1.91,1.92,93775,0
CSAI.US,60,20250721,190000,1.92,1.929,1.865,1.865,43204,0
CSAI.US,60,20250721,200000,1.865,1.9,1.85,1.87,32458,0
CSAI.US,60,20250721,210000,1.875,1.88,1.86,1.87,15216,0
CSAI.US,60,20250721,220000,1.8798,1.889,1.86,1.88,29713,0
CSAI.US,60,20250722,160000,1.9,1.9068,1.8,1.8,18843,0
CSAI.US,60,20250722,170000,1.8025,1.8794,1.8,1.83,26103,0
CSAI.US,60,20250722,180000,1.8751,1.8774,1.822,1.85,3643,0
CSAI.US,60,20250722,190000,1.85,1.865,1.81,1.82,18842,0
CSAI.US,60,20250722,200000,1.83,1.87,1.82,1.83,15134,0
CSAI.US,60,20250722,210000,1.83,1.8499,1.82,1.835,12676,0
CSAI.US,60,20250722,220000,1.83,1.85,1.825,1.85,13823,0
CSAI.US,60,20250723,160000,1.86,1.86,1.79,1.86,8437,0
CSAI.US,60,20250723,170000,1.865,1.89,1.85,1.875,27359,0
CSAI.US,60,20250723,180000,1.86,1.88,1.85,1.8577,7929,0
CSAI.US,60,20250723,190000,1.8594,1.88,1.8594,1.87,20079,0
CSAI.US,60,20250723,200000,1.88,1.88,1.85,1.87,12488,0
CSAI.US,60,20250723,210000,1.875,1.9,1.87,1.885,16335,0
CSAI.US,60,20250723,220000,1.8896,1.92,1.885,1.9,31459,0
CSAI.US,60,20250724,160000,1.88,1.96,1.88,1.93,27921,0
CSAI.US,60,20250724,170000,1.92,1.96,1.905,1.96,25900,0
CSAI.US,60,20250724,180000,1.96,1.99,1.95,1.9508,52077,0
CSAI.US,60,20250724,190000,1.95,1.96,1.9238,1.95,6205,0
CSAI.US,60,20250724,200000,1.9411,1.97,1.9411,1.96,5770,0
CSAI.US,60,20250724,210000,1.965,2.05,1.961,2.01,78483,0
CSAI.US,60,20250724,220000,2.01,2.05,2,2.04,47276,0
CSAI.US,60,20250725,160000,2.03,2.07,1.99,1.99,30371,0
CSAI.US,60,20250725,170000,1.985,1.985,1.93,1.95,23274,0
CSAI.US,60,20250725,180000,1.945,1.955,1.935,1.95,13345,0
CSAI.US,60,20250725,190000,1.95,1.96,1.9347,1.935,16109,0
CSAI.US,60,20250725,200000,1.9347,1.94,1.93,1.93,9844,0
CSAI.US,60,20250725,210000,1.94,1.94,1.92,1.94,7674,0
CSAI.US,60,20250725,220000,1.9499,1.99,1.9301,1.99,16450,0
CSAI.US,60,20250728,160000,2,2,1.88,1.8893,39035,0
CSAI.US,60,20250728,170000,1.89,1.89,1.83,1.835,93996,0
CSAI.US,60,20250728,180000,1.835,1.87,1.835,1.85,12684,0
CSAI.US,60,20250728,190000,1.8599,1.87,1.8402,1.845,17486,0
CSAI.US,60,20250728,200000,1.85,1.86,1.84,1.8497,22482,0
CSAI.US,60,20250728,210000,1.8495,1.86,1.84,1.85,6039,0
CSAI.US,60,20250728,220000,1.85,1.857397,1.84,1.85,16102,0
CSAI.US,60,20250729,160000,1.88,1.88,1.73,1.745,49976,0
CSAI.US,60,20250729,170000,1.7597,1.8,1.74,1.78,46996,0
CSAI.US,60,20250729,180000,1.77,1.797,1.76,1.7805,16355,0
CSAI.US,60,20250729,190000,1.7804,1.8,1.761,1.8,20750,0
CSAI.US,60,20250729,200000,1.8001,1.82,1.7901,1.819,5823,0
CSAI.US,60,20250729,210000,1.81,1.83,1.807,1.811,2017,0
CSAI.US,60,20250729,220000,1.82,1.83,1.795,1.795,21562,0
CSAI.US,60,20250730,160000,1.78,1.7808,1.75,1.7808,15097,0
CSAI.US,60,20250730,170000,1.7918,1.83,1.77,1.79,64832,0
CSAI.US,60,20250730,180000,1.78,1.84,1.78,1.8,11418,0
CSAI.US,60,20250730,190000,1.8137,1.84,1.81,1.8193,4906,0
CSAI.US,60,20250730,200000,1.81,1.8393,1.81,1.83,4172,0
CSAI.US,60,20250730,210000,1.84,1.84,1.8,1.8,9204,0
CSAI.US,60,20250730,220000,1.8,1.83,1.79,1.79,18814,0
CSAI.US,60,20250731,160000,1.85,1.87,1.8,1.8496,27575,0
CSAI.US,60,20250731,170000,1.8197,1.9367,1.8197,1.87,30260,0
CSAI.US,60,20250731,180000,1.89,1.9267,1.87,1.8748,29575,0
CSAI.US,60,20250731,190000,1.88,1.92,1.86,1.9,37164,0
CSAI.US,60,20250731,200000,1.91,1.92,1.88,1.89,7743,0
CSAI.US,60,20250731,210000,1.89,1.9,1.87,1.88,10845,0
CSAI.US,60,20250731,220000,1.88,1.92,1.87,1.89,78211,0
CSAI.US,60,20250801,160000,1.85,1.88,1.73,1.75,53787,0
CSAI.US,60,20250801,170000,1.7596,1.79,1.73,1.7899,69783,0
CSAI.US,60,20250801,180000,1.78,1.8043,1.76,1.77,28106,0
CSAI.US,60,20250801,190000,1.8,1.82,1.8,1.805,23264,0
CSAI.US,60,20250801,200000,1.8004,1.84,1.785,1.81,40029,0
CSAI.US,60,20250801,210000,1.8,1.83,1.7701,1.82,15980,0
CSAI.US,60,20250801,220000,1.81,1.83,1.78,1.8,29430,0
CSAI.US,60,20250804,160000,1.81,1.815,1.79,1.8,10535,0
CSAI.US,60,20250804,170000,1.8004,1.88,1.79,1.84,72923,0
CSAI.US,60,20250804,180000,1.8592,1.89,1.8436,1.8454,8445,0
CSAI.US,60,20250804,190000,1.88,1.88,1.8,1.8504,30279,0
CSAI.US,60,20250804,200000,1.85,1.91,1.85,1.9096,37125,0
CSAI.US,60,20250804,210000,1.91,1.91,1.8802,1.8845,23788,0
CSAI.US,60,20250804,220000,1.88,1.89,1.88,1.88,16629,0
CSAI.US,60,20250805,160000,1.92,1.98,1.9101,1.95,39645,0
CSAI.US,60,20250805,170000,1.95,2.08,1.95,1.98,117918,0
CSAI.US,60,20250805,180000,1.98,2,1.97,2,17835,0
CSAI.US,60,20250805,190000,2,2,1.93,1.932,31713,0
CSAI.US,60,20250805,200000,1.935,1.9599,1.93,1.9599,1910,0
CSAI.US,60,20250805,210000,1.93,1.9499,1.93,1.93,7829,0
CSAI.US,60,20250805,220000,1.935,1.9599,1.92,1.95,34200,0
CSAI.US,60,20250806,160000,1.95,1.995,1.88,1.89,12487,0
CSAI.US,60,20250806,170000,1.89,1.93,1.8401,1.87,32012,0
CSAI.US,60,20250806,180000,1.904123,1.904123,1.82,1.83,13375,0
CSAI.US,60,20250806,190000,1.839,1.86,1.8306,1.86,4798,0
CSAI.US,60,20250806,200000,1.8408,1.8698,1.84,1.855,7527,0
CSAI.US,60,20250806,210000,1.855,1.88,1.85,1.865,8107,0
CSAI.US,60,20250806,220000,1.867,1.89,1.84,1.84,23714,0
CSAI.US,60,20250807,160000,1.86,1.8885,1.86,1.8601,4192,0
CSAI.US,60,20250807,170000,1.87,1.87,1.815,1.84,28888,0
CSAI.US,60,20250807,180000,1.83,1.8643,1.82,1.82,22829,0
CSAI.US,60,20250807,190000,1.825,1.85,1.82,1.835,20403,0
CSAI.US,60,20250807,200000,1.84,1.8599,1.82,1.85,16187,0
CSAI.US,60,20250807,210000,1.85,1.85,1.82,1.83,13493,0
CSAI.US,60,20250807,220000,1.85,1.89,1.84,1.86,24601,0
CSAI.US,60,20250808,160000,1.85,1.91,1.85,1.885,4109,0
CSAI.US,60,20250808,170000,1.8647,1.92,1.86,1.9,28370,0
CSAI.US,60,20250808,180000,1.9,1.93,1.87,1.915,16685,0
CSAI.US,60,20250808,190000,1.91,1.92,1.9,1.92,7573,0
CSAI.US,60,20250808,200000,1.91,1.92,1.9,1.905,15031,0
CSAI.US,60,20250808,210000,1.9002,1.91,1.88,1.89,10569,0
CSAI.US,60,20250808,220000,1.887,1.9,1.88,1.9,30228,0
CSAI.US,60,20250811,160000,1.9,1.91,1.7401,1.85,84103,0
CSAI.US,60,20250811,170000,1.85,1.9,1.825,1.86,19425,0
CSAI.US,60,20250811,180000,1.86,1.89,1.8511,1.875,14577,0
CSAI.US,60,20250811,190000,1.8619,1.88,1.86,1.865,6622,0
CSAI.US,60,20250811,200000,1.865,1.865,1.845,1.845,9993,0
CSAI.US,60,20250811,210000,1.8403,1.875005,1.8403,1.85,6385,0
CSAI.US,60,20250811,220000,1.86,1.88,1.845,1.88,27751,0
CSAI.US,60,20250812,160000,1.92,1.92,1.87,1.87,18714,0
CSAI.US,60,20250812,170000,1.8776,1.88,1.84,1.875,21936,0
CSAI.US,60,20250812,180000,1.875,1.9199,1.86,1.885,14363,0
CSAI.US,60,20250812,190000,1.87,1.92,1.86,1.89,16401,0
CSAI.US,60,20250812,200000,1.8999,1.9,1.806,1.85,36196,0
CSAI.US,60,20250812,210000,1.8498,1.86,1.82,1.83,20702,0
CSAI.US,60,20250812,220000,1.836,1.87,1.81,1.85,33712,0
CSAI.US,60,20250813,160000,2.01,2.1,1.83,1.92,324803,0
CSAI.US,60,20250813,170000,1.9202,2.01,1.88,1.8899,200096,0
CSAI.US,60,20250813,180000,1.885,1.92,1.84,1.91,102878,0
CSAI.US,60,20250813,190000,1.9072,1.9736,1.9072,1.96,114860,0
CSAI.US,60,20250813,200000,1.9699,1.9747,1.87,1.88,72367,0
CSAI.US,60,20250813,210000,1.8703,1.9,1.84,1.85,52097,0
CSAI.US,60,20250813,220000,1.84,1.8409,1.76,1.77,142476,0
CSAI.US,60,20250814,160000,1.79,1.84,1.73,1.76,98209,0
CSAI.US,60,20250814,170000,1.7612,1.7612,1.63,1.645,170118,0
CSAI.US,60,20250814,180000,1.6595,1.71,1.64,1.7008,92242,0
CSAI.US,60,20250814,190000,1.7065,1.72,1.68,1.68,45287,0
CSAI.US,60,20250814,200000,1.685,1.69,1.65,1.69,40497,0
CSAI.US,60,20250814,210000,1.699,1.7,1.67,1.6784,17007,0
CSAI.US,60,20250814,220000,1.68,1.68,1.66,1.68,46208,0
CSAI.US,60,20250815,160000,1.67,1.69,1.6,1.63,53738,0
CSAI.US,60,20250815,170000,1.65,1.65,1.6,1.61,42139,0
CSAI.US,60,20250815,180000,1.61,1.64,1.6,1.64,31391,0
CSAI.US,60,20250815,190000,1.64,1.64,1.6053,1.61,24031,0
CSAI.US,60,20250815,200000,1.62,1.63,1.595,1.61,37574,0
CSAI.US,60,20250815,210000,1.61,1.62,1.59,1.61,27735,0
CSAI.US,60,20250815,220000,1.6106,1.6106,1.58,1.61,85835,0
CSAI.US,60,20250818,160000,1.6,1.6,1.55,1.5894,33035,0
CSAI.US,60,20250818,170000,1.5653,1.63,1.56,1.6115,45457,0
CSAI.US,60,20250818,180000,1.615,1.63,1.59,1.61,31012,0
CSAI.US,60,20250818,190000,1.6095,1.67,1.6,1.61,20215,0
CSAI.US,60,20250818,200000,1.61,1.6228,1.6,1.62,24450,0
CSAI.US,60,20250818,210000,1.62,1.6496,1.62,1.635,7878,0
CSAI.US,60,20250818,220000,1.635,1.65,1.6,1.65,28621,0
CSAI.US,60,20250819,160000,1.66,1.67,1.6256,1.64,6359,0
CSAI.US,60,20250819,170000,1.62,1.645,1.61,1.615,23252,0
CSAI.US,60,20250819,180000,1.61,1.615,1.57,1.58,80460,0
CSAI.US,60,20250819,190000,1.58,1.59,1.52,1.53,32327,0
CSAI.US,60,20250819,200000,1.53,1.55,1.52,1.525,20157,0
CSAI.US,60,20250819,210000,1.525,1.62,1.52,1.56,127143,0
CSAI.US,60,20250819,220000,1.52,1.58,1.52,1.56,54037,0
CSAI.US,60,20250820,160000,1.53,1.5665,1.46,1.47,81094,0
CSAI.US,60,20250820,170000,1.471,1.4831,1.4103,1.45,97303,0
CSAI.US,60,20250820,180000,1.45,1.5,1.44,1.45,41594,0
CSAI.US,60,20250820,190000,1.445,1.465,1.43,1.43,13546,0
CSAI.US,60,20250820,200000,1.43,1.46,1.43,1.45,23158,0
CSAI.US,60,20250820,210000,1.46,1.4667,1.44,1.455,17726,0
CSAI.US,60,20250820,220000,1.45,1.4699,1.43,1.44,74552,0
CSAI.US,60,20250821,160000,1.43,1.44,1.405,1.4208,26272,0
CSAI.US,60,20250821,170000,1.43,1.47,1.43,1.4426,20145,0
CSAI.US,60,20250821,180000,1.46,1.5,1.4436,1.46,11373,0
CSAI.US,60,20250821,190000,1.48,1.4898,1.47,1.48,5879,0
CSAI.US,60,20250821,200000,1.4885,1.525,1.47,1.52,31856,0
CSAI.US,60,20250821,210000,1.51,1.55,1.4901,1.51,44845,0
CSAI.US,60,20250821,220000,1.51,1.55,1.5,1.53,46599,0
CSAI.US,60,20250822,160000,1.52,1.53,1.4804,1.52,21730,0
CSAI.US,60,20250822,170000,1.54,1.59,1.5234,1.5863,15367,0
CSAI.US,60,20250822,180000,1.58,1.5976,1.55,1.58,12625,0
CSAI.US,60,20250822,190000,1.56,1.5708,1.56,1.5708,4757,0
CSAI.US,60,20250822,200000,1.5708,1.58,1.57,1.58,4253,0
CSAI.US,60,20250822,210000,1.575,1.5876,1.575,1.585,4020,0
CSAI.US,60,20250822,220000,1.585,1.61,1.56,1.58,16472,0
CSAI.US,60,20250825,160000,1.66,1.93,1.6533,1.79,237224,0
CSAI.US,60,20250825,170000,1.7998,1.8399,1.74,1.77,83519,0
CSAI.US,60,20250825,180000,1.765,1.77,1.71,1.74,70310,0
CSAI.US,60,20250825,190000,1.74,1.78,1.73,1.7787,42022,0
CSAI.US,60,20250825,200000,1.755,1.77,1.725,1.7443,32303,0
CSAI.US,60,20250825,210000,1.74,1.85,1.735,1.79,73937,0
CSAI.US,60,20250825,220000,1.79,1.86,1.78,1.8,80141,0
CSAI.US,60,20250826,160000,1.78,1.78,1.7,1.7,92753,0
CSAI.US,60,20250826,170000,1.7004,1.71,1.64,1.67,129706,0
CSAI.US,60,20250826,180000,1.675,1.675,1.62,1.62,38486,0
CSAI.US,60,20250826,190000,1.62,1.67,1.62,1.64,25928,0
CSAI.US,60,20250826,200000,1.6494,1.65,1.63,1.63,15459,0
CSAI.US,60,20250826,210000,1.63,1.64,1.61,1.6376,40246,0
CSAI.US,60,20250826,220000,1.635,1.65,1.61,1.61,51372,0
CSAI.US,60,20250827,160000,1.62,1.6499,1.6,1.64,21286,0
CSAI.US,60,20250827,170000,1.6364,1.6364,1.58,1.585,17372,0
CSAI.US,60,20250827,180000,1.581321,1.6,1.5501,1.6,11907,0
CSAI.US,60,20250827,190000,1.6,1.63,1.6,1.62,9270,0
CSAI.US,60,20250827,200000,1.62,1.635,1.6,1.62,7021,0
CSAI.US,60,20250827,210000,1.62,1.6258,1.61,1.61,1439,0
CSAI.US,60,20250827,220000,1.62,1.63,1.59,1.6,37190,0
CSAI.US,60,20250828,160000,1.61,1.66,1.6006,1.62,22564,0
CSAI.US,60,20250828,170000,1.62,1.6299,1.58,1.615,22932,0
CSAI.US,60,20250828,180000,1.6091,1.63,1.6091,1.62,4767,0
CSAI.US,60,20250828,190000,1.6299,1.66,1.605,1.65,37643,0
CSAI.US,60,20250828,200000,1.65,1.6583,1.63,1.65,15126,0
CSAI.US,60,20250828,210000,1.65,1.66,1.64,1.6512,18121,0
CSAI.US,60,20250828,220000,1.655,1.68,1.65,1.65,24860,0
CSAI.US,60,20250829,160000,1.68,1.68,1.6,1.6,29221,0
CSAI.US,60,20250829,170000,1.6,1.64,1.5666,1.5666,33929,0
CSAI.US,60,20250829,180000,1.57,1.58,1.5595,1.5595,12085,0
CSAI.US,60,20250829,190000,1.555,1.6,1.55,1.5772,14751,0
CSAI.US,60,20250829,200000,1.58,1.58,1.56,1.57,7903,0
CSAI.US,60,20250829,210000,1.56,1.5682,1.54,1.5682,21763,0
CSAI.US,60,20250829,220000,1.5683,1.57,1.55,1.57,26966,0
CSAI.US,60,20250902,160000,1.53,1.5695,1.5,1.52,85229,0
CSAI.US,60,20250902,170000,1.535,1.535,1.48,1.485,22846,0
CSAI.US,60,20250902,180000,1.4806,1.49,1.46,1.4692,16424,0
CSAI.US,60,20250902,190000,1.4601,1.465,1.425,1.45,47424,0
CSAI.US,60,20250902,200000,1.445,1.4599,1.44,1.45,31898,0
CSAI.US,60,20250902,210000,1.445,1.45,1.44,1.4454,10364,0
CSAI.US,60,20250902,220000,1.45,1.4598,1.44,1.44,15732,0
CSAI.US,60,20250903,160000,1.41,1.46,1.4,1.46,23616,0
CSAI.US,60,20250903,170000,1.46,1.468,1.41,1.439,30896,0
CSAI.US,60,20250903,180000,1.44,1.44,1.4213,1.4308,10185,0
CSAI.US,60,20250903,190000,1.4262,1.4262,1.41,1.4185,19602,0
CSAI.US,60,20250903,200000,1.415,1.4298,1.38,1.4,25155,0
CSAI.US,60,20250903,210000,1.39,1.4,1.375,1.3858,16157,0
CSAI.US,60,20250903,220000,1.385,1.4,1.38,1.385,23485,0
CSAI.US,60,20250904,160000,1.4,1.4063,1.36,1.37,25339,0
CSAI.US,60,20250904,170000,1.36,1.36,1.33,1.335,19783,0
CSAI.US,60,20250904,180000,1.335,1.34,1.33,1.335,16698,0
CSAI.US,60,20250904,190000,1.3393,1.3393,1.289,1.295,73391,0
CSAI.US,60,20250904,200000,1.3,1.3398,1.3,1.31,13046,0
CSAI.US,60,20250904,210000,1.32,1.325,1.3,1.3001,20174,0
CSAI.US,60,20250904,220000,1.31,1.31,1.27,1.28,57023,0
CSAI.US,60,20250905,160000,1.3,1.305,1.23,1.235,63575,0
CSAI.US,60,20250905,170000,1.24,1.26,1.18,1.21,117134,0
CSAI.US,60,20250905,180000,1.21,1.23,1.2,1.2279,21782,0
CSAI.US,60,20250905,190000,1.2208,1.2296,1.2001,1.22,29518,0
CSAI.US,60,20250905,200000,1.21,1.2132,1.16,1.18,92492,0
CSAI.US,60,20250905,210000,1.17,1.19,1.17,1.17,25963,0
CSAI.US,60,20250905,220000,1.1776,1.2,1.16,1.19,77551,0
CSAI.US,60,20250908,160000,1.23,1.24,1.2,1.21,27995,0
CSAI.US,60,20250908,170000,1.22,1.27,1.2084,1.27,43538,0
CSAI.US,60,20250908,180000,1.26,1.28,1.25,1.27,42898,0
CSAI.US,60,20250908,190000,1.28,1.2899,1.25,1.26,24089,0
CSAI.US,60,20250908,200000,1.2698,1.3416,1.25,1.3,86083,0
CSAI.US,60,20250908,210000,1.31,1.34,1.3,1.33,34620,0
CSAI.US,60,20250908,220000,1.33,1.41,1.33,1.37,210973,0
CSAI.US,60,20250909,160000,1.4,1.45,1.37,1.41,89921,0
CSAI.US,60,20250909,170000,1.4292,1.44,1.36,1.39,68892,0
CSAI.US,60,20250909,180000,1.39,1.39,1.36,1.37,18852,0
CSAI.US,60,20250909,190000,1.37,1.38,1.365,1.375,11063,0
CSAI.US,60,20250909,200000,1.38,1.38,1.29,1.33,117957,0
CSAI.US,60,20250909,210000,1.34,1.34,1.25,1.29,135744,0
CSAI.US,60,20250909,220000,1.295,1.34,1.28,1.33,38646,0
CSAI.US,60,20250910,160000,1.33,1.43,1.32,1.43,52582,0
CSAI.US,60,20250910,170000,1.43,1.47,1.41,1.435,100812,0
CSAI.US,60,20250910,180000,1.43,1.54,1.43,1.52,82421,0
CSAI.US,60,20250910,190000,1.54,1.55,1.48,1.51,59579,0
CSAI.US,60,20250910,200000,1.51,1.6,1.4906,1.5634,149263,0
CSAI.US,60,20250910,210000,1.5698,1.59,1.5335,1.58,38768,0
CSAI.US,60,20250910,220000,1.58,1.61,1.54,1.59,121151,0
CSAI.US,60,20250911,160000,1.62,1.6276,1.4586,1.53,154135,0
CSAI.US,60,20250911,170000,1.53,1.574,1.51,1.5108,46755,0
CSAI.US,60,20250911,180000,1.51,1.54,1.51,1.53,21372,0
CSAI.US,60,20250911,190000,1.52,1.57,1.52,1.55,21686,0
CSAI.US,60,20250911,200000,1.579,1.5899,1.5519,1.58,35294,0
CSAI.US,60,20250911,210000,1.58,1.6,1.57,1.5763,18007,0
CSAI.US,60,20250911,220000,1.5719,1.6,1.56,1.59,41997,0
CSAI.US,60,20250912,160000,1.6,1.62,1.5576,1.61,29115,0
CSAI.US,60,20250912,170000,1.61,1.62,1.58,1.6,22689,0
CSAI.US,60,20250912,180000,1.595,1.6002,1.56,1.575,19274,0
CSAI.US,60,20250912,190000,1.575,1.58,1.55,1.55,18667,0
CSAI.US,60,20250912,200000,1.56,1.56,1.54,1.55,11114,0
CSAI.US,60,20250912,210000,1.55,1.555,1.5239,1.535,6727,0
CSAI.US,60,20250912,220000,1.535,1.5362,1.5,1.51,20326,0
CSAI.US,60,20250915,160000,1.53,1.55,1.5001,1.54,75488,0
CSAI.US,60,20250915,170000,1.54,1.6,1.52,1.53,33900,0
CSAI.US,60,20250915,180000,1.52,1.5399,1.52,1.5301,7884,0
CSAI.US,60,20250915,190000,1.54,1.54,1.52,1.5335,15672,0
CSAI.US,60,20250915,200000,1.52,1.53,1.51,1.52,9778,0
CSAI.US,60,20250915,210000,1.52,1.55,1.515,1.53,16110,0
CSAI.US,60,20250915,220000,1.54,1.57,1.53,1.57,18816,0
CSAI.US,60,20250916,160000,1.6,1.61,1.55,1.585,73489,0
CSAI.US,60,20250916,170000,1.59,1.63,1.59,1.62,58313,0
CSAI.US,60,20250916,180000,1.62,1.62,1.59,1.6,15269,0
CSAI.US,60,20250916,190000,1.6,1.6198,1.6,1.61,6094,0
CSAI.US,60,20250916,200000,1.6097,1.63,1.609,1.62,10785,0
CSAI.US,60,20250916,210000,1.625,1.64,1.62,1.635,15002,0
CSAI.US,60,20250916,220000,1.64,1.65,1.62,1.64,69438,0
CSAI.US,60,20250917,160000,1.67,1.71,1.6052,1.69,63184,0
CSAI.US,60,20250917,170000,1.6875,1.7038,1.5905,1.66,82288,0
CSAI.US,60,20250917,180000,1.65,1.72,1.65,1.7,31269,0
CSAI.US,60,20250917,190000,1.7,1.7054,1.65,1.66,9048,0
CSAI.US,60,20250917,200000,1.66,1.66,1.63,1.64,12430,0
CSAI.US,60,20250917,210000,1.65,1.67,1.58,1.595,20830,0
CSAI.US,60,20250917,220000,1.61,1.625,1.58,1.59,32016,0
