<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,60,20251014,220000,0.7,0.74,0.7,0.72,1000,0
ASPSW.US,60,20251015,160000,0.763,0.763,0.6751,0.6751,900,0
ASPSW.US,60,20251015,170000,0.67,0.7384,0.668,0.7237,1981,0
ASPSW.US,60,20251015,180000,0.69,0.7199,0.69,0.7199,2621,0
ASPSW.US,60,20251015,190000,0.73,0.73,0.69,0.69,1097,0
ASPSW.US,60,20251015,200000,0.69,0.74,0.69,0.7377,1081,0
ASPSW.US,60,20251015,210000,0.6716,0.7282,0.6705,0.6705,623,0
ASPSW.US,60,20251015,220000,0.671,0.7097,0.671,0.7097,400,0
ASPSW.US,60,20251016,160000,0.6601,0.6687,0.6601,0.6687,404,0
ASPSW.US,60,20251016,170000,0.71,0.71,0.650201,0.650201,840,0
ASPSW.US,60,20251016,180000,0.7076,0.7076,0.67,0.67,300,0
ASPSW.US,60,20251016,190000,0.7055,0.71,0.7055,0.71,300,0
ASPSW.US,60,20251016,200000,0.6711,0.6991,0.6511,0.6991,1316,0
ASPSW.US,60,20251016,210000,0.6513,0.6981,0.6511,0.6974,500,0
ASPSW.US,60,20251016,220000,0.719,0.719,0.719,0.719,200,0
ASPSW.US,60,20251017,170000,0.6522,0.7197,0.6506,0.7197,900,0
ASPSW.US,60,20251017,180000,0.6601,0.71,0.6401,0.6405,9455,0
ASPSW.US,60,20251017,190000,0.6899,0.6899,0.651,0.651,942,0
ASPSW.US,60,20251017,200000,0.6782,0.7,0.62,0.7,2970,0
ASPSW.US,60,20251017,210000,0.63,0.63,0.63,0.63,200,0
ASPSW.US,60,20251017,220000,0.66,0.67,0.63,0.6698,908,0
ASPSW.US,60,20251020,160000,0.6899,0.6899,0.62,0.62,200,0
ASPSW.US,60,20251020,170000,0.64,0.6899,0.64,0.6897,700,0
ASPSW.US,60,20251020,180000,0.709,0.709,0.709,0.709,100,0
ASPSW.US,60,20251020,190000,0.709,0.709,0.709,0.709,110,0
ASPSW.US,60,20251020,200000,0.651,0.7,0.651,0.66,1300,0
ASPSW.US,60,20251020,210000,0.68,0.68,0.6678,0.6678,700,0
ASPSW.US,60,20251020,220000,0.6898,0.6898,0.6898,0.6898,100,0
ASPSW.US,60,20251021,160000,0.69,0.69,0.69,0.69,100,0
ASPSW.US,60,20251021,180000,0.69,0.69,0.69,0.69,200,0
ASPSW.US,60,20251021,190000,0.65,0.65,0.65,0.65,378,0
ASPSW.US,60,20251021,200000,0.69,0.69,0.6699,0.67,500,0
ASPSW.US,60,20251021,210000,0.65,0.67,0.65,0.65,1988,0
ASPSW.US,60,20251021,220000,0.6499,0.69,0.6499,0.69,500,0
ASPSW.US,60,20251022,160000,0.68,0.69,0.68,0.69,280,0
ASPSW.US,60,20251022,170000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,60,20251022,180000,0.74,0.74,0.6914,0.6914,799,0
ASPSW.US,60,20251022,190000,0.7199,0.7199,0.691,0.6946,1859,0
ASPSW.US,60,20251022,200000,0.7199,0.7199,0.691,0.691,2401,0
ASPSW.US,60,20251022,210000,0.691,0.6975,0.6206,0.68,2492,0
ASPSW.US,60,20251022,220000,0.6215,0.6215,0.6215,0.6215,300,0
ASPSW.US,60,20251023,160000,0.63,0.67,0.63,0.67,1801,0
ASPSW.US,60,20251023,170000,0.699,0.699,0.635,0.6986,500,0
ASPSW.US,60,20251023,180000,0.7,0.7,0.6854,0.6977,6274,0
ASPSW.US,60,20251023,190000,0.6978,0.6978,0.6827,0.689015,920,0
ASPSW.US,60,20251023,200000,0.7,0.73,0.6504,0.73,560,0
ASPSW.US,60,20251023,210000,0.7191,0.72,0.655,0.72,1798,0
ASPSW.US,60,20251023,220000,0.7001,0.7001,0.6725,0.675,3180,0
ASPSW.US,60,20251024,160000,0.6303,0.73,0.6303,0.73,500,0
ASPSW.US,60,20251024,170000,0.6519,0.73,0.6519,0.7,1533,0
ASPSW.US,60,20251024,180000,0.72,0.72,0.6878,0.6878,362,0
ASPSW.US,60,20251024,190000,0.6573,0.6573,0.6573,0.6573,100,0
ASPSW.US,60,20251024,210000,0.68245,0.68245,0.68245,0.68245,300,0
ASPSW.US,60,20251027,160000,0.6701,0.6701,0.6601,0.6601,755,0
ASPSW.US,60,20251027,170000,0.6303,0.6303,0.6,0.619901,11330,0
ASPSW.US,60,20251027,180000,0.645,0.645,0.645,0.645,200,0
ASPSW.US,60,20251027,190000,0.635,0.635,0.62,0.6325,5912,0
ASPSW.US,60,20251027,200000,0.62,0.62,0.6,0.6,1200,0
ASPSW.US,60,20251027,210000,0.616,0.616,0.59,0.59,16937,0
ASPSW.US,60,20251028,150000,0.59,0.59,0.5201,0.5201,2650,0
ASPSW.US,60,20251028,160000,0.54,0.54,0.534,0.534,900,0
ASPSW.US,60,20251028,170000,0.534,0.534,0.466,0.5,22315,0
ASPSW.US,60,20251028,180000,0.4999,0.51,0.4999,0.51,3500,0
ASPSW.US,60,20251028,190000,0.5,0.5,0.466,0.466,2450,0
ASPSW.US,60,20251028,200000,0.466,0.466,0.466,0.466,200,0
ASPSW.US,60,20251028,210000,0.48,0.508001,0.47,0.508001,1028,0
ASPSW.US,60,20251029,150000,0.466,0.54,0.466,0.51,6005,0
ASPSW.US,60,20251029,160000,0.5092,0.5092,0.5,0.5,500,0
ASPSW.US,60,20251029,170000,0.51,0.51,0.51,0.51,3300,0
ASPSW.US,60,20251029,180000,0.54495,0.54495,0.54495,0.54495,200,0
ASPSW.US,60,20251029,190000,0.4837,0.55,0.466001,0.503,5916,0
ASPSW.US,60,20251029,210000,0.4672,0.49,0.4672,0.49,1131,0
ASPSW.US,60,20251030,150000,0.5025,0.5025,0.5025,0.5025,1125,0
ASPSW.US,60,20251030,160000,0.5025,0.5025,0.5025,0.5025,200,0
ASPSW.US,60,20251030,170000,0.4751,0.529,0.4665,0.4744,13651,0
ASPSW.US,60,20251030,180000,0.4744,0.4744,0.4706,0.4744,2909,0
ASPSW.US,60,20251030,190000,0.4665,0.4748,0.4665,0.4665,2807,0
ASPSW.US,60,20251030,200000,0.4745,0.4745,0.47,0.47,673,0
ASPSW.US,60,20251030,210000,0.5,0.53,0.4706,0.4706,7228,0
ASPSW.US,60,20251031,150000,0.4665,0.4698,0.4,0.4101,19577,0
ASPSW.US,60,20251031,160000,0.415,0.47,0.4102,0.47,15203,0
ASPSW.US,60,20251031,170000,0.46,0.4799,0.4272,0.4402,2250,0
ASPSW.US,60,20251031,190000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,60,20251031,200000,0.4501,0.4501,0.4501,0.4501,2000,0
ASPSW.US,60,20251031,210000,0.45,0.45,0.45,0.45,700,0
ASPSW.US,60,20251103,160000,0.47,0.47,0.45,0.46,2764,0
ASPSW.US,60,20251103,170000,0.455,0.46,0.4401,0.4401,8232,0
ASPSW.US,60,20251103,180000,0.44,0.445001,0.44,0.4425,2129,0
ASPSW.US,60,20251103,200000,0.45,0.4798,0.445,0.45,5010,0
ASPSW.US,60,20251103,210000,0.44,0.45,0.44,0.44,1250,0
ASPSW.US,60,20251103,220000,0.44,0.4425,0.44,0.4425,708,0
ASPSW.US,60,20251104,160000,0.443,0.443,0.443,0.443,500,0
ASPSW.US,60,20251104,170000,0.43,0.43,0.43,0.43,250,0
ASPSW.US,60,20251104,190000,0.43,0.43,0.43,0.43,240,0
ASPSW.US,60,20251104,200000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,60,20251104,220000,0.45,0.45,0.45,0.45,500,0
ASPSW.US,60,20251105,180000,0.4501,0.4501,0.45,0.45,4765,0
ASPSW.US,60,20251105,190000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,60,20251105,200000,0.45,0.450001,0.4102,0.4102,1196,0
ASPSW.US,60,20251105,210000,0.4201,0.4251,0.4,0.4,14415,0
ASPSW.US,60,20251105,220000,0.41,0.41,0.4001,0.4023,11245,0
ASPSW.US,60,20251106,160000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,60,20251106,170000,0.45,0.4997,0.4275,0.4275,4100,0
ASPSW.US,60,20251106,180000,0.45,0.45,0.4331,0.4331,2300,0
ASPSW.US,60,20251106,190000,0.45,0.45,0.45,0.45,100,0
ASPSW.US,60,20251106,200000,0.4695,0.47,0.4695,0.47,950,0
ASPSW.US,60,20251106,210000,0.54,0.55,0.54,0.55,5500,0
ASPSW.US,60,20251106,220000,0.54,0.54,0.434,0.5,5436,0
ASPSW.US,60,20251107,160000,0.512,0.52,0.50001,0.52,1074,0
ASPSW.US,60,20251107,170000,0.5,0.52,0.5,0.52,1764,0
ASPSW.US,60,20251107,180000,0.51,0.52,0.51,0.52,5361,0
ASPSW.US,60,20251107,190000,0.5102,0.52,0.5102,0.52,1081,0
ASPSW.US,60,20251107,200000,0.55,0.55,0.55,0.55,1400,0
ASPSW.US,60,20251107,210000,0.55,0.55,0.55,0.55,700,0
ASPSW.US,60,20251107,220000,0.540025,0.59,0.540025,0.59,1550,0
ASPSW.US,60,20251110,160000,0.4811,0.4811,0.4811,0.4811,1237,0
ASPSW.US,60,20251110,170000,0.52,0.52,0.51,0.51,400,0
ASPSW.US,60,20251110,180000,0.63,0.65,0.63,0.63,4988,0
ASPSW.US,60,20251110,210000,0.501,0.501,0.501,0.501,200,0
ASPSW.US,60,20251110,220000,0.5424,0.5683,0.5346,0.5683,1500,0
ASPSW.US,60,20251111,160000,0.5012,0.5012,0.5012,0.5012,104,0
ASPSW.US,60,20251111,170000,0.58505,0.58505,0.51,0.51,400,0
ASPSW.US,60,20251111,190000,0.5604,0.5604,0.5604,0.5604,200,0
ASPSW.US,60,20251111,210000,0.6699,0.6699,0.66,0.66,3700,0
ASPSW.US,60,20251111,220000,0.5469,0.5556,0.53,0.547025,1800,0
ASPSW.US,60,20251112,170000,0.5113,0.5113,0.5113,0.5113,400,0
ASPSW.US,60,20251112,180000,0.550651,0.550651,0.550651,0.550651,900,0
ASPSW.US,60,20251112,200000,0.6,0.6,0.55,0.6,4100,0
ASPSW.US,60,20251112,210000,0.6,0.615,0.6,0.615,1100,0
ASPSW.US,60,20251113,170000,0.5114,0.5124,0.4,0.4565,11270,0
ASPSW.US,60,20251113,180000,0.5355,0.58,0.508,0.56,1740,0
ASPSW.US,60,20251113,190000,0.508,0.52,0.5,0.52,3611,0
ASPSW.US,60,20251113,200000,0.52,0.52,0.52,0.52,200,0
ASPSW.US,60,20251113,210000,0.52,0.52,0.52,0.52,103,0
ASPSW.US,60,20251113,220000,0.6073,0.65,0.6073,0.65,8237,0
ASPSW.US,60,20251114,180000,0.55,0.556501,0.55,0.55,5132,0
ASPSW.US,60,20251114,190000,0.5,0.5,0.5,0.5,200,0
ASPSW.US,60,20251114,200000,0.57,0.57,0.57,0.57,100,0
ASPSW.US,60,20251114,210000,0.52,0.52,0.52,0.52,400,0
ASPSW.US,60,20251117,180000,0.57,0.64,0.57,0.62,5440,0
ASPSW.US,60,20251117,190000,0.55,0.62,0.55,0.62,600,0
ASPSW.US,60,20251117,200000,0.62,0.62,0.557,0.557,2015,0
ASPSW.US,60,20251117,210000,0.55,0.62,0.55,0.62,400,0
ASPSW.US,60,20251117,220000,0.62,0.6299,0.5549,0.5549,2690,0
ASPSW.US,60,20251118,160000,0.5017,0.5117,0.5017,0.5117,6880,0
ASPSW.US,60,20251118,170000,0.5019,0.5019,0.5017,0.5017,400,0
ASPSW.US,60,20251118,180000,0.53,0.6,0.53,0.6,400,0
ASPSW.US,60,20251118,190000,0.6,0.6,0.5423,0.5877,2700,0
ASPSW.US,60,20251118,210000,0.6,0.6,0.5965,0.5965,300,0
ASPSW.US,60,20251118,220000,0.62,0.62,0.5965,0.5965,800,0
ASPSW.US,60,20251119,190000,0.5117,0.5119,0.5117,0.5119,490,0
ASPSW.US,60,20251119,200000,0.54,0.54,0.53,0.53,1000,0
ASPSW.US,60,20251119,220000,0.5499,0.5499,0.54,0.54,300,0
ASPSW.US,60,20251120,160000,0.5017,0.5017,0.5017,0.5017,400,0
ASPSW.US,60,20251120,170000,0.4905,0.500101,0.4905,0.500101,1117,0
ASPSW.US,60,20251120,180000,0.5,0.5365,0.4905,0.53,3600,0
ASPSW.US,60,20251120,190000,0.5337,0.5337,0.53,0.53,1531,0
ASPSW.US,60,20251120,200000,0.5,0.5,0.5,0.5,200,0
ASPSW.US,60,20251120,210000,0.5004,0.5004,0.5004,0.5004,100,0
ASPSW.US,60,20251121,160000,0.5148,0.5364,0.5148,0.5363,794,0
ASPSW.US,60,20251121,170000,0.4987,0.4987,0.495,0.495,1213,0
ASPSW.US,60,20251121,180000,0.5182,0.52,0.5,0.52,1450,0
ASPSW.US,60,20251121,190000,0.5364,0.5364,0.5364,0.5364,100,0
ASPSW.US,60,20251121,210000,0.5,0.5,0.5,0.5,200,0
ASPSW.US,60,20251121,220000,0.5,0.5,0.5,0.5,267,0
ASPSW.US,60,20251124,160000,0.491,0.4915,0.491,0.4915,1300,0
ASPSW.US,60,20251124,170000,0.55,0.55,0.4915,0.55,1300,0
ASPSW.US,60,20251124,180000,0.5224,0.5774,0.4915,0.5774,5196,0
ASPSW.US,60,20251124,200000,0.4951,0.4951,0.4951,0.4951,150,0
ASPSW.US,60,20251124,210000,0.4952,0.5503,0.495,0.5503,2100,0
ASPSW.US,60,20251124,220000,0.4964,0.5073,0.4952,0.5073,400,0
ASPSW.US,60,20251125,170000,0.5011,0.5033,0.483,0.5,11088,0
ASPSW.US,60,20251125,180000,0.491,0.533651,0.491,0.533651,850,0
ASPSW.US,60,20251125,200000,0.5,0.5,0.49,0.491,400,0
ASPSW.US,60,20251125,210000,0.5185,0.5185,0.5185,0.5185,4000,0
ASPSW.US,60,20251126,160000,0.505,0.519077,0.483,0.5174,9800,0
ASPSW.US,60,20251126,200000,0.4835,0.4835,0.4835,0.4835,300,0
ASPSW.US,60,20251126,210000,0.5002,0.5002,0.5,0.5,300,0
ASPSW.US,60,20251126,220000,0.5,0.5,0.5,0.5,200,0
ASPSW.US,60,20251128,160000,0.483,0.483,0.483,0.483,2300,0
ASPSW.US,60,20251128,170000,0.483,0.483,0.47,0.47,15909,0
ASPSW.US,60,20251128,180000,0.4701,0.5,0.47,0.5,1146,0
ASPSW.US,60,20251128,190000,0.5,0.5336,0.5,0.5,1700,0
ASPSW.US,60,20251201,160000,0.5,0.5,0.5,0.5,585,0
ASPSW.US,60,20251201,170000,0.51675,0.5335,0.495,0.495,8770,0
ASPSW.US,60,20251201,180000,0.495,0.51,0.47,0.4704,5639,0
ASPSW.US,60,20251201,190000,0.4701,0.4701,0.4701,0.4701,100,0
ASPSW.US,60,20251201,210000,0.48,0.480001,0.48,0.480001,15613,0
ASPSW.US,60,20251201,220000,0.47,0.4701,0.405,0.47,27292,0
ASPSW.US,60,20251202,160000,0.42,0.42,0.42,0.42,537,0
ASPSW.US,60,20251202,170000,0.45,0.5,0.45,0.4606,3115,0
ASPSW.US,60,20251202,180000,0.48,0.48,0.4403,0.4403,1100,0
ASPSW.US,60,20251202,190000,0.44,0.44,0.44,0.44,300,0
ASPSW.US,60,20251202,200000,0.465051,0.465051,0.465051,0.465051,200,0
ASPSW.US,60,20251202,210000,0.48,0.48,0.48,0.48,4868,0
ASPSW.US,60,20251202,220000,0.4403,0.4403,0.44,0.44,300,0
ASPSW.US,60,20251203,190000,0.46,0.48,0.44,0.44,5300,0
ASPSW.US,60,20251203,200000,0.44,0.44,0.44,0.44,200,0
ASPSW.US,60,20251203,210000,0.44,0.44,0.44,0.44,400,0
ASPSW.US,60,20251203,220000,0.44,0.47,0.44,0.44,6700,0
ASPSW.US,60,20251204,160000,0.46,0.46,0.4401,0.46,1700,0
ASPSW.US,60,20251204,170000,0.43,0.46,0.43,0.46,1532,0
ASPSW.US,60,20251204,180000,0.43,0.43,0.43,0.43,600,0
ASPSW.US,60,20251204,190000,0.46,0.46,0.46,0.46,3400,0
ASPSW.US,60,20251204,200000,0.43,0.4799,0.43,0.4799,1128,0
ASPSW.US,60,20251204,210000,0.47,0.47,0.47,0.47,100,0
ASPSW.US,60,20251204,220000,0.47,0.5292,0.47,0.5292,4775,0
ASPSW.US,60,20251205,170000,0.52,0.52,0.51,0.51,3387,0
ASPSW.US,60,20251205,180000,0.485,0.485,0.485,0.485,200,0
ASPSW.US,60,20251205,190000,0.5009,0.5009,0.485,0.485,962,0
ASPSW.US,60,20251205,200000,0.485,0.485,0.45,0.45,769,0
ASPSW.US,60,20251205,210000,0.45,0.45,0.45,0.45,331,0
ASPSW.US,60,20251205,220000,0.455,0.46,0.455,0.46,5181,0
ASPSW.US,60,20251208,160000,0.442427,0.442427,0.43,0.43,11169,0
ASPSW.US,60,20251208,170000,0.4612,0.4612,0.42,0.4284,6611,0
ASPSW.US,60,20251208,180000,0.4202,0.4202,0.42,0.42,400,0
ASPSW.US,60,20251208,210000,0.44,0.44,0.44,0.44,800,0
ASPSW.US,60,20251209,170000,0.42,0.42,0.42,0.42,1338,0
ASPSW.US,60,20251209,180000,0.42,0.42,0.4,0.4,4084,0
ASPSW.US,60,20251209,190000,0.4011,0.4011,0.401,0.401,3000,0
ASPSW.US,60,20251209,200000,0.401,0.401,0.401,0.401,400,0
ASPSW.US,60,20251209,220000,0.402,0.402,0.402,0.402,200,0
ASPSW.US,60,20251210,160000,0.405,0.405,0.405,0.405,200,0
ASPSW.US,60,20251210,170000,0.405,0.405,0.405,0.405,106,0
ASPSW.US,60,20251210,180000,0.405,0.405,0.4023,0.4023,2394,0
ASPSW.US,60,20251210,190000,0.402,0.402,0.402,0.402,500,0
ASPSW.US,60,20251210,200000,0.402,0.409769,0.401,0.401,734,0
ASPSW.US,60,20251210,210000,0.401,0.4012,0.401,0.4012,900,0
ASPSW.US,60,20251210,220000,0.401,0.4011,0.4,0.4011,2500,0
ASPSW.US,60,20251211,160000,0.4,0.4001,0.4,0.4,2100,0
ASPSW.US,60,20251211,170000,0.4,0.4001,0.4,0.4001,11233,0
ASPSW.US,60,20251211,180000,0.4,0.45,0.4,0.45,3700,0
ASPSW.US,60,20251211,190000,0.4001,0.4001,0.4001,0.4001,200,0
ASPSW.US,60,20251211,210000,0.4,0.405,0.4,0.4,10268,0
ASPSW.US,60,20251211,220000,0.4,0.4001,0.4,0.4,4233,0
ASPSW.US,60,20251212,160000,0.4001,0.4001,0.4,0.4001,30692,0
ASPSW.US,60,20251212,170000,0.4068,0.4068,0.4,0.4,699,0
ASPSW.US,60,20251212,190000,0.4,0.4001,0.4,0.4001,2000,0
ASPSW.US,60,20251212,200000,0.402,0.402,0.401,0.401,863,0
ASPSW.US,60,20251212,210000,0.4499,0.4499,0.4,0.425,13248,0
ASPSW.US,60,20251212,220000,0.4001,0.4001,0.4,0.4,5787,0
ASPSW.US,60,20251215,170000,0.4,0.4,0.4,0.4,154,0
ASPSW.US,60,20251215,180000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,60,20251215,210000,0.4,0.4,0.4,0.4,563,0
ASPSW.US,60,20251216,180000,0.4001,0.4001,0.4001,0.4001,600,0
ASPSW.US,60,20251216,190000,0.415497,0.45,0.381,0.45,12343,0
ASPSW.US,60,20251216,200000,0.375,0.413,0.375,0.413,2100,0
ASPSW.US,60,20251216,210000,0.413,0.45,0.413,0.45,500,0
ASPSW.US,60,20251216,220000,0.45,0.48,0.433,0.46,3009,0
ASPSW.US,60,20251217,190000,0.3953,0.3953,0.3851,0.3851,293,0
ASPSW.US,60,20251217,200000,0.5,0.5,0.41,0.5,1520,0
ASPSW.US,60,20251217,210000,0.4402,0.4402,0.38,0.38,449,0
ASPSW.US,60,20251218,170000,0.4,0.4,0.4,0.4,388,0
ASPSW.US,60,20251218,180000,0.4284,0.493,0.42425,0.49,11861,0
ASPSW.US,60,20251218,190000,0.49,0.493,0.49,0.49,1649,0
ASPSW.US,60,20251218,200000,0.49,0.49,0.49,0.49,800,0
ASPSW.US,60,20251218,210000,0.49,0.491,0.49,0.491,1800,0
ASPSW.US,60,20251218,220000,0.49,0.4905,0.49,0.4905,1100,0
ASPSW.US,60,20251219,160000,0.4905,0.4905,0.402,0.460001,1685,0
ASPSW.US,60,20251219,170000,0.4536,0.4536,0.4536,0.4536,1000,0
ASPSW.US,60,20251219,180000,0.43,0.43,0.43,0.43,300,0
ASPSW.US,60,20251219,210000,0.43,0.43,0.43,0.43,300,0
ASPSW.US,60,20251222,160000,0.42,0.42,0.4021,0.42,2644,0
ASPSW.US,60,20251222,170000,0.4156,0.4166,0.41,0.4101,3822,0
ASPSW.US,60,20251222,180000,0.42,0.42,0.42,0.42,165,0
ASPSW.US,60,20251222,190000,0.41,0.410101,0.41,0.410101,249,0
ASPSW.US,60,20251222,210000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,60,20251223,160000,0.4021,0.4221,0.4021,0.4121,1500,0
ASPSW.US,60,20251223,170000,0.4021,0.4477,0.4021,0.4477,900,0
ASPSW.US,60,20251223,220000,0.41,0.4127,0.41,0.41,900,0
ASPSW.US,60,20251224,160000,0.449851,0.449851,0.449851,0.449851,500,0
ASPSW.US,60,20251224,180000,0.41,0.41,0.41,0.41,100,0
ASPSW.US,60,20251224,190000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,60,20251226,160000,0.410101,0.410101,0.4101,0.4101,200,0
ASPSW.US,60,20251226,170000,0.4101,0.4101,0.41,0.41,894,0
ASPSW.US,60,20251226,180000,0.41,0.41,0.41,0.41,1756,0
ASPSW.US,60,20251226,190000,0.4101,0.42,0.41,0.42,6203,0
ASPSW.US,60,20251226,200000,0.42,0.42,0.42,0.42,150,0
ASPSW.US,60,20251226,220000,0.421,0.421,0.421,0.421,400,0
