<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,60,20240705,200000,1.97,2.01,1.9384,1.9384,1867,0
CLLS.US,60,20240705,210000,2.0099,2.02,2.0099,2.02,1400,0
CLLS.US,60,20240705,220000,2.01,2.04,1.99,2.04,2394,0
CLLS.US,60,20240708,160000,1.99,2.0122,1.99,2.0122,810,0
CLLS.US,60,20240708,170000,2,2,2,2,200,0
CLLS.US,60,20240708,180000,2.0001,2.04,2.0001,2.025,709,0
CLLS.US,60,20240708,210000,2.0001,2.02,2.0001,2.02,10029,0
CLLS.US,60,20240708,220000,2.01,2.03,2.01,2.02,1472,0
CLLS.US,60,20240709,160000,1.89,1.92,1.85,1.9137,3966,0
CLLS.US,60,20240709,170000,1.9392,1.9392,1.86,1.9,10220,0
CLLS.US,60,20240709,180000,1.87,1.8743,1.85,1.85,1124,0
CLLS.US,60,20240709,190000,1.9,1.9,1.84,1.9,4354,0
CLLS.US,60,20240709,200000,1.88,1.9,1.88,1.9,3206,0
CLLS.US,60,20240709,210000,1.8833,1.895,1.8833,1.895,3600,0
CLLS.US,60,20240709,220000,1.9,1.92,1.89,1.915,9414,0
CLLS.US,60,20240710,160000,1.88,1.88,1.88,1.88,805,0
CLLS.US,60,20240710,170000,1.9,1.9102,1.88,1.9,5200,0
CLLS.US,60,20240710,180000,1.9,1.94,1.9,1.94,6362,0
CLLS.US,60,20240710,190000,1.9203,1.93,1.92,1.92,2921,0
CLLS.US,60,20240710,210000,1.94,1.94,1.93,1.93,1903,0
CLLS.US,60,20240710,220000,1.924,1.95,1.924,1.95,1905,0
CLLS.US,60,20240711,160000,1.88,1.95,1.88,1.95,3170,0
CLLS.US,60,20240711,170000,1.9101,1.96,1.9101,1.94,13023,0
CLLS.US,60,20240711,180000,1.95,1.99,1.94,1.99,18099,0
CLLS.US,60,20240711,190000,2,2,1.98,1.98,1862,0
CLLS.US,60,20240711,200000,1.98,2,1.98,2,4031,0
CLLS.US,60,20240711,210000,1.99,2.0098,1.99,2.0026,5208,0
CLLS.US,60,20240711,220000,2.005,2.01,2,2,2384,0
CLLS.US,60,20240712,160000,2.03,2.07,2.03,2.07,5874,0
CLLS.US,60,20240712,170000,2.05,2.11,2.04,2.05,14322,0
CLLS.US,60,20240712,190000,2.07,2.0819,2.052,2.08,4528,0
CLLS.US,60,20240712,200000,2.07,2.08,2.06,2.07,9446,0
CLLS.US,60,20240712,210000,2.0686,2.08,2.0686,2.08,291,0
CLLS.US,60,20240712,220000,2.075,2.09,2.075,2.09,4600,0
CLLS.US,60,20240715,160000,2.05,2.08,2.05,2.07,5926,0
CLLS.US,60,20240715,170000,2.06,2.0762,2.06,2.07,2478,0
CLLS.US,60,20240715,180000,2.08,2.08,2.05,2.07,5183,0
CLLS.US,60,20240715,190000,2.07,2.07,2.06,2.06,746,0
CLLS.US,60,20240715,200000,2.07,2.07,2.07,2.07,608,0
CLLS.US,60,20240715,210000,2.07,2.1,2.062,2.08,10303,0
CLLS.US,60,20240715,220000,2.09,2.09,2.09,2.09,477,0
CLLS.US,60,20240716,160000,2.09,2.09,2.09,2.09,376,0
CLLS.US,60,20240716,170000,2.11,2.12,2.1,2.1,8502,0
CLLS.US,60,20240716,180000,2.12,2.1538,2.12,2.1538,9386,0
CLLS.US,60,20240716,190000,2.1301,2.1301,2.1301,2.1301,2000,0
CLLS.US,60,20240716,200000,2.12,2.1447,2.12,2.1447,1364,0
CLLS.US,60,20240716,210000,2.16,2.17,2.128,2.17,7300,0
CLLS.US,60,20240716,220000,2.165,2.18,2.16,2.17,9151,0
CLLS.US,60,20240717,160000,2.2,2.2,2.13,2.2,3110,0
CLLS.US,60,20240717,170000,2.1201,2.14,2.1201,2.13,3850,0
CLLS.US,60,20240717,180000,2.13,2.13,2.0827,2.11,1554,0
CLLS.US,60,20240717,190000,2.1365,2.1365,2.1365,2.1365,1600,0
CLLS.US,60,20240717,210000,2.13,2.13,2.1,2.1,321,0
CLLS.US,60,20240718,160000,2.1,2.14,2.1,2.14,964,0
CLLS.US,60,20240718,170000,2.12,2.12,2.12,2.12,500,0
CLLS.US,60,20240718,180000,2.13,2.13,2.1206,2.1217,1147,0
CLLS.US,60,20240718,190000,2.12,2.12,2.12,2.12,151,0
CLLS.US,60,20240718,200000,2.1101,2.13,2.1101,2.12,1103,0
CLLS.US,60,20240718,210000,2.11,2.12,2.1,2.1,3400,0
CLLS.US,60,20240718,220000,2.1,2.1131,2.1,2.1131,4771,0
CLLS.US,60,20240719,160000,2.12,2.12,2.11,2.11,354,0
CLLS.US,60,20240719,170000,2.074,2.074,2.074,2.074,734,0
CLLS.US,60,20240719,180000,2.05,2.09,2.02,2.09,5034,0
CLLS.US,60,20240719,190000,2.07,2.09,2.07,2.09,1600,0
CLLS.US,60,20240719,210000,2.05,2.05,2.05,2.05,286,0
CLLS.US,60,20240719,220000,2.0379,2.0379,2.025,2.0288,1167,0
CLLS.US,60,20240722,160000,2.06,2.0612,2.05,2.0612,1567,0
CLLS.US,60,20240722,170000,2.055,2.0765,2.0391,2.0765,505,0
CLLS.US,60,20240722,180000,2.08,2.09,2.0356,2.04,2630,0
CLLS.US,60,20240722,190000,2.06,2.06,2.06,2.06,3336,0
CLLS.US,60,20240722,200000,2.06,2.06,2.06,2.06,100,0
CLLS.US,60,20240722,210000,2.06,2.08,2.05,2.08,436,0
CLLS.US,60,20240722,220000,2.0863,2.09,2.0863,2.09,223,0
CLLS.US,60,20240723,160000,2.04,2.04,2,2.03,7499,0
CLLS.US,60,20240723,170000,2.01,2.0156,2.01,2.01,330,0
CLLS.US,60,20240723,180000,2.04,2.07,2,2,5283,0
CLLS.US,60,20240723,190000,2.035,2.035,2.035,2.035,2800,0
CLLS.US,60,20240723,200000,2.01,2.01,2.01,2.01,499,0
CLLS.US,60,20240723,210000,2,2,2,2,100,0
CLLS.US,60,20240723,220000,2.0699,2.0699,2.0699,2.0699,100,0
CLLS.US,60,20240724,160000,2.15,2.15,2.05,2.05,4155,0
CLLS.US,60,20240724,170000,2.02,2.07,2,2.05,12531,0
CLLS.US,60,20240724,180000,2.05,2.06,2,2.05,17256,0
CLLS.US,60,20240724,190000,2.028,2.028,2.028,2.028,323,0
CLLS.US,60,20240724,200000,2.0101,2.035,2.0101,2.035,680,0
CLLS.US,60,20240724,210000,2.01,2.07,2.01,2.0115,872,0
CLLS.US,60,20240724,220000,2.04,2.04,2.04,2.04,100,0
CLLS.US,60,20240725,160000,2.05,2.05,2,2,24513,0
CLLS.US,60,20240725,170000,2.01,2.02,2.01,2.01,1694,0
CLLS.US,60,20240725,180000,2.03,2.03,2.02,2.03,12000,0
CLLS.US,60,20240725,190000,2.04,2.04,2.02,2.02,400,0
CLLS.US,60,20240725,200000,2.0101,2.0381,2.0101,2.03,3720,0
CLLS.US,60,20240725,210000,2.03,2.04,2.0201,2.03,2262,0
CLLS.US,60,20240725,220000,2.04,2.06,2.0302,2.05,20742,0
CLLS.US,60,20240726,160000,2.22,2.22,2.157,2.2,33842,0
CLLS.US,60,20240726,170000,2.2,2.29,2.19,2.25,48132,0
CLLS.US,60,20240726,180000,2.24,2.39,2.24,2.39,53820,0
CLLS.US,60,20240726,190000,2.38,2.43,2.33,2.425,54908,0
CLLS.US,60,20240726,200000,2.405,2.427,2.27,2.3104,53657,0
CLLS.US,60,20240726,210000,2.337,2.35,2.31,2.35,16973,0
CLLS.US,60,20240726,220000,2.34,2.36,2.3,2.3,33103,0
CLLS.US,60,20240729,160000,2.29,2.29,2.23,2.255,14799,0
CLLS.US,60,20240729,170000,2.23,2.25,2.18,2.2157,13218,0
CLLS.US,60,20240729,180000,2.22,2.2367,2.2,2.23,15897,0
CLLS.US,60,20240729,190000,2.26,2.27,2.25,2.25,500,0
CLLS.US,60,20240729,200000,2.25,2.25,2.23,2.23,735,0
CLLS.US,60,20240729,210000,2.215,2.2299,2.215,2.22,760,0
CLLS.US,60,20240729,220000,2.23,2.24,2.21,2.21,3350,0
CLLS.US,60,20240730,160000,2.17,2.2,2.17,2.2,4489,0
CLLS.US,60,20240730,170000,2.17,2.19,2.16,2.18,11629,0
CLLS.US,60,20240730,180000,2.18,2.18,2.095,2.11,8487,0
CLLS.US,60,20240730,190000,2.16,2.16,2.145,2.145,850,0
CLLS.US,60,20240730,200000,2.145,2.19,2.145,2.19,6871,0
CLLS.US,60,20240730,210000,2.2,2.23,2.175,2.213,8800,0
CLLS.US,60,20240730,220000,2.195,2.21,2.17,2.21,3957,0
CLLS.US,60,20240731,160000,2.22,2.22,2.19,2.2,3800,0
CLLS.US,60,20240731,170000,2.19,2.21,2.18,2.21,6839,0
CLLS.US,60,20240731,180000,2.21,2.25,2.2,2.24,3690,0
CLLS.US,60,20240731,190000,2.24,2.3,2.24,2.3,6736,0
CLLS.US,60,20240731,200000,2.29,2.29,2.23,2.26,10332,0
CLLS.US,60,20240731,210000,2.28,2.28,2.26,2.26,8550,0
CLLS.US,60,20240731,220000,2.28,2.28,2.22,2.2399,5916,0
CLLS.US,60,20240801,160000,2.215,2.25,2.2,2.22,2393,0
CLLS.US,60,20240801,170000,2.222,2.26,2.15,2.1755,5121,0
CLLS.US,60,20240801,180000,2.15,2.1651,2.15,2.1651,1248,0
CLLS.US,60,20240801,190000,2.13,2.13,2.12,2.12,2200,0
CLLS.US,60,20240801,200000,2.12,2.124,2.12,2.124,1372,0
CLLS.US,60,20240801,210000,2.15,2.18,2.15,2.18,1350,0
CLLS.US,60,20240801,220000,2.15,2.17,2.14,2.17,1586,0
CLLS.US,60,20240802,160000,2.14,2.1773,2.13,2.13,2630,0
CLLS.US,60,20240802,170000,2.11,2.1136,2.08,2.08,10155,0
CLLS.US,60,20240802,180000,2.1,2.1299,2.09,2.1,6023,0
CLLS.US,60,20240802,190000,2.1,2.12,2.0851,2.11,1200,0
CLLS.US,60,20240802,200000,2.1,2.11,2.08,2.1,1700,0
CLLS.US,60,20240802,210000,2.1,2.1,2.1,2.1,100,0
CLLS.US,60,20240802,220000,2.095,2.095,2.086,2.09,2300,0
CLLS.US,60,20240805,160000,2,2.0094,2,2.0001,3624,0
CLLS.US,60,20240805,170000,2.0003,2.02,2.0003,2.0124,2290,0
CLLS.US,60,20240805,190000,2.0799,2.08,2.0799,2.08,1153,0
CLLS.US,60,20240805,200000,2.11,2.115,2.08,2.08,700,0
CLLS.US,60,20240805,210000,2.04,2.0598,2.04,2.04,10383,0
CLLS.US,60,20240805,220000,2.05,2.05,2.04,2.04,1636,0
CLLS.US,60,20240806,160000,2.01,2.01,1.99,2.01,7853,0
CLLS.US,60,20240806,170000,1.985,1.985,1.98,1.98,225,0
CLLS.US,60,20240806,180000,2.02,2.06,2.01,2.06,3899,0
CLLS.US,60,20240806,190000,2.02,2.0281,2.02,2.02,1850,0
CLLS.US,60,20240806,200000,2.02,2.1585,2.02,2.02,6932,0
CLLS.US,60,20240806,210000,2.03,2.03,2.01,2.01,485,0
CLLS.US,60,20240806,220000,2.04,2.07,2.04,2.07,5511,0
CLLS.US,60,20240807,160000,2.05,2.05,2.05,2.05,800,0
CLLS.US,60,20240807,170000,2.055,2.055,2.055,2.055,300,0
CLLS.US,60,20240807,180000,2.08,2.08,2.08,2.08,100,0
CLLS.US,60,20240807,190000,2.0604,2.0669,2.06,2.0646,5908,0
CLLS.US,60,20240807,200000,2.06,2.06,2.06,2.06,100,0
CLLS.US,60,20240807,220000,2.06,2.08,2.02,2.06,6596,0
CLLS.US,60,20240808,160000,2.03,2.03,2.03,2.03,552,0
CLLS.US,60,20240808,170000,2.02,2.02,2.02,2.02,100,0
CLLS.US,60,20240808,180000,2.0201,2.05,2.02,2.02,2272,0
CLLS.US,60,20240808,190000,2.0207,2.035,2.02,2.02,1411,0
CLLS.US,60,20240808,200000,2.02,2.0439,2.02,2.0439,440,0
CLLS.US,60,20240808,210000,2.09,2.09,2.03,2.055,350,0
CLLS.US,60,20240808,220000,2.0662,2.0662,2.0662,2.0662,122,0
CLLS.US,60,20240809,160000,2.03,2.03,2.02,2.02,377,0
CLLS.US,60,20240809,170000,2,2.0157,2,2.0157,215,0
CLLS.US,60,20240809,180000,2.02,2.07,2.02,2.05,6009,0
CLLS.US,60,20240809,190000,2.072,2.1,2.07,2.09,4019,0
CLLS.US,60,20240809,200000,2.11,2.11,2.08,2.08,3492,0
CLLS.US,60,20240809,220000,2.095,2.095,2.08,2.08,1279,0
CLLS.US,60,20240812,160000,2.13,2.13,2.0571,2.0571,3427,0
CLLS.US,60,20240812,170000,2.06,2.08,2.05,2.08,22526,0
CLLS.US,60,20240812,180000,2.0503,2.08,2.05,2.08,17189,0
CLLS.US,60,20240812,190000,2.05,2.0501,2.0298,2.0298,16572,0
CLLS.US,60,20240812,200000,2.03,2.05,2.03,2.05,877,0
CLLS.US,60,20240812,210000,2.07,2.07,2.07,2.07,294,0
CLLS.US,60,20240812,220000,2.07,2.07,2.0401,2.0401,661,0
CLLS.US,60,20240813,160000,2.01,2.12,2,2.04,6198,0
CLLS.US,60,20240813,170000,2.07,2.07,2.03,2.03,242,0
CLLS.US,60,20240813,180000,2.05,2.06,2.04,2.06,1775,0
CLLS.US,60,20240813,190000,2.04,2.06,2.04,2.04,2604,0
CLLS.US,60,20240813,200000,2.05,2.05,2.04,2.04,245,0
CLLS.US,60,20240813,210000,2.05,2.06,2.05,2.06,1772,0
CLLS.US,60,20240813,220000,2.06,2.06,2.06,2.06,200,0
CLLS.US,60,20240814,160000,2.05,2.05,2.04,2.04,4483,0
CLLS.US,60,20240814,170000,2.0403,2.0403,1.93,2.0031,47459,0
CLLS.US,60,20240814,190000,2.02,2.0417,2.02,2.04,1088,0
CLLS.US,60,20240814,200000,2.04,2.04,2.04,2.04,244,0
CLLS.US,60,20240814,220000,2.05,2.05,2.05,2.05,100,0
CLLS.US,60,20240815,160000,2.018,2.0204,2,2.0204,5309,0
CLLS.US,60,20240815,170000,2.0201,2.044,2.0132,2.0132,10700,0
CLLS.US,60,20240815,180000,2.02,2.05,2.02,2.032,5782,0
CLLS.US,60,20240815,190000,2.0399,2.0399,2.015,2.0376,11081,0
CLLS.US,60,20240815,200000,2.03,2.03,2.0204,2.03,3400,0
CLLS.US,60,20240815,210000,2.03,2.04,2.03,2.04,300,0
CLLS.US,60,20240815,220000,2.05,2.05,2.0401,2.05,1319,0
CLLS.US,60,20240816,170000,2.03,2.0312,2.03,2.0312,600,0
CLLS.US,60,20240816,180000,2.07,2.07,2.055,2.07,600,0
CLLS.US,60,20240816,210000,2.05,2.05,2.05,2.05,400,0
CLLS.US,60,20240816,220000,2.05,2.1,2.04,2.0849,4318,0
CLLS.US,60,20240819,160000,2.05,2.1,2.0498,2.09,2385,0
CLLS.US,60,20240819,170000,2.08,2.1,2.07,2.095,4230,0
CLLS.US,60,20240819,180000,2.1099,2.11,2.09,2.1,810,0
CLLS.US,60,20240819,190000,2.1,2.1047,2.1,2.1,2189,0
CLLS.US,60,20240819,200000,2.11,2.12,2.1,2.12,684,0
CLLS.US,60,20240819,210000,2.1265,2.13,2.125,2.13,3800,0
CLLS.US,60,20240819,220000,2.1237,2.13,2.12,2.13,24214,0
CLLS.US,60,20240820,160000,2.26,2.26,2.26,2.26,3999,0
CLLS.US,60,20240820,170000,2.25,2.28,2.2301,2.28,21840,0
CLLS.US,60,20240820,180000,2.27,2.3,2.26,2.3,7826,0
CLLS.US,60,20240820,190000,2.31,2.31,2.29,2.31,7005,0
CLLS.US,60,20240820,200000,2.3,2.31,2.28,2.31,4076,0
CLLS.US,60,20240820,210000,2.31,2.31,2.3,2.31,2845,0
CLLS.US,60,20240820,220000,2.31,2.31,2.2935,2.3,4972,0
CLLS.US,60,20240821,160000,2.3422,2.4,2.34,2.34,6608,0
CLLS.US,60,20240821,170000,2.37,2.375,2.37,2.37,5579,0
CLLS.US,60,20240821,180000,2.37,2.375,2.37,2.37,1860,0
CLLS.US,60,20240821,190000,2.37,2.375,2.35,2.35,7950,0
CLLS.US,60,20240821,200000,2.3201,2.35,2.3201,2.35,1021,0
CLLS.US,60,20240821,220000,2.345,2.36,2.345,2.355,2699,0
CLLS.US,60,20240822,160000,2.33,2.33,2.2556,2.29,2339,0
CLLS.US,60,20240822,170000,2.31,2.31,2.3,2.3001,1051,0
CLLS.US,60,20240822,180000,2.32,2.32,2.3,2.32,1249,0
CLLS.US,60,20240822,190000,2.32,2.32,2.2711,2.2711,720,0
CLLS.US,60,20240822,200000,2.31,2.31,2.2777,2.2777,2848,0
CLLS.US,60,20240822,210000,2.285,2.31,2.285,2.31,1398,0
CLLS.US,60,20240822,220000,2.32,2.32,2.31,2.31,1445,0
CLLS.US,60,20240823,160000,2.23,2.31,2.23,2.255,1100,0
CLLS.US,60,20240823,170000,2.31,2.34,2.3,2.33,3452,0
CLLS.US,60,20240823,180000,2.33,2.3899,2.33,2.3878,14609,0
CLLS.US,60,20240823,190000,2.375,2.39,2.24,2.35,39268,0
CLLS.US,60,20240823,200000,2.31,2.3325,2.285,2.3325,400,0
CLLS.US,60,20240823,210000,2.38,2.38,2.33,2.36,1970,0
CLLS.US,60,20240823,220000,2.38,2.4,2.33,2.37,9893,0
CLLS.US,60,20240826,160000,2.4,2.4,2.36,2.39,2268,0
CLLS.US,60,20240826,170000,2.38,2.38,2.38,2.38,3600,0
CLLS.US,60,20240826,180000,2.3696,2.3696,2.3696,2.3696,135,0
CLLS.US,60,20240826,200000,2.3552,2.3552,2.3552,2.3552,431,0
CLLS.US,60,20240826,210000,2.3699,2.3701,2.3665,2.3701,1069,0
CLLS.US,60,20240826,220000,2.3798,2.4,2.3701,2.4,22635,0
CLLS.US,60,20240827,160000,2.36,2.4,2.36,2.4,2066,0
CLLS.US,60,20240827,170000,2.4043,2.4083,2.3721,2.3721,985,0
CLLS.US,60,20240827,180000,2.3502,2.385,2.3502,2.385,1176,0
CLLS.US,60,20240827,190000,2.4051,2.4051,2.4051,2.4051,200,0
CLLS.US,60,20240827,200000,2.39,2.39,2.39,2.39,164,0
CLLS.US,60,20240827,210000,2.4,2.41,2.4,2.41,2214,0
CLLS.US,60,20240827,220000,2.4,2.405,2.38,2.38,6070,0
CLLS.US,60,20240828,160000,2.36,2.425,2.36,2.425,415,0
CLLS.US,60,20240828,180000,2.4,2.4,2.3701,2.3701,650,0
CLLS.US,60,20240828,190000,2.3501,2.3501,2.3501,2.3501,2647,0
CLLS.US,60,20240828,210000,2.3549,2.3549,2.3549,2.3549,209,0
CLLS.US,60,20240828,220000,2.37,2.42,2.37,2.37,26709,0
CLLS.US,60,20240829,160000,2.35,2.35,2.35,2.35,217,0
CLLS.US,60,20240829,170000,2.33,2.33,2.33,2.33,200,0
CLLS.US,60,20240829,180000,2.34,2.37,2.31,2.37,7227,0
CLLS.US,60,20240829,190000,2.3007,2.3599,2.3007,2.3491,543,0
CLLS.US,60,20240829,210000,2.35,2.35,2.35,2.35,100,0
CLLS.US,60,20240829,220000,2.36,2.4,2.3276,2.4,5827,0
CLLS.US,60,20240830,160000,2.309,2.309,2.309,2.309,100,0
CLLS.US,60,20240830,170000,2.3337,2.39,2.3337,2.39,1100,0
CLLS.US,60,20240830,190000,2.37,2.41,2.37,2.3999,12432,0
CLLS.US,60,20240830,200000,2.36,2.36,2.36,2.36,600,0
CLLS.US,60,20240830,210000,2.4,2.4,2.4,2.4,255,0
CLLS.US,60,20240903,160000,2.27,2.36,2.27,2.36,2348,0
CLLS.US,60,20240903,170000,2.3412,2.3412,2.25,2.25,225,0
CLLS.US,60,20240903,180000,2.3,2.3,2.27,2.27,1350,0
CLLS.US,60,20240903,190000,2.2605,2.2605,2.2601,2.2601,2500,0
CLLS.US,60,20240903,200000,2.285,2.285,2.285,2.285,1294,0
CLLS.US,60,20240903,210000,2.275,2.29,2.26,2.29,500,0
CLLS.US,60,20240903,220000,2.29,2.29,2.26,2.26,2912,0
CLLS.US,60,20240904,160000,2.27,2.2722,2.25,2.26,1705,0
CLLS.US,60,20240904,170000,2.29,2.34,2.29,2.31,1345,0
CLLS.US,60,20240904,180000,2.31,2.34,2.31,2.31,1382,0
CLLS.US,60,20240904,190000,2.3,2.31,2.3,2.31,1162,0
CLLS.US,60,20240904,200000,2.31,2.34,2.3004,2.34,1100,0
CLLS.US,60,20240904,210000,2.34,2.34,2.3001,2.3001,248,0
CLLS.US,60,20240904,220000,2.31,2.34,2.25,2.3,1766,0
CLLS.US,60,20240905,160000,2.32,2.32,2.32,2.32,2101,0
CLLS.US,60,20240905,170000,2.32,2.32,2.25,2.25,3783,0
CLLS.US,60,20240905,190000,2.26,2.3,2.26,2.3,679,0
CLLS.US,60,20240905,200000,2.295,2.295,2.295,2.295,200,0
CLLS.US,60,20240905,210000,2.24,2.29,2.24,2.29,4000,0
CLLS.US,60,20240905,220000,2.26,2.27,2.26,2.27,411,0
CLLS.US,60,20240906,160000,2.22,2.24,2.22,2.24,9747,0
CLLS.US,60,20240906,170000,2.24,2.24,2.2,2.24,3820,0
CLLS.US,60,20240906,180000,2.24,2.25,2.185,2.185,2950,0
CLLS.US,60,20240906,190000,2.185,2.185,2.16,2.16,485,0
CLLS.US,60,20240906,200000,2.1999,2.235,2.1999,2.235,6739,0
CLLS.US,60,20240906,210000,2.235,2.2494,2.22,2.22,3703,0
CLLS.US,60,20240906,220000,2.25,2.25,2.21,2.24,2180,0
CLLS.US,60,20240909,160000,2.2978,2.2978,2.26,2.26,2900,0
CLLS.US,60,20240909,170000,2.27,2.28,2.27,2.28,1185,0
CLLS.US,60,20240909,180000,2.28,2.28,2.24,2.24,1100,0
CLLS.US,60,20240909,190000,2.2301,2.2301,2.2301,2.2301,1475,0
CLLS.US,60,20240909,200000,2.27,2.3,2.27,2.27,1500,0
CLLS.US,60,20240909,210000,2.29,2.29,2.25,2.25,1440,0
CLLS.US,60,20240909,220000,2.2521,2.2735,2.25,2.255,1900,0
CLLS.US,60,20240910,160000,2.23,2.23,2.23,2.23,1000,0
CLLS.US,60,20240910,170000,2.24,2.25,2.22,2.25,5240,0
CLLS.US,60,20240910,180000,2.25,2.28,2.25,2.28,716,0
CLLS.US,60,20240910,190000,2.28,2.28,2.1901,2.2216,2227,0
CLLS.US,60,20240910,200000,2.28,2.29,2.225,2.225,1259,0
CLLS.US,60,20240910,210000,2.19,2.2895,2.19,2.2895,914,0
CLLS.US,60,20240910,220000,2.24,2.255,2.21,2.22,5558,0
CLLS.US,60,20240911,160000,2.26,2.3,2.26,2.28,3020,0
CLLS.US,60,20240911,170000,2.312,2.312,2.312,2.312,284,0
CLLS.US,60,20240911,180000,2.2908,2.32,2.26,2.26,4204,0
CLLS.US,60,20240911,190000,2.3,2.3,2.295,2.295,200,0
CLLS.US,60,20240911,200000,2.2939,2.3,2.285,2.3,356,0
CLLS.US,60,20240911,210000,2.29,2.29,2.28,2.28,600,0
CLLS.US,60,20240911,220000,2.285,2.31,2.27,2.307,2118,0
CLLS.US,60,20240912,160000,2.3001,2.3001,2.3001,2.3001,300,0
CLLS.US,60,20240912,170000,2.3,2.3,2.3,2.3,300,0
CLLS.US,60,20240912,180000,2.2526,2.3,2.2526,2.3,2127,0
CLLS.US,60,20240912,190000,2.28,2.31,2.28,2.31,3743,0
CLLS.US,60,20240912,200000,2.31,2.39,2.295,2.39,17990,0
CLLS.US,60,20240912,210000,2.3701,2.3773,2.3701,2.3773,450,0
CLLS.US,60,20240912,220000,2.385,2.4,2.375,2.375,9054,0
CLLS.US,60,20240913,160000,2.3,2.3,2.3,2.3,520,0
CLLS.US,60,20240913,170000,2.26,2.35,2.26,2.31,5050,0
CLLS.US,60,20240913,180000,2.3115,2.355,2.31,2.31,1164,0
CLLS.US,60,20240913,190000,2.3625,2.37,2.31,2.31,2103,0
CLLS.US,60,20240913,200000,2.33,2.33,2.29,2.3,2415,0
CLLS.US,60,20240913,210000,2.28,2.31,2.27,2.27,600,0
CLLS.US,60,20240913,220000,2.3,2.33,2.25,2.25,6584,0
CLLS.US,60,20240916,160000,2.16,2.2562,2.16,2.2562,1989,0
CLLS.US,60,20240916,170000,2.28,2.29,2.19,2.19,4397,0
CLLS.US,60,20240916,180000,2.34,2.34,2.235,2.3161,1378,0
CLLS.US,60,20240916,190000,2.32,2.32,2.29,2.29,405,0
CLLS.US,60,20240916,200000,2.29,2.29,2.29,2.29,100,0
CLLS.US,60,20240916,210000,2.2484,2.32,2.2401,2.32,3496,0
CLLS.US,60,20240916,220000,2.31,2.32,2.26,2.3,903,0
CLLS.US,60,20240917,170000,2.33,2.34,2.31,2.34,1001,0
CLLS.US,60,20240917,180000,2.26,2.34,2.26,2.34,1045,0
CLLS.US,60,20240917,190000,2.34,2.35,2.32,2.32,3023,0
CLLS.US,60,20240917,200000,2.32,2.35,2.31,2.325,3194,0
CLLS.US,60,20240917,210000,2.34,2.34,2.331,2.331,200,0
CLLS.US,60,20240917,220000,2.3316,2.34,2.315,2.34,797,0
CLLS.US,60,20240918,160000,2.3311,2.34,2.3311,2.34,5638,0
CLLS.US,60,20240918,170000,2.34,2.34,2.325,2.325,800,0
CLLS.US,60,20240918,180000,2.34,2.34,2.33,2.33,1066,0
CLLS.US,60,20240918,190000,2.345,2.35,2.24,2.35,7552,0
CLLS.US,60,20240918,210000,2.39,2.4,2.34,2.34,1836,0
CLLS.US,60,20240918,220000,2.34,2.38,2.28,2.28,833,0
CLLS.US,60,20240919,160000,2.35,2.35,2.35,2.35,100,0
CLLS.US,60,20240919,170000,2.3201,2.35,2.32,2.35,1467,0
CLLS.US,60,20240919,180000,2.37,2.37,2.31,2.37,799,0
CLLS.US,60,20240919,190000,2.38,2.4,2.37,2.37,500,0
CLLS.US,60,20240919,200000,2.3733,2.3733,2.3601,2.3601,250,0
CLLS.US,60,20240919,210000,2.3645,2.39,2.36,2.37,680,0
CLLS.US,60,20240919,220000,2.3665,2.3665,2.3,2.3,416,0
CLLS.US,60,20240920,160000,2.3335,2.3335,2.3335,2.3335,100,0
CLLS.US,60,20240920,180000,2.23,2.255,2.23,2.255,300,0
CLLS.US,60,20240920,190000,2.255,2.29,2.255,2.2899,2150,0
CLLS.US,60,20240920,200000,2.29,2.3,2.2132,2.29,3179,0
CLLS.US,60,20240920,220000,2.24,2.31,2.24,2.31,387,0
CLLS.US,60,20240923,160000,2.28,2.31,2.28,2.31,1700,0
CLLS.US,60,20240923,170000,2.3,2.3,2.3,2.3,443,0
CLLS.US,60,20240923,180000,2.27,2.27,2.24,2.25,1960,0
CLLS.US,60,20240923,190000,2.27,2.27,2.27,2.27,100,0
CLLS.US,60,20240923,210000,2.255,2.27,2.2404,2.2404,380,0
CLLS.US,60,20240923,220000,2.266159,2.27,2.2,2.2,4894,0
CLLS.US,60,20240924,160000,2.27,2.27,2.27,2.27,100,0
CLLS.US,60,20240924,170000,2.22,2.24,2.22,2.24,200,0
CLLS.US,60,20240924,180000,2.21,2.23,2.21,2.21,4620,0
CLLS.US,60,20240924,190000,2.175,2.185,2.175,2.185,3600,0
CLLS.US,60,20240924,200000,2.22,2.22,2.22,2.22,100,0
CLLS.US,60,20240924,210000,2.185,2.22,2.185,2.185,1338,0
CLLS.US,60,20240924,220000,2.175,2.21,2.175,2.18,884,0
CLLS.US,60,20240925,160000,2.16,2.2,2.16,2.2,6333,0
CLLS.US,60,20240925,170000,2.2151,2.2151,2.17,2.1799,2141,0
CLLS.US,60,20240925,180000,2.195,2.2172,2.16,2.1601,11667,0
CLLS.US,60,20240925,190000,2.1518,2.1518,2.1281,2.1281,2044,0
CLLS.US,60,20240925,200000,2.135,2.1487,2.12,2.1207,1643,0
CLLS.US,60,20240925,210000,2.12,2.15,2.12,2.13,1796,0
CLLS.US,60,20240925,220000,2.14,2.16,2.14,2.16,1647,0
