<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,60,20240913,180000,4.55,4.575,4.53,4.56,15507,0
CLAR.US,60,20240913,190000,4.56,4.585,4.55,4.57,24840,0
CLAR.US,60,20240913,200000,4.575,4.5888,4.55,4.56,10652,0
CLAR.US,60,20240913,210000,4.55,4.55,4.49,4.49,32166,0
CLAR.US,60,20240913,220000,4.48,4.515,4.48,4.5,120370,0
CLAR.US,60,20240916,160000,4.57,4.6099,4.54,4.57,14604,0
CLAR.US,60,20240916,170000,4.575,4.575,4.47,4.5,41728,0
CLAR.US,60,20240916,180000,4.5,4.5,4.415,4.425,9205,0
CLAR.US,60,20240916,190000,4.42,4.42,4.39,4.4,9942,0
CLAR.US,60,20240916,200000,4.39,4.455,4.38,4.45,28003,0
CLAR.US,60,20240916,210000,4.4599,4.46,4.435,4.445,15493,0
CLAR.US,60,20240916,220000,4.445,4.51,4.4,4.51,118731,0
CLAR.US,60,20240917,160000,4.55,4.66,4.55,4.63,16240,0
CLAR.US,60,20240917,170000,4.63,4.68,4.6,4.635,50430,0
CLAR.US,60,20240917,180000,4.64,4.69,4.6335,4.635,74061,0
CLAR.US,60,20240917,190000,4.63,4.64,4.59,4.6,12974,0
CLAR.US,60,20240917,200000,4.6,4.65,4.585,4.64,17054,0
CLAR.US,60,20240917,210000,4.635,4.68,4.595,4.65,63463,0
CLAR.US,60,20240917,220000,4.645,4.665,4.62,4.65,128325,0
CLAR.US,60,20240918,160000,4.6,4.72,4.6,4.68,32439,0
CLAR.US,60,20240918,170000,4.67,4.685,4.64,4.65,18416,0
CLAR.US,60,20240918,180000,4.65,4.665,4.61,4.64,32879,0
CLAR.US,60,20240918,190000,4.63,4.66,4.625,4.645,24669,0
CLAR.US,60,20240918,200000,4.65,4.725,4.65,4.69,36932,0
CLAR.US,60,20240918,210000,4.69,4.82,4.69,4.7,90258,0
CLAR.US,60,20240918,220000,4.69,4.725,4.65,4.66,96644,0
CLAR.US,60,20240919,160000,4.77,4.82,4.745,4.75,16105,0
CLAR.US,60,20240919,170000,4.75,4.75,4.7,4.705,9973,0
CLAR.US,60,20240919,180000,4.71,4.74,4.7,4.74,27650,0
CLAR.US,60,20240919,190000,4.75,4.8,4.75,4.8,13812,0
CLAR.US,60,20240919,200000,4.795,4.805,4.76,4.785,33982,0
CLAR.US,60,20240919,210000,4.79,4.795,4.695,4.72,27748,0
CLAR.US,60,20240919,220000,4.725,4.745,4.71,4.72,33839,0
CLAR.US,60,20240920,160000,4.68,4.76,4.68,4.71,68080,0
CLAR.US,60,20240920,170000,4.715,4.73,4.68,4.68,46716,0
CLAR.US,60,20240920,180000,4.68,4.71,4.65,4.7,17979,0
CLAR.US,60,20240920,190000,4.69,4.7,4.675,4.68,20074,0
CLAR.US,60,20240920,200000,4.68,4.7,4.665,4.69,14427,0
CLAR.US,60,20240920,210000,4.69,4.72,4.68,4.69,35445,0
CLAR.US,60,20240920,220000,4.69,4.71,4.655,4.68,66867,0
CLAR.US,60,20240923,160000,4.6118,4.675,4.6118,4.675,8301,0
CLAR.US,60,20240923,170000,4.67,4.67,4.56,4.57,66655,0
CLAR.US,60,20240923,180000,4.575,4.62,4.56,4.605,29907,0
CLAR.US,60,20240923,190000,4.605,4.605,4.58,4.6,9070,0
CLAR.US,60,20240923,200000,4.595,4.67,4.59,4.67,38060,0
CLAR.US,60,20240923,210000,4.66,4.67,4.61,4.615,20567,0
CLAR.US,60,20240923,220000,4.615,4.625,4.575,4.59,58731,0
CLAR.US,60,20240924,160000,4.63,4.66,4.57,4.66,4817,0
CLAR.US,60,20240924,170000,4.64,4.71,4.6,4.69,19349,0
CLAR.US,60,20240924,180000,4.7,4.7,4.64,4.65,42671,0
CLAR.US,60,20240924,190000,4.645,4.65,4.625,4.635,7806,0
CLAR.US,60,20240924,200000,4.635,4.67,4.635,4.645,10008,0
CLAR.US,60,20240924,210000,4.64,4.665,4.63,4.64,18548,0
CLAR.US,60,20240924,220000,4.645,4.66,4.625,4.64,64750,0
CLAR.US,60,20240925,160000,4.64,4.64,4.56,4.58,1758,0
CLAR.US,60,20240925,170000,4.56,4.58,4.55,4.57,11747,0
CLAR.US,60,20240925,180000,4.57,4.58,4.5212,4.525,9559,0
CLAR.US,60,20240925,190000,4.525,4.53,4.49,4.49,3871,0
CLAR.US,60,20240925,200000,4.49,4.495,4.45,4.455,9557,0
CLAR.US,60,20240925,210000,4.455,4.455,4.42,4.445,13880,0
CLAR.US,60,20240925,220000,4.44,4.455,4.4,4.41,53319,0
CLAR.US,60,20240926,160000,4.48,4.57,4.48,4.53,6153,0
CLAR.US,60,20240926,170000,4.52,4.5299,4.44,4.44,45675,0
CLAR.US,60,20240926,180000,4.435,4.49,4.435,4.47,23249,0
CLAR.US,60,20240926,190000,4.47,4.505,4.465,4.5,4477,0
CLAR.US,60,20240926,200000,4.509,4.56,4.5,4.545,14060,0
CLAR.US,60,20240926,210000,4.54,4.545,4.49,4.5,43149,0
CLAR.US,60,20240926,220000,4.505,4.51,4.475,4.48,51585,0
CLAR.US,60,20240927,160000,4.55,4.59,4.55,4.59,3260,0
CLAR.US,60,20240927,170000,4.59,4.66,4.59,4.64,16347,0
CLAR.US,60,20240927,180000,4.63,4.67,4.61,4.65,34878,0
CLAR.US,60,20240927,190000,4.64,4.715,4.61,4.68,27855,0
CLAR.US,60,20240927,200000,4.69,4.69,4.6408,4.645,9379,0
CLAR.US,60,20240927,210000,4.65,4.665,4.61,4.65,9929,0
CLAR.US,60,20240927,220000,4.65,4.655,4.61,4.62,71501,0
CLAR.US,60,20240930,160000,4.62,4.68,4.59,4.68,4985,0
CLAR.US,60,20240930,170000,4.66,4.66,4.57,4.6,13783,0
CLAR.US,60,20240930,180000,4.6,4.61,4.515,4.52,25260,0
CLAR.US,60,20240930,190000,4.51,4.54,4.51,4.54,21311,0
CLAR.US,60,20240930,200000,4.55,4.58,4.51,4.57,95904,0
CLAR.US,60,20240930,210000,4.58,4.58,4.5,4.53,23340,0
CLAR.US,60,20240930,220000,4.52,4.545,4.49,4.5,41950,0
CLAR.US,60,20241001,160000,4.51,4.535,4.235,4.27,67051,0
CLAR.US,60,20241001,170000,4.26,4.308,4.16,4.295,58390,0
CLAR.US,60,20241001,180000,4.31,4.34,4.24,4.25,46112,0
CLAR.US,60,20241001,190000,4.25,4.275,4.235,4.235,49157,0
CLAR.US,60,20241001,200000,4.235,4.25,4.185,4.245,55362,0
CLAR.US,60,20241001,210000,4.245,4.38,4.24,4.295,72936,0
CLAR.US,60,20241001,220000,4.29,4.32,4.25,4.32,118841,0
CLAR.US,60,20241002,160000,4.3,4.335,4.26,4.315,13517,0
CLAR.US,60,20241002,170000,4.33,4.33,4.29,4.29,13602,0
CLAR.US,60,20241002,180000,4.29,4.3,4.275,4.295,9640,0
CLAR.US,60,20241002,190000,4.299,4.34,4.299,4.315,17507,0
CLAR.US,60,20241002,200000,4.31,4.3493,4.3,4.3493,8745,0
CLAR.US,60,20241002,210000,4.345,4.36,4.33,4.345,11273,0
CLAR.US,60,20241002,220000,4.345,4.365,4.32,4.355,34093,0
CLAR.US,60,20241003,160000,4.31,4.31,4.23,4.26,4447,0
CLAR.US,60,20241003,170000,4.26,4.28,4.2201,4.26,6858,0
CLAR.US,60,20241003,180000,4.255,4.3,4.23,4.29,7276,0
CLAR.US,60,20241003,190000,4.3,4.3,4.265,4.28,20476,0
CLAR.US,60,20241003,200000,4.27,4.275,4.255,4.265,6287,0
CLAR.US,60,20241003,210000,4.26,4.28,4.25,4.25,5941,0
CLAR.US,60,20241003,220000,4.255,4.27,4.25,4.265,22198,0
CLAR.US,60,20241004,160000,4.32,4.38,4.31,4.35,3469,0
CLAR.US,60,20241004,170000,4.35,4.36,4.3,4.36,6131,0
CLAR.US,60,20241004,180000,4.36,4.3678,4.3,4.33,5324,0
CLAR.US,60,20241004,190000,4.34,4.385,4.34,4.385,6718,0
CLAR.US,60,20241004,200000,4.385,4.39,4.345,4.36,10206,0
CLAR.US,60,20241004,210000,4.35,4.365,4.32,4.365,8615,0
CLAR.US,60,20241004,220000,4.36,4.38,4.34,4.38,48171,0
CLAR.US,60,20241007,160000,4.37,4.37,4.31,4.3218,2613,0
CLAR.US,60,20241007,170000,4.34,4.36,4.29,4.33,5408,0
CLAR.US,60,20241007,180000,4.32,4.35,4.3,4.33,14081,0
CLAR.US,60,20241007,190000,4.33,4.36,4.31,4.345,54576,0
CLAR.US,60,20241007,200000,4.345,4.35,4.345,4.345,4422,0
CLAR.US,60,20241007,210000,4.345,4.37,4.325,4.33,53874,0
CLAR.US,60,20241007,220000,4.3236,4.39,4.3236,4.37,34055,0
CLAR.US,60,20241008,160000,4.41,4.415,4.36,4.39,8495,0
CLAR.US,60,20241008,170000,4.395,4.425,4.36,4.425,10965,0
CLAR.US,60,20241008,180000,4.43,4.435,4.4,4.41,4906,0
CLAR.US,60,20241008,190000,4.415,4.42,4.37,4.37,5725,0
CLAR.US,60,20241008,200000,4.365,4.4,4.345,4.395,24939,0
CLAR.US,60,20241008,210000,4.4,4.41,4.37,4.385,14674,0
CLAR.US,60,20241008,220000,4.385,4.42,4.375,4.42,49487,0
CLAR.US,60,20241009,160000,4.44,4.47,4.4,4.47,7797,0
CLAR.US,60,20241009,170000,4.45,4.49,4.45,4.47,6148,0
CLAR.US,60,20241009,180000,4.47,4.53,4.46,4.53,9958,0
CLAR.US,60,20241009,190000,4.53,4.5399,4.51,4.51,3185,0
CLAR.US,60,20241009,200000,4.52,4.55,4.52,4.53,5317,0
CLAR.US,60,20241009,210000,4.545,4.55,4.52,4.52,8667,0
CLAR.US,60,20241009,220000,4.52,4.525,4.48,4.49,30510,0
CLAR.US,60,20241010,160000,4.46,4.48,4.39,4.45,7539,0
CLAR.US,60,20241010,170000,4.46,4.491,4.46,4.47,16230,0
CLAR.US,60,20241010,180000,4.475,4.48,4.45,4.46,5939,0
CLAR.US,60,20241010,190000,4.465,4.47,4.43,4.435,3851,0
CLAR.US,60,20241010,200000,4.425,4.465,4.41,4.46,13659,0
CLAR.US,60,20241010,210000,4.455,4.46,4.44,4.45,3296,0
CLAR.US,60,20241010,220000,4.45,4.49,4.44,4.475,28012,0
CLAR.US,60,20241011,160000,4.47,4.49,4.46,4.47,8563,0
CLAR.US,60,20241011,170000,4.46,4.49,4.45,4.46,9629,0
CLAR.US,60,20241011,180000,4.45,4.47,4.42,4.425,13936,0
CLAR.US,60,20241011,190000,4.425,4.425,4.405,4.405,7361,0
CLAR.US,60,20241011,200000,4.405,4.43,4.395,4.4,19823,0
CLAR.US,60,20241011,210000,4.395,4.395,4.365,4.37,33750,0
CLAR.US,60,20241011,220000,4.375,4.4,4.35,4.39,149925,0
CLAR.US,60,20241014,160000,4.4,4.4,4.32,4.355,13211,0
CLAR.US,60,20241014,170000,4.36,4.43,4.36,4.405,20822,0
CLAR.US,60,20241014,180000,4.405,4.435,4.4,4.43,4176,0
CLAR.US,60,20241014,190000,4.435,4.45,4.434,4.45,4219,0
CLAR.US,60,20241014,200000,4.45,4.45,4.4,4.43,6705,0
CLAR.US,60,20241014,210000,4.43,4.445,4.42,4.42,4196,0
CLAR.US,60,20241014,220000,4.425,4.46,4.405,4.44,47520,0
CLAR.US,60,20241015,160000,4.44,4.47,4.41,4.47,3340,0
CLAR.US,60,20241015,170000,4.47,4.5,4.45,4.47,52341,0
CLAR.US,60,20241015,180000,4.48,4.54,4.45,4.54,18741,0
CLAR.US,60,20241015,190000,4.5452,4.58,4.54,4.545,11639,0
CLAR.US,60,20241015,200000,4.54,4.54,4.495,4.505,4893,0
CLAR.US,60,20241015,210000,4.51,4.51,4.485,4.485,8146,0
CLAR.US,60,20241015,220000,4.486,4.5,4.46,4.475,22509,0
CLAR.US,60,20241016,160000,4.5,4.525,4.4802,4.525,4275,0
CLAR.US,60,20241016,170000,4.55,4.57,4.52,4.53,25250,0
CLAR.US,60,20241016,180000,4.53,4.54,4.5095,4.51,2981,0
CLAR.US,60,20241016,190000,4.51,4.53,4.495,4.495,5831,0
CLAR.US,60,20241016,200000,4.49,4.51,4.48,4.51,8179,0
CLAR.US,60,20241016,210000,4.525,4.54,4.495,4.495704,13368,0
CLAR.US,60,20241016,220000,4.495,4.505,4.48,4.5,37347,0
CLAR.US,60,20241017,160000,4.54,4.54,4.4598,4.4699,14219,0
CLAR.US,60,20241017,170000,4.47,4.51,4.37,4.4,16656,0
CLAR.US,60,20241017,180000,4.4,4.4,4.375,4.39,6825,0
CLAR.US,60,20241017,190000,4.39,4.405,4.39,4.395,3633,0
CLAR.US,60,20241017,200000,4.395,4.415,4.385,4.41,6134,0
CLAR.US,60,20241017,210000,4.41,4.425,4.39,4.42,7674,0
CLAR.US,60,20241017,220000,4.415,4.46,4.415,4.45,32236,0
CLAR.US,60,20241018,160000,4.35,4.46,4.35,4.45,83488,0
CLAR.US,60,20241018,170000,4.4487,4.46,4.39,4.415,13054,0
CLAR.US,60,20241018,180000,4.41,4.41,4.4,4.4,2100,0
CLAR.US,60,20241018,190000,4.39,4.4,4.37,4.385,6511,0
CLAR.US,60,20241018,200000,4.38,4.39,4.37,4.39,4466,0
CLAR.US,60,20241018,210000,4.39,4.41,4.385,4.395,7427,0
CLAR.US,60,20241018,220000,4.395,4.405,4.38,4.39,52040,0
CLAR.US,60,20241021,160000,4.39,4.42,4.36,4.37,13362,0
CLAR.US,60,20241021,170000,4.36,4.38,4.3,4.3,10599,0
CLAR.US,60,20241021,180000,4.29,4.31,4.28,4.305,20678,0
CLAR.US,60,20241021,190000,4.3,4.315,4.28,4.315,14981,0
CLAR.US,60,20241021,200000,4.31,4.33,4.305,4.305,4851,0
CLAR.US,60,20241021,210000,4.3,4.3,4.27,4.28,3607,0
CLAR.US,60,20241021,220000,4.2797,4.31,4.275,4.29,36442,0
CLAR.US,60,20241022,160000,4.28,4.32,4.26,4.27,5290,0
CLAR.US,60,20241022,170000,4.275,4.275,4.2,4.22,9487,0
CLAR.US,60,20241022,180000,4.23,4.24,4.21,4.2158,15533,0
CLAR.US,60,20241022,190000,4.215,4.2199,4.2,4.215,3106,0
CLAR.US,60,20241022,200000,4.2107,4.27,4.2103,4.27,18648,0
CLAR.US,60,20241022,210000,4.28,4.28,4.24,4.245,2144,0
CLAR.US,60,20241022,220000,4.245,4.25,4.23,4.24,17033,0
CLAR.US,60,20241023,160000,4.23,4.235,4.1901,4.205,6239,0
CLAR.US,60,20241023,170000,4.205,4.225,4.16,4.165,9473,0
CLAR.US,60,20241023,180000,4.165,4.165,4.13,4.145,11681,0
CLAR.US,60,20241023,190000,4.145,4.15,4.11,4.115,5115,0
CLAR.US,60,20241023,200000,4.105,4.135,4.09,4.11,55536,0
CLAR.US,60,20241023,210000,4.105,4.11,4.075,4.09,79309,0
CLAR.US,60,20241023,220000,4.09,4.11,4.075,4.1,98597,0
CLAR.US,60,20241024,160000,4.11,4.12,4.08,4.115,5156,0
CLAR.US,60,20241024,170000,4.12,4.13,4.07,4.13,41897,0
CLAR.US,60,20241024,180000,4.135,4.14,4.1,4.1,10185,0
CLAR.US,60,20241024,190000,4.1,4.1,4.085,4.1,9924,0
CLAR.US,60,20241024,200000,4.1,4.11,4.08,4.1,18257,0
CLAR.US,60,20241024,210000,4.1,4.1,4.07,4.08,4471,0
CLAR.US,60,20241024,220000,4.08,4.09,4.075,4.09,30136,0
CLAR.US,60,20241025,160000,4.12,4.195,4.1,4.175,12750,0
CLAR.US,60,20241025,170000,4.175,4.265,4.15,4.195,16596,0
CLAR.US,60,20241025,180000,4.18,4.205,4.145,4.147,19221,0
CLAR.US,60,20241025,190000,4.145,4.15,4.105,4.105,8650,0
CLAR.US,60,20241025,200000,4.105,4.105,4.085,4.085,4791,0
CLAR.US,60,20241025,210000,4.085,4.095,4.04,4.045,10836,0
CLAR.US,60,20241025,220000,4.045,4.06,4.04,4.05,47003,0
CLAR.US,60,20241028,150000,4.23,4.23,4.09,4.12,7890,0
CLAR.US,60,20241028,160000,4.115,4.145,4.105,4.135,6756,0
CLAR.US,60,20241028,170000,4.135,4.135,4.09,4.1,5850,0
CLAR.US,60,20241028,180000,4.105,4.125,4.09,4.1,8726,0
CLAR.US,60,20241028,190000,4.12,4.14,4.12,4.135,4071,0
CLAR.US,60,20241028,200000,4.13,4.13,4.09,4.115,17845,0
CLAR.US,60,20241028,210000,4.115,4.12,4.1,4.11,22896,0
CLAR.US,60,20241029,150000,4.1,4.13,4.06,4.09,30633,0
CLAR.US,60,20241029,160000,4.085,4.14,4.085,4.125,12079,0
CLAR.US,60,20241029,170000,4.125,4.155,4.1212,4.125,6741,0
CLAR.US,60,20241029,180000,4.125,4.13,4.105,4.12,7236,0
CLAR.US,60,20241029,190000,4.12,4.135,4.12,4.125,3808,0
CLAR.US,60,20241029,200000,4.1208,4.14,4.12,4.14,3117,0
CLAR.US,60,20241029,210000,4.135,4.185,4.13,4.17,57288,0
CLAR.US,60,20241030,150000,4.2,4.255,4.19,4.255,14608,0
CLAR.US,60,20241030,160000,4.26,4.28,4.235,4.235,10813,0
CLAR.US,60,20241030,170000,4.23,4.23,4.2,4.2,15221,0
CLAR.US,60,20241030,180000,4.2,4.2053,4.2,4.2,9694,0
CLAR.US,60,20241030,190000,4.2,4.22,4.195,4.205,8741,0
CLAR.US,60,20241030,200000,4.205,4.22,4.2,4.205,10044,0
CLAR.US,60,20241030,210000,4.205,4.205,4.17,4.19,65407,0
CLAR.US,60,20241031,150000,4.2,4.205,4.19,4.2,3000,0
CLAR.US,60,20241031,160000,4.21,4.21,4.19,4.195,15794,0
CLAR.US,60,20241031,170000,4.195,4.24,4.175,4.235,23022,0
CLAR.US,60,20241031,180000,4.24,4.26,4.2009,4.225,21900,0
CLAR.US,60,20241031,190000,4.225,4.24,4.22,4.225,14574,0
CLAR.US,60,20241031,200000,4.225,4.25,4.2,4.21,27037,0
CLAR.US,60,20241031,210000,4.21,4.22,4.205,4.21,53500,0
CLAR.US,60,20241101,150000,4.22,4.265,4.22,4.26,7573,0
CLAR.US,60,20241101,160000,4.245,4.365,4.24,4.365,17569,0
CLAR.US,60,20241101,170000,4.36,4.43,4.35,4.405,29016,0
CLAR.US,60,20241101,180000,4.39,4.425,4.375,4.38,13664,0
CLAR.US,60,20241101,190000,4.375,4.42,4.375,4.385,14462,0
CLAR.US,60,20241101,200000,4.385,4.428,4.38,4.41,14143,0
CLAR.US,60,20241101,210000,4.415,4.46,4.4,4.46,51326,0
CLAR.US,60,20241104,160000,4.48,4.5699,4.46,4.56,19615,0
CLAR.US,60,20241104,170000,4.56,4.6482,4.56,4.61,36884,0
CLAR.US,60,20241104,180000,4.605,4.615,4.551,4.555,25290,0
CLAR.US,60,20241104,190000,4.545,4.555,4.51,4.51,9894,0
CLAR.US,60,20241104,200000,4.505,4.585,4.505,4.57,18511,0
CLAR.US,60,20241104,210000,4.57,4.57,4.49,4.51,81954,0
CLAR.US,60,20241104,220000,4.5,4.5,4.41,4.43,27324,0
CLAR.US,60,20241105,160000,4.45,4.45,4.39,4.4099,7963,0
CLAR.US,60,20241105,170000,4.4,4.5,4.39,4.48,9223,0
CLAR.US,60,20241105,180000,4.48,4.54,4.475,4.525,7564,0
CLAR.US,60,20241105,190000,4.52,4.55,4.515,4.515,8460,0
CLAR.US,60,20241105,200000,4.515,4.525,4.49,4.515,17894,0
CLAR.US,60,20241105,210000,4.515,4.57,4.515,4.52,21041,0
CLAR.US,60,20241105,220000,4.515,4.65,4.51,4.65,83106,0
CLAR.US,60,20241106,160000,4.83,4.93,4.82,4.87,20304,0
CLAR.US,60,20241106,170000,4.87,4.885,4.73,4.73,35348,0
CLAR.US,60,20241106,180000,4.74,4.83,4.69,4.75,25829,0
CLAR.US,60,20241106,190000,4.74,4.765,4.71,4.76,15628,0
CLAR.US,60,20241106,200000,4.74,4.78,4.72,4.75,13605,0
CLAR.US,60,20241106,210000,4.75,4.78,4.73,4.755,21748,0
CLAR.US,60,20241106,220000,4.76,4.87,4.75,4.83,113150,0
CLAR.US,60,20241107,160000,4.87,4.93,4.87,4.9,3868,0
CLAR.US,60,20241107,170000,4.89,4.91,4.82,4.845,22073,0
CLAR.US,60,20241107,180000,4.845,4.845,4.75,4.805,25849,0
CLAR.US,60,20241107,190000,4.8,4.855,4.785,4.79,24444,0
CLAR.US,60,20241107,200000,4.795,4.825,4.785,4.815,11440,0
CLAR.US,60,20241107,210000,4.82,4.82,4.76,4.81,17481,0
CLAR.US,60,20241107,220000,4.81,4.835,4.745,4.75,86270,0
CLAR.US,60,20241108,160000,4.08,4.54,4.08,4.18,65722,0
CLAR.US,60,20241108,170000,4.19,4.245,4.1,4.23,105938,0
CLAR.US,60,20241108,180000,4.24,4.32,4.23,4.29,73662,0
CLAR.US,60,20241108,190000,4.29,4.36,4.287,4.345,20383,0
CLAR.US,60,20241108,200000,4.345,4.38,4.29,4.37,78108,0
CLAR.US,60,20241108,210000,4.37,4.4,4.32,4.365,89851,0
CLAR.US,60,20241108,220000,4.365,4.42,4.36,4.42,144675,0
CLAR.US,60,20241111,160000,4.41,4.52,4.41,4.445,19693,0
CLAR.US,60,20241111,170000,4.445,4.52,4.4,4.5,32346,0
CLAR.US,60,20241111,180000,4.49,4.495,4.43,4.46,24063,0
CLAR.US,60,20241111,190000,4.465,4.505,4.455,4.47,17385,0
CLAR.US,60,20241111,200000,4.47,4.47,4.425,4.43,6815,0
CLAR.US,60,20241111,210000,4.44,4.44,4.41,4.41,6654,0
CLAR.US,60,20241111,220000,4.4,4.45,4.4,4.44,41583,0
CLAR.US,60,20241112,160000,4.49,4.4999,4.4,4.405,18560,0
CLAR.US,60,20241112,170000,4.405,4.42,4.335,4.38,38309,0
CLAR.US,60,20241112,180000,4.39,4.4,4.355,4.355,25622,0
CLAR.US,60,20241112,190000,4.3578,4.38,4.355,4.36,48823,0
CLAR.US,60,20241112,200000,4.355,4.4,4.35,4.3992,14944,0
CLAR.US,60,20241112,210000,4.4,4.41,4.39,4.41,12040,0
CLAR.US,60,20241112,220000,4.4,4.41,4.395,4.4,53926,0
CLAR.US,60,20241113,160000,4.43,4.48,4.43,4.46,12918,0
CLAR.US,60,20241113,170000,4.46,4.48,4.43,4.465,32375,0
CLAR.US,60,20241113,180000,4.465,4.5,4.455,4.46,20601,0
CLAR.US,60,20241113,190000,4.46,4.48,4.45,4.465,44678,0
CLAR.US,60,20241113,200000,4.465,4.4983,4.45,4.485,25970,0
CLAR.US,60,20241113,210000,4.485,4.485,4.41,4.41,8105,0
CLAR.US,60,20241113,220000,4.39,4.41,4.375,4.4,34818,0
CLAR.US,60,20241114,160000,4.44,4.46,4.4,4.417,48050,0
CLAR.US,60,20241114,170000,4.41,4.41,4.35,4.38,7993,0
CLAR.US,60,20241114,180000,4.38,4.39,4.34,4.34,3628,0
CLAR.US,60,20241114,190000,4.34,4.39,4.325,4.35,16199,0
CLAR.US,60,20241114,200000,4.35,4.37,4.345,4.37,19564,0
CLAR.US,60,20241114,210000,4.367,4.405,4.364,4.395,25277,0
CLAR.US,60,20241114,220000,4.39,4.39,4.29,4.3,46031,0
CLAR.US,60,20241115,160000,4.43,4.67,4.42,4.62,67848,0
CLAR.US,60,20241115,170000,4.62,4.63,4.415,4.435,44630,0
CLAR.US,60,20241115,180000,4.43,4.44,4.375,4.395,10725,0
CLAR.US,60,20241115,190000,4.395,4.395,4.33,4.35,32054,0
CLAR.US,60,20241115,200000,4.348,4.42,4.33,4.34,23760,0
CLAR.US,60,20241115,210000,4.345,4.385,4.34,4.385,25519,0
CLAR.US,60,20241115,220000,4.39,4.49,4.39,4.48,79742,0
CLAR.US,60,20241118,160000,4.48,4.485,4.34,4.355,22569,0
CLAR.US,60,20241118,170000,4.355,4.45,4.34,4.43,40495,0
CLAR.US,60,20241118,180000,4.415,4.42,4.36,4.36,21045,0
CLAR.US,60,20241118,190000,4.355,4.355,4.325,4.335,14444,0
CLAR.US,60,20241118,200000,4.325,4.335,4.29,4.295,12857,0
CLAR.US,60,20241118,210000,4.29,4.33,4.275,4.29,41010,0
CLAR.US,60,20241118,220000,4.285,4.3,4.21,4.21,78984,0
CLAR.US,60,20241119,160000,4.12,4.19,4.1,4.1886,47501,0
CLAR.US,60,20241119,170000,4.18,4.26,4.165,4.24,34923,0
CLAR.US,60,20241119,180000,4.23,4.29,4.195,4.255,24465,0
CLAR.US,60,20241119,190000,4.25,4.285,4.23,4.28,17839,0
CLAR.US,60,20241119,200000,4.28,4.28,4.25,4.2605,22859,0
CLAR.US,60,20241119,210000,4.26,4.26,4.215,4.235,16282,0
CLAR.US,60,20241119,220000,4.24,4.27,4.215,4.26,57737,0
CLAR.US,60,20241120,160000,4.23,4.26,4.22,4.25,5202,0
CLAR.US,60,20241120,170000,4.25,4.32,4.22,4.32,33902,0
CLAR.US,60,20241120,180000,4.3,4.305,4.26,4.275,11684,0
CLAR.US,60,20241120,190000,4.27,4.28,4.25,4.27,8984,0
CLAR.US,60,20241120,200000,4.265,4.27,4.24,4.24,9879,0
CLAR.US,60,20241120,210000,4.235,4.2363,4.205,4.215,5115,0
CLAR.US,60,20241120,220000,4.21,4.28,4.21,4.28,46343,0
CLAR.US,60,20241121,160000,4.28,4.305,4.2,4.26,16437,0
CLAR.US,60,20241121,170000,4.24,4.305,4.215,4.3,16319,0
CLAR.US,60,20241121,180000,4.295,4.315,4.295,4.295,15134,0
CLAR.US,60,20241121,190000,4.295,4.34,4.28,4.33,16230,0
CLAR.US,60,20241121,200000,4.33,4.38,4.32,4.365,19401,0
CLAR.US,60,20241121,210000,4.37,4.38,4.33,4.335,12233,0
CLAR.US,60,20241121,220000,4.335,4.385,4.33,4.38,87797,0
CLAR.US,60,20241122,160000,4.41,4.54,4.41,4.51,26883,0
CLAR.US,60,20241122,170000,4.5,4.53,4.485,4.53,9675,0
CLAR.US,60,20241122,180000,4.54,4.58,4.53,4.545,21877,0
CLAR.US,60,20241122,190000,4.54,4.54,4.48,4.48,5230,0
CLAR.US,60,20241122,200000,4.488,4.53,4.485,4.515,17621,0
CLAR.US,60,20241122,210000,4.51,4.525,4.51,4.515,14380,0
CLAR.US,60,20241122,220000,4.51,4.52,4.49,4.51,30898,0
CLAR.US,60,20241125,160000,4.55,4.6712,4.55,4.64,21954,0
CLAR.US,60,20241125,170000,4.64,4.725,4.615,4.6902,35144,0
CLAR.US,60,20241125,180000,4.6909,4.7,4.59,4.605,9607,0
CLAR.US,60,20241125,190000,4.605,4.63,4.595,4.61,20190,0
CLAR.US,60,20241125,200000,4.615,4.65,4.6106,4.65,7210,0
CLAR.US,60,20241125,210000,4.65,4.67,4.61,4.665,25407,0
CLAR.US,60,20241125,220000,4.66,4.665,4.63,4.63,36593,0
CLAR.US,60,20241126,160000,4.63,4.67,4.5,4.52,29262,0
CLAR.US,60,20241126,170000,4.51,4.53,4.42,4.515,13981,0
CLAR.US,60,20241126,180000,4.515,4.555,4.495,4.515,21054,0
CLAR.US,60,20241126,190000,4.515,4.55,4.51,4.55,23236,0
CLAR.US,60,20241126,200000,4.545,4.545,4.49,4.49,12987,0
CLAR.US,60,20241126,210000,4.495,4.53,4.48,4.48,22583,0
CLAR.US,60,20241126,220000,4.49,4.5,4.46,4.49,45324,0
CLAR.US,60,20241127,160000,4.51,4.59,4.4936,4.59,8172,0
CLAR.US,60,20241127,170000,4.5899,4.5899,4.51,4.55,8125,0
CLAR.US,60,20241127,180000,4.55,4.575,4.55,4.565,7948,0
CLAR.US,60,20241127,190000,4.565,4.58,4.555,4.56,6955,0
CLAR.US,60,20241127,200000,4.555,4.56,4.545,4.56,10247,0
CLAR.US,60,20241127,210000,4.56,4.6,4.555,4.6,8239,0
