<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,60,20240903,160000,22.6444,22.6444,22.6444,22.6444,1000,0
ATLCP.US,60,20240903,170000,22.57,22.57,22.55,22.55,460,0
ATLCP.US,60,20240903,180000,22.7499,22.7499,22.7499,22.7499,543,0
ATLCP.US,60,20240903,200000,22.5501,22.5501,22.5501,22.5501,140,0
ATLCP.US,60,20240903,220000,22.61,22.65,22.6,22.65,330,0
ATLCP.US,60,20240904,160000,22.68,22.68,22.68,22.68,178,0
ATLCP.US,60,20240904,190000,22.6799,22.75,22.615,22.7236,1712,0
ATLCP.US,60,20240904,200000,22.72,22.72,22.72,22.72,100,0
ATLCP.US,60,20240904,210000,22.72,22.7201,22.72,22.7201,450,0
ATLCP.US,60,20240905,160000,22.7,22.7,22.7,22.7,700,0
ATLCP.US,60,20240905,170000,22.625,22.625,22.62,22.62,200,0
ATLCP.US,60,20240905,180000,22.8458,22.8458,22.75,22.75,895,0
ATLCP.US,60,20240905,190000,22.765,22.765,22.765,22.765,134,0
ATLCP.US,60,20240905,200000,22.7,22.89,22.7,22.89,1000,0
ATLCP.US,60,20240905,220000,22.73,22.81,22.73,22.78,1413,0
ATLCP.US,60,20240906,170000,22.7695,22.7695,22.7695,22.7695,100,0
ATLCP.US,60,20240906,190000,22.8276,22.9344,22.8276,22.9344,572,0
ATLCP.US,60,20240906,200000,22.59,22.745,22.59,22.745,200,0
ATLCP.US,60,20240906,210000,22.56,22.56,22.56,22.56,256,0
ATLCP.US,60,20240906,220000,22.56,22.56,22.56,22.56,190,0
ATLCP.US,60,20240909,210000,22.76,22.76,22.76,22.76,200,0
ATLCP.US,60,20240909,220000,22.77,22.77,22.77,22.77,100,0
ATLCP.US,60,20240910,210000,22.85,22.85,22.85,22.85,147,0
ATLCP.US,60,20240910,220000,22.84,22.94,22.84,22.94,685,0
ATLCP.US,60,20240911,200000,22.94,22.94,22.94,22.94,100,0
ATLCP.US,60,20240912,170000,22.9124,22.9124,22.9124,22.9124,1000,0
ATLCP.US,60,20240912,210000,22.9799,22.9799,22.9,22.9,1330,0
ATLCP.US,60,20240912,220000,22.93,22.93,22.93,22.93,900,0
ATLCP.US,60,20240913,160000,22.98,22.98,22.98,22.98,431,0
ATLCP.US,60,20240913,170000,23,23,23,23,200,0
ATLCP.US,60,20240913,210000,22.6,23.05,22.55,22.551,4824,0
ATLCP.US,60,20240913,220000,22.71,22.74,22.7,22.7,500,0
ATLCP.US,60,20240916,160000,22.85,22.85,22.85,22.85,1094,0
ATLCP.US,60,20240916,170000,23.03,23.03,22.76,22.76,1821,0
ATLCP.US,60,20240916,180000,22.83,22.83,22.83,22.83,449,0
ATLCP.US,60,20240916,190000,22.8,22.8,22.8,22.8,200,0
ATLCP.US,60,20240916,200000,22.84,22.84,22.84,22.84,100,0
ATLCP.US,60,20240916,210000,22.75,22.865,22.75,22.865,594,0
ATLCP.US,60,20240917,160000,22.86,22.86,22.86,22.86,202,0
ATLCP.US,60,20240917,180000,22.78,22.78,22.75,22.75,600,0
ATLCP.US,60,20240917,190000,22.78,22.9699,22.78,22.9699,684,0
ATLCP.US,60,20240917,200000,22.9699,22.9699,22.76,22.76,535,0
ATLCP.US,60,20240917,210000,22.7501,22.7501,22.7501,22.7501,1000,0
ATLCP.US,60,20240918,160000,22.87,22.87,22.87,22.87,182,0
ATLCP.US,60,20240918,180000,22.76,22.76,22.76,22.76,100,0
ATLCP.US,60,20240918,210000,22.87,23.05,22.87,23.05,3564,0
ATLCP.US,60,20240918,220000,22.8,22.8,22.76,22.8,2200,0
ATLCP.US,60,20240919,160000,22.83,22.85,22.83,22.85,616,0
ATLCP.US,60,20240919,170000,23.04,23.04,23.04,23.04,323,0
ATLCP.US,60,20240919,180000,22.9,22.9,22.9,22.9,354,0
ATLCP.US,60,20240919,200000,22.97,22.97,22.89,22.89,300,0
ATLCP.US,60,20240919,210000,22.89,22.89,22.88,22.88,300,0
ATLCP.US,60,20240919,220000,22.86,23.0279,22.7738,22.83,3001,0
ATLCP.US,60,20240920,160000,22.99,22.99,22.99,22.99,230,0
ATLCP.US,60,20240920,170000,22.83,22.9,22.83,22.8999,725,0
ATLCP.US,60,20240920,180000,23.0364,23.0364,22.9171,23,1957,0
ATLCP.US,60,20240920,210000,22.99,23.04,22.89,22.97,1335,0
ATLCP.US,60,20240923,180000,22.88,22.9,22.88,22.8999,465,0
ATLCP.US,60,20240923,190000,22.95,22.95,22.93,22.93,200,0
ATLCP.US,60,20240923,200000,22.9,22.9001,22.7909,22.8664,1582,0
ATLCP.US,60,20240923,210000,22.9,22.9,22.9,22.9,376,0
ATLCP.US,60,20240924,160000,22.85,22.9,22.85,22.9,400,0
ATLCP.US,60,20240924,170000,22.9,22.9,22.8501,22.8501,571,0
ATLCP.US,60,20240924,180000,22.8501,22.8501,22.78,22.85,847,0
ATLCP.US,60,20240924,200000,22.865,23.1356,22.865,23.1356,1472,0
ATLCP.US,60,20240924,210000,23.1118,23.139,22.86,22.86,1730,0
ATLCP.US,60,20240924,220000,22.9,22.9,22.9,22.9,100,0
ATLCP.US,60,20240925,170000,23,23,23,23,645,0
ATLCP.US,60,20240925,180000,22.7901,22.7901,22.7901,22.7901,167,0
ATLCP.US,60,20240925,190000,22.86,22.86,22.85,22.85,895,0
ATLCP.US,60,20240925,200000,22.95,23,22.85,22.85,1143,0
ATLCP.US,60,20240925,220000,22.98,23,22.98,23,763,0
ATLCP.US,60,20240926,160000,22.901,22.901,22.901,22.901,118,0
ATLCP.US,60,20240926,180000,23,23,22.9999,22.9999,458,0
ATLCP.US,60,20240926,200000,23,23,22.98,22.98,1173,0
ATLCP.US,60,20240926,210000,22.95,22.96,22.91,22.96,1097,0
ATLCP.US,60,20240926,220000,22.95,23.0099,22.8401,22.8401,1166,0
ATLCP.US,60,20240927,170000,23.0329,23.0329,23.0329,23.0329,233,0
ATLCP.US,60,20240927,180000,23.02,23.1399,23.02,23.1399,474,0
ATLCP.US,60,20240927,190000,22.963,23.14,22.82,22.82,2294,0
ATLCP.US,60,20240927,200000,22.82,22.82,22.8,22.8,1749,0
ATLCP.US,60,20240927,220000,22.82,22.875,22.8,22.8,400,0
ATLCP.US,60,20240930,180000,22.9266,22.9266,22.8,22.8,756,0
ATLCP.US,60,20240930,190000,22.76,22.7601,22.6125,22.6125,6556,0
ATLCP.US,60,20240930,220000,22.631,22.77,22.631,22.75,635,0
ATLCP.US,60,20241001,170000,22.72,22.8324,22.72,22.8324,238,0
ATLCP.US,60,20241001,180000,22.83,22.83,22.83,22.83,300,0
ATLCP.US,60,20241001,190000,22.71,22.85,22.71,22.75,1191,0
ATLCP.US,60,20241001,220000,22.91,22.94,22.795,22.835,1420,0
ATLCP.US,60,20241002,160000,22.824,22.824,22.5547,22.5547,1571,0
ATLCP.US,60,20241002,170000,22.7,22.7,22.7,22.7,100,0
ATLCP.US,60,20241002,190000,22.75,22.84,22.75,22.84,422,0
ATLCP.US,60,20241002,220000,22.78,22.8,22.69,22.8,1348,0
ATLCP.US,60,20241003,160000,22.87,22.87,22.87,22.87,114,0
ATLCP.US,60,20241003,180000,22.77,22.8624,22.77,22.8624,1224,0
ATLCP.US,60,20241003,210000,22.77,22.77,22.6238,22.668,2425,0
ATLCP.US,60,20241003,220000,22.6774,22.6774,22.6774,22.6774,164,0
ATLCP.US,60,20241004,170000,22.66,22.66,22.652,22.652,200,0
ATLCP.US,60,20241007,190000,22.86,22.86,22.7,22.7,577,0
ATLCP.US,60,20241008,160000,22.7152,22.7152,22.7152,22.7152,200,0
ATLCP.US,60,20241008,170000,22.75,22.75,22.6999,22.7,2567,0
ATLCP.US,60,20241008,220000,22.675,22.675,22.65,22.6625,1666,0
ATLCP.US,60,20241009,170000,22.7,22.94,22.7,22.94,2343,0
ATLCP.US,60,20241009,180000,22.7501,22.845,22.7501,22.84,1466,0
ATLCP.US,60,20241009,190000,22.8,22.8,22.8,22.8,500,0
ATLCP.US,60,20241009,200000,22.66,22.66,22.66,22.66,900,0
ATLCP.US,60,20241009,210000,22.785,22.785,22.6501,22.7404,2100,0
ATLCP.US,60,20241010,170000,22.8,22.967,22.8,22.967,417,0
ATLCP.US,60,20241010,200000,22.81,22.81,22.81,22.81,200,0
ATLCP.US,60,20241010,220000,22.79,22.79,22.79,22.79,100,0
ATLCP.US,60,20241011,180000,22.7326,22.7326,22.7326,22.7326,800,0
ATLCP.US,60,20241011,220000,22.94,22.94,22.85,22.85,919,0
ATLCP.US,60,20241014,160000,22.74,22.75,22.74,22.75,600,0
ATLCP.US,60,20241014,180000,22.74,22.75,22.72,22.72,300,0
ATLCP.US,60,20241014,190000,22.75,22.75,22.75,22.75,100,0
ATLCP.US,60,20241014,200000,22.75,22.75,22.75,22.75,404,0
ATLCP.US,60,20241014,210000,22.7477,22.7477,22.7477,22.7477,124,0
ATLCP.US,60,20241015,160000,22.845,22.845,22.845,22.845,118,0
ATLCP.US,60,20241015,180000,22.85,22.85,22.85,22.85,100,0
ATLCP.US,60,20241015,190000,22.85,22.9899,22.85,22.9899,732,0
ATLCP.US,60,20241015,200000,22.845,22.845,22.845,22.845,1100,0
ATLCP.US,60,20241015,220000,22.7,22.7476,22.65,22.7476,400,0
ATLCP.US,60,20241016,170000,22.99,22.99,22.99,22.99,450,0
ATLCP.US,60,20241016,180000,22.9886,22.9886,22.75,22.75,864,0
ATLCP.US,60,20241016,190000,22.7704,22.7704,22.7704,22.7704,545,0
ATLCP.US,60,20241016,210000,22.97,22.97,22.9562,22.9629,2392,0
ATLCP.US,60,20241016,220000,22.9,22.92,22.9,22.92,1100,0
ATLCP.US,60,20241017,160000,22.9775,22.9775,22.9775,22.9775,500,0
ATLCP.US,60,20241017,170000,22.95,22.95,22.906,22.906,253,0
ATLCP.US,60,20241017,180000,22.9781,22.9781,22.9766,22.9766,2400,0
ATLCP.US,60,20241017,190000,22.802,22.802,22.802,22.802,1000,0
ATLCP.US,60,20241017,200000,22.895,22.895,22.895,22.895,895,0
ATLCP.US,60,20241017,210000,22.9,22.9,22.9,22.9,220,0
ATLCP.US,60,20241018,190000,22.89,22.92,22.86,22.92,842,0
ATLCP.US,60,20241018,200000,22.92,22.92,22.92,22.92,500,0
ATLCP.US,60,20241018,220000,22.88,22.88,22.8699,22.8699,1315,0
ATLCP.US,60,20241021,160000,22.94,22.94,22.93,22.93,1000,0
ATLCP.US,60,20241021,170000,22.9,22.9,22.8,22.8,1344,0
ATLCP.US,60,20241021,190000,22.76,22.76,22.6,22.68,2557,0
ATLCP.US,60,20241022,160000,22.9,22.9,22.9,22.9,300,0
ATLCP.US,60,20241022,170000,22.69,22.8,22.69,22.8,200,0
ATLCP.US,60,20241022,180000,22.68,22.92,22.68,22.92,761,0
ATLCP.US,60,20241022,220000,22.7595,22.7595,22.7595,22.7595,390,0
ATLCP.US,60,20241023,160000,22.9,22.9,22.88,22.88,500,0
ATLCP.US,60,20241023,180000,22.8,22.8,22.8,22.8,120,0
ATLCP.US,60,20241023,200000,22.76,22.76,22.7,22.7,210,0
ATLCP.US,60,20241023,210000,22.67,22.67,22.6,22.6599,974,0
ATLCP.US,60,20241023,220000,22.66,22.66,22.66,22.66,162,0
ATLCP.US,60,20241024,170000,22.85,22.85,22.688,22.735,645,0
ATLCP.US,60,20241024,200000,22.83,22.94,22.83,22.94,580,0
ATLCP.US,60,20241025,190000,22.7626,22.85,22.7626,22.85,891,0
ATLCP.US,60,20241025,210000,22.9226,22.9226,22.9226,22.9226,110,0
ATLCP.US,60,20241028,150000,22.85,22.85,22.7,22.7,1125,0
ATLCP.US,60,20241028,160000,22.7,22.8999,22.7,22.75,2900,0
ATLCP.US,60,20241028,170000,22.8844,22.8844,22.83,22.843,2500,0
ATLCP.US,60,20241028,180000,22.808,22.9,22.7,22.88,2264,0
ATLCP.US,60,20241028,190000,22.7911,22.88,22.7911,22.8799,2358,0
ATLCP.US,60,20241028,200000,22.87,22.89,22.82,22.82,1436,0
ATLCP.US,60,20241028,210000,22.8213,22.87,22.82,22.87,1102,0
ATLCP.US,60,20241029,150000,22.75,22.75,22.575,22.6,2014,0
ATLCP.US,60,20241029,160000,22.6,22.79,22.6,22.7,3200,0
ATLCP.US,60,20241029,180000,22.87,22.87,22.6001,22.6001,921,0
ATLCP.US,60,20241029,200000,22.8799,22.8799,22.8799,22.8799,1000,0
ATLCP.US,60,20241029,210000,22.81,22.85,22.6,22.81,1700,0
ATLCP.US,60,20241030,160000,22.8781,22.89,22.6,22.89,2499,0
ATLCP.US,60,20241030,180000,22.7652,22.88,22.7652,22.88,763,0
ATLCP.US,60,20241030,200000,22.87,22.9,22.825,22.9,1500,0
ATLCP.US,60,20241030,210000,22.8932,22.8932,22.8932,22.8932,291,0
ATLCP.US,60,20241031,170000,22.85,22.9,22.85,22.85,2080,0
ATLCP.US,60,20241031,190000,22.9,22.9,22.9,22.9,100,0
ATLCP.US,60,20241031,210000,22.895,22.895,22.895,22.895,600,0
ATLCP.US,60,20241101,160000,23,23,23,23,168,0
ATLCP.US,60,20241101,170000,22.99,22.99,22.99,22.99,200,0
ATLCP.US,60,20241101,180000,22.95,22.95,22.95,22.95,100,0
ATLCP.US,60,20241101,190000,22.98,22.98,22.95,22.98,400,0
ATLCP.US,60,20241101,200000,22.98,23,22.98,22.99,4513,0
ATLCP.US,60,20241101,210000,23,23,23,23,300,0
ATLCP.US,60,20241104,170000,22.91,22.91,22.91,22.91,1000,0
ATLCP.US,60,20241104,180000,22.99,22.99,22.99,22.99,100,0
ATLCP.US,60,20241105,160000,22.93,22.93,22.93,22.93,100,0
ATLCP.US,60,20241105,170000,22.94,22.94,22.88,22.88,350,0
ATLCP.US,60,20241105,180000,22.9399,22.9399,22.9399,22.9399,400,0
ATLCP.US,60,20241105,190000,22.91,22.91,22.91,22.91,112,0
ATLCP.US,60,20241105,220000,22.94,22.94,22.925,22.925,487,0
ATLCP.US,60,20241106,160000,22.85,22.85,22.85,22.85,102,0
ATLCP.US,60,20241106,190000,22.984,23.16,22.984,23.1599,6834,0
ATLCP.US,60,20241106,210000,23.16,23.16,23.1599,23.1599,804,0
ATLCP.US,60,20241106,220000,23.251,23.251,22.9,22.9711,7293,0
ATLCP.US,60,20241107,170000,23.31,23.38,23.1444,23.38,1200,0
ATLCP.US,60,20241107,180000,23.36,23.36,23.36,23.36,200,0
ATLCP.US,60,20241107,190000,23.1411,23.25,23.1411,23.25,2688,0
ATLCP.US,60,20241107,200000,23.24,23.26,23.24,23.26,358,0
ATLCP.US,60,20241107,210000,23.38,23.39,23.38,23.39,200,0
ATLCP.US,60,20241108,160000,23.125,23.3614,23.125,23.3614,1000,0
ATLCP.US,60,20241108,170000,23,23.38,23,23.38,300,0
ATLCP.US,60,20241108,180000,23.2626,23.2626,23.2626,23.2626,116,0
ATLCP.US,60,20241108,220000,23.2592,23.2592,23.2592,23.2592,164,0
ATLCP.US,60,20241111,170000,23.3575,23.3575,23.3575,23.3575,100,0
ATLCP.US,60,20241111,190000,23.41,23.41,23.41,23.41,294,0
ATLCP.US,60,20241111,210000,23.4,23.4,23.4,23.4,400,0
ATLCP.US,60,20241111,220000,23.3552,23.3552,23.3552,23.3552,200,0
ATLCP.US,60,20241112,160000,23.4,23.4,23.4,23.4,400,0
ATLCP.US,60,20241112,170000,23.155,23.155,23.155,23.155,100,0
ATLCP.US,60,20241112,210000,23.27,23.2701,23.1515,23.1515,562,0
ATLCP.US,60,20241112,220000,23.4599,23.4599,23.4599,23.4599,100,0
ATLCP.US,60,20241113,160000,23.49,23.49,23.49,23.49,213,0
ATLCP.US,60,20241113,170000,23.41,23.41,23.41,23.41,250,0
ATLCP.US,60,20241113,180000,23.4813,23.4813,23.35,23.35,256,0
ATLCP.US,60,20241113,190000,23.5,23.605,23.5,23.6001,4185,0
ATLCP.US,60,20241113,200000,23.66,23.71,23.66,23.71,1100,0
ATLCP.US,60,20241113,210000,23.71,23.9,23.65,23.9,4786,0
ATLCP.US,60,20241113,220000,23.75,23.9,23.75,23.76,953,0
ATLCP.US,60,20241114,170000,23.7,23.7,23.7,23.7,500,0
ATLCP.US,60,20241114,180000,23.8311,23.8311,23.82,23.82,231,0
ATLCP.US,60,20241114,190000,23.5,23.7501,23.5,23.7501,888,0
ATLCP.US,60,20241118,160000,23.6931,23.6931,23.66,23.68,907,0
ATLCP.US,60,20241118,170000,23.5992,23.5992,23.5992,23.5992,250,0
ATLCP.US,60,20241118,180000,23.6399,23.6399,23.5676,23.57,1125,0
ATLCP.US,60,20241118,200000,23.64,23.64,23.2,23.2,2088,0
ATLCP.US,60,20241118,210000,23.49,23.49,23.49,23.49,847,0
ATLCP.US,60,20241118,220000,23.49,23.49,23.49,23.49,300,0
ATLCP.US,60,20241119,170000,23.536,23.6,23.5318,23.5318,604,0
ATLCP.US,60,20241119,200000,23.63,23.63,23.63,23.63,500,0
ATLCP.US,60,20241119,210000,23.6262,23.75,23.56,23.7001,3816,0
ATLCP.US,60,20241119,220000,23.7281,23.9,23.7281,23.8819,1720,0
ATLCP.US,60,20241120,160000,23.87,23.87,23.87,23.87,500,0
ATLCP.US,60,20241120,170000,23.9,23.9,23.2,23.25,3088,0
ATLCP.US,60,20241120,180000,23.62,23.9,23.62,23.83,2125,0
ATLCP.US,60,20241120,190000,23.86,23.87,23.84,23.84,1000,0
ATLCP.US,60,20241120,220000,23.69,23.69,23.67,23.67,700,0
ATLCP.US,60,20241121,170000,23.71,23.71,23.68,23.7,905,0
ATLCP.US,60,20241121,180000,23.7836,23.7836,23.67,23.67,542,0
ATLCP.US,60,20241121,190000,23.68,23.68,23.68,23.68,1547,0
ATLCP.US,60,20241121,200000,23.67,23.67,23.67,23.67,100,0
ATLCP.US,60,20241121,210000,23.7769,23.89,23.7769,23.8,794,0
ATLCP.US,60,20241121,220000,23.67,23.8878,23.67,23.8878,300,0
ATLCP.US,60,20241122,180000,23.6064,23.8202,23.6064,23.8202,271,0
ATLCP.US,60,20241122,190000,23.81,23.84,23.705,23.705,608,0
ATLCP.US,60,20241122,200000,23.82,23.82,23.82,23.82,304,0
ATLCP.US,60,20241122,220000,23.77,23.77,23.77,23.77,100,0
ATLCP.US,60,20241125,160000,23.84,23.84,23.84,23.84,100,0
ATLCP.US,60,20241125,170000,23.84,23.84,23.84,23.84,100,0
ATLCP.US,60,20241125,180000,23.8,23.8,23.57,23.57,2300,0
ATLCP.US,60,20241125,200000,23.8272,23.8272,23.8272,23.8272,252,0
ATLCP.US,60,20241125,210000,23.71,23.85,23.71,23.85,800,0
ATLCP.US,60,20241126,170000,23.8,23.8,23.7095,23.7095,1982,0
ATLCP.US,60,20241126,190000,23.8,23.8514,23.8,23.8514,200,0
ATLCP.US,60,20241126,210000,23.85,23.9,23.85,23.8999,2285,0
ATLCP.US,60,20241126,220000,23.8417,23.8417,23.8417,23.8417,1517,0
ATLCP.US,60,20241127,180000,23.99,24,23.94,24,2225,0
ATLCP.US,60,20241127,190000,24.15,24.15,24.15,24.15,201,0
ATLCP.US,60,20241127,200000,23.9001,24.14,23.9001,24.14,308,0
ATLCP.US,60,20241127,210000,24.01,24.05,24.01,24.01,300,0
ATLCP.US,60,20241127,220000,24.02,24.08,24.02,24.08,736,0
ATLCP.US,60,20241129,160000,24.35,24.35,24.3,24.3,200,0
ATLCP.US,60,20241129,170000,24.5,24.5,24.0278,24.0278,300,0
ATLCP.US,60,20241129,180000,24.25,24.25,24.15,24.24,500,0
ATLCP.US,60,20241129,190000,24,24,24,24,115,0
ATLCP.US,60,20241202,160000,24,24,24,24,133,0
ATLCP.US,60,20241202,170000,23.7955,23.81,23.22,23.22,1000,0
ATLCP.US,60,20241202,180000,23.5308,23.5308,23.5308,23.5308,297,0
ATLCP.US,60,20241202,200000,24.4422,24.4422,24.25,24.25,580,0
ATLCP.US,60,20241203,180000,24.1,24.1,24.1,24.1,100,0
ATLCP.US,60,20241203,200000,24.09,24.1,23.8193,23.8193,450,0
ATLCP.US,60,20241203,220000,23.8305,23.95,23.8305,23.95,300,0
ATLCP.US,60,20241204,170000,24.05,24.05,23.8362,23.99,400,0
ATLCP.US,60,20241204,180000,23.85,23.85,23.85,23.85,300,0
ATLCP.US,60,20241204,210000,24.23,24.34,24,24,700,0
ATLCP.US,60,20241205,160000,24,24,24,24,405,0
ATLCP.US,60,20241205,170000,23.81,24,23.81,23.98,420,0
ATLCP.US,60,20241205,180000,23.8184,23.97,23.8184,23.97,237,0
ATLCP.US,60,20241205,200000,23.9745,23.9804,23.905,23.97,650,0
ATLCP.US,60,20241205,210000,23.97,23.97,23.97,23.97,100,0
ATLCP.US,60,20241205,220000,23.85,23.85,23.8,23.8001,1822,0
ATLCP.US,60,20241206,170000,23.79,23.79,23.669,23.669,460,0
ATLCP.US,60,20241206,220000,23.75,23.75,23.75,23.75,984,0
ATLCP.US,60,20241209,160000,23.45,23.45,23.45,23.45,100,0
ATLCP.US,60,20241209,170000,23.4483,23.4483,23.4483,23.4483,110,0
ATLCP.US,60,20241209,190000,23.35,23.35,23.35,23.35,1000,0
ATLCP.US,60,20241210,160000,23.4,23.41,23.35,23.35,1099,0
ATLCP.US,60,20241210,170000,23.295,23.61,23.295,23.61,3300,0
ATLCP.US,60,20241210,190000,23.4239,23.4239,23.4239,23.4239,863,0
ATLCP.US,60,20241210,200000,23.34,23.4765,23.34,23.41,1007,0
ATLCP.US,60,20241210,210000,23.41,23.41,23.41,23.41,200,0
ATLCP.US,60,20241210,220000,23.41,23.42,23.1309,23.1309,1177,0
ATLCP.US,60,20241211,160000,23.93,23.93,23.93,23.93,200,0
ATLCP.US,60,20241211,170000,23.55,23.85,23.55,23.55,800,0
ATLCP.US,60,20241211,180000,22.7867,23.4684,22.7867,23.4684,1604,0
ATLCP.US,60,20241211,190000,23.65,23.8148,23.45,23.45,619,0
ATLCP.US,60,20241211,200000,23.63,23.8,23.63,23.74,1050,0
ATLCP.US,60,20241211,210000,23.615,23.78,23.615,23.78,408,0
ATLCP.US,60,20241211,220000,23.615,23.615,23.4502,23.5,2142,0
ATLCP.US,60,20241212,180000,23.4,23.4,23.4,23.4,984,0
ATLCP.US,60,20241212,190000,23.4,23.5,23.4,23.4999,1900,0
ATLCP.US,60,20241212,200000,23.5,23.5,23.4,23.4,2975,0
ATLCP.US,60,20241212,210000,23.325,23.77,23.325,23.74,2603,0
ATLCP.US,60,20241213,160000,23.74,23.74,23.74,23.74,123,0
ATLCP.US,60,20241213,180000,23.73,23.73,23.67,23.67,300,0
ATLCP.US,60,20241213,190000,23.2896,23.2896,23.103,23.103,788,0
ATLCP.US,60,20241213,200000,23.6817,23.6817,23.6817,23.6817,259,0
ATLCP.US,60,20241213,210000,23.445,23.74,23.1989,23.1989,701,0
ATLCP.US,60,20241213,220000,23.2,23.5,22.72,23.5,9057,0
ATLCP.US,60,20241216,160000,23.55,23.555,23.55,23.555,980,0
ATLCP.US,60,20241216,170000,23.6738,23.6738,23.2247,23.2642,2476,0
ATLCP.US,60,20241216,180000,23.13,23.27,23.13,23.25,693,0
ATLCP.US,60,20241216,190000,23.2,23.27,23,23.25,7378,0
ATLCP.US,60,20241216,200000,23.25,23.65,23.25,23.57,3016,0
ATLCP.US,60,20241216,210000,23.4626,23.4626,23.33,23.33,495,0
ATLCP.US,60,20241216,220000,23.4975,23.57,23.4975,23.57,285,0
ATLCP.US,60,20241217,170000,23.12,23.12,22.8,22.8,2089,0
ATLCP.US,60,20241217,180000,23.15,23.24,23.15,23.2131,1572,0
ATLCP.US,60,20241217,200000,23.3922,23.3922,23.3922,23.3922,1000,0
ATLCP.US,60,20241217,210000,23.34,23.4,23.34,23.4,3220,0
ATLCP.US,60,20241217,220000,23.42,23.551,23.18,23.2045,2846,0
ATLCP.US,60,20241218,170000,23.22,23.22,23.22,23.22,150,0
ATLCP.US,60,20241218,200000,23.49,23.5,23.49,23.5,400,0
ATLCP.US,60,20241218,220000,23.37,23.37,23.25,23.25,900,0
ATLCP.US,60,20241219,160000,23.23,23.23,23.23,23.23,100,0
ATLCP.US,60,20241219,170000,23.4956,23.4956,23.4956,23.4956,100,0
ATLCP.US,60,20241219,200000,23.0913,23.2,23.0913,23.2,231,0
ATLCP.US,60,20241219,210000,23.3,23.3,23.264,23.264,607,0
ATLCP.US,60,20241219,220000,23.3258,23.3258,23.25,23.25,566,0
ATLCP.US,60,20241220,160000,22.91,22.93,22.9,22.9,401,0
ATLCP.US,60,20241220,170000,23.0368,23.0368,23.0368,23.0368,527,0
ATLCP.US,60,20241220,180000,22.88,22.88,22.88,22.88,200,0
ATLCP.US,60,20241220,190000,23.04,23.05,23.03,23.0499,1448,0
ATLCP.US,60,20241220,200000,23.35,23.35,23.35,23.35,100,0
ATLCP.US,60,20241223,170000,23.6566,23.6566,23.6566,23.6566,320,0
ATLCP.US,60,20241223,180000,23.37,23.37,23.307,23.307,462,0
ATLCP.US,60,20241223,190000,23.164,23.29,23.164,23.29,651,0
ATLCP.US,60,20241223,200000,23.3,23.3,23.3,23.3,200,0
ATLCP.US,60,20241224,160000,23.03,23.03,23.01,23.01,358,0
ATLCP.US,60,20241224,170000,23.47,23.47,23.47,23.47,200,0
ATLCP.US,60,20241224,180000,23.25,23.278,23.25,23.278,917,0
ATLCP.US,60,20241224,190000,23.4,23.4,23,23,3005,0
ATLCP.US,60,20241226,170000,23.1507,23.1507,23.1507,23.1507,100,0
ATLCP.US,60,20241227,180000,23.075,23.5764,23.01,23.5764,3391,0
ATLCP.US,60,20241227,190000,23.5999,23.5999,23.2791,23.2791,1650,0
ATLCP.US,60,20241227,200000,23.2893,23.2893,23.2893,23.2893,700,0
ATLCP.US,60,20241227,210000,23.2893,23.2999,23.2675,23.2892,2553,0
ATLCP.US,60,20241227,220000,23.29,23.29,23.29,23.29,100,0
ATLCP.US,60,20241230,160000,23.15,23.29,23.15,23.1971,1035,0
ATLCP.US,60,20241230,170000,23.1996,23.1996,23.1996,23.1996,1050,0
ATLCP.US,60,20241230,190000,23.1982,23.1982,23.11,23.11,600,0
ATLCP.US,60,20241230,200000,23.27,23.27,23.27,23.27,100,0
ATLCP.US,60,20241230,210000,23.12,23.12,22.72,22.72,2200,0
ATLCP.US,60,20241230,220000,22.8,22.98,22.55,22.98,6850,0
ATLCP.US,60,20241231,160000,22.875,22.9717,22.875,22.9714,2500,0
ATLCP.US,60,20241231,170000,22.88,23,22.88,22.9743,6145,0
ATLCP.US,60,20241231,190000,22.97,23,22.9699,22.97,2300,0
ATLCP.US,60,20241231,200000,23,23,22.95,22.9755,1000,0
ATLCP.US,60,20241231,210000,22.94,22.94,22.94,22.94,100,0
ATLCP.US,60,20241231,220000,22.94,22.95,22.9,22.936,2989,0
ATLCP.US,60,20250102,160000,22.647,22.6471,22.647,22.6471,375,0
ATLCP.US,60,20250102,170000,22.6461,22.75,22.6461,22.75,650,0
ATLCP.US,60,20250102,190000,22.96,22.96,22.96,22.96,100,0
ATLCP.US,60,20250102,210000,22.84,22.84,22.76,22.84,900,0
ATLCP.US,60,20250102,220000,22.85,22.91,22.8175,22.85,900,0
ATLCP.US,60,20250103,170000,23,23,23,23,4300,0
ATLCP.US,60,20250103,190000,23,23.02,23,23.02,268,0
ATLCP.US,60,20250103,200000,23.2675,23.2675,23.0228,23.0228,825,0
ATLCP.US,60,20250103,210000,23.15,23.15,23.0554,23.1218,594,0
ATLCP.US,60,20250103,220000,23.1553,23.1553,23.05,23.15,1100,0
ATLCP.US,60,20250106,180000,23.0751,23.0751,23.05,23.05,303,0
ATLCP.US,60,20250106,190000,23.27,23.27,23.0501,23.0501,2010,0
ATLCP.US,60,20250106,200000,23.0712,23.0712,23.0712,23.0712,1500,0
