<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,60,20240627,170000,1.469,1.4697,1.4,1.4,204567,0
ALTO.US,60,20240627,180000,1.4,1.41,1.4,1.4,30662,0
ALTO.US,60,20240627,190000,1.405,1.41,1.4,1.405,33693,0
ALTO.US,60,20240627,200000,1.41,1.43,1.4,1.43,67021,0
ALTO.US,60,20240627,210000,1.43,1.45,1.42,1.445,27901,0
ALTO.US,60,20240627,220000,1.445,1.5,1.44,1.495,201082,0
ALTO.US,60,20240628,160000,1.53,1.53,1.475,1.49,47623,0
ALTO.US,60,20240628,170000,1.498,1.55,1.485,1.53,311263,0
ALTO.US,60,20240628,180000,1.53,1.5301,1.5,1.5,56288,0
ALTO.US,60,20240628,190000,1.505,1.505,1.45,1.46,40025,0
ALTO.US,60,20240628,200000,1.465,1.47,1.43,1.44,70590,0
ALTO.US,60,20240628,210000,1.4471,1.46,1.44,1.44,46430,0
ALTO.US,60,20240628,220000,1.44,1.45,1.43,1.445,124204,0
ALTO.US,60,20240701,160000,1.44,1.4605,1.43,1.45,31559,0
ALTO.US,60,20240701,170000,1.44,1.445,1.41,1.415,48010,0
ALTO.US,60,20240701,180000,1.415,1.42,1.36,1.37,70002,0
ALTO.US,60,20240701,190000,1.375,1.43,1.37,1.41,161029,0
ALTO.US,60,20240701,200000,1.41,1.44,1.41,1.42,51208,0
ALTO.US,60,20240701,210000,1.42,1.421,1.41,1.41,4193,0
ALTO.US,60,20240701,220000,1.415,1.43,1.41,1.425,44975,0
ALTO.US,60,20240702,160000,1.44,1.45,1.43,1.45,21948,0
ALTO.US,60,20240702,170000,1.46,1.47,1.415,1.42,84831,0
ALTO.US,60,20240702,180000,1.42,1.42,1.4,1.405,7978,0
ALTO.US,60,20240702,190000,1.405,1.42,1.4,1.405,24901,0
ALTO.US,60,20240702,200000,1.405,1.405,1.37,1.395,118456,0
ALTO.US,60,20240702,210000,1.39,1.4,1.39,1.395,17912,0
ALTO.US,60,20240702,220000,1.39,1.4,1.39,1.39,110179,0
ALTO.US,60,20240703,160000,1.4,1.45,1.3813,1.45,101583,0
ALTO.US,60,20240703,170000,1.4599,1.465,1.41,1.4346,273306,0
ALTO.US,60,20240703,180000,1.44,1.44,1.41,1.425,50210,0
ALTO.US,60,20240703,190000,1.425,1.43,1.42,1.43,21919,0
ALTO.US,60,20240703,200000,1.425,1.425,1.425,1.425,731,0
ALTO.US,60,20240705,160000,1.43,1.44,1.43,1.4372,15476,0
ALTO.US,60,20240705,170000,1.43,1.44,1.43,1.44,12250,0
ALTO.US,60,20240705,180000,1.435,1.44,1.4308,1.44,3870,0
ALTO.US,60,20240705,190000,1.445,1.45,1.445,1.4477,7222,0
ALTO.US,60,20240705,200000,1.4496,1.46,1.4469,1.455,12438,0
ALTO.US,60,20240705,210000,1.455,1.46,1.45,1.455,4900,0
ALTO.US,60,20240705,220000,1.455,1.46,1.44,1.46,43987,0
ALTO.US,60,20240708,160000,1.46,1.46,1.45,1.46,9142,0
ALTO.US,60,20240708,170000,1.465,1.47,1.4606,1.4606,9748,0
ALTO.US,60,20240708,180000,1.465,1.47,1.45,1.455,10863,0
ALTO.US,60,20240708,190000,1.458,1.4695,1.45,1.4695,39602,0
ALTO.US,60,20240708,200000,1.4692,1.47,1.4601,1.465,13520,0
ALTO.US,60,20240708,210000,1.47,1.47,1.45,1.4505,16249,0
ALTO.US,60,20240708,220000,1.455,1.46,1.45,1.45,42767,0
ALTO.US,60,20240709,160000,1.43,1.45,1.4206,1.45,24611,0
ALTO.US,60,20240709,170000,1.445,1.45,1.445,1.4471,20267,0
ALTO.US,60,20240709,180000,1.45,1.46,1.44,1.451,13487,0
ALTO.US,60,20240709,190000,1.455,1.46,1.455,1.455,7661,0
ALTO.US,60,20240709,200000,1.46,1.46,1.45,1.46,8123,0
ALTO.US,60,20240709,210000,1.455,1.4554,1.45,1.45,7726,0
ALTO.US,60,20240709,220000,1.455,1.46,1.45,1.45,10666,0
ALTO.US,60,20240710,160000,1.45,1.47,1.4435,1.465,7437,0
ALTO.US,60,20240710,170000,1.47,1.47,1.445,1.445,34543,0
ALTO.US,60,20240710,180000,1.445,1.46,1.445,1.45,11954,0
ALTO.US,60,20240710,190000,1.445,1.4599,1.4432,1.455,7734,0
ALTO.US,60,20240710,200000,1.455,1.459,1.45,1.455,2982,0
ALTO.US,60,20240710,210000,1.455,1.46,1.45,1.455,3055,0
ALTO.US,60,20240710,220000,1.455,1.46,1.45,1.45,19110,0
ALTO.US,60,20240711,160000,1.46,1.53,1.46,1.53,72811,0
ALTO.US,60,20240711,170000,1.53,1.665,1.53,1.66,206649,0
ALTO.US,60,20240711,180000,1.655,1.685,1.63,1.63,228930,0
ALTO.US,60,20240711,190000,1.63,1.68,1.62,1.68,84379,0
ALTO.US,60,20240711,200000,1.675,1.7301,1.6605,1.7,181810,0
ALTO.US,60,20240711,210000,1.7,1.7,1.675,1.68,54220,0
ALTO.US,60,20240711,220000,1.6782,1.68,1.65,1.66,121775,0
ALTO.US,60,20240712,160000,1.68,1.68,1.61,1.62,37461,0
ALTO.US,60,20240712,170000,1.61,1.6482,1.61,1.61,34777,0
ALTO.US,60,20240712,180000,1.61,1.63,1.6,1.62,18741,0
ALTO.US,60,20240712,190000,1.62,1.6291,1.58,1.58,49722,0
ALTO.US,60,20240712,200000,1.58,1.59,1.57,1.57,18260,0
ALTO.US,60,20240712,210000,1.57,1.59,1.57,1.59,23127,0
ALTO.US,60,20240712,220000,1.59,1.6,1.5894,1.6,32376,0
ALTO.US,60,20240715,160000,1.6,1.61,1.575,1.6,21861,0
ALTO.US,60,20240715,170000,1.6,1.64,1.6,1.63,29501,0
ALTO.US,60,20240715,180000,1.63,1.6389,1.63,1.635,2433,0
ALTO.US,60,20240715,190000,1.635,1.635,1.6,1.6091,43726,0
ALTO.US,60,20240715,200000,1.6,1.6099,1.6,1.6,7387,0
ALTO.US,60,20240715,210000,1.6,1.61,1.6,1.605,13486,0
ALTO.US,60,20240715,220000,1.61,1.61,1.6,1.61,23319,0
ALTO.US,60,20240716,160000,1.63,1.67,1.61,1.67,3731,0
ALTO.US,60,20240716,170000,1.66,1.6699,1.64,1.66,25126,0
ALTO.US,60,20240716,180000,1.6601,1.6799,1.66,1.6708,15797,0
ALTO.US,60,20240716,190000,1.68,1.706,1.6799,1.69,108593,0
ALTO.US,60,20240716,200000,1.695,1.71,1.6901,1.705,35860,0
ALTO.US,60,20240716,210000,1.7096,1.71,1.7,1.71,24268,0
ALTO.US,60,20240716,220000,1.705,1.71,1.68,1.69,123824,0
ALTO.US,60,20240717,160000,1.69,1.71,1.69,1.71,8376,0
ALTO.US,60,20240717,170000,1.715,1.72,1.68,1.695,60002,0
ALTO.US,60,20240717,180000,1.69,1.69,1.68,1.69,19761,0
ALTO.US,60,20240717,190000,1.69,1.69,1.65,1.66,26833,0
ALTO.US,60,20240717,200000,1.66,1.67,1.645,1.665,20036,0
ALTO.US,60,20240717,210000,1.665,1.68,1.655,1.675,17150,0
ALTO.US,60,20240717,220000,1.68,1.68,1.66,1.665,25248,0
ALTO.US,60,20240718,160000,1.66,1.69,1.66,1.69,5411,0
ALTO.US,60,20240718,170000,1.69,1.695,1.655,1.655,28916,0
ALTO.US,60,20240718,180000,1.655,1.655,1.63,1.64,74054,0
ALTO.US,60,20240718,190000,1.64,1.64,1.6212,1.6399,11317,0
ALTO.US,60,20240718,200000,1.64,1.64,1.62,1.62,18846,0
ALTO.US,60,20240718,210000,1.62,1.62,1.595,1.595,10326,0
ALTO.US,60,20240718,220000,1.595,1.5998,1.59,1.59,10692,0
ALTO.US,60,20240719,160000,1.6159,1.62,1.6159,1.619,300,0
ALTO.US,60,20240719,170000,1.62,1.62,1.59,1.6,29743,0
ALTO.US,60,20240719,180000,1.6,1.61,1.59,1.595,12803,0
ALTO.US,60,20240719,190000,1.6,1.6,1.595,1.595,6588,0
ALTO.US,60,20240719,200000,1.59,1.6,1.58,1.59,10694,0
ALTO.US,60,20240719,210000,1.59,1.605,1.59,1.59,26528,0
ALTO.US,60,20240719,220000,1.595,1.6,1.59,1.59,10841,0
ALTO.US,60,20240722,160000,1.6,1.6,1.56,1.565,33276,0
ALTO.US,60,20240722,170000,1.565,1.59,1.56,1.57,55023,0
ALTO.US,60,20240722,180000,1.58,1.6,1.575,1.585,53125,0
ALTO.US,60,20240722,190000,1.585,1.595,1.57,1.59,43925,0
ALTO.US,60,20240722,200000,1.59,1.609,1.5801,1.605,11808,0
ALTO.US,60,20240722,210000,1.61,1.64,1.6003,1.635,52496,0
ALTO.US,60,20240722,220000,1.63,1.63,1.61,1.63,48074,0
ALTO.US,60,20240723,160000,1.59,1.62,1.59,1.615,19197,0
ALTO.US,60,20240723,170000,1.62,1.62,1.535,1.56,93351,0
ALTO.US,60,20240723,180000,1.57,1.57,1.54,1.5499,63309,0
ALTO.US,60,20240723,190000,1.5499,1.57,1.54,1.55,86528,0
ALTO.US,60,20240723,200000,1.5492,1.55,1.535,1.54,21441,0
ALTO.US,60,20240723,210000,1.55,1.55,1.54,1.5435,6784,0
ALTO.US,60,20240723,220000,1.55,1.55,1.53,1.535,36008,0
ALTO.US,60,20240724,160000,1.52,1.57,1.5,1.505,35162,0
ALTO.US,60,20240724,170000,1.51,1.545,1.51,1.5401,31420,0
ALTO.US,60,20240724,180000,1.54,1.54,1.52,1.525,13768,0
ALTO.US,60,20240724,190000,1.5203,1.525,1.515,1.515,9120,0
ALTO.US,60,20240724,200000,1.515,1.52,1.51,1.515,2393,0
ALTO.US,60,20240724,210000,1.515,1.525,1.49,1.49,57858,0
ALTO.US,60,20240724,220000,1.4985,1.51,1.49,1.5,44373,0
ALTO.US,60,20240725,160000,1.5,1.5,1.4799,1.4975,11695,0
ALTO.US,60,20240725,170000,1.49,1.505,1.47,1.505,46387,0
ALTO.US,60,20240725,180000,1.505,1.5301,1.5012,1.5301,20631,0
ALTO.US,60,20240725,190000,1.535,1.5499,1.535,1.54,22984,0
ALTO.US,60,20240725,200000,1.54,1.55,1.52,1.52,25917,0
ALTO.US,60,20240725,210000,1.52,1.525,1.51,1.52,12297,0
ALTO.US,60,20240725,220000,1.515,1.54,1.51,1.54,41194,0
ALTO.US,60,20240726,160000,1.56,1.56,1.53,1.5497,11833,0
ALTO.US,60,20240726,170000,1.54,1.5475,1.5275,1.535,8935,0
ALTO.US,60,20240726,180000,1.535,1.55,1.5301,1.55,4391,0
ALTO.US,60,20240726,190000,1.545,1.55,1.54,1.545,19538,0
ALTO.US,60,20240726,200000,1.55,1.56,1.54,1.555,21602,0
ALTO.US,60,20240726,210000,1.555,1.555,1.555,1.555,1500,0
ALTO.US,60,20240726,220000,1.555,1.56,1.55,1.56,13720,0
ALTO.US,60,20240729,160000,1.56,1.56,1.5201,1.5499,19385,0
ALTO.US,60,20240729,170000,1.54,1.55,1.52,1.52,2796,0
ALTO.US,60,20240729,180000,1.5299,1.53,1.51,1.5266,25764,0
ALTO.US,60,20240729,190000,1.525,1.6,1.525,1.545,131021,0
ALTO.US,60,20240729,200000,1.54,1.5494,1.54,1.5415,6827,0
ALTO.US,60,20240729,210000,1.54,1.57,1.54,1.57,29813,0
ALTO.US,60,20240729,220000,1.5601,1.57,1.56,1.56,21521,0
ALTO.US,60,20240730,160000,1.54,1.55,1.532,1.5469,14898,0
ALTO.US,60,20240730,170000,1.545,1.5499,1.54,1.5489,13472,0
ALTO.US,60,20240730,180000,1.545,1.56,1.54,1.55,34751,0
ALTO.US,60,20240730,190000,1.555,1.5555,1.55,1.55,9100,0
ALTO.US,60,20240730,200000,1.5508,1.56,1.55,1.55,13823,0
ALTO.US,60,20240730,210000,1.555,1.56,1.55,1.555,21127,0
ALTO.US,60,20240730,220000,1.555,1.58,1.55,1.58,94265,0
ALTO.US,60,20240731,160000,1.59,1.599,1.541,1.56,24383,0
ALTO.US,60,20240731,170000,1.5698,1.58,1.56,1.565,37598,0
ALTO.US,60,20240731,180000,1.565,1.58,1.56,1.57,30676,0
ALTO.US,60,20240731,190000,1.575,1.585,1.57,1.58,12211,0
ALTO.US,60,20240731,200000,1.585,1.5901,1.575,1.59,32594,0
ALTO.US,60,20240731,210000,1.59,1.62,1.58,1.615,119485,0
ALTO.US,60,20240731,220000,1.611,1.62,1.585,1.59,74270,0
ALTO.US,60,20240801,160000,1.58,1.58,1.57,1.575,28578,0
ALTO.US,60,20240801,170000,1.565,1.57,1.555,1.565,27811,0
ALTO.US,60,20240801,180000,1.565,1.5697,1.53,1.54,38306,0
ALTO.US,60,20240801,190000,1.535,1.54,1.515,1.53,49973,0
ALTO.US,60,20240801,200000,1.525,1.55,1.5101,1.55,101687,0
ALTO.US,60,20240801,210000,1.55,1.55,1.535,1.535,31452,0
ALTO.US,60,20240801,220000,1.54,1.56,1.53,1.55,165665,0
ALTO.US,60,20240802,160000,1.52,1.52,1.48,1.5,42924,0
ALTO.US,60,20240802,170000,1.5,1.5,1.48,1.495,32751,0
ALTO.US,60,20240802,180000,1.495,1.505,1.49,1.5,37836,0
ALTO.US,60,20240802,190000,1.495,1.4995,1.495,1.4972,6967,0
ALTO.US,60,20240802,200000,1.495,1.5,1.49,1.49,7873,0
ALTO.US,60,20240802,210000,1.49,1.5,1.49,1.4965,8764,0
ALTO.US,60,20240802,220000,1.495,1.5,1.49,1.49,78784,0
ALTO.US,60,20240805,160000,1.39,1.41,1.36,1.41,98177,0
ALTO.US,60,20240805,170000,1.405,1.45,1.405,1.43,48550,0
ALTO.US,60,20240805,180000,1.425,1.425,1.4,1.405,75691,0
ALTO.US,60,20240805,190000,1.405,1.42,1.4,1.42,94674,0
ALTO.US,60,20240805,200000,1.415,1.43,1.405,1.425,78437,0
ALTO.US,60,20240805,210000,1.425,1.44,1.42,1.43,25029,0
ALTO.US,60,20240805,220000,1.435,1.44,1.4,1.4,48627,0
ALTO.US,60,20240806,160000,1.4,1.43,1.38,1.415,56066,0
ALTO.US,60,20240806,170000,1.415,1.42,1.41,1.415,7866,0
ALTO.US,60,20240806,180000,1.415,1.4199,1.4,1.405,51826,0
ALTO.US,60,20240806,190000,1.4,1.41,1.4,1.4,14708,0
ALTO.US,60,20240806,200000,1.405,1.41,1.4,1.405,128040,0
ALTO.US,60,20240806,210000,1.405,1.405,1.39,1.39,51713,0
ALTO.US,60,20240806,220000,1.395,1.395,1.37,1.38,66091,0
ALTO.US,60,20240807,160000,1.51,1.54,1.445,1.52,84910,0
ALTO.US,60,20240807,170000,1.52,1.575,1.492,1.495,195657,0
ALTO.US,60,20240807,180000,1.49,1.5,1.485,1.49,16483,0
ALTO.US,60,20240807,190000,1.49,1.49,1.47,1.47,30151,0
ALTO.US,60,20240807,200000,1.465,1.47,1.46,1.47,7849,0
ALTO.US,60,20240807,210000,1.46,1.47,1.45,1.46,33769,0
ALTO.US,60,20240807,220000,1.46,1.48,1.4501,1.47,81323,0
ALTO.US,60,20240808,160000,1.43,1.48,1.4263,1.475,19334,0
ALTO.US,60,20240808,170000,1.48,1.495,1.44,1.45,38598,0
ALTO.US,60,20240808,180000,1.4598,1.48,1.45,1.45,71591,0
ALTO.US,60,20240808,190000,1.45,1.46,1.44,1.44,8710,0
ALTO.US,60,20240808,200000,1.445,1.45,1.44,1.4443,21973,0
ALTO.US,60,20240808,210000,1.4453,1.4453,1.4,1.4,48643,0
ALTO.US,60,20240808,220000,1.395,1.45,1.395,1.44,230927,0
ALTO.US,60,20240809,160000,1.43,1.44,1.415,1.415,9917,0
ALTO.US,60,20240809,170000,1.415,1.415,1.38,1.4,154289,0
ALTO.US,60,20240809,180000,1.3999,1.41,1.37,1.375,199278,0
ALTO.US,60,20240809,190000,1.37,1.39,1.33,1.385,141070,0
ALTO.US,60,20240809,200000,1.39,1.445,1.385,1.405,188824,0
ALTO.US,60,20240809,210000,1.405,1.41,1.39,1.405,32096,0
ALTO.US,60,20240809,220000,1.4098,1.4098,1.38,1.39,40846,0
ALTO.US,60,20240812,160000,1.39,1.39,1.35,1.37,30031,0
ALTO.US,60,20240812,170000,1.37,1.38,1.36,1.36,41823,0
ALTO.US,60,20240812,180000,1.36,1.365,1.3398,1.35,47848,0
ALTO.US,60,20240812,190000,1.35,1.37,1.35,1.37,28186,0
ALTO.US,60,20240812,200000,1.36,1.36,1.355,1.36,27059,0
ALTO.US,60,20240812,210000,1.3562,1.36,1.35,1.35,24513,0
ALTO.US,60,20240812,220000,1.35,1.3699,1.35,1.35,44242,0
ALTO.US,60,20240813,160000,1.37,1.375,1.3501,1.3672,9861,0
ALTO.US,60,20240813,170000,1.365,1.4,1.365,1.395,37082,0
ALTO.US,60,20240813,180000,1.395,1.46,1.395,1.45,66859,0
ALTO.US,60,20240813,190000,1.44,1.46,1.435,1.46,41404,0
ALTO.US,60,20240813,200000,1.4597,1.46,1.44,1.445,80190,0
ALTO.US,60,20240813,210000,1.445,1.46,1.44,1.46,26843,0
ALTO.US,60,20240813,220000,1.4501,1.48,1.45,1.46,131881,0
ALTO.US,60,20240814,160000,1.49,1.52,1.4868,1.5,81366,0
ALTO.US,60,20240814,170000,1.495,1.5,1.45,1.455,49692,0
ALTO.US,60,20240814,180000,1.455,1.46,1.45,1.45,27418,0
ALTO.US,60,20240814,190000,1.455,1.47,1.44,1.46,230849,0
ALTO.US,60,20240814,200000,1.46,1.475,1.45,1.45,90956,0
ALTO.US,60,20240814,210000,1.45,1.45,1.4301,1.445,34382,0
ALTO.US,60,20240814,220000,1.445,1.45,1.43,1.44,53444,0
ALTO.US,60,20240815,160000,1.45,1.5,1.45,1.478,16749,0
ALTO.US,60,20240815,170000,1.47,1.475,1.45,1.46,23662,0
ALTO.US,60,20240815,180000,1.4595,1.46,1.45,1.455,70638,0
ALTO.US,60,20240815,190000,1.45,1.455,1.44,1.44,60619,0
ALTO.US,60,20240815,200000,1.44,1.45,1.43,1.44,48991,0
ALTO.US,60,20240815,210000,1.445,1.45,1.44,1.44,9971,0
ALTO.US,60,20240815,220000,1.445,1.445,1.42,1.435,48483,0
ALTO.US,60,20240816,160000,1.44,1.47,1.44,1.4575,21691,0
ALTO.US,60,20240816,170000,1.455,1.455,1.44,1.4407,1900,0
ALTO.US,60,20240816,180000,1.4494,1.45,1.44,1.445,5071,0
ALTO.US,60,20240816,190000,1.445,1.4494,1.44,1.445,21076,0
ALTO.US,60,20240816,200000,1.44,1.45,1.4309,1.4309,10752,0
ALTO.US,60,20240816,210000,1.435,1.44,1.43,1.435,40275,0
ALTO.US,60,20240816,220000,1.4363,1.44,1.43,1.43,63871,0
ALTO.US,60,20240819,160000,1.42,1.45,1.38,1.44,77277,0
ALTO.US,60,20240819,170000,1.432,1.46,1.432,1.455,65301,0
ALTO.US,60,20240819,180000,1.45,1.46,1.44,1.445,24045,0
ALTO.US,60,20240819,190000,1.445,1.45,1.44,1.44,71806,0
ALTO.US,60,20240819,200000,1.445,1.45,1.44,1.445,11255,0
ALTO.US,60,20240819,210000,1.45,1.45,1.4308,1.44,32659,0
ALTO.US,60,20240819,220000,1.435,1.45,1.43,1.44,117164,0
ALTO.US,60,20240820,160000,1.45,1.46,1.43,1.455,86366,0
ALTO.US,60,20240820,170000,1.455,1.455,1.445,1.445,32758,0
ALTO.US,60,20240820,180000,1.445,1.445,1.435,1.44,4500,0
ALTO.US,60,20240820,190000,1.435,1.44,1.42,1.4299,76696,0
ALTO.US,60,20240820,200000,1.43,1.43,1.425,1.43,3148,0
ALTO.US,60,20240820,210000,1.425,1.43,1.415,1.415,74861,0
ALTO.US,60,20240820,220000,1.42,1.425,1.41,1.41,47711,0
ALTO.US,60,20240821,160000,1.43,1.4397,1.4201,1.43,16087,0
ALTO.US,60,20240821,170000,1.43,1.44,1.425,1.4399,48520,0
ALTO.US,60,20240821,180000,1.4399,1.44,1.43,1.4367,7349,0
ALTO.US,60,20240821,190000,1.4398,1.44,1.4345,1.435,39940,0
ALTO.US,60,20240821,200000,1.435,1.44,1.4342,1.435,6890,0
ALTO.US,60,20240821,210000,1.435,1.45,1.435,1.445,83878,0
ALTO.US,60,20240821,220000,1.445,1.45,1.44,1.44,85611,0
ALTO.US,60,20240822,160000,1.45,1.45,1.43,1.445,36419,0
ALTO.US,60,20240822,170000,1.445,1.45,1.44,1.4499,12178,0
ALTO.US,60,20240822,180000,1.445,1.45,1.44,1.445,10605,0
ALTO.US,60,20240822,190000,1.445,1.45,1.44,1.44,11804,0
ALTO.US,60,20240822,200000,1.44,1.44,1.43,1.43,11153,0
ALTO.US,60,20240822,210000,1.435,1.435,1.43,1.43,66280,0
ALTO.US,60,20240822,220000,1.43,1.44,1.4,1.4,49921,0
ALTO.US,60,20240823,160000,1.43,1.44,1.42,1.435,12865,0
ALTO.US,60,20240823,170000,1.435,1.455,1.4301,1.45,51941,0
ALTO.US,60,20240823,180000,1.4499,1.45,1.44,1.445,8314,0
ALTO.US,60,20240823,190000,1.445,1.45,1.43,1.44,85759,0
ALTO.US,60,20240823,200000,1.445,1.455,1.445,1.455,34028,0
ALTO.US,60,20240823,210000,1.455,1.4599,1.455,1.455,7480,0
ALTO.US,60,20240823,220000,1.4552,1.46,1.445,1.45,63035,0
ALTO.US,60,20240826,160000,1.46,1.48,1.4507,1.48,43853,0
ALTO.US,60,20240826,170000,1.48,1.49,1.47,1.475,38537,0
ALTO.US,60,20240826,180000,1.475,1.475,1.43,1.43,39576,0
ALTO.US,60,20240826,190000,1.435,1.44,1.43,1.43,36421,0
ALTO.US,60,20240826,200000,1.435,1.44,1.43,1.435,4069,0
ALTO.US,60,20240826,210000,1.4348,1.44,1.43,1.43,7748,0
ALTO.US,60,20240826,220000,1.435,1.44,1.43,1.435,23778,0
ALTO.US,60,20240827,160000,1.44,1.45,1.42,1.42,22160,0
ALTO.US,60,20240827,170000,1.42,1.43,1.41,1.42,50945,0
ALTO.US,60,20240827,180000,1.425,1.43,1.42,1.42,21501,0
ALTO.US,60,20240827,190000,1.42,1.43,1.42,1.425,10209,0
ALTO.US,60,20240827,200000,1.43,1.44,1.42,1.43,144687,0
ALTO.US,60,20240827,210000,1.432,1.435,1.4,1.42,174488,0
ALTO.US,60,20240827,220000,1.415,1.425,1.41,1.42,37824,0
ALTO.US,60,20240828,160000,1.41,1.42,1.405,1.42,9759,0
ALTO.US,60,20240828,170000,1.415,1.4187,1.39,1.392,163428,0
ALTO.US,60,20240828,180000,1.3999,1.4,1.39,1.39,12991,0
ALTO.US,60,20240828,190000,1.39,1.4,1.38,1.38,125644,0
ALTO.US,60,20240828,200000,1.38,1.39,1.38,1.385,7908,0
ALTO.US,60,20240828,210000,1.385,1.39,1.38,1.385,8595,0
ALTO.US,60,20240828,220000,1.385,1.3893,1.36,1.38,65775,0
ALTO.US,60,20240829,160000,1.4,1.41,1.38,1.38,59480,0
ALTO.US,60,20240829,170000,1.38,1.39,1.38,1.385,82542,0
ALTO.US,60,20240829,180000,1.3889,1.39,1.38,1.385,16545,0
ALTO.US,60,20240829,190000,1.38,1.386,1.37,1.37,41396,0
ALTO.US,60,20240829,200000,1.375,1.39,1.37,1.385,134570,0
ALTO.US,60,20240829,210000,1.385,1.39,1.37,1.38,85872,0
ALTO.US,60,20240829,220000,1.375,1.39,1.37,1.38,160762,0
ALTO.US,60,20240830,160000,1.3994,1.4,1.39,1.395,78304,0
ALTO.US,60,20240830,170000,1.395,1.4,1.39,1.395,27408,0
ALTO.US,60,20240830,180000,1.395,1.4,1.36,1.38,187901,0
ALTO.US,60,20240830,190000,1.38,1.38,1.37,1.37,31808,0
ALTO.US,60,20240830,200000,1.375,1.38,1.37,1.375,27534,0
ALTO.US,60,20240830,210000,1.375,1.38,1.37,1.38,16665,0
ALTO.US,60,20240830,220000,1.379,1.38,1.37,1.38,39642,0
ALTO.US,60,20240903,160000,1.361,1.38,1.361,1.38,42949,0
ALTO.US,60,20240903,170000,1.385,1.385,1.37,1.37,100323,0
ALTO.US,60,20240903,180000,1.37,1.38,1.37,1.37,26624,0
ALTO.US,60,20240903,190000,1.375,1.378,1.36,1.365,20881,0
ALTO.US,60,20240903,200000,1.365,1.37,1.365,1.365,41468,0
ALTO.US,60,20240903,210000,1.365,1.37,1.36,1.37,15885,0
ALTO.US,60,20240903,220000,1.3607,1.37,1.36,1.37,46402,0
ALTO.US,60,20240904,160000,1.36,1.3982,1.36,1.37,21837,0
ALTO.US,60,20240904,170000,1.3597,1.365,1.35,1.365,77246,0
ALTO.US,60,20240904,180000,1.3614,1.37,1.36,1.36,34556,0
ALTO.US,60,20240904,190000,1.3648,1.43,1.36,1.42,520119,0
ALTO.US,60,20240904,200000,1.4101,1.43,1.38,1.42,393774,0
ALTO.US,60,20240904,210000,1.42,1.44,1.42,1.43,140008,0
ALTO.US,60,20240904,220000,1.4294,1.43,1.42,1.43,72190,0
ALTO.US,60,20240905,160000,1.42,1.525,1.42,1.495,234395,0
ALTO.US,60,20240905,170000,1.495,1.51,1.49,1.51,150826,0
ALTO.US,60,20240905,180000,1.51,1.53,1.49,1.49,134197,0
ALTO.US,60,20240905,190000,1.495,1.5,1.49,1.495,39130,0
ALTO.US,60,20240905,200000,1.495,1.5,1.48,1.485,53773,0
ALTO.US,60,20240905,210000,1.4891,1.4891,1.47,1.47,22261,0
ALTO.US,60,20240905,220000,1.47,1.475,1.44,1.45,62903,0
ALTO.US,60,20240906,160000,1.45,1.4801,1.44,1.455,44238,0
ALTO.US,60,20240906,170000,1.43,1.435,1.41,1.4101,39720,0
ALTO.US,60,20240906,180000,1.42,1.43,1.41,1.415,12113,0
ALTO.US,60,20240906,190000,1.415,1.42,1.41,1.415,12856,0
ALTO.US,60,20240906,200000,1.415,1.42,1.4,1.4,76785,0
ALTO.US,60,20240906,210000,1.4,1.405,1.38,1.395,93330,0
ALTO.US,60,20240906,220000,1.3957,1.43,1.3957,1.42,132286,0
ALTO.US,60,20240909,160000,1.42,1.43,1.411,1.43,11204,0
ALTO.US,60,20240909,170000,1.43,1.445,1.43,1.435,30145,0
ALTO.US,60,20240909,180000,1.43,1.44,1.43,1.44,3967,0
ALTO.US,60,20240909,190000,1.44,1.44,1.4,1.4,43900,0
ALTO.US,60,20240909,200000,1.4,1.405,1.39,1.39,40054,0
ALTO.US,60,20240909,210000,1.39,1.4,1.39,1.39,5277,0
ALTO.US,60,20240909,220000,1.39,1.4,1.38,1.38,46742,0
ALTO.US,60,20240910,160000,1.39,1.39,1.37,1.375,15204,0
ALTO.US,60,20240910,170000,1.37,1.3763,1.35,1.359,48584,0
ALTO.US,60,20240910,180000,1.355,1.36,1.35,1.355,41945,0
ALTO.US,60,20240910,190000,1.359,1.36,1.35,1.355,11986,0
ALTO.US,60,20240910,200000,1.355,1.36,1.35,1.355,7131,0
ALTO.US,60,20240910,210000,1.36,1.36,1.35,1.36,16613,0
ALTO.US,60,20240910,220000,1.355,1.37,1.355,1.36,61756,0
ALTO.US,60,20240911,160000,1.38,1.38,1.365,1.365,7160,0
ALTO.US,60,20240911,170000,1.3601,1.365,1.35,1.35,101422,0
ALTO.US,60,20240911,180000,1.35,1.375,1.35,1.37,103530,0
ALTO.US,60,20240911,190000,1.37,1.38,1.37,1.37,7496,0
ALTO.US,60,20240911,200000,1.375,1.39,1.37,1.385,35060,0
ALTO.US,60,20240911,210000,1.385,1.4,1.38,1.39,56994,0
ALTO.US,60,20240911,220000,1.39,1.4,1.39,1.4,32356,0
ALTO.US,60,20240912,160000,1.4,1.4,1.4,1.4,1000,0
ALTO.US,60,20240912,170000,1.4,1.42,1.4,1.415,14356,0
ALTO.US,60,20240912,180000,1.415,1.44,1.415,1.435,30133,0
ALTO.US,60,20240912,190000,1.435,1.45,1.43,1.445,34375,0
