<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,60,20250612,160000,19.5,20.7,19.45,20.435,11686,0
EPSM.US,60,20250612,170000,20.4001,21.35,18.56,20.15,98477,0
EPSM.US,60,20250612,180000,20.15,20.15,19.805,20.03,11670,0
EPSM.US,60,20250612,190000,20.15,20.41,20.1,20.15,1813,0
EPSM.US,60,20250612,200000,19.9017,19.91,19.61,19.67,1922,0
EPSM.US,60,20250612,210000,19.77,20.4,19.66,20.05,3906,0
EPSM.US,60,20250612,220000,20.15,20.3,19.7506,20.19,15577,0
EPSM.US,60,20250613,160000,19.95,20.6437,19.95,20.6437,1293,0
EPSM.US,60,20250613,170000,20.26,20.26,19.2,19.6,35680,0
EPSM.US,60,20250613,180000,19.66,20.3,19.6,20.07,2566,0
EPSM.US,60,20250613,190000,19.9701,20.4499,19.96,20.0101,4437,0
EPSM.US,60,20250613,200000,19.82,20,19.65,19.97,2399,0
EPSM.US,60,20250613,210000,19.98,20.215,19.9377,20.215,798,0
EPSM.US,60,20250613,220000,20.18,20.7,19.87,20.09,5051,0
EPSM.US,60,20250616,160000,19.73,20,19.685,19.76,13166,0
EPSM.US,60,20250616,170000,20.23,21.0747,20.23,20.46,5786,0
EPSM.US,60,20250616,180000,20.45,20.49,20.19,20.21,2638,0
EPSM.US,60,20250616,190000,20.49,20.49,20.49,20.49,300,0
EPSM.US,60,20250616,220000,19.92,20.2,19.7,19.83,15695,0
EPSM.US,60,20250617,160000,20.01,20.22,19.01,19.5,9030,0
EPSM.US,60,20250617,170000,19.2536,19.6755,19.11,19.36,8410,0
EPSM.US,60,20250617,180000,19.35,19.9592,19.35,19.4,8707,0
EPSM.US,60,20250617,190000,19.61,19.92,19.25,19.59,3730,0
EPSM.US,60,20250617,200000,19.315,19.315,19.07,19.07,1195,0
EPSM.US,60,20250617,210000,19.2,19.2,19.12,19.12,494,0
EPSM.US,60,20250617,220000,19.25,20.13,18.08,20.09,45866,0
EPSM.US,60,20250618,160000,19.71,20.4999,19.7001,20.07,4040,0
EPSM.US,60,20250618,170000,20.27,20.35,20.055,20.055,1302,0
EPSM.US,60,20250618,190000,20.11,20.11,20.11,20.11,100,0
EPSM.US,60,20250618,210000,19.81,20.06,19.8,20.06,1858,0
EPSM.US,60,20250618,220000,20.038,20.38,19.885,20.2,2965,0
EPSM.US,60,20250620,160000,21.46,21.543,20.99,21.5,11373,0
EPSM.US,60,20250620,170000,21.25,21.8992,21.25,21.73,2237,0
EPSM.US,60,20250620,180000,21.615,21.67,21.5,21.5,700,0
EPSM.US,60,20250620,190000,21.49,21.49,21.3,21.31,600,0
EPSM.US,60,20250620,200000,21.09,23.255,20.96,23.04,183112,0
EPSM.US,60,20250620,210000,23.255,27,22.16,22.16,46255,0
EPSM.US,60,20250620,220000,22.06,22.963,22.06,22.68,10071,0
EPSM.US,60,20250623,160000,21.51,26,21.51,26,16589,0
EPSM.US,60,20250623,170000,26.15,27.7,25.39,26.43,18422,0
EPSM.US,60,20250623,180000,26.4,28.788,25.54,28.06,6957,0
EPSM.US,60,20250623,190000,26.6969,27.2,26.6969,27.2,300,0
EPSM.US,60,20250623,200000,27.95,29.76,26.7226,27.2,17448,0
EPSM.US,60,20250623,210000,27.9,28,24.125,24.5,16545,0
EPSM.US,60,20250623,220000,24.5,27,24.5,24.91,13928,0
EPSM.US,60,20250624,160000,24.99,27.8706,24.99,26.5786,3241,0
EPSM.US,60,20250624,170000,26.58,26.58,21.24,24,21093,0
EPSM.US,60,20250624,180000,25.24,25.24,21.59,21.59,2217,0
EPSM.US,60,20250624,190000,22.2,23.38,21.402,22.6948,8330,0
EPSM.US,60,20250624,200000,22.59,23.23,22.145,22.88,7375,0
EPSM.US,60,20250624,210000,22.85,23.5,22.301,22.301,1912,0
EPSM.US,60,20250624,220000,23.5,23.5,22.5,23.5,5931,0
EPSM.US,60,20250625,160000,24.68,24.68,22.7,22.95,9957,0
EPSM.US,60,20250625,170000,22.95,24.4045,22.95,23.875,1320,0
EPSM.US,60,20250625,180000,24,24,22.885,23.3,3831,0
EPSM.US,60,20250625,190000,23.3001,23.8,23.155,23.155,1583,0
EPSM.US,60,20250625,200000,23.34,23.46,22.55,23,1651,0
EPSM.US,60,20250625,220000,24.485,24.485,23.014,23.56,3870,0
EPSM.US,60,20250626,160000,23.29,23.29,23.29,23.29,326,0
EPSM.US,60,20250626,170000,23.92,24,22.8,23,2080,0
EPSM.US,60,20250626,180000,23.05,23.35,22.58,22.75,4851,0
EPSM.US,60,20250626,190000,22.75,23.055,22.5,22.67,6400,0
EPSM.US,60,20250626,200000,22.5,23.19,22.2,22.9,1030,0
EPSM.US,60,20250626,210000,23,23,21.6,21.6,756,0
EPSM.US,60,20250626,220000,23.76,23.76,21.02,21.86,4820,0
EPSM.US,60,20250627,160000,21.3,21.3,18.08,19.04,4981,0
EPSM.US,60,20250627,170000,19.9108,19.9108,15.19,16.5167,12804,0
EPSM.US,60,20250627,180000,15.61,18,14.8934,16.9001,19295,0
EPSM.US,60,20250627,190000,16.9,17.09,15.61,16.23,2961,0
EPSM.US,60,20250627,200000,16.16,17.125,15.58,17.1115,5090,0
EPSM.US,60,20250627,210000,16.9901,16.9901,16.4,16.43,3101,0
EPSM.US,60,20250627,220000,16.59,16.8446,15.33,15.602,8574,0
EPSM.US,60,20250630,160000,16.16,16.16,15.4,15.4,4156,0
EPSM.US,60,20250630,170000,15,15.34,14,14,3392,0
EPSM.US,60,20250630,180000,13.68,14.8,13.62,14.28,8314,0
EPSM.US,60,20250630,190000,14.28,14.28,14.1,14.1314,641,0
EPSM.US,60,20250630,200000,14.275,14.45,14.275,14.45,868,0
EPSM.US,60,20250630,210000,13.58,14.398,13.58,14.398,892,0
EPSM.US,60,20250630,220000,14.43,14.43,13.28,13.625,3478,0
EPSM.US,60,20250701,160000,12.77,14.44,12.61,14.44,9995,0
EPSM.US,60,20250701,170000,14.76,15.19,14.01,14.305,8559,0
EPSM.US,60,20250701,180000,13.95,14.49,13.95,14.28,1812,0
EPSM.US,60,20250701,190000,14.3,15.5,14.3,15.11,6130,0
EPSM.US,60,20250701,200000,15.05,16.23,15,16.1,2324,0
EPSM.US,60,20250701,210000,16.23,16.62,16.23,16.34,4406,0
EPSM.US,60,20250701,220000,15.86,17.5,15.42,17.5,5047,0
EPSM.US,60,20250702,160000,17.5,17.5,16,17,1365,0
EPSM.US,60,20250702,170000,17.1,17.48,17.05,17.2,600,0
EPSM.US,60,20250702,180000,17,17.2,15.89,16.25,4389,0
EPSM.US,60,20250702,190000,16.23,17.1,15.08,16.09,2972,0
EPSM.US,60,20250702,200000,15.66,16.1,15.09,15.82,3438,0
EPSM.US,60,20250702,210000,16.015,16.5,15.81,15.81,925,0
EPSM.US,60,20250702,220000,15.72,16.37,15.07,15.8,4378,0
EPSM.US,60,20250703,160000,16.2597,16.75,15.115,15.115,4711,0
EPSM.US,60,20250703,170000,15.04,15.6,14.32,14.4005,3400,0
EPSM.US,60,20250703,180000,14.425,14.885,12.564,13.6,10012,0
EPSM.US,60,20250703,190000,14.1865,14.1865,13.25,13.33,1761,0
EPSM.US,60,20250703,200000,13.3,13.3,13.3,13.3,810,0
EPSM.US,60,20250707,160000,14.01,14.7,13.65,13.88,5017,0
EPSM.US,60,20250707,170000,13.84,13.84,12.75,13.16,11800,0
EPSM.US,60,20250707,180000,13.4,13.42,13.265,13.4152,1050,0
EPSM.US,60,20250707,190000,13.435,13.86,13.25,13.86,3239,0
EPSM.US,60,20250707,200000,13.9344,15,13.605,13.73,6295,0
EPSM.US,60,20250707,210000,13.77,14.64,13.45,14,16549,0
EPSM.US,60,20250707,220000,13.9,15.4693,13.67,15,17856,0
EPSM.US,60,20250708,160000,15.08,15.3,14.46,15.22,865,0
EPSM.US,60,20250708,170000,15.22,15.22,14.57,14.97,1500,0
EPSM.US,60,20250708,180000,14.76,14.76,14.17,14.54,1100,0
EPSM.US,60,20250708,190000,14.4,15.375,14.27,15.375,5550,0
EPSM.US,60,20250708,200000,15.0593,16.075,15,15.75,1748,0
EPSM.US,60,20250708,210000,16.075,16.075,15.82,15.82,317,0
EPSM.US,60,20250708,220000,15.585,16.85,15.55,16.7,5865,0
EPSM.US,60,20250709,160000,17,17.155,16.69,17,2026,0
EPSM.US,60,20250709,170000,16.82,18.35,15.1504,17.6,16245,0
EPSM.US,60,20250709,180000,18,18.42,17.305,18.41,3509,0
EPSM.US,60,20250709,190000,18.68,22,18.68,20.88,13111,0
EPSM.US,60,20250709,200000,20.96,21.28,18.6624,20.36,8618,0
EPSM.US,60,20250709,210000,20,21.68,19.61,21.5,5224,0
EPSM.US,60,20250709,220000,21.5,23,19.4387,21.01,20263,0
EPSM.US,60,20250710,160000,22.98,24.78,21.52,21.52,22746,0
EPSM.US,60,20250710,170000,21.755,22.15,21.11,21.65,8791,0
EPSM.US,60,20250710,180000,21.76,23.95,21,21.71,28626,0
EPSM.US,60,20250710,190000,22.1244,22.57,20,21.245,177178,0
EPSM.US,60,20250710,200000,21.5,22.5,21,21.1,16080,0
EPSM.US,60,20250710,210000,21.3,21.81,21.11,21.72,7103,0
EPSM.US,60,20250710,220000,21.75,21.83,21.215,21.57,14894,0
EPSM.US,60,20250711,180000,21.8,21.8,21.8,21.8,300,0
EPSM.US,60,20250711,190000,21.65,21.7,21.412,21.412,4125,0
EPSM.US,60,20250711,200000,21.46,21.485,21.36,21.48,2679,0
EPSM.US,60,20250711,210000,21.36,21.47,21.1,21.3,65465,0
EPSM.US,60,20250711,220000,21.35,22,20,21.28,41893,0
EPSM.US,60,20250714,160000,21.34,21.57,20.0001,21.05,9157,0
EPSM.US,60,20250714,170000,21.235,21.97,21.05,21.3898,17237,0
EPSM.US,60,20250714,180000,21.225,21.36,21.0725,21.2,6687,0
EPSM.US,60,20250714,190000,21.25,21.43,20.81,21.19,25030,0
EPSM.US,60,20250714,200000,21.19,21.3,20.1,20.81,14157,0
EPSM.US,60,20250714,210000,21.28,21.28,20.95,21.13,3737,0
EPSM.US,60,20250714,220000,21.2,21.6,20.55,21.13,32021,0
EPSM.US,60,20250715,160000,20.5,20.9,18.26,20.3,22086,0
EPSM.US,60,20250715,170000,20.22,20.5,20.15,20.42,12780,0
EPSM.US,60,20250715,180000,20.26,20.26,19.2,19.25,30350,0
EPSM.US,60,20250715,190000,19.25,20.1601,19.25,19.5,6010,0
EPSM.US,60,20250715,200000,19.86,21.02,19.86,20.77,48478,0
EPSM.US,60,20250715,210000,20.78,20.9,20.7,20.7,3611,0
EPSM.US,60,20250715,220000,20.85,24.58,20.8,24.2,241095,0
EPSM.US,60,20250716,160000,23.99,24.3,23.8,23.95,72291,0
EPSM.US,60,20250716,170000,23.94,26.99,18.91,23.85,356687,0
EPSM.US,60,20250716,180000,23.7,24.96,17.81,21.24,112993,0
EPSM.US,60,20250716,190000,21.24,22.99,19.35,22.82,30106,0
EPSM.US,60,20250716,200000,22.495,22.8,20.7,21.33,28569,0
EPSM.US,60,20250716,210000,21.42,23.98,20.51,22.86,37215,0
EPSM.US,60,20250716,220000,22.91,27.96,22.58,26.82,39362,0
EPSM.US,60,20250717,160000,26.17,26.8,20,21.28,105383,0
EPSM.US,60,20250717,170000,21,24,21,23.01,23219,0
EPSM.US,60,20250717,180000,22,23.51,22,22.81,2223,0
EPSM.US,60,20250717,190000,22.76,22.76,22.01,22.175,3890,0
EPSM.US,60,20250717,200000,22.0001,22.75,22.0001,22.26,2730,0
EPSM.US,60,20250717,210000,22.3,22.95,21.5,22.0417,13127,0
EPSM.US,60,20250717,220000,21.5,21.73,20.02,20.07,30865,0
EPSM.US,60,20250718,160000,19.4,20.04,18.52,18.92,54711,0
EPSM.US,60,20250718,170000,18.98,19.7344,18.75,18.9,19386,0
EPSM.US,60,20250718,180000,18.7,19,17.88,18.3006,10149,0
EPSM.US,60,20250718,190000,18.15,19.2375,18.13,18.91,13849,0
EPSM.US,60,20250718,200000,18.3,18.52,18.14,18.32,2932,0
EPSM.US,60,20250718,210000,18.605,18.7284,17,17.5,27281,0
EPSM.US,60,20250718,220000,17.9508,18.745,17.71,18.31,17218,0
EPSM.US,60,20250721,160000,18.62,18.63,17.0301,17.0306,25990,0
EPSM.US,60,20250721,170000,17.2458,17.93,17.06,17.615,10016,0
EPSM.US,60,20250721,180000,17.68,18,17.4,17.72,11079,0
EPSM.US,60,20250721,190000,17.74,17.97,17.325,17.325,6830,0
EPSM.US,60,20250721,200000,17.37,17.83,17.265,17.63,16833,0
EPSM.US,60,20250721,210000,17.375,18.1438,17.3001,17.3001,3822,0
EPSM.US,60,20250721,220000,17.3001,17.49,17.3,17.49,10738,0
EPSM.US,60,20250722,160000,17.83,18,17.5,17.9,6345,0
EPSM.US,60,20250722,170000,17.95,19,17.82,18.2,15337,0
EPSM.US,60,20250722,180000,18.3,18.97,18.2,18.29,7555,0
EPSM.US,60,20250722,190000,18.2,18.75,16.5,18.01,330101,0
EPSM.US,60,20250722,200000,17.82,18.23,17.5,17.5621,7863,0
EPSM.US,60,20250722,210000,17.8,18.1298,17.5807,17.6,2744,0
EPSM.US,60,20250722,220000,17.6,17.91,17.1,17.3,11489,0
EPSM.US,60,20250723,160000,17.3,17.32,15.01,17.05,136892,0
EPSM.US,60,20250723,170000,17.2,18.0344,16.78,16.96,34306,0
EPSM.US,60,20250723,180000,16.94,17.53,16.94,17.25,5297,0
EPSM.US,60,20250723,190000,17.052,17.1,16.94,16.94,3694,0
EPSM.US,60,20250723,200000,16.94,17.2499,16.4,16.75,54703,0
EPSM.US,60,20250723,210000,16.7745,16.7745,16.5,16.76,1412,0
EPSM.US,60,20250723,220000,16.655,16.655,14.8001,15.17,45299,0
EPSM.US,60,20250724,160000,15.15,15.69,13.21,14.93,61630,0
EPSM.US,60,20250724,170000,14.95,15.11,14.0001,14.66,283591,0
EPSM.US,60,20250724,180000,14.6,14.99,14.555,14.806,14760,0
EPSM.US,60,20250724,190000,14.8,14.84,14.7,14.7,3001,0
EPSM.US,60,20250724,200000,15,15,14.7004,14.9472,794,0
EPSM.US,60,20250724,210000,14.856,14.89,14.2606,14.66,49100,0
EPSM.US,60,20250724,220000,14.54,14.7778,14.4501,14.46,5824,0
EPSM.US,60,20250725,160000,14.46,14.525,14.3,14.46,18142,0
EPSM.US,60,20250725,170000,14.525,14.6,14.3906,14.5,12253,0
EPSM.US,60,20250725,180000,14.5,14.6,14.47,14.47,7589,0
EPSM.US,60,20250725,190000,14.55,14.55,14.39,14.4,3086,0
EPSM.US,60,20250725,200000,14.56,14.56,14.56,14.56,100,0
EPSM.US,60,20250725,210000,14.5575,14.56,14.545,14.56,584,0
EPSM.US,60,20250725,220000,14.54,14.57,14.34,14.49,13564,0
EPSM.US,60,20250728,160000,14.63,15.46,14.39,14.61,25731,0
EPSM.US,60,20250728,170000,14.8,14.88,13.56,14.1,67055,0
EPSM.US,60,20250728,180000,14.39,14.39,12.1001,13.6,36388,0
EPSM.US,60,20250728,190000,13.6,14.24,13.25,13.8213,7177,0
EPSM.US,60,20250728,200000,13.96,14.34,12.8,13.12,20201,0
EPSM.US,60,20250728,210000,13.3,13.7799,13.3,13.7799,4700,0
EPSM.US,60,20250728,220000,13.615,13.7245,13.2039,13.45,6737,0
EPSM.US,60,20250729,160000,14,14.393,13.5001,13.5106,9672,0
EPSM.US,60,20250729,170000,13.51,13.9499,13.3,13.76,10675,0
EPSM.US,60,20250729,180000,13.7951,13.7951,13.3328,13.57,1870,0
EPSM.US,60,20250729,190000,13.39,14.01,13.39,13.95,18477,0
EPSM.US,60,20250729,200000,13.9269,13.94,13.9269,13.94,742,0
EPSM.US,60,20250729,210000,13.8494,13.94,13.72,13.74,1368,0
EPSM.US,60,20250729,220000,13.52,13.95,13.5001,13.83,19897,0
EPSM.US,60,20250730,160000,13.75,14,13.3,13.3655,7105,0
EPSM.US,60,20250730,170000,13.36,13.62,13.36,13.6,1418,0
EPSM.US,60,20250730,180000,13.89,13.89,13.5,13.8,5326,0
EPSM.US,60,20250730,190000,13.74,14.47,13.71,14.355,35488,0
EPSM.US,60,20250730,200000,14.43,16.38,14.43,15.94,68997,0
EPSM.US,60,20250730,210000,15.82,16.4,15.1,15.42,57521,0
EPSM.US,60,20250730,220000,15.59,16,15.07,16,23085,0
EPSM.US,60,20250731,160000,16.2,17,15.81,15.81,170037,0
EPSM.US,60,20250731,170000,15.81,15.85,15,15.5,167823,0
EPSM.US,60,20250731,180000,15.3,15.69,15.26,15.69,5852,0
EPSM.US,60,20250731,190000,15.6999,15.73,15.63,15.64,3884,0
EPSM.US,60,20250731,200000,15.4039,15.6,15.3,15.3,6316,0
EPSM.US,60,20250731,210000,15.5,17,15.5,15.83,132130,0
EPSM.US,60,20250731,220000,15.7841,16.7113,15.51,16.7113,24447,0
EPSM.US,60,20250801,160000,16.1,16.31,15.86,16.1,19102,0
EPSM.US,60,20250801,170000,16.05,16.5701,15.94,16.39,25718,0
EPSM.US,60,20250801,180000,16.4,16.55,15.81,16.08,82517,0
EPSM.US,60,20250801,190000,16.08,16.08,15.86,15.9,4519,0
EPSM.US,60,20250801,200000,15.92,16.4168,15.85,16.19,3225,0
EPSM.US,60,20250801,210000,15.91,16.045,15.85,15.86,7482,0
EPSM.US,60,20250801,220000,15.91,16.205,15.91,16.205,4870,0
EPSM.US,60,20250804,160000,17.25,17.5,16.5276,17.5,419520,0
EPSM.US,60,20250804,170000,17.5,18.39,17.485,17.77,428993,0
EPSM.US,60,20250804,180000,17.85,18.5,17.65,17.6506,90340,0
EPSM.US,60,20250804,190000,17.75,18.1,17.7,18,41913,0
EPSM.US,60,20250804,200000,17.99,18.3,17.99,18.25,11741,0
EPSM.US,60,20250804,210000,18.3,18.4,17.495,17.7,275491,0
EPSM.US,60,20250804,220000,17.69,18.48,17.6503,18.46,53691,0
EPSM.US,60,20250805,160000,17.8,18.35,16.25,17.615,331381,0
EPSM.US,60,20250805,170000,17.618,18.35,17.618,18,59579,0
EPSM.US,60,20250805,180000,17.9305,18.02,17.7,17.82,113483,0
EPSM.US,60,20250805,190000,17.875,18.0128,17.8581,17.99,13914,0
EPSM.US,60,20250805,200000,17.9625,18.3,17.8001,18.24,29377,0
EPSM.US,60,20250805,210000,18.26,18.46,18.1001,18.4,22541,0
EPSM.US,60,20250805,220000,18.38,18.45,18.13,18.24,19106,0
EPSM.US,60,20250806,160000,18.38,18.4,18,18,39090,0
EPSM.US,60,20250806,170000,18.0985,18.0985,17.8101,17.96,42561,0
EPSM.US,60,20250806,180000,17.95,18.3,17.95,18.195,25807,0
EPSM.US,60,20250806,190000,18.119,18.28,17.94,18.01,28438,0
EPSM.US,60,20250806,200000,18,18.1,18,18.035,3997,0
EPSM.US,60,20250806,210000,18.035,18.2,17.7,18.09,212515,0
EPSM.US,60,20250806,220000,18.1,18.34,17.9201,18.1,25654,0
EPSM.US,60,20250807,160000,18.09,18.69,18.09,18.55,31058,0
EPSM.US,60,20250807,170000,18.48,18.52,17.9,18.09,96649,0
EPSM.US,60,20250807,180000,18.0999,18.29,18.09,18.2874,13737,0
EPSM.US,60,20250807,190000,18.26,18.95,18,18.588,67483,0
EPSM.US,60,20250807,200000,18.71,19,17.77,18.125,115115,0
EPSM.US,60,20250807,210000,18.221,18.24,17.95,18.17,28637,0
EPSM.US,60,20250807,220000,18.01,18.3999,17.91,18.35,25272,0
EPSM.US,60,20250808,160000,18.35,18.805,18.26,18.7928,24093,0
EPSM.US,60,20250808,170000,18.66,19.19,18.5,18.5,56726,0
EPSM.US,60,20250808,180000,18.6,18.7,18.4,18.5,10142,0
EPSM.US,60,20250808,190000,18.45,18.5,18.2781,18.5,18058,0
EPSM.US,60,20250808,200000,18.41,18.6852,16.35,17.95,177042,0
EPSM.US,60,20250808,210000,18.025,18.75,18.025,18.75,40595,0
EPSM.US,60,20250808,220000,18.73,18.9899,18.1,18.77,97055,0
EPSM.US,60,20250811,160000,18.61,18.98,18.46,18.6302,31921,0
EPSM.US,60,20250811,170000,18.6302,19.88,18.5,19.61,138257,0
EPSM.US,60,20250811,180000,19.79,19.88,19.36,19.88,81760,0
EPSM.US,60,20250811,190000,19.7005,19.8499,19.51,19.67,28133,0
EPSM.US,60,20250811,200000,19.6,19.6608,19.5,19.61,15187,0
EPSM.US,60,20250811,210000,19.5501,19.67,19.5501,19.551,7573,0
EPSM.US,60,20250811,220000,19.56,19.99,19.56,19.99,34014,0
EPSM.US,60,20250812,160000,19.8899,20.5,19.11,19.6227,275036,0
EPSM.US,60,20250812,170000,19.62,20.6,19.5,20.5,260332,0
EPSM.US,60,20250812,180000,20.58,20.75,20.33,20.5109,73334,0
EPSM.US,60,20250812,190000,20.41,20.6,20.15,20.6,28776,0
EPSM.US,60,20250812,200000,20.56,20.7,20.4,20.48,30429,0
EPSM.US,60,20250812,210000,20.43,20.73,20.34,20.5,25008,0
EPSM.US,60,20250812,220000,20.43,20.75,20.4,20.41,47131,0
EPSM.US,60,20250813,160000,20.32,20.5,19.95,20.32,105989,0
EPSM.US,60,20250813,170000,20.31,20.55,19.95,20.065,52432,0
EPSM.US,60,20250813,180000,20.01,20.37,19.9,20.04,24695,0
EPSM.US,60,20250813,190000,20,20.05,17.5,19.24,117788,0
EPSM.US,60,20250813,200000,19.2055,19.9,18.8,19.4999,64375,0
EPSM.US,60,20250813,210000,19.4772,19.99,19.4,19.55,24657,0
EPSM.US,60,20250813,220000,19.62,19.62,19,19.15,60483,0
EPSM.US,60,20250814,160000,19.6,19.9,19.5,19.55,25180,0
EPSM.US,60,20250814,170000,19.65,19.65,19.4,19.6,12762,0
EPSM.US,60,20250814,180000,19.3,19.4347,18.805,19.01,40993,0
EPSM.US,60,20250814,190000,19.2346,19.5,19.175,19.3,18695,0
EPSM.US,60,20250814,200000,19.31,20.46,19.25,20.32,205485,0
EPSM.US,60,20250814,210000,20.32,20.48,19.82,19.9617,375856,0
EPSM.US,60,20250814,220000,20.05,20.38,19.42,19.94,25291,0
EPSM.US,60,20250815,160000,19.9,20.1575,19.77,19.91,28876,0
EPSM.US,60,20250815,170000,20,20.3576,19.96,20.32,27557,0
EPSM.US,60,20250815,180000,20.32,20.32,19.9,20.29,26857,0
EPSM.US,60,20250815,190000,20.16,20.26,19.79,19.83,20264,0
EPSM.US,60,20250815,200000,19.95,20.23,19.7,20.11,9203,0
EPSM.US,60,20250815,210000,19.95,20.26,19.95,20.0602,5979,0
EPSM.US,60,20250815,220000,20.03,20.3,20,20,36471,0
EPSM.US,60,20250818,160000,20.2,20.42,20.05,20.2,33370,0
EPSM.US,60,20250818,170000,20.225,20.35,20,20.105,17996,0
EPSM.US,60,20250818,180000,20.155,20.25,20.038,20.175,6856,0
EPSM.US,60,20250818,190000,20.19,20.46,20.19,20.33,83263,0
EPSM.US,60,20250818,200000,20.31,20.48,20.2,20.46,297310,0
EPSM.US,60,20250818,210000,20.46,20.55,20.01,20.06,179894,0
EPSM.US,60,20250818,220000,20.06,20.46,19.6,20.03,26773,0
EPSM.US,60,20250819,160000,20.03,20.2,20.03,20.1,17932,0
EPSM.US,60,20250819,170000,20.06,20.09,19.6425,19.83,20133,0
EPSM.US,60,20250819,180000,19.81,20.03,19.8,19.804,4050,0
EPSM.US,60,20250819,190000,19.9014,19.9014,19.7,19.78,8688,0
EPSM.US,60,20250819,200000,19.7753,19.97,19.6,19.6,18060,0
EPSM.US,60,20250819,210000,19.6,19.6694,18.6381,19.1665,31616,0
EPSM.US,60,20250819,220000,19.14,19.75,19.09,19.2,7547,0
EPSM.US,60,20250820,160000,19.77,19.9,19.2,19.2,13113,0
EPSM.US,60,20250820,170000,19.23,19.5346,19.2,19.29,7155,0
EPSM.US,60,20250820,180000,19.31,19.7739,19.2985,19.6,3437,0
EPSM.US,60,20250820,190000,19.55,19.86,19.5,19.805,3962,0
EPSM.US,60,20250820,200000,19.9,19.9006,19.805,19.88,2271,0
EPSM.US,60,20250820,210000,19.96,20.5,19.927695,20.35,16224,0
EPSM.US,60,20250820,220000,20.25,20.4,20.05,20.4,18000,0
EPSM.US,60,20250821,160000,20.71,21.8,20.5854,21.51,61803,0
EPSM.US,60,20250821,170000,21.58,21.9,21.58,21.8568,155312,0
EPSM.US,60,20250821,180000,21.8929,21.9,21.76,21.8973,120689,0
EPSM.US,60,20250821,190000,21.89,21.9,21.7,21.86,57129,0
EPSM.US,60,20250821,200000,21.87,21.9,21.7747,21.8485,27262,0
EPSM.US,60,20250821,210000,21.874,21.9,21.8201,21.8308,17424,0
EPSM.US,60,20250821,220000,21.89,21.9,21.75,21.75,82500,0
EPSM.US,60,20250822,160000,21.9,21.9,21.1,21.2401,106884,0
EPSM.US,60,20250822,170000,21.25,21.6988,21.21,21.5,33909,0
EPSM.US,60,20250822,180000,21.44,21.7498,21.37,21.6466,30737,0
EPSM.US,60,20250822,190000,21.5,21.75,21.5,21.6821,18728,0
EPSM.US,60,20250822,200000,21.63,21.81,21.5893,21.7999,13619,0
EPSM.US,60,20250822,210000,21.711729,21.89,21.68,21.81,31306,0
EPSM.US,60,20250822,220000,21.88,24.9062,21.82,24.74,358905,0
EPSM.US,60,20250825,160000,25,26.39,24.6,26.25,115672,0
EPSM.US,60,20250825,170000,26.4705,27.7994,26.12,26.5,60503,0
EPSM.US,60,20250825,180000,26.4,27.48,26.4,27.48,26912,0
EPSM.US,60,20250825,190000,27,27.51,26.2,26.3001,15786,0
EPSM.US,60,20250825,200000,27.48,27.79,26.6,27.09,12079,0
EPSM.US,60,20250825,210000,27.2,27.2,24.9175,25.5651,69567,0
EPSM.US,60,20250825,220000,26.49,26.49,22.5,24.82,308686,0
EPSM.US,60,20250826,160000,25.5,26.413,25,25.9055,32383,0
EPSM.US,60,20250826,170000,26.15,26.15,24.5,25,42196,0
EPSM.US,60,20250826,180000,25.4999,25.58,24.55,24.55,15547,0
EPSM.US,60,20250826,190000,24.5601,25.5,24.55,25.22,19011,0
EPSM.US,60,20250826,200000,25.21,26.15,25,25.45,11443,0
EPSM.US,60,20250826,210000,25.46,26.1,25.4,25.98,2807,0
EPSM.US,60,20250826,220000,25.66,26.02,25.465,25.61,14647,0
EPSM.US,60,20250827,160000,25.25,25.3,24,24.64,68859,0
EPSM.US,60,20250827,170000,24.6465,25,24.3,24.43,42436,0
EPSM.US,60,20250827,180000,24.52,24.82,24.3,24.4,13083,0
EPSM.US,60,20250827,190000,24.7335,24.7335,24.36,24.45,5600,0
EPSM.US,60,20250827,200000,24.44,24.45,24.3,24.31,2703,0
EPSM.US,60,20250827,210000,24.4098,24.69,23.201,23.78,132307,0
EPSM.US,60,20250827,220000,24.2288,24.2288,23.51,23.7,75863,0
EPSM.US,60,20250828,160000,25,25,24.2,24.415,17177,0
EPSM.US,60,20250828,170000,24.45,24.65,23.81,24.434,23904,0
EPSM.US,60,20250828,180000,24.2,24.4452,24.1002,24.3,9803,0
EPSM.US,60,20250828,190000,24.11,24.65,24.11,24.5,22769,0
EPSM.US,60,20250828,200000,24.48,24.48,24.3,24.315,3186,0
EPSM.US,60,20250828,210000,24.43,24.75,24.32,24.75,11023,0
EPSM.US,60,20250828,220000,24.75,24.75,23.45,23.99,71506,0
EPSM.US,60,20250829,160000,24.15,24.3499,23.35,24.3499,33944,0
EPSM.US,60,20250829,170000,24.0075,24.16,23.42,23.61,17271,0
EPSM.US,60,20250829,180000,23.59,23.9491,23.48,23.5,13279,0
EPSM.US,60,20250829,190000,23.59,25.78,23.59,25.6681,53972,0
EPSM.US,60,20250829,200000,25.5525,25.7752,25.55,25.6688,7588,0
EPSM.US,60,20250829,210000,25.3,25.75,24.05,24.2,97675,0
EPSM.US,60,20250829,220000,24.1001,24.86,24.1,24.86,14401,0
