<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURX.US,60,20251107,190000,0.63,0.6375,0.62,0.6202,31626,0
CURX.US,60,20251107,200000,0.6203,0.625,0.601,0.6011,29121,0
CURX.US,60,20251107,210000,0.61055,0.618939,0.6,0.6005,7488,0
CURX.US,60,20251107,220000,0.6128,0.62,0.6018,0.62,19035,0
CURX.US,60,20251110,160000,0.64,0.64,0.61,0.613863,62446,0
CURX.US,60,20251110,170000,0.614,0.6225,0.6,0.6,27398,0
CURX.US,60,20251110,180000,0.605993,0.6287,0.58,0.60265,73919,0
CURX.US,60,20251110,190000,0.5884,0.6,0.569,0.579899,23315,0
CURX.US,60,20251110,200000,0.58,0.58,0.572,0.578,26562,0
CURX.US,60,20251110,210000,0.572,0.599999,0.572,0.599999,15916,0
CURX.US,60,20251110,220000,0.58525,0.5999,0.5771,0.5858,9250,0
CURX.US,60,20251111,160000,0.58,0.5859,0.58,0.5801,10016,0
CURX.US,60,20251111,170000,0.59,0.59,0.5777,0.5777,10888,0
CURX.US,60,20251111,180000,0.5768,0.63,0.56,0.63,12681,0
CURX.US,60,20251111,190000,0.587406,0.606,0.565,0.58,19258,0
CURX.US,60,20251111,200000,0.5916,0.5916,0.5801,0.59,800,0
CURX.US,60,20251111,210000,0.5802,0.5802,0.5802,0.5802,3342,0
CURX.US,60,20251111,220000,0.5802,0.6,0.5802,0.5951,18540,0
CURX.US,60,20251112,160000,0.5855,0.5855,0.5754,0.5754,1123,0
CURX.US,60,20251112,170000,0.5761,0.5898,0.5719,0.5779,13749,0
CURX.US,60,20251112,180000,0.5764,0.5764,0.5719,0.5762,14205,0
CURX.US,60,20251112,190000,0.58,0.5898,0.5729,0.5824,18950,0
CURX.US,60,20251112,200000,0.5824,0.59457,0.5824,0.59457,3800,0
CURX.US,60,20251112,210000,0.581133,0.581133,0.571,0.5712,16024,0
CURX.US,60,20251112,220000,0.573,0.5863,0.573,0.58065,13393,0
CURX.US,60,20251113,160000,0.57,0.59,0.57,0.5795,12733,0
CURX.US,60,20251113,170000,0.579,0.58,0.5707,0.5798,12764,0
CURX.US,60,20251113,180000,0.57,0.5727,0.5601,0.5638,21387,0
CURX.US,60,20251113,190000,0.56172,0.5674,0.56,0.560906,17597,0
CURX.US,60,20251113,200000,0.56,0.564,0.55,0.55575,17969,0
CURX.US,60,20251113,210000,0.5412,0.5599,0.5412,0.5463,13347,0
CURX.US,60,20251113,220000,0.5526,0.5573,0.54,0.5499,25357,0
CURX.US,60,20251114,160000,0.54,0.5401,0.5206,0.5298,71568,0
CURX.US,60,20251114,170000,0.5262,0.5262,0.5121,0.52,40736,0
CURX.US,60,20251114,180000,0.5297,0.5386,0.521,0.537,45414,0
CURX.US,60,20251114,190000,0.5339,0.5452,0.5266,0.535,6560,0
CURX.US,60,20251114,200000,0.53501,0.53501,0.51925,0.5199,30338,0
CURX.US,60,20251114,210000,0.5192,0.5297,0.513101,0.5296,17167,0
CURX.US,60,20251114,220000,0.52,0.52,0.5001,0.504,73544,0
CURX.US,60,20251117,160000,0.5,0.504999,0.49,0.5,46270,0
CURX.US,60,20251117,170000,0.4975,0.54,0.4975,0.53525,138310,0
CURX.US,60,20251117,180000,0.5365,0.54,0.52,0.5208,40087,0
CURX.US,60,20251117,190000,0.5205,0.5298,0.5111,0.5111,13452,0
CURX.US,60,20251117,200000,0.5121,0.5322,0.511,0.511501,22313,0
CURX.US,60,20251117,210000,0.521,0.521,0.5118,0.5118,2555,0
CURX.US,60,20251117,220000,0.5238,0.5311,0.512,0.5189,11887,0
CURX.US,60,20251118,160000,0.482,0.5199,0.482,0.5115,11008,0
CURX.US,60,20251118,170000,0.5114,0.5114,0.4862,0.49965,23524,0
CURX.US,60,20251118,180000,0.5011,0.5048,0.4901,0.5,22929,0
CURX.US,60,20251118,190000,0.496,0.5,0.4936,0.5,36940,0
CURX.US,60,20251118,200000,0.503,0.51,0.4967,0.499,11893,0
CURX.US,60,20251118,210000,0.502518,0.507,0.4945,0.4945,13018,0
CURX.US,60,20251118,220000,0.498,0.506,0.4971,0.5001,6746,0
CURX.US,60,20251119,160000,0.491,0.5051,0.491,0.5008,33771,0
CURX.US,60,20251119,170000,0.496691,0.496691,0.4603,0.4671,39736,0
CURX.US,60,20251119,180000,0.481594,0.481594,0.4516,0.4695,59846,0
CURX.US,60,20251119,190000,0.468402,0.47,0.4567,0.46,29080,0
CURX.US,60,20251119,200000,0.46,0.465,0.4566,0.4566,11005,0
CURX.US,60,20251119,210000,0.4566,0.4567,0.4318,0.4367,62436,0
CURX.US,60,20251119,220000,0.4367,0.4456,0.43,0.4427,72605,0
CURX.US,60,20251120,160000,0.449,0.4581,0.449,0.458,11775,0
CURX.US,60,20251120,170000,0.4522,0.4522,0.4414,0.4425,38278,0
CURX.US,60,20251120,180000,0.4452,0.4581,0.4452,0.4509,28116,0
CURX.US,60,20251120,190000,0.458,0.458,0.4413,0.4413,7914,0
CURX.US,60,20251120,200000,0.4385,0.4385,0.43,0.43,11650,0
CURX.US,60,20251120,210000,0.43,0.4301,0.4214,0.4242,17951,0
CURX.US,60,20251120,220000,0.42565,0.43,0.4213,0.4223,18755,0
CURX.US,60,20251121,160000,0.4007,0.425,0.4007,0.4109,17071,0
CURX.US,60,20251121,170000,0.415249,0.41888,0.39,0.3901,47594,0
CURX.US,60,20251121,180000,0.3901,0.40509,0.376,0.3801,129146,0
CURX.US,60,20251121,190000,0.380801,0.3932,0.3807,0.3929,3560,0
CURX.US,60,20251121,200000,0.3949,0.397,0.3948,0.397,2095,0
CURX.US,60,20251121,210000,0.39605,0.4115,0.395,0.40365,36134,0
CURX.US,60,20251121,220000,0.4037,0.4116,0.4002,0.4059,6525,0
CURX.US,60,20251124,160000,0.4086,0.4399,0.4086,0.425,20524,0
CURX.US,60,20251124,170000,0.4249,0.439,0.4113,0.439,36929,0
CURX.US,60,20251124,180000,0.439,0.44889,0.4255,0.4298,35971,0
CURX.US,60,20251124,190000,0.4298,0.4423,0.4298,0.4395,6494,0
CURX.US,60,20251124,200000,0.4479,0.4587,0.438976,0.451,33386,0
CURX.US,60,20251124,210000,0.458,0.4649,0.4511,0.45785,16851,0
CURX.US,60,20251124,220000,0.45785,0.479199,0.45785,0.4723,49136,0
CURX.US,60,20251125,160000,0.466,0.4775,0.466,0.476364,78267,0
CURX.US,60,20251125,170000,0.47395,0.4799,0.47395,0.47565,14521,0
CURX.US,60,20251125,180000,0.47565,0.48,0.470901,0.4754,6017,0
CURX.US,60,20251125,190000,0.475499,0.491599,0.4752,0.4858,10252,0
CURX.US,60,20251125,200000,0.4802,0.4802,0.48,0.4801,2120,0
CURX.US,60,20251125,210000,0.47785,0.4799,0.4601,0.4606,8208,0
CURX.US,60,20251125,220000,0.4621,0.4717,0.4621,0.4647,2909,0
CURX.US,60,20251126,160000,0.46,0.486,0.46,0.4801,5207,0
CURX.US,60,20251126,170000,0.4801,0.5091,0.4801,0.4801,4074,0
CURX.US,60,20251126,180000,0.487,0.487,0.4731,0.4763,7188,0
CURX.US,60,20251126,190000,0.4763,0.4763,0.4602,0.4602,3070,0
CURX.US,60,20251126,200000,0.4602,0.4698,0.46,0.465,4666,0
CURX.US,60,20251126,210000,0.4602,0.465,0.46,0.46,800,0
CURX.US,60,20251126,220000,0.4633,0.47,0.46,0.4629,11299,0
CURX.US,60,20251128,160000,0.5025,0.51,0.5025,0.5031,9990,0
CURX.US,60,20251128,170000,0.503,0.504551,0.4903,0.4994,3843,0
CURX.US,60,20251128,180000,0.4994,0.5034,0.495,0.49685,3653,0
CURX.US,60,20251128,190000,0.4904,0.4967,0.4812,0.4812,2470,0
CURX.US,60,20251128,200000,0.4873,0.4873,0.4873,0.4873,154,0
CURX.US,60,20251201,160000,0.49,0.49,0.4775,0.4775,15695,0
CURX.US,60,20251201,170000,0.4775,0.4829,0.4732,0.4829,9782,0
CURX.US,60,20251201,180000,0.47645,0.4829,0.4702,0.4765,7996,0
CURX.US,60,20251201,190000,0.4764,0.481,0.4685,0.481,41083,0
CURX.US,60,20251201,200000,0.4717,0.4717,0.4511,0.4597,33965,0
CURX.US,60,20251201,210000,0.4574,0.4628,0.4304,0.4351,102382,0
CURX.US,60,20251201,220000,0.435,0.44075,0.43005,0.4349,135789,0
CURX.US,60,20251202,160000,0.4527,0.4581,0.4527,0.453363,3366,0
CURX.US,60,20251202,170000,0.4502,0.46,0.44,0.44,38340,0
CURX.US,60,20251202,180000,0.4401,0.4401,0.40115,0.4103,122459,0
CURX.US,60,20251202,190000,0.41715,0.4256,0.4098,0.4098,20160,0
CURX.US,60,20251202,200000,0.4098,0.4098,0.4038,0.4066,21548,0
CURX.US,60,20251202,210000,0.40645,0.4151,0.4038,0.4151,93012,0
CURX.US,60,20251202,220000,0.4179,0.42,0.41035,0.4105,14284,0
CURX.US,60,20251203,160000,0.42,0.42,0.4105,0.412601,4688,0
CURX.US,60,20251203,170000,0.4126,0.4126,0.409,0.4091,22585,0
CURX.US,60,20251203,180000,0.40565,0.42,0.4033,0.41995,291800,0
CURX.US,60,20251203,190000,0.42,0.4499,0.41995,0.4498,147030,0
CURX.US,60,20251203,200000,0.449799,0.4702,0.442399,0.4597,136163,0
CURX.US,60,20251203,210000,0.459,0.465399,0.449801,0.4507,25277,0
CURX.US,60,20251203,220000,0.4476,0.4498,0.4259,0.4412,66137,0
CURX.US,60,20251204,160000,0.4322,0.4344,0.4103,0.4259,5467,0
CURX.US,60,20251204,170000,0.4259,0.4483,0.4259,0.442,30291,0
CURX.US,60,20251204,180000,0.4374,0.4463,0.4327,0.4327,5999,0
CURX.US,60,20251204,190000,0.4327,0.4409,0.4327,0.4372,3752,0
CURX.US,60,20251204,200000,0.4422,0.4423,0.4372,0.4384,3506,0
CURX.US,60,20251204,210000,0.4401,0.4485,0.4401,0.4464,23256,0
CURX.US,60,20251204,220000,0.446,0.45,0.4375,0.4453,43300,0
CURX.US,60,20251205,160000,0.45,0.4599,0.43001,0.45,20791,0
CURX.US,60,20251205,170000,0.455,0.5,0.454,0.49995,65230,0
CURX.US,60,20251205,180000,0.4999,0.49995,0.46,0.4709,60594,0
CURX.US,60,20251205,190000,0.4606,0.4606,0.4466,0.4537,14994,0
CURX.US,60,20251205,200000,0.447,0.4622,0.4467,0.4582,14831,0
CURX.US,60,20251205,210000,0.452,0.45445,0.4477,0.45445,26260,0
CURX.US,60,20251205,220000,0.459,0.464,0.435,0.435,14314,0
CURX.US,60,20251208,160000,0.435,0.4402,0.4306,0.4308,68577,0
CURX.US,60,20251208,170000,0.4351,0.4467,0.435,0.4453,23136,0
CURX.US,60,20251208,180000,0.4483,0.4483,0.4453,0.4454,4228,0
CURX.US,60,20251208,190000,0.4454,0.4478,0.4453,0.4456,2287,0
CURX.US,60,20251208,200000,0.4457,0.44785,0.4453,0.4459,4388,0
CURX.US,60,20251208,210000,0.448,0.4496,0.446,0.4492,2586,0
CURX.US,60,20251208,220000,0.4477,0.46,0.4453,0.4572,32718,0
CURX.US,60,20251209,160000,0.45,0.461,0.4498,0.461,20869,0
CURX.US,60,20251209,170000,0.4565,0.49219,0.4565,0.481,34747,0
CURX.US,60,20251209,180000,0.481,0.481,0.4701,0.4705,4779,0
CURX.US,60,20251209,190000,0.4705,0.4731,0.4602,0.4622,2018,0
CURX.US,60,20251209,200000,0.4605,0.47755,0.4536,0.4665,29415,0
CURX.US,60,20251209,210000,0.47775,0.47775,0.4541,0.4754,1617,0
CURX.US,60,20251209,220000,0.46825,0.48415,0.4633,0.4768,27599,0
CURX.US,60,20251210,160000,0.4625,0.4801,0.456,0.46,3551,0
CURX.US,60,20251210,170000,0.46,0.4679,0.4401,0.4401,76715,0
CURX.US,60,20251210,180000,0.435249,0.4665,0.435249,0.4665,18426,0
CURX.US,60,20251210,190000,0.4527,0.4569,0.4527,0.4527,15974,0
CURX.US,60,20251210,200000,0.4598,0.46,0.453501,0.46,10677,0
CURX.US,60,20251210,210000,0.4666,0.47045,0.4631,0.4687,1977,0
CURX.US,60,20251210,220000,0.4708,0.476,0.4605,0.4706,13307,0
CURX.US,60,20251211,160000,0.45,0.4599,0.44,0.453,16547,0
CURX.US,60,20251211,170000,0.452,0.46,0.446,0.4503,6329,0
CURX.US,60,20251211,180000,0.4533,0.4693,0.4505,0.4548,4988,0
CURX.US,60,20251211,190000,0.4529,0.4684,0.4529,0.4684,4630,0
CURX.US,60,20251211,200000,0.4601,0.47,0.4601,0.4611,1185,0
CURX.US,60,20251211,210000,0.4657,0.47,0.4651,0.4698,2441,0
CURX.US,60,20251211,220000,0.46835,0.476699,0.46,0.4602,5865,0
CURX.US,60,20251212,160000,0.489,0.489,0.4617,0.4617,2534,0
CURX.US,60,20251212,170000,0.4611,0.4681,0.46,0.46,5358,0
CURX.US,60,20251212,180000,0.46,0.46,0.444999,0.444999,24368,0
CURX.US,60,20251212,190000,0.44745,0.4493,0.445,0.4469,4667,0
CURX.US,60,20251212,200000,0.445,0.4595,0.445,0.4571,12427,0
CURX.US,60,20251212,210000,0.4562,0.4656,0.4562,0.4604,17260,0
CURX.US,60,20251212,220000,0.4624,0.4634,0.4542,0.4542,23377,0
CURX.US,60,20251215,160000,0.4396,0.4396,0.4301,0.4301,15516,0
CURX.US,60,20251215,170000,0.4385,0.4385,0.4202,0.42775,7994,0
CURX.US,60,20251215,180000,0.4278,0.431,0.425599,0.42665,4600,0
CURX.US,60,20251215,190000,0.422,0.4343,0.422,0.4343,7800,0
CURX.US,60,20251215,200000,0.4324,0.435,0.43,0.434632,6460,0
CURX.US,60,20251215,210000,0.4359,0.4359,0.4301,0.4343,2161,0
CURX.US,60,20251215,220000,0.43,0.4324,0.4226,0.4229,6072,0
CURX.US,60,20251216,160000,0.432,0.432,0.39,0.4053,72091,0
CURX.US,60,20251216,170000,0.4031,0.4031,0.3934,0.398,34481,0
CURX.US,60,20251216,180000,0.398,0.407,0.3935,0.3935,29055,0
CURX.US,60,20251216,190000,0.3936,0.403,0.3935,0.3935,7154,0
CURX.US,60,20251216,200000,0.3935,0.396,0.3934,0.3934,1556,0
CURX.US,60,20251216,210000,0.39,0.42,0.39,0.4114,17424,0
CURX.US,60,20251216,220000,0.414,0.4157,0.4018,0.4059,25261,0
CURX.US,60,20251217,160000,0.400088,0.412649,0.399449,0.412649,6988,0
CURX.US,60,20251217,170000,0.4151,0.4151,0.4047,0.405,8311,0
CURX.US,60,20251217,180000,0.4001,0.4001,0.3829,0.3898,13408,0
CURX.US,60,20251217,190000,0.3886,0.3886,0.385,0.385,4469,0
CURX.US,60,20251217,200000,0.3817,0.3991,0.3817,0.391,66674,0
CURX.US,60,20251217,210000,0.383,0.3991,0.383,0.383,5355,0
CURX.US,60,20251217,220000,0.391,0.3917,0.383,0.383,10760,0
CURX.US,60,20251218,160000,0.3999,0.3999,0.3883,0.3952,600,0
CURX.US,60,20251218,170000,0.3956,0.4,0.3915,0.3958,13020,0
CURX.US,60,20251218,180000,0.3984,0.3986,0.3919,0.395701,4391,0
CURX.US,60,20251218,190000,0.396413,0.3999,0.3952,0.3952,10880,0
CURX.US,60,20251218,200000,0.3953,0.3997,0.3953,0.3972,1683,0
CURX.US,60,20251218,210000,0.3962,0.399,0.3953,0.399,11089,0
CURX.US,60,20251218,220000,0.3967,0.3978,0.3877,0.3952,8343,0
CURX.US,60,20251219,160000,0.408,0.41495,0.408,0.4081,2259,0
CURX.US,60,20251219,170000,0.4009,0.4037,0.3901,0.390201,17258,0
CURX.US,60,20251219,180000,0.39415,0.3981,0.3902,0.39275,2170,0
CURX.US,60,20251219,190000,0.3952,0.3957,0.390988,0.3952,2700,0
CURX.US,60,20251219,200000,0.3934,0.3952,0.3934,0.3952,2650,0
CURX.US,60,20251219,210000,0.39435,0.3952,0.3935,0.3935,794,0
CURX.US,60,20251219,220000,0.3935,0.41,0.3923,0.3951,23358,0
CURX.US,60,20251222,160000,0.3849,0.3943,0.3849,0.3943,8801,0
CURX.US,60,20251222,170000,0.3903,0.4046,0.3903,0.4046,29078,0
CURX.US,60,20251222,180000,0.4066,0.40939,0.4001,0.405,42373,0
CURX.US,60,20251222,190000,0.405,0.4069,0.4001,0.4035,4097,0
CURX.US,60,20251222,200000,0.4001,0.4032,0.3903,0.3903,7750,0
CURX.US,60,20251222,210000,0.3911,0.3938,0.3911,0.3938,1454,0
CURX.US,60,20251222,220000,0.3934,0.4,0.3902,0.3902,8676,0
CURX.US,60,20251223,160000,0.3902,0.399,0.39,0.3946,17942,0
CURX.US,60,20251223,170000,0.3967,0.405,0.3944,0.405,20696,0
CURX.US,60,20251223,180000,0.408,0.4401,0.398799,0.431,174788,0
CURX.US,60,20251223,190000,0.431,0.4357,0.4094,0.4225,65848,0
CURX.US,60,20251223,200000,0.4244,0.4299,0.4071,0.429799,72613,0
CURX.US,60,20251223,210000,0.4269,0.429199,0.417701,0.4235,9855,0
CURX.US,60,20251223,220000,0.4183,0.43,0.4168,0.4275,111024,0
CURX.US,60,20251224,160000,0.4147,0.4295,0.395,0.3994,27715,0
CURX.US,60,20251224,170000,0.3995,0.4133,0.3962,0.411,69845,0
CURX.US,60,20251224,180000,0.4106,0.4131,0.4063,0.4071,5872,0
CURX.US,60,20251224,190000,0.4106,0.4159,0.3997,0.39975,74648,0
CURX.US,60,20251224,200000,0.3997,0.3997,0.3997,0.3997,1355,0
CURX.US,60,20251226,160000,0.395,0.4017,0.3742,0.3771,120795,0
CURX.US,60,20251226,170000,0.37475,0.3779,0.361301,0.371699,71308,0
CURX.US,60,20251226,180000,0.371199,0.379,0.3658,0.375,30789,0
CURX.US,60,20251226,190000,0.3695,0.3779,0.3694,0.3695,7182,0
CURX.US,60,20251226,200000,0.3692,0.3696,0.3636,0.3696,8149,0
CURX.US,60,20251226,210000,0.36519,0.3681,0.3506,0.3533,62905,0
CURX.US,60,20251226,220000,0.3507,0.3633,0.3507,0.3633,52651,0
