<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,60,20250523,220000,0.2561,0.27,0.2561,0.27,200,0
DTSTW.US,60,20250527,160000,0.2561,0.2561,0.2561,0.2561,100,0
DTSTW.US,60,20250527,170000,0.268049,0.268049,0.268049,0.268049,100,0
DTSTW.US,60,20250527,190000,0.266999,0.266999,0.266999,0.266999,200,0
DTSTW.US,60,20250527,220000,0.2561,0.259999,0.221,0.2503,2335,0
DTSTW.US,60,20250528,180000,0.26,0.26,0.2599,0.2599,400,0
DTSTW.US,60,20250528,190000,0.258,0.26,0.258,0.2599,1520,0
DTSTW.US,60,20250528,210000,0.26,0.267,0.26,0.267,10000,0
DTSTW.US,60,20250529,160000,0.274999,0.286899,0.27,0.27,1600,0
DTSTW.US,60,20250530,170000,0.28,0.28,0.28,0.28,200,0
DTSTW.US,60,20250530,180000,0.287,0.287,0.26,0.26,300,0
DTSTW.US,60,20250530,190000,0.2735,0.2735,0.26,0.26,2150,0
DTSTW.US,60,20250530,210000,0.2405,0.2406,0.2405,0.2406,200,0
DTSTW.US,60,20250530,220000,0.26,0.26,0.26,0.26,630,0
DTSTW.US,60,20250602,160000,0.287,0.287,0.287,0.287,1050,0
DTSTW.US,60,20250603,170000,0.27,0.27,0.27,0.27,100,0
DTSTW.US,60,20250604,190000,0.26,0.27,0.258,0.258,300,0
DTSTW.US,60,20250604,200000,0.27,0.29,0.269001,0.287539,7640,0
DTSTW.US,60,20250605,160000,0.29,0.29,0.28,0.285,1300,0
DTSTW.US,60,20250605,190000,0.28561,0.28561,0.28561,0.28561,100,0
DTSTW.US,60,20250605,200000,0.246101,0.2707,0.246101,0.2707,525,0
DTSTW.US,60,20250606,160000,0.275,0.28,0.246,0.28,5300,0
DTSTW.US,60,20250606,170000,0.29,0.29,0.246,0.246,300,0
DTSTW.US,60,20250606,180000,0.246,0.2895,0.243,0.2895,2196,0
DTSTW.US,60,20250609,170000,0.287299,0.29,0.287299,0.29,2525,0
DTSTW.US,60,20250609,200000,0.271,0.271,0.271,0.271,300,0
DTSTW.US,60,20250611,180000,0.2759,0.2759,0.2701,0.2711,900,0
DTSTW.US,60,20250611,190000,0.252,0.252,0.252,0.252,100,0
DTSTW.US,60,20250611,200000,0.252,0.252,0.2357,0.2357,2000,0
DTSTW.US,60,20250611,210000,0.2198,0.26,0.211,0.259999,1200,0
DTSTW.US,60,20250612,180000,0.25,0.25,0.25,0.25,6800,0
DTSTW.US,60,20250612,190000,0.25,0.25,0.25,0.25,3120,0
DTSTW.US,60,20250612,200000,0.2203,0.2203,0.211,0.2199,1875,0
DTSTW.US,60,20250612,210000,0.2156,0.22,0.2156,0.22,600,0
DTSTW.US,60,20250612,220000,0.239999,0.239999,0.239999,0.239999,100,0
DTSTW.US,60,20250613,170000,0.212,0.222,0.2109,0.212,740,0
DTSTW.US,60,20250613,220000,0.215,0.215,0.2123,0.2123,7800,0
DTSTW.US,60,20250616,180000,0.22,0.22,0.22,0.22,900,0
DTSTW.US,60,20250616,200000,0.22,0.2201,0.22,0.2201,7599,0
DTSTW.US,60,20250616,210000,0.22,0.22,0.22,0.22,1500,0
DTSTW.US,60,20250616,220000,0.2109,0.2132,0.21,0.2116,7000,0
DTSTW.US,60,20250617,200000,0.21,0.21,0.208,0.21,7115,0
DTSTW.US,60,20250618,170000,0.2001,0.204999,0.2001,0.2001,901,0
DTSTW.US,60,20250618,180000,0.2,0.2,0.2,0.2,700,0
DTSTW.US,60,20250618,190000,0.194,0.194,0.194,0.194,200,0
DTSTW.US,60,20250618,210000,0.161,0.19,0.161,0.1804,385,0
DTSTW.US,60,20250618,220000,0.19,0.19,0.19,0.19,100,0
DTSTW.US,60,20250620,160000,0.1718,0.176,0.168659,0.168659,439,0
DTSTW.US,60,20250620,190000,0.1898,0.1899,0.1794,0.1794,356,0
DTSTW.US,60,20250620,200000,0.1731,0.1731,0.1731,0.1731,250,0
DTSTW.US,60,20250623,170000,0.17,0.1898,0.0808,0.1271,48945,0
DTSTW.US,60,20250623,180000,0.13,0.13,0.124,0.124,1557,0
DTSTW.US,60,20250623,200000,0.124999,0.124999,0.105399,0.105399,3500,0
DTSTW.US,60,20250623,220000,0.1054,0.1054,0.1054,0.1054,100,0
DTSTW.US,60,20250624,160000,0.1249,0.1249,0.1249,0.1249,400,0
DTSTW.US,60,20250624,170000,0.145,0.145,0.129,0.129,300,0
DTSTW.US,60,20250625,160000,0.134,0.134,0.13,0.134,2200,0
DTSTW.US,60,20250625,180000,0.1162,0.1162,0.1,0.1,431,0
DTSTW.US,60,20250625,220000,0.129,0.129,0.129,0.129,100,0
DTSTW.US,60,20250626,160000,0.13,0.13,0.13,0.13,500,0
DTSTW.US,60,20250626,170000,0.1277,0.1277,0.1277,0.1277,100,0
DTSTW.US,60,20250626,200000,0.12,0.12,0.12,0.12,300,0
DTSTW.US,60,20250626,210000,0.119,0.119,0.119,0.119,100,0
DTSTW.US,60,20250626,220000,0.1001,0.117,0.1001,0.117,900,0
DTSTW.US,60,20250627,160000,0.1,0.1,0.1,0.1,200,0
DTSTW.US,60,20250627,170000,0.105,0.105,0.0867,0.1,3795,0
DTSTW.US,60,20250630,190000,0.128,0.148,0.128,0.148,200,0
DTSTW.US,60,20250630,220000,0.17,0.17,0.12,0.12,600,0
DTSTW.US,60,20250701,180000,0.12,0.12,0.12,0.12,200,0
DTSTW.US,60,20250701,210000,0.1,0.1,0.070599,0.0952,17368,0
DTSTW.US,60,20250701,220000,0.104,0.104,0.104,0.104,100,0
DTSTW.US,60,20250702,160000,0.13,0.13,0.13,0.13,100,0
DTSTW.US,60,20250702,170000,0.14,0.14,0.14,0.14,100,0
DTSTW.US,60,20250702,180000,0.15,0.15,0.15,0.15,100,0
DTSTW.US,60,20250702,200000,0.15,0.150049,0.15,0.150049,200,0
DTSTW.US,60,20250702,210000,0.15,0.15,0.1201,0.1201,500,0
DTSTW.US,60,20250702,220000,0.134,0.14,0.12,0.14,500,0
DTSTW.US,60,20250703,160000,0.15,0.15,0.15,0.15,100,0
DTSTW.US,60,20250703,170000,0.14,0.14,0.1255,0.1255,2100,0
DTSTW.US,60,20250703,180000,0.1327,0.1327,0.1327,0.1327,100,0
DTSTW.US,60,20250707,190000,0.14,0.1545,0.0751,0.1545,2658,0
DTSTW.US,60,20250707,200000,0.2466,0.2466,0.17,0.18,2822,0
DTSTW.US,60,20250707,210000,0.12,0.12,0.12,0.12,254,0
DTSTW.US,60,20250707,220000,0.2329,0.2329,0.2329,0.2329,100,0
DTSTW.US,60,20250708,160000,0.16,0.16,0.15,0.15,350,0
DTSTW.US,60,20250708,170000,0.11755,0.15,0.11755,0.15,900,0
DTSTW.US,60,20250708,210000,0.15,0.15,0.15,0.15,100,0
DTSTW.US,60,20250709,180000,0.18,0.18,0.15,0.15,300,0
DTSTW.US,60,20250709,200000,0.18,0.18,0.18,0.18,100,0
DTSTW.US,60,20250710,190000,0.1426,0.18,0.1325,0.18,900,0
DTSTW.US,60,20250710,200000,0.13,0.136999,0.127,0.136999,400,0
DTSTW.US,60,20250710,210000,0.127,0.17,0.11,0.17,6390,0
DTSTW.US,60,20250711,180000,0.1304,0.1689,0.1304,0.1689,350,0
DTSTW.US,60,20250711,220000,0.14,0.1689,0.126,0.1689,2100,0
DTSTW.US,60,20250714,160000,0.124,0.16,0.124,0.129,700,0
DTSTW.US,60,20250714,180000,0.129,0.129,0.0969,0.1249,3000,0
DTSTW.US,60,20250714,220000,0.125,0.129,0.125,0.129,311,0
DTSTW.US,60,20250715,160000,0.10298,0.128,0.10298,0.128,210,0
DTSTW.US,60,20250715,170000,0.1193,0.1193,0.1174,0.1174,875,0
DTSTW.US,60,20250715,190000,0.100201,0.128,0.100201,0.128,600,0
DTSTW.US,60,20250715,220000,0.1001,0.1001,0.1001,0.1001,300,0
DTSTW.US,60,20250716,160000,0.25,0.271,0.2393,0.25,54869,0
DTSTW.US,60,20250716,170000,0.25,0.2605,0.182,0.1877,108274,0
DTSTW.US,60,20250716,180000,0.214,0.4344,0.214,0.41,55767,0
DTSTW.US,60,20250716,190000,0.3483,0.3999,0.31,0.397653,13500,0
DTSTW.US,60,20250716,200000,0.36,0.4325,0.36,0.36,37277,0
DTSTW.US,60,20250716,210000,0.36,0.42,0.36,0.40989,24885,0
DTSTW.US,60,20250716,220000,0.4099,0.4099,0.36,0.39,11996,0
DTSTW.US,60,20250717,170000,0.3941,0.3941,0.303,0.303,1350,0
DTSTW.US,60,20250717,180000,0.3,0.3,0.283,0.283,700,0
DTSTW.US,60,20250717,190000,0.31,0.3589,0.31,0.3589,1544,0
DTSTW.US,60,20250717,200000,0.33,0.36,0.33,0.36,1000,0
DTSTW.US,60,20250717,210000,0.33,0.33,0.33,0.33,999,0
DTSTW.US,60,20250717,220000,0.3407,0.3407,0.33,0.33,1200,0
DTSTW.US,60,20250718,160000,0.33,0.335001,0.3,0.33,2119,0
DTSTW.US,60,20250718,170000,0.324521,0.324521,0.3,0.3,3133,0
DTSTW.US,60,20250718,180000,0.300001,0.3215,0.3,0.3215,759,0
DTSTW.US,60,20250718,190000,0.320001,0.320001,0.320001,0.320001,360,0
DTSTW.US,60,20250718,200000,0.32,0.32,0.32,0.32,114,0
DTSTW.US,60,20250718,210000,0.32,0.32,0.32,0.32,1200,0
DTSTW.US,60,20250718,220000,0.325,0.325,0.325,0.325,150,0
DTSTW.US,60,20250721,160000,0.374901,0.374901,0.374901,0.374901,390,0
DTSTW.US,60,20250721,170000,0.320101,0.349201,0.32,0.349201,1400,0
DTSTW.US,60,20250721,200000,0.32,0.3201,0.32,0.3201,200,0
DTSTW.US,60,20250722,180000,0.35,0.35,0.35,0.35,100,0
DTSTW.US,60,20250722,200000,0.35,0.35,0.35,0.35,1000,0
DTSTW.US,60,20250722,210000,0.32,0.32,0.32,0.32,1238,0
DTSTW.US,60,20250723,190000,0.3201,0.3201,0.32,0.32,600,0
DTSTW.US,60,20250723,210000,0.368,0.368,0.368,0.368,180,0
DTSTW.US,60,20250724,160000,0.39,0.39,0.355,0.36,1300,0
DTSTW.US,60,20250724,170000,0.370951,0.370951,0.36,0.36,600,0
DTSTW.US,60,20250725,160000,0.32,0.32,0.32,0.32,2000,0
DTSTW.US,60,20250725,170000,0.320001,0.3536,0.320001,0.3536,3114,0
DTSTW.US,60,20250725,210000,0.32,0.32,0.32,0.32,200,0
DTSTW.US,60,20250725,220000,0.32,0.32,0.32,0.32,100,0
DTSTW.US,60,20250728,160000,0.370001,0.370001,0.35,0.35,2400,0
DTSTW.US,60,20250729,180000,0.3,0.3,0.3,0.3,200,0
DTSTW.US,60,20250730,170000,0.369899,0.369899,0.31,0.31,300,0
DTSTW.US,60,20250730,190000,0.340001,0.340001,0.340001,0.340001,515,0
DTSTW.US,60,20250730,210000,0.3502,0.3502,0.3502,0.3502,500,0
DTSTW.US,60,20250731,200000,0.31,0.31,0.31,0.31,650,0
DTSTW.US,60,20250731,210000,0.31,0.329998,0.31,0.31,1200,0
DTSTW.US,60,20250804,160000,0.31,0.31,0.28,0.2807,1205,0
DTSTW.US,60,20250804,170000,0.315,0.315,0.315,0.315,1000,0
DTSTW.US,60,20250804,190000,0.2998,0.2998,0.2903,0.2903,200,0
DTSTW.US,60,20250804,200000,0.2904,0.2904,0.2903,0.2903,800,0
DTSTW.US,60,20250804,210000,0.28,0.2802,0.27,0.27,6386,0
DTSTW.US,60,20250804,220000,0.245049,0.245049,0.245049,0.245049,499,0
DTSTW.US,60,20250805,170000,0.25,0.25,0.175,0.2403,5096,0
DTSTW.US,60,20250805,220000,0.2234,0.2685,0.1804,0.2499,10715,0
DTSTW.US,60,20250806,160000,0.2499,0.275,0.2498,0.2662,8725,0
DTSTW.US,60,20250806,190000,0.19,0.2025,0.1895,0.2025,1800,0
DTSTW.US,60,20250807,160000,0.239999,0.239999,0.239999,0.239999,500,0
DTSTW.US,60,20250807,170000,0.23,0.2545,0.2047,0.2545,2210,0
DTSTW.US,60,20250807,180000,0.2606,0.2606,0.2606,0.2606,800,0
DTSTW.US,60,20250807,190000,0.2365,0.2365,0.2365,0.2365,500,0
DTSTW.US,60,20250807,220000,0.23,0.23,0.23,0.23,300,0
DTSTW.US,60,20250808,180000,0.26,0.26,0.26,0.26,128,0
DTSTW.US,60,20250808,190000,0.23,0.23,0.206349,0.23,26782,0
DTSTW.US,60,20250808,220000,0.294,0.294,0.294,0.294,100,0
DTSTW.US,60,20250811,160000,0.25,0.2805,0.2488,0.2675,24885,0
DTSTW.US,60,20250811,170000,0.2675,0.2945,0.2675,0.2945,15439,0
DTSTW.US,60,20250811,180000,0.2799,0.2945,0.27,0.2945,18358,0
DTSTW.US,60,20250811,190000,0.28,0.2945,0.2037,0.2945,9869,0
DTSTW.US,60,20250811,210000,0.24,0.2948,0.2303,0.2831,9320,0
DTSTW.US,60,20250811,220000,0.2628,0.2945,0.2627,0.2945,717,0
DTSTW.US,60,20250812,160000,0.2799,0.287,0.2799,0.2799,30551,0
DTSTW.US,60,20250813,180000,0.277,0.277451,0.2221,0.236,13161,0
DTSTW.US,60,20250813,200000,0.2532,0.28,0.2166,0.279923,7043,0
DTSTW.US,60,20250814,160000,0.213,0.259,0.19,0.19,45050,0
DTSTW.US,60,20250814,170000,0.256,0.256,0.1902,0.1902,8501,0
DTSTW.US,60,20250814,180000,0.2483,0.2483,0.2483,0.2483,100,0
DTSTW.US,60,20250814,220000,0.24,0.2547,0.234999,0.2547,400,0
DTSTW.US,60,20250815,160000,0.2151,0.2151,0.2151,0.2151,500,0
DTSTW.US,60,20250815,170000,0.2151,0.27,0.2151,0.27,200,0
DTSTW.US,60,20250818,220000,0.23,0.26,0.2151,0.26,7084,0
DTSTW.US,60,20250819,160000,0.2349,0.2349,0.2349,0.2349,7168,0
DTSTW.US,60,20250819,170000,0.2483,0.2702,0.2483,0.2599,55100,0
DTSTW.US,60,20250821,160000,0.22,0.22,0.22,0.22,2323,0
DTSTW.US,60,20250821,170000,0.2284,0.2284,0.2192,0.2284,1977,0
DTSTW.US,60,20250821,180000,0.2151,0.2151,0.2149,0.2149,1500,0
DTSTW.US,60,20250821,210000,0.2488,0.2488,0.2487,0.2487,200,0
DTSTW.US,60,20250821,220000,0.215,0.2452,0.215,0.2452,2513,0
DTSTW.US,60,20250822,160000,0.21,0.21,0.21,0.21,100,0
DTSTW.US,60,20250822,170000,0.219999,0.23,0.219999,0.2243,3500,0
DTSTW.US,60,20250822,190000,0.2208,0.2208,0.2208,0.2208,250,0
DTSTW.US,60,20250822,200000,0.22,0.22,0.22,0.22,1123,0
DTSTW.US,60,20250822,210000,0.22,0.22,0.22,0.22,100,0
DTSTW.US,60,20250822,220000,0.2479,0.248,0.22,0.248,400,0
DTSTW.US,60,20250825,160000,0.269,0.269,0.269,0.269,6000,0
DTSTW.US,60,20250825,190000,0.24,0.2646,0.24,0.26,35388,0
DTSTW.US,60,20250825,200000,0.26,0.26,0.26,0.26,100,0
DTSTW.US,60,20250825,220000,0.2601,0.2601,0.26,0.26,12240,0
DTSTW.US,60,20250826,180000,0.26,0.26,0.21511,0.2161,2423,0
DTSTW.US,60,20250827,220000,0.2163,0.23,0.215,0.215,950,0
DTSTW.US,60,20250828,160000,0.2,0.2,0.1999,0.1999,1833,0
DTSTW.US,60,20250828,180000,0.200001,0.200001,0.2,0.2,860,0
DTSTW.US,60,20250828,190000,0.19,0.19,0.162,0.162,6443,0
DTSTW.US,60,20250828,200000,0.163549,0.1771,0.15,0.160859,17026,0
DTSTW.US,60,20250828,220000,0.2397,0.2397,0.2397,0.2397,100,0
DTSTW.US,60,20250829,200000,0.16781,0.16781,0.16781,0.16781,494,0
DTSTW.US,60,20250829,220000,0.1688,0.2299,0.1678,0.2299,2144,0
DTSTW.US,60,20250902,190000,0.1679,0.1679,0.1679,0.1679,1000,0
DTSTW.US,60,20250902,200000,0.1765,0.22,0.1765,0.22,10986,0
DTSTW.US,60,20250903,220000,0.1935,0.2197,0.1935,0.2197,2200,0
DTSTW.US,60,20250905,180000,0.169,0.169,0.169,0.169,100,0
DTSTW.US,60,20250905,190000,0.1937,0.1937,0.1937,0.1937,972,0
DTSTW.US,60,20250905,210000,0.2193,0.2193,0.2193,0.2193,100,0
DTSTW.US,60,20250908,170000,0.19,0.21,0.19,0.21,1479,0
DTSTW.US,60,20250908,190000,0.19,0.19,0.19,0.19,100,0
DTSTW.US,60,20250908,220000,0.2192,0.225,0.217,0.225,500,0
DTSTW.US,60,20250909,210000,0.21,0.2439,0.21,0.2439,26407,0
DTSTW.US,60,20250909,220000,0.243999,0.24695,0.1777,0.1876,15576,0
DTSTW.US,60,20250911,210000,0.1778,0.1778,0.135,0.145,28667,0
DTSTW.US,60,20250912,220000,0.1944,0.216,0.18,0.18,300,0
DTSTW.US,60,20250915,160000,0.185,0.185,0.184,0.184,1300,0
DTSTW.US,60,20250916,220000,0.184,0.2306,0.1787,0.2086,1200,0
DTSTW.US,60,20250917,160000,0.1816,0.2085,0.1816,0.2085,200,0
DTSTW.US,60,20250917,170000,0.1816,0.1816,0.1816,0.1816,100,0
DTSTW.US,60,20250917,190000,0.2073,0.2073,0.2,0.2,200,0
DTSTW.US,60,20250917,210000,0.1878,0.1878,0.1878,0.1878,300,0
DTSTW.US,60,20250917,220000,0.2073,0.2073,0.2073,0.2073,100,0
DTSTW.US,60,20250918,170000,0.17965,0.17965,0.17965,0.17965,400,0
DTSTW.US,60,20250918,180000,0.17965,0.17965,0.17965,0.17965,100,0
DTSTW.US,60,20250918,190000,0.2072,0.2072,0.2072,0.2072,100,0
DTSTW.US,60,20250919,180000,0.206,0.206,0.204,0.204,600,0
DTSTW.US,60,20250919,190000,0.1602,0.17,0.1549,0.17,1964,0
DTSTW.US,60,20250919,220000,0.1983,0.1983,0.18,0.18,500,0
DTSTW.US,60,20250922,160000,0.1933,0.1933,0.1933,0.1933,100,0
DTSTW.US,60,20250922,190000,0.189,0.189,0.189,0.189,100,0
DTSTW.US,60,20250922,200000,0.1885,0.1885,0.1885,0.1885,500,0
DTSTW.US,60,20250922,210000,0.161,0.1879,0.16,0.1879,1600,0
DTSTW.US,60,20250922,220000,0.1603,0.187,0.1603,0.187,300,0
DTSTW.US,60,20250924,180000,0.1674,0.1724,0.1437,0.169,5934,0
DTSTW.US,60,20250924,190000,0.1688,0.169,0.1688,0.169,700,0
DTSTW.US,60,20250924,220000,0.159,0.1889,0.159,0.1869,3900,0
DTSTW.US,60,20250925,160000,0.1865,0.1865,0.1865,0.1865,200,0
DTSTW.US,60,20250925,190000,0.192,0.2222,0.192,0.2222,200,0
DTSTW.US,60,20251008,220000,0.2002,0.21,0.2,0.209,1500,0
DTSTW.US,60,20251009,160000,0.1726,0.2,0.1726,0.2,400,0
DTSTW.US,60,20251009,210000,0.16,0.16,0.1512,0.1512,600,0
DTSTW.US,60,20251009,220000,0.179499,0.198,0.179499,0.198,300,0
DTSTW.US,60,20251010,170000,0.1571,0.1572,0.1501,0.1505,2400,0
DTSTW.US,60,20251010,180000,0.1698,0.1989,0.1499,0.1549,3600,0
DTSTW.US,60,20251013,160000,0.155,0.155,0.15,0.15,600,0
DTSTW.US,60,20251013,170000,0.15,0.158,0.15,0.158,2079,0
DTSTW.US,60,20251013,180000,0.1615,0.1702,0.1402,0.1402,1050,0
DTSTW.US,60,20251013,200000,0.152,0.152,0.152,0.152,997,0
DTSTW.US,60,20251013,220000,0.1511,0.1511,0.1511,0.1511,100,0
DTSTW.US,60,20251014,170000,0.1395,0.14305,0.1395,0.141174,1100,0
DTSTW.US,60,20251014,180000,0.1361,0.14,0.1011,0.1054,6991,0
DTSTW.US,60,20251014,190000,0.1338,0.15,0.1117,0.1486,2100,0
DTSTW.US,60,20251014,200000,0.14,0.17,0.14,0.17,6884,0
DTSTW.US,60,20251014,210000,0.18,0.19,0.18,0.19,2416,0
DTSTW.US,60,20251015,180000,0.18,0.185,0.139,0.1392,3320,0
DTSTW.US,60,20251015,210000,0.1393,0.1393,0.1392,0.1392,400,0
DTSTW.US,60,20251015,220000,0.1786,0.1786,0.1786,0.1786,100,0
DTSTW.US,60,20251016,160000,0.1777,0.1777,0.1777,0.1777,196,0
DTSTW.US,60,20251016,170000,0.163001,0.163001,0.141,0.141,2500,0
DTSTW.US,60,20251016,180000,0.1557,0.1557,0.145,0.145,1100,0
DTSTW.US,60,20251016,190000,0.1475,0.1475,0.1457,0.1457,400,0
DTSTW.US,60,20251016,200000,0.1475,0.1475,0.146191,0.147,1692,0
DTSTW.US,60,20251016,210000,0.1462,0.1772,0.1417,0.15,10640,0
DTSTW.US,60,20251016,220000,0.1481,0.19,0.12,0.19,18969,0
DTSTW.US,60,20251017,190000,0.185999,0.191999,0.14,0.191999,13796,0
DTSTW.US,60,20251017,220000,0.1314,0.15,0.130501,0.15,880,0
DTSTW.US,60,20251020,200000,0.1641,0.1641,0.1641,0.1641,400,0
DTSTW.US,60,20251020,210000,0.192,0.192,0.19,0.19,200,0
DTSTW.US,60,20251021,170000,0.141,0.15,0.14,0.15,800,0
DTSTW.US,60,20251021,180000,0.15,0.15,0.15,0.15,200,0
DTSTW.US,60,20251021,190000,0.15,0.165,0.15,0.15,3523,0
DTSTW.US,60,20251021,200000,0.15,0.1501,0.1201,0.135,18885,0
DTSTW.US,60,20251022,220000,0.16,0.18,0.1567,0.1798,1200,0
DTSTW.US,60,20251023,210000,0.1567,0.1569,0.1349,0.1401,733,0
DTSTW.US,60,20251023,220000,0.178,0.1844,0.1778,0.1844,300,0
DTSTW.US,60,20251024,190000,0.1502,0.19,0.141,0.1805,10535,0
DTSTW.US,60,20251024,200000,0.1459,0.1874,0.143,0.185,15572,0
DTSTW.US,60,20251024,220000,0.1593,0.185,0.1593,0.185,507,0
DTSTW.US,60,20251028,160000,0.18,0.18,0.18,0.18,400,0
DTSTW.US,60,20251028,170000,0.1671,0.1673,0.1671,0.1673,280,0
DTSTW.US,60,20251028,210000,0.1849,0.185,0.1849,0.185,300,0
DTSTW.US,60,20251029,150000,0.1599,0.1599,0.1511,0.1511,1000,0
DTSTW.US,60,20251029,160000,0.1501,0.1597,0.1419,0.1597,741,0
DTSTW.US,60,20251029,170000,0.1587,0.1587,0.1569,0.157,1132,0
DTSTW.US,60,20251029,180000,0.1772,0.1772,0.1772,0.1772,100,0
DTSTW.US,60,20251029,210000,0.15,0.1699,0.1419,0.1699,2129,0
DTSTW.US,60,20251030,200000,0.1697,0.17,0.1588,0.17,2500,0
DTSTW.US,60,20251030,210000,0.17,0.185,0.159849,0.1849,4122,0
DTSTW.US,60,20251031,150000,0.1601,0.1602,0.1601,0.1601,392,0
DTSTW.US,60,20251031,170000,0.1701,0.1701,0.1701,0.1701,500,0
DTSTW.US,60,20251031,180000,0.1601,0.1601,0.1601,0.1601,100,0
DTSTW.US,60,20251031,190000,0.155,0.155,0.155,0.155,500,0
DTSTW.US,60,20251031,200000,0.155,0.155,0.155,0.155,100,0
DTSTW.US,60,20251031,210000,0.1757,0.185,0.1756,0.185,1158,0
DTSTW.US,60,20251103,160000,0.192,0.192,0.192,0.192,900,0
DTSTW.US,60,20251103,180000,0.16,0.16,0.16,0.16,100,0
DTSTW.US,60,20251103,190000,0.1849,0.1849,0.1666,0.1666,2194,0
DTSTW.US,60,20251103,200000,0.16,0.17,0.16,0.17,300,0
DTSTW.US,60,20251103,210000,0.16,0.176,0.1563,0.1563,7125,0
DTSTW.US,60,20251103,220000,0.1815,0.19,0.1507,0.1896,26220,0
DTSTW.US,60,20251104,160000,0.1879,0.1879,0.1879,0.1879,100,0
DTSTW.US,60,20251104,170000,0.1879,0.1879,0.1879,0.1879,100,0
DTSTW.US,60,20251104,180000,0.189,0.189,0.189,0.189,100,0
DTSTW.US,60,20251104,190000,0.189,0.189,0.189,0.189,200,0
DTSTW.US,60,20251104,200000,0.189,0.189,0.189,0.189,100,0
DTSTW.US,60,20251104,210000,0.189,0.189,0.189,0.189,100,0
DTSTW.US,60,20251104,220000,0.155,0.2495,0.1549,0.241,26809,0
DTSTW.US,60,20251105,160000,0.2415,0.245,0.2041,0.2415,18138,0
DTSTW.US,60,20251105,170000,0.2074,0.25,0.172,0.2395,9700,0
DTSTW.US,60,20251105,220000,0.1747,0.1747,0.1747,0.1747,300,0
DTSTW.US,60,20251106,160000,0.2,0.2126,0.1998,0.1998,24335,0
DTSTW.US,60,20251106,170000,0.2244,0.2253,0.1998,0.1998,2000,0
DTSTW.US,60,20251106,220000,0.2149,0.2149,0.17,0.17,450,0
DTSTW.US,60,20251110,180000,0.209,0.2366,0.1704,0.2138,33191,0
DTSTW.US,60,20251110,190000,0.2239,0.2361,0.1801,0.22,4477,0
DTSTW.US,60,20251110,220000,0.2187,0.2498,0.1874,0.2498,900,0
DTSTW.US,60,20251111,160000,0.2303,0.237,0.215,0.2253,12460,0
DTSTW.US,60,20251111,170000,0.21,0.24,0.1752,0.22,19681,0
DTSTW.US,60,20251111,180000,0.1905,0.22,0.1905,0.2,4600,0
DTSTW.US,60,20251111,200000,0.2496,0.2496,0.2496,0.2496,100,0
DTSTW.US,60,20251112,170000,0.2372,0.2372,0.1776,0.225,7929,0
DTSTW.US,60,20251112,180000,0.2395,0.2395,0.1805,0.187851,8199,0
DTSTW.US,60,20251112,190000,0.21,0.2498,0.21,0.2498,300,0
DTSTW.US,60,20251113,180000,0.24,0.2495,0.1815,0.2495,31343,0
DTSTW.US,60,20251117,170000,0.18605,0.2495,0.151,0.249,58462,0
DTSTW.US,60,20251117,180000,0.2137,0.2355,0.2031,0.2355,982,0
DTSTW.US,60,20251117,210000,0.2018,0.2489,0.2018,0.2489,200,0
DTSTW.US,60,20251118,160000,0.1758,0.1758,0.1758,0.1758,478,0
DTSTW.US,60,20251118,170000,0.219,0.2485,0.2,0.2485,1024,0
DTSTW.US,60,20251118,210000,0.1545,0.22,0.142,0.22,73025,0
DTSTW.US,60,20251118,220000,0.15,0.21,0.15,0.21,5596,0
DTSTW.US,60,20251119,170000,0.2203,0.244999,0.164,0.2251,76153,0
DTSTW.US,60,20251119,180000,0.2251,0.2335,0.1728,0.2199,9840,0
DTSTW.US,60,20251119,200000,0.1826,0.2099,0.1825,0.2097,5701,0
DTSTW.US,60,20251119,210000,0.2096,0.228,0.209,0.228,300,0
DTSTW.US,60,20251120,160000,0.2176,0.2176,0.2142,0.2142,300,0
DTSTW.US,60,20251120,170000,0.214,0.24,0.19,0.24,1900,0
DTSTW.US,60,20251120,210000,0.2448,0.2448,0.2448,0.2448,252,0
DTSTW.US,60,20251121,160000,0.1951,0.2397,0.1951,0.2397,200,0
DTSTW.US,60,20251121,180000,0.19,0.2397,0.175,0.2397,700,0
DTSTW.US,60,20251124,160000,0.17,0.229,0.157,0.229,2337,0
DTSTW.US,60,20251124,180000,0.172,0.172,0.172,0.172,100,0
DTSTW.US,60,20251124,200000,0.2012,0.2012,0.2,0.2,200,0
DTSTW.US,60,20251124,220000,0.1997,0.2195,0.195,0.2195,500,0
DTSTW.US,60,20251125,190000,0.1724,0.216,0.1551,0.216,19597,0
DTSTW.US,60,20251125,210000,0.16,0.1814,0.1567,0.1814,21437,0
DTSTW.US,60,20251125,220000,0.1941,0.2168,0.1653,0.1653,6800,0
DTSTW.US,60,20251128,180000,0.1712,0.2323,0.1712,0.2323,7000,0
DTSTW.US,60,20251128,190000,0.218,0.2293,0.1717,0.2098,16515,0
DTSTW.US,60,20251201,160000,0.21,0.2316,0.1753,0.21,19033,0
DTSTW.US,60,20251201,170000,0.2099,0.2492,0.1753,0.2315,62112,0
DTSTW.US,60,20251201,180000,0.2307,0.2315,0.1903,0.215,5250,0
