<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBB.US,60,20250207,170000,27.8434,27.8578,27.8434,27.8578,1100.87558196,0
BBB.US,60,20250207,220000,27.5381,27.5381,27.5381,27.5381,100.07959836,0
BBB.US,60,20250210,160000,27.578,27.578,27.578,27.578,118.0939260648,0
BBB.US,60,20250210,170000,27.7479,27.7479,27.7479,27.7479,100.07959836,0
BBB.US,60,20250211,160000,28.1676,28.1676,27.5558,27.5558,298.2372031128,0
BBB.US,60,20250211,180000,27.7379,27.7379,27.7379,27.7379,100.07959836,0
BBB.US,60,20250211,190000,27.608,27.628,27.608,27.622,1666.325312694,0
BBB.US,60,20250211,210000,27.608,27.608,27.608,27.608,100.07959836,0
BBB.US,60,20250212,160000,27.5108,27.5108,27.5108,27.5108,361.2873500796,0
BBB.US,60,20250212,200000,27.6678,27.678,27.6678,27.6779,1100.87558196,0
BBB.US,60,20250212,210000,27.658,27.658,27.658,27.658,100.07959836,0
BBB.US,60,20250213,160000,27.4881,27.4881,27.4881,27.4881,142.1130296712,0
BBB.US,60,20250213,180000,27.6978,27.6978,27.6978,27.6978,304.2419790144,0
BBB.US,60,20250214,160000,27.9368,27.9368,27.9368,27.9368,100.07959836,0
BBB.US,60,20250218,170000,27.7379,27.7379,27.7379,27.7379,100.07959836,0
BBB.US,60,20250219,180000,27.7979,27.8478,27.788,27.8478,500.3979918,0
BBB.US,60,20250219,220000,28.0277,28.0477,28.0277,28.0477,200.15919672,0
BBB.US,60,20250220,160000,27.4881,27.4881,27.4881,27.4881,245.195015982,0
BBB.US,60,20250221,210000,27.4482,27.4681,27.4482,27.4681,322.2563067192,0
BBB.US,60,20250221,220000,27.4082,27.4082,27.4082,27.4082,663.5277371268,0
BBB.US,60,20250224,160000,27.3882,27.3882,27.3882,27.3882,100.07959836,0
BBB.US,60,20250224,220000,27.2333,27.2333,27.2333,27.2333,1000.7959836,0
BBB.US,60,20250225,190000,26.5988,26.5989,26.5988,26.5989,654.5205732744,0
BBB.US,60,20250225,220000,26.8536,26.8536,26.8536,26.8536,200.15919672,0
BBB.US,60,20250226,170000,26.8486,26.8486,26.8485,26.8485,400.31839344,0
BBB.US,60,20250226,180000,26.7487,26.7487,26.7487,26.7487,101.0803943436,0
BBB.US,60,20250227,190000,26.399,26.399,26.399,26.399,100.07959836,0
BBB.US,60,20250227,220000,26.5988,26.5988,26.5988,26.5988,225.17909631,0
BBB.US,60,20250228,160000,24.9901,24.9901,24.9901,24.9901,400.31839344,0
BBB.US,60,20250228,220000,26.2691,26.2691,26.2691,26.2691,436.3470488496,0
BBB.US,60,20250303,180000,26.8686,26.8686,26.8686,26.8686,142.1130296712,0
BBB.US,60,20250303,190000,26.8786,26.8786,26.8786,26.8786,814.6479306504,0
BBB.US,60,20250303,200000,26.5189,26.5189,26.5189,26.5189,116.0923340976,0
BBB.US,60,20250303,210000,26.4489,26.4489,26.4489,26.4489,116.0923340976,0
BBB.US,60,20250304,160000,25.9194,25.9194,25.9193,25.9193,400.31839344,0
BBB.US,60,20250304,170000,25.6046,25.6046,25.6046,25.6046,130.103477868,0
BBB.US,60,20250304,200000,26.0093,26.0093,26.0093,26.0093,100.07959836,0
BBB.US,60,20250305,160000,26.6388,26.6388,26.6388,26.6388,255.202975818,0
BBB.US,60,20250305,180000,26.0193,26.0193,26.0193,26.0193,106.0843742616,0
BBB.US,60,20250305,200000,26.429,26.429,26.429,26.429,598.4759981928,0
BBB.US,60,20250305,210000,26.5988,26.5988,26.5987,26.5987,254.2021798344,0
BBB.US,60,20250306,180000,26.329,26.329,26.329,26.329,185.147256966,0
BBB.US,60,20250310,160000,25.0302,25.0302,25.0302,25.0302,229.1822802444,0
BBB.US,60,20250311,150000,24.8922,24.8922,24.8922,24.8922,1100.87558196,0
BBB.US,60,20250311,160000,24.9302,24.9302,24.9302,24.9302,275.21889549,0
BBB.US,60,20250312,150000,25.2299,25.2299,25.2299,25.2299,151.1201935236,0
BBB.US,60,20250312,160000,24.8902,24.8902,24.8902,24.8902,100.07959836,0
BBB.US,60,20250312,180000,25.0101,25.0101,25.01,25.01,400.31839344,0
BBB.US,60,20250312,200000,25.14,25.14,25.14,25.14,100.07959836,0
BBB.US,60,20250313,150000,24.9801,24.9801,24.9801,24.9801,170.135317212,0
BBB.US,60,20250313,160000,24.9202,25.0101,24.9202,25.01,300.23879508,0
BBB.US,60,20250313,210000,24.5804,24.5804,24.5804,24.5804,246.1958119656,0
BBB.US,60,20250317,150000,24.8702,25.2699,24.8702,25.2699,531.4226672916,0
BBB.US,60,20250317,160000,25.2799,25.2799,25.2799,25.2799,100.07959836,0
BBB.US,60,20250318,150000,24.8902,24.8902,24.8902,24.8902,206.1639726216,0
BBB.US,60,20250318,170000,24.9701,24.9801,24.9701,24.9801,426.3390890136,0
BBB.US,60,20250318,180000,24.9901,25.01,24.9901,25.01,394.3136175384,0
BBB.US,60,20250318,190000,24.9801,24.9801,24.9801,24.9801,300.23879508,0
BBB.US,60,20250318,210000,25.0501,25.0501,25.0501,25.0501,128.1018859008,0
BBB.US,60,20250319,150000,24.9601,25.2599,24.9601,25.2599,216.1719324576,0
BBB.US,60,20250319,160000,25.3498,25.3498,25.3498,25.3498,100.07959836,0
BBB.US,60,20250319,170000,25.3598,25.3698,25.3598,25.3698,360.286554096,0
BBB.US,60,20250319,210000,25.6396,25.6396,25.5796,25.5796,328.2610826208,0
BBB.US,60,20250320,180000,25.4798,25.4798,25.4797,25.4797,200.15919672,0
BBB.US,60,20250325,150000,26.1292,26.1292,26.0992,26.0992,654.5205732744,0
BBB.US,60,20250326,170000,25.8194,25.8194,25.8194,25.8194,186.1480529496,0
BBB.US,60,20250326,180000,25.8294,25.8294,25.8294,25.8294,100.07959836,0
BBB.US,60,20250327,150000,25.5397,25.5397,25.5397,25.5397,360.286554096,0
BBB.US,60,20250327,190000,25.7595,25.7595,25.7595,25.7595,108.0859662288,0
BBB.US,60,20250328,150000,25.5896,25.5896,25.5896,25.5896,100.07959836,0
BBB.US,60,20250328,200000,25.09,25.09,25.0899,25.09,383.3048617188,0
BBB.US,60,20250331,170000,24.8602,24.8602,24.8602,24.8602,114.0907421304,0
BBB.US,60,20250331,180000,24.9102,24.9302,24.9102,24.9302,300.23879508,0
BBB.US,60,20250331,190000,24.9102,24.9501,24.9102,24.9501,428.3406809808,0
BBB.US,60,20250331,200000,24.925,24.9501,24.925,24.9501,204.1623806544,0
BBB.US,60,20250331,220000,25.1299,25.3898,25.09,25.09,4179.3240275136,0
BBB.US,60,20250401,170000,25.09,25.09,25.09,25.09,128.1018859008,0
BBB.US,60,20250401,180000,25.3798,25.3798,25.3798,25.3798,128.1018859008,0
BBB.US,60,20250402,210000,25.4797,25.4798,25.4797,25.4798,222.1767083592,0
BBB.US,60,20250403,170000,24.5105,24.5105,24.4306,24.4306,736.5858439296,0
BBB.US,60,20250404,220000,24.3306,24.3306,23.5912,23.5912,2105.6747494944,0
BBB.US,60,20250407,160000,21.9026,21.9026,21.9026,21.9026,159.1265613924,0
BBB.US,60,20250407,180000,22.8218,22.8218,22.8218,22.8218,103.0819863108,0
BBB.US,60,20250407,200000,22.8318,22.8318,22.8318,22.8318,316.2515308176,0
BBB.US,60,20250407,210000,22.9616,22.9617,22.9616,22.9617,1000.7959836,0
BBB.US,60,20250407,220000,22.8218,22.8218,22.7275,22.7275,419.3335171284,0
BBB.US,60,20250408,180000,23.1616,23.1616,23.1616,23.1616,107.0851702452,0
BBB.US,60,20250408,210000,22.7119,22.7119,22.7119,22.7119,107.0851702452,0
BBB.US,60,20250408,220000,22.4022,22.4022,22.4022,22.4022,125.09949795,0
BBB.US,60,20250409,170000,22.5421,22.5421,22.5421,22.5421,190.15123688399999,0
BBB.US,60,20250410,180000,22.4621,23.5463,22.4621,23.5463,200.15919672,0
BBB.US,60,20250410,190000,23.0616,23.2715,23.0616,23.2715,225.17909631,0
BBB.US,60,20250415,220000,24.6155,24.6155,24.4106,24.4106,772.6144993392,0
BBB.US,60,20250416,200000,24.2707,24.2707,24.2707,24.2707,351.2793902436,0
BBB.US,60,20250416,220000,23.9409,23.9409,23.9409,23.9409,337.2682464732,0
BBB.US,60,20250417,210000,24.2407,24.2407,24.2407,24.2407,129.1026818844,0
BBB.US,60,20250422,160000,23.9909,23.9909,23.6512,23.6512,752.5985796672,0
BBB.US,60,20250422,190000,24.6304,24.6304,24.6303,24.6303,602.4791821272,0
BBB.US,60,20250424,210000,24.5703,25.3798,24.5703,25.3798,412.3279452432,0
BBB.US,60,20250425,200000,25.5996,25.5996,25.5996,25.5996,7505.9698769999995,0
BBB.US,60,20250428,170000,25.6496,25.6496,25.6483,25.6483,200.15919672,0
BBB.US,60,20250428,190000,25.4797,25.4797,25.4797,25.4797,946.7530004856,0
BBB.US,60,20250428,200000,25.4597,25.4597,25.4597,25.4597,998.7943916328,0
BBB.US,60,20250429,190000,25.7495,25.7795,25.6696,25.6696,1501.1939754,0
BBB.US,60,20250429,200000,25.6796,25.8294,25.6796,25.8294,2384.8968289188,0
BBB.US,60,20250429,220000,25.8394,25.8394,25.8394,25.8394,1638.3030251532,0
BBB.US,60,20250430,180000,25.5529,25.5529,25.5529,25.5529,171.1361131956,0
BBB.US,60,20250430,190000,25.5397,25.5397,25.5397,25.5397,100.07959836,0
BBB.US,60,20250501,180000,26.299,26.2991,26.299,26.2991,760.6049475359999,0
BBB.US,60,20250502,210000,26.1792,26.4198,26.1792,26.4198,289.2300392604,0
BBB.US,60,20250506,180000,25.9793,25.9793,25.9793,25.9793,453.3605805708,0
BBB.US,60,20250509,170000,26.434,26.6638,26.434,26.6638,300.23879508,0
BBB.US,60,20250509,210000,26.6488,26.6488,26.6488,26.6488,142.1130296712,0
BBB.US,60,20250512,220000,26.6985,27.1856,26.6985,27.1856,719.5723122084,0
BBB.US,60,20250513,160000,27.3482,27.3483,27.3482,27.3483,200.15919672,0
BBB.US,60,20250513,200000,27.5381,27.5382,27.5281,27.5381,1301.03477868,0
BBB.US,60,20250514,180000,27.4182,27.4182,27.4182,27.4182,100.07959836,0
BBB.US,60,20250514,220000,27.4581,27.4581,27.4581,27.4581,100.07959836,0
BBB.US,60,20250515,160000,27.3882,27.3882,27.3282,27.3282,370.294513932,0
BBB.US,60,20250515,190000,27.5581,27.5581,27.5581,27.5581,1000.7959836,0
BBB.US,60,20250515,200000,27.578,27.608,27.578,27.608,849.6757900764,0
BBB.US,60,20250516,160000,28.2175,28.2175,28.2175,28.2175,107.0851702452,0
BBB.US,60,20250516,210000,27.6964,27.6964,27.6964,27.6964,108.0859662288,0
BBB.US,60,20250519,190000,27.7775,27.7775,27.7775,27.7775,900.71638524,0
BBB.US,60,20250519,210000,27.7979,27.7979,27.7979,27.7979,215.171136474,0
BBB.US,60,20250521,190000,27.7975,28.0876,27.7975,28.0876,1200.95518032,0
BBB.US,60,20250521,200000,27.598,27.598,27.598,27.598,100.07959836,0
BBB.US,60,20250521,210000,27.618,27.618,27.618,27.618,100.07959836,0
BBB.US,60,20250521,220000,27.5481,27.5481,27.5481,27.5481,100.07959836,0
BBB.US,60,20250522,180000,27.8478,27.8478,27.8478,27.8478,100.07959836,0
BBB.US,60,20250522,190000,27.8678,27.8678,27.8678,27.8678,358.2849621288,0
BBB.US,60,20250522,220000,28.0077,28.0077,28.0077,28.0077,100.07959836,0
BBB.US,60,20250523,180000,27.5281,27.5281,27.5281,27.5281,139.1106417204,0
BBB.US,60,20250527,190000,28.0677,28.0677,28.0677,28.0677,182.1448690152,0
BBB.US,60,20250528,170000,27.8278,27.8278,27.8278,27.8278,100.07959836,0
BBB.US,60,20250528,190000,27.7679,27.788,27.7679,27.788,388.3088416368,0
BBB.US,60,20250603,170000,27.7979,27.7979,27.7579,27.7579,460.366152456,0
BBB.US,60,20250604,180000,27.9078,27.9078,27.9078,27.9078,300.23879508,0
BBB.US,60,20250604,200000,27.9375,27.9375,27.9375,27.9375,550.43779098,0
BBB.US,60,20250606,160000,27.7779,27.8678,27.7779,27.8678,468.3725203248,0
BBB.US,60,20250606,180000,27.9777,27.9777,27.9777,27.9777,232.1846681952,0
BBB.US,60,20250606,190000,27.9528,27.9528,27.9528,27.9528,100.07959836,0
BBB.US,60,20250609,170000,28.1376,28.1376,28.1376,28.1376,300.23879508,0
BBB.US,60,20250612,180000,28.1976,28.1977,28.1976,28.1977,308.2451629488,0
BBB.US,60,20250612,190000,28.2275,28.2275,28.2275,28.2275,247.1966079492,0
BBB.US,60,20250613,200000,28.0277,28.0277,28.0277,28.0277,996.7927996656,0
BBB.US,60,20250616,210000,28.248,28.248,28.248,28.248,100.07959836,0
BBB.US,60,20250617,170000,28.0377,28.0378,28.0377,28.0378,200.15919672,0
BBB.US,60,20250618,160000,27.4881,27.4881,27.4881,27.4881,145.115417622,0
BBB.US,60,20250623,180000,27.6281,27.6281,27.628,27.628,200.15919672,0
BBB.US,60,20250623,190000,27.5084,27.5084,27.4781,27.4781,1797.4295865456,0
BBB.US,60,20250624,160000,27.8498,28.1676,27.8498,28.1676,258.2053637688,0
BBB.US,60,20250624,180000,28.2275,28.2275,28.2275,28.2275,157.1249694252,0
BBB.US,60,20250624,190000,28.2775,28.2775,28.2775,28.2775,200.15919672,0
BBB.US,60,20250624,200000,28.3025,28.3174,28.3025,28.3174,285.226855326,0
BBB.US,60,20250624,220000,28.3075,28.3125,28.2875,28.3125,5090.0483725896,0
BBB.US,60,20250626,160000,26.359,28.2075,26.359,27.0485,5202.1375227528,0
BBB.US,60,20250627,190000,28.68,28.7,28.68,28.7,341,0
BBB.US,60,20250627,200000,28.2,28.2,28.2,28.2,400,0
BBB.US,60,20250630,160000,29.36,29.36,29.36,29.36,258,0
BBB.US,60,20250630,210000,29.2499,29.2499,28.635,28.635,340,0
BBB.US,60,20250701,160000,28.695,29.24,28.695,29.24,869,0
BBB.US,60,20250701,180000,28.61,28.61,28.58,28.58,1725,0
BBB.US,60,20250701,220000,28.62,28.65,28.62,28.65,1746,0
BBB.US,60,20250703,180000,28.86,29.19,28.86,29.19,1240,0
BBB.US,60,20250708,160000,28.45,28.45,28.41,28.41,631,0
BBB.US,60,20250708,170000,28.95,28.95,28.95,28.95,100,0
BBB.US,60,20250708,180000,28.94,28.94,28.94,28.94,100,0
BBB.US,60,20250708,220000,28.94,28.94,28.94,28.94,100,0
BBB.US,60,20250709,160000,28.6754,28.6754,28.54,28.54,400,0
BBB.US,60,20250709,220000,29.24,29.24,29.24,29.24,200,0
BBB.US,60,20250714,160000,30.41,30.41,30.41,30.41,140,0
BBB.US,60,20250714,170000,29.8485,29.8485,29.8485,29.8485,100,0
BBB.US,60,20250715,220000,29.78,29.78,29.52,29.5275,1151,0
BBB.US,60,20250716,170000,29.59,29.59,29.59,29.59,100,0
BBB.US,60,20250716,180000,29.59,29.59,29.5899,29.5899,672,0
BBB.US,60,20250717,160000,30,30,30,30,100,0
BBB.US,60,20250717,170000,29.7485,29.7485,29.7485,29.7485,100,0
BBB.US,60,20250717,180000,29.77,29.77,29.77,29.77,113,0
BBB.US,60,20250718,190000,29.708,29.708,29.708,29.708,190,0
BBB.US,60,20250721,180000,29.91,29.91,29.9091,29.9091,4365,0
BBB.US,60,20250721,210000,29.84,29.86,29.84,29.86,260,0
BBB.US,60,20250721,220000,29.7701,29.7701,29.77,29.77,200,0
BBB.US,60,20250722,190000,29.84,29.84,29.81,29.81,1100,0
BBB.US,60,20250722,210000,29.87,29.87,29.87,29.87,100,0
BBB.US,60,20250723,180000,29.87,29.9633,29.86,29.9633,936,0
BBB.US,60,20250723,190000,29.94,29.94,29.89,29.89,200,0
BBB.US,60,20250724,160000,30,30,30,30,190,0
BBB.US,60,20250724,170000,30.07,30.11,30.07,30.11,360,0
BBB.US,60,20250724,180000,30.11,30.11,30.11,30.11,100,0
BBB.US,60,20250724,220000,30.12,30.12,30.12,30.12,100,0
BBB.US,60,20250725,200000,29.989,29.99,29.975,29.99,368,0
BBB.US,60,20250728,160000,30.0702,30.0702,30.07,30.07,342,0
BBB.US,60,20250728,180000,30.09,30.09,30.09,30.09,100,0
BBB.US,60,20250728,190000,30.0604,30.0604,30.0604,30.0604,900,0
BBB.US,60,20250728,200000,30.07,30.07,30.03,30.03,300,0
BBB.US,60,20250729,170000,30.08,30.08,30.08,30.08,100,0
BBB.US,60,20250729,180000,30.04,30.04,30.03,30.03,201,0
BBB.US,60,20250729,210000,29.99,29.99,29.99,29.99,100,0
BBB.US,60,20250730,160000,29.78,29.78,29.78,29.78,177,0
BBB.US,60,20250730,180000,30.07,30.07,30.07,30.07,100,0
BBB.US,60,20250730,190000,30.0292,30.0292,30,30.0001,3338,0
BBB.US,60,20250730,210000,30.0132,30.0132,29.88,29.88,652,0
BBB.US,60,20250801,180000,29.39,29.39,29.39,29.39,503,0
BBB.US,60,20250801,220000,29.21,29.21,29.21,29.21,165,0
BBB.US,60,20250804,160000,29.57,29.57,29.5598,29.5598,2584,0
BBB.US,60,20250804,180000,29.62,29.62,29.56,29.56,336,0
BBB.US,60,20250804,220000,29.6101,29.6101,29.61,29.61,580,0
BBB.US,60,20250805,160000,29.63,29.67,29.63,29.65,5199,0
BBB.US,60,20250807,170000,29.5502,29.83,29.5502,29.83,960,0
BBB.US,60,20250811,190000,30.21,30.23,30.21,30.23,750,0
BBB.US,60,20250811,200000,30.13,30.1301,30.13,30.1301,300,0
BBB.US,60,20250811,220000,30.02,30.02,30.02,30.02,111,0
BBB.US,60,20250812,210000,30.28,30.28,30.28,30.28,100,0
BBB.US,60,20250814,170000,30.2765,30.2765,30.2765,30.2765,371,0
BBB.US,60,20250815,160000,30.63,30.63,30.63,30.63,109,0
BBB.US,60,20250815,190000,30.23,30.23,30.21,30.21,295,0
BBB.US,60,20250818,170000,30.07,30.07,30.07,30.07,100,0
BBB.US,60,20250818,180000,30.07,30.07,30.07,30.07,487,0
BBB.US,60,20250818,190000,30.11,30.11,30.11,30.11,236,0
BBB.US,60,20250818,220000,30.155,30.155,30.155,30.155,200,0
BBB.US,60,20250819,170000,30,30,29.97,29.97,200,0
BBB.US,60,20250821,200000,29.61,29.61,29.61,29.61,245,0
BBB.US,60,20250822,160000,29.714,29.714,29.714,29.714,1100,0
BBB.US,60,20250822,170000,30.1,30.1,30.1,30.1,100,0
BBB.US,60,20250825,160000,30.09,30.09,29.865,29.865,466,0
BBB.US,60,20250826,170000,29.94,29.94,29.75,29.75,200,0
BBB.US,60,20250829,160000,30.16,30.16,30.16,30.16,132,0
BBB.US,60,20250829,200000,29.7,29.7,29.7,29.7,136,0
BBB.US,60,20250902,170000,29.68,29.68,29.68,29.68,100,0
BBB.US,60,20250902,210000,29.625,29.625,29.625,29.625,172,0
BBB.US,60,20250902,220000,29.64,29.64,29.64,29.64,200,0
BBB.US,60,20250903,170000,30.39,30.39,29.84,29.84,321,0
BBB.US,60,20250903,210000,29.83,29.83,29.83,29.83,154,0
BBB.US,60,20250903,220000,29.83,29.8401,29.815,29.8401,429,0
BBB.US,60,20250904,190000,29.82,29.8301,29.82,29.8301,3794,0
BBB.US,60,20250904,210000,29.88,29.88,29.88,29.88,100,0
BBB.US,60,20250904,220000,29.93,29.93,29.93,29.93,200,0
BBB.US,60,20250905,210000,29.83,29.83,29.83,29.83,167,0
BBB.US,60,20250909,160000,30,30.75,29.96,30.75,327,0
BBB.US,60,20250909,170000,30.09,30.09,30.09,30.09,110,0
BBB.US,60,20250909,210000,30.045,30.045,30.045,30.045,199,0
BBB.US,60,20250910,160000,27.1,30.3,27.1,30.3,400,0
BBB.US,60,20250910,180000,30.3299,30.33,30.3299,30.33,312,0
BBB.US,60,20250910,220000,30.289,30.289,30.24,30.24,310,0
BBB.US,60,20250911,200000,30.4899,30.49,30.4899,30.49,200,0
BBB.US,60,20250912,210000,30.55,30.64,30.53,30.64,1923,0
BBB.US,60,20250916,180000,30.64,30.64,30.64,30.64,200,0
BBB.US,60,20250916,190000,30.6948,30.6948,30.67,30.6701,600,0
BBB.US,60,20250916,200000,30.75,30.75,30.75,30.75,100,0
BBB.US,60,20250917,170000,30.7,30.7,30.7,30.7,2000,0
BBB.US,60,20250917,190000,30.62,30.62,30.62,30.62,100,0
BBB.US,60,20250918,160000,29.77,29.77,29.77,29.77,995,0
BBB.US,60,20250919,170000,30.84,30.84,30.84,30.84,952,0
BBB.US,60,20250922,160000,30.93,30.93,30.93,30.93,229,0
BBB.US,60,20250922,170000,30.7,30.72,30.7,30.72,588,0
BBB.US,60,20250925,160000,30.84,30.84,30.61,30.61,200,0
BBB.US,60,20250925,220000,30.6,30.6,30.6,30.6,2000,0
BBB.US,60,20250929,200000,30.6501,30.6501,30.6501,30.6501,100,0
BBB.US,60,20250930,160000,30.6,30.6,30.6,30.6,500,0
BBB.US,60,20251001,170000,30.9858,30.9858,30.9858,30.9858,125,0
BBB.US,60,20251001,180000,31.0632,31.0632,31.0632,31.0632,303,0
BBB.US,60,20251001,190000,31.06,31.0601,31.06,31.0601,1000,0
BBB.US,60,20251003,160000,31.43,31.43,31.43,31.43,100,0
BBB.US,60,20251003,180000,31.49,31.49,31.49,31.49,111,0
BBB.US,60,20251003,200000,31.45,31.45,31.45,31.45,200,0
BBB.US,60,20251006,160000,31.96,31.96,31.96,31.96,140,0
BBB.US,60,20251008,190000,31.73,31.73,31.56,31.56,262,0
BBB.US,60,20251008,220000,31.64,31.64,31.64,31.64,102,0
BBB.US,60,20251009,160000,31.3,31.53,31.3,31.53,2202,0
BBB.US,60,20251009,200000,31.33,31.34,31.33,31.34,242,0
BBB.US,60,20251010,160000,31.4,31.4,31.4,31.4,169,0
BBB.US,60,20251010,170000,31.46,31.46,31.46,31.46,169,0
BBB.US,60,20251010,180000,31.25,31.25,31.25,31.25,1000,0
BBB.US,60,20251010,210000,30.77,30.77,30.71,30.71,1000,0
BBB.US,60,20251013,160000,30.36,30.36,30.36,30.36,666,0
BBB.US,60,20251013,170000,30.6279,30.6279,30.6279,30.6279,139,0
BBB.US,60,20251014,160000,30.11,30.11,30.11,30.11,268,0
BBB.US,60,20251014,190000,30.544,30.62,30.544,30.62,450,0
BBB.US,60,20251014,200000,30.67,30.67,30.67,30.67,100,0
BBB.US,60,20251014,220000,30.55,30.55,30.55,30.55,100,0
BBB.US,60,20251017,160000,30.61,30.9,30.0925,30.0925,408,0
BBB.US,60,20251017,220000,30.26,30.26,30.26,30.26,100,0
BBB.US,60,20251020,160000,30.66,30.66,30.66,30.66,200,0
BBB.US,60,20251020,170000,30.71,30.71,30.71,30.71,100,0
BBB.US,60,20251020,190000,30.78,30.78,30.78,30.78,112,0
BBB.US,60,20251021,200000,30.89,30.89,30.89,30.89,107,0
BBB.US,60,20251021,220000,30.87,30.87,30.87,30.87,100,0
BBB.US,60,20251022,170000,30.49,30.49,30.49,30.49,100,0
BBB.US,60,20251023,160000,30.28,30.642,30.28,30.642,256,0
BBB.US,60,20251023,170000,30.6215,30.6215,30.59,30.59,1750,0
BBB.US,60,20251024,190000,30.97,30.97,30.97,30.97,1546,0
BBB.US,60,20251024,220000,31,31,31,31,1545,0
BBB.US,60,20251027,180000,31.51,31.51,31.4802,31.4802,2888,0
BBB.US,60,20251027,190000,31.4801,31.4801,31.4801,31.4801,139,0
BBB.US,60,20251028,180000,31.5025,31.5025,31.5025,31.5025,1900,0
BBB.US,60,20251029,160000,31.4655,31.5,31.44,31.5,2414,0
BBB.US,60,20251029,170000,31.42,31.42,31.42,31.42,100,0
BBB.US,60,20251029,180000,31.38,31.38,31.38,31.38,100,0
BBB.US,60,20251029,210000,31.24,31.24,31.24,31.24,100,0
BBB.US,60,20251030,170000,31.0585,31.11,30.96,30.96,2352,0
BBB.US,60,20251030,190000,30.98,30.98,30.913,30.913,259,0
BBB.US,60,20251030,210000,30.7558,30.7558,30.7558,30.7558,144,0
BBB.US,60,20251031,150000,31.14,31.14,31.14,31.14,100,0
BBB.US,60,20251031,170000,31.19,31.2,31.19,31.2,1200,0
BBB.US,60,20251031,180000,31.19,31.19,30.944,30.944,1000,0
BBB.US,60,20251031,190000,30.91,30.91,30.91,30.91,100,0
BBB.US,60,20251031,200000,31.02,31.02,31.02,31.02,100,0
BBB.US,60,20251103,160000,31.76,31.76,30.93,30.93,200,0
BBB.US,60,20251103,170000,30.89,30.89,30.73,30.77,530,0
BBB.US,60,20251103,180000,30.83,30.83,30.8175,30.8175,1000,0
BBB.US,60,20251103,220000,30.8084,30.8084,30.8084,30.8084,2000,0
BBB.US,60,20251104,160000,30.41,30.41,30.41,30.41,100,0
BBB.US,60,20251104,170000,30.53,30.53,30.47,30.47,200,0
BBB.US,60,20251104,180000,30.44,30.44,30.44,30.44,100,0
BBB.US,60,20251104,190000,30.21,30.21,30.21,30.21,2000,0
BBB.US,60,20251104,200000,30.14,30.14,30.14,30.14,100,0
BBB.US,60,20251104,210000,30.24,30.24,30.24,30.24,100,0
BBB.US,60,20251104,220000,30.13,30.13,30.13,30.13,300,0
BBB.US,60,20251105,170000,30.39,30.45,30.39,30.45,200,0
BBB.US,60,20251105,220000,30.51,30.51,30.5099,30.5099,4000,0
BBB.US,60,20251106,160000,30.34,30.34,30.34,30.34,100,0
BBB.US,60,20251106,170000,30.28,30.28,30.15,30.15,300,0
BBB.US,60,20251106,210000,30.15,30.15,30.15,30.15,100,0
BBB.US,60,20251107,160000,29.81,29.81,29.81,29.81,494,0
BBB.US,60,20251107,170000,29.89,29.89,29.7589,29.7589,969,0
BBB.US,60,20251107,180000,29.79,29.79,29.79,29.79,100,0
BBB.US,60,20251107,190000,29.77,29.89,29.77,29.89,579,0
BBB.US,60,20251107,200000,29.97,29.97,29.97,29.97,4100,0
BBB.US,60,20251107,220000,30.14,30.14,30.13,30.13,200,0
BBB.US,60,20251110,180000,30.48,30.48,30.46,30.46,3435,0
BBB.US,60,20251110,210000,30.67,30.67,30.67,30.67,100,0
BBB.US,60,20251111,190000,30.55,30.55,30.5499,30.5499,4000,0
BBB.US,60,20251112,180000,30.45,30.45,30.45,30.45,500,0
BBB.US,60,20251113,200000,29.967,29.967,29.9099,29.93,8088,0
BBB.US,60,20251113,220000,29.85,29.884,29.84,29.884,356,0
BBB.US,60,20251114,170000,29.69,29.69,29.69,29.69,200,0
BBB.US,60,20251114,200000,29.67,29.67,29.67,29.67,261,0
BBB.US,60,20251114,210000,29.76,29.76,29.75,29.75,6747,0
BBB.US,60,20251118,160000,29.71,29.71,29.17,29.17,200,0
BBB.US,60,20251118,210000,29.2,29.2,29.1855,29.2,7484,0
BBB.US,60,20251118,220000,29.16,29.16,29.16,29.16,100,0
BBB.US,60,20251119,170000,29.22,29.22,29,29,4800,0
BBB.US,60,20251119,180000,28.98,28.98,28.98,28.98,100,0
BBB.US,60,20251119,190000,28.882,28.91,28.882,28.91,200,0
BBB.US,60,20251120,160000,29.4096,29.4096,29.4096,29.4096,196,0
BBB.US,60,20251120,170000,29.39,29.43,29.39,29.43,297,0
BBB.US,60,20251120,180000,29.29,29.29,28.76,28.76,379,0
BBB.US,60,20251120,190000,28.67,28.67,28.67,28.67,100,0
BBB.US,60,20251120,200000,28.71,28.71,28.71,28.71,100,0
BBB.US,60,20251120,220000,28.400149,28.400149,28.400149,28.400149,132,0
BBB.US,60,20251121,160000,28.61,28.61,28.61,28.61,232,0
BBB.US,60,20251121,170000,28.46,28.46,28.46,28.46,100,0
BBB.US,60,20251124,160000,28.43,28.79,28.43,28.79,288,0
BBB.US,60,20251124,170000,28.83,28.92,28.83,28.9,6240,0
BBB.US,60,20251124,180000,28.99,28.99,28.99,28.99,100,0
BBB.US,60,20251124,220000,29.12,29.12,29.12,29.12,100,0
BBB.US,60,20251125,170000,29.03,29.03,29.03,29.03,1983,0
