<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,60,20250916,210000,10.25,10.25,10.22,10.22,200,0
CAEP.US,60,20250916,220000,10.24,10.27,10.24,10.27,2110,0
CAEP.US,60,20250917,170000,10.23,10.23,10.23,10.23,200,0
CAEP.US,60,20250917,180000,10.28,10.28,10.24,10.24,600,0
CAEP.US,60,20250917,190000,10.24,10.24,10.24,10.24,100,0
CAEP.US,60,20250917,200000,10.2576,10.28,10.24,10.275,1100,0
CAEP.US,60,20250917,210000,10.275,10.275,10.26,10.275,400,0
CAEP.US,60,20250917,220000,10.275,10.29,10.25,10.29,3666,0
CAEP.US,60,20250918,160000,10.23,10.29,10.23,10.29,1278,0
CAEP.US,60,20250918,170000,10.26,10.26,10.26,10.26,228,0
CAEP.US,60,20250918,180000,10.26,10.2862,10.26,10.26,974,0
CAEP.US,60,20250918,190000,10.26,10.26,10.255,10.255,2271,0
CAEP.US,60,20250918,200000,10.26,10.26,10.255,10.255,1043,0
CAEP.US,60,20250918,220000,10.2939,10.2939,10.26,10.26,1166,0
CAEP.US,60,20250919,160000,10.22,10.24,10.22,10.24,500,0
CAEP.US,60,20250919,170000,10.25,10.265,10.24,10.24,69877,0
CAEP.US,60,20250919,180000,10.25,10.25,10.25,10.25,300,0
CAEP.US,60,20250919,200000,10.26,10.26,10.25,10.26,1312,0
CAEP.US,60,20250919,210000,10.26,10.27,10.25,10.27,15129,0
CAEP.US,60,20250919,220000,10.27,10.27,10.27,10.27,714,0
CAEP.US,60,20250922,160000,10.23,10.23,10.23,10.23,300,0
CAEP.US,60,20250922,170000,10.26,10.27,10.26,10.27,2841,0
CAEP.US,60,20250922,180000,10.27,10.2701,10.23,10.27,3902,0
CAEP.US,60,20250922,190000,10.26,10.27,10.26,10.26,900,0
CAEP.US,60,20250922,200000,10.26,10.3,10.26,10.3,2625,0
CAEP.US,60,20250922,210000,10.3,10.3,10.27,10.27,1516,0
CAEP.US,60,20250922,220000,10.33,10.33,10.27,10.33,3257,0
CAEP.US,60,20250923,160000,10.35,10.5,10.35,10.45,143915,0
CAEP.US,60,20250923,170000,10.5,10.5,10.29,10.3,101628,0
CAEP.US,60,20250923,180000,10.45,10.5,10.45,10.49,227356,0
CAEP.US,60,20250923,190000,10.49,10.49,10.485,10.49,1150,0
CAEP.US,60,20250923,200000,10.49,10.49,10.48,10.49,1700,0
CAEP.US,60,20250923,210000,10.49,10.49,10.48,10.48,1204,0
CAEP.US,60,20250923,220000,10.45,10.49,10.45,10.49,1012,0
CAEP.US,60,20250924,160000,10.413,10.4655,10.355,10.355,1100,0
CAEP.US,60,20250924,170000,10.4,10.4,10.35,10.35,11500,0
CAEP.US,60,20250924,180000,10.36,10.36,10.36,10.36,100,0
CAEP.US,60,20250924,190000,10.36,10.36,10.36,10.36,200,0
CAEP.US,60,20250924,210000,10.35,10.39,10.35,10.39,1000,0
CAEP.US,60,20250924,220000,10.39,10.402,10.35,10.39,4794,0
CAEP.US,60,20250925,170000,10.32,10.34,10.32,10.34,600,0
CAEP.US,60,20250925,200000,10.37,10.37,10.3,10.3,21828,0
CAEP.US,60,20250925,210000,10.31,10.34,10.31,10.33,1850,0
CAEP.US,60,20250925,220000,10.34,10.35,10.33,10.35,2526,0
CAEP.US,60,20250926,170000,10.33,10.37,10.33,10.35,2098,0
CAEP.US,60,20250926,180000,10.36,10.36,10.36,10.36,200,0
CAEP.US,60,20250926,190000,10.35,10.4001,10.35,10.4,5223,0
CAEP.US,60,20250926,200000,10.35,10.35,10.35,10.35,200,0
CAEP.US,60,20250926,210000,10.35,10.36,10.35,10.36,4754,0
CAEP.US,60,20250926,220000,10.36,10.38,10.35,10.38,752,0
CAEP.US,60,20250929,180000,10.383,10.383,10.33,10.33,300,0
CAEP.US,60,20250929,210000,10.33,10.3482,10.33,10.3482,300,0
CAEP.US,60,20250929,220000,10.35,10.35,10.35,10.35,179,0
CAEP.US,60,20250930,170000,10.34,10.34,10.25,10.31,42852,0
CAEP.US,60,20250930,180000,10.4,10.4,10.26,10.26,900,0
CAEP.US,60,20250930,190000,10.28,10.29,10.27,10.27,1100,0
CAEP.US,60,20250930,200000,10.27,10.3,10.27,10.27,10046,0
CAEP.US,60,20250930,210000,10.2999,10.3,10.27,10.3,15872,0
CAEP.US,60,20250930,220000,10.28,10.28,10.28,10.28,400,0
CAEP.US,60,20251001,160000,10.27,10.36,10.27,10.36,2514,0
CAEP.US,60,20251001,170000,10.32,10.32,10.32,10.32,400,0
CAEP.US,60,20251001,180000,10.32,10.3201,10.32,10.32,1200,0
CAEP.US,60,20251001,190000,10.32,10.325,10.32,10.325,300,0
CAEP.US,60,20251001,200000,10.32,10.3504,10.32,10.325,400,0
CAEP.US,60,20251001,210000,10.32,10.4,10.32,10.4,15679,0
CAEP.US,60,20251001,220000,10.4,10.44,10.4,10.4261,7735,0
CAEP.US,60,20251002,160000,10.4,10.445,10.4,10.4312,3889,0
CAEP.US,60,20251002,170000,10.41,10.4248,10.31,10.355,50629,0
CAEP.US,60,20251002,180000,10.355,10.45,10.325,10.33,13484,0
CAEP.US,60,20251002,190000,10.32,10.32,10.32,10.32,200,0
CAEP.US,60,20251002,200000,10.33,10.3497,10.33,10.33,1827,0
CAEP.US,60,20251002,210000,10.3307,10.3307,10.3307,10.3307,1000,0
CAEP.US,60,20251002,220000,10.3602,10.3602,10.33,10.33,1680,0
CAEP.US,60,20251003,160000,10.37,10.37,10.31,10.31,300,0
CAEP.US,60,20251003,170000,10.31,10.31,10.3,10.305,1300,0
CAEP.US,60,20251003,200000,10.375,10.375,10.31,10.31,4907,0
CAEP.US,60,20251003,220000,10.34,10.34,10.33,10.34,1732,0
CAEP.US,60,20251006,160000,10.3951,10.44,10.3401,10.435,4503,0
CAEP.US,60,20251006,170000,10.35,10.4206,10.34,10.4206,2279,0
CAEP.US,60,20251006,180000,10.37,10.48,10.35,10.35,4143,0
CAEP.US,60,20251006,200000,10.35,10.36,10.35,10.35,849,0
CAEP.US,60,20251006,210000,10.37,10.4,10.36,10.37,15332,0
CAEP.US,60,20251006,220000,10.37,10.42,10.37,10.41,46969,0
CAEP.US,60,20251007,160000,10.47,10.47,10.37,10.37,720,0
CAEP.US,60,20251007,170000,10.39,10.39,10.38,10.38,2179,0
CAEP.US,60,20251007,190000,10.435,10.435,10.38,10.3801,2300,0
CAEP.US,60,20251007,200000,10.38,10.39,10.38,10.39,1651,0
CAEP.US,60,20251007,210000,10.39,10.42,10.39,10.42,520,0
CAEP.US,60,20251007,220000,10.42,10.42,10.39,10.41,6878,0
CAEP.US,60,20251008,160000,10.32,10.37,10.32,10.37,534,0
CAEP.US,60,20251008,170000,10.4315,10.46,10.4,10.4,6002,0
CAEP.US,60,20251008,180000,10.405,10.42,10.395,10.395,7855,0
CAEP.US,60,20251008,190000,10.395,10.43,10.395,10.43,71416,0
CAEP.US,60,20251008,200000,10.43,10.5,10.43,10.5,42590,0
CAEP.US,60,20251008,210000,10.5,10.51,10.4812,10.5,10626,0
CAEP.US,60,20251008,220000,10.45,10.47,10.45,10.45,232035,0
CAEP.US,60,20251009,160000,10.44,10.46,10.44,10.45,4924,0
CAEP.US,60,20251009,170000,10.45,10.4658,10.42,10.46,5884,0
CAEP.US,60,20251009,200000,10.46,10.46,10.46,10.46,4657,0
CAEP.US,60,20251009,210000,10.47,10.47,10.46,10.46,1900,0
CAEP.US,60,20251009,220000,10.46,10.47,10.4575,10.47,2063,0
CAEP.US,60,20251010,160000,10.41,10.41,10.4,10.4,5900,0
CAEP.US,60,20251010,170000,10.45,10.45,10.45,10.45,8153,0
CAEP.US,60,20251010,180000,10.49,10.5,10.45,10.45,17553,0
CAEP.US,60,20251010,190000,10.455,10.81,10.455,10.765,535174,0
CAEP.US,60,20251010,200000,10.755,10.77,10.75,10.75,95229,0
CAEP.US,60,20251010,210000,10.76,10.78,10.75,10.755,17284,0
CAEP.US,60,20251010,220000,10.755,10.78,10.7,10.71,63393,0
CAEP.US,60,20251013,160000,10.77,10.8898,10.75,10.75,3700,0
CAEP.US,60,20251013,170000,10.7,10.84,10.68,10.69,71176,0
CAEP.US,60,20251013,180000,10.72,10.72,10.72,10.72,200,0
CAEP.US,60,20251013,200000,10.75,10.795,10.72,10.795,9886,0
CAEP.US,60,20251013,220000,10.815,10.815,10.78,10.79,10983,0
CAEP.US,60,20251014,160000,10.8,10.8,10.8,10.8,200,0
CAEP.US,60,20251014,170000,10.8,10.86,10.8,10.82,33100,0
CAEP.US,60,20251014,180000,10.85,10.85,10.82,10.82,6637,0
CAEP.US,60,20251014,190000,10.82,10.82,10.82,10.82,1200,0
CAEP.US,60,20251014,200000,10.82,10.88,10.8005,10.88,6671,0
CAEP.US,60,20251014,210000,10.855,10.8877,10.76,10.76,43380,0
CAEP.US,60,20251014,220000,10.74,10.8,10.74,10.78,6463,0
CAEP.US,60,20251015,160000,10.79,10.79,10.76,10.76,514,0
CAEP.US,60,20251015,170000,10.75,10.75,10.7005,10.71,1991,0
CAEP.US,60,20251015,180000,10.71,10.71,10.7,10.705,1365,0
CAEP.US,60,20251015,190000,10.79,10.81,10.755,10.7825,10449,0
CAEP.US,60,20251015,200000,10.73,10.81,10.72,10.76,7959,0
CAEP.US,60,20251015,220000,10.73,10.81,10.73,10.81,27504,0
CAEP.US,60,20251016,160000,10.6499,10.65,10.6499,10.65,400,0
CAEP.US,60,20251016,170000,10.65,10.65,10.65,10.65,400,0
CAEP.US,60,20251016,180000,10.71,10.71,10.64,10.66,3043,0
CAEP.US,60,20251016,190000,10.7,10.7,10.655,10.655,1834,0
CAEP.US,60,20251016,200000,10.7,10.7,10.65,10.6505,1317,0
CAEP.US,60,20251016,210000,10.66,10.675,10.66,10.66,1100,0
CAEP.US,60,20251016,220000,10.7,10.7,10.63,10.68,10574,0
CAEP.US,60,20251017,160000,10.6802,10.69,10.68,10.68,3877,0
CAEP.US,60,20251017,170000,10.68,10.68,10.51,10.65,46053,0
CAEP.US,60,20251017,180000,10.58,10.58,10.58,10.58,200,0
CAEP.US,60,20251017,190000,10.5801,10.5801,10.5801,10.5801,2000,0
CAEP.US,60,20251017,200000,10.5242,10.6,10.5242,10.6,1800,0
CAEP.US,60,20251017,210000,10.61,10.61,10.61,10.61,231,0
CAEP.US,60,20251017,220000,10.65,10.65,10.54,10.6,4213,0
CAEP.US,60,20251020,160000,10.52,10.52,10.52,10.52,200,0
CAEP.US,60,20251020,170000,10.52,10.595,10.51,10.595,5023,0
CAEP.US,60,20251020,180000,10.52,10.6,10.52,10.6,635,0
CAEP.US,60,20251020,190000,10.5641,10.6,10.5545,10.5999,10900,0
CAEP.US,60,20251020,200000,10.55,10.57,10.54,10.54,700,0
CAEP.US,60,20251020,210000,10.59,10.7,10.53,10.7,13370,0
CAEP.US,60,20251020,220000,10.625,10.65,10.6,10.6,500,0
CAEP.US,60,20251021,160000,10.56,10.67,10.56,10.56,805,0
CAEP.US,60,20251021,170000,10.56,10.6,10.55,10.55,1353,0
CAEP.US,60,20251021,180000,10.56,10.56,10.555,10.56,905,0
CAEP.US,60,20251021,190000,10.56,10.56,10.56,10.56,3266,0
CAEP.US,60,20251021,200000,10.56,10.56,10.56,10.56,5494,0
CAEP.US,60,20251021,210000,10.56,10.56,10.55,10.56,8673,0
CAEP.US,60,20251021,220000,10.55,10.59,10.55,10.56,18206,0
CAEP.US,60,20251022,160000,10.55,10.56,10.55,10.56,327,0
CAEP.US,60,20251022,170000,10.56,10.6101,10.55,10.61,6488,0
CAEP.US,60,20251022,180000,10.61,10.61,10.55,10.5501,13422,0
CAEP.US,60,20251022,190000,10.5825,10.5825,10.5825,10.5825,1000,0
CAEP.US,60,20251022,200000,10.55,10.56,10.55,10.55,3560,0
CAEP.US,60,20251022,210000,10.5714,10.6,10.55,10.55,25787,0
CAEP.US,60,20251022,220000,10.55,10.58,10.55,10.55,17280,0
CAEP.US,60,20251023,160000,10.56,10.56,10.56,10.56,170,0
CAEP.US,60,20251023,170000,10.5785,10.6,10.555,10.56,6675,0
CAEP.US,60,20251023,180000,10.56,10.56,10.56,10.56,243,0
CAEP.US,60,20251023,190000,10.57,10.57,10.55,10.55,12019,0
CAEP.US,60,20251023,200000,10.57,10.57,10.55,10.57,494,0
CAEP.US,60,20251023,210000,10.55,10.6,10.55,10.6,1104,0
CAEP.US,60,20251023,220000,10.6,10.645,10.555,10.61,6946,0
CAEP.US,60,20251024,160000,10.5763,10.6,10.57,10.5999,3000,0
CAEP.US,60,20251024,170000,10.6,10.6,10.6,10.6,2696,0
CAEP.US,60,20251024,180000,10.6,10.6,10.56,10.56,1466,0
CAEP.US,60,20251024,200000,10.59,10.59,10.58,10.58,794,0
CAEP.US,60,20251024,210000,10.65,10.65,10.6,10.6,1621,0
CAEP.US,60,20251024,220000,10.6,10.61,10.58,10.61,2805,0
CAEP.US,60,20251027,150000,10.56,10.69,10.56,10.62,400,0
CAEP.US,60,20251027,160000,10.68,10.68,10.6,10.68,4545,0
CAEP.US,60,20251027,170000,10.7,10.72,10.67,10.69,16696,0
CAEP.US,60,20251027,180000,10.7,10.79,10.7,10.79,26292,0
CAEP.US,60,20251027,190000,10.74,10.79,10.73,10.77,14656,0
CAEP.US,60,20251027,200000,10.82,10.83,10.73,10.8,32126,0
CAEP.US,60,20251027,210000,10.79,10.82,10.73,10.75,5761,0
CAEP.US,60,20251028,150000,10.7164,10.79,10.6724,10.68,7642,0
CAEP.US,60,20251028,160000,10.67,10.73,10.67,10.73,10239,0
CAEP.US,60,20251028,170000,10.68,10.68,10.68,10.68,200,0
CAEP.US,60,20251028,190000,10.7,10.7128,10.7,10.7128,1248,0
CAEP.US,60,20251028,200000,10.7299,10.7299,10.69,10.7,2843,0
CAEP.US,60,20251028,210000,10.7599,10.7599,10.71,10.7328,3848,0
CAEP.US,60,20251029,150000,10.71,10.73,10.71,10.73,3279,0
CAEP.US,60,20251029,160000,10.72,10.755,10.72,10.755,1972,0
CAEP.US,60,20251029,170000,10.755,10.83,10.755,10.8,14803,0
CAEP.US,60,20251029,180000,10.8,10.84,10.76,10.76,2420,0
CAEP.US,60,20251029,190000,10.76,10.76,10.76,10.76,2268,0
CAEP.US,60,20251029,200000,10.7945,10.7945,10.7945,10.7945,500,0
CAEP.US,60,20251029,210000,10.8,10.8,10.76,10.76,1486,0
CAEP.US,60,20251030,150000,10.73,10.73,10.72,10.72,200,0
CAEP.US,60,20251030,160000,10.72,10.73,10.72,10.73,3590,0
CAEP.US,60,20251030,170000,10.775,10.775,10.775,10.775,100,0
CAEP.US,60,20251030,180000,10.73,10.73,10.73,10.73,6000,0
CAEP.US,60,20251030,190000,10.72,10.7201,10.64,10.72,204024,0
CAEP.US,60,20251030,200000,10.72,10.72,10.71,10.72,53435,0
CAEP.US,60,20251030,210000,10.738,10.738,10.72,10.72,101139,0
CAEP.US,60,20251031,150000,10.72,10.72,10.72,10.72,100,0
CAEP.US,60,20251031,160000,10.65,10.72,10.64,10.72,3343,0
CAEP.US,60,20251031,190000,10.72,10.72,10.72,10.72,1100,0
CAEP.US,60,20251031,200000,10.72,10.72,10.64,10.66,2593,0
CAEP.US,60,20251031,210000,10.66,10.72,10.64,10.66,20902,0
CAEP.US,60,20251103,160000,10.8,10.8,10.64,10.64,1088,0
CAEP.US,60,20251103,170000,10.7,10.7001,10.64,10.7,5168,0
CAEP.US,60,20251103,180000,10.7,10.76,10.6401,10.76,4439,0
CAEP.US,60,20251103,190000,10.75,10.75,10.72,10.72,900,0
CAEP.US,60,20251103,200000,10.72,10.72,10.72,10.72,600,0
CAEP.US,60,20251103,210000,10.72,10.7543,10.6808,10.6808,2564,0
CAEP.US,60,20251103,220000,10.68,10.7,10.67,10.675,7603,0
CAEP.US,60,20251104,160000,10.67,10.755,10.665,10.69,11189,0
CAEP.US,60,20251104,170000,10.69,10.71,10.64,10.71,3162,0
CAEP.US,60,20251104,180000,10.72,10.72,10.64,10.69,3432,0
CAEP.US,60,20251104,190000,10.69,10.73,10.64,10.665,1100,0
CAEP.US,60,20251104,200000,10.64,10.69,10.64,10.69,700,0
CAEP.US,60,20251104,210000,10.64,10.685,10.64,10.685,557,0
CAEP.US,60,20251104,220000,10.685,10.69,10.64,10.69,1265,0
CAEP.US,60,20251105,160000,10.7,10.7,10.645,10.698,1787,0
CAEP.US,60,20251105,170000,10.7204,10.83,10.7,10.79,2800,0
CAEP.US,60,20251105,180000,10.7684,10.79,10.695,10.77,4400,0
CAEP.US,60,20251105,190000,10.77,10.8,10.74,10.745,13900,0
CAEP.US,60,20251105,220000,10.7,10.72,10.7,10.72,7100,0
CAEP.US,60,20251106,160000,10.65,10.65,10.64,10.65,4300,0
CAEP.US,60,20251106,170000,10.64,10.7,10.63,10.635,4831,0
CAEP.US,60,20251106,180000,10.59,10.59,10.58,10.585,900,0
CAEP.US,60,20251106,190000,10.64,10.7,10.64,10.7,2800,0
CAEP.US,60,20251106,210000,10.63,10.65,10.615,10.615,900,0
CAEP.US,60,20251106,220000,10.63,10.69,10.615,10.6325,1152,0
CAEP.US,60,20251107,160000,10.28,10.28,10.22,10.235,254985,0
CAEP.US,60,20251107,170000,10.24,10.25,10.18,10.22,938219,0
CAEP.US,60,20251107,180000,10.22,10.27,10.22,10.255,342190,0
CAEP.US,60,20251107,190000,10.25,10.26,10.22,10.22,346890,0
CAEP.US,60,20251107,200000,10.225,10.23,10.22,10.22,319106,0
CAEP.US,60,20251107,210000,10.22,10.225,10.21,10.21,267679,0
CAEP.US,60,20251107,220000,10.215,10.24,10.21,10.23,147555,0
CAEP.US,60,20251110,160000,10.22,10.32,10.21,10.28,29863,0
CAEP.US,60,20251110,170000,10.26,10.2739,10.22,10.23,1802505,0
CAEP.US,60,20251110,180000,10.22,10.2226,10.21,10.21,15760,0
CAEP.US,60,20251110,190000,10.21,10.2121,10.21,10.21,40330,0
CAEP.US,60,20251110,200000,10.21,10.22,10.21,10.22,61372,0
CAEP.US,60,20251110,210000,10.22,10.24,10.22,10.2387,15853,0
CAEP.US,60,20251110,220000,10.24,10.24,10.22,10.22,1261,0
CAEP.US,60,20251111,160000,10.22,10.22,10.22,10.22,556,0
CAEP.US,60,20251111,170000,10.22,10.23,10.2,10.22,375449,0
CAEP.US,60,20251111,180000,10.215,10.215,10.21,10.21,14078,0
CAEP.US,60,20251111,190000,10.215,10.215,10.21,10.21,800,0
CAEP.US,60,20251111,200000,10.2101,10.2273,10.21,10.22,10814,0
CAEP.US,60,20251111,210000,10.22,10.22,10.21,10.21,39342,0
CAEP.US,60,20251111,220000,10.21,10.23,10.21,10.23,13271,0
CAEP.US,60,20251112,160000,10.23,10.23,10.21,10.21,704,0
CAEP.US,60,20251112,170000,10.21,10.21,10.21,10.21,15831,0
CAEP.US,60,20251112,180000,10.21,10.215,10.21,10.215,22579,0
CAEP.US,60,20251112,190000,10.21,10.21,10.21,10.21,2337,0
CAEP.US,60,20251112,200000,10.21,10.21,10.21,10.21,1606,0
CAEP.US,60,20251112,220000,10.21,10.25,10.21,10.22,38232,0
CAEP.US,60,20251113,160000,10.22,10.22,10.2,10.21,235153,0
CAEP.US,60,20251113,170000,10.21,10.218,10.21,10.21,16800,0
CAEP.US,60,20251113,180000,10.2123,10.2123,10.21,10.21,3157,0
CAEP.US,60,20251113,190000,10.21,10.2101,10.21,10.21,2200,0
CAEP.US,60,20251113,200000,10.21,10.24,10.21,10.24,18020,0
CAEP.US,60,20251113,210000,10.2148,10.2148,10.21,10.21,42900,0
CAEP.US,60,20251113,220000,10.21,10.21,10.21,10.21,3517,0
CAEP.US,60,20251114,160000,10.2,10.21,10.2,10.2,354950,0
CAEP.US,60,20251114,170000,10.2,10.2,10.19,10.2,2111102,0
CAEP.US,60,20251114,180000,10.2,10.2,10.19,10.2,63906,0
CAEP.US,60,20251114,190000,10.19,10.2,10.185,10.2,65961,0
CAEP.US,60,20251114,200000,10.19,10.2,10.19,10.19,81438,0
CAEP.US,60,20251114,210000,10.19,10.2,10.19,10.2,16008,0
CAEP.US,60,20251114,220000,10.19,10.2,10.185,10.2,10829,0
CAEP.US,60,20251117,160000,10.1801,10.19,10.1801,10.19,28387,0
CAEP.US,60,20251117,170000,10.19,10.19,10.19,10.19,2700,0
CAEP.US,60,20251117,180000,10.18,10.2,10.18,10.18,135302,0
CAEP.US,60,20251117,190000,10.18,10.1817,10.18,10.18,3669,0
CAEP.US,60,20251117,200000,10.185,10.185,10.17,10.18,215756,0
CAEP.US,60,20251117,210000,10.18,10.18,10.18,10.18,26466,0
CAEP.US,60,20251117,220000,10.18,10.18,10.18,10.18,108714,0
CAEP.US,60,20251118,160000,10.18,10.19,10.18,10.18,48732,0
CAEP.US,60,20251118,170000,10.18,10.19,10.17,10.18,92494,0
CAEP.US,60,20251118,180000,10.18,10.18,10.18,10.18,584,0
CAEP.US,60,20251118,200000,10.185,10.185,10.175,10.18,95376,0
CAEP.US,60,20251118,210000,10.18,10.18,10.18,10.18,200,0
CAEP.US,60,20251118,220000,10.19,10.19,10.18,10.18,1909,0
CAEP.US,60,20251119,160000,10.18,10.18,10.18,10.18,1101,0
CAEP.US,60,20251119,170000,10.18,10.19,10.18,10.18,5444,0
CAEP.US,60,20251119,180000,10.18,10.191,10.18,10.18,8510,0
CAEP.US,60,20251119,190000,10.18,10.18,10.18,10.18,2500,0
CAEP.US,60,20251119,200000,10.18,10.18,10.18,10.18,50040,0
CAEP.US,60,20251119,210000,10.18,10.18,10.18,10.18,4766,0
CAEP.US,60,20251119,220000,10.18,10.185,10.18,10.18,40288,0
CAEP.US,60,20251120,160000,10.2,10.21,10.18,10.18,2904,0
CAEP.US,60,20251120,170000,10.18,10.19,10.18,10.19,3195,0
CAEP.US,60,20251120,180000,10.1818,10.1899,10.17,10.175,110343,0
CAEP.US,60,20251120,190000,10.17,10.18,10.17,10.17,19132,0
CAEP.US,60,20251120,200000,10.17,10.175,10.17,10.17,1216,0
CAEP.US,60,20251120,220000,10.175,10.18,10.17,10.17,12455,0
CAEP.US,60,20251121,160000,10.19,10.2,10.18,10.19,5410,0
CAEP.US,60,20251121,170000,10.19,10.19,10.17,10.18,25681,0
CAEP.US,60,20251121,180000,10.18,10.18,10.18,10.18,12678,0
CAEP.US,60,20251121,190000,10.18,10.185,10.18,10.185,993,0
CAEP.US,60,20251121,200000,10.18,10.18,10.18,10.18,400,0
CAEP.US,60,20251121,210000,10.18,10.185,10.18,10.18,1232,0
CAEP.US,60,20251121,220000,10.18,10.19,10.18,10.18,8699,0
CAEP.US,60,20251124,160000,10.18,10.18,10.18,10.18,1000,0
CAEP.US,60,20251124,170000,10.18,10.18,10.18,10.18,28085,0
CAEP.US,60,20251124,180000,10.18,10.185,10.18,10.185,500,0
CAEP.US,60,20251124,190000,10.185,10.185,10.18,10.18,427,0
CAEP.US,60,20251124,200000,10.19,10.19,10.19,10.19,3472,0
CAEP.US,60,20251124,210000,10.19,10.1948,10.19,10.19,1427,0
CAEP.US,60,20251124,220000,10.19,10.19,10.18,10.19,61693,0
CAEP.US,60,20251125,160000,10.2,10.2,10.1841,10.1841,900,0
CAEP.US,60,20251125,170000,10.18,10.19,10.18,10.19,26778,0
CAEP.US,60,20251125,180000,10.19,10.2,10.18,10.2,17600,0
CAEP.US,60,20251125,190000,10.18,10.18,10.18,10.18,107,0
CAEP.US,60,20251125,200000,10.18,10.18,10.18,10.18,3103,0
CAEP.US,60,20251125,220000,10.18,10.2,10.18,10.2,2088,0
CAEP.US,60,20251126,160000,10.19,10.2,10.19,10.19,6853,0
CAEP.US,60,20251126,170000,10.195,10.21,10.19,10.2,107936,0
CAEP.US,60,20251126,180000,10.2,10.2,10.19,10.19,1300,0
CAEP.US,60,20251126,190000,10.19,10.195,10.19,10.19,13382,0
CAEP.US,60,20251126,200000,10.19,10.19,10.19,10.19,26800,0
CAEP.US,60,20251126,210000,10.1931,10.1931,10.19,10.19,1700,0
CAEP.US,60,20251126,220000,10.19,10.195,10.19,10.19,4679,0
CAEP.US,60,20251128,160000,10.1941,10.1941,10.1941,10.1941,1000,0
CAEP.US,60,20251128,170000,10.19,10.2,10.19,10.19,9849,0
CAEP.US,60,20251128,180000,10.19,10.195,10.19,10.19,231054,0
CAEP.US,60,20251128,190000,10.19,10.195,10.19,10.195,2464,0
CAEP.US,60,20251128,200000,10.195,10.195,10.19,10.19,1009,0
CAEP.US,60,20251201,160000,10.205,10.205,10.19,10.19,1893,0
CAEP.US,60,20251201,170000,10.19,10.1981,10.19,10.195,10899,0
CAEP.US,60,20251201,180000,10.19,10.195,10.19,10.195,800,0
CAEP.US,60,20251201,190000,10.19,10.195,10.19,10.195,1847,0
CAEP.US,60,20251201,200000,10.195,10.195,10.19,10.19,28226,0
CAEP.US,60,20251201,210000,10.19,10.195,10.19,10.19,5691,0
CAEP.US,60,20251201,220000,10.195,10.2,10.18,10.19,168491,0
CAEP.US,60,20251202,170000,10.19,10.19,10.19,10.19,3629,0
CAEP.US,60,20251202,180000,10.19,10.19,10.18,10.18,40665,0
CAEP.US,60,20251202,190000,10.18,10.18,10.18,10.18,11600,0
CAEP.US,60,20251202,200000,10.18,10.182,10.18,10.182,600,0
CAEP.US,60,20251202,210000,10.18,10.18,10.18,10.18,1579,0
CAEP.US,60,20251202,220000,10.19,10.19,10.18,10.18,59461,0
CAEP.US,60,20251203,160000,10.2,10.2,10.2,10.2,834,0
CAEP.US,60,20251203,170000,10.25,10.25,10.19,10.19,1300,0
CAEP.US,60,20251203,190000,10.19,10.19,10.19,10.19,100,0
CAEP.US,60,20251203,220000,10.19,10.195,10.19,10.19,3557,0
CAEP.US,60,20251204,160000,10.2,10.2,10.19,10.195,1766,0
CAEP.US,60,20251204,170000,10.195,10.195,10.19,10.19,1320,0
CAEP.US,60,20251204,180000,10.195,10.2,10.19,10.195,173183,0
CAEP.US,60,20251204,190000,10.19,10.195,10.19,10.19,1040,0
CAEP.US,60,20251204,200000,10.19,10.19,10.19,10.19,8719,0
CAEP.US,60,20251204,210000,10.19,10.19,10.19,10.19,500,0
CAEP.US,60,20251204,220000,10.19,10.19,10.19,10.19,10719,0
CAEP.US,60,20251205,160000,10.19,10.19,10.19,10.19,2125,0
CAEP.US,60,20251205,170000,10.19,10.19,10.19,10.19,3428,0
CAEP.US,60,20251205,200000,10.195,10.195,10.195,10.195,1300,0
CAEP.US,60,20251205,210000,10.19,10.19,10.19,10.19,200,0
CAEP.US,60,20251205,220000,10.19,10.195,10.19,10.19,16145,0
CAEP.US,60,20251208,160000,10.2,10.2,10.19,10.19,1501,0
CAEP.US,60,20251208,170000,10.19,10.2,10.19,10.19,21303,0
CAEP.US,60,20251208,180000,10.19,10.2,10.19,10.19,3250,0
CAEP.US,60,20251208,190000,10.19,10.19,10.19,10.19,2900,0
CAEP.US,60,20251208,200000,10.19,10.2,10.19,10.2,7358,0
CAEP.US,60,20251208,210000,10.19,10.2,10.19,10.19,8865,0
CAEP.US,60,20251208,220000,10.19,10.2,10.19,10.19,73353,0
CAEP.US,60,20251209,170000,10.19,10.2,10.19,10.2,1436,0
CAEP.US,60,20251209,180000,10.195,10.195,10.19,10.19,43318,0
CAEP.US,60,20251209,190000,10.19,10.19,10.19,10.19,8929,0
CAEP.US,60,20251209,200000,10.2,10.2115,10.195,10.2115,21101,0
CAEP.US,60,20251209,210000,10.21,10.2132,10.2,10.2,194109,0
CAEP.US,60,20251209,220000,10.2,10.2,10.19,10.2,127060,0
CAEP.US,60,20251210,160000,10.2,10.215,10.2,10.215,23304,0
CAEP.US,60,20251210,180000,10.19,10.2145,10.19,10.2145,6378,0
CAEP.US,60,20251210,190000,10.2,10.2,10.2,10.2,100,0
