<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCUW.US,60,20250818,200000,0.0685,0.0685,0.0685,0.0685,1300,0
CYCUW.US,60,20250818,210000,0.0685,0.0719,0.0685,0.0719,2679,0
CYCUW.US,60,20250818,220000,0.0719,0.097,0.05,0.0569,259760,0
CYCUW.US,60,20250819,160000,0.064938,0.064938,0.052,0.0573,3267,0
CYCUW.US,60,20250819,170000,0.0707,0.076155,0.0522,0.0522,9300,0
CYCUW.US,60,20250819,180000,0.0522,0.0522,0.0522,0.0522,100,0
CYCUW.US,60,20250819,200000,0.0618,0.0657,0.0525,0.0531,35814,0
CYCUW.US,60,20250819,210000,0.0531,0.0531,0.0531,0.0531,1170,0
CYCUW.US,60,20250819,220000,0.0595,0.0989,0.054,0.0571,118647,0
CYCUW.US,60,20250820,160000,0.06,0.0601,0.0501,0.0501,4462,0
CYCUW.US,60,20250820,170000,0.0501,0.09,0.0501,0.065,6286,0
CYCUW.US,60,20250820,180000,0.0611,0.0611,0.0503,0.0503,5968,0
CYCUW.US,60,20250820,190000,0.0649,0.065,0.0648,0.0648,2000,0
CYCUW.US,60,20250820,210000,0.0615,0.0615,0.0505,0.0505,1696,0
CYCUW.US,60,20250820,220000,0.0615,0.0615,0.034,0.0355,82801,0
CYCUW.US,60,20250821,160000,0.0402,0.044281,0.04,0.0401,9054,0
CYCUW.US,60,20250821,170000,0.0492,0.06139,0.04,0.0401,39976,0
CYCUW.US,60,20250821,180000,0.0402,0.061,0.04,0.0506,4256,0
CYCUW.US,60,20250821,210000,0.0404,0.0404,0.04,0.0401,2687,0
CYCUW.US,60,20250821,220000,0.0401,0.075,0.0401,0.0415,54357,0
CYCUW.US,60,20250822,160000,0.09,0.09,0.06,0.0602,1813704,0
CYCUW.US,60,20250822,170000,0.0602,0.069999,0.0602,0.0699,139753,0
CYCUW.US,60,20250822,180000,0.0799,0.0799,0.0601,0.0627,124450,0
CYCUW.US,60,20250822,190000,0.0627,0.0756,0.0625,0.0627,9570,0
CYCUW.US,60,20250822,200000,0.0628,0.0699,0.0628,0.0634,42641,0
CYCUW.US,60,20250822,210000,0.0634,0.0691,0.0634,0.0688,18869,0
CYCUW.US,60,20250822,220000,0.0669,0.0969,0.06,0.0645,528209,0
CYCUW.US,60,20250825,160000,0.063199,0.064,0.0522,0.0637,19632,0
CYCUW.US,60,20250825,170000,0.06,0.06,0.058,0.0594,14839,0
CYCUW.US,60,20250825,180000,0.0567,0.0567,0.0553,0.0553,500,0
CYCUW.US,60,20250825,190000,0.0544,0.0548,0.054,0.0545,12783,0
CYCUW.US,60,20250825,200000,0.06,0.064,0.06,0.06,7138,0
CYCUW.US,60,20250825,210000,0.06,0.0639,0.0591,0.0615,12971,0
CYCUW.US,60,20250825,220000,0.054,0.07,0.046,0.0501,187217,0
CYCUW.US,60,20250826,160000,0.0501,0.069,0.0501,0.06,6643,0
CYCUW.US,60,20250826,170000,0.0688,0.069,0.0467,0.0599,13148,0
CYCUW.US,60,20250826,180000,0.063951,0.067899,0.0599,0.067899,1805,0
CYCUW.US,60,20250826,190000,0.0632,0.068,0.0599,0.0635,3317,0
CYCUW.US,60,20250826,200000,0.0599,0.0676,0.0599,0.0599,3085,0
CYCUW.US,60,20250826,210000,0.0599,0.0599,0.0599,0.0599,100,0
CYCUW.US,60,20250826,220000,0.065,0.066,0.0426,0.0502,82211,0
CYCUW.US,60,20250827,160000,0.0562,0.0562,0.0562,0.0562,101,0
CYCUW.US,60,20250827,170000,0.056,0.056,0.056,0.056,100,0
CYCUW.US,60,20250827,180000,0.0624,0.0638,0.06,0.06,7105,0
CYCUW.US,60,20250827,190000,0.063,0.063,0.063,0.063,1000,0
CYCUW.US,60,20250827,200000,0.0513,0.0513,0.0513,0.0513,5000,0
CYCUW.US,60,20250827,210000,0.0528,0.063,0.0528,0.063,2704,0
CYCUW.US,60,20250827,220000,0.0574,0.0629,0.0178,0.031,513010,0
CYCUW.US,60,20250828,160000,0.038,0.062,0.038,0.05,142339,0
CYCUW.US,60,20250828,170000,0.055,0.058,0.036,0.0455,19980,0
CYCUW.US,60,20250828,180000,0.0455,0.0455,0.036,0.045,4009,0
CYCUW.US,60,20250828,190000,0.0405,0.045,0.04,0.0449,23444,0
CYCUW.US,60,20250828,200000,0.044999,0.05,0.04,0.0401,13706,0
CYCUW.US,60,20250828,210000,0.0499,0.05,0.0499,0.05,1600,0
CYCUW.US,60,20250828,220000,0.04,0.06,0.04,0.0596,298243,0
CYCUW.US,60,20250829,160000,0.046,0.0585,0.037,0.0415,20519,0
CYCUW.US,60,20250829,170000,0.0415,0.0539,0.0321,0.0539,84131,0
CYCUW.US,60,20250829,180000,0.0362,0.0538,0.0362,0.0538,11840,0
CYCUW.US,60,20250829,190000,0.053,0.053,0.053,0.053,200,0
CYCUW.US,60,20250829,200000,0.0499,0.0499,0.0499,0.0499,200,0
CYCUW.US,60,20250829,210000,0.0499,0.0499,0.04189,0.04189,5000,0
CYCUW.US,60,20250829,220000,0.0419,0.06,0.0333,0.0334,266157,0
CYCUW.US,60,20250902,160000,0.04,0.0401,0.04,0.0401,1249,0
CYCUW.US,60,20250902,170000,0.0401,0.0402,0.0401,0.0402,2095,0
CYCUW.US,60,20250902,180000,0.0404,0.0404,0.0404,0.0404,5693,0
CYCUW.US,60,20250902,190000,0.0404,0.0553,0.0328,0.0395,97601,0
CYCUW.US,60,20250902,200000,0.0388,0.05,0.0338,0.0494,38822,0
CYCUW.US,60,20250902,210000,0.0494,0.05,0.0494,0.05,26090,0
CYCUW.US,60,20250902,220000,0.05,0.06,0.0475,0.0475,154560,0
CYCUW.US,60,20250903,160000,0.0405,0.0568,0.0346,0.0355,19485,0
CYCUW.US,60,20250903,190000,0.0549,0.056,0.045,0.0549,6546,0
CYCUW.US,60,20250903,200000,0.0549,0.0549,0.045,0.045,2220,0
CYCUW.US,60,20250903,210000,0.051,0.056,0.051,0.055,6056,0
CYCUW.US,60,20250903,220000,0.0401,0.06,0.0355,0.0366,163730,0
CYCUW.US,60,20250904,170000,0.0402,0.0402,0.0402,0.0402,782,0
CYCUW.US,60,20250904,180000,0.047,0.047,0.0363,0.0409,710,0
CYCUW.US,60,20250904,190000,0.0386,0.0394,0.0362,0.0394,24778,0
CYCUW.US,60,20250904,200000,0.0387,0.0394,0.0363,0.0363,21600,0
CYCUW.US,60,20250904,210000,0.047,0.047,0.0366,0.0366,1354,0
CYCUW.US,60,20250904,220000,0.047,0.063,0.0366,0.063,162791,0
CYCUW.US,60,20250905,160000,0.0615,0.063,0.0615,0.063,22498,0
CYCUW.US,60,20250905,170000,0.0617,0.0618,0.0613,0.0616,30800,0
CYCUW.US,60,20250905,180000,0.054001,0.054002,0.054,0.054002,637,0
CYCUW.US,60,20250905,200000,0.0577,0.0578,0.0577,0.0578,1200,0
CYCUW.US,60,20250905,210000,0.0613,0.0613,0.04,0.0418,149320,0
CYCUW.US,60,20250905,220000,0.0422,0.061299,0.0404,0.0431,77700,0
CYCUW.US,60,20250908,160000,0.0566,0.0576,0.0445,0.0455,24925,0
CYCUW.US,60,20250908,170000,0.0531,0.0555,0.0405,0.0417,57018,0
CYCUW.US,60,20250908,190000,0.0519,0.0519,0.0427,0.0427,200,0
CYCUW.US,60,20250908,210000,0.0468,0.0468,0.0468,0.0468,147,0
CYCUW.US,60,20250908,220000,0.0496,0.0572,0.0432,0.0439,56912,0
CYCUW.US,60,20250909,160000,0.0425,0.0474,0.04,0.0404,90564,0
CYCUW.US,60,20250909,170000,0.0402,0.0506,0.0382,0.0403,77949,0
CYCUW.US,60,20250909,180000,0.0407,0.0431,0.0407,0.043,6731,0
CYCUW.US,60,20250909,190000,0.043,0.043,0.0382,0.0382,33462,0
CYCUW.US,60,20250909,200000,0.0419,0.048,0.0384,0.045,13746,0
CYCUW.US,60,20250909,210000,0.0401,0.0458,0.0401,0.0403,11553,0
CYCUW.US,60,20250909,220000,0.041,0.0467,0.038,0.0383,79224,0
CYCUW.US,60,20250910,160000,0.0401,0.0401,0.0362,0.0363,35574,0
CYCUW.US,60,20250910,170000,0.0363,0.041,0.0363,0.041,9776,0
CYCUW.US,60,20250910,180000,0.041,0.041,0.038,0.0383,7667,0
CYCUW.US,60,20250910,190000,0.0383,0.0441,0.0383,0.0441,795,0
CYCUW.US,60,20250910,210000,0.0386,0.0435,0.038121,0.0435,3404,0
CYCUW.US,60,20250910,220000,0.0383,0.0431,0.0381,0.0429,8540,0
CYCUW.US,60,20250911,160000,0.04,0.0422,0.038,0.042,11312,0
CYCUW.US,60,20250911,170000,0.042,0.0422,0.038,0.038,14034,0
CYCUW.US,60,20250911,180000,0.0382,0.0419,0.0382,0.0419,200,0
CYCUW.US,60,20250911,200000,0.04085,0.042,0.0382,0.0382,22429,0
CYCUW.US,60,20250911,210000,0.0417,0.0417,0.0417,0.0417,100,0
CYCUW.US,60,20250911,220000,0.0383,0.0383,0.0383,0.0383,174,0
CYCUW.US,60,20250912,170000,0.0386,0.0399,0.0386,0.0399,7353,0
CYCUW.US,60,20250912,180000,0.038,0.0418,0.038,0.0382,22967,0
CYCUW.US,60,20250912,190000,0.0381,0.0396,0.0381,0.0381,15506,0
CYCUW.US,60,20250912,200000,0.0417,0.0417,0.0382,0.0382,200,0
CYCUW.US,60,20250912,220000,0.0415,0.0415,0.0415,0.0415,100,0
CYCUW.US,60,20250915,160000,0.0413,0.0429,0.0355,0.0355,30840,0
CYCUW.US,60,20250915,170000,0.0355,0.041,0.0355,0.041,2044,0
CYCUW.US,60,20250915,180000,0.038,0.0409,0.038,0.0409,3104,0
CYCUW.US,60,20250915,190000,0.038,0.0408,0.038,0.0408,300,0
CYCUW.US,60,20250915,200000,0.0381,0.041,0.038,0.0409,3858,0
CYCUW.US,60,20250915,210000,0.0381,0.0408,0.0381,0.0408,1213,0
CYCUW.US,60,20250915,220000,0.0394,0.040399,0.038,0.038,6400,0
CYCUW.US,60,20250916,160000,0.0402,0.0402,0.038,0.038,10043,0
CYCUW.US,60,20250916,170000,0.0368,0.0401,0.0368,0.0401,8101,0
CYCUW.US,60,20250916,180000,0.0383,0.0402,0.0369,0.0369,4811,0
CYCUW.US,60,20250916,200000,0.0368,0.037,0.0366,0.0366,11455,0
CYCUW.US,60,20250916,210000,0.0397,0.0397,0.0373,0.0373,8200,0
CYCUW.US,60,20250916,220000,0.0397,0.0397,0.0373,0.0397,7982,0
CYCUW.US,60,20250917,160000,0.0373,0.0395,0.0373,0.0395,17728,0
CYCUW.US,60,20250917,170000,0.039399,0.0394,0.039399,0.0394,5507,0
CYCUW.US,60,20250917,180000,0.0368,0.0368,0.035,0.035,20553,0
CYCUW.US,60,20250917,190000,0.0393,0.0393,0.0393,0.0393,200,0
CYCUW.US,60,20250917,200000,0.035,0.0351,0.035,0.0351,1100,0
CYCUW.US,60,20250917,210000,0.0393,0.0393,0.0393,0.0393,100,0
CYCUW.US,60,20250917,220000,0.039136,0.039136,0.035,0.035,7120,0
CYCUW.US,60,20250918,160000,0.031,0.0376,0.031,0.0376,12100,0
CYCUW.US,60,20250918,170000,0.033,0.0377,0.033,0.0377,7388,0
CYCUW.US,60,20250918,190000,0.0363,0.0377,0.034,0.0377,7040,0
CYCUW.US,60,20250918,200000,0.0377,0.0377,0.033,0.0377,9171,0
CYCUW.US,60,20250918,210000,0.0333,0.037,0.0333,0.0362,2226,0
CYCUW.US,60,20250918,220000,0.036201,0.0589,0.0362,0.037,73545,0
CYCUW.US,60,20250919,160000,0.048,0.048,0.042,0.042001,9807,0
CYCUW.US,60,20250919,170000,0.042,0.042,0.0373,0.0373,39773,0
CYCUW.US,60,20250919,180000,0.04,0.046,0.0373,0.0373,19875,0
CYCUW.US,60,20250919,190000,0.0377,0.0377,0.0377,0.0377,200,0
CYCUW.US,60,20250919,200000,0.0377,0.0444,0.0377,0.0444,200,0
CYCUW.US,60,20250919,220000,0.0398,0.040851,0.0373,0.0377,14236,0
CYCUW.US,60,20250922,160000,0.0374,0.0374,0.0374,0.0374,1000,0
CYCUW.US,60,20250922,170000,0.0442,0.0442,0.0442,0.0442,625,0
CYCUW.US,60,20250922,180000,0.0436,0.0436,0.0435,0.0435,300,0
CYCUW.US,60,20250922,190000,0.0435,0.0435,0.0435,0.0435,400,0
CYCUW.US,60,20250922,200000,0.0435,0.0435,0.0435,0.0435,300,0
CYCUW.US,60,20250922,210000,0.0434,0.0434,0.0434,0.0434,200,0
CYCUW.US,60,20250922,220000,0.0434,0.0434,0.037,0.0371,18851,0
CYCUW.US,60,20250923,160000,0.0397,0.0424,0.038321,0.0424,5167,0
CYCUW.US,60,20250923,190000,0.04115,0.0425,0.041,0.0425,9096,0
CYCUW.US,60,20250923,200000,0.04125,0.04125,0.04125,0.04125,200,0
CYCUW.US,60,20250923,210000,0.04,0.0425,0.04,0.0425,2300,0
CYCUW.US,60,20250923,220000,0.0423,0.0425,0.0376,0.0376,6677,0
CYCUW.US,60,20250924,160000,0.05,0.0561,0.0451,0.0475,142883,0
CYCUW.US,60,20250924,170000,0.0475,0.0475,0.0451,0.0465,14009,0
CYCUW.US,60,20250924,180000,0.046,0.0475,0.045,0.047,8319,0
CYCUW.US,60,20250924,190000,0.0471,0.0472,0.0471,0.0472,300,0
CYCUW.US,60,20250924,200000,0.047101,0.0472,0.047101,0.0472,700,0
CYCUW.US,60,20250924,210000,0.0473,0.0482,0.045,0.045,66853,0
CYCUW.US,60,20250924,220000,0.038,0.053899,0.038,0.0538,7557,0
CYCUW.US,60,20250925,160000,0.053,0.053,0.053,0.053,250,0
CYCUW.US,60,20250925,170000,0.053,0.0538,0.0414,0.0423,130710,0
CYCUW.US,60,20250925,180000,0.042601,0.075,0.0413,0.0595,381197,0
CYCUW.US,60,20250925,190000,0.0595,0.06,0.045,0.0599,37887,0
CYCUW.US,60,20250925,200000,0.05,0.0501,0.0431,0.0444,88200,0
CYCUW.US,60,20250925,210000,0.044,0.06,0.044,0.0599,56116,0
CYCUW.US,60,20250925,220000,0.0599,0.064,0.0597,0.0597,53778,0
CYCUW.US,60,20250926,160000,0.0688,0.0688,0.055,0.062,8315,0
CYCUW.US,60,20250926,170000,0.0552,0.0633,0.053,0.0631,18296,0
CYCUW.US,60,20250926,190000,0.06115,0.0633,0.0531,0.056999,21228,0
CYCUW.US,60,20250926,210000,0.057,0.0608,0.0454,0.0466,76301,0
CYCUW.US,60,20250926,220000,0.0466,0.0536,0.0466,0.048,7484,0
CYCUW.US,60,20250929,160000,0.0473,0.051,0.04,0.051,30857,0
CYCUW.US,60,20250929,170000,0.0425,0.0527,0.0425,0.0526,8397,0
CYCUW.US,60,20250929,180000,0.0442,0.0442,0.0442,0.0442,400,0
CYCUW.US,60,20250929,190000,0.0526,0.0528,0.050903,0.0526,11000,0
CYCUW.US,60,20250929,200000,0.0525,0.058,0.05,0.057,67568,0
CYCUW.US,60,20250929,210000,0.05,0.0569,0.049,0.0531,14483,0
CYCUW.US,60,20250929,220000,0.0491,0.057,0.0491,0.054,50023,0
CYCUW.US,60,20250930,160000,0.0541,0.0541,0.0404,0.0418,27595,0
CYCUW.US,60,20250930,170000,0.0458,0.0496,0.0458,0.0496,200,0
CYCUW.US,60,20250930,180000,0.0496,0.0496,0.042,0.0496,700,0
CYCUW.US,60,20250930,190000,0.0432,0.056699,0.0432,0.0551,47676,0
CYCUW.US,60,20250930,200000,0.0444,0.0444,0.0433,0.044,2300,0
CYCUW.US,60,20250930,220000,0.0544,0.0544,0.044,0.044,13370,0
CYCUW.US,60,20251001,160000,0.0438,0.0438,0.0434,0.0438,7500,0
CYCUW.US,60,20251001,170000,0.05,0.0543,0.0438,0.0438,47687,0
CYCUW.US,60,20251001,180000,0.0442,0.0442,0.0442,0.0442,2780,0
CYCUW.US,60,20251001,200000,0.0451,0.0453,0.044,0.044,32224,0
CYCUW.US,60,20251001,210000,0.044,0.044,0.0439,0.0439,2600,0
CYCUW.US,60,20251001,220000,0.0451,0.051163,0.044,0.044,4915,0
CYCUW.US,60,20251002,160000,0.057,0.057,0.0509,0.051001,13690,0
CYCUW.US,60,20251002,170000,0.05,0.055,0.0441,0.054427,107670,0
CYCUW.US,60,20251002,190000,0.0542,0.055,0.0521,0.0546,23496,0
CYCUW.US,60,20251002,200000,0.05355,0.054,0.0522,0.054,500,0
CYCUW.US,60,20251002,220000,0.0521,0.0521,0.0447,0.0452,23382,0
CYCUW.US,60,20251003,160000,0.0461,0.0461,0.046,0.0461,4010,0
CYCUW.US,60,20251003,170000,0.046,0.054299,0.046,0.054299,3916,0
CYCUW.US,60,20251003,180000,0.0544,0.0544,0.05,0.0503,11500,0
CYCUW.US,60,20251003,190000,0.0513,0.0529,0.0513,0.0529,1100,0
CYCUW.US,60,20251003,200000,0.054,0.054,0.052,0.052,10100,0
CYCUW.US,60,20251003,210000,0.052,0.052,0.052,0.052,10200,0
CYCUW.US,60,20251003,220000,0.052,0.052,0.052,0.052,28985,0
CYCUW.US,60,20251006,170000,0.052,0.0544,0.052,0.052,39226,0
CYCUW.US,60,20251006,180000,0.0522,0.0522,0.0522,0.0522,100,0
CYCUW.US,60,20251006,190000,0.0521,0.0532,0.052,0.0532,8318,0
CYCUW.US,60,20251006,200000,0.0528,0.0534,0.05,0.0501,30023,0
CYCUW.US,60,20251006,210000,0.0563,0.0563,0.0563,0.0563,100,0
CYCUW.US,60,20251006,220000,0.0562,0.0562,0.0522,0.0562,6896,0
CYCUW.US,60,20251007,160000,0.05,0.051,0.05,0.05,34918,0
CYCUW.US,60,20251007,170000,0.051,0.0521,0.051,0.0521,10100,0
CYCUW.US,60,20251007,180000,0.051001,0.0531,0.05,0.0531,19700,0
CYCUW.US,60,20251007,190000,0.0501,0.0501,0.0478,0.0478,3896,0
CYCUW.US,60,20251007,200000,0.05,0.05,0.0479,0.048,5756,0
CYCUW.US,60,20251007,210000,0.049,0.049002,0.049,0.049002,900,0
CYCUW.US,60,20251007,220000,0.0499,0.0501,0.0478,0.0492,38808,0
CYCUW.US,60,20251008,160000,0.0479,0.0555,0.0479,0.0554,19300,0
CYCUW.US,60,20251008,170000,0.054,0.054,0.054,0.054,538,0
CYCUW.US,60,20251009,160000,0.0512,0.0512,0.0512,0.0512,538,0
CYCUW.US,60,20251009,170000,0.0475,0.0536,0.0475,0.0489,28060,0
CYCUW.US,60,20251009,180000,0.0491,0.05,0.0482,0.05,12700,0
CYCUW.US,60,20251009,190000,0.0499,0.0499,0.0477,0.0478,14998,0
CYCUW.US,60,20251009,200000,0.0481,0.0481,0.048001,0.048001,500,0
CYCUW.US,60,20251009,210000,0.0519,0.053,0.0519,0.053,6785,0
CYCUW.US,60,20251009,220000,0.0508,0.0508,0.0508,0.0508,2100,0
CYCUW.US,60,20251010,160000,0.0475,0.047501,0.0475,0.0475,14215,0
CYCUW.US,60,20251010,170000,0.0476,0.0476,0.0476,0.0476,200,0
CYCUW.US,60,20251010,180000,0.048,0.049,0.048,0.049,2921,0
CYCUW.US,60,20251010,190000,0.049,0.05,0.0476,0.0497,27103,0
CYCUW.US,60,20251010,200000,0.0504,0.0504,0.0504,0.0504,200,0
CYCUW.US,60,20251010,210000,0.05,0.0503,0.05,0.05,5292,0
CYCUW.US,60,20251010,220000,0.0501,0.0501,0.05,0.05,15432,0
CYCUW.US,60,20251013,160000,0.055,0.055,0.0498,0.0498,10108,0
CYCUW.US,60,20251013,170000,0.05,0.0527,0.05,0.051,5620,0
CYCUW.US,60,20251013,180000,0.051,0.054,0.051,0.051,600,0
CYCUW.US,60,20251013,210000,0.052,0.0525,0.0498,0.0525,8266,0
CYCUW.US,60,20251013,220000,0.0525,0.0529,0.0525,0.0529,2384,0
CYCUW.US,60,20251014,170000,0.054,0.059,0.0501,0.0577,28335,0
CYCUW.US,60,20251014,180000,0.0585,0.0585,0.0501,0.0501,22705,0
CYCUW.US,60,20251014,190000,0.0501,0.0502,0.0501,0.0502,400,0
CYCUW.US,60,20251014,200000,0.0502,0.0502,0.049,0.049,10000,0
CYCUW.US,60,20251014,210000,0.05,0.05,0.049,0.049,17947,0
CYCUW.US,60,20251014,220000,0.0505,0.052,0.049,0.0499,16322,0
CYCUW.US,60,20251015,160000,0.0545,0.055,0.0545,0.055,24829,0
CYCUW.US,60,20251015,170000,0.052,0.052,0.052,0.052,100,0
CYCUW.US,60,20251015,180000,0.0522,0.0522,0.0476,0.0477,29494,0
CYCUW.US,60,20251015,200000,0.0476,0.0476,0.0476,0.0476,100,0
CYCUW.US,60,20251015,210000,0.0505,0.0505,0.045,0.045,26003,0
CYCUW.US,60,20251015,220000,0.0494,0.0494,0.0494,0.0494,100,0
CYCUW.US,60,20251016,160000,0.05,0.0549,0.05,0.0532,22971,0
CYCUW.US,60,20251016,170000,0.051,0.056,0.051,0.054,51792,0
CYCUW.US,60,20251016,180000,0.056,0.061,0.0544,0.057,31322,0
CYCUW.US,60,20251016,190000,0.0541,0.06,0.054,0.059,9300,0
CYCUW.US,60,20251016,200000,0.059,0.0596,0.054,0.054,7932,0
CYCUW.US,60,20251016,210000,0.054,0.054,0.054,0.054,4420,0
CYCUW.US,60,20251016,220000,0.052,0.0521,0.0501,0.0501,16811,0
CYCUW.US,60,20251017,160000,0.0539,0.0539,0.045,0.045,22442,0
CYCUW.US,60,20251017,170000,0.051051,0.058,0.042,0.0579,36937,0
CYCUW.US,60,20251017,180000,0.056,0.0563,0.056,0.056,40840,0
CYCUW.US,60,20251017,200000,0.0512,0.0512,0.0512,0.0512,8000,0
CYCUW.US,60,20251017,210000,0.0551,0.0551,0.0513,0.0519,7900,0
CYCUW.US,60,20251017,220000,0.0519,0.0556,0.0519,0.0556,5008,0
CYCUW.US,60,20251020,160000,0.0548,0.0549,0.0548,0.0548,2355,0
CYCUW.US,60,20251020,170000,0.052,0.052,0.0501,0.0501,8426,0
CYCUW.US,60,20251020,180000,0.0506,0.0565,0.049,0.049,20315,0
CYCUW.US,60,20251020,190000,0.0503,0.0503,0.0503,0.0503,400,0
CYCUW.US,60,20251020,220000,0.0501,0.0501,0.0477,0.0477,8106,0
CYCUW.US,60,20251021,160000,0.0402,0.047,0.0392,0.0451,49067,0
CYCUW.US,60,20251021,170000,0.0425,0.0444,0.037,0.0429,119942,0
CYCUW.US,60,20251021,180000,0.0429,0.046999,0.0429,0.0448,14800,0
CYCUW.US,60,20251021,190000,0.043,0.0448,0.0429,0.0429,9900,0
CYCUW.US,60,20251021,200000,0.0429,0.043,0.0429,0.043,2500,0
CYCUW.US,60,20251021,210000,0.0448,0.0449,0.041,0.0449,39105,0
CYCUW.US,60,20251021,220000,0.0411,0.0411,0.041,0.041,1300,0
CYCUW.US,60,20251022,210000,0.0458,0.0458,0.0458,0.0458,173,0
CYCUW.US,60,20251023,160000,0.042,0.042,0.041,0.041,2000,0
CYCUW.US,60,20251023,180000,0.0426,0.0426,0.0426,0.0426,1000,0
CYCUW.US,60,20251023,220000,0.041,0.041,0.037301,0.037564,24300,0
CYCUW.US,60,20251024,160000,0.037,0.03701,0.037,0.03701,1704,0
CYCUW.US,60,20251024,170000,0.0397,0.0397,0.038,0.0381,1700,0
CYCUW.US,60,20251024,180000,0.0383,0.0398,0.0383,0.0398,15398,0
CYCUW.US,60,20251024,190000,0.0397,0.0398,0.0396,0.0396,4308,0
CYCUW.US,60,20251024,200000,0.0395,0.0395,0.037064,0.037064,5600,0
CYCUW.US,60,20251024,210000,0.0398,0.0398,0.0398,0.0398,1000,0
CYCUW.US,60,20251024,220000,0.0372,0.0372,0.0341,0.0341,5532,0
CYCUW.US,60,20251027,150000,0.0377,0.0377,0.035,0.0376,4734,0
CYCUW.US,60,20251027,160000,0.0377,0.0377,0.0341,0.0342,7069,0
CYCUW.US,60,20251027,180000,0.035,0.0377,0.0345,0.0377,44440,0
CYCUW.US,60,20251027,190000,0.0377,0.0377,0.03645,0.03645,2000,0
CYCUW.US,60,20251027,210000,0.0377,0.0377,0.0364,0.0377,13358,0
CYCUW.US,60,20251028,150000,0.042,0.042,0.042,0.042,397,0
CYCUW.US,60,20251028,180000,0.0379,0.0397,0.0379,0.0397,12996,0
CYCUW.US,60,20251028,190000,0.0396,0.0396,0.0396,0.0396,4400,0
CYCUW.US,60,20251028,200000,0.0396,0.0397,0.0396,0.0397,4000,0
CYCUW.US,60,20251029,150000,0.0398,0.0409,0.0398,0.0409,2043,0
CYCUW.US,60,20251029,160000,0.0409,0.0417,0.04,0.04,6457,0
CYCUW.US,60,20251029,170000,0.0399,0.0399,0.0399,0.0399,540,0
CYCUW.US,60,20251029,180000,0.0399,0.04,0.039125,0.039125,7803,0
CYCUW.US,60,20251029,200000,0.0399,0.0514,0.0377,0.0386,108449,0
CYCUW.US,60,20251029,210000,0.0378,0.0447,0.0377,0.0444,36956,0
CYCUW.US,60,20251030,150000,0.0442,0.0443,0.0442,0.0443,2700,0
CYCUW.US,60,20251030,160000,0.0396,0.043,0.0355,0.0373,35744,0
CYCUW.US,60,20251030,170000,0.0372,0.0372,0.0372,0.0372,135,0
CYCUW.US,60,20251030,180000,0.037,0.0371,0.037,0.037,22600,0
CYCUW.US,60,20251030,190000,0.0371,0.0371,0.0356,0.0356,14500,0
CYCUW.US,60,20251030,210000,0.0362,0.0416,0.0362,0.0415,7600,0
CYCUW.US,60,20251031,150000,0.0433,0.0433,0.0404,0.0404,828,0
CYCUW.US,60,20251031,160000,0.0405,0.0405,0.0375,0.0404,7462,0
CYCUW.US,60,20251031,170000,0.0375,0.0404,0.0375,0.04,1528,0
CYCUW.US,60,20251031,180000,0.04,0.0402,0.04,0.0402,3044,0
CYCUW.US,60,20251031,190000,0.0376,0.0377,0.0376,0.0376,932,0
CYCUW.US,60,20251031,200000,0.037686,0.0399,0.037686,0.0399,1600,0
CYCUW.US,60,20251031,210000,0.0395,0.0399,0.0395,0.0395,7462,0
CYCUW.US,60,20251103,170000,0.0397,0.0397,0.0385,0.0385,1185,0
CYCUW.US,60,20251103,180000,0.04,0.04,0.04,0.04,1863,0
CYCUW.US,60,20251103,200000,0.0385,0.0385,0.0362,0.0362,15545,0
CYCUW.US,60,20251103,210000,0.0363,0.0363,0.0363,0.0363,1500,0
CYCUW.US,60,20251103,220000,0.036201,0.0363,0.0362,0.0363,3118,0
CYCUW.US,60,20251104,160000,0.0362,0.0363,0.0362,0.0362,26000,0
CYCUW.US,60,20251104,180000,0.0362,0.0363,0.0362,0.0363,3000,0
CYCUW.US,60,20251104,190000,0.0362,0.0362,0.0362,0.0362,1419,0
CYCUW.US,60,20251104,200000,0.0362,0.0362,0.0357,0.0357,2000,0
CYCUW.US,60,20251104,210000,0.0358,0.0358,0.0357,0.0358,5400,0
CYCUW.US,60,20251105,160000,0.0362,0.0362,0.0362,0.0362,4164,0
CYCUW.US,60,20251105,200000,0.0357,0.0358,0.0357,0.0358,2600,0
CYCUW.US,60,20251105,220000,0.0357,0.0358,0.0357,0.0358,1100,0
CYCUW.US,60,20251106,170000,0.0387,0.0388,0.0372,0.0372,5100,0
CYCUW.US,60,20251106,180000,0.037101,0.0372,0.0361,0.0361,3240,0
CYCUW.US,60,20251106,190000,0.0361,0.0361,0.0357,0.0361,4600,0
CYCUW.US,60,20251106,200000,0.0357,0.0358,0.0355,0.0356,3900,0
CYCUW.US,60,20251106,210000,0.035516,0.0356,0.0355,0.0355,7262,0
CYCUW.US,60,20251106,220000,0.0355,0.0356,0.0353,0.0353,10650,0
CYCUW.US,60,20251107,160000,0.0377,0.0377,0.0377,0.0377,500,0
CYCUW.US,60,20251107,170000,0.0378,0.0378,0.0378,0.0378,100,0
CYCUW.US,60,20251107,180000,0.036651,0.0369,0.0363,0.0369,4604,0
