<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,60,20250606,190000,4.9,4.9379,4.8,4.8839,10650,0
BIYA.US,60,20250606,200000,4.88,4.8999,4.66,4.66,32103,0
BIYA.US,60,20250606,210000,4.651,4.9,4.4001,4.74,700423,0
BIYA.US,60,20250606,220000,4.78,4.85,4.4,4.75,100471,0
BIYA.US,60,20250609,160000,4.75,4.76,3.77,4.0506,121732,0
BIYA.US,60,20250609,170000,4.085,4.2708,3.75,3.77,107151,0
BIYA.US,60,20250609,180000,3.8,3.9,2.8006,2.89,196844,0
BIYA.US,60,20250609,190000,2.85,3.3,2.54,3.2,155720,0
BIYA.US,60,20250609,200000,3.18,4,3.1512,3.625,182943,0
BIYA.US,60,20250609,210000,3.635,4.6,3.22,3.5188,492431,0
BIYA.US,60,20250609,220000,3.2501,4.34,3.2501,3.97,557940,0
BIYA.US,60,20250610,160000,2.55,2.909,2.4104,2.6301,257924,0
BIYA.US,60,20250610,170000,2.69,2.93,2.64,2.76,586402,0
BIYA.US,60,20250610,180000,2.76,2.92,2.69,2.72,114425,0
BIYA.US,60,20250610,190000,2.7178,2.77,2.3,2.325,108236,0
BIYA.US,60,20250610,200000,2.31,2.58,2.25,2.3958,67160,0
BIYA.US,60,20250610,210000,2.38,2.43,2.3,2.36,85465,0
BIYA.US,60,20250610,220000,2.36,2.3787,1.85,1.97,459456,0
BIYA.US,60,20250611,160000,2.02,2.08,1.55,1.65,213969,0
BIYA.US,60,20250611,170000,1.635,1.66,1.54,1.555,182232,0
BIYA.US,60,20250611,180000,1.56,1.66,1.525,1.6298,133652,0
BIYA.US,60,20250611,190000,1.62,1.65,1.5594,1.59,39596,0
BIYA.US,60,20250611,200000,1.6,1.65,1.57,1.58,43792,0
BIYA.US,60,20250611,210000,1.58,1.6195,1.56,1.56,26103,0
BIYA.US,60,20250611,220000,1.57,1.57,1.52,1.55,83679,0
BIYA.US,60,20250612,160000,1.52,1.5465,1.4515,1.4698,19605,0
BIYA.US,60,20250612,170000,1.4695,1.4695,1.342,1.42,108239,0
BIYA.US,60,20250612,180000,1.41,1.44,1.21,1.3,136679,0
BIYA.US,60,20250612,190000,1.3,1.33,1.2701,1.285,46951,0
BIYA.US,60,20250612,200000,1.2993,1.2993,1.2,1.2,130077,0
BIYA.US,60,20250612,210000,1.2094,1.2499,1.2,1.2398,91544,0
BIYA.US,60,20250612,220000,1.2326,1.24,1.11,1.205,121854,0
BIYA.US,60,20250613,160000,1.13,1.2,1.06,1.06,158036,0
BIYA.US,60,20250613,170000,1.0699,1.07,0.98,1.0382,117982,0
BIYA.US,60,20250613,180000,1.02,1.02,0.9172,0.9201,74699,0
BIYA.US,60,20250613,190000,0.94,0.948,0.9174,0.9204,66166,0
BIYA.US,60,20250613,200000,0.925,0.94,0.90015,0.9003,39839,0
BIYA.US,60,20250613,210000,0.90025,0.90303,0.8806,0.8835,45636,0
BIYA.US,60,20250613,220000,0.882,0.8841,0.8271,0.8495,154068,0
BIYA.US,60,20250616,160000,0.85,0.94,0.8495,0.895,47483,0
BIYA.US,60,20250616,170000,0.916628,0.94,0.85,0.86,20515,0
BIYA.US,60,20250616,180000,0.86,0.885,0.8597,0.8605,34343,0
BIYA.US,60,20250616,190000,0.86805,0.8799,0.85,0.856,22569,0
BIYA.US,60,20250616,200000,0.856,0.8772,0.85,0.85,32816,0
BIYA.US,60,20250616,210000,0.857,0.8693,0.825,0.86,70355,0
BIYA.US,60,20250616,220000,0.8462,0.8747,0.8331,0.865,81082,0
BIYA.US,60,20250617,160000,0.95,0.95,0.8459,0.8613,59720,0
BIYA.US,60,20250617,170000,0.8459,0.87,0.8289,0.83,71934,0
BIYA.US,60,20250617,180000,0.83,0.8522,0.8251,0.8462,14523,0
BIYA.US,60,20250617,190000,0.8339,0.8463,0.8026,0.82,47051,0
BIYA.US,60,20250617,200000,0.812,0.8521,0.8017,0.83,93099,0
BIYA.US,60,20250617,210000,0.81,0.87,0.8001,0.83035,125349,0
BIYA.US,60,20250617,220000,0.87,0.87,0.819,0.857,86796,0
BIYA.US,60,20250618,160000,0.8,0.9,0.8,0.861101,23399,0
BIYA.US,60,20250618,170000,0.8689,0.8689,0.85,0.85,22582,0
BIYA.US,60,20250618,180000,0.85,0.8718,0.85,0.8503,26000,0
BIYA.US,60,20250618,190000,0.855,0.86,0.82,0.821,26364,0
BIYA.US,60,20250618,200000,0.8405,0.8503,0.821,0.826,8631,0
BIYA.US,60,20250618,210000,0.84,0.84,0.828,0.828,3333,0
BIYA.US,60,20250618,220000,0.8261,0.8395,0.826,0.8295,25883,0
BIYA.US,60,20250620,160000,1.115,1.12,0.9306,0.933,3345573,0
BIYA.US,60,20250620,170000,0.9347,0.99,0.87,0.884271,2017959,0
BIYA.US,60,20250620,180000,0.8756,0.885,0.77,0.78,1992683,0
BIYA.US,60,20250620,190000,0.78,0.789,0.7308,0.7451,801584,0
BIYA.US,60,20250620,200000,0.744899,0.789,0.73,0.7452,271700,0
BIYA.US,60,20250620,210000,0.7451,0.76,0.745,0.755,104941,0
BIYA.US,60,20250620,220000,0.7538,0.7749,0.7454,0.765,316236,0
BIYA.US,60,20250623,160000,0.74,0.74,0.65,0.653899,400276,0
BIYA.US,60,20250623,170000,0.6485,0.68,0.6208,0.6675,214017,0
BIYA.US,60,20250623,180000,0.679,0.68,0.6604,0.6702,58845,0
BIYA.US,60,20250623,190000,0.682999,0.69,0.6711,0.6843,53438,0
BIYA.US,60,20250623,200000,0.6842,0.69,0.6602,0.6734,46618,0
BIYA.US,60,20250623,210000,0.6602,0.687193,0.6501,0.651,32220,0
BIYA.US,60,20250623,220000,0.6512,0.675,0.64,0.6625,92699,0
BIYA.US,60,20250624,160000,0.669,0.669,0.62,0.63,95712,0
BIYA.US,60,20250624,170000,0.63,0.6399,0.6185,0.627,122074,0
BIYA.US,60,20250624,180000,0.63,0.655,0.63,0.6413,41143,0
BIYA.US,60,20250624,190000,0.6467,0.66,0.641,0.6462,49602,0
BIYA.US,60,20250624,200000,0.6489,0.6639,0.645201,0.66,24051,0
BIYA.US,60,20250624,210000,0.6599,0.6599,0.64,0.6426,16431,0
BIYA.US,60,20250624,220000,0.6425,0.6668,0.6419,0.664,34577,0
BIYA.US,60,20250625,160000,0.6701,0.6701,0.59,0.626,111335,0
BIYA.US,60,20250625,170000,0.626,0.626,0.6052,0.6168,54379,0
BIYA.US,60,20250625,180000,0.61395,0.645,0.61,0.6447,38086,0
BIYA.US,60,20250625,190000,0.643,0.6521,0.6354,0.65,12573,0
BIYA.US,60,20250625,200000,0.65,0.6598,0.65,0.6579,10383,0
BIYA.US,60,20250625,210000,0.6579,0.6579,0.643201,0.644049,7567,0
BIYA.US,60,20250625,220000,0.6456,0.6519,0.626,0.626,30145,0
BIYA.US,60,20250626,160000,0.62,0.644,0.6151,0.6151,33615,0
BIYA.US,60,20250626,170000,0.6151,0.631899,0.6,0.6284,44546,0
BIYA.US,60,20250626,180000,0.6369,0.6465,0.6369,0.6381,12977,0
BIYA.US,60,20250626,190000,0.644,0.6583,0.6379,0.6583,24846,0
BIYA.US,60,20250626,200000,0.6579,0.7299,0.64511,0.67,97211,0
BIYA.US,60,20250626,210000,0.7047,0.7486,0.672,0.723876,108175,0
BIYA.US,60,20250626,220000,0.7201,0.7449,0.7,0.7162,56991,0
BIYA.US,60,20250627,160000,0.6815,0.7416,0.6811,0.73,43590,0
BIYA.US,60,20250627,170000,0.7087,0.7299,0.69,0.7172,54562,0
BIYA.US,60,20250627,180000,0.7116,0.727,0.7,0.71,33554,0
BIYA.US,60,20250627,190000,0.705,0.71,0.6926,0.693,19479,0
BIYA.US,60,20250627,200000,0.7138,0.723852,0.693101,0.7229,11152,0
BIYA.US,60,20250627,210000,0.694,0.7095,0.69301,0.7095,6415,0
BIYA.US,60,20250627,220000,0.7021,0.715,0.68,0.6885,20564,0
BIYA.US,60,20250630,160000,0.6512,0.7,0.6512,0.68,20873,0
BIYA.US,60,20250630,170000,0.689399,0.7269,0.6556,0.718,68642,0
BIYA.US,60,20250630,180000,0.7179,0.727,0.698,0.7021,99315,0
BIYA.US,60,20250630,190000,0.719,0.75,0.7155,0.7301,89686,0
BIYA.US,60,20250630,200000,0.7302,0.74,0.73,0.7301,16263,0
BIYA.US,60,20250630,210000,0.739999,0.74,0.703,0.72145,2025,0
BIYA.US,60,20250630,220000,0.7389,0.7389,0.7109,0.7235,6516,0
BIYA.US,60,20250701,160000,0.689,0.7143,0.675001,0.68,31623,0
BIYA.US,60,20250701,170000,0.68,0.715,0.68,0.6913,30521,0
BIYA.US,60,20250701,180000,0.6911,0.7477,0.6751,0.708,346613,0
BIYA.US,60,20250701,190000,0.7,0.708,0.68,0.6952,18664,0
BIYA.US,60,20250701,200000,0.7025,0.72,0.6824,0.71,8073,0
BIYA.US,60,20250701,210000,0.6957,0.73,0.6942,0.73,15845,0
BIYA.US,60,20250701,220000,0.7101,0.73,0.7,0.7001,8977,0
BIYA.US,60,20250702,160000,0.71,0.7224,0.68,0.689,78248,0
BIYA.US,60,20250702,170000,0.683,0.72,0.6654,0.681,82193,0
BIYA.US,60,20250702,180000,0.7004,0.7033,0.681,0.7033,26844,0
BIYA.US,60,20250702,190000,0.705,0.9,0.705,0.9,353577,0
BIYA.US,60,20250702,200000,0.9497,0.96,0.75,0.828,1638745,0
BIYA.US,60,20250702,210000,0.828,0.8549,0.758,0.758,263127,0
BIYA.US,60,20250702,220000,0.7581,0.765,0.72,0.75,162447,0
BIYA.US,60,20250703,160000,0.7501,0.779,0.75,0.76,58468,0
BIYA.US,60,20250703,170000,0.765,0.788499,0.75,0.7501,103662,0
BIYA.US,60,20250703,180000,0.7501,0.7649,0.7315,0.751,23294,0
BIYA.US,60,20250703,190000,0.755,0.7649,0.751,0.76,21545,0
BIYA.US,60,20250707,160000,0.75,0.75,0.7013,0.7015,65889,0
BIYA.US,60,20250707,170000,0.7115,0.7182,0.68,0.6861,87493,0
BIYA.US,60,20250707,180000,0.6843,0.7015,0.6712,0.6891,159881,0
BIYA.US,60,20250707,190000,0.689,0.699,0.689,0.69,10032,0
BIYA.US,60,20250707,200000,0.69,0.6998,0.69,0.6998,11596,0
BIYA.US,60,20250707,210000,0.6928,0.697,0.692,0.694,2088,0
BIYA.US,60,20250707,220000,0.694,0.708,0.694,0.7079,28336,0
BIYA.US,60,20250708,160000,0.72,0.7469,0.6941,0.701,26096,0
BIYA.US,60,20250708,170000,0.7011,0.72,0.7,0.7106,25115,0
BIYA.US,60,20250708,180000,0.7097,0.7191,0.7069,0.711,11151,0
BIYA.US,60,20250708,190000,0.7071,0.7169,0.7036,0.71,10274,0
BIYA.US,60,20250708,200000,0.702,0.72,0.7,0.71,9884,0
BIYA.US,60,20250708,210000,0.719,0.7219,0.7,0.7206,69067,0
BIYA.US,60,20250708,220000,0.7077,0.73,0.7077,0.7275,88525,0
BIYA.US,60,20250709,160000,0.75,0.75,0.71,0.7111,5323,0
BIYA.US,60,20250709,170000,0.7112,0.726199,0.7025,0.71,11922,0
BIYA.US,60,20250709,180000,0.71,0.71,0.7,0.7085,28436,0
BIYA.US,60,20250709,190000,0.7095,0.7096,0.701,0.702,7226,0
BIYA.US,60,20250709,200000,0.702101,0.74,0.701,0.72,55788,0
BIYA.US,60,20250709,210000,0.72,0.7519,0.706,0.7258,50226,0
BIYA.US,60,20250709,220000,0.7273,0.7314,0.710955,0.7291,16082,0
BIYA.US,60,20250710,160000,0.71,0.735,0.71,0.7201,6300,0
BIYA.US,60,20250710,170000,0.72,0.74,0.72,0.73,6530,0
BIYA.US,60,20250710,180000,0.73,0.73,0.7241,0.7268,27477,0
BIYA.US,60,20250710,190000,0.7292,0.73,0.7241,0.7243,11176,0
BIYA.US,60,20250710,200000,0.7245,0.7285,0.7241,0.728,84120,0
BIYA.US,60,20250710,210000,0.7306,0.7369,0.7243,0.7369,5450,0
BIYA.US,60,20250710,220000,0.73005,0.736,0.7241,0.7301,12149,0
BIYA.US,60,20250711,180000,0.715,0.715,0.703,0.703,8993,0
BIYA.US,60,20250711,190000,0.7036,0.710101,0.70301,0.710101,4105,0
BIYA.US,60,20250711,200000,0.7153,0.7153,0.71,0.71,4000,0
BIYA.US,60,20250711,210000,0.71,0.7155,0.705,0.705001,10025,0
BIYA.US,60,20250711,220000,0.704,0.704,0.69,0.6901,23729,0
BIYA.US,60,20250714,160000,0.7,0.72999,0.7,0.7,32278,0
BIYA.US,60,20250714,170000,0.7007,0.72,0.7007,0.708,24667,0
BIYA.US,60,20250714,180000,0.7079,0.7185,0.7077,0.7122,15196,0
BIYA.US,60,20250714,190000,0.7122,0.719692,0.7117,0.7117,32537,0
BIYA.US,60,20250714,200000,0.7077,0.72,0.7077,0.72,5001,0
BIYA.US,60,20250714,210000,0.7138,0.72,0.7077,0.71,14707,0
BIYA.US,60,20250714,220000,0.70885,0.73,0.7078,0.73,20223,0
BIYA.US,60,20250715,160000,0.75,0.82,0.73,0.787,263847,0
BIYA.US,60,20250715,170000,0.7835,0.82,0.78,0.7932,129021,0
BIYA.US,60,20250715,180000,0.7901,0.808,0.79,0.791401,148590,0
BIYA.US,60,20250715,190000,0.796,0.8043,0.7805,0.8,54471,0
BIYA.US,60,20250715,200000,0.80215,0.815,0.781,0.8068,79306,0
BIYA.US,60,20250715,210000,0.8075,0.8235,0.7963,0.8107,46526,0
BIYA.US,60,20250715,220000,0.807,0.8199,0.79,0.8079,35079,0
BIYA.US,60,20250716,160000,0.78,0.802101,0.775,0.7822,40460,0
BIYA.US,60,20250716,170000,0.788,0.79,0.728,0.74,77156,0
BIYA.US,60,20250716,180000,0.7352,0.7626,0.7352,0.7532,16124,0
BIYA.US,60,20250716,190000,0.755,0.8,0.755,0.795,22785,0
BIYA.US,60,20250716,200000,0.7948,0.7948,0.765,0.779,13714,0
BIYA.US,60,20250716,210000,0.7841,0.7945,0.75,0.7732,8595,0
BIYA.US,60,20250716,220000,0.7696,0.7945,0.7696,0.7797,8624,0
BIYA.US,60,20250717,160000,0.788,0.788,0.75,0.7787,40546,0
BIYA.US,60,20250717,170000,0.78,0.7974,0.7799,0.7886,32730,0
BIYA.US,60,20250717,180000,0.7858,0.7858,0.7604,0.775001,10270,0
BIYA.US,60,20250717,190000,0.78,0.7886,0.77,0.7886,7428,0
BIYA.US,60,20250717,200000,0.7886,0.7886,0.77,0.779,6845,0
BIYA.US,60,20250717,210000,0.7873,0.788,0.779,0.7801,10698,0
BIYA.US,60,20250717,220000,0.7876,0.7886,0.78,0.7843,12293,0
BIYA.US,60,20250718,160000,0.85,0.9166,0.81,0.8103,351745,0
BIYA.US,60,20250718,170000,0.8101,0.8988,0.8101,0.86415,263697,0
BIYA.US,60,20250718,180000,0.8661,0.88,0.82311,0.8315,138988,0
BIYA.US,60,20250718,190000,0.8456,0.95,0.83,0.91,245101,0
BIYA.US,60,20250718,200000,0.9044,0.94,0.8901,0.92,194693,0
BIYA.US,60,20250718,210000,0.9204,0.93,0.8933,0.8979,123383,0
BIYA.US,60,20250718,220000,0.9,0.98,0.83,0.941,492220,0
BIYA.US,60,20250721,160000,0.92,0.988,0.92,0.94,117959,0
BIYA.US,60,20250721,170000,0.96,0.9799,0.92,0.9799,120280,0
BIYA.US,60,20250721,180000,0.979,0.9799,0.9302,0.9569,71919,0
BIYA.US,60,20250721,190000,0.9731,0.9752,0.87,0.8807,129338,0
BIYA.US,60,20250721,200000,0.885,0.9499,0.8606,0.93,32730,0
BIYA.US,60,20250721,210000,0.92,0.9339,0.8,0.9183,214282,0
BIYA.US,60,20250721,220000,0.8994,0.93,0.8507,0.8718,68418,0
BIYA.US,60,20250722,160000,0.851,0.86125,0.72,0.8198,76913,0
BIYA.US,60,20250722,170000,0.83,0.8427,0.79,0.79,46460,0
BIYA.US,60,20250722,180000,0.7901,0.8275,0.79,0.8152,50608,0
BIYA.US,60,20250722,190000,0.8152,0.835,0.78,0.78,54435,0
BIYA.US,60,20250722,200000,0.79,0.829,0.781,0.781,8305,0
BIYA.US,60,20250722,210000,0.781,0.8145,0.781,0.8,12189,0
BIYA.US,60,20250722,220000,0.8145,0.8145,0.8,0.81,6981,0
BIYA.US,60,20250723,160000,0.818,0.818,0.800101,0.8006,15585,0
BIYA.US,60,20250723,170000,0.8006,0.823199,0.8003,0.823199,18700,0
BIYA.US,60,20250723,180000,0.8149,0.82,0.81,0.81,2190,0
BIYA.US,60,20250723,190000,0.8036,0.8198,0.8023,0.8035,13794,0
BIYA.US,60,20250723,200000,0.805,0.81,0.8003,0.8052,28519,0
BIYA.US,60,20250723,210000,0.8076,0.81,0.791,0.81,41926,0
BIYA.US,60,20250723,220000,0.8,0.8991,0.7911,0.8991,120326,0
BIYA.US,60,20250724,160000,0.87,0.88,0.85,0.8599,44829,0
BIYA.US,60,20250724,170000,0.831,0.831,0.7,0.82505,174286,0
BIYA.US,60,20250724,180000,0.80616,0.842453,0.79,0.8213,27336,0
BIYA.US,60,20250724,190000,0.8213,0.827,0.8068,0.81,13087,0
BIYA.US,60,20250724,200000,0.8157,0.8213,0.8101,0.8207,3431,0
BIYA.US,60,20250724,210000,0.8419,0.8419,0.8207,0.8213,1458,0
BIYA.US,60,20250724,220000,0.8242,0.8375,0.8242,0.8357,4309,0
BIYA.US,60,20250725,160000,0.8106,0.815,0.79,0.79,13434,0
BIYA.US,60,20250725,170000,0.7901,0.81,0.76,0.795,83116,0
BIYA.US,60,20250725,180000,0.79,0.8098,0.7672,0.8,32808,0
BIYA.US,60,20250725,190000,0.8,0.8098,0.78301,0.8,21691,0
BIYA.US,60,20250725,200000,0.7968,0.8095,0.7968,0.8055,3573,0
BIYA.US,60,20250725,210000,0.7968,0.8008,0.79,0.79,6546,0
BIYA.US,60,20250725,220000,0.786,0.81,0.786,0.81,26990,0
BIYA.US,60,20250728,160000,0.79,0.829,0.781,0.7935,23848,0
BIYA.US,60,20250728,170000,0.781,0.8,0.781,0.781201,6580,0
BIYA.US,60,20250728,180000,0.7815,0.8,0.78,0.782269,9578,0
BIYA.US,60,20250728,190000,0.787599,0.799999,0.779,0.799999,6877,0
BIYA.US,60,20250728,200000,0.7827,0.79,0.7711,0.7711,7260,0
BIYA.US,60,20250728,210000,0.7711,0.7711,0.75,0.75,6550,0
BIYA.US,60,20250728,220000,0.76,0.7899,0.76,0.7899,2730,0
BIYA.US,60,20250729,160000,0.776,0.81,0.773,0.81,16244,0
BIYA.US,60,20250729,170000,0.7715,0.8,0.7715,0.7801,9822,0
BIYA.US,60,20250729,180000,0.7873,0.8,0.78,0.7822,7921,0
BIYA.US,60,20250729,190000,0.7775,0.7775,0.7631,0.7668,5950,0
BIYA.US,60,20250729,200000,0.7668,0.7668,0.7644,0.7668,5451,0
BIYA.US,60,20250729,210000,0.7668,0.7668,0.762,0.7668,10800,0
BIYA.US,60,20250729,220000,0.7621,0.808,0.762,0.7658,14417,0
BIYA.US,60,20250730,160000,0.76,0.7839,0.76,0.7652,18307,0
BIYA.US,60,20250730,170000,0.7735,0.8042,0.7601,0.7661,42929,0
BIYA.US,60,20250730,180000,0.7726,0.7726,0.7601,0.7601,6698,0
BIYA.US,60,20250730,190000,0.7601,0.7731,0.76,0.7601,24152,0
BIYA.US,60,20250730,200000,0.76,0.764,0.754,0.754,4218,0
BIYA.US,60,20250730,210000,0.757,0.77,0.757,0.757,3603,0
BIYA.US,60,20250730,220000,0.7513,0.7797,0.7367,0.758,7447,0
BIYA.US,60,20250731,160000,0.737,0.7558,0.73,0.730101,6972,0
BIYA.US,60,20250731,170000,0.7454,0.7454,0.72,0.732,12702,0
BIYA.US,60,20250731,180000,0.722,0.74,0.7168,0.732,6099,0
BIYA.US,60,20250731,190000,0.7275,0.7393,0.7261,0.7275,4448,0
BIYA.US,60,20250731,200000,0.73,0.7346,0.7275,0.73105,2565,0
BIYA.US,60,20250731,210000,0.732,0.732,0.73,0.73,2150,0
BIYA.US,60,20250731,220000,0.7285,0.7285,0.68,0.69929,59632,0
BIYA.US,60,20250801,160000,0.688,0.711,0.688,0.6953,8194,0
BIYA.US,60,20250801,170000,0.6953,0.6953,0.6721,0.68,21646,0
BIYA.US,60,20250801,180000,0.68,0.699,0.68,0.6875,7918,0
BIYA.US,60,20250801,190000,0.6897,0.704999,0.688,0.688,2632,0
BIYA.US,60,20250801,200000,0.704999,0.705,0.688,0.7,648,0
BIYA.US,60,20250801,210000,0.705,0.705,0.7025,0.703,2242,0
BIYA.US,60,20250801,220000,0.703,0.705,0.688,0.697,5461,0
BIYA.US,60,20250804,160000,0.6801,0.739,0.6801,0.702999,6316,0
BIYA.US,60,20250804,170000,0.7086,0.739,0.6936,0.7081,5968,0
BIYA.US,60,20250804,180000,0.7,0.7082,0.6953,0.6961,3492,0
BIYA.US,60,20250804,190000,0.6961,0.707,0.6961,0.7,7580,0
BIYA.US,60,20250804,200000,0.7,0.7277,0.699,0.716,25173,0
BIYA.US,60,20250804,210000,0.7257,0.7257,0.716,0.716,490,0
BIYA.US,60,20250804,220000,0.716,0.7277,0.699,0.725,8600,0
BIYA.US,60,20250805,160000,0.7032,0.7118,0.7026,0.7118,2600,0
BIYA.US,60,20250805,170000,0.7118,0.7243,0.7117,0.7117,11082,0
BIYA.US,60,20250805,180000,0.7117,0.718,0.7117,0.7121,5405,0
BIYA.US,60,20250805,190000,0.7117,0.7243,0.7,0.7,8904,0
BIYA.US,60,20250805,200000,0.705,0.705,0.6948,0.6948,7128,0
BIYA.US,60,20250805,210000,0.6948,0.6998,0.672,0.672,13612,0
BIYA.US,60,20250805,220000,0.6809,0.72,0.68,0.7013,6703,0
BIYA.US,60,20250806,160000,0.675,0.679,0.673,0.678,1637,0
BIYA.US,60,20250806,170000,0.7058,0.7058,0.6828,0.683,1081,0
BIYA.US,60,20250806,180000,0.6828,0.7,0.675,0.6828,18787,0
BIYA.US,60,20250806,190000,0.699999,0.699999,0.699999,0.699999,250,0
BIYA.US,60,20250806,200000,0.6828,0.693,0.6828,0.693,265,0
BIYA.US,60,20250806,210000,0.693,0.7025,0.675,0.683,99169,0
BIYA.US,60,20250806,220000,0.685,0.7058,0.684,0.7058,19580,0
BIYA.US,60,20250807,160000,0.7057,0.7057,0.6822,0.6824,8290,0
BIYA.US,60,20250807,170000,0.6991,0.7,0.6851,0.6851,3548,0
BIYA.US,60,20250807,180000,0.69,0.69,0.683,0.6851,2379,0
BIYA.US,60,20250807,190000,0.6851,0.6901,0.6851,0.6901,4371,0
BIYA.US,60,20250807,200000,0.6901,0.6901,0.685,0.687,1339,0
BIYA.US,60,20250807,210000,0.6851,0.6851,0.6724,0.6735,5554,0
BIYA.US,60,20250807,220000,0.69,0.69,0.6763,0.69,24452,0
BIYA.US,60,20250808,160000,0.69,0.7021,0.69,0.6969,2704,0
BIYA.US,60,20250808,170000,0.6914,0.6982,0.6914,0.6945,13501,0
BIYA.US,60,20250808,180000,0.695,0.718,0.6623,0.6772,264206,0
BIYA.US,60,20250808,190000,0.6688,0.6732,0.6674,0.6732,4166,0
BIYA.US,60,20250808,200000,0.6798,0.6798,0.6503,0.667494,36066,0
BIYA.US,60,20250808,210000,0.656,0.6699,0.632,0.632,16169,0
BIYA.US,60,20250808,220000,0.633,0.65,0.6194,0.645,44473,0
BIYA.US,60,20250811,160000,0.605,0.6306,0.605,0.6176,11939,0
BIYA.US,60,20250811,170000,0.6199,0.6251,0.61,0.625,27279,0
BIYA.US,60,20250811,180000,0.63,0.6416,0.58,0.6025,125775,0
BIYA.US,60,20250811,190000,0.6012,0.6025,0.5803,0.6001,34493,0
BIYA.US,60,20250811,200000,0.5906,0.5999,0.5811,0.5909,12066,0
BIYA.US,60,20250811,210000,0.59,0.5978,0.5831,0.5887,8309,0
BIYA.US,60,20250811,220000,0.59,0.597,0.5831,0.597,6597,0
BIYA.US,60,20250812,160000,0.5831,0.65,0.5831,0.6302,55794,0
BIYA.US,60,20250812,170000,0.63,0.63,0.5701,0.6,55538,0
BIYA.US,60,20250812,180000,0.58,0.6,0.5731,0.6,9845,0
BIYA.US,60,20250812,190000,0.59,0.6,0.587,0.5956,11509,0
BIYA.US,60,20250812,200000,0.5957,0.5957,0.5801,0.5855,9104,0
BIYA.US,60,20250812,210000,0.5811,0.5984,0.5811,0.5984,1788,0
BIYA.US,60,20250812,220000,0.5811,0.599,0.5811,0.587,12961,0
BIYA.US,60,20250813,160000,0.587,0.5875,0.5755,0.5755,8776,0
BIYA.US,60,20250813,170000,0.5815,0.5875,0.5815,0.5836,10578,0
BIYA.US,60,20250813,180000,0.5875,0.5879,0.5839,0.5839,4560,0
BIYA.US,60,20250813,190000,0.5866,0.5879,0.5851,0.5851,8162,0
BIYA.US,60,20250813,200000,0.5851,0.5851,0.5835,0.5835,4854,0
BIYA.US,60,20250813,210000,0.5839,0.5859,0.5839,0.5849,1550,0
BIYA.US,60,20250813,220000,0.5871,0.5999,0.586,0.5999,38967,0
BIYA.US,60,20250814,160000,0.5701,0.5854,0.5701,0.5834,6445,0
BIYA.US,60,20250814,170000,0.5852,0.5852,0.5701,0.5801,7866,0
BIYA.US,60,20250814,180000,0.5801,0.5801,0.5796,0.5796,1701,0
BIYA.US,60,20250814,190000,0.5757,0.579,0.5757,0.577,4874,0
BIYA.US,60,20250814,200000,0.5776,0.578,0.5702,0.5702,2200,0
BIYA.US,60,20250814,210000,0.5701,0.5736,0.5566,0.561,30630,0
BIYA.US,60,20250814,220000,0.5671,0.5701,0.555,0.565,7522,0
BIYA.US,60,20250815,160000,0.565,0.5653,0.54,0.54565,27909,0
BIYA.US,60,20250815,170000,0.5414,0.56,0.532,0.55,59753,0
BIYA.US,60,20250815,190000,0.55,0.56,0.55,0.5541,49846,0
BIYA.US,60,20250815,200000,0.5576,0.5577,0.5553,0.5577,2074,0
BIYA.US,60,20250815,210000,0.557601,0.5825,0.557601,0.5671,4962,0
BIYA.US,60,20250815,220000,0.57,0.599,0.55,0.578,5437,0
BIYA.US,60,20250818,160000,0.5607,0.578,0.5564,0.578,15197,0
BIYA.US,60,20250818,170000,0.578,0.6172,0.5771,0.597,30155,0
BIYA.US,60,20250818,180000,0.592,0.592,0.5725,0.5822,2690,0
BIYA.US,60,20250818,190000,0.5921,0.596,0.5541,0.5896,10940,0
BIYA.US,60,20250818,210000,0.57,0.57,0.57,0.57,279,0
BIYA.US,60,20250818,220000,0.577,0.577,0.5684,0.5767,5163,0
BIYA.US,60,20250819,160000,0.5492,0.600299,0.5492,0.57125,6737,0
BIYA.US,60,20250819,170000,0.5713,0.5713,0.554401,0.554401,9165,0
BIYA.US,60,20250819,180000,0.5717,0.5889,0.55441,0.5889,3436,0
BIYA.US,60,20250819,190000,0.5647,0.575,0.5647,0.575,684,0
BIYA.US,60,20250819,200000,0.574,0.574,0.574,0.574,290,0
BIYA.US,60,20250819,210000,0.574,0.574,0.57069,0.57069,1000,0
BIYA.US,60,20250819,220000,0.5543,0.57,0.5543,0.5675,10053,0
BIYA.US,60,20250820,160000,0.5176,0.5611,0.5176,0.5523,7107,0
BIYA.US,60,20250820,170000,0.5507,0.5637,0.5507,0.555,1922,0
BIYA.US,60,20250820,180000,0.555,0.5554,0.5338,0.54,33936,0
BIYA.US,60,20250820,190000,0.54,0.564999,0.54,0.564999,11886,0
BIYA.US,60,20250820,210000,0.56,0.56,0.535,0.5464,22671,0
BIYA.US,60,20250820,220000,0.5558,0.56,0.5404,0.550249,6210,0
BIYA.US,60,20250821,160000,0.5502,0.569,0.5502,0.569,200,0
BIYA.US,60,20250821,170000,0.552,0.5642,0.5503,0.5503,5586,0
BIYA.US,60,20250821,180000,0.5503,0.5505,0.5502,0.5505,7071,0
