<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,60,20250725,220000,1.535,1.54,1.53,1.54,5775,0
HMR.US,60,20250728,160000,1.54,1.57,1.54,1.55,4616,0
HMR.US,60,20250728,170000,1.541,1.55,1.515,1.52,27862,0
HMR.US,60,20250728,180000,1.5292,1.54,1.52,1.53,7111,0
HMR.US,60,20250728,190000,1.5393,1.5399,1.53,1.53,5123,0
HMR.US,60,20250728,200000,1.53,1.53,1.52,1.5299,3000,0
HMR.US,60,20250728,210000,1.53,1.53,1.52,1.53,12198,0
HMR.US,60,20250728,220000,1.525,1.54,1.52,1.53,8633,0
HMR.US,60,20250729,160000,1.51,1.52,1.5,1.5098,5904,0
HMR.US,60,20250729,170000,1.5001,1.5071,1.49,1.4993,19047,0
HMR.US,60,20250729,180000,1.495,1.5093,1.495,1.5093,6881,0
HMR.US,60,20250729,190000,1.5,1.51,1.49,1.5,7588,0
HMR.US,60,20250729,200000,1.4913,1.5037,1.49,1.5,5962,0
HMR.US,60,20250729,210000,1.5,1.51,1.49,1.5009,5695,0
HMR.US,60,20250729,220000,1.51,1.52,1.49,1.5,4695,0
HMR.US,60,20250730,160000,1.49,1.49,1.47,1.4811,12148,0
HMR.US,60,20250730,170000,1.4857,1.5304,1.461,1.5,70802,0
HMR.US,60,20250730,180000,1.4996,1.509,1.48,1.5,2785,0
HMR.US,60,20250730,190000,1.5,1.51,1.4836,1.4836,1800,0
HMR.US,60,20250730,200000,1.5,1.51,1.49,1.4916,4726,0
HMR.US,60,20250730,210000,1.5094,1.5094,1.49,1.49,797,0
HMR.US,60,20250730,220000,1.4897,1.4897,1.471,1.48,4669,0
HMR.US,60,20250731,160000,1.49,1.5,1.47,1.4789,15080,0
HMR.US,60,20250731,170000,1.4999,1.4999,1.49,1.49,2128,0
HMR.US,60,20250731,180000,1.49,1.495,1.47,1.4897,3756,0
HMR.US,60,20250731,190000,1.49,1.49,1.48,1.49,2262,0
HMR.US,60,20250731,200000,1.4948,1.4993,1.49,1.49,8606,0
HMR.US,60,20250731,210000,1.495,1.4998,1.48,1.4998,3047,0
HMR.US,60,20250731,220000,1.49,1.4981,1.48,1.49,3657,0
HMR.US,60,20250801,160000,1.48,1.49,1.48,1.4889,8209,0
HMR.US,60,20250801,170000,1.485,1.485,1.46,1.4699,23096,0
HMR.US,60,20250801,180000,1.4694,1.48,1.4694,1.48,2468,0
HMR.US,60,20250801,190000,1.48,1.49,1.4702,1.4736,6176,0
HMR.US,60,20250801,200000,1.48,1.49,1.47,1.485,1050,0
HMR.US,60,20250801,210000,1.48,1.49,1.48,1.48,4436,0
HMR.US,60,20250801,220000,1.49,1.55,1.4815,1.54,42490,0
HMR.US,60,20250804,160000,1.51,1.51,1.49,1.5,4074,0
HMR.US,60,20250804,170000,1.495,1.53,1.495,1.53,1392,0
HMR.US,60,20250804,180000,1.53,1.53,1.5101,1.5132,2181,0
HMR.US,60,20250804,190000,1.525,1.525,1.51,1.51,1079,0
HMR.US,60,20250804,200000,1.53,1.53,1.52,1.52,1277,0
HMR.US,60,20250804,210000,1.5307,1.5307,1.52,1.52,1552,0
HMR.US,60,20250804,220000,1.51,1.5334,1.51,1.53,2023,0
HMR.US,60,20250805,160000,1.53,1.53,1.515,1.525,1626,0
HMR.US,60,20250805,170000,1.525,1.53,1.5194,1.5194,11134,0
HMR.US,60,20250805,180000,1.515,1.54,1.5102,1.54,6006,0
HMR.US,60,20250805,190000,1.5399,1.54,1.52,1.52,6662,0
HMR.US,60,20250805,200000,1.525,1.57,1.525,1.5652,35222,0
HMR.US,60,20250805,210000,1.57,1.6,1.57,1.5819,17380,0
HMR.US,60,20250805,220000,1.58,1.61,1.58,1.61,34906,0
HMR.US,60,20250806,160000,1.61,1.61,1.56,1.5609,12552,0
HMR.US,60,20250806,170000,1.57,1.572,1.55,1.5504,2669,0
HMR.US,60,20250806,180000,1.575,1.5893,1.56,1.58,14185,0
HMR.US,60,20250806,190000,1.58,1.59,1.58,1.5849,6912,0
HMR.US,60,20250806,200000,1.58,1.59,1.57,1.57,6550,0
HMR.US,60,20250806,210000,1.575,1.575,1.575,1.575,100,0
HMR.US,60,20250806,220000,1.58,1.58,1.5506,1.58,14636,0
HMR.US,60,20250807,160000,1.57,1.575,1.57,1.575,1020,0
HMR.US,60,20250807,170000,1.57,1.575,1.545,1.555,3874,0
HMR.US,60,20250807,180000,1.53,1.5487,1.53,1.54,1939,0
HMR.US,60,20250807,190000,1.55,1.55,1.53,1.5487,495,0
HMR.US,60,20250807,200000,1.54,1.54,1.54,1.54,110,0
HMR.US,60,20250807,210000,1.54,1.54,1.53,1.53,2300,0
HMR.US,60,20250807,220000,1.53,1.54,1.53,1.54,1680,0
HMR.US,60,20250808,160000,1.54,1.555,1.5256,1.53,2306,0
HMR.US,60,20250808,170000,1.54,1.55,1.5315,1.5315,6772,0
HMR.US,60,20250808,180000,1.5427,1.5427,1.5303,1.54,1040,0
HMR.US,60,20250808,190000,1.54,1.54,1.5399,1.5399,415,0
HMR.US,60,20250808,200000,1.53,1.5394,1.53,1.5393,2316,0
HMR.US,60,20250808,210000,1.5365,1.6,1.535,1.56,11092,0
HMR.US,60,20250808,220000,1.57,1.58,1.56,1.565,4264,0
HMR.US,60,20250811,160000,1.61,1.61,1.56,1.56,4839,0
HMR.US,60,20250811,170000,1.57,1.6,1.57,1.59,11049,0
HMR.US,60,20250811,180000,1.585,1.5893,1.56,1.57,19961,0
HMR.US,60,20250811,190000,1.56,1.5893,1.56,1.58,4313,0
HMR.US,60,20250811,200000,1.5701,1.58,1.5701,1.575,1760,0
HMR.US,60,20250811,210000,1.57,1.58,1.57,1.5705,1310,0
HMR.US,60,20250811,220000,1.575,1.58,1.57,1.58,4784,0
HMR.US,60,20250812,160000,1.62,1.63,1.58,1.59,17399,0
HMR.US,60,20250812,170000,1.58,1.5998,1.55,1.55,13518,0
HMR.US,60,20250812,180000,1.545,1.5599,1.5,1.54,22542,0
HMR.US,60,20250812,190000,1.5599,1.5599,1.5,1.51,4805,0
HMR.US,60,20250812,200000,1.5101,1.5714,1.48,1.525,62580,0
HMR.US,60,20250812,210000,1.4891,1.53,1.4849,1.53,15519,0
HMR.US,60,20250812,220000,1.5101,1.56,1.5,1.55,9534,0
HMR.US,60,20250813,160000,1.5,1.541,1.49,1.499,10754,0
HMR.US,60,20250813,170000,1.5,1.525,1.48,1.5,11158,0
HMR.US,60,20250813,180000,1.5,1.53,1.48,1.53,5293,0
HMR.US,60,20250813,190000,1.53,1.54,1.5,1.525,1951,0
HMR.US,60,20250813,200000,1.54,1.55,1.49,1.5116,8430,0
HMR.US,60,20250813,210000,1.51,1.51,1.49,1.5001,3186,0
HMR.US,60,20250813,220000,1.5159,1.5159,1.47,1.47,9871,0
HMR.US,60,20250814,160000,1.46,1.48,1.46,1.4604,634,0
HMR.US,60,20250814,170000,1.4668,1.5,1.4668,1.49,8846,0
HMR.US,60,20250814,180000,1.4801,1.5,1.46,1.475,17750,0
HMR.US,60,20250814,190000,1.48,1.48,1.4791,1.48,2321,0
HMR.US,60,20250814,200000,1.48,1.515,1.48,1.51,6766,0
HMR.US,60,20250814,210000,1.51,1.52,1.495,1.505,13627,0
HMR.US,60,20250814,220000,1.505,1.58,1.5,1.56,31915,0
HMR.US,60,20250815,160000,1.57,1.57,1.5,1.5495,31547,0
HMR.US,60,20250815,170000,1.5367,1.55,1.5,1.5,4820,0
HMR.US,60,20250815,180000,1.5384,1.5384,1.5384,1.5384,200,0
HMR.US,60,20250815,190000,1.54,1.54,1.53,1.54,2637,0
HMR.US,60,20250815,200000,1.53,1.54,1.53,1.53,9639,0
HMR.US,60,20250815,220000,1.5315,1.55,1.525,1.54,5423,0
HMR.US,60,20250818,160000,1.52,1.54,1.52,1.5201,4338,0
HMR.US,60,20250818,170000,1.525,1.53,1.5246,1.5292,1818,0
HMR.US,60,20250818,180000,1.52,1.53,1.5,1.53,2799,0
HMR.US,60,20250818,190000,1.5003,1.54,1.5,1.54,2398,0
HMR.US,60,20250818,200000,1.51,1.56,1.51,1.5221,7921,0
HMR.US,60,20250818,210000,1.535,1.55,1.5104,1.5353,5384,0
HMR.US,60,20250818,220000,1.5112,1.55,1.5102,1.53,7343,0
HMR.US,60,20250819,160000,1.5,1.5208,1.5,1.5208,4450,0
HMR.US,60,20250819,170000,1.53,1.53,1.52,1.525,7986,0
HMR.US,60,20250819,180000,1.52,1.52,1.5105,1.519,2352,0
HMR.US,60,20250819,190000,1.51,1.51,1.5,1.505,5556,0
HMR.US,60,20250819,200000,1.505,1.52,1.505,1.52,3900,0
HMR.US,60,20250819,210000,1.5,1.5,1.5,1.5,5434,0
HMR.US,60,20250819,220000,1.515,1.53,1.51,1.52,2202,0
HMR.US,60,20250820,160000,1.49,1.4908,1.48,1.4806,3384,0
HMR.US,60,20250820,170000,1.48,1.49,1.46,1.4691,10111,0
HMR.US,60,20250820,180000,1.4694,1.48,1.461,1.48,10161,0
HMR.US,60,20250820,190000,1.48,1.49,1.48,1.49,1553,0
HMR.US,60,20250820,200000,1.48,1.49,1.48,1.4899,5121,0
HMR.US,60,20250820,210000,1.48,1.49,1.48,1.4891,1407,0
HMR.US,60,20250820,220000,1.481,1.485,1.48,1.48,1051,0
HMR.US,60,20250821,160000,1.48,1.5,1.48,1.4977,423,0
HMR.US,60,20250821,170000,1.49,1.5,1.48,1.5,11319,0
HMR.US,60,20250821,180000,1.4997,1.5,1.49,1.4997,1226,0
HMR.US,60,20250821,190000,1.499,1.499,1.48,1.494,13892,0
HMR.US,60,20250821,200000,1.48,1.5313,1.48,1.52,2387,0
HMR.US,60,20250821,210000,1.52,1.52,1.5,1.5,2143,0
HMR.US,60,20250821,220000,1.505,1.52,1.49,1.52,2819,0
HMR.US,60,20250822,160000,1.48,1.5,1.48,1.49,3085,0
HMR.US,60,20250822,170000,1.4918,1.51,1.4901,1.5,6168,0
HMR.US,60,20250822,180000,1.5,1.5,1.4901,1.495,4320,0
HMR.US,60,20250822,190000,1.495,1.4998,1.47,1.49,45901,0
HMR.US,60,20250822,200000,1.495,1.5,1.495,1.5,1200,0
HMR.US,60,20250822,210000,1.5,1.5,1.49,1.5,2978,0
HMR.US,60,20250822,220000,1.49141,1.51,1.4907,1.5,6025,0
HMR.US,60,20250825,160000,1.52,1.53,1.5,1.53,13876,0
HMR.US,60,20250825,170000,1.5298,1.53,1.51,1.5276,4372,0
HMR.US,60,20250825,180000,1.51,1.53,1.5,1.515,5200,0
HMR.US,60,20250825,190000,1.53,1.53,1.5,1.515,2852,0
HMR.US,60,20250825,200000,1.515,1.515,1.5,1.5086,2264,0
HMR.US,60,20250825,210000,1.515,1.52,1.51,1.52,1526,0
HMR.US,60,20250825,220000,1.515,1.52,1.51,1.52,1330,0
HMR.US,60,20250826,160000,1.51,1.53,1.51,1.51,4355,0
HMR.US,60,20250826,170000,1.51,1.5298,1.51,1.52,6330,0
HMR.US,60,20250826,180000,1.5113,1.536,1.51,1.51,20833,0
HMR.US,60,20250826,190000,1.5109,1.52,1.5109,1.5112,3461,0
HMR.US,60,20250826,200000,1.52,1.5247,1.515,1.515,7006,0
HMR.US,60,20250826,210000,1.52,1.53,1.5108,1.5254,5203,0
HMR.US,60,20250826,220000,1.52,1.53,1.51,1.51,2381,0
HMR.US,60,20250827,160000,1.52,1.52,1.48,1.48,6921,0
HMR.US,60,20250827,170000,1.47,1.4932,1.47,1.49,2195,0
HMR.US,60,20250827,180000,1.48,1.5,1.48,1.48,850,0
HMR.US,60,20250827,190000,1.48,1.49,1.48,1.48,4019,0
HMR.US,60,20250827,200000,1.4702,1.48,1.4326,1.445,32581,0
HMR.US,60,20250827,210000,1.44,1.44,1.41,1.411,34550,0
HMR.US,60,20250827,220000,1.415,1.42,1.41,1.42,17634,0
HMR.US,60,20250828,160000,1.42,1.46,1.42,1.43,10778,0
HMR.US,60,20250828,170000,1.43,1.44,1.43,1.4323,8783,0
HMR.US,60,20250828,180000,1.44,1.45,1.43,1.44,3192,0
HMR.US,60,20250828,190000,1.4441,1.4441,1.43,1.44,1798,0
HMR.US,60,20250828,200000,1.44,1.4401,1.42,1.4275,8019,0
HMR.US,60,20250828,210000,1.425,1.43,1.42,1.425,20325,0
HMR.US,60,20250828,220000,1.42,1.43,1.415,1.415,8694,0
HMR.US,60,20250829,160000,1.44,1.45,1.44,1.44,4653,0
HMR.US,60,20250829,170000,1.45,1.45,1.44,1.45,1166,0
HMR.US,60,20250829,180000,1.445,1.4583,1.44,1.4497,11361,0
HMR.US,60,20250829,190000,1.45,1.45,1.445,1.45,3929,0
HMR.US,60,20250829,200000,1.45,1.45,1.44,1.45,6659,0
HMR.US,60,20250829,210000,1.455,1.455,1.44,1.44,11117,0
HMR.US,60,20250829,220000,1.43,1.435,1.4,1.41,9640,0
HMR.US,60,20250902,160000,1.4,1.42,1.4,1.4099,2910,0
HMR.US,60,20250902,170000,1.415,1.4168,1.4,1.4009,7223,0
HMR.US,60,20250902,180000,1.4002,1.4002,1.38,1.39,19534,0
HMR.US,60,20250902,190000,1.39,1.39,1.38,1.381359,12806,0
HMR.US,60,20250902,200000,1.39,1.39,1.37,1.375,16896,0
HMR.US,60,20250902,210000,1.3701,1.3701,1.2905,1.295,72023,0
HMR.US,60,20250902,220000,1.3,1.32,1.29,1.315,23304,0
HMR.US,60,20250903,160000,1.33,1.36,1.32,1.3304,16698,0
HMR.US,60,20250903,170000,1.3653,1.3698,1.34,1.35,5116,0
HMR.US,60,20250903,180000,1.3509,1.3509,1.32,1.32,15100,0
HMR.US,60,20250903,190000,1.32,1.33,1.31,1.31,6574,0
HMR.US,60,20250903,200000,1.3115,1.32,1.3,1.3,7007,0
HMR.US,60,20250903,210000,1.315,1.33,1.31,1.3236,5408,0
HMR.US,60,20250903,220000,1.3046,1.33,1.29,1.3,21576,0
HMR.US,60,20250904,160000,1.32,1.32,1.3,1.3,3025,0
HMR.US,60,20250904,170000,1.3,1.34,1.29,1.29,3750,0
HMR.US,60,20250904,180000,1.3,1.3342,1.29,1.32,8031,0
HMR.US,60,20250904,190000,1.3,1.3,1.28,1.2999,6026,0
HMR.US,60,20250904,200000,1.2802,1.29,1.22,1.23,22780,0
HMR.US,60,20250904,210000,1.23,1.2494,1.23,1.24,12059,0
HMR.US,60,20250904,220000,1.243252,1.2458,1.22,1.24,7446,0
HMR.US,60,20250905,160000,1.2,1.24,1.18,1.1911,48808,0
HMR.US,60,20250905,170000,1.1901,1.1999,1.17,1.17,27136,0
HMR.US,60,20250905,180000,1.165,1.199,1.16,1.199,35193,0
HMR.US,60,20250905,190000,1.1988,1.1999,1.19,1.195,8766,0
HMR.US,60,20250905,200000,1.199,1.1995,1.17,1.185,16543,0
HMR.US,60,20250905,210000,1.1993,1.1993,1.16,1.165,9509,0
HMR.US,60,20250905,220000,1.165,1.18,1.16,1.17,9118,0
HMR.US,60,20250908,160000,1.19,1.19,1.16,1.165,7048,0
HMR.US,60,20250908,170000,1.16,1.19,1.12,1.15,18117,0
HMR.US,60,20250908,180000,1.155,1.18,1.15,1.1734,37822,0
HMR.US,60,20250908,190000,1.15,1.1799,1.1126,1.12,32809,0
HMR.US,60,20250908,200000,1.12,1.12,1.11,1.115,8160,0
HMR.US,60,20250908,210000,1.11,1.1116,1.09,1.095,21020,0
HMR.US,60,20250908,220000,1.0951,1.11,1.09,1.11,16172,0
HMR.US,60,20250909,160000,1.11,1.15,1.11,1.15,9483,0
HMR.US,60,20250909,170000,1.1498,1.15,1.135,1.135,7582,0
HMR.US,60,20250909,180000,1.1488,1.15,1.12,1.14,47878,0
HMR.US,60,20250909,190000,1.14,1.15,1.14,1.14,10388,0
HMR.US,60,20250909,200000,1.1403,1.1403,1.115,1.13,23516,0
HMR.US,60,20250909,210000,1.1116,1.13,1.11,1.12,16132,0
HMR.US,60,20250909,220000,1.11,1.1699,1.11,1.13,24533,0
HMR.US,60,20250910,160000,1.1,1.14,1.1,1.11,11302,0
HMR.US,60,20250910,170000,1.12,1.1397,1.11,1.1193,8454,0
HMR.US,60,20250910,180000,1.1158,1.14,1.11,1.13,17036,0
HMR.US,60,20250910,190000,1.125,1.14,1.12,1.135,21927,0
HMR.US,60,20250910,200000,1.14,1.14,1.135,1.14,5021,0
HMR.US,60,20250910,210000,1.14,1.15,1.135,1.15,7674,0
HMR.US,60,20250910,220000,1.15,1.16,1.14,1.16,13232,0
HMR.US,60,20250911,160000,1.17,1.1911,1.15,1.16,17268,0
HMR.US,60,20250911,170000,1.17,1.21,1.17,1.2,26226,0
HMR.US,60,20250911,180000,1.208,1.208,1.18,1.18,11918,0
HMR.US,60,20250911,190000,1.18,1.18,1.16,1.16,15786,0
HMR.US,60,20250911,200000,1.1601,1.18,1.16,1.1754,7728,0
HMR.US,60,20250911,210000,1.18,1.18,1.17,1.17,2700,0
HMR.US,60,20250911,220000,1.175,1.192,1.14,1.145,63995,0
HMR.US,60,20250912,160000,1.16,1.16,1.12,1.145,32176,0
HMR.US,60,20250912,170000,1.145,1.1583,1.13,1.13,38683,0
HMR.US,60,20250912,180000,1.135,1.1393,1.13,1.13,5393,0
HMR.US,60,20250912,190000,1.1399,1.14,1.1,1.105,44577,0
HMR.US,60,20250912,200000,1.105,1.12,1.105,1.12,5678,0
HMR.US,60,20250912,210000,1.11,1.115,1.1,1.11,11622,0
HMR.US,60,20250912,220000,1.1145,1.1257,1.09,1.11,34761,0
HMR.US,60,20250915,160000,1.12,1.18,1.12,1.16,15600,0
HMR.US,60,20250915,170000,1.16,1.185,1.15,1.18,35950,0
HMR.US,60,20250915,180000,1.18,1.22,1.1601,1.1901,45594,0
HMR.US,60,20250915,190000,1.2005,1.23,1.2,1.23,41908,0
HMR.US,60,20250915,200000,1.23,1.26,1.2031,1.2559,48207,0
HMR.US,60,20250915,210000,1.245,1.33,1.241,1.3268,47990,0
HMR.US,60,20250915,220000,1.33,1.36,1.31,1.35,137671,0
HMR.US,60,20250916,160000,1.36,1.36,1.32,1.32,16410,0
HMR.US,60,20250916,170000,1.3201,1.34,1.27,1.34,24383,0
HMR.US,60,20250916,180000,1.3,1.32,1.27,1.29,7698,0
HMR.US,60,20250916,190000,1.29,1.29,1.26,1.27,6377,0
HMR.US,60,20250916,200000,1.27,1.27,1.25,1.26,3047,0
HMR.US,60,20250916,210000,1.265,1.2675,1.25,1.26,1962,0
HMR.US,60,20250916,220000,1.26,1.31,1.25,1.29,26318,0
HMR.US,60,20250917,160000,1.28,1.28,1.25,1.27,6888,0
HMR.US,60,20250917,170000,1.27,1.302,1.25,1.27,9171,0
HMR.US,60,20250917,180000,1.27,1.285,1.265,1.2739,6556,0
HMR.US,60,20250917,190000,1.285,1.285,1.285,1.285,1058,0
HMR.US,60,20250917,200000,1.28,1.28,1.27,1.2702,5571,0
HMR.US,60,20250917,210000,1.275,1.282,1.26,1.26,14139,0
HMR.US,60,20250917,220000,1.265,1.265,1.24,1.25,12116,0
HMR.US,60,20250918,160000,1.29,1.3053,1.26,1.3,11950,0
HMR.US,60,20250918,170000,1.3,1.33,1.2906,1.32,54580,0
HMR.US,60,20250918,180000,1.33,1.3861,1.31,1.34,39157,0
HMR.US,60,20250918,190000,1.35,1.355,1.3406,1.35,19782,0
HMR.US,60,20250918,200000,1.35,1.36,1.3402,1.35,10824,0
HMR.US,60,20250918,210000,1.35,1.36,1.34,1.35,31980,0
HMR.US,60,20250918,220000,1.35,1.35,1.34,1.35,15974,0
HMR.US,60,20250919,160000,1.31,1.34,1.28,1.34,15964,0
HMR.US,60,20250919,170000,1.34,1.35,1.33,1.33,23040,0
HMR.US,60,20250919,180000,1.3393,1.34,1.32,1.33,17580,0
HMR.US,60,20250919,190000,1.33,1.33,1.312,1.33,7461,0
HMR.US,60,20250919,200000,1.33,1.33,1.3102,1.33,4934,0
HMR.US,60,20250919,210000,1.33,1.35,1.33,1.34,21711,0
HMR.US,60,20250919,220000,1.335,1.4,1.33,1.38,27701,0
HMR.US,60,20250922,160000,1.31,1.34,1.31,1.33,4590,0
HMR.US,60,20250922,170000,1.325,1.33,1.31,1.31,13241,0
HMR.US,60,20250922,180000,1.32,1.34,1.32,1.3303,6552,0
HMR.US,60,20250922,190000,1.3393,1.3393,1.325,1.325,4500,0
HMR.US,60,20250922,200000,1.321,1.33,1.3203,1.325,1485,0
HMR.US,60,20250922,210000,1.32,1.3387,1.31,1.33,7365,0
HMR.US,60,20250922,220000,1.33,1.345,1.33,1.33,4575,0
HMR.US,60,20250923,160000,1.33,1.34,1.3211,1.34,1500,0
HMR.US,60,20250923,170000,1.34,1.345,1.32,1.326,3416,0
HMR.US,60,20250923,180000,1.33,1.33,1.33,1.33,2787,0
HMR.US,60,20250923,190000,1.33,1.33,1.3251,1.33,2024,0
HMR.US,60,20250923,200000,1.325,1.33,1.3201,1.33,1810,0
HMR.US,60,20250923,210000,1.325,1.3299,1.3202,1.325,1880,0
HMR.US,60,20250923,220000,1.32,1.3499,1.32,1.34,5665,0
HMR.US,60,20250924,160000,1.34,1.4,1.34,1.38,10464,0
HMR.US,60,20250924,170000,1.38,1.45,1.38,1.45,85075,0
HMR.US,60,20250924,180000,1.435,1.53,1.435,1.53,96188,0
HMR.US,60,20250924,190000,1.5001,1.53,1.45,1.5,47541,0
HMR.US,60,20250924,200000,1.5099,1.52,1.47,1.5,39123,0
HMR.US,60,20250924,210000,1.485,1.5,1.47,1.48,18148,0
HMR.US,60,20250924,220000,1.48,1.48,1.4615,1.48,10081,0
HMR.US,60,20250925,160000,1.53,1.53,1.48,1.5,9044,0
HMR.US,60,20250925,170000,1.48,1.485,1.48,1.485,5665,0
HMR.US,60,20250925,180000,1.49,1.5,1.45,1.48,3984,0
HMR.US,60,20250925,190000,1.46,1.48,1.46,1.4629,1487,0
HMR.US,60,20250925,200000,1.5,1.5,1.47,1.47,2899,0
HMR.US,60,20250925,210000,1.45,1.4657,1.44,1.4404,5279,0
HMR.US,60,20250925,220000,1.45,1.45,1.43,1.445,9224,0
HMR.US,60,20250926,160000,1.44,1.44,1.37,1.41,6194,0
HMR.US,60,20250926,170000,1.42,1.5,1.42,1.46,58135,0
HMR.US,60,20250926,180000,1.4001,1.4845,1.4,1.43,14571,0
HMR.US,60,20250926,190000,1.4133,1.45,1.41,1.435,2177,0
HMR.US,60,20250926,200000,1.4477,1.45,1.43,1.45,5036,0
HMR.US,60,20250926,210000,1.4535,1.49,1.4535,1.48,5869,0
HMR.US,60,20250926,220000,1.44,1.47,1.4101,1.47,6732,0
HMR.US,60,20250929,160000,1.46,1.47,1.43,1.43,14045,0
HMR.US,60,20250929,170000,1.4239,1.46,1.4239,1.4407,6673,0
HMR.US,60,20250929,180000,1.465,1.465,1.44,1.45,8794,0
HMR.US,60,20250929,190000,1.4406,1.4406,1.4406,1.4406,597,0
HMR.US,60,20250929,200000,1.445,1.445,1.4,1.42,7548,0
HMR.US,60,20250929,210000,1.41,1.42,1.41,1.41,712,0
HMR.US,60,20250929,220000,1.41,1.44,1.35,1.42,36566,0
HMR.US,60,20250930,160000,1.4,1.4,1.3301,1.36,9949,0
HMR.US,60,20250930,170000,1.3595,1.36,1.33,1.36,8524,0
HMR.US,60,20250930,180000,1.36,1.37,1.359,1.37,1908,0
HMR.US,60,20250930,190000,1.36,1.36,1.34,1.34,4570,0
HMR.US,60,20250930,200000,1.331,1.34,1.33,1.335,2465,0
HMR.US,60,20250930,210000,1.335,1.34,1.32,1.33,10773,0
HMR.US,60,20250930,220000,1.31,1.33,1.3,1.32,4432,0
HMR.US,60,20251001,160000,1.34,1.34,1.32,1.34,3983,0
HMR.US,60,20251001,170000,1.32,1.3314,1.32,1.33,2248,0
HMR.US,60,20251001,180000,1.32,1.33,1.32,1.32,795,0
HMR.US,60,20251001,190000,1.3366,1.3366,1.31,1.31,6145,0
HMR.US,60,20251001,200000,1.3164,1.325,1.31,1.3111,5621,0
HMR.US,60,20251001,210000,1.31,1.33,1.31,1.33,3173,0
HMR.US,60,20251001,220000,1.32,1.33,1.31,1.315,9458,0
HMR.US,60,20251002,160000,1.33,1.33,1.3,1.32,7122,0
HMR.US,60,20251002,170000,1.3125,1.32,1.31,1.31,6479,0
HMR.US,60,20251002,180000,1.31,1.32,1.31,1.31,4461,0
HMR.US,60,20251002,190000,1.3105,1.32,1.3001,1.31,2689,0
HMR.US,60,20251002,200000,1.31,1.32,1.3,1.305,6084,0
HMR.US,60,20251002,210000,1.3012,1.31,1.3,1.305,4553,0
HMR.US,60,20251002,220000,1.3099,1.31,1.3,1.31,14957,0
HMR.US,60,20251003,160000,1.3,1.31,1.3,1.3,11974,0
HMR.US,60,20251003,170000,1.3,1.325,1.3,1.3201,8219,0
HMR.US,60,20251003,180000,1.325,1.33,1.32,1.325,9462,0
HMR.US,60,20251003,190000,1.32,1.33,1.32,1.3203,11317,0
HMR.US,60,20251003,200000,1.32,1.32,1.32,1.32,220,0
HMR.US,60,20251003,210000,1.325,1.325,1.32,1.32,1031,0
HMR.US,60,20251003,220000,1.32,1.33,1.315,1.33,25160,0
HMR.US,60,20251006,160000,1.33,1.33,1.31,1.31,705,0
HMR.US,60,20251006,170000,1.31,1.3101,1.28,1.305,9268,0
HMR.US,60,20251006,180000,1.3001,1.31,1.29,1.3,8181,0
HMR.US,60,20251006,190000,1.305,1.31,1.3,1.31,2323,0
HMR.US,60,20251006,200000,1.305,1.31,1.3001,1.31,4011,0
HMR.US,60,20251006,210000,1.3098,1.31,1.3,1.31,5155,0
HMR.US,60,20251006,220000,1.31,1.31,1.3,1.31,6966,0
HMR.US,60,20251007,160000,1.3,1.32,1.28,1.28,14222,0
HMR.US,60,20251007,170000,1.265,1.3,1.24,1.3,28605,0
HMR.US,60,20251007,180000,1.3,1.3,1.24,1.2401,39028,0
HMR.US,60,20251007,190000,1.2433,1.245,1.2008,1.215,67303,0
HMR.US,60,20251007,200000,1.26,1.27,1.22,1.24,8323,0
HMR.US,60,20251007,210000,1.24,1.25,1.2201,1.232,21897,0
HMR.US,60,20251007,220000,1.24,1.26,1.23,1.23,3495,0
HMR.US,60,20251008,160000,1.23,1.25,1.22,1.23,9120,0
HMR.US,60,20251008,170000,1.22,1.23,1.21,1.23,5057,0
HMR.US,60,20251008,180000,1.23,1.25,1.2298,1.25,6013,0
HMR.US,60,20251008,190000,1.25,1.26,1.24,1.26,6514,0
HMR.US,60,20251008,200000,1.26,1.29,1.2507,1.29,9420,0
HMR.US,60,20251008,210000,1.29,1.29,1.245,1.245,9079,0
HMR.US,60,20251008,220000,1.27,1.29,1.245,1.26,6470,0
HMR.US,60,20251009,160000,1.24,1.29,1.24,1.28,5988,0
HMR.US,60,20251009,170000,1.28,1.3,1.28,1.3,7622,0
HMR.US,60,20251009,180000,1.3,1.31,1.29,1.31,6650,0
HMR.US,60,20251009,190000,1.31,1.34,1.3,1.32,20748,0
HMR.US,60,20251009,200000,1.32,1.33,1.3,1.32,7814,0
HMR.US,60,20251009,210000,1.32,1.32,1.305,1.32,3050,0
HMR.US,60,20251009,220000,1.32,1.34,1.32,1.34,5426,0
HMR.US,60,20251010,160000,1.34,1.34,1.3013,1.31,822,0
HMR.US,60,20251010,170000,1.305,1.305,1.28,1.28,3543,0
HMR.US,60,20251010,180000,1.25,1.2799,1.2401,1.2401,6700,0
HMR.US,60,20251010,190000,1.24,1.27,1.22,1.27,7947,0
HMR.US,60,20251010,200000,1.24,1.26,1.24,1.247,5180,0
HMR.US,60,20251010,210000,1.25,1.25,1.24,1.25,4059,0
HMR.US,60,20251010,220000,1.26,1.27,1.24,1.24,10295,0
HMR.US,60,20251013,160000,1.29,1.29,1.26,1.26,4149,0
