<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,60,20240903,180000,1.276,1.28,1.27,1.28,9116,0
AGAE.US,60,20240903,200000,1.3,1.3,1.3,1.3,400,0
AGAE.US,60,20240903,210000,1.32,1.35,1.32,1.35,4522,0
AGAE.US,60,20240903,220000,1.347,1.35,1.32,1.32,20671,0
AGAE.US,60,20240904,160000,1.3,1.3,1.3,1.3,212,0
AGAE.US,60,20240904,170000,1.26,1.26,1.25,1.26,900,0
AGAE.US,60,20240904,180000,1.25,1.26,1.25,1.26,1054,0
AGAE.US,60,20240904,200000,1.26,1.26,1.26,1.26,890,0
AGAE.US,60,20240904,220000,1.24,1.2797,1.24,1.26,2600,0
AGAE.US,60,20240905,160000,1.28,1.28,1.28,1.28,119,0
AGAE.US,60,20240905,170000,1.2541,1.2541,1.2541,1.2541,250,0
AGAE.US,60,20240905,190000,1.2425,1.2425,1.2425,1.2425,100,0
AGAE.US,60,20240905,200000,1.27,1.27,1.27,1.27,300,0
AGAE.US,60,20240905,210000,1.2604,1.2604,1.2604,1.2604,200,0
AGAE.US,60,20240905,220000,1.26,1.3,1.26,1.3,3336,0
AGAE.US,60,20240906,160000,1.28,1.28,1.2548,1.2548,316,0
AGAE.US,60,20240906,180000,1.3,1.3,1.3,1.3,1275,0
AGAE.US,60,20240906,190000,1.3,1.36,1.3,1.315,2362,0
AGAE.US,60,20240906,200000,1.32,1.368,1.32,1.365,12949,0
AGAE.US,60,20240906,210000,1.365,1.365,1.365,1.365,100,0
AGAE.US,60,20240906,220000,1.3632,1.37,1.3632,1.37,489,0
AGAE.US,60,20240909,160000,1.37,1.37,1.36,1.37,9548,0
AGAE.US,60,20240909,170000,1.36,1.37,1.35,1.35,13950,0
AGAE.US,60,20240909,180000,1.355,1.355,1.355,1.355,100,0
AGAE.US,60,20240909,190000,1.34,1.34,1.332,1.34,2069,0
AGAE.US,60,20240909,210000,1.35,1.35,1.34,1.34,3514,0
AGAE.US,60,20240909,220000,1.35,1.41,1.35,1.41,47113,0
AGAE.US,60,20240910,160000,1.365,1.365,1.365,1.365,110,0
AGAE.US,60,20240910,170000,1.34,1.36,1.3372,1.36,1200,0
AGAE.US,60,20240910,180000,1.355,1.355,1.34,1.34,400,0
AGAE.US,60,20240910,190000,1.394,1.394,1.394,1.394,100,0
AGAE.US,60,20240910,200000,1.34,1.34,1.34,1.34,100,0
AGAE.US,60,20240910,210000,1.34,1.38,1.34,1.38,930,0
AGAE.US,60,20240910,220000,1.365,1.39,1.365,1.39,366,0
AGAE.US,60,20240911,160000,1.355,1.41,1.33,1.41,2299,0
AGAE.US,60,20240911,170000,1.41,1.41,1.39,1.41,1438,0
AGAE.US,60,20240911,180000,1.41,1.47,1.4099,1.47,13507,0
AGAE.US,60,20240911,190000,1.43,1.47,1.41,1.4408,7122,0
AGAE.US,60,20240911,200000,1.44,1.45,1.44,1.44,1054,0
AGAE.US,60,20240911,210000,1.45,1.45,1.4406,1.4406,1202,0
AGAE.US,60,20240911,220000,1.445,1.47,1.44,1.47,9682,0
AGAE.US,60,20240912,160000,1.4501,1.47,1.4501,1.4588,1612,0
AGAE.US,60,20240912,170000,1.4601,1.465,1.46,1.465,600,0
AGAE.US,60,20240912,180000,1.47,1.5,1.47,1.5,2409,0
AGAE.US,60,20240912,190000,1.47,1.47,1.47,1.47,1950,0
AGAE.US,60,20240912,200000,1.46,1.46,1.46,1.46,733,0
AGAE.US,60,20240912,210000,1.46,1.465,1.46,1.465,869,0
AGAE.US,60,20240912,220000,1.465,1.47,1.45,1.46,7908,0
AGAE.US,60,20240913,160000,1.47,1.505,1.42,1.44,29916,0
AGAE.US,60,20240913,170000,1.44,1.4902,1.44,1.49,9164,0
AGAE.US,60,20240913,180000,1.49,1.53,1.4811,1.51,29971,0
AGAE.US,60,20240913,190000,1.48,1.5,1.48,1.5,200,0
AGAE.US,60,20240913,200000,1.4714,1.5,1.47,1.48,22455,0
AGAE.US,60,20240913,210000,1.4976,1.51,1.4976,1.51,1045,0
AGAE.US,60,20240913,220000,1.47,1.51,1.47,1.51,3323,0
AGAE.US,60,20240916,160000,1.51,1.51,1.475,1.5,3752,0
AGAE.US,60,20240916,170000,1.5,1.5,1.49,1.5,900,0
AGAE.US,60,20240916,180000,1.5,1.5,1.49,1.5,2091,0
AGAE.US,60,20240916,190000,1.495,1.5,1.4902,1.5,1451,0
AGAE.US,60,20240916,200000,1.49,1.4999,1.49,1.49,2200,0
AGAE.US,60,20240916,210000,1.495,1.495,1.495,1.495,300,0
AGAE.US,60,20240916,220000,1.5,1.5,1.46,1.47,1165,0
AGAE.US,60,20240917,160000,1.45,1.48,1.42,1.48,20727,0
AGAE.US,60,20240917,170000,1.4121,1.44,1.4121,1.42,6214,0
AGAE.US,60,20240917,190000,1.4,1.4,1.3161,1.37,4453,0
AGAE.US,60,20240917,220000,1.385,1.4,1.38,1.38,455,0
AGAE.US,60,20240918,160000,1.4033,1.405,1.4,1.405,5200,0
AGAE.US,60,20240918,170000,1.4001,1.4013,1.4001,1.4013,246,0
AGAE.US,60,20240918,180000,1.41,1.41,1.4,1.4,350,0
AGAE.US,60,20240918,190000,1.4,1.41,1.4,1.41,420,0
AGAE.US,60,20240918,200000,1.41,1.41,1.41,1.41,200,0
AGAE.US,60,20240918,210000,1.42,1.42,1.42,1.42,641,0
AGAE.US,60,20240918,220000,1.42,1.43,1.405,1.41,9581,0
AGAE.US,60,20240919,160000,1.41,1.45,1.41,1.45,1388,0
AGAE.US,60,20240919,190000,1.41,1.41,1.4,1.41,4976,0
AGAE.US,60,20240919,200000,1.41,1.41,1.41,1.41,285,0
AGAE.US,60,20240919,210000,1.4018,1.42,1.4018,1.41,5131,0
AGAE.US,60,20240919,220000,1.4,1.42,1.4,1.42,1457,0
AGAE.US,60,20240920,160000,1.42,1.55,1.42,1.495,66375,0
AGAE.US,60,20240920,170000,1.5,1.5,1.5,1.5,100,0
AGAE.US,60,20240920,180000,1.48,1.4899,1.47,1.4899,1357,0
AGAE.US,60,20240920,190000,1.485,1.485,1.4807,1.4807,3629,0
AGAE.US,60,20240920,200000,1.48,1.49,1.465,1.465,7983,0
AGAE.US,60,20240920,210000,1.47,1.52,1.455,1.47,7735,0
AGAE.US,60,20240920,220000,1.47,1.5,1.4576,1.5,39739,0
AGAE.US,60,20240923,160000,1.47,1.5,1.47,1.5,1642,0
AGAE.US,60,20240923,170000,1.47,1.47,1.46,1.46,11776,0
AGAE.US,60,20240923,190000,1.45,1.45,1.39,1.4395,3724,0
AGAE.US,60,20240923,200000,1.4199,1.47,1.39,1.47,3864,0
AGAE.US,60,20240923,210000,1.425,1.425,1.39,1.39,8296,0
AGAE.US,60,20240923,220000,1.4,1.4,1.35,1.39,36087,0
AGAE.US,60,20240924,170000,1.39,1.3903,1.39,1.39,770,0
AGAE.US,60,20240924,180000,1.38,1.38,1.35,1.38,2317,0
AGAE.US,60,20240924,190000,1.3799,1.3799,1.3799,1.3799,181,0
AGAE.US,60,20240924,210000,1.36,1.37,1.36,1.37,200,0
AGAE.US,60,20240924,220000,1.38,1.41,1.37,1.4,24281,0
AGAE.US,60,20240925,160000,1.38,1.44,1.38,1.44,791,0
AGAE.US,60,20240925,170000,1.425,1.425,1.41,1.41,600,0
AGAE.US,60,20240925,180000,1.339,1.355,1.3359,1.3359,885,0
AGAE.US,60,20240925,190000,1.33,1.33,1.33,1.33,1205,0
AGAE.US,60,20240925,200000,1.32,1.32,1.32,1.32,182,0
AGAE.US,60,20240925,210000,1.3188,1.3188,1.3188,1.3188,100,0
AGAE.US,60,20240925,220000,1.28,1.31,1.27,1.31,3414,0
AGAE.US,60,20240926,160000,1.23,1.275,1.23,1.27,26415,0
AGAE.US,60,20240926,170000,1.27,1.27,1.26,1.27,1337,0
AGAE.US,60,20240926,180000,1.275,1.275,1.275,1.275,400,0
AGAE.US,60,20240926,190000,1.28,1.28,1.28,1.28,190,0
AGAE.US,60,20240926,200000,1.275,1.3,1.275,1.3,2197,0
AGAE.US,60,20240926,210000,1.32,1.3238,1.32,1.3238,428,0
AGAE.US,60,20240926,220000,1.31,1.31,1.31,1.31,558,0
AGAE.US,60,20240927,160000,1.29,1.29,1.26,1.26,563,0
AGAE.US,60,20240927,170000,1.28,1.31,1.28,1.31,1186,0
AGAE.US,60,20240927,180000,1.3179,1.3179,1.2608,1.3,1252,0
AGAE.US,60,20240927,190000,1.295,1.295,1.295,1.295,100,0
AGAE.US,60,20240927,200000,1.28,1.3,1.28,1.3,200,0
AGAE.US,60,20240927,210000,1.2965,1.2965,1.2965,1.2965,6537,0
AGAE.US,60,20240927,220000,1.26,1.355,1.26,1.35,8299,0
AGAE.US,60,20240930,160000,1.32,1.32,1.2108,1.28,1081,0
AGAE.US,60,20240930,170000,1.3343,1.3343,1.3343,1.3343,550,0
AGAE.US,60,20240930,190000,1.2901,1.3,1.29,1.29,1071,0
AGAE.US,60,20240930,200000,1.2643,1.2858,1.2643,1.2858,1400,0
AGAE.US,60,20240930,210000,1.28,1.32,1.28,1.32,8874,0
AGAE.US,60,20240930,220000,1.3127,1.36,1.3127,1.3599,5071,0
AGAE.US,60,20241001,180000,1.315,1.315,1.315,1.315,100,0
AGAE.US,60,20241001,200000,1.3,1.3,1.3,1.3,152,0
AGAE.US,60,20241001,210000,1.315,1.315,1.315,1.315,251,0
AGAE.US,60,20241001,220000,1.305,1.305,1.305,1.305,290,0
AGAE.US,60,20241002,160000,1.28,1.285,1.28,1.285,1315,0
AGAE.US,60,20241002,170000,1.28,1.28,1.28,1.28,1590,0
AGAE.US,60,20241002,180000,1.2808,1.2808,1.2808,1.2808,700,0
AGAE.US,60,20241002,190000,1.2814,1.2814,1.2814,1.2814,209,0
AGAE.US,60,20241002,200000,1.2821,1.2821,1.28,1.28,506,0
AGAE.US,60,20241002,210000,1.285,1.3,1.285,1.3,700,0
AGAE.US,60,20241002,220000,1.282102,1.29,1.28,1.29,979,0
AGAE.US,60,20241003,160000,1.25,1.25,1.24,1.24,236,0
AGAE.US,60,20241003,170000,1.23,1.24,1.23,1.24,472,0
AGAE.US,60,20241003,180000,1.2401,1.2401,1.2401,1.2401,308,0
AGAE.US,60,20241003,200000,1.25,1.25,1.2466,1.25,11203,0
AGAE.US,60,20241003,220000,1.2601,1.265,1.26,1.263,508,0
AGAE.US,60,20241004,160000,1.24,1.24,1.24,1.24,259,0
AGAE.US,60,20241004,200000,1.25,1.26,1.25,1.2501,1050,0
AGAE.US,60,20241004,220000,1.25,1.27,1.25,1.27,1086,0
AGAE.US,60,20241007,160000,1.28,1.28,1.28,1.28,421,0
AGAE.US,60,20241007,170000,1.29,1.29,1.29,1.29,300,0
AGAE.US,60,20241007,180000,1.26,1.26,1.26,1.26,300,0
AGAE.US,60,20241007,190000,1.25,1.26,1.25,1.26,262,0
AGAE.US,60,20241007,200000,1.2402,1.2402,1.2402,1.2402,101,0
AGAE.US,60,20241007,210000,1.2453,1.2631,1.24,1.24,792,0
AGAE.US,60,20241007,220000,1.2231,1.25,1.22,1.22,309,0
AGAE.US,60,20241008,170000,1.221,1.2799,1.221,1.25,2488,0
AGAE.US,60,20241008,180000,1.25,1.25,1.25,1.25,100,0
AGAE.US,60,20241008,190000,1.25,1.25,1.25,1.25,200,0
AGAE.US,60,20241008,200000,1.23,1.235,1.22,1.22,8563,0
AGAE.US,60,20241008,210000,1.25,1.25,1.205,1.24,15838,0
AGAE.US,60,20241008,220000,1.26,1.2699,1.22,1.22,20967,0
AGAE.US,60,20241009,170000,1.2492,1.2492,1.2101,1.2101,300,0
AGAE.US,60,20241009,180000,1.2201,1.2201,1.2201,1.2201,157,0
AGAE.US,60,20241009,190000,1.25,1.255,1.25,1.25,625,0
AGAE.US,60,20241009,200000,1.25,1.25,1.25,1.25,200,0
AGAE.US,60,20241009,220000,1.2202,1.2202,1.22,1.22,369,0
AGAE.US,60,20241010,160000,1.2513,1.2513,1.2513,1.2513,100,0
AGAE.US,60,20241010,180000,1.2501,1.3,1.2501,1.3,2992,0
AGAE.US,60,20241010,200000,1.2534,1.2534,1.2534,1.2534,250,0
AGAE.US,60,20241010,210000,1.26,1.26,1.25,1.2501,2592,0
AGAE.US,60,20241010,220000,1.28,1.28,1.28,1.28,100,0
AGAE.US,60,20241011,170000,1.26,1.26,1.26,1.26,400,0
AGAE.US,60,20241011,180000,1.26,1.26,1.26,1.26,300,0
AGAE.US,60,20241011,190000,1.255,1.255,1.24,1.2401,2170,0
AGAE.US,60,20241011,200000,1.25,1.25,1.25,1.25,100,0
AGAE.US,60,20241011,210000,1.2489,1.25,1.2489,1.25,1091,0
AGAE.US,60,20241011,220000,1.245,1.25,1.24,1.24,1550,0
AGAE.US,60,20241014,160000,1.22,1.24,1.22,1.24,308,0
AGAE.US,60,20241014,170000,1.24,1.24,1.24,1.24,138,0
AGAE.US,60,20241014,190000,1.23,1.23,1.21,1.2101,6703,0
AGAE.US,60,20241014,200000,1.2,1.24,1.19,1.24,15500,0
AGAE.US,60,20241014,210000,1.21,1.21,1.21,1.21,100,0
AGAE.US,60,20241014,220000,1.24,1.24,1.21,1.21,324,0
AGAE.US,60,20241015,170000,1.202,1.23,1.2,1.23,1127,0
AGAE.US,60,20241015,180000,1.23,1.23,1.2,1.2,2509,0
AGAE.US,60,20241015,190000,1.2,1.2,1.2,1.2,100,0
AGAE.US,60,20241015,200000,1.2009,1.2009,1.2009,1.2009,200,0
AGAE.US,60,20241015,220000,1.2001,1.2001,1.19,1.1998,3646,0
AGAE.US,60,20241016,160000,1.17,1.17,1.17,1.17,736,0
AGAE.US,60,20241016,170000,1.19,1.19,1.18,1.18,1440,0
AGAE.US,60,20241016,180000,1.18,1.18,1.18,1.18,2000,0
AGAE.US,60,20241016,210000,1.1855,1.1855,1.1855,1.1855,131,0
AGAE.US,60,20241016,220000,1.18,1.19,1.18,1.19,597,0
AGAE.US,60,20241017,160000,1.17,1.195,1.17,1.195,1510,0
AGAE.US,60,20241017,170000,1.1741,1.1741,1.1741,1.1741,240,0
AGAE.US,60,20241017,200000,1.2,1.2,1.2,1.2,500,0
AGAE.US,60,20241018,160000,1.1742,1.1752,1.1742,1.1752,227,0
AGAE.US,60,20241018,170000,1.208,1.208,1.208,1.208,7900,0
AGAE.US,60,20241018,180000,1.2001,1.2001,1.2,1.2,2000,0
AGAE.US,60,20241018,190000,1.19,1.19,1.19,1.19,100,0
AGAE.US,60,20241018,200000,1.2,1.2,1.2,1.2,250,0
AGAE.US,60,20241018,210000,1.188,1.188,1.188,1.188,300,0
AGAE.US,60,20241018,220000,1.175,1.18,1.175,1.18,490,0
AGAE.US,60,20241021,160000,1.16,1.16,1.16,1.16,100,0
AGAE.US,60,20241021,170000,1.17,1.18,1.17,1.18,700,0
AGAE.US,60,20241021,190000,1.18,1.2999,1.18,1.2999,28816,0
AGAE.US,60,20241021,210000,1.28,1.3215,1.28,1.32,6128,0
AGAE.US,60,20241021,220000,1.319,1.34,1.2801,1.34,1863,0
AGAE.US,60,20241022,160000,1.29,1.3265,1.29,1.3265,1298,0
AGAE.US,60,20241022,170000,1.3,1.3,1.3,1.3,100,0
AGAE.US,60,20241022,180000,1.2826,1.2826,1.2826,1.2826,1000,0
AGAE.US,60,20241022,190000,1.31,1.35,1.31,1.35,1394,0
AGAE.US,60,20241022,210000,1.377,1.46,1.377,1.415,12783,0
AGAE.US,60,20241022,220000,1.41,1.43,1.4,1.41,20285,0
AGAE.US,60,20241023,160000,1.4,1.405,1.4,1.405,612,0
AGAE.US,60,20241023,180000,1.4001,1.4001,1.38,1.38,3918,0
AGAE.US,60,20241023,210000,1.375,1.375,1.37,1.37,200,0
AGAE.US,60,20241023,220000,1.38,1.38,1.37,1.38,400,0
AGAE.US,60,20241024,160000,1.24,1.24,1.24,1.24,181,0
AGAE.US,60,20241024,170000,1.24,1.27,1.22,1.22,2928,0
AGAE.US,60,20241024,180000,1.218,1.218,1.218,1.218,400,0
AGAE.US,60,20241024,190000,1.29,1.29,1.24,1.24,2100,0
AGAE.US,60,20241024,220000,1.246,1.29,1.2259,1.25,2368,0
AGAE.US,60,20241025,160000,1.32,1.32,1.32,1.32,144,0
AGAE.US,60,20241025,170000,1.3,1.31,1.2101,1.2684,12544,0
AGAE.US,60,20241025,190000,1.251,1.251,1.251,1.251,100,0
AGAE.US,60,20241025,200000,1.24,1.24,1.231,1.231,452,0
AGAE.US,60,20241025,210000,1.25,1.25,1.25,1.25,100,0
AGAE.US,60,20241025,220000,1.26,1.32,1.26,1.3,31327,0
AGAE.US,60,20241028,170000,1.2654,1.2654,1.2654,1.2654,400,0
AGAE.US,60,20241028,190000,1.28,1.28,1.2501,1.255,6117,0
AGAE.US,60,20241028,200000,1.255,1.255,1.25,1.25,500,0
AGAE.US,60,20241028,210000,1.25,1.27,1.25,1.27,1124,0
AGAE.US,60,20241029,150000,1.23,1.23,1.21,1.21,5931,0
AGAE.US,60,20241029,160000,1.23,1.23,1.23,1.23,200,0
AGAE.US,60,20241029,170000,1.2377,1.24,1.2377,1.24,900,0
AGAE.US,60,20241029,190000,1.23,1.23,1.21,1.21,2043,0
AGAE.US,60,20241029,200000,1.2,1.24,1.2,1.23,18452,0
AGAE.US,60,20241029,210000,1.2,1.2393,1.19,1.19,10942,0
AGAE.US,60,20241030,150000,1.18,1.19,1.18,1.19,798,0
AGAE.US,60,20241030,160000,1.1817,1.205,1.1817,1.2,1555,0
AGAE.US,60,20241030,170000,1.195,1.195,1.195,1.195,100,0
AGAE.US,60,20241030,180000,1.195,1.195,1.195,1.195,100,0
AGAE.US,60,20241030,200000,1.195,1.195,1.195,1.195,150,0
AGAE.US,60,20241030,210000,1.18,1.2,1.17,1.17,1446,0
AGAE.US,60,20241031,150000,1.17,1.17,1.17,1.17,1311,0
AGAE.US,60,20241031,160000,1.1497,1.21,1.14,1.14,10528,0
AGAE.US,60,20241031,170000,1.14,1.14,1.14,1.14,600,0
AGAE.US,60,20241031,180000,1.14,1.1565,1.14,1.1565,600,0
AGAE.US,60,20241031,190000,1.13,1.1301,1.1,1.1,5449,0
AGAE.US,60,20241031,200000,1.14,1.17,1.12,1.16,31984,0
AGAE.US,60,20241031,210000,1.18,1.18,1.18,1.18,166,0
AGAE.US,60,20241101,160000,1.185,1.185,1.185,1.185,4100,0
AGAE.US,60,20241101,170000,1.19,1.19,1.1809,1.19,10832,0
AGAE.US,60,20241101,180000,1.19,1.19,1.19,1.19,194,0
AGAE.US,60,20241101,190000,1.1902,1.195,1.1902,1.195,1000,0
AGAE.US,60,20241101,200000,1.2,1.2,1.19,1.19,7042,0
AGAE.US,60,20241101,210000,1.19,1.21,1.19,1.2,19901,0
AGAE.US,60,20241104,160000,1.21,1.21,1.21,1.21,642,0
AGAE.US,60,20241104,170000,1.22,1.22,1.2106,1.2106,339,0
AGAE.US,60,20241104,180000,1.21,1.28,1.21,1.28,16712,0
AGAE.US,60,20241104,190000,1.2711,1.275,1.24,1.24,13166,0
AGAE.US,60,20241104,200000,1.24,1.241,1.22,1.23,48569,0
AGAE.US,60,20241104,210000,1.22,1.22,1.21,1.21,4596,0
AGAE.US,60,20241104,220000,1.21,1.21,1.2,1.2,14312,0
AGAE.US,60,20241105,160000,1.21,1.21,1.21,1.21,400,0
AGAE.US,60,20241105,170000,1.21,1.21,1.1996,1.1996,300,0
AGAE.US,60,20241105,180000,1.1901,1.1901,1.1901,1.1901,1000,0
AGAE.US,60,20241105,190000,1.2106,1.2106,1.2106,1.2106,200,0
AGAE.US,60,20241105,200000,1.22,1.22,1.21,1.21,219,0
AGAE.US,60,20241105,210000,1.2,1.2,1.18,1.1895,15323,0
AGAE.US,60,20241105,220000,1.18,1.18,1.14,1.14,4407,0
AGAE.US,60,20241106,160000,1.13,1.1501,1.13,1.1501,2148,0
AGAE.US,60,20241106,170000,1.15,1.15,1.1301,1.14,411,0
AGAE.US,60,20241106,180000,1.15,1.239,1.1418,1.1614,4386,0
AGAE.US,60,20241106,190000,1.155,1.16,1.1421,1.1421,1039,0
AGAE.US,60,20241106,200000,1.14,1.185,1.13,1.164,27283,0
AGAE.US,60,20241106,210000,1.16,1.165,1.15,1.15,1155,0
AGAE.US,60,20241106,220000,1.155,1.1757,1.15,1.15,7837,0
AGAE.US,60,20241107,160000,1.16,1.16,1.151,1.151,1954,0
AGAE.US,60,20241107,170000,1.1636,1.1636,1.1601,1.1601,1100,0
AGAE.US,60,20241107,180000,1.16,1.1601,1.16,1.1601,900,0
AGAE.US,60,20241107,190000,1.1897,1.1897,1.1897,1.1897,172,0
AGAE.US,60,20241107,200000,1.16,1.16,1.16,1.16,591,0
AGAE.US,60,20241107,210000,1.16,1.16,1.16,1.16,300,0
AGAE.US,60,20241107,220000,1.18,1.18,1.15,1.15,19594,0
AGAE.US,60,20241108,160000,1.16,1.16,1.16,1.16,552,0
AGAE.US,60,20241108,170000,1.175,1.175,1.1601,1.1601,1200,0
AGAE.US,60,20241108,180000,1.1701,1.25,1.162007,1.25,46088,0
AGAE.US,60,20241108,190000,1.2164,1.2164,1.2,1.2,400,0
AGAE.US,60,20241108,200000,1.21,1.21,1.17,1.1728,3398,0
AGAE.US,60,20241108,210000,1.17,1.19,1.17,1.17,500,0
AGAE.US,60,20241108,220000,1.18,1.2,1.17,1.2,1100,0
AGAE.US,60,20241111,160000,1.2,1.2,1.16,1.17,2751,0
AGAE.US,60,20241111,170000,1.2,1.2,1.18,1.18,458,0
AGAE.US,60,20241111,180000,1.1846,1.23,1.1846,1.23,28520,0
AGAE.US,60,20241111,190000,1.21,1.21,1.2,1.2,1043,0
AGAE.US,60,20241111,200000,1.2,1.2,1.2,1.2,200,0
AGAE.US,60,20241111,210000,1.2043,1.2043,1.2,1.2011,567,0
AGAE.US,60,20241111,220000,1.2,1.24,1.2,1.22,6865,0
AGAE.US,60,20241112,160000,1.24,1.24,1.24,1.24,1150,0
AGAE.US,60,20241112,170000,1.231,1.231,1.22,1.22,1100,0
AGAE.US,60,20241112,180000,1.2274,1.24,1.2254,1.24,1478,0
AGAE.US,60,20241112,190000,1.235,1.235,1.2347,1.2347,1500,0
AGAE.US,60,20241112,200000,1.24,1.25,1.22,1.25,13592,0
AGAE.US,60,20241113,170000,1.2,1.2019,1.2,1.2019,221,0
AGAE.US,60,20241113,180000,1.205,1.205,1.19,1.1906,3850,0
AGAE.US,60,20241113,190000,1.19,1.19,1.16,1.16,2243,0
AGAE.US,60,20241113,200000,1.1688,1.1688,1.163027,1.163027,477,0
AGAE.US,60,20241113,210000,1.16,1.17,1.16,1.17,450,0
AGAE.US,60,20241113,220000,1.1899,1.19,1.15,1.15,9241,0
AGAE.US,60,20241114,160000,1.1435,1.15,1.1435,1.15,428,0
AGAE.US,60,20241114,170000,1.1397,1.17,1.1326,1.14,2420,0
AGAE.US,60,20241114,180000,1.1357,1.1357,1.1357,1.1357,196,0
AGAE.US,60,20241114,190000,1.1417,1.1417,1.12,1.1201,5457,0
AGAE.US,60,20241114,200000,1.13,1.16,1.115,1.13,10618,0
AGAE.US,60,20241114,210000,1.1101,1.13,1.11,1.125,5805,0
AGAE.US,60,20241114,220000,1.12,1.13,1.12,1.125,2629,0
AGAE.US,60,20241115,160000,1.1,1.15,1.1,1.15,1764,0
AGAE.US,60,20241115,170000,1.145,1.18,1.1,1.18,725,0
AGAE.US,60,20241115,180000,1.15,1.16,1.15,1.16,1217,0
AGAE.US,60,20241115,190000,1.18,1.18,1.14,1.15,1661,0
AGAE.US,60,20241115,200000,1.15,1.15,1.11,1.11,2491,0
AGAE.US,60,20241115,210000,1.139,1.14,1.115,1.115,3283,0
AGAE.US,60,20241115,220000,1.12,1.17,1.1078,1.135,2972,0
AGAE.US,60,20241118,160000,1.12,1.12,1.12,1.12,226,0
AGAE.US,60,20241118,170000,1.1428,1.1428,1.1,1.1,854,0
AGAE.US,60,20241118,180000,1.12,1.12,1.1192,1.12,788,0
AGAE.US,60,20241118,190000,1.111,1.13,1.0901,1.0901,14010,0
AGAE.US,60,20241118,200000,1.12,1.12,1.0936,1.0936,929,0
AGAE.US,60,20241118,210000,1.12,1.12,1.12,1.12,1856,0
AGAE.US,60,20241118,220000,1.11,1.11,1.09,1.09,731,0
AGAE.US,60,20241119,170000,1.08,1.08,1.08,1.08,330,0
AGAE.US,60,20241119,180000,1.1,1.12,1.08,1.1,3253,0
AGAE.US,60,20241119,190000,1.1099,1.1099,1.1097,1.1099,1000,0
AGAE.US,60,20241119,200000,1.11,1.11,1.1,1.1,904,0
AGAE.US,60,20241119,210000,1.0903,1.1,1.05,1.05,4643,0
AGAE.US,60,20241119,220000,1.06,1.06,1.05,1.05,2252,0
AGAE.US,60,20241120,160000,1.05,1.05,1.02,1.05,1795,0
AGAE.US,60,20241120,170000,1.05,1.0707,1.05,1.0707,10250,0
AGAE.US,60,20241120,180000,1.07,1.07,1.07,1.07,100,0
AGAE.US,60,20241120,190000,1.0774,1.08,1.07,1.08,1124,0
AGAE.US,60,20241120,200000,1.08,1.08,1.05,1.08,5781,0
AGAE.US,60,20241120,210000,1.05,1.065,1.05,1.0601,1200,0
AGAE.US,60,20241120,220000,1.065,1.065,1.05,1.05,318,0
AGAE.US,60,20241121,170000,1.085,1.085,1.085,1.085,1000,0
AGAE.US,60,20241121,180000,1.1,1.1,1.1,1.1,200,0
AGAE.US,60,20241121,190000,1.09,1.09,1.09,1.09,101,0
AGAE.US,60,20241121,200000,1.085,1.085,1.07,1.07,900,0
AGAE.US,60,20241121,210000,1.04,1.1,1.03,1.04,6500,0
AGAE.US,60,20241121,220000,1.09,1.09,1.04,1.04,3983,0
AGAE.US,60,20241122,160000,1.04,1.1,1.04,1.1,1196,0
AGAE.US,60,20241122,170000,1.1,1.1,1.05,1.1,535,0
AGAE.US,60,20241122,180000,1.07,1.1,1.06,1.1,3372,0
AGAE.US,60,20241122,190000,1.0936,1.0936,1.0757,1.0757,2300,0
AGAE.US,60,20241122,200000,1.07,1.0771,1.05,1.05,4826,0
AGAE.US,60,20241122,210000,1.0405,1.05,1.04,1.04,3032,0
AGAE.US,60,20241122,220000,1.05,1.06,1,1.01,9909,0
AGAE.US,60,20241125,160000,1,1.04,1,1.0356,3463,0
AGAE.US,60,20241125,170000,1.03,1.03,1.0101,1.0101,4000,0
AGAE.US,60,20241125,180000,1.04,1.04,1.01,1.02,313,0
AGAE.US,60,20241125,190000,1.02,1.06,1.02,1.04,2245,0
AGAE.US,60,20241125,200000,1.07,1.07,1.05,1.05,200,0
AGAE.US,60,20241125,210000,1.08,1.08,1.08,1.08,158,0
AGAE.US,60,20241125,220000,1.0404,1.05,1.03,1.03,3041,0
AGAE.US,60,20241126,160000,1.04,1.04,1.04,1.04,108,0
AGAE.US,60,20241126,170000,1.05,1.05,1.05,1.05,100,0
AGAE.US,60,20241126,180000,1.06,1.06,1.0422,1.0422,1300,0
AGAE.US,60,20241126,190000,1.04,1.05,1.04,1.04,1395,0
AGAE.US,60,20241126,200000,1.03,1.03,1.03,1.03,1166,0
AGAE.US,60,20241126,210000,1.02,1.02,1,1.01,5162,0
AGAE.US,60,20241126,220000,1.0285,1.0285,1.02,1.02,320,0
AGAE.US,60,20241127,160000,1.01,1.01,1.01,1.01,100,0
AGAE.US,60,20241127,170000,1.01,1.035,1,1.035,1697,0
AGAE.US,60,20241127,180000,1.01,1.0101,1,1,783,0
AGAE.US,60,20241127,190000,1.0012,1.01,1.0009,1.005,2140,0
AGAE.US,60,20241127,200000,1.0241,1.0241,1.0241,1.0241,133,0
AGAE.US,60,20241127,210000,1.03,1.03,1.02,1.03,800,0
AGAE.US,60,20241127,220000,1.02,1.03,1.01,1.01,1120,0
