<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOA.US,60,20241211,220000,4.9008,4.97,4.74,4.8,184675,0
BIOA.US,60,20241212,160000,4.74,4.8,4.6507,4.68,58727,0
BIOA.US,60,20241212,170000,4.7,4.78,4.6,4.69,80528,0
BIOA.US,60,20241212,180000,4.7555,4.82,4.7,4.75,35288,0
BIOA.US,60,20241212,190000,4.7312,4.75,4.685,4.73,17235,0
BIOA.US,60,20241212,200000,4.7,4.72,4.65,4.665,18459,0
BIOA.US,60,20241212,210000,4.665,4.68,4.54,4.63,76947,0
BIOA.US,60,20241212,220000,4.63,4.65,4.55,4.59,107984,0
BIOA.US,60,20241213,160000,4.66,4.7883,4.61,4.71,58727,0
BIOA.US,60,20241213,170000,4.71,4.7283,4.46,4.49,127617,0
BIOA.US,60,20241213,180000,4.48,4.54,4.42,4.54,48656,0
BIOA.US,60,20241213,190000,4.525,4.54,4.38,4.38,64550,0
BIOA.US,60,20241213,200000,4.4084,4.416,4.33,4.33,78573,0
BIOA.US,60,20241213,210000,4.33,4.38,4.24,4.36,68218,0
BIOA.US,60,20241213,220000,4.33,4.4,4.26,4.28,122054,0
BIOA.US,60,20241216,160000,4.24,4.49,4.24,4.32,52804,0
BIOA.US,60,20241216,170000,4.3283,4.36,4.22,4.26,80827,0
BIOA.US,60,20241216,180000,4.27,4.3,4.22,4.285,56025,0
BIOA.US,60,20241216,190000,4.29,4.37,4.26,4.33,39414,0
BIOA.US,60,20241216,200000,4.365,4.365,4.11,4.14,94964,0
BIOA.US,60,20241216,210000,4.1316,4.25,4.12,4.25,82152,0
BIOA.US,60,20241216,220000,4.23,4.26,4.14,4.14,184326,0
BIOA.US,60,20241217,160000,4.22,4.32,3.92,3.975,73574,0
BIOA.US,60,20241217,170000,3.95,4.02,3.85,3.93,156818,0
BIOA.US,60,20241217,180000,3.925,4.09,3.88,4.06,56277,0
BIOA.US,60,20241217,190000,4.07,4.15,4,4.145,92926,0
BIOA.US,60,20241217,200000,4.15,4.25,4.14,4.24,62728,0
BIOA.US,60,20241217,210000,4.24,4.26,4.16,4.18,90806,0
BIOA.US,60,20241217,220000,4.2,4.2898,4.1,4.1,285025,0
BIOA.US,60,20241218,160000,4.81,5.12,4.43,4.485,765821,0
BIOA.US,60,20241218,170000,4.5,4.6,4.2001,4.24,408955,0
BIOA.US,60,20241218,180000,4.24,4.315,4.1244,4.13,242985,0
BIOA.US,60,20241218,190000,4.13,4.37,4.06,4.31,229000,0
BIOA.US,60,20241218,200000,4.2946,4.33,4.19,4.21,154599,0
BIOA.US,60,20241218,210000,4.215,4.26,4.04,4.055,157336,0
BIOA.US,60,20241218,220000,4.06,4.32,3.97,4.32,1075934,0
BIOA.US,60,20241219,160000,4.35,4.74,4.3416,4.641,226493,0
BIOA.US,60,20241219,170000,4.6314,4.8068,4.52,4.73,245303,0
BIOA.US,60,20241219,180000,4.71,5.1287,4.685,5.079,340156,0
BIOA.US,60,20241219,190000,5.075,5.22,4.92,5.07,389633,0
BIOA.US,60,20241219,200000,5.08,5.39,5.06,5.2976,252590,0
BIOA.US,60,20241219,210000,5.25,5.39,5.09,5.11,455345,0
BIOA.US,60,20241219,220000,5.09,5.26,4.96,5.17,314551,0
BIOA.US,60,20241220,160000,5.1,5.57,5.0101,5.375,161958,0
BIOA.US,60,20241220,170000,5.375,5.4184,5.21,5.405,104612,0
BIOA.US,60,20241220,180000,5.405,6.2017,5.402,5.98,428850,0
BIOA.US,60,20241220,190000,6.04,6.3899,5.92,6.14,570158,0
BIOA.US,60,20241220,200000,6.1205,6.35,6.05,6.3,177572,0
BIOA.US,60,20241220,210000,6.305,6.74,6.286,6.66,278301,0
BIOA.US,60,20241220,220000,6.633,6.67,6.073,6.2,417744,0
BIOA.US,60,20241223,160000,6.25,7.15,6.25,6.655,291377,0
BIOA.US,60,20241223,170000,6.6111,6.7,6.03,6.1,171554,0
BIOA.US,60,20241223,180000,6.1,6.17,5.81,5.8943,80771,0
BIOA.US,60,20241223,190000,5.93,6.09,5.7721,6.02,45991,0
BIOA.US,60,20241223,200000,6.0495,6.09,5.96,6.02,31403,0
BIOA.US,60,20241223,210000,6.02,6.05,5.86,5.86,37972,0
BIOA.US,60,20241223,220000,5.85,6.05,5.814,5.94,149497,0
BIOA.US,60,20241224,160000,5.9,6.05,5.66,5.905,102546,0
BIOA.US,60,20241224,170000,5.92,6.09,5.792,6.055,56583,0
BIOA.US,60,20241224,180000,6.05,6.15,5.99,6.06,58606,0
BIOA.US,60,20241224,190000,6.06,6.18,6,6.1,85245,0
BIOA.US,60,20241224,200000,6.11,6.11,6.08,6.08,28019,0
BIOA.US,60,20241226,160000,6,6.47,5.9821,6.2,55798,0
BIOA.US,60,20241226,170000,6.19,6.37,6.05,6.135,88430,0
BIOA.US,60,20241226,180000,6.13,6.15,5.97,6,43379,0
BIOA.US,60,20241226,190000,5.985,6.0178,5.89,5.95,63131,0
BIOA.US,60,20241226,200000,5.96,6.06,5.95,6.04,20775,0
BIOA.US,60,20241226,210000,6.04,6.0978,5.96,5.98,30282,0
BIOA.US,60,20241226,220000,6,6.0251,5.87,5.88,145330,0
BIOA.US,60,20241227,160000,5.88,5.88,5.59,5.65,59512,0
BIOA.US,60,20241227,170000,5.64,5.6551,5.25,5.61,75247,0
BIOA.US,60,20241227,180000,5.605,5.62,5.4901,5.505,30822,0
BIOA.US,60,20241227,190000,5.505,5.53,5.41,5.49,22740,0
BIOA.US,60,20241227,200000,5.49,5.54,5.49,5.535,13664,0
BIOA.US,60,20241227,210000,5.54,5.54,5.39,5.45,56648,0
BIOA.US,60,20241227,220000,5.4591,5.54,5.415,5.5,54122,0
BIOA.US,60,20241230,160000,5.48,5.79,5.41,5.6686,39672,0
BIOA.US,60,20241230,170000,5.74,5.7463,5.58,5.64,43306,0
BIOA.US,60,20241230,180000,5.632,5.91,5.63,5.82,45350,0
BIOA.US,60,20241230,190000,5.8286,5.8979,5.76,5.8162,23270,0
BIOA.US,60,20241230,200000,5.79,5.8179,5.7607,5.77,21808,0
BIOA.US,60,20241230,210000,5.77,5.77,5.67,5.67,28616,0
BIOA.US,60,20241230,220000,5.665,5.67,5.62,5.66,78386,0
BIOA.US,60,20241231,160000,5.64,5.96,5.52,5.75,53818,0
BIOA.US,60,20241231,170000,5.74,5.74,5.59,5.64,22251,0
BIOA.US,60,20241231,180000,5.62,5.64,5.49,5.5,29480,0
BIOA.US,60,20241231,190000,5.5,5.61,5.42,5.57,32437,0
BIOA.US,60,20241231,200000,5.59,5.9279,5.59,5.84,116914,0
BIOA.US,60,20241231,210000,5.8,5.88,5.76,5.86,13214,0
BIOA.US,60,20241231,220000,5.86,5.93,5.77,5.79,196451,0
BIOA.US,60,20250102,160000,5.89,6.02,5.8016,5.855,29819,0
BIOA.US,60,20250102,170000,5.8,5.82,5.7021,5.81,19735,0
BIOA.US,60,20250102,180000,5.815,5.87,5.7374,5.75,30694,0
BIOA.US,60,20250102,190000,5.73,5.76,5.56,5.65,34281,0
BIOA.US,60,20250102,200000,5.63,5.65,5.53,5.6,50931,0
BIOA.US,60,20250102,210000,5.57,5.62,5.56,5.56,24896,0
BIOA.US,60,20250102,220000,5.57,5.61,5.56,5.56,56443,0
BIOA.US,60,20250103,160000,5.57,5.86,5.556,5.8204,19965,0
BIOA.US,60,20250103,170000,5.85,6,5.5,5.89,392669,0
BIOA.US,60,20250103,180000,5.88,5.9,5.7601,5.82,33140,0
BIOA.US,60,20250103,190000,5.84,5.86,5.68,5.78,37798,0
BIOA.US,60,20250103,200000,5.745,5.97,5.745,5.93,49483,0
BIOA.US,60,20250103,210000,5.93,6.01,5.92,5.935,44704,0
BIOA.US,60,20250103,220000,5.92,5.97,5.815,5.82,162750,0
BIOA.US,60,20250106,160000,5.95,5.99,5.71,5.72,38144,0
BIOA.US,60,20250106,170000,5.72,5.72,5.5548,5.6,50212,0
BIOA.US,60,20250106,180000,5.6065,5.64,5.522,5.615,31301,0
BIOA.US,60,20250106,190000,5.59,5.598,5.402,5.425,33923,0
BIOA.US,60,20250106,200000,5.4285,5.53,5.4025,5.4538,56625,0
BIOA.US,60,20250106,210000,5.465,5.478,5.415,5.415,22031,0
BIOA.US,60,20250106,220000,5.4,5.45,5.36,5.39,126438,0
BIOA.US,60,20250107,160000,5.45,5.64,5.3519,5.64,25249,0
BIOA.US,60,20250107,170000,5.62,5.64,5.43,5.55,30298,0
BIOA.US,60,20250107,180000,5.53,5.63,5.47,5.5,7567,0
BIOA.US,60,20250107,190000,5.495,5.53,5.45,5.47,21006,0
BIOA.US,60,20250107,200000,5.45,5.45,5.3,5.38,98053,0
BIOA.US,60,20250107,210000,5.39,5.43,5.38,5.4,48850,0
BIOA.US,60,20250107,220000,5.39,5.4,5.33,5.36,80985,0
BIOA.US,60,20250108,160000,5.29,5.3468,5.06,5.06,7073,0
BIOA.US,60,20250108,170000,5.12,5.1549,4.962,4.9956,36419,0
BIOA.US,60,20250108,180000,4.99,5.0499,4.79,5.015,63900,0
BIOA.US,60,20250108,190000,5.015,5.05,5,5.005,14924,0
BIOA.US,60,20250108,200000,5.01,5.08,5.005,5.07,12688,0
BIOA.US,60,20250108,210000,5.075,5.19,5.07,5.14,9601,0
BIOA.US,60,20250108,220000,5.13,5.16,5.06,5.09,69309,0
BIOA.US,60,20250110,160000,5,5.11,4.85,4.88,31523,0
BIOA.US,60,20250110,170000,4.85,4.99,4.845,4.98,8275,0
BIOA.US,60,20250110,180000,4.9712,5.06,4.9712,5.04,6527,0
BIOA.US,60,20250110,190000,5.04,5.15,5.035,5.15,16396,0
BIOA.US,60,20250110,200000,5.0975,5.14,5.03,5.04,21626,0
BIOA.US,60,20250110,210000,5.02,5.02,4.88,4.88,104501,0
BIOA.US,60,20250110,220000,4.8653,4.95,4.81,4.94,127057,0
BIOA.US,60,20250113,160000,4.75,4.79,4.6081,4.67,37281,0
BIOA.US,60,20250113,170000,4.67,4.8283,4.595,4.7724,32278,0
BIOA.US,60,20250113,180000,4.785,4.81,4.73,4.73,4577,0
BIOA.US,60,20250113,190000,4.71,4.75,4.58,4.71,131439,0
BIOA.US,60,20250113,200000,4.72,4.86,4.72,4.85,71833,0
BIOA.US,60,20250113,210000,4.85,4.855,4.73,4.74,8969,0
BIOA.US,60,20250113,220000,4.735,4.785,4.68,4.7,129395,0
BIOA.US,60,20250114,160000,4.76,4.94,4.7,4.78,16094,0
BIOA.US,60,20250114,170000,4.81,4.87,4.735,4.735,75284,0
BIOA.US,60,20250114,180000,4.7383,4.7383,4.6584,4.66,24561,0
BIOA.US,60,20250114,190000,4.65,4.67,4.615,4.63,17717,0
BIOA.US,60,20250114,200000,4.63,4.7,4.6,4.69,25481,0
BIOA.US,60,20250114,210000,4.68,4.69,4.61,4.62,31528,0
BIOA.US,60,20250114,220000,4.61,4.7,4.55,4.64,124352,0
BIOA.US,60,20250115,160000,4.7,4.88,4.58,4.83,8868,0
BIOA.US,60,20250115,170000,4.88,4.9982,4.8017,4.8359,25906,0
BIOA.US,60,20250115,180000,4.82,4.83,4.685,4.7,20575,0
BIOA.US,60,20250115,190000,4.7,4.7283,4.68,4.69,9119,0
BIOA.US,60,20250115,200000,4.69,4.6983,4.63,4.65,20563,0
BIOA.US,60,20250115,210000,4.63,4.865,4.4,4.865,301659,0
BIOA.US,60,20250115,220000,4.8251,4.94,4.8251,4.9,77480,0
BIOA.US,60,20250116,160000,4.86,4.92,4.73,4.73,6349,0
BIOA.US,60,20250116,170000,4.755,4.8348,4.7,4.8348,3962,0
BIOA.US,60,20250116,180000,4.85,4.93,4.85,4.91,18976,0
BIOA.US,60,20250116,190000,4.93,4.93,4.88,4.89,8879,0
BIOA.US,60,20250116,200000,4.89,4.89,4.82,4.83,4936,0
BIOA.US,60,20250116,210000,4.83,5.045,4.83,5.04,16331,0
BIOA.US,60,20250116,220000,5.039,5.19,5.0315,5.04,88620,0
BIOA.US,60,20250117,160000,5.11,5.14,4.97,5.035,9402,0
BIOA.US,60,20250117,170000,5.059,5.1345,5.0218,5.1345,14125,0
BIOA.US,60,20250117,180000,5.11,5.13,5.0363,5.08,10869,0
BIOA.US,60,20250117,190000,5.07,5.18,5.02,5.15,25450,0
BIOA.US,60,20250117,200000,5.1318,5.1422,5.03,5.0682,3149,0
BIOA.US,60,20250117,210000,5.07,5.14,5.0652,5.11,18171,0
BIOA.US,60,20250117,220000,5.11,5.16,5.05,5.14,91361,0
BIOA.US,60,20250121,160000,5.1,5.1,5.005,5.02,5846,0
BIOA.US,60,20250121,170000,4.98,5.045,4.83,5.02,29434,0
BIOA.US,60,20250121,180000,5.005,5.06,5,5,4790,0
BIOA.US,60,20250121,190000,4.99,5.14,4.99,5.13,17115,0
BIOA.US,60,20250121,200000,5.105,5.18,5.0878,5.18,17714,0
BIOA.US,60,20250121,210000,5.1419,5.24,5.1419,5.22,19880,0
BIOA.US,60,20250121,220000,5.22,5.38,5.22,5.33,91289,0
BIOA.US,60,20250122,160000,5.28,5.32,5.15,5.306,7051,0
BIOA.US,60,20250122,170000,5.31,5.31,5.135,5.19,7232,0
BIOA.US,60,20250122,180000,5.19,5.22,5.19,5.2098,1691,0
BIOA.US,60,20250122,190000,5.2,5.24,5.19,5.19,4797,0
BIOA.US,60,20250122,200000,5.18,5.24,5.165,5.23,7156,0
BIOA.US,60,20250122,210000,5.23,5.3,5.215,5.23,15867,0
BIOA.US,60,20250122,220000,5.22,5.22,5.0678,5.11,49922,0
BIOA.US,60,20250123,160000,4.91,5.25,4.91,5.15,52566,0
BIOA.US,60,20250123,170000,5.17,5.29,5.16,5.24,21848,0
BIOA.US,60,20250123,180000,5.2211,5.29,5.2203,5.27,5394,0
BIOA.US,60,20250123,190000,5.27,5.31,5.24,5.29,6883,0
BIOA.US,60,20250123,200000,5.3,5.3445,5.285,5.31,20124,0
BIOA.US,60,20250123,210000,5.325,5.33,5.24,5.275,7154,0
BIOA.US,60,20250123,220000,5.26,5.41,5.25,5.3,69394,0
BIOA.US,60,20250124,160000,5.39,5.45,5.285,5.3199,11423,0
BIOA.US,60,20250124,170000,5.3,5.32,5.18,5.27,23859,0
BIOA.US,60,20250124,180000,5.27,5.32,5.26,5.27,5899,0
BIOA.US,60,20250124,190000,5.28,5.33,5.19,5.305,47339,0
BIOA.US,60,20250124,200000,5.3,5.34,5.3,5.315,28679,0
BIOA.US,60,20250124,210000,5.3,5.415,5.29,5.39,20801,0
BIOA.US,60,20250124,220000,5.38,5.42,5.3,5.4,319351,0
BIOA.US,60,20250127,160000,5.17,5.39,5.1,5.37,15306,0
BIOA.US,60,20250127,170000,5.365,5.38,5.05,5.2049,38350,0
BIOA.US,60,20250127,180000,5.225,5.37,5.22,5.325,34465,0
BIOA.US,60,20250127,190000,5.325,5.44,5.315,5.36,24380,0
BIOA.US,60,20250127,200000,5.36,5.42,5.31,5.33,25799,0
BIOA.US,60,20250127,210000,5.31,5.42,5.31,5.36,34610,0
BIOA.US,60,20250127,220000,5.37,5.42,5.3419,5.37,122688,0
BIOA.US,60,20250128,160000,5.37,5.37,5.15,5.3,29017,0
BIOA.US,60,20250128,170000,5.27,5.36,5.195,5.265,15664,0
BIOA.US,60,20250128,180000,5.26,5.285,5.185,5.185,52147,0
BIOA.US,60,20250128,190000,5.185,5.21,5.175,5.2,16572,0
BIOA.US,60,20250128,200000,5.21,5.21,5.06,5.2,74386,0
BIOA.US,60,20250128,210000,5.18,5.26,5.18,5.24,10904,0
BIOA.US,60,20250128,220000,5.23,5.385,5.23,5.31,94601,0
BIOA.US,60,20250129,160000,5.17,5.43,5.17,5.32,8106,0
BIOA.US,60,20250129,170000,5.32,5.32,5.02,5.04,28023,0
BIOA.US,60,20250129,180000,5.03,5.032,4.9,4.91,27717,0
BIOA.US,60,20250129,190000,4.95,5.04,4.905,4.99,23208,0
BIOA.US,60,20250129,200000,4.96,4.99,4.93,4.945,22025,0
BIOA.US,60,20250129,210000,4.945,4.945,4.822,4.925,17592,0
BIOA.US,60,20250129,220000,4.92,5.03,4.8705,4.97,54224,0
BIOA.US,60,20250130,160000,5.05,5.05,4.85,4.91,7914,0
BIOA.US,60,20250130,170000,4.9,4.9,4.75,4.75,34638,0
BIOA.US,60,20250130,180000,4.7599,4.88,4.75,4.8,29353,0
BIOA.US,60,20250130,190000,4.78,4.83,4.75,4.78,8497,0
BIOA.US,60,20250130,200000,4.794,4.84,4.76,4.79,9805,0
BIOA.US,60,20250130,210000,4.79,4.88,4.785,4.82,24814,0
BIOA.US,60,20250130,220000,4.8283,4.85,4.76,4.78,36140,0
BIOA.US,60,20250131,160000,4.78,4.8142,4.75,4.77,9676,0
BIOA.US,60,20250131,170000,4.765,4.82,4.75,4.7909,21646,0
BIOA.US,60,20250131,180000,4.8029,4.84,4.77,4.77,13026,0
BIOA.US,60,20250131,190000,4.78,4.89,4.76,4.83,19093,0
BIOA.US,60,20250131,200000,4.83,4.83,4.81,4.81,39946,0
BIOA.US,60,20250131,210000,4.81,4.815,4.81,4.81,32329,0
BIOA.US,60,20250131,220000,4.81,4.81,4.5,4.59,213052,0
BIOA.US,60,20250203,160000,4.58,4.59,4.55,4.555,23681,0
BIOA.US,60,20250203,170000,4.55,4.74,4.55,4.715,24402,0
BIOA.US,60,20250203,180000,4.715,4.75,4.65,4.715,28099,0
BIOA.US,60,20250203,190000,4.715,4.74,4.67,4.68,16530,0
BIOA.US,60,20250203,200000,4.67,4.72,4.63,4.72,16210,0
BIOA.US,60,20250203,210000,4.71,4.73,4.7,4.7,16641,0
BIOA.US,60,20250203,220000,4.7,4.76,4.675,4.71,83253,0
BIOA.US,60,20250204,160000,4.7,4.77,4.605,4.7,10686,0
BIOA.US,60,20250204,170000,4.66,4.7296,4.56,4.596,39219,0
BIOA.US,60,20250204,180000,4.61,4.64,4.55,4.55,25483,0
BIOA.US,60,20250204,190000,4.55,4.565,4.55,4.55,7324,0
BIOA.US,60,20250204,200000,4.55,4.56,4.55,4.56,16349,0
BIOA.US,60,20250204,210000,4.55,4.62,4.55,4.595,21563,0
BIOA.US,60,20250204,220000,4.5701,4.58,4.51,4.54,75745,0
BIOA.US,60,20250205,160000,4.6,4.6,4.4,4.44,22598,0
BIOA.US,60,20250205,170000,4.44,4.47,4.32,4.385,50364,0
BIOA.US,60,20250205,180000,4.38,4.57,4.37,4.55,30251,0
BIOA.US,60,20250205,190000,4.56,4.58,4.525,4.53,11779,0
BIOA.US,60,20250205,200000,4.53,4.58,4.505,4.545,33644,0
BIOA.US,60,20250205,210000,4.54,4.64,4.53,4.61,31705,0
BIOA.US,60,20250205,220000,4.6,4.68,4.56,4.62,97453,0
BIOA.US,60,20250206,160000,4.58,4.6,4.44,4.52,14815,0
BIOA.US,60,20250206,170000,4.53,4.573,4.51,4.55,9494,0
BIOA.US,60,20250206,180000,4.55,4.6,4.55,4.55,9352,0
BIOA.US,60,20250206,190000,4.54,4.55,4.51,4.52,31491,0
BIOA.US,60,20250206,200000,4.52,4.61,4.52,4.55,11555,0
BIOA.US,60,20250206,210000,4.55,4.56,4.51,4.51,20017,0
BIOA.US,60,20250206,220000,4.51,4.61,4.51,4.57,66473,0
BIOA.US,60,20250207,160000,4.68,4.68,4.47,4.53,9247,0
BIOA.US,60,20250207,170000,4.53,4.53,4.36,4.36,17314,0
BIOA.US,60,20250207,180000,4.36,4.38,4.36,4.36,20274,0
BIOA.US,60,20250207,190000,4.36,4.42,4.36,4.385,19735,0
BIOA.US,60,20250207,200000,4.37,4.405,4.37,4.4008,15649,0
BIOA.US,60,20250207,210000,4.4,4.4,4.37,4.38,22182,0
BIOA.US,60,20250207,220000,4.38,4.41,4.36,4.37,56159,0
BIOA.US,60,20250210,160000,4.36,4.46,4.36,4.46,6554,0
BIOA.US,60,20250210,170000,4.385,4.518,4.385,4.48,23077,0
BIOA.US,60,20250210,180000,4.485,4.54,4.48,4.49,13542,0
BIOA.US,60,20250210,190000,4.48,4.48,4.41,4.44,6220,0
BIOA.US,60,20250210,200000,4.4599,4.4599,4.38,4.395,7446,0
BIOA.US,60,20250210,210000,4.395,4.42,4.37,4.42,20285,0
BIOA.US,60,20250210,220000,4.42,4.4594,4.41,4.42,46039,0
BIOA.US,60,20250211,160000,4.37,4.47,4.36,4.39,2550,0
BIOA.US,60,20250211,170000,4.4,4.4,4.27,4.285,35628,0
BIOA.US,60,20250211,180000,4.27,4.2958,4.26,4.28,14154,0
BIOA.US,60,20250211,190000,4.2848,4.295,4.265,4.295,15150,0
BIOA.US,60,20250211,200000,4.3,4.33,4.29,4.295,21676,0
BIOA.US,60,20250211,210000,4.3,4.33,4.3,4.3,12326,0
BIOA.US,60,20250211,220000,4.31,4.38,4.2812,4.34,50813,0
BIOA.US,60,20250212,160000,4.29,4.29,4.26,4.28,4128,0
BIOA.US,60,20250212,170000,4.27,4.36,4.25,4.36,9962,0
BIOA.US,60,20250212,180000,4.35,4.35,4.28,4.31,5207,0
BIOA.US,60,20250212,190000,4.31,4.315,4.28,4.315,5338,0
BIOA.US,60,20250212,200000,4.335,4.4,4.32,4.385,12193,0
BIOA.US,60,20250212,210000,4.38,4.43,4.375,4.39,7606,0
BIOA.US,60,20250212,220000,4.395,4.45,4.39,4.42,26782,0
BIOA.US,60,20250213,160000,4.46,4.5124,4.44,4.5,4600,0
BIOA.US,60,20250213,170000,4.475,4.57,4.45,4.49,5215,0
BIOA.US,60,20250213,180000,4.4801,4.53,4.45,4.45,11293,0
BIOA.US,60,20250213,190000,4.46,4.49,4.455,4.46,12594,0
BIOA.US,60,20250213,200000,4.465,4.5,4.435,4.5,18134,0
BIOA.US,60,20250213,210000,4.51,4.5395,4.49,4.49,7825,0
BIOA.US,60,20250213,220000,4.49,4.56,4.48,4.52,42162,0
BIOA.US,60,20250214,160000,4.53,4.75,4.53,4.72,11447,0
BIOA.US,60,20250214,170000,4.74,4.76,4.65,4.68,12478,0
BIOA.US,60,20250214,180000,4.7,4.7,4.61,4.64,15245,0
BIOA.US,60,20250214,190000,4.65,4.65,4.6,4.63,3723,0
BIOA.US,60,20250214,200000,4.63,4.695,4.63,4.6824,14591,0
BIOA.US,60,20250214,210000,4.68,4.73,4.68,4.72,6884,0
BIOA.US,60,20250214,220000,4.73,4.8,4.73,4.79,28469,0
BIOA.US,60,20250218,160000,4.8,4.8,4.66,4.7,20495,0
BIOA.US,60,20250218,170000,4.695,4.7,4.53,4.545,46146,0
BIOA.US,60,20250218,180000,4.545,4.57,4.53,4.535,12184,0
BIOA.US,60,20250218,190000,4.535,4.57,4.53,4.5601,13334,0
BIOA.US,60,20250218,200000,4.56,4.56,4.45,4.47,12444,0
BIOA.US,60,20250218,210000,4.465,4.48,4.393,4.43,13370,0
BIOA.US,60,20250218,220000,4.4299,4.4688,4.38,4.38,47039,0
BIOA.US,60,20250219,160000,4.435,4.44,4.26,4.32,12608,0
BIOA.US,60,20250219,170000,4.32,4.37,4.3,4.3553,9045,0
BIOA.US,60,20250219,180000,4.35,4.355,4.315,4.315,9787,0
BIOA.US,60,20250219,190000,4.32,4.32,4.2104,4.24,25758,0
BIOA.US,60,20250219,200000,4.26,4.32,4.24,4.3,6667,0
BIOA.US,60,20250219,210000,4.29,4.37,4.28,4.355,35204,0
BIOA.US,60,20250219,220000,4.355,4.36,4.285,4.3,28636,0
BIOA.US,60,20250220,160000,4.3,4.3,4.1916,4.195,7490,0
BIOA.US,60,20250220,170000,4.19,4.35,4.19,4.35,9891,0
BIOA.US,60,20250220,180000,4.35,4.41,4.3,4.3449,34008,0
BIOA.US,60,20250220,190000,4.375,4.47,4.37,4.47,7079,0
BIOA.US,60,20250220,200000,4.455,4.46,4.405,4.415,5610,0
BIOA.US,60,20250220,210000,4.43,4.4465,4.4,4.43,5715,0
BIOA.US,60,20250220,220000,4.43,4.44,4.39,4.4,25044,0
BIOA.US,60,20250221,160000,4.48,4.54,4.438,4.44,6141,0
BIOA.US,60,20250221,170000,4.45,4.48,4.41,4.45,2152,0
BIOA.US,60,20250221,180000,4.46,4.5,4.46,4.5,900,0
BIOA.US,60,20250221,190000,4.5,4.51,4.475,4.475,3785,0
BIOA.US,60,20250221,200000,4.46,4.46,4.43,4.46,4907,0
BIOA.US,60,20250221,210000,4.455,4.47,4.45,4.4687,3957,0
BIOA.US,60,20250221,220000,4.47,4.52,4.47,4.5,16759,0
BIOA.US,60,20250224,160000,4.5,4.5,4.4133,4.48,3755,0
BIOA.US,60,20250224,170000,4.41,4.45,4.2,4.265,31919,0
BIOA.US,60,20250224,180000,4.295,4.365,4.295,4.35,2000,0
BIOA.US,60,20250224,190000,4.36,4.42,4.36,4.4,3767,0
BIOA.US,60,20250224,200000,4.41,4.425,4.355,4.37,5894,0
BIOA.US,60,20250224,210000,4.365,4.37,4.33,4.33,2152,0
BIOA.US,60,20250224,220000,4.3006,4.38,4.3006,4.33,14243,0
BIOA.US,60,20250225,160000,4.365,4.43,4.3,4.3495,3121,0
BIOA.US,60,20250225,170000,4.355,4.355,4.2,4.235,8127,0
BIOA.US,60,20250225,180000,4.21,4.21,4.08,4.08,23814,0
BIOA.US,60,20250225,190000,4.085,4.14,4.05,4.12,70781,0
BIOA.US,60,20250225,200000,4.115,4.12,4.08,4.095,16576,0
BIOA.US,60,20250225,210000,4.095,4.15,4.09,4.14,16180,0
BIOA.US,60,20250225,220000,4.14,4.19,4.13,4.18,18784,0
BIOA.US,60,20250226,160000,4.18,4.21,4.18,4.205,3769,0
BIOA.US,60,20250226,170000,4.22,4.25,4.15,4.15,4378,0
BIOA.US,60,20250226,180000,4.19,4.215,4.08,4.0803,13880,0
BIOA.US,60,20250226,190000,4.095,4.15,4.095,4.14,5379,0
BIOA.US,60,20250226,200000,4.14,4.155,4.13,4.14,3160,0
BIOA.US,60,20250226,210000,4.14,4.15,4.13,4.135,20986,0
BIOA.US,60,20250226,220000,4.14,4.215,4.13,4.19,41739,0
BIOA.US,60,20250227,160000,4.155,4.305,4.155,4.265,7399,0
BIOA.US,60,20250227,170000,4.27,4.47,4.255,4.47,26464,0
BIOA.US,60,20250227,180000,4.44,4.5,4.3838,4.45,38255,0
BIOA.US,60,20250227,190000,4.45,4.51,4.4,4.495,21175,0
BIOA.US,60,20250227,200000,4.5,4.54,4.49,4.53,16230,0
BIOA.US,60,20250227,210000,4.53,4.55,4.4,4.43,24550,0
BIOA.US,60,20250227,220000,4.42,4.43,4.345,4.37,101126,0
BIOA.US,60,20250228,160000,4.5,4.54,4.4222,4.46,23082,0
BIOA.US,60,20250228,170000,4.48,4.62,4.4701,4.5901,39870,0
BIOA.US,60,20250228,180000,4.61,4.62,4.51,4.62,17620,0
BIOA.US,60,20250228,190000,4.605,4.62,4.5175,4.525,17548,0
BIOA.US,60,20250228,200000,4.54,4.57,4.4875,4.545,15889,0
BIOA.US,60,20250228,210000,4.56,4.62,4.53,4.6,25689,0
BIOA.US,60,20250228,220000,4.6,4.66,4.59,4.625,65089,0
BIOA.US,60,20250303,160000,4.68,4.68,4.35,4.37,10990,0
BIOA.US,60,20250303,170000,4.35,4.43,4.34,4.43,10917,0
BIOA.US,60,20250303,180000,4.405,4.522,4.3953,4.465,12036,0
BIOA.US,60,20250303,190000,4.47,4.49,4.4174,4.47,2382,0
BIOA.US,60,20250303,200000,4.47,4.51,4.4096,4.41,24084,0
BIOA.US,60,20250303,210000,4.41,4.41,4.285,4.29,11886,0
BIOA.US,60,20250303,220000,4.29,4.34,4.23,4.32,55854,0
BIOA.US,60,20250304,160000,4.32,4.42,4.265,4.32,7277,0
BIOA.US,60,20250304,170000,4.3,4.35,4.2549,4.3,25137,0
BIOA.US,60,20250304,180000,4.32,4.475,4.32,4.45,35373,0
