<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,60,20240702,210000,11.1275,12.2275,10.7625,12.2175,592,0
HTCO.US,60,20240702,220000,11.25,11.275,11.0225,11.0225,155.08,0
HTCO.US,60,20240703,160000,11.75,12.3525,11.5,12,535.16,0
HTCO.US,60,20240703,170000,12,12.015,11.655,11.875,359.96,0
HTCO.US,60,20240703,180000,12.055,12.25,10.75,11,1435.68,0
HTCO.US,60,20240703,190000,11.0175,11.845,11.0175,11.845,463.64,0
HTCO.US,60,20240705,160000,11.5,12.3725,11.5,11.8325,57.64,0
HTCO.US,60,20240705,170000,12.365,12.6,11.625,12.6,809.04,0
HTCO.US,60,20240705,180000,12.8125,13,12.8,12.8125,198.2,0
HTCO.US,60,20240705,190000,12.625,12.6875,12.625,12.6875,209.32,0
HTCO.US,60,20240705,200000,12.6875,12.75,12.6275,12.63,151.24,0
HTCO.US,60,20240705,210000,12.74,12.85,12.6325,12.6325,32,0
HTCO.US,60,20240705,220000,12.6375,13,12.6275,13,353,0
HTCO.US,60,20240708,160000,13.4,13.4,13,13,27.080000000000002,0
HTCO.US,60,20240708,170000,13.25,14.5475,13.25,14.0925,306.68,0
HTCO.US,60,20240708,180000,13.9075,14,13.7225,14,159.20000000000002,0
HTCO.US,60,20240708,190000,14,14.0925,13.7525,14.0925,81.32,0
HTCO.US,60,20240708,200000,13.75,14,13.75,14,45.84,0
HTCO.US,60,20240708,210000,14.09,14.45,13.5,13.595,2118.68,0
HTCO.US,60,20240708,220000,13.7525,14.1875,13.75,14.1851,419.84000000000003,0
HTCO.US,60,20240709,160000,13.76,13.775,13.75,13.7743,1358.76,0
HTCO.US,60,20240709,170000,13.625,14,11.525,13.3725,1578.36,0
HTCO.US,60,20240709,180000,12.8875,13.3725,12.8875,13.3725,20.240000000000002,0
HTCO.US,60,20240709,190000,13.5602,13.5602,13.37,13.375,13.76,0
HTCO.US,60,20240709,200000,13.37,13.37,13,13.37,246.6,0
HTCO.US,60,20240709,210000,13.37,13.37,13.37,13.37,12,0
HTCO.US,60,20240709,220000,13.25,13.45,13.25,13.3,85.68,0
HTCO.US,60,20240710,160000,13.375,13.375,13,13,968.76,0
HTCO.US,60,20240710,170000,13.255,13.8725,13.255,13.8725,33.88,0
HTCO.US,60,20240710,180000,13,13.75,13,13.75,124,0
HTCO.US,60,20240710,190000,13.555,13.75,13.555,13.75,184,0
HTCO.US,60,20240710,200000,13.25,13.75,13.25,13.75,55.52,0
HTCO.US,60,20240710,210000,13.025,13.025,12.875,12.875,298.68,0
HTCO.US,60,20240710,220000,13.5175,13.75,13,13.1225,260.12,0
HTCO.US,60,20240711,170000,13.1375,13.1375,13,13.1375,74.92,0
HTCO.US,60,20240711,180000,13.1375,13.8725,13.1375,13.5425,267.6,0
HTCO.US,60,20240711,190000,13.5032,13.5225,13.5,13.5,16,0
HTCO.US,60,20240711,200000,13.175,13.45,13.14,13.45,226,0
HTCO.US,60,20240711,210000,13.2025,13.65,13.14,13.14,1490,0
HTCO.US,60,20240712,160000,13.0025,13.0025,13.0025,13.0025,248,0
HTCO.US,60,20240712,170000,13.375,14.0425,13.375,14.0425,28,0
HTCO.US,60,20240712,180000,13.7525,13.7525,13.375,13.375,90.64,0
HTCO.US,60,20240712,190000,13.3775,13.3775,13.3775,13.3775,67.96000000000001,0
HTCO.US,60,20240712,200000,13.4,13.4,13.1275,13.2475,148.28,0
HTCO.US,60,20240712,210000,13.145,13.5,13.125,13.5,166,0
HTCO.US,60,20240712,220000,13.4562,13.4562,13.25,13.25,24,0
HTCO.US,60,20240715,170000,13.01,13.01,13.01,13.01,26.52,0
HTCO.US,60,20240715,200000,13.9975,14,13.75,13.75,16.32,0
HTCO.US,60,20240715,210000,13.3955,13.3955,13.3955,13.3955,20,0
HTCO.US,60,20240716,160000,13.875,14.475,13.875,14.475,12,0
HTCO.US,60,20240716,180000,13.75,13.75,13.75,13.75,8,0
HTCO.US,60,20240716,200000,14.0612,14.0612,14.0612,14.0612,38.56,0
HTCO.US,60,20240716,210000,13.97,13.97,13.97,13.97,9.6,0
HTCO.US,60,20240716,220000,13.9725,14.25,13.9725,14.25,18.2,0
HTCO.US,60,20240717,160000,14.0862,14.25,14.0862,14.25,21.36,0
HTCO.US,60,20240717,170000,14.245,14.245,14.245,14.245,14,0
HTCO.US,60,20240717,180000,13.7225,13.7225,13.7225,13.7225,4,0
HTCO.US,60,20240718,160000,13.4925,13.4925,13.4925,13.4925,52,0
HTCO.US,60,20240718,170000,12.775,13.3475,12.7538,13.3475,31.44,0
HTCO.US,60,20240718,180000,13.05,13.4725,12.0025,12.75,1461.84,0
HTCO.US,60,20240718,190000,12.8725,12.8725,11.775,12.0025,2547.88,0
HTCO.US,60,20240718,200000,12,12.235,11.9,12,514.08,0
HTCO.US,60,20240718,210000,11.7525,11.7525,11.5,11.75,136,0
HTCO.US,60,20240718,220000,11.6275,11.75,10.7525,10.755,3180.28,0
HTCO.US,60,20240719,160000,11.25,13.7425,11.25,11.5,220.32,0
HTCO.US,60,20240719,170000,12,12,11.2525,11.2525,443.6,0
HTCO.US,60,20240719,190000,12,12,10.38,10.5725,3992.12,0
HTCO.US,60,20240719,200000,10.5725,10.675,10.45,10.5725,488,0
HTCO.US,60,20240719,210000,10.635,11.0725,10.58,11.0725,277.32,0
HTCO.US,60,20240719,220000,10.63,11.425,9.67,9.67,6705.68,0
HTCO.US,60,20240722,160000,10.15,11.875,10.15,11.1875,225.68,0
HTCO.US,60,20240722,170000,11.25,11.25,10.5,10.68,129.72,0
HTCO.US,60,20240722,180000,10.55,10.55,10.55,10.55,20,0
HTCO.US,60,20240722,190000,10.6775,10.6775,10.5,10.5,197.72,0
HTCO.US,60,20240722,200000,10.47,10.47,10.47,10.47,4,0
HTCO.US,60,20240722,210000,9.8,10.68,9.8,9.87625,939.88,0
HTCO.US,60,20240722,220000,9.87625,10,9.7775,9.9975,20,0
HTCO.US,60,20240723,160000,10.0025,10.6825,10.0025,10.675,252.8,0
HTCO.US,60,20240723,170000,11.245,11.245,10.625,10.625,86,0
HTCO.US,60,20240723,180000,10.625,10.625,10,10,166,0
HTCO.US,60,20240723,190000,10.25,10.25,10.25,10.25,16.68,0
HTCO.US,60,20240723,200000,10.275,10.2775,10.275,10.275,414.40000000000003,0
HTCO.US,60,20240723,210000,10.255,10.255,10.255,10.255,16.080000000000002,0
HTCO.US,60,20240723,220000,10.4375,10.8,10.4375,10.7475,256.04,0
HTCO.US,60,20240724,160000,10.7825,10.7825,10.7825,10.7825,21.400000000000002,0
HTCO.US,60,20240724,170000,10.3476,10.3476,10.3476,10.3476,23,0
HTCO.US,60,20240724,180000,10.7825,10.7825,10.775,10.775,175.20000000000002,0
HTCO.US,60,20240724,200000,10.715,11.25,10.715,11.25,826.16,0
HTCO.US,60,20240724,210000,11.225,12.3725,11.035,12,2622.92,0
HTCO.US,60,20240724,220000,11.9975,13.625,11.8175,11.8175,3477.72,0
HTCO.US,60,20240725,160000,10.45,10.575,10,10.3775,1616.24,0
HTCO.US,60,20240725,170000,10.3775,10.3875,10.25,10.25,301.8,0
HTCO.US,60,20240725,180000,10.2525,10.7025,10.25,10.5,193.76,0
HTCO.US,60,20240725,190000,10.45,10.6875,10.45,10.57,56.64,0
HTCO.US,60,20240725,200000,10.6425,10.72,10.575,10.575,281.56,0
HTCO.US,60,20240725,210000,10.5675,10.685,10.5675,10.6825,60.6,0
HTCO.US,60,20240725,220000,10.595,10.805,10.45,10.4525,229.72,0
HTCO.US,60,20240726,160000,10.33,10.645,10.33,10.645,54.120000000000005,0
HTCO.US,60,20240726,170000,10.3775,11.125,10.3775,10.8062,72,0
HTCO.US,60,20240726,180000,10.5625,10.8075,10.25,10.25,294.6,0
HTCO.US,60,20240726,190000,10.56,10.8125,10.5575,10.5575,24,0
HTCO.US,60,20240726,200000,10.2525,10.8075,10.2525,10.5575,93.12,0
HTCO.US,60,20240726,210000,10.405,10.495,10.405,10.495,44,0
HTCO.US,60,20240726,220000,10.395,10.4,10.395,10.3975,52,0
HTCO.US,60,20240729,160000,10.6075,10.63,10.605,10.63,32.8,0
HTCO.US,60,20240729,170000,10.63,10.63,10.25,10.25,155.96,0
HTCO.US,60,20240729,180000,10.7475,10.7475,10.7475,10.7475,4,0
HTCO.US,60,20240729,190000,10.5,10.5,10,10,507.16,0
HTCO.US,60,20240729,200000,10.0125,10.25,10.0125,10.25,44,0
HTCO.US,60,20240729,210000,10.5625,10.5625,10.5625,10.5625,42.2,0
HTCO.US,60,20240729,220000,10.475,10.5625,10.06,10.06,151.08,0
HTCO.US,60,20240730,160000,10.255,10.625,10.2525,10.6225,852.64,0
HTCO.US,60,20240730,170000,10.625,12.25,10.625,11.5225,2083.88,0
HTCO.US,60,20240730,180000,11.52,12,11.3725,11.9975,1141.84,0
HTCO.US,60,20240730,190000,11.8525,14.975,11.8225,14.0941,23505.44,0
HTCO.US,60,20240730,200000,14.2438,14.565,10.875,12.1225,28721.2,0
HTCO.US,60,20240730,210000,11.85,11.85,11.4275,11.63,2538.64,0
HTCO.US,60,20240730,220000,11.815,12.4,11.065,12.4,2918.68,0
HTCO.US,60,20240731,160000,12.35,12.35,11.665,11.665,605,0
HTCO.US,60,20240731,170000,11.6675,12.0625,11.665,11.665,235.8,0
HTCO.US,60,20240731,180000,11.9575,12.0775,11.955,12.0775,84.68,0
HTCO.US,60,20240731,190000,11.665,12.025,11.665,11.8,237.64,0
HTCO.US,60,20240731,200000,11.8,11.8,11.8,11.8,8,0
HTCO.US,60,20240731,220000,11.3325,11.3325,11.3325,11.3325,7.5600000000000005,0
HTCO.US,60,20240801,160000,11.275,11.625,11.055,11.625,240.32,0
HTCO.US,60,20240801,170000,11.625,11.8125,11.625,11.8125,190.36,0
HTCO.US,60,20240801,180000,11.75,11.875,11.75,11.8675,146.76,0
HTCO.US,60,20240801,190000,11.625,11.6275,11.3325,11.3325,79.64,0
HTCO.US,60,20240801,200000,11.6875,11.6875,11.2525,11.2525,70.48,0
HTCO.US,60,20240801,220000,11.4975,11.4975,11.375,11.4975,37.12,0
HTCO.US,60,20240802,160000,11.5,11.5,11.25,11.25,28,0
HTCO.US,60,20240802,170000,11.3725,11.73,11.3725,11.73,137,0
HTCO.US,60,20240802,180000,12.5,12.5,12.5,12.5,30.6,0
HTCO.US,60,20240802,190000,12.5,12.5,12.5,12.5,86.12,0
HTCO.US,60,20240802,210000,11.3,11.3,11.3,11.3,9,0
HTCO.US,60,20240802,220000,12.2058,12.2058,12.2058,12.2058,6.8,0
HTCO.US,60,20240805,160000,12.2325,12.2325,12.2325,12.2325,4,0
HTCO.US,60,20240805,170000,11.2775,11.2775,11.2775,11.2775,104,0
HTCO.US,60,20240805,180000,11.84,11.84,11.28,11.28,20.44,0
HTCO.US,60,20240805,190000,11.2875,11.3775,11.28,11.3775,117.88,0
HTCO.US,60,20240805,200000,11.9975,11.9975,11.9975,11.9975,7.12,0
HTCO.US,60,20240805,220000,11.75,11.75,11.75,11.75,6,0
HTCO.US,60,20240806,160000,11.625,11.625,11.2525,11.2525,14.88,0
HTCO.US,60,20240806,180000,12,12,12,12,20,0
HTCO.US,60,20240806,190000,11.9925,11.9925,11.9925,11.9925,30,0
HTCO.US,60,20240806,210000,11.5,11.5,11.5,11.5,40,0
HTCO.US,60,20240806,220000,11.5,11.5,11.5,11.5,244,0
HTCO.US,60,20240807,170000,11.25,11.5,11.25,11.5,209.84,0
HTCO.US,60,20240807,180000,11.5,11.5,11.5,11.5,108.2,0
HTCO.US,60,20240807,190000,11.5038,11.5038,11.5,11.5,13.120000000000001,0
HTCO.US,60,20240807,200000,11.5025,11.5025,11.5025,11.5025,40,0
HTCO.US,60,20240807,210000,11.5,11.5,11.5,11.5,7.44,0
HTCO.US,60,20240807,220000,11.5,11.745,11.5,11.725,60.56,0
HTCO.US,60,20240808,160000,11.519,11.519,11.519,11.519,16,0
HTCO.US,60,20240808,170000,11.5525,12.13,11.5525,12.13,18,0
HTCO.US,60,20240808,180000,11.875,11.9975,11.875,11.9975,525.5600000000001,0
HTCO.US,60,20240808,200000,11.5525,11.575,11.55,11.5525,58.96,0
HTCO.US,60,20240808,220000,11.55,11.55,11.55,11.55,12.52,0
HTCO.US,60,20240809,190000,11.625,11.625,11.625,11.625,4,0
HTCO.US,60,20240809,200000,11.625,11.625,11.625,11.625,80,0
HTCO.US,60,20240809,220000,11.25,11.625,11.25,11.25,837.48,0
HTCO.US,60,20240812,160000,11.25,11.25,11.25,11.25,45.6,0
HTCO.US,60,20240812,170000,11.25,11.7,11.25,11.7,50,0
HTCO.US,60,20240812,180000,11.2545,11.475,11.25,11.375,540.4,0
HTCO.US,60,20240812,200000,11.05,11.05,11,11.025,288.24,0
HTCO.US,60,20240812,210000,10.75,10.92,10.75,10.92,42.04,0
HTCO.US,60,20240812,220000,11.225,11.5,11.225,11.5,48,0
HTCO.US,60,20240813,160000,10.7525,10.7525,10.7525,10.7525,8.16,0
HTCO.US,60,20240813,180000,11.29,11.29,11.29,11.29,8.68,0
HTCO.US,60,20240813,220000,11.275,11.275,11.275,11.275,8,0
HTCO.US,60,20240814,160000,11.15,11.25,10.7,11,81.96000000000001,0
HTCO.US,60,20240814,170000,11,11,11,11,8,0
HTCO.US,60,20240814,180000,11,11,11,11,4,0
HTCO.US,60,20240814,190000,10.75,10.75,10.75,10.75,1200,0
HTCO.US,60,20240814,200000,11,11,10.75,10.75,412.6,0
HTCO.US,60,20240814,210000,10.75,10.75,10.75,10.75,8,0
HTCO.US,60,20240815,160000,11.175,11.18,11.175,11.18,235.64000000000001,0
HTCO.US,60,20240815,170000,11.25,11.7375,11.25,11.4875,416,0
HTCO.US,60,20240815,180000,11.25,11.25,11.25,11.25,49.96,0
HTCO.US,60,20240815,210000,10.7575,10.7575,10.7575,10.7575,8,0
HTCO.US,60,20240816,160000,11.75,11.75,11.75,11.75,4.44,0
HTCO.US,60,20240816,170000,11.6975,11.725,10.81,10.8365,175.36,0
HTCO.US,60,20240816,200000,11,11.375,11,11.375,85.16,0
HTCO.US,60,20240819,170000,10.7525,10.78,10.7525,10.78,37.12,0
HTCO.US,60,20240819,180000,11.25,11.25,11.25,11.25,12,0
HTCO.US,60,20240819,200000,11.25,11.25,11.25,11.25,4,0
HTCO.US,60,20240819,210000,11.72,11.72,11.25,11.25,8,0
HTCO.US,60,20240819,220000,11.5,11.5,10.78,10.78,583.56,0
HTCO.US,60,20240820,170000,10.76,10.76,10.76,10.76,70.36,0
HTCO.US,60,20240820,180000,10.78,10.78,10.78,10.78,32,0
HTCO.US,60,20240820,190000,11.2125,11.2125,11.2125,11.2125,4,0
HTCO.US,60,20240820,210000,10.75,10.825,10.75,10.8,124.24,0
HTCO.US,60,20240820,220000,10.8,10.8,10.8,10.8,4,0
HTCO.US,60,20240821,160000,10.775,10.775,10.775,10.775,40,0
HTCO.US,60,20240821,170000,10.7625,10.7625,10.7625,10.7625,22.72,0
HTCO.US,60,20240821,180000,11,11,11,11,4,0
HTCO.US,60,20240821,190000,10.775,11.75,10.775,10.9875,348.08,0
HTCO.US,60,20240821,200000,11.25,11.25,11.25,11.25,4,0
HTCO.US,60,20240821,210000,11.25,11.2525,10.78,10.78,648.96,0
HTCO.US,60,20240821,220000,11.11,11.11,10.75,10.75,78.56,0
HTCO.US,60,20240822,160000,10.7525,10.84,10.25,10.25,502.84000000000003,0
HTCO.US,60,20240822,170000,10.875,10.875,10.525,10.525,83.96,0
HTCO.US,60,20240822,180000,10.5,11.025,10.5,11.025,118.24,0
HTCO.US,60,20240822,190000,10.5,10.525,10.5,10.525,12,0
HTCO.US,60,20240822,200000,10.525,10.525,10.525,10.525,17,0
HTCO.US,60,20240822,210000,10.525,10.525,10.525,10.525,4,0
HTCO.US,60,20240823,200000,10.75,10.75,10.75,10.75,4,0
HTCO.US,60,20240823,210000,11.2,11.2,11.2,11.2,16.92,0
HTCO.US,60,20240823,220000,11.5,11.5,10.7775,10.7775,12,0
HTCO.US,60,20240826,180000,10.4075,10.4075,10,10.125,843,0
HTCO.US,60,20240826,210000,10.5,10.5,10.44,10.5,26.560000000000002,0
HTCO.US,60,20240826,220000,10.5,11.2093,10.125,10.7812,3916.72,0
HTCO.US,60,20240827,160000,11.2125,11.2125,10.375,10.375,59.76,0
HTCO.US,60,20240827,170000,10.5725,10.5725,10.25,10.25,215.76,0
HTCO.US,60,20240827,190000,10.625,10.625,10.625,10.625,4,0
HTCO.US,60,20240827,210000,10.25,10.25,10.25,10.25,8,0
HTCO.US,60,20240828,160000,10.25,10.25,10.25,10.25,4,0
HTCO.US,60,20240828,170000,10.455,10.455,10.25,10.25,131.92,0
HTCO.US,60,20240828,180000,10.025,10.025,10.025,10.025,4,0
HTCO.US,60,20240828,200000,10.025,10.025,10.025,10.025,8,0
HTCO.US,60,20240828,210000,10.525,10.525,10.025,10.025,13.96,0
HTCO.US,60,20240829,160000,10,10,10,10,4,0
HTCO.US,60,20240829,170000,10.425,10.425,10.025,10.425,99.88,0
HTCO.US,60,20240829,180000,10.425,10.425,10.2,10.2,190.48,0
HTCO.US,60,20240829,190000,10.2,10.2,10.2,10.2,4,0
HTCO.US,60,20240829,210000,10.2,10.2,10.2,10.2,276.04,0
HTCO.US,60,20240829,220000,10.2,10.2,10.2,10.2,118.08,0
HTCO.US,60,20240830,170000,10,10,10,10,4,0
HTCO.US,60,20240830,200000,10.025,10.025,10,10,100.08,0
HTCO.US,60,20240830,210000,10.0025,10.0025,10,10,44,0
HTCO.US,60,20240903,160000,10,10,10,10,179.88,0
HTCO.US,60,20240903,170000,10,10.5,10,10.15,14.92,0
HTCO.US,60,20240903,180000,10.25,10.25,10.25,10.25,4,0
HTCO.US,60,20240903,210000,10.25,10.25,10,10,52.92,0
HTCO.US,60,20240903,220000,10.2425,10.2425,10.0075,10.225,20.76,0
HTCO.US,60,20240904,170000,10,10,10,10,4,0
HTCO.US,60,20240904,200000,10.0175,10.0175,10,10,28,0
HTCO.US,60,20240904,210000,10,10,10,10,9.96,0
HTCO.US,60,20240904,220000,10,10.0025,10,10,164,0
HTCO.US,60,20240905,160000,10,10,10,10,76.36,0
HTCO.US,60,20240905,170000,10,10,9.87375,9.9,198.68,0
HTCO.US,60,20240905,180000,9.75,9.75,9.75,9.75,8,0
HTCO.US,60,20240905,190000,9.75,9.75,9.75,9.75,35.88,0
HTCO.US,60,20240905,210000,9.75,9.965,9.575,9.575,131.12,0
HTCO.US,60,20240905,220000,9.575,9.575,9.575,9.575,4,0
HTCO.US,60,20240906,180000,10.2,10.2575,10.2,10.2575,32,0
HTCO.US,60,20240906,200000,9.53,9.53,9.53,9.53,40,0
HTCO.US,60,20240906,220000,9.5275,9.5275,9.5275,9.5275,4,0
HTCO.US,60,20240909,160000,10.725,10.95,10.25,10.25,388.16,0
HTCO.US,60,20240909,170000,10.25,10.25,5.25,7.22,13254.04,0
HTCO.US,60,20240909,180000,7.22,7.98998,6.89,7.5,1102.3600000000001,0
HTCO.US,60,20240909,190000,7.1,7.37998,6.75,6.75,514.96,0
HTCO.US,60,20240909,200000,6.9,7.39,6.845,7.235,979.28,0
HTCO.US,60,20240909,210000,7.1175,7.7225,7,7.3575,1754.28,0
HTCO.US,60,20240909,220000,7.18,7.6175,6.75,7,1167.64,0
HTCO.US,60,20240910,160000,7.2025,8.22,7.075,7.7275,917.6,0
HTCO.US,60,20240910,170000,7.7275,7.9825,7.5025,7.5025,51.48,0
HTCO.US,60,20240910,180000,7.9725,7.9725,7.5,7.745,294.36,0
HTCO.US,60,20240910,190000,7.5,7.745,7.5,7.745,12.72,0
HTCO.US,60,20240910,200000,7.745,7.745,7.6225,7.725,49.08,0
HTCO.US,60,20240910,210000,7.5,7.745,7.5,7.745,85.6,0
HTCO.US,60,20240910,220000,7.745,7.99,7.5,7.5,327.56,0
HTCO.US,60,20240911,160000,7.5,7.5,7.5,7.5,13.52,0
HTCO.US,60,20240911,180000,7.5,7.5,7.5,7.5,4,0
HTCO.US,60,20240911,190000,7.905,8.75,7.725,8.6825,2568.16,0
HTCO.US,60,20240911,200000,8.615,9.1925,7.4,7.58,6712.4,0
HTCO.US,60,20240911,210000,7.7725,8,7.7725,8,48,0
HTCO.US,60,20240911,220000,8.25,8.25,7.915,7.915,892.52,0
HTCO.US,60,20240912,160000,7.6875,9,7.45,7.8225,385.92,0
HTCO.US,60,20240912,170000,8.36,8.36,8.2825,8.2825,27.2,0
HTCO.US,60,20240912,180000,7.5,7.745,7.5,7.745,108.44,0
HTCO.US,60,20240912,190000,7.9425,7.9425,7.9425,7.9425,26,0
HTCO.US,60,20240912,200000,7.9425,7.9425,7.72125,7.72125,28.6,0
HTCO.US,60,20240912,210000,7.5025,7.8775,7.5025,7.8775,13.64,0
HTCO.US,60,20240912,220000,7.525,7.625,7.5025,7.625,52,0
HTCO.US,60,20240913,160000,7.525,8,7.525,7.775,20.400000000000002,0
HTCO.US,60,20240913,170000,8,8,8,8,11.6,0
HTCO.US,60,20240913,200000,8.6225,8.6225,8.07375,8.5,83.08,0
HTCO.US,60,20240913,220000,7.75,7.75,7.75,7.75,44.480000000000004,0
HTCO.US,60,20240916,160000,7.525,8.475,7.5025,7.75,69.60000000000001,0
HTCO.US,60,20240916,170000,8.475,8.5,8,8.35,115.56,0
HTCO.US,60,20240916,180000,8.5,9,8.43875,8.43875,35.56,0
HTCO.US,60,20240916,190000,8.75,9,8.475,8.9975,758,0
HTCO.US,60,20240916,200000,8.72,8.72,8.35,8.35,120,0
HTCO.US,60,20240916,210000,8.66125,8.66125,8.66125,8.66125,6,0
HTCO.US,60,20240916,220000,8.66125,8.97,7.795,7.795,118.12,0
HTCO.US,60,20240917,160000,8.95,8.97248,8.7575,8.7575,23.400000000000002,0
HTCO.US,60,20240917,180000,8.5,8.5,8.25,8.25,18.04,0
HTCO.US,60,20240917,190000,8.25,8.40342,8,8.40342,44,0
HTCO.US,60,20240917,200000,8.4,8.4,8.4,8.4,4,0
HTCO.US,60,20240918,170000,8.36,8.5,8.36,8.41502,400.36,0
HTCO.US,60,20240918,180000,8.7425,8.7425,8.5,8.5,78.8,0
HTCO.US,60,20240918,190000,8.5,10.625,8.5,10.625,2874.8,0
HTCO.US,60,20240918,200000,10.7372,11.2475,9.965,11.2475,5392.24,0
HTCO.US,60,20240918,210000,11.25,11.5,10.9975,11.2475,2440.72,0
HTCO.US,60,20240918,220000,11.235,11.675,10.9975,10.9975,1026.6,0
HTCO.US,60,20240919,160000,11,11.875,11,11.875,234.88,0
HTCO.US,60,20240919,170000,11.25,11.6275,11.25,11.5,102.76,0
HTCO.US,60,20240919,180000,11.2525,11.75,11.25,11.25,364.32,0
HTCO.US,60,20240919,190000,11.33,11.5875,11.25,11.25,378.56,0
HTCO.US,60,20240919,200000,11.9,12.2225,11.835,12,706.24,0
HTCO.US,60,20240919,210000,12.2225,12.25,11.9225,12.25,619.92,0
HTCO.US,60,20240919,220000,12.25,12.25,11.9225,11.9225,540.36,0
HTCO.US,60,20240920,160000,12.205,12.205,11.05,11.05,37.6,0
HTCO.US,60,20240920,170000,11.485,12.5175,11.0425,11.7125,626.76,0
HTCO.US,60,20240920,180000,11.7125,11.78,11.2625,11.5125,172.84,0
HTCO.US,60,20240920,190000,11.5125,11.81,11.5125,11.81,24,0
HTCO.US,60,20240920,200000,12.2975,12.5,11.75,11.75,159.96,0
HTCO.US,60,20240920,210000,11.75,11.75,11.75,11.75,4,0
HTCO.US,60,20240920,220000,11.75,11.775,10.005,10.355,1856.68,0
HTCO.US,60,20240923,160000,10.6875,11.55,10.6875,11.55,27.12,0
HTCO.US,60,20240923,170000,11.4975,11.995,11,11.995,232.56,0
HTCO.US,60,20240923,180000,11.76,11.76,10.5025,11.0125,241.96,0
HTCO.US,60,20240923,190000,10.7625,11.1975,10.5575,10.75,417.28000000000003,0
HTCO.US,60,20240923,200000,10.7525,11,10.75,11,92.52,0
HTCO.US,60,20240923,210000,10.7525,10.8175,10.415,10.415,164.8,0
HTCO.US,60,20240923,220000,10.445,10.445,9.945,9.945,88.64,0
HTCO.US,60,20240924,160000,9.95,9.95,9.95,9.95,19,0
HTCO.US,60,20240924,170000,10.0899,10.0899,9.945,9.945,40,0
HTCO.US,60,20240924,180000,9.945,10.5125,9.945,10.5125,88,0
HTCO.US,60,20240924,190000,10.75,10.75,10.63,10.75,21.6,0
HTCO.US,60,20240924,200000,11,11.6275,10.9375,10.9375,365.92,0
HTCO.US,60,20240924,210000,11.225,11.25,11.225,11.25,79.84,0
HTCO.US,60,20240924,220000,10.9912,11.0575,10.9912,11.0575,29.560000000000002,0
HTCO.US,60,20240925,170000,11.25,11.2525,11.25,11.2525,30,0
HTCO.US,60,20240925,180000,11.6225,11.6225,11.505,11.505,12,0
HTCO.US,60,20240925,190000,11.625,11.625,11.4375,11.4375,8,0
HTCO.US,60,20240925,200000,11.4375,11.4375,11.4375,11.4375,20,0
HTCO.US,60,20240925,210000,11.775,11.775,11.775,11.775,6.24,0
HTCO.US,60,20240925,220000,12.225,12.2975,11.875,12.25,567.96,0
HTCO.US,60,20240926,160000,12.25,12.475,12.25,12.475,191.4,0
HTCO.US,60,20240926,170000,11.8575,11.8575,11.7475,11.7475,37.160000000000004,0
HTCO.US,60,20240926,190000,11.7475,11.8875,11.7475,11.7475,176.2,0
HTCO.US,60,20240926,200000,12.25,12.25,11.7475,12,50.24,0
HTCO.US,60,20240926,210000,12,12,12,12,15.72,0
HTCO.US,60,20240926,220000,12.25,12.25,11.435,11.435,439.64,0
HTCO.US,60,20240927,160000,12.11,12.125,12.11,12.125,8,0
HTCO.US,60,20240927,170000,11.095,11.095,10.8125,11.095,18,0
HTCO.US,60,20240927,180000,11.0025,11.0025,11.0025,11.0025,4,0
HTCO.US,60,20240930,160000,11.25,11.5,11.25,11.5,13.120000000000001,0
HTCO.US,60,20240930,220000,11.5025,12.25,11.5025,12.2475,106.12,0
HTCO.US,60,20241001,160000,11.775,11.775,11.775,11.775,8.72,0
HTCO.US,60,20241001,180000,12.155,12.4375,12.155,12.4375,20.12,0
HTCO.US,60,20241001,190000,12.4375,12.4375,12.4375,12.4375,22.04,0
HTCO.US,60,20241001,200000,11.775,11.775,11.775,11.775,4,0
HTCO.US,60,20241002,170000,11.905,11.905,11.905,11.905,4.4,0
HTCO.US,60,20241002,220000,12.06,12.06,12.06,12.06,17.92,0
HTCO.US,60,20241003,190000,11.25,11.25,11.25,11.25,14.32,0
HTCO.US,60,20241004,160000,11.2475,11.25,11.2475,11.2475,38.32,0
HTCO.US,60,20241004,170000,12,12,11.25,11.625,293.88,0
HTCO.US,60,20241004,180000,11.625,11.625,11.625,11.625,29.6,0
HTCO.US,60,20241004,190000,11.2525,11.2525,11.25,11.25,27.76,0
HTCO.US,60,20241004,210000,11.7725,11.7725,11.7725,11.7725,4,0
HTCO.US,60,20241004,220000,11.7725,11.7725,11.625,11.625,19.2,0
HTCO.US,60,20241007,160000,11.25,11.75,11.25,11.75,249.24,0
HTCO.US,60,20241007,170000,11.625,12,11.625,12,47.92,0
HTCO.US,60,20241007,180000,11.5,11.5,11.5,11.5,160,0
HTCO.US,60,20241007,190000,11.8875,12,11.87,12,240.44,0
HTCO.US,60,20241007,200000,12,12,12,12,5.96,0
HTCO.US,60,20241007,220000,12.25,12.4975,12.25,12.4975,132,0
HTCO.US,60,20241008,160000,11.7775,13.2,11.5,11.5,1015.8000000000001,0
HTCO.US,60,20241008,170000,12,13.25,12,13.25,412,0
HTCO.US,60,20241008,180000,12.5,13,12.5,12.875,173.8,0
HTCO.US,60,20241008,190000,12.5,13.25,12.5,13.25,410.48,0
