<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKI.US,60,20251023,210000,0.7104,0.718898,0.7104,0.7188,12248,0
DKI.US,60,20251023,220000,0.7102,0.7102,0.6852,0.6994,13423,0
DKI.US,60,20251024,160000,0.67,0.7,0.67,0.7,71757,0
DKI.US,60,20251024,170000,0.7057,0.71,0.691401,0.691401,9602,0
DKI.US,60,20251024,180000,0.6913,0.707114,0.6913,0.7,12883,0
DKI.US,60,20251024,190000,0.6957,0.6963,0.6914,0.6914,543,0
DKI.US,60,20251024,200000,0.6922,0.7,0.6921,0.6957,6793,0
DKI.US,60,20251024,210000,0.6922,0.7,0.6922,0.6975,2408,0
DKI.US,60,20251024,220000,0.6979,0.6979,0.671,0.671,23826,0
DKI.US,60,20251027,150000,0.71,0.71,0.6734,0.699,2625,0
DKI.US,60,20251027,160000,0.6935,0.6935,0.6425,0.6454,48894,0
DKI.US,60,20251027,170000,0.65,0.669,0.65,0.655,2451,0
DKI.US,60,20251027,180000,0.6689,0.6689,0.6501,0.6501,11121,0
DKI.US,60,20251027,190000,0.6501,0.658,0.65,0.653223,14775,0
DKI.US,60,20251027,200000,0.6502,0.6523,0.65,0.65,4652,0
DKI.US,60,20251027,210000,0.65,0.6635,0.65,0.6635,7354,0
DKI.US,60,20251028,150000,0.6293,0.66,0.6293,0.648574,14206,0
DKI.US,60,20251028,160000,0.6429,0.6429,0.61,0.617024,96186,0
DKI.US,60,20251028,170000,0.6165,0.635,0.601,0.615,42399,0
DKI.US,60,20251028,180000,0.615,0.63,0.615,0.6298,20353,0
DKI.US,60,20251028,190000,0.62,0.63,0.6165,0.6249,28148,0
DKI.US,60,20251028,200000,0.624,0.625,0.6161,0.625,6409,0
DKI.US,60,20251028,210000,0.6249,0.66,0.6249,0.6578,59251,0
DKI.US,60,20251029,150000,0.66,0.6798,0.65,0.6599,55353,0
DKI.US,60,20251029,160000,0.6599,0.7447,0.6599,0.718239,149651,0
DKI.US,60,20251029,170000,0.712,0.7162,0.6972,0.698,51179,0
DKI.US,60,20251029,180000,0.6953,0.6998,0.69,0.69,31000,0
DKI.US,60,20251029,190000,0.6997,0.73,0.69,0.715,47818,0
DKI.US,60,20251029,200000,0.714,0.714,0.6705,0.6705,22470,0
DKI.US,60,20251029,210000,0.6711,0.6929,0.671,0.6865,43740,0
DKI.US,60,20251030,150000,0.6705,0.680001,0.6705,0.6751,25436,0
DKI.US,60,20251030,160000,0.675613,0.6789,0.6529,0.6536,94490,0
DKI.US,60,20251030,170000,0.664,0.665,0.6559,0.6567,11415,0
DKI.US,60,20251030,180000,0.6567,0.6635,0.6567,0.6582,12150,0
DKI.US,60,20251030,190000,0.6583,0.6645,0.6567,0.6606,5670,0
DKI.US,60,20251030,200000,0.66,0.6645,0.6417,0.655,31641,0
DKI.US,60,20251030,210000,0.6417,0.6418,0.6224,0.63,47577,0
DKI.US,60,20251031,150000,0.61,0.631338,0.61,0.6203,23080,0
DKI.US,60,20251031,160000,0.6375,0.64,0.63,0.64,6471,0
DKI.US,60,20251031,170000,0.643,0.643,0.625,0.625,11136,0
DKI.US,60,20251031,180000,0.625,0.626,0.6203,0.6203,5725,0
DKI.US,60,20251031,190000,0.621,0.6244,0.62,0.6244,13670,0
DKI.US,60,20251031,200000,0.6163,0.6204,0.6137,0.614,12445,0
DKI.US,60,20251031,210000,0.6141,0.6173,0.6104,0.6104,3950,0
DKI.US,60,20251103,160000,0.6,0.6291,0.6,0.61,25791,0
DKI.US,60,20251103,170000,0.61,0.6196,0.6,0.615,35691,0
DKI.US,60,20251103,180000,0.6081,0.6081,0.6,0.6036,61122,0
DKI.US,60,20251103,190000,0.6018,0.6036,0.6,0.6035,12387,0
DKI.US,60,20251103,200000,0.6035,0.6036,0.6035,0.6036,400,0
DKI.US,60,20251103,210000,0.60157,0.6019,0.591,0.6019,13829,0
DKI.US,60,20251103,220000,0.6,0.6,0.582,0.582,34604,0
DKI.US,60,20251104,160000,0.54,0.5706,0.5,0.5,73552,0
DKI.US,60,20251104,170000,0.5151,0.53,0.51,0.53,72118,0
DKI.US,60,20251104,180000,0.53,0.54,0.53,0.5302,9386,0
DKI.US,60,20251104,190000,0.5303,0.530398,0.501,0.5271,67789,0
DKI.US,60,20251104,200000,0.509,0.527,0.5,0.5029,17762,0
DKI.US,60,20251104,210000,0.503087,0.5272,0.5,0.5,28575,0
DKI.US,60,20251104,220000,0.501312,0.5192,0.49,0.5192,87088,0
DKI.US,60,20251105,160000,0.51,0.5414,0.51,0.5167,77460,0
DKI.US,60,20251105,170000,0.5101,0.5251,0.5101,0.5251,14748,0
DKI.US,60,20251105,180000,0.5266,0.5371,0.5115,0.5371,13174,0
DKI.US,60,20251105,190000,0.5239,0.5239,0.5116,0.5162,1762,0
DKI.US,60,20251105,200000,0.5162,0.5208,0.5162,0.5184,613,0
DKI.US,60,20251105,210000,0.515,0.5285,0.515,0.52849,12200,0
DKI.US,60,20251105,220000,0.517287,0.5347,0.515,0.5347,40239,0
DKI.US,60,20251106,160000,0.5488,0.5488,0.5349,0.5361,10911,0
DKI.US,60,20251106,170000,0.535,0.5386,0.5322,0.5322,26620,0
DKI.US,60,20251106,180000,0.530498,0.5305,0.522,0.525,7650,0
DKI.US,60,20251106,190000,0.522,0.525,0.513,0.5145,36018,0
DKI.US,60,20251106,200000,0.5134,0.515,0.513,0.513,26791,0
DKI.US,60,20251106,210000,0.5132,0.5132,0.513,0.513,1641,0
DKI.US,60,20251106,220000,0.513,0.513,0.4902,0.497,54595,0
DKI.US,60,20251107,160000,0.49,0.50065,0.49,0.4962,16942,0
DKI.US,60,20251107,170000,0.495,0.4999,0.47,0.4745,53783,0
DKI.US,60,20251107,180000,0.4789,0.4789,0.4499,0.45,51818,0
DKI.US,60,20251107,190000,0.45,0.46,0.4446,0.4598,33563,0
DKI.US,60,20251107,200000,0.4533,0.46,0.4533,0.46,19662,0
DKI.US,60,20251107,210000,0.46,0.479,0.46,0.46,10905,0
DKI.US,60,20251107,220000,0.479,0.4989,0.46,0.48,47360,0
DKI.US,60,20251110,160000,0.4994,0.4994,0.4951,0.4951,3068,0
DKI.US,60,20251110,170000,0.4933,0.4933,0.4609,0.4609,9120,0
DKI.US,60,20251110,180000,0.461,0.47,0.4609,0.47,7250,0
DKI.US,60,20251110,200000,0.470185,0.4854,0.47,0.4854,7083,0
DKI.US,60,20251110,210000,0.4651,0.4777,0.4651,0.4777,400,0
DKI.US,60,20251110,220000,0.4651,0.484,0.465,0.4654,4109,0
DKI.US,60,20251111,160000,0.45,0.47,0.45,0.47,10608,0
DKI.US,60,20251111,170000,0.47,0.4876,0.458233,0.4851,14664,0
DKI.US,60,20251111,180000,0.4793,0.49,0.4793,0.49,6977,0
DKI.US,60,20251111,190000,0.5,0.51,0.4908,0.51,47430,0
DKI.US,60,20251111,200000,0.5041,0.5099,0.5041,0.5099,7453,0
DKI.US,60,20251111,210000,0.5046,0.5072,0.4982,0.5009,5043,0
DKI.US,60,20251111,220000,0.5008,0.5058,0.5001,0.505,17945,0
DKI.US,60,20251112,160000,0.5,0.5,0.4762,0.4907,23048,0
DKI.US,60,20251112,170000,0.4907,0.5014,0.4763,0.4832,16195,0
DKI.US,60,20251112,180000,0.485,0.5,0.485,0.5,1000,0
DKI.US,60,20251112,190000,0.4874,0.4998,0.4764,0.4795,8910,0
DKI.US,60,20251112,200000,0.4924,0.5,0.4795,0.4795,5517,0
DKI.US,60,20251112,210000,0.4725,0.4728,0.4725,0.4728,1875,0
DKI.US,60,20251112,220000,0.4735,0.497,0.47,0.497,24341,0
DKI.US,60,20251113,160000,0.479,0.48,0.4746,0.4747,5664,0
DKI.US,60,20251113,170000,0.4754,0.4899,0.463,0.4633,36414,0
DKI.US,60,20251113,180000,0.4635,0.478,0.463,0.4634,18259,0
DKI.US,60,20251113,190000,0.4634,0.497,0.463,0.463,42438,0
DKI.US,60,20251113,200000,0.4684,0.4685,0.463,0.463,5600,0
DKI.US,60,20251113,210000,0.463,0.4672,0.463,0.46355,47843,0
DKI.US,60,20251113,220000,0.4637,0.473,0.4637,0.473,25316,0
DKI.US,60,20251114,160000,0.4588,0.4665,0.45,0.46,64767,0
DKI.US,60,20251114,170000,0.4665,0.47,0.4491,0.4491,33543,0
DKI.US,60,20251114,180000,0.4455,0.464899,0.4407,0.443,13953,0
DKI.US,60,20251114,190000,0.45395,0.4541,0.4428,0.4443,11697,0
DKI.US,60,20251114,200000,0.4624,0.4624,0.4413,0.4413,300,0
DKI.US,60,20251114,210000,0.4413,0.4414,0.4413,0.4413,6750,0
DKI.US,60,20251114,220000,0.4468,0.4468,0.4413,0.4415,17105,0
DKI.US,60,20251117,160000,0.47,0.47,0.459,0.46,40002,0
DKI.US,60,20251117,170000,0.4601,0.47,0.4501,0.46,73214,0
DKI.US,60,20251117,180000,0.4601,0.4624,0.46,0.4624,18168,0
DKI.US,60,20251117,190000,0.4601,0.4601,0.4522,0.4557,12121,0
DKI.US,60,20251117,200000,0.4502,0.4536,0.4502,0.4536,487,0
DKI.US,60,20251117,210000,0.45,0.4536,0.4389,0.442226,44529,0
DKI.US,60,20251117,220000,0.43,0.45,0.4275,0.431,16653,0
DKI.US,60,20251118,160000,0.43,0.45,0.43,0.4401,70742,0
DKI.US,60,20251118,170000,0.4401,0.4499,0.44,0.4401,42077,0
DKI.US,60,20251118,180000,0.44,0.4401,0.4333,0.434,6643,0
DKI.US,60,20251118,190000,0.438113,0.439,0.432,0.4351,3455,0
DKI.US,60,20251118,200000,0.4366,0.4369,0.4343,0.4343,829,0
DKI.US,60,20251118,210000,0.4343,0.44,0.4322,0.4322,29953,0
DKI.US,60,20251118,220000,0.4322,0.438,0.43,0.4341,24158,0
DKI.US,60,20251119,160000,0.445,0.46,0.4274,0.4498,10185,0
DKI.US,60,20251119,170000,0.4423,0.444,0.438,0.44,8807,0
DKI.US,60,20251119,180000,0.431601,0.431601,0.42,0.42,68068,0
DKI.US,60,20251119,190000,0.42,0.420001,0.41,0.41,8711,0
DKI.US,60,20251119,200000,0.4101,0.43,0.4101,0.4222,6810,0
DKI.US,60,20251119,210000,0.4222,0.429,0.4222,0.4222,4577,0
DKI.US,60,20251119,220000,0.4222,0.4264,0.4222,0.4222,1507,0
DKI.US,60,20251120,160000,0.448,0.45,0.4333,0.4333,4320,0
DKI.US,60,20251120,170000,0.43915,0.444999,0.4234,0.4342,24813,0
DKI.US,60,20251120,180000,0.4301,0.4301,0.41,0.4118,25862,0
DKI.US,60,20251120,190000,0.4108,0.412,0.374,0.3962,53831,0
DKI.US,60,20251120,200000,0.3961,0.3961,0.3866,0.390101,8266,0
DKI.US,60,20251120,210000,0.391,0.391,0.38,0.3865,13596,0
DKI.US,60,20251120,220000,0.3864,0.4058,0.38635,0.4058,72548,0
DKI.US,60,20251121,160000,0.4,0.4053,0.3949,0.4,22509,0
DKI.US,60,20251121,170000,0.3992,0.4,0.3961,0.4,13847,0
DKI.US,60,20251121,180000,0.3999,0.4,0.388,0.388077,30846,0
DKI.US,60,20251121,190000,0.388,0.3881,0.388,0.3881,9221,0
DKI.US,60,20251121,200000,0.3883,0.3883,0.3877,0.3878,9048,0
DKI.US,60,20251121,210000,0.388201,0.395,0.388201,0.391551,2474,0
DKI.US,60,20251121,220000,0.389999,0.389999,0.3881,0.3882,5455,0
DKI.US,60,20251124,160000,0.386,0.3863,0.384,0.3856,11494,0
DKI.US,60,20251124,170000,0.386,0.39,0.38555,0.39,61191,0
DKI.US,60,20251124,180000,0.3902,0.3987,0.3902,0.398,1200,0
DKI.US,60,20251124,190000,0.398,0.398,0.3903,0.390301,7908,0
DKI.US,60,20251124,200000,0.3902,0.398,0.3901,0.398,9200,0
DKI.US,60,20251124,210000,0.390201,0.398765,0.390201,0.398765,11897,0
DKI.US,60,20251124,220000,0.3941,0.398,0.3906,0.3906,3921,0
DKI.US,60,20251125,160000,0.3791,0.4099,0.3791,0.4099,12823,0
DKI.US,60,20251125,170000,0.403301,0.42,0.403301,0.4166,33571,0
DKI.US,60,20251125,180000,0.4163,0.42,0.4101,0.4101,34998,0
DKI.US,60,20251125,190000,0.4101,0.457201,0.4101,0.455,110841,0
DKI.US,60,20251125,200000,0.4562,0.4971,0.455,0.495,205936,0
DKI.US,60,20251125,210000,0.495,0.495,0.451,0.4605,13336,0
DKI.US,60,20251125,220000,0.451,0.46796,0.4301,0.44,42212,0
DKI.US,60,20251126,160000,0.451,0.4799,0.45,0.46,46690,0
DKI.US,60,20251126,170000,0.4698,0.4698,0.45,0.4653,56269,0
DKI.US,60,20251126,180000,0.461,0.4697,0.45,0.45,10373,0
DKI.US,60,20251126,190000,0.4554,0.4554,0.4488,0.4546,7590,0
DKI.US,60,20251126,200000,0.4546,0.4546,0.4405,0.4405,10500,0
DKI.US,60,20251126,210000,0.447,0.4546,0.44,0.448901,45124,0
DKI.US,60,20251126,220000,0.45,0.454,0.45,0.454,3916,0
DKI.US,60,20251128,160000,0.47,0.47,0.4601,0.4679,1694,0
DKI.US,60,20251128,170000,0.4679,0.4681,0.46,0.4681,14825,0
DKI.US,60,20251128,180000,0.46,0.4681,0.46,0.46,9038,0
DKI.US,60,20251128,190000,0.4528,0.464,0.451534,0.464,3700,0
DKI.US,60,20251201,160000,0.4311,0.46,0.4311,0.4451,7052,0
DKI.US,60,20251201,170000,0.4487,0.4488,0.438101,0.4451,7059,0
DKI.US,60,20251201,180000,0.4311,0.4449,0.4311,0.442501,15605,0
DKI.US,60,20251201,190000,0.445,0.445,0.44,0.4449,300,0
DKI.US,60,20251201,200000,0.4449,0.4449,0.44,0.4449,2348,0
DKI.US,60,20251201,210000,0.4401,0.4449,0.44,0.4415,2300,0
DKI.US,60,20251201,220000,0.4322,0.4567,0.432,0.4567,2047,0
DKI.US,60,20251202,160000,0.45,0.45,0.45,0.45,641,0
DKI.US,60,20251202,170000,0.430101,0.4511,0.4301,0.4301,29201,0
DKI.US,60,20251202,180000,0.435,0.4383,0.4301,0.4342,3375,0
DKI.US,60,20251202,190000,0.4345,0.4363,0.425,0.425,8588,0
DKI.US,60,20251202,200000,0.435599,0.435599,0.435599,0.435599,100,0
DKI.US,60,20251202,210000,0.43,0.43223,0.41,0.43223,10383,0
DKI.US,60,20251202,220000,0.432256,0.432256,0.4101,0.4112,1032,0
DKI.US,60,20251203,160000,0.41,0.4113,0.4054,0.4054,2756,0
DKI.US,60,20251203,170000,0.41,0.4104,0.4092,0.41,14532,0
DKI.US,60,20251203,180000,0.4062,0.4082,0.4061,0.4062,1986,0
DKI.US,60,20251203,190000,0.406301,0.406301,0.4062,0.4062,200,0
DKI.US,60,20251203,200000,0.4063,0.4064,0.4063,0.4064,300,0
DKI.US,60,20251203,210000,0.409999,0.41,0.409998,0.41,2537,0
DKI.US,60,20251203,220000,0.4064,0.41,0.4064,0.4081,600,0
DKI.US,60,20251204,160000,0.3961,0.4084,0.396,0.396,49475,0
DKI.US,60,20251204,170000,0.398051,0.41,0.398051,0.41,17158,0
DKI.US,60,20251204,180000,0.406,0.406,0.406,0.406,200,0
DKI.US,60,20251204,190000,0.41,0.41,0.406,0.406,1200,0
DKI.US,60,20251204,200000,0.406101,0.406101,0.406101,0.406101,424,0
DKI.US,60,20251204,210000,0.406,0.407,0.406,0.407,200,0
DKI.US,60,20251204,220000,0.410101,0.4194,0.41,0.41,3730,0
DKI.US,60,20251205,160000,0.4101,0.4184,0.4098,0.41,10279,0
DKI.US,60,20251205,170000,0.4122,0.439,0.409901,0.424501,52864,0
DKI.US,60,20251205,180000,0.4222,0.435,0.4221,0.423,9400,0
DKI.US,60,20251205,190000,0.4253,0.4298,0.422,0.428901,6778,0
DKI.US,60,20251205,200000,0.4357,0.4358,0.4355,0.4355,2036,0
DKI.US,60,20251205,210000,0.4215,0.43,0.4215,0.428749,483,0
DKI.US,60,20251205,220000,0.4221,0.4355,0.42,0.4201,2822,0
DKI.US,60,20251208,160000,0.4122,0.43,0.4122,0.43,2836,0
DKI.US,60,20251208,170000,0.4181,0.424,0.4181,0.420873,4956,0
DKI.US,60,20251208,180000,0.4222,0.424,0.4201,0.4201,3892,0
DKI.US,60,20251208,190000,0.4202,0.424,0.4201,0.4201,11898,0
DKI.US,60,20251208,200000,0.4216,0.4279,0.4202,0.4229,5655,0
DKI.US,60,20251208,210000,0.4266,0.4266,0.423,0.423,274,0
DKI.US,60,20251208,220000,0.4202,0.45,0.42,0.4461,54747,0
DKI.US,60,20251209,160000,0.452,0.452,0.423,0.429,14689,0
DKI.US,60,20251209,170000,0.428,0.4351,0.4255,0.4351,8506,0
DKI.US,60,20251209,190000,0.44,0.44,0.4313,0.4313,460,0
DKI.US,60,20251209,210000,0.4335,0.4335,0.4323,0.4324,1535,0
DKI.US,60,20251209,220000,0.4335,0.4461,0.4323,0.444535,7840,0
DKI.US,60,20251210,160000,0.427,0.4324,0.42,0.4324,19033,0
DKI.US,60,20251210,170000,0.4324,0.44,0.4324,0.44,10189,0
DKI.US,60,20251210,180000,0.4363,0.44,0.4357,0.4378,2763,0
DKI.US,60,20251210,190000,0.44,0.44,0.4378,0.44,22385,0
DKI.US,60,20251210,200000,0.4371,0.44,0.4358,0.44,6745,0
DKI.US,60,20251210,210000,0.4358,0.436254,0.4358,0.436254,1600,0
DKI.US,60,20251210,220000,0.4379,0.44,0.4359,0.44,2587,0
DKI.US,60,20251211,160000,0.4285,0.44,0.4285,0.4305,3912,0
DKI.US,60,20251211,170000,0.44,0.44,0.4303,0.4304,2750,0
DKI.US,60,20251211,180000,0.4303,0.4313,0.4303,0.4313,839,0
DKI.US,60,20251211,190000,0.4309,0.4309,0.4302,0.4302,6261,0
DKI.US,60,20251211,210000,0.4232,0.4232,0.4232,0.4232,149,0
DKI.US,60,20251211,220000,0.4232,0.43,0.4228,0.43,1101,0
DKI.US,60,20251212,160000,0.4306,0.45,0.4306,0.4401,4123,0
DKI.US,60,20251212,170000,0.4401,0.4449,0.4221,0.4221,25060,0
DKI.US,60,20251212,180000,0.4221,0.4299,0.422,0.422,15222,0
DKI.US,60,20251212,190000,0.429599,0.429599,0.4221,0.4223,1709,0
DKI.US,60,20251212,200000,0.4231,0.4231,0.4221,0.4221,1142,0
DKI.US,60,20251212,210000,0.4225,0.423,0.422,0.422,7039,0
DKI.US,60,20251212,220000,0.422,0.4298,0.422,0.429,3504,0
DKI.US,60,20251215,160000,0.435,0.435,0.422,0.4265,28955,0
DKI.US,60,20251215,170000,0.422,0.4264,0.42,0.42,41989,0
DKI.US,60,20251215,180000,0.405,0.4078,0.39,0.39,13805,0
DKI.US,60,20251215,190000,0.3901,0.3993,0.3901,0.3993,7979,0
DKI.US,60,20251215,200000,0.4,0.4,0.4,0.4,619,0
DKI.US,60,20251215,210000,0.407,0.407,0.4002,0.4002,1201,0
DKI.US,60,20251215,220000,0.4006,0.406555,0.4002,0.4032,4379,0
DKI.US,60,20251216,160000,0.4089,0.4089,0.3943,0.3987,4996,0
DKI.US,60,20251216,170000,0.397499,0.3975,0.391,0.391,8323,0
DKI.US,60,20251216,180000,0.391001,0.391001,0.391,0.391,3935,0
DKI.US,60,20251216,190000,0.391,0.391,0.3732,0.373288,15983,0
DKI.US,60,20251216,200000,0.3732,0.373249,0.3723,0.372567,28261,0
DKI.US,60,20251216,210000,0.3723,0.3726,0.372,0.3724,1100,0
DKI.US,60,20251216,220000,0.371801,0.3726,0.371,0.372501,5964,0
DKI.US,60,20251217,160000,0.3725,0.3725,0.37,0.372,11306,0
DKI.US,60,20251217,170000,0.372,0.372,0.3716,0.3716,4265,0
DKI.US,60,20251217,180000,0.3716,0.3718,0.3716,0.371799,4100,0
DKI.US,60,20251217,190000,0.3719,0.3719,0.3715,0.3717,715,0
DKI.US,60,20251217,200000,0.371801,0.372,0.3716,0.371799,2700,0
DKI.US,60,20251217,210000,0.3717,0.372,0.3716,0.372,2392,0
DKI.US,60,20251217,220000,0.3716,0.3725,0.3715,0.3725,1890,0
DKI.US,60,20251218,160000,0.379,0.379,0.374051,0.3741,29248,0
DKI.US,60,20251218,170000,0.3741,0.3741,0.3741,0.3741,1201,0
DKI.US,60,20251218,180000,0.378,0.378,0.3777,0.378,1000,0
DKI.US,60,20251218,190000,0.377475,0.377475,0.377475,0.377475,500,0
DKI.US,60,20251218,200000,0.3775,0.378,0.3732,0.3767,4649,0
DKI.US,60,20251218,210000,0.3767,0.3767,0.373,0.373,697,0
DKI.US,60,20251218,220000,0.3767,0.378,0.37485,0.378,1445,0
DKI.US,60,20251219,160000,0.389,0.39,0.3801,0.3801,6547,0
DKI.US,60,20251219,170000,0.381338,0.3851,0.3801,0.3851,12779,0
DKI.US,60,20251219,180000,0.3802,0.3851,0.3802,0.385099,9718,0
DKI.US,60,20251219,190000,0.3826,0.385,0.3802,0.3835,19610,0
DKI.US,60,20251219,200000,0.3811,0.381509,0.3811,0.381472,6437,0
DKI.US,60,20251219,210000,0.3812,0.3812,0.3812,0.3812,200,0
DKI.US,60,20251219,220000,0.3812,0.3828,0.3811,0.3828,21654,0
DKI.US,60,20251222,160000,0.407,0.407,0.3939,0.3949,6684,0
DKI.US,60,20251222,170000,0.391793,0.391793,0.389101,0.389101,3500,0
DKI.US,60,20251222,180000,0.3861,0.3861,0.3571,0.36,92500,0
DKI.US,60,20251222,190000,0.3592,0.3592,0.34,0.346,31621,0
DKI.US,60,20251222,200000,0.35,0.35,0.347,0.3491,13280,0
DKI.US,60,20251222,210000,0.3528,0.352899,0.349949,0.349949,3008,0
DKI.US,60,20251222,220000,0.3529,0.36,0.3528,0.36,40084,0
DKI.US,60,20251223,160000,0.345,0.36,0.345,0.3468,9580,0
DKI.US,60,20251223,170000,0.3502,0.3516,0.347,0.3503,13295,0
DKI.US,60,20251223,180000,0.3468,0.347315,0.3431,0.347315,8127,0
DKI.US,60,20251223,190000,0.3474,0.3584,0.3473,0.3473,2403,0
DKI.US,60,20251223,200000,0.3597,0.3597,0.35,0.35,3710,0
DKI.US,60,20251223,210000,0.35,0.35,0.34,0.34,35156,0
DKI.US,60,20251223,220000,0.3401,0.3446,0.3401,0.3446,4192,0
DKI.US,60,20251224,160000,0.34,0.34,0.31,0.3101,62789,0
DKI.US,60,20251224,170000,0.3101,0.327199,0.3101,0.3252,16660,0
DKI.US,60,20251224,180000,0.3272,0.3354,0.3211,0.3271,40177,0
DKI.US,60,20251224,190000,0.32715,0.32715,0.3168,0.3168,3384,0
DKI.US,60,20251226,160000,0.3046,0.3192,0.3046,0.3109,16596,0
DKI.US,60,20251226,170000,0.3102,0.3107,0.31,0.3105,13807,0
DKI.US,60,20251226,180000,0.3107,0.35,0.3106,0.3397,143418,0
DKI.US,60,20251226,190000,0.344,0.359999,0.3401,0.341,34695,0
DKI.US,60,20251226,200000,0.3401,0.367,0.3401,0.3669,32136,0
DKI.US,60,20251226,210000,0.367,0.380199,0.367,0.3801,69305,0
DKI.US,60,20251226,220000,0.3816,0.4098,0.3354,0.35135,155859,0
