<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,60,20241031,200000,4.11,4.12,4.09,4.09,600,0
ICG.US,60,20241031,210000,4.1,4.13,4.09,4.1,4402,0
ICG.US,60,20241101,150000,4.01,4.12,4.01,4.07,2255,0
ICG.US,60,20241101,160000,4.04,4.1499,4.04,4.1499,2251,0
ICG.US,60,20241101,170000,4.1501,4.1501,4.1501,4.1501,800,0
ICG.US,60,20241101,200000,4.095,4.095,4.095,4.095,600,0
ICG.US,60,20241101,210000,4.1,4.1,4.05,4.05,1802,0
ICG.US,60,20241104,160000,3.94,3.94,3.94,3.94,1842,0
ICG.US,60,20241104,170000,4.13,4.13,4.12,4.12,4708,0
ICG.US,60,20241104,210000,4.092,4.1,4.092,4.1,812,0
ICG.US,60,20241104,220000,4.1,4.11,4.06,4.06,3760,0
ICG.US,60,20241105,160000,4.02,4.105,3.97,4.105,2735,0
ICG.US,60,20241105,170000,4.055,4.055,4.02,4.03,2142,0
ICG.US,60,20241105,180000,4.03,4.03,4.03,4.03,500,0
ICG.US,60,20241105,200000,4.05,4.05,4.05,4.05,150,0
ICG.US,60,20241105,210000,4.05,4.09,4.02,4.07,1225,0
ICG.US,60,20241105,220000,4.03,4.05,3.95,3.95,1053,0
ICG.US,60,20241106,160000,4,4,3.99,4,460,0
ICG.US,60,20241106,170000,3.98,4.03,3.96,4.03,2188,0
ICG.US,60,20241106,180000,4.03,4.05,4.03,4.05,1500,0
ICG.US,60,20241106,190000,4.05,4.05,4,4.0328,4001,0
ICG.US,60,20241106,200000,4.06,4.0811,4.06,4.0811,1368,0
ICG.US,60,20241106,210000,4.07,4.07,4.07,4.07,100,0
ICG.US,60,20241106,220000,4.03,4.06,4.02,4.05,400,0
ICG.US,60,20241107,170000,4.02,4.09,4.02,4.09,1199,0
ICG.US,60,20241107,180000,4.082608,4.082608,4.045,4.045,647,0
ICG.US,60,20241107,190000,4.05,4.06,4.05,4.06,300,0
ICG.US,60,20241107,210000,4.07,4.07,4.0101,4.0101,432,0
ICG.US,60,20241107,220000,4.0101,4.07,4.0101,4.05,400,0
ICG.US,60,20241108,170000,4.02,4.02,3.995,4,1685,0
ICG.US,60,20241108,180000,3.99,3.99,3.971,3.971,1900,0
ICG.US,60,20241108,190000,4.06,4.06,4.06,4.06,100,0
ICG.US,60,20241108,200000,4.035,4.08,4.035,4.08,300,0
ICG.US,60,20241108,220000,4.09,4.09,4.0544,4.0544,200,0
ICG.US,60,20241111,160000,4.09,4.1,4.06,4.07,1283,0
ICG.US,60,20241111,170000,4.07,4.09,4.05,4.05,5427,0
ICG.US,60,20241111,180000,4.07,4.07,3.9537,3.975,3853,0
ICG.US,60,20241111,190000,3.9653,4.06,3.9653,4.06,5415,0
ICG.US,60,20241111,200000,4.08,4.09,4.03,4.0401,1045,0
ICG.US,60,20241111,210000,4.1,4.1,4.1,4.1,100,0
ICG.US,60,20241111,220000,4.02,4.09,3.9821,4.01,2148,0
ICG.US,60,20241112,160000,4.1,4.25,4.1,4.223,6643,0
ICG.US,60,20241112,170000,4.2745,4.28,4.07,4.0701,11136,0
ICG.US,60,20241112,180000,4.0937,4.0937,4.0801,4.0801,835,0
ICG.US,60,20241112,190000,4.1802,4.1802,4.17,4.18,2349,0
ICG.US,60,20241112,200000,4.18,4.26,4.18,4.26,200,0
ICG.US,60,20241112,210000,4.107691,4.2325,4.107691,4.2325,300,0
ICG.US,60,20241112,220000,4.165,4.233,4.1287,4.233,1805,0
ICG.US,60,20241113,160000,4.23,4.4,4.22,4.3,11425,0
ICG.US,60,20241113,170000,4.29,4.32,4.26,4.315,5395,0
ICG.US,60,20241113,180000,4.32,4.32,4.29,4.3,2695,0
ICG.US,60,20241113,190000,4.3001,4.34,4.3,4.325,2000,0
ICG.US,60,20241113,200000,4.3064,4.3064,4.3064,4.3064,100,0
ICG.US,60,20241113,210000,4.35,4.35,4.15,4.195,7437,0
ICG.US,60,20241113,220000,4.1656,4.17,4.15,4.15,3598,0
ICG.US,60,20241114,160000,4.26,4.26,4.1515,4.1515,976,0
ICG.US,60,20241114,170000,4.3434,4.3434,4.115,4.1301,7742,0
ICG.US,60,20241114,190000,4.1,4.1,4.1,4.1,643,0
ICG.US,60,20241114,200000,4.1,4.1,4.1,4.1,115,0
ICG.US,60,20241114,220000,4.1,4.1,4.1,4.1,410,0
ICG.US,60,20241115,160000,4.19,4.19,4.09,4.09,2551,0
ICG.US,60,20241115,170000,4.09,4.09,4.04,4.05,18167,0
ICG.US,60,20241115,180000,4.0494,4.12,4.0494,4.12,566,0
ICG.US,60,20241115,190000,4.04,4.04,4.04,4.04,500,0
ICG.US,60,20241115,220000,4.06,4.06,4.05,4.05,200,0
ICG.US,60,20241118,160000,4.01,4.1,4.01,4.1,899,0
ICG.US,60,20241118,170000,4.1402,4.24,4.14,4.21,2594,0
ICG.US,60,20241118,180000,4.155,4.155,4.155,4.155,213,0
ICG.US,60,20241118,220000,4.1,4.1,4.1,4.1,100,0
ICG.US,60,20241119,160000,4.15,4.3399,4.1,4.3399,5427,0
ICG.US,60,20241119,170000,4.2857,4.29,4.28,4.28,850,0
ICG.US,60,20241119,180000,4.33,4.33,4.3,4.3,710,0
ICG.US,60,20241119,190000,4.32,4.32,4.27,4.305,3996,0
ICG.US,60,20241119,220000,4.2995,4.3,4.2,4.25,962,0
ICG.US,60,20241120,160000,4.236,4.24,4.236,4.24,200,0
ICG.US,60,20241120,170000,4.3419,4.39,4.32,4.34,8801,0
ICG.US,60,20241120,180000,4.36,4.4,4.36,4.36,4722,0
ICG.US,60,20241120,190000,4.35,4.3567,4.35,4.3567,433,0
ICG.US,60,20241120,200000,4.4,4.4,4.32,4.3239,4400,0
ICG.US,60,20241120,210000,4.36,4.37,4.36,4.37,799,0
ICG.US,60,20241120,220000,4.35,4.36,4.32,4.32,2127,0
ICG.US,60,20241121,160000,4.37,4.4,4.11,4.25,34977,0
ICG.US,60,20241121,170000,4.23,4.23,4.1214,4.13,1513,0
ICG.US,60,20241121,180000,4.17,4.1966,4.16,4.16,1820,0
ICG.US,60,20241121,190000,4.1601,4.1601,4.14,4.14,2282,0
ICG.US,60,20241121,200000,4.1365,4.2086,4.1365,4.2086,3472,0
ICG.US,60,20241121,210000,4.196,4.23,4.175,4.23,3307,0
ICG.US,60,20241121,220000,4.22,4.23,4.13,4.13,2506,0
ICG.US,60,20241122,160000,4.13,4.25,4.11,4.25,6638,0
ICG.US,60,20241122,170000,4.2384,4.34,4.23,4.2851,1383,0
ICG.US,60,20241122,180000,4.32,4.32,4.3,4.3,708,0
ICG.US,60,20241122,190000,4.33,4.33,4.33,4.33,100,0
ICG.US,60,20241122,200000,4.33,4.33,4.29,4.29,1650,0
ICG.US,60,20241122,210000,4.32,4.32,4.29,4.31,1013,0
ICG.US,60,20241122,220000,4.26,4.2875,4.24,4.283,1289,0
ICG.US,60,20241125,160000,4.29,4.35,4.1112,4.35,12624,0
ICG.US,60,20241125,170000,4.38,4.4,4.35,4.35,30944,0
ICG.US,60,20241125,180000,4.34,4.345,4.2567,4.2567,3593,0
ICG.US,60,20241125,200000,4.29,4.29,4.29,4.29,284,0
ICG.US,60,20241125,210000,4.258,4.27,4.25,4.25,1100,0
ICG.US,60,20241125,220000,4.24,4.3099,4.23,4.3099,540,0
ICG.US,60,20241126,160000,4.17,4.2997,4.1,4.12,19252,0
ICG.US,60,20241126,170000,4.12,4.24,4.1,4.23,13490,0
ICG.US,60,20241126,180000,4.2087,4.2087,4.2,4.2,727,0
ICG.US,60,20241126,190000,4.21,4.21,4.21,4.21,100,0
ICG.US,60,20241126,200000,4.26,4.26,4.24,4.24,480,0
ICG.US,60,20241126,220000,4.23,4.24,4.206,4.24,1469,0
ICG.US,60,20241127,160000,4.24,4.3,4.22,4.3,2455,0
ICG.US,60,20241127,170000,4.2518,4.2518,4.2,4.2,4868,0
ICG.US,60,20241127,200000,4.13,4.32,4.13,4.2842,600,0
ICG.US,60,20241127,210000,4.32,4.65,4.27,4.51,47928,0
ICG.US,60,20241127,220000,4.505,4.505,4.39,4.5,3577,0
ICG.US,60,20241129,160000,4.314,4.489,4.314,4.47,1522,0
ICG.US,60,20241129,170000,4.4651,4.48,4.3918,4.44,3660,0
ICG.US,60,20241129,180000,4.4799,4.4799,4.45,4.45,2099,0
ICG.US,60,20241129,190000,4.44,4.465,4.44,4.44,1158,0
ICG.US,60,20241202,160000,4.32,4.42,4.26,4.415,5671,0
ICG.US,60,20241202,170000,4.46,5.35,4.46,5.25,89022,0
ICG.US,60,20241202,180000,5.0816,5.49,4.85,5.0664,61483,0
ICG.US,60,20241202,190000,5.1896,5.1896,4.4801,4.7,55752,0
ICG.US,60,20241202,200000,4.69,4.7192,4.25,4.596,40338,0
ICG.US,60,20241202,210000,4.37,4.56,4.35,4.3725,13195,0
ICG.US,60,20241202,220000,4.55,5.16,4.51,5.11,46039,0
ICG.US,60,20241203,160000,4.96,4.96,4.7072,4.7072,4504,0
ICG.US,60,20241203,170000,4.72,4.8,4.58,4.8,71238,0
ICG.US,60,20241203,180000,4.84,5.04,4.71,4.93,12067,0
ICG.US,60,20241203,190000,4.93,4.94,4.67,4.86,65987,0
ICG.US,60,20241203,200000,5,5.1,4.85,4.9412,51213,0
ICG.US,60,20241203,210000,5.06,5.09,4.95,5,2100,0
ICG.US,60,20241203,220000,5,5.74,4.92,5.48,41255,0
ICG.US,60,20241204,160000,5.45,5.5,4.62,4.8899,37885,0
ICG.US,60,20241204,170000,4.9,5.175,4.8001,5.15,8810,0
ICG.US,60,20241204,180000,5.02,5.165,4.73,4.73,18265,0
ICG.US,60,20241204,190000,4.7461,5.43,4.74,5.0537,16195,0
ICG.US,60,20241204,200000,5.3,5.389,4.92,4.95,13010,0
ICG.US,60,20241204,210000,4.95,4.95,4.82,4.85,519,0
ICG.US,60,20241204,220000,4.94,5.18,4.94,5.09,12836,0
ICG.US,60,20241205,160000,5.29,5.37,5.05,5.19,43856,0
ICG.US,60,20241205,170000,5.145,5.28,5.03,5.1471,66599,0
ICG.US,60,20241205,180000,5.1282,5.135,5.035,5.075,2535,0
ICG.US,60,20241205,190000,5.13,5.13,5.0929,5.13,3060,0
ICG.US,60,20241205,200000,5.13,5.13,5.13,5.13,1200,0
ICG.US,60,20241205,210000,5.1,5.1,5.1,5.1,10352,0
ICG.US,60,20241205,220000,5.05,5.07,4.94,5.07,5006,0
ICG.US,60,20241206,160000,5.0259,5.0259,5.0259,5.0259,500,0
ICG.US,60,20241206,170000,5.02,5.15,5.0055,5.15,7064,0
ICG.US,60,20241206,180000,5.1,5.1,5.1,5.1,585,0
ICG.US,60,20241206,190000,5.09,5.1,5.0737,5.0737,1968,0
ICG.US,60,20241206,200000,5.1,5.14,5.0999,5.14,5374,0
ICG.US,60,20241206,210000,5.15,5.15,5.09,5.1,800,0
ICG.US,60,20241206,220000,5.05,5.3,5,5.27,15880,0
ICG.US,60,20241209,160000,5.23,5.25,5.03,5.03,5602,0
ICG.US,60,20241209,170000,5.13,5.13,4.95,5.13,6610,0
ICG.US,60,20241209,180000,5.14,5.14,4.955,4.96,8169,0
ICG.US,60,20241209,190000,4.96,5.05,4.96,5.05,1801,0
ICG.US,60,20241209,200000,5,5,4.94,4.95,1542,0
ICG.US,60,20241209,210000,4.925,4.925,4.925,4.925,100,0
ICG.US,60,20241209,220000,5.01,5.05,5,5.03,13644,0
ICG.US,60,20241210,160000,4.93,5.1678,4.93,5.04,14779,0
ICG.US,60,20241210,170000,5.0784,5.31,4.85,4.86,19810,0
ICG.US,60,20241210,180000,4.958,5,4.958,5,788,0
ICG.US,60,20241210,190000,5.0004,5.0088,5.0004,5.0088,600,0
ICG.US,60,20241210,200000,5,5,5,5,900,0
ICG.US,60,20241210,210000,4.83,4.997,4.65,4.997,4237,0
ICG.US,60,20241210,220000,4.83,4.97,4.83,4.97,728,0
ICG.US,60,20241211,160000,4.88,5.2,4.88,5.19,2769,0
ICG.US,60,20241211,170000,5.14,5.3,5.0529,5.3,5759,0
ICG.US,60,20241211,180000,5.284,5.3,5.21,5.2156,3478,0
ICG.US,60,20241211,190000,5.21,5.3,4.98,5.3,5148,0
ICG.US,60,20241211,200000,5.3,5.3,5.3,5.3,600,0
ICG.US,60,20241211,210000,5.2,5.3,5.12,5.25,2049,0
ICG.US,60,20241212,160000,5.07,5.07,5.07,5.07,100,0
ICG.US,60,20241212,170000,5.09,5.185,5.07,5.185,2184,0
ICG.US,60,20241212,180000,5.12,5.12,5.07,5.07,1010,0
ICG.US,60,20241212,190000,5,5,5,5,500,0
ICG.US,60,20241212,200000,5.12,5.23,4.9501,5.1555,74187,0
ICG.US,60,20241212,210000,5.19,5.45,5.19,5.27,36933,0
ICG.US,60,20241212,220000,5.26,5.26,5.18,5.2,3644,0
ICG.US,60,20241213,170000,5.12,5.15,5.09,5.15,4462,0
ICG.US,60,20241213,180000,5.1,5.13,5.03,5.11,13937,0
ICG.US,60,20241213,190000,5.1,5.122,5.1,5.122,1197,0
ICG.US,60,20241213,200000,5.1251,5.1251,5.08,5.08,10100,0
ICG.US,60,20241213,220000,5.035,5.1058,4.9782,5.07,20896,0
ICG.US,60,20241216,170000,5.07,5.07,4.73,4.99,13789,0
ICG.US,60,20241216,190000,5.1,5.1,4.92,4.9501,46599,0
ICG.US,60,20241216,200000,5.01,5.0888,4.93,5.0888,27877,0
ICG.US,60,20241216,220000,4.99,4.99,4.99,4.99,100,0
ICG.US,60,20241217,160000,4.99,5.12,4.91,4.91,840,0
ICG.US,60,20241217,170000,5.01,5.025,4.92,4.95,1165,0
ICG.US,60,20241217,180000,5.045,5.045,4.86,4.92,1598,0
ICG.US,60,20241217,190000,5.07,5.07,4.85,4.89,2062,0
ICG.US,60,20241217,200000,4.85,4.85,4.85,4.85,300,0
ICG.US,60,20241217,210000,4.85,4.86,4.74,4.75,853,0
ICG.US,60,20241217,220000,4.7,4.85,4.7,4.79,2366,0
ICG.US,60,20241218,160000,4.74,4.75,4.7321,4.7321,20413,0
ICG.US,60,20241218,170000,4.74,4.74,4.74,4.74,833,0
ICG.US,60,20241218,180000,4.7,4.7,4.7,4.7,500,0
ICG.US,60,20241218,200000,4.6,4.67,4.3,4.42,12095,0
ICG.US,60,20241218,210000,4.54,4.55,4.18,4.18,7514,0
ICG.US,60,20241218,220000,4.4,4.6999,4.0001,4.6999,49151,0
ICG.US,60,20241219,160000,4.77,4.77,4.51,4.65,3855,0
ICG.US,60,20241219,170000,4.36,4.465,4.29,4.36,3570,0
ICG.US,60,20241219,180000,4.475,4.6,4.475,4.6,700,0
ICG.US,60,20241219,190000,4.615,4.8,4.6,4.8,4879,0
ICG.US,60,20241219,210000,4.66,4.66,4.66,4.66,100,0
ICG.US,60,20241219,220000,4.6,4.7,4.6,4.65,4182,0
ICG.US,60,20241220,170000,4.2704,5.3,4.2704,5.2599,178079,0
ICG.US,60,20241220,180000,5.2196,6.35,5.1501,6.23,35491,0
ICG.US,60,20241220,190000,6.2,6.65,5.75,6.6,22464,0
ICG.US,60,20241220,200000,6.5849,6.63,5.99,6.4662,56844,0
ICG.US,60,20241220,210000,6.5,7.4599,6.48,6.8324,40712,0
ICG.US,60,20241220,220000,7.06,8.77,6.8,8.77,68971,0
ICG.US,60,20241223,160000,7.36,7.42,6.2941,7.3,21224,0
ICG.US,60,20241223,170000,7.39,8.44,7.22,7.5445,35374,0
ICG.US,60,20241223,180000,7.11,7.4,7.1,7.25,4963,0
ICG.US,60,20241223,190000,7.39,7.57,7.14,7.2,6958,0
ICG.US,60,20241223,200000,7.3,7.6999,6.6,6.6,13237,0
ICG.US,60,20241223,210000,6.58,7.4952,6.56,6.825,117711,0
ICG.US,60,20241223,220000,6.8,7.2,6.65,7.18,12559,0
ICG.US,60,20241224,160000,7.07,7.18,6.36,6.8,102543,0
ICG.US,60,20241224,170000,6.83,7.11,6.6897,6.92,16721,0
ICG.US,60,20241224,180000,6.84,6.84,6.36,6.51,2408,0
ICG.US,60,20241224,190000,6.52,7.07,6.36,6.38,7902,0
ICG.US,60,20241224,200000,6.68,6.68,6.68,6.68,378,0
ICG.US,60,20241226,160000,6.71,6.71,6.1,6.15,4788,0
ICG.US,60,20241226,170000,6.1218,6.13,5.99,6.04,2200,0
ICG.US,60,20241226,180000,5.98,6.27,5.78,6.27,15743,0
ICG.US,60,20241226,190000,6.3,6.58,6.2701,6.58,1400,0
ICG.US,60,20241226,200000,6.12,6.42,6.12,6.42,800,0
ICG.US,60,20241226,210000,6.3725,6.3725,6.3725,6.3725,100,0
ICG.US,60,20241226,220000,6.2,6.2,5.84,5.97,4288,0
ICG.US,60,20241227,160000,6.27,7.23,6.27,6.51,19755,0
ICG.US,60,20241227,170000,6.88,7,6.4021,6.5115,8536,0
ICG.US,60,20241227,180000,6.47,6.5,6.38,6.4,7334,0
ICG.US,60,20241227,190000,6.5603,6.5603,6.3261,6.55,5491,0
ICG.US,60,20241227,200000,6.48,8.4899,6.48,7.9889,276443,0
ICG.US,60,20241227,210000,7.966,9.1372,7.9,8.65,51657,0
ICG.US,60,20241227,220000,8.6689,9.78,8.3735,9.33,117343,0
ICG.US,60,20241230,160000,9,10.0486,8.5,9,75689,0
ICG.US,60,20241230,170000,8.98,9.19,8.275,8.5901,63545,0
ICG.US,60,20241230,180000,8.98,9.38,8.88,9.2063,28293,0
ICG.US,60,20241230,190000,9.16,9.8001,8.8,8.95,73786,0
ICG.US,60,20241230,200000,8.95,9.97,8.3,9.7994,123561,0
ICG.US,60,20241230,210000,9.8,12.04,6.72,6.72,615049,0
ICG.US,60,20241230,220000,6.55,6.6132,2.8,3.7,392627,0
ICG.US,60,20241231,160000,3.73,4.45,3.61,4.3,226243,0
ICG.US,60,20241231,170000,4.3,4.5,4.02,4.0515,109952,0
ICG.US,60,20241231,180000,4.08,4.1087,3.8257,3.94,102848,0
ICG.US,60,20241231,190000,3.9,3.9,3.3501,3.5387,116309,0
ICG.US,60,20241231,200000,3.6279,3.7036,3.5001,3.6,13315,0
ICG.US,60,20241231,210000,3.65,3.69,3.35,3.35,24230,0
ICG.US,60,20241231,220000,3.3723,3.4699,3.27,3.3,49468,0
ICG.US,60,20250102,160000,3.8,4.76,3.6245,4.76,122877,0
ICG.US,60,20250102,170000,5,7.95,4.8648,5.83,2778379,0
ICG.US,60,20250102,180000,5.7,5.77,4,4.53,1457511,0
ICG.US,60,20250102,190000,4.5398,4.71,4.02,4.16,191919,0
ICG.US,60,20250102,200000,4.16,4.38,4.0801,4.33,81144,0
ICG.US,60,20250102,210000,4.367,4.53,4.3076,4.3541,103445,0
ICG.US,60,20250102,220000,4.39,4.65,4.31,4.49,94722,0
ICG.US,60,20250103,160000,4.39,4.56,4,4.13,78076,0
ICG.US,60,20250103,170000,4.15,4.4986,4.15,4.36,44514,0
ICG.US,60,20250103,180000,4.33,4.6624,4.2,4.3929,77965,0
ICG.US,60,20250103,190000,4.3201,4.36,4.13,4.3,20742,0
ICG.US,60,20250103,200000,4.24,4.3935,4.24,4.3935,16882,0
ICG.US,60,20250103,210000,4.32,4.3865,4.24,4.25,13447,0
ICG.US,60,20250103,220000,4.35,4.51,4.29,4.51,26442,0
ICG.US,60,20250106,160000,4.66,5.2016,4.62,4.71,34677,0
ICG.US,60,20250106,170000,4.7175,4.7175,4.31,4.555,49292,0
ICG.US,60,20250106,180000,4.56,4.65,4.52,4.54,10012,0
ICG.US,60,20250106,190000,4.5666,4.6401,4.3416,4.3416,20282,0
ICG.US,60,20250106,200000,4.4702,4.54,4.3421,4.54,8860,0
ICG.US,60,20250106,210000,4.514,4.65,4.3559,4.555,14782,0
ICG.US,60,20250106,220000,4.53,4.53,4.3,4.35,19436,0
ICG.US,60,20250107,160000,4.28,4.67,4.28,4.41,8514,0
ICG.US,60,20250107,170000,4.46,4.51,4.4,4.45,13637,0
ICG.US,60,20250107,180000,4.42,4.42,4.34,4.39,13386,0
ICG.US,60,20250107,190000,4.369,4.41,4.35,4.3655,2536,0
ICG.US,60,20250107,200000,4.36,4.45,4.35,4.4,1255,0
ICG.US,60,20250107,210000,4.395,4.4262,4.28,4.34,23969,0
ICG.US,60,20250107,220000,4.33,4.45,4.33,4.35,3949,0
ICG.US,60,20250108,160000,4.13,4.31,4.06,4.31,8091,0
ICG.US,60,20250108,170000,4.31,4.31,4.21,4.24,2428,0
ICG.US,60,20250108,180000,4.225,4.33,4.225,4.32,4004,0
ICG.US,60,20250108,190000,4.3412,4.4327,4.34,4.34,550,0
ICG.US,60,20250108,200000,4.41,4.41,4.33,4.33,5496,0
ICG.US,60,20250108,210000,4.341,4.37,4.275,4.29,17076,0
ICG.US,60,20250108,220000,4.29,4.3,4.22,4.22,3594,0
ICG.US,60,20250110,160000,4.39,4.39,4.105,4.105,1804,0
ICG.US,60,20250110,170000,4.1719,4.2905,4.17,4.211653,1254,0
ICG.US,60,20250110,180000,4.23,4.28,4.04,4.28,8488,0
ICG.US,60,20250110,190000,4.2428,4.2428,4.101,4.19,2518,0
ICG.US,60,20250110,210000,4.15,4.15,4.0992,4.0992,2663,0
ICG.US,60,20250110,220000,4.06,4.655,4.05,4.56,66263,0
ICG.US,60,20250113,160000,4.5,4.5,4.14,4.238,4798,0
ICG.US,60,20250113,170000,4.2108,4.225,4.1,4.19,6202,0
ICG.US,60,20250113,180000,4.4369,4.4369,4.21,4.31,1500,0
ICG.US,60,20250113,190000,4.31,4.31,4.1,4.1595,9719,0
ICG.US,60,20250113,200000,4.22,4.25,4.11,4.11,4878,0
ICG.US,60,20250113,210000,4.23,4.5,4.131,4.131,77199,0
ICG.US,60,20250113,220000,4.31,4.41,4.1923,4.1962,4628,0
ICG.US,60,20250114,160000,4.3,4.3741,4.3,4.3741,1359,0
ICG.US,60,20250114,170000,4.4473,4.4473,4.35,4.3726,2995,0
ICG.US,60,20250114,180000,4.395,4.44,4.3096,4.3672,1500,0
ICG.US,60,20250114,190000,4.36,4.36,4.3,4.35,953,0
ICG.US,60,20250114,200000,4.3449,4.35,4.3449,4.35,200,0
ICG.US,60,20250114,210000,4.37,4.41,4.302,4.31,5507,0
ICG.US,60,20250114,220000,4.3,4.3,4.2,4.26,3827,0
ICG.US,60,20250115,160000,4.301,4.301,4.11,4.2,15159,0
ICG.US,60,20250115,170000,4.2,4.208,4.16,4.16,3000,0
ICG.US,60,20250115,180000,4.15,4.1685,4.095,4.095,3712,0
ICG.US,60,20250115,190000,4.1,4.1637,4.1,4.1637,573,0
ICG.US,60,20250115,200000,4.16,4.19,4.1,4.12,4756,0
ICG.US,60,20250115,210000,4.13,4.1899,4.09,4.09,6691,0
ICG.US,60,20250115,220000,4.1,4.2,4.1,4.2,5157,0
ICG.US,60,20250116,160000,4.13,4.13,4.09,4.09,1191,0
ICG.US,60,20250116,170000,4.11,4.1981,4.11,4.11,4237,0
ICG.US,60,20250116,180000,4.145,4.145,4.0387,4.0387,955,0
ICG.US,60,20250116,190000,4.06,4.09,4.03,4.07,3528,0
ICG.US,60,20250116,200000,4.0589,4.0589,4.0589,4.0589,188,0
ICG.US,60,20250116,210000,4.07,4.12,4.07,4.12,1054,0
ICG.US,60,20250116,220000,4.13,4.1404,3.8077,4.09,28468,0
ICG.US,60,20250117,160000,4.19,4.19,3.89,4.04,7199,0
ICG.US,60,20250117,170000,4.0455,4.173325,4.0455,4.1,3552,0
ICG.US,60,20250117,180000,4.0837,4.088,4,4,6707,0
ICG.US,60,20250117,190000,3.96,4.1,3.9513,4.1,8911,0
ICG.US,60,20250117,200000,4.138,4.138,4.138,4.138,214,0
ICG.US,60,20250117,210000,4.1,4.1,4.06,4.06,1388,0
ICG.US,60,20250117,220000,4.0544,4.36,4,4.33,19320,0
ICG.US,60,20250121,160000,4.31,4.33,4.1,4.1,4877,0
ICG.US,60,20250121,170000,4.1,4.18,4.0385,4.105,3482,0
ICG.US,60,20250121,180000,4.115,4.16,4.11,4.11,300,0
ICG.US,60,20250121,190000,4.2,4.2,4.13,4.13,500,0
ICG.US,60,20250121,200000,4.11,4.2299,4.09,4.1,1943,0
ICG.US,60,20250121,210000,4.13,4.13,4.13,4.13,1500,0
ICG.US,60,20250121,220000,4.01,4.16,4,4.15,2258,0
ICG.US,60,20250122,160000,4.15,4.16,4.05,4.05,8827,0
ICG.US,60,20250122,170000,4.08,4.13,4.06,4.13,3003,0
ICG.US,60,20250122,180000,4.095,4.13,4.06,4.09,900,0
ICG.US,60,20250122,190000,4.08,4.12,4.0435,4.0435,1913,0
ICG.US,60,20250122,200000,4.03,4.06,3.98,3.98,4971,0
ICG.US,60,20250122,210000,4.06,4.07,4.025,4.07,1000,0
ICG.US,60,20250122,220000,4.104,4.285,4.094,4.23,2711,0
ICG.US,60,20250123,160000,4.2033,4.2033,4.02,4.176,3512,0
ICG.US,60,20250123,170000,4.153,4.17,4.04,4.17,4375,0
ICG.US,60,20250123,180000,4.15,4.15,4.15,4.15,600,0
ICG.US,60,20250123,190000,4.16,4.29,4.08,4.19,6730,0
ICG.US,60,20250123,200000,4.2,4.2,4.2,4.2,100,0
ICG.US,60,20250123,210000,4.23,4.23,4.22,4.23,625,0
ICG.US,60,20250123,220000,4.18,4.28,4.12,4.28,801,0
ICG.US,60,20250124,160000,4.11,4.18,4.06,4.13,1953,0
ICG.US,60,20250124,170000,4.18,4.22,4.02,4.11,5408,0
ICG.US,60,20250124,180000,4.0511,4.23,4.0511,4.2,3912,0
ICG.US,60,20250124,190000,4.23,4.23,4.14,4.18,600,0
ICG.US,60,20250124,200000,4.18,4.23,4.18,4.2,4130,0
ICG.US,60,20250124,210000,4.1975,4.25,4.101,4.16,11528,0
ICG.US,60,20250124,220000,4.205,4.36,4.1,4.1,3534,0
ICG.US,60,20250127,160000,3.9,3.96,3.9,3.91,7354,0
ICG.US,60,20250127,170000,3.98,4.1,3.97,4.1,3250,0
ICG.US,60,20250127,180000,4.0224,4.17,4.0224,4.11,4189,0
ICG.US,60,20250127,190000,4.135,4.135,4.05,4.05,1024,0
ICG.US,60,20250127,200000,4.06,4.1156,4.06,4.1156,1683,0
ICG.US,60,20250127,220000,4.0052,4.1,4.0052,4.09,1751,0
ICG.US,60,20250128,160000,4.07,4.093,3.9967,3.9967,4497,0
ICG.US,60,20250128,180000,4.0319,4.0319,4.0319,4.0319,200,0
ICG.US,60,20250128,200000,4.01,4.13,4,4.13,800,0
ICG.US,60,20250128,220000,4.12,4.15,4.1,4.15,8456,0
ICG.US,60,20250129,160000,4.02,4.1318,4.02,4.1318,1737,0
ICG.US,60,20250129,180000,4.0668,4.0668,4.0668,4.0668,200,0
ICG.US,60,20250129,190000,4.05,4.05,4.05,4.05,508,0
ICG.US,60,20250129,200000,4.07,4.07,4.04,4.04,1000,0
ICG.US,60,20250129,210000,4.04,4.04,4.04,4.04,153,0
ICG.US,60,20250129,220000,4.04,4.09,4,4.09,3525,0
ICG.US,60,20250130,160000,4,4.15,3.97,4.0318,5167,0
ICG.US,60,20250130,170000,4.07,4.08,4.07,4.08,720,0
ICG.US,60,20250130,220000,4.01,4.19,4.01,4.19,4340,0
ICG.US,60,20250131,170000,4.1599,4.22,4.01,4.2,4760,0
ICG.US,60,20250131,180000,4.095,4.24,4.095,4.125,4472,0
ICG.US,60,20250131,190000,4.1259,4.1259,4.1259,4.1259,358,0
ICG.US,60,20250131,200000,4.16,4.23,4.15,4.23,400,0
ICG.US,60,20250131,210000,4.2,4.24,4.15,4.15,2798,0
ICG.US,60,20250131,220000,4.23,4.23,4.17,4.19,1736,0
ICG.US,60,20250203,160000,4.08,4.08,4.01,4.02,1063,0
ICG.US,60,20250203,170000,4.02,4.1783,4.02,4.14,1350,0
