<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHI.US,60,20251203,160000,7.33,7.5,7.1901,7.3393,7219,0
ETHI.US,60,20251203,170000,7.36,7.36,7.2,7.3318,13026,0
ETHI.US,60,20251203,180000,7.36,7.41,7.31,7.37,13117,0
ETHI.US,60,20251203,190000,7.38,7.52,7.38,7.52,1400,0
ETHI.US,60,20251203,200000,7.485,7.52,7.4005,7.46,5861,0
ETHI.US,60,20251203,210000,7.4311,7.5,7.428,7.5,4019,0
ETHI.US,60,20251203,220000,7.51,7.57,7.47,7.56,4713,0
ETHI.US,60,20251204,160000,7.73,7.73,7.5001,7.569,7626,0
ETHI.US,60,20251204,170000,7.57,7.82,7.57,7.7764,13704,0
ETHI.US,60,20251204,180000,7.73,7.8,7.64,7.64,2365,0
ETHI.US,60,20251204,190000,7.62,7.64,7.5615,7.605,6110,0
ETHI.US,60,20251204,200000,7.59,7.59,7.53,7.53,9293,0
ETHI.US,60,20251204,210000,7.52,7.53,7.32,7.5,8850,0
ETHI.US,60,20251204,220000,7.49,7.595,7.4367,7.53,10823,0
ETHI.US,60,20251205,160000,7.36,7.3865,7.3098,7.3798,2302,0
ETHI.US,60,20251205,170000,7.4094,7.55,7.4094,7.43,3395,0
ETHI.US,60,20251205,180000,7.31,7.31,6.935,7.0355,3075,0
ETHI.US,60,20251205,190000,7.04,7.06,6.98,7.0099,2700,0
ETHI.US,60,20251205,200000,7.09,7.1356,6.95,6.95,4013,0
ETHI.US,60,20251205,210000,6.85,6.88,6.84,6.84,4990,0
ETHI.US,60,20251205,220000,7.0605,7.11,6.995,6.995,1850,0
ETHI.US,60,20251208,160000,7.48,7.52,7.34,7.4,2486,0
ETHI.US,60,20251208,170000,7.39,7.39,7.27,7.27,2510,0
ETHI.US,60,20251208,180000,7.29,7.4,7.29,7.3246,12098,0
ETHI.US,60,20251208,190000,7.32,7.3717,7.3195,7.3717,3850,0
ETHI.US,60,20251208,200000,7.38,7.41,7.27,7.27,3011,0
ETHI.US,60,20251208,210000,7.33,7.4,7.33,7.4,600,0
ETHI.US,60,20251208,220000,7.39,7.49,7.38,7.49,4629,0
ETHI.US,60,20251209,160000,7.37,7.37,7.3,7.325,9201,0
ETHI.US,60,20251209,170000,7.4605,7.89,7.375,7.89,18955,0
ETHI.US,60,20251209,180000,7.9,8.39,7.9,8.35,27607,0
ETHI.US,60,20251209,190000,8.4666,8.5,8.33,8.39,6470,0
ETHI.US,60,20251209,200000,8.4,8.48,8.35,8.38,7430,0
ETHI.US,60,20251209,210000,8.35,8.4,8.27,8.32,10560,0
ETHI.US,60,20251209,220000,8.29,8.34,8.12,8.2,8862,0
ETHI.US,60,20251210,160000,8.06,8.06,7.94,7.95,2088,0
ETHI.US,60,20251210,170000,7.99,8.03,7.97,8.007,5532,0
ETHI.US,60,20251210,180000,8.02,8.2,8.02,8.11,2186,0
ETHI.US,60,20251210,190000,8.0906,8.2483,8.0906,8.2002,11298,0
ETHI.US,60,20251210,200000,8.22,8.45,8.18,8.27,13274,0
ETHI.US,60,20251210,210000,8.18,8.3778,8.1601,8.25,7818,0
ETHI.US,60,20251210,220000,8.25,8.4936,8.16,8.16,7479,0
ETHI.US,60,20251211,160000,7.43,7.4397,7.25,7.36,5619,0
ETHI.US,60,20251211,170000,7.28,7.497,7.28,7.42,5090,0
ETHI.US,60,20251211,180000,7.3575,7.5,7.3,7.38,2427,0
ETHI.US,60,20251211,190000,7.37,7.46,7.34,7.41,3751,0
ETHI.US,60,20251211,200000,7.4725,7.57,7.47,7.53,5696,0
ETHI.US,60,20251211,210000,7.56,7.61,7.4695,7.565,3830,0
ETHI.US,60,20251211,220000,7.565,7.57,7.53,7.57,600,0
ETHI.US,60,20251212,160000,7.55,7.69,7.55,7.67,1812,0
ETHI.US,60,20251212,170000,7.655,7.655,7.05,7.055,8537,0
ETHI.US,60,20251212,180000,7.055,7.0598,6.82,6.8381,39069,0
ETHI.US,60,20251212,190000,6.8705,7.0266,6.86,6.88,1888,0
ETHI.US,60,20251212,200000,6.88,7.02,6.88,6.96,21483,0
ETHI.US,60,20251212,210000,6.8601,6.9197,6.8601,6.915,1956,0
ETHI.US,60,20251212,220000,6.9128,6.95,6.91,6.95,15775,0
ETHI.US,60,20251215,160000,7.1,7.2,7,7,19553,0
ETHI.US,60,20251215,170000,6.945,6.95,6.6,6.6787,20724,0
ETHI.US,60,20251215,180000,6.68,6.71,6.5536,6.5799,12006,0
ETHI.US,60,20251215,190000,6.62,6.63,6.4348,6.4348,9209,0
ETHI.US,60,20251215,200000,6.35,6.4013,6.3,6.35,17321,0
ETHI.US,60,20251215,210000,6.55,6.55,6.34,6.41,9785,0
ETHI.US,60,20251215,220000,6.415,6.47,6.32,6.3734,2928,0
ETHI.US,60,20251216,160000,6.4,6.4995,6.35,6.402,17084,0
ETHI.US,60,20251216,170000,6.38,6.52,6.3181,6.52,3290,0
ETHI.US,60,20251216,180000,6.4802,6.4802,6.34,6.36,5256,0
ETHI.US,60,20251216,190000,6.4058,6.41,6.345,6.3451,2248,0
ETHI.US,60,20251216,200000,6.3694,6.49,6.32,6.4882,6675,0
ETHI.US,60,20251216,210000,6.408,6.408,6.31,6.38,2607,0
ETHI.US,60,20251216,220000,6.4181,6.53,6.41,6.451,13276,0
ETHI.US,60,20251217,160000,6.33,6.5,6.2,6.5,4450,0
ETHI.US,60,20251217,170000,6.5407,6.6999,6.27,6.27,6784,0
ETHI.US,60,20251217,180000,6.21,6.21,5.9738,6,3700,0
ETHI.US,60,20251217,190000,5.9701,6.0997,5.9701,6.0048,7376,0
ETHI.US,60,20251217,200000,6.0073,6.0073,5.81,5.87,3200,0
ETHI.US,60,20251217,210000,5.81,5.88,5.7784,5.8398,1600,0
ETHI.US,60,20251217,220000,5.84,5.945,5.78,5.865,2190,0
ETHI.US,60,20251218,160000,6.37,6.37,6.2,6.22,5032,0
ETHI.US,60,20251218,170000,6.29,6.385,6.2269,6.33,3259,0
ETHI.US,60,20251218,180000,6.305,6.305,6.16,6.262,1800,0
ETHI.US,60,20251218,190000,6.15,6.15,5.8536,5.9398,3740,0
ETHI.US,60,20251218,210000,5.8904,5.8904,5.7731,5.7731,1154,0
ETHI.US,60,20251218,220000,5.8087,5.85,5.7849,5.785,4245,0
ETHI.US,60,20251219,160000,6.235,6.316,6.2,6.2667,16635,0
ETHI.US,60,20251219,170000,6.275,6.41,6.2285,6.26,34185,0
ETHI.US,60,20251219,180000,6.2377,6.33,6.23,6.25,3734,0
ETHI.US,60,20251219,190000,6.2301,6.28,6.19,6.19,900,0
ETHI.US,60,20251219,200000,6.1836,6.23,6.1836,6.21,800,0
ETHI.US,60,20251219,210000,6.2216,6.3174,6.2216,6.28,1330,0
ETHI.US,60,20251219,220000,6.29,6.35,6.25,6.26,18444,0
ETHI.US,60,20251222,160000,6.53,6.585,6.52,6.54,11999,0
ETHI.US,60,20251222,170000,6.54,6.5591,6.5,6.54,1616,0
ETHI.US,60,20251222,180000,6.5421,6.5421,6.48,6.48,346,0
ETHI.US,60,20251222,190000,6.4605,6.53,6.43,6.43,1520,0
ETHI.US,60,20251222,200000,6.44,6.44,6.42,6.42,743,0
ETHI.US,60,20251222,210000,6.3506,6.36,6.23,6.23,2514,0
ETHI.US,60,20251222,220000,6.27,6.32,6.27,6.3,876,0
ETHI.US,60,20251223,160000,6.145,6.145,6.04,6.04,771,0
ETHI.US,60,20251223,170000,6.05,6.08,6.04,6.075,1550,0
ETHI.US,60,20251223,180000,6.2,6.21,6.15,6.205,6066,0
ETHI.US,60,20251223,190000,6.1901,6.1901,6.11,6.11,1765,0
ETHI.US,60,20251223,200000,6.065,6.1756,6.065,6.1501,1373,0
ETHI.US,60,20251223,210000,6.175,6.19,6.14,6.19,1260,0
ETHI.US,60,20251223,220000,6.1602,6.27,6.1602,6.2282,2079,0
ETHI.US,60,20251224,160000,6.04,6.04,5.87,5.9501,11182,0
ETHI.US,60,20251224,170000,5.975,6.0149,5.94,6.0149,2494,0
ETHI.US,60,20251224,180000,6.0174,6.1,6,6.05,1166,0
ETHI.US,60,20251224,190000,6.05,6.11,6.05,6.05,3001,0
ETHI.US,60,20251226,160000,6.15,6.17,6.1,6.1,1265,0
ETHI.US,60,20251226,170000,5.88,6.0386,5.87,6.0386,2037,0
ETHI.US,60,20251226,180000,6,6.05,6,6.0108,1863,0
ETHI.US,60,20251226,190000,6,6.0888,5.9828,6,2101,0
ETHI.US,60,20251226,200000,6,6.035,6,6.035,1613,0
ETHI.US,60,20251226,210000,6.03,6.04,6.03,6.04,400,0
ETHI.US,60,20251226,220000,6.035,6.1,6.03,6.1,4193,0
