<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,60,20250204,170000,6.075,6.2625,5.79,6,6887,0
ACOG.US,60,20250204,180000,6,6.2166,5.805,5.805,9379,0
ACOG.US,60,20250204,190000,5.88,6.14,5.75,6.0863,18913,0
ACOG.US,60,20250204,200000,6.15,6.15,6.01,6.01,1928,0
ACOG.US,60,20250204,210000,6.07,6.1379,6.0114,6.075,2655,0
ACOG.US,60,20250204,220000,6.1125,6.1125,6.01,6.01,2304,0
ACOG.US,60,20250205,160000,5.95,6.1452,5.754,5.8001,76591,0
ACOG.US,60,20250205,170000,5.85,6.15,5.8206,6.131,2255,0
ACOG.US,60,20250205,180000,6.0598,6.15,5.925,6.03,11204,0
ACOG.US,60,20250205,190000,5.8238,5.975,5.8238,5.9501,640,0
ACOG.US,60,20250205,200000,6,6,5.9895,6,1700,0
ACOG.US,60,20250205,210000,6.01,6.0813,6.01,6.0813,1082,0
ACOG.US,60,20250205,220000,5.925,6.09,5.85,6,2655,0
ACOG.US,60,20250206,160000,6.1,6.1,6.1,6.1,1112,0
ACOG.US,60,20250206,170000,6.1,6.1,5.9,5.96,2297,0
ACOG.US,60,20250206,180000,6,6.045,5.758,5.9084,4140,0
ACOG.US,60,20250206,190000,5.85,5.87,5.85,5.87,1912,0
ACOG.US,60,20250206,200000,5.9099,5.9099,5.8873,5.8873,1524,0
ACOG.US,60,20250206,210000,5.9047,5.9058,5.9047,5.9058,290,0
ACOG.US,60,20250206,220000,5.8767,5.91,5.82,5.9,1679,0
ACOG.US,60,20250207,160000,5.85,6.0247,5.7501,5.98,10498,0
ACOG.US,60,20250207,170000,5.85,5.95,5.85,5.885,611,0
ACOG.US,60,20250207,180000,5.98,5.98,5.95,5.95,200,0
ACOG.US,60,20250207,190000,5.97,5.99,5.85,5.99,4316,0
ACOG.US,60,20250207,200000,5.8938,5.95,5.85,5.95,1947,0
ACOG.US,60,20250207,210000,5.9299,5.93,5.81,5.81,1700,0
ACOG.US,60,20250207,220000,5.78,5.9173,5.76,5.77,10709,0
ACOG.US,60,20250210,160000,5.75,5.87,5.75,5.83,1252,0
ACOG.US,60,20250210,170000,5.83,5.83,5.71,5.8,6580,0
ACOG.US,60,20250210,180000,5.82,5.82,5.82,5.82,100,0
ACOG.US,60,20250210,190000,5.8403,5.8403,5.8403,5.8403,120,0
ACOG.US,60,20250210,210000,5.93,6,5.8601,5.97,9558,0
ACOG.US,60,20250210,220000,5.925,6,5.88,6,17056,0
ACOG.US,60,20250211,160000,6.03,6.03,6,6,415,0
ACOG.US,60,20250211,170000,6.1707,6.1707,6.1707,6.1707,100,0
ACOG.US,60,20250211,190000,6.14,6.1455,6.14,6.1455,910,0
ACOG.US,60,20250211,200000,6.0572,6.0572,5.8001,5.8001,1487,0
ACOG.US,60,20250211,210000,6.13,6.13,5.89,5.89,1100,0
ACOG.US,60,20250211,220000,5.822,5.85,5.82,5.85,1300,0
ACOG.US,60,20250212,160000,5.83,6.039,5.7999,5.81,1751,0
ACOG.US,60,20250212,170000,5.85,6,5.8,5.8,4695,0
ACOG.US,60,20250212,180000,5.755,5.94,5.755,5.82,9209,0
ACOG.US,60,20250212,190000,5.895,5.8958,5.85,5.85,12584,0
ACOG.US,60,20250212,200000,5.85,5.87,5.8,5.8,6649,0
ACOG.US,60,20250212,210000,5.8,5.83,5.71,5.765,32823,0
ACOG.US,60,20250212,220000,5.7939,5.81,5.73,5.8,11376,0
ACOG.US,60,20250213,180000,5.87,5.9,5.82,5.9,8661,0
ACOG.US,60,20250213,190000,5.75,5.75,5.75,5.75,500,0
ACOG.US,60,20250213,200000,5.8,5.88,5.71,5.8199,9110,0
ACOG.US,60,20250213,210000,5.805,5.805,5.8,5.8,600,0
ACOG.US,60,20250213,220000,5.8807,5.8807,5.7118,5.72,1650,0
ACOG.US,60,20250214,160000,5.75,6.11,5.75,6.11,9287,0
ACOG.US,60,20250214,170000,6.11,6.17,5.99,5.99,26880,0
ACOG.US,60,20250214,180000,6.045,6.2,6.04,6.198,8667,0
ACOG.US,60,20250214,190000,6.1,6.1,6.05,6.05,900,0
ACOG.US,60,20250214,200000,6.1,6.16,5.99,6,7931,0
ACOG.US,60,20250214,210000,6.13,6.16,6.1,6.1,2276,0
ACOG.US,60,20250214,220000,6.0548,6.15,6.002,6.03,4657,0
ACOG.US,60,20250218,160000,6.19,6.25,6.19,6.25,771,0
ACOG.US,60,20250218,170000,6.1994,6.38,6.18,6.28,1955,0
ACOG.US,60,20250218,180000,6.31,6.39,6.31,6.3385,1100,0
ACOG.US,60,20250218,190000,6.38,6.475,6.35,6.475,16101,0
ACOG.US,60,20250218,200000,6.4672,6.5,6.08,6.29,51248,0
ACOG.US,60,20250218,210000,6.25,6.32,6.12,6.3,2709,0
ACOG.US,60,20250218,220000,6.27,6.39,6.25,6.39,6474,0
ACOG.US,60,20250219,160000,6.25,6.5,6.1911,6.48,3448,0
ACOG.US,60,20250219,170000,6.5,6.5901,6.36,6.45,8592,0
ACOG.US,60,20250219,180000,6.5244,6.55,6.45,6.52,3598,0
ACOG.US,60,20250219,190000,6.475,6.66,6.45,6.49,71393,0
ACOG.US,60,20250219,200000,6.59,6.59,6.5,6.52,5300,0
ACOG.US,60,20250219,210000,6.4392,6.65,6.4392,6.52,18667,0
ACOG.US,60,20250219,220000,6.4301,6.54,6.4301,6.54,3100,0
ACOG.US,60,20250220,160000,6.57,6.6416,6.57,6.63,3454,0
ACOG.US,60,20250220,170000,6.6272,6.88,6.575,6.72,68551,0
ACOG.US,60,20250220,180000,6.75,6.79,6.3,6.59,71763,0
ACOG.US,60,20250220,190000,6.5,6.5707,6.22,6.22,16401,0
ACOG.US,60,20250220,200000,6.285,6.549,6.22,6.24,1127,0
ACOG.US,60,20250220,210000,6.26,6.58,6.26,6.44,9307,0
ACOG.US,60,20250220,220000,6.28,6.58,6.28,6.3,13582,0
ACOG.US,60,20250221,160000,6.51,6.63,6.51,6.55,1808,0
ACOG.US,60,20250221,170000,6.52,6.54,6.4228,6.53,1718,0
ACOG.US,60,20250221,180000,6.56,6.6799,6.55,6.6799,1846,0
ACOG.US,60,20250221,190000,6.595,6.595,6.52,6.52,2002,0
ACOG.US,60,20250221,200000,6.5522,6.58,6.54,6.54,1600,0
ACOG.US,60,20250221,210000,6.5,6.565,5.975,6.16,27115,0
ACOG.US,60,20250221,220000,6.17,6.419,5.9,6.28,20862,0
ACOG.US,60,20250224,160000,6.7,6.7,5.95,5.95,6057,0
ACOG.US,60,20250224,170000,6.16,6.16,6.1,6.11,5825,0
ACOG.US,60,20250224,180000,6.11,6.11,6,6.01,1124,0
ACOG.US,60,20250224,190000,6.01,6.1967,6.01,6.05,1001,0
ACOG.US,60,20250224,200000,6.05,6.15,6.05,6.09,2615,0
ACOG.US,60,20250224,210000,6.09,6.16,5.9,6.09,21730,0
ACOG.US,60,20250224,220000,6.1,6.15,5.9,5.9,13283,0
ACOG.US,60,20250225,160000,6.2092,6.297,5.85,5.85,13204,0
ACOG.US,60,20250225,170000,6.085,6.085,5.56,5.75,11922,0
ACOG.US,60,20250225,180000,5.93,6.1,5.7,5.88,13848,0
ACOG.US,60,20250225,190000,5.77,5.7922,5.75,5.7825,5265,0
ACOG.US,60,20250225,200000,5.86,5.9,5.75,5.9,4673,0
ACOG.US,60,20250225,210000,5.86,5.89,5.85,5.89,1221,0
ACOG.US,60,20250225,220000,5.9,5.92,5.76,5.83,5298,0
ACOG.US,60,20250226,160000,5.89,5.89,5.86,5.86,792,0
ACOG.US,60,20250226,170000,5.85,5.87,5.7,5.7,3771,0
ACOG.US,60,20250226,180000,5.87,6.0284,5.87,5.87,21920,0
ACOG.US,60,20250226,200000,5.895,5.9,5.895,5.9,2126,0
ACOG.US,60,20250226,210000,5.9,5.9,5.9,5.9,383,0
ACOG.US,60,20250226,220000,6,6.18,5.885,6.1,5037,0
ACOG.US,60,20250227,160000,6.19,6.336,6.19,6.336,1851,0
ACOG.US,60,20250227,170000,6,6,5.9,5.975,2993,0
ACOG.US,60,20250227,180000,6.1176,6.1176,5.9,5.9,2734,0
ACOG.US,60,20250227,190000,5.9225,5.9225,5.9225,5.9225,100,0
ACOG.US,60,20250227,200000,6.04,6.08,5.97,6.08,777,0
ACOG.US,60,20250227,210000,6.0799,6.12,5.9647,5.9647,4809,0
ACOG.US,60,20250227,220000,6.2499,6.2499,5.9089,6,8598,0
ACOG.US,60,20250228,160000,6.01,6.02,6,6,1490,0
ACOG.US,60,20250228,190000,6.02,6.02,6.01,6.01,1999,0
ACOG.US,60,20250228,200000,6.01,6.01,5.96,5.99,1500,0
ACOG.US,60,20250228,220000,6.15,6.15,6.08,6.145,565,0
ACOG.US,60,20250303,160000,5.96,6.29,5.94,5.94,1949,0
ACOG.US,60,20250303,170000,5.91,6.29,5.85,6.05,1720,0
ACOG.US,60,20250303,180000,6.03,6.13,5.8,5.86,13889,0
ACOG.US,60,20250303,190000,5.85,5.91,5.75,5.75,3486,0
ACOG.US,60,20250303,200000,5.855,5.855,5.71,5.71,3753,0
ACOG.US,60,20250303,210000,5.75,6,5.7,6,4100,0
ACOG.US,60,20250303,220000,5.66,5.81,5.5,5.52,6549,0
ACOG.US,60,20250304,160000,5.53,5.7,5.53,5.55,348,0
ACOG.US,60,20250304,170000,5.775,5.775,5.55,5.6,2066,0
ACOG.US,60,20250304,180000,5.53,5.7269,5.53,5.69,1214,0
ACOG.US,60,20250304,190000,5.8577,5.8577,5.61,5.61,1223,0
ACOG.US,60,20250304,200000,5.61,5.76,5.61,5.73,5182,0
ACOG.US,60,20250304,210000,5.63,5.67,5.62,5.62,700,0
ACOG.US,60,20250304,220000,5.69,5.75,5.63,5.75,2559,0
ACOG.US,60,20250305,160000,5.8,5.8,5.8,5.8,100,0
ACOG.US,60,20250305,170000,5.88,5.88,5.88,5.88,800,0
ACOG.US,60,20250305,200000,5.925,5.9475,5.925,5.9475,200,0
ACOG.US,60,20250305,220000,5.86,5.86,5.8012,5.8012,12533,0
ACOG.US,60,20250306,160000,5.99,5.99,5.9,5.92,800,0
ACOG.US,60,20250306,170000,5.85,5.85,5.75,5.75,1337,0
ACOG.US,60,20250306,180000,5.61,5.805,5.55,5.61,2265,0
ACOG.US,60,20250306,190000,5.65,5.66,5.61,5.65,1694,0
ACOG.US,60,20250306,200000,5.7,5.735,5.4,5.45,16573,0
ACOG.US,60,20250306,210000,5.46,5.611,5.25,5.42,6934,0
ACOG.US,60,20250306,220000,5.3,5.44,4.89,5.36,23632,0
ACOG.US,60,20250307,160000,5.56,6,5.56,5.58,1900,0
ACOG.US,60,20250307,170000,5.58,5.7,5.58,5.58,5836,0
ACOG.US,60,20250307,180000,5.58,5.7,5.4,5.52,1862,0
ACOG.US,60,20250307,190000,5.33,5.34,5.31,5.34,706,0
ACOG.US,60,20250307,200000,5.34,5.34,5.23,5.23,424,0
ACOG.US,60,20250307,210000,5.34,5.5,5.32,5.33,800,0
ACOG.US,60,20250307,220000,5.39,5.5704,5.25,5.25,6325,0
ACOG.US,60,20250310,160000,5.45,5.45,5.45,5.45,311,0
ACOG.US,60,20250310,170000,5.6,5.6809,5.47,5.6809,1200,0
ACOG.US,60,20250310,180000,5.6173,5.7,5.46,5.67,1845,0
ACOG.US,60,20250310,190000,5.5103,5.5103,5.45,5.45,1920,0
ACOG.US,60,20250310,210000,5.5582,5.58,5.47,5.55,1338,0
ACOG.US,60,20250311,170000,5.45,5.46,5.45,5.46,300,0
ACOG.US,60,20250311,180000,5.46,5.46,5.46,5.46,700,0
ACOG.US,60,20250311,190000,5.565,5.65,5.565,5.65,600,0
ACOG.US,60,20250311,200000,5.65,5.66,5.65,5.66,222,0
ACOG.US,60,20250311,210000,5.5933,5.63,5.59,5.6,929,0
ACOG.US,60,20250312,150000,5.67,5.67,5.62,5.62,3100,0
ACOG.US,60,20250312,160000,5.63,5.65,5.6,5.6,5402,0
ACOG.US,60,20250312,170000,5.6728,5.6728,5.6728,5.6728,400,0
ACOG.US,60,20250312,210000,5.5666,5.68,5.25,5.25,31476,0
ACOG.US,60,20250313,150000,5.23,5.48,5.23,5.393,1762,0
ACOG.US,60,20250313,160000,5.52,5.67,5.4538,5.4538,2132,0
ACOG.US,60,20250313,170000,5.45,5.5,5.33,5.33,10050,0
ACOG.US,60,20250313,180000,5.33,5.5999,5.33,5.49,1355,0
ACOG.US,60,20250313,190000,5.49,5.57,5.49,5.57,500,0
ACOG.US,60,20250313,210000,5.516,5.65,5.516,5.63,2764,0
ACOG.US,60,20250314,150000,5.54,5.55,5.54,5.54,1232,0
ACOG.US,60,20250314,180000,5.4279,5.4279,5.4279,5.4279,160,0
ACOG.US,60,20250314,190000,5.6164,5.79,5.6164,5.79,1553,0
ACOG.US,60,20250314,200000,5.7613,5.7613,5.64,5.64,550,0
ACOG.US,60,20250314,210000,5.56,5.66,5.45,5.6,1810,0
ACOG.US,60,20250317,150000,5.79,5.79,5.41,5.41,200,0
ACOG.US,60,20250317,160000,5.5,5.72,5.45,5.72,922,0
ACOG.US,60,20250317,170000,5.5809,5.74,5.4481,5.585,1550,0
ACOG.US,60,20250317,180000,5.75,5.75,5.59,5.75,300,0
ACOG.US,60,20250317,190000,5.75,5.75,5.59,5.59,300,0
ACOG.US,60,20250317,200000,5.71,5.71,5.71,5.71,100,0
ACOG.US,60,20250317,210000,5.6,5.72,5.6,5.69,900,0
ACOG.US,60,20250318,150000,6.61,6.7499,5.6381,5.835,17521,0
ACOG.US,60,20250318,160000,5.71,6.1,5.71,6.1,3437,0
ACOG.US,60,20250318,170000,5.85,6.05,5.73,5.78,15546,0
ACOG.US,60,20250318,180000,5.72,5.98,5.72,5.88,1930,0
ACOG.US,60,20250318,190000,5.88,5.9853,5.85,5.85,5762,0
ACOG.US,60,20250318,200000,5.85,5.95,5.85,5.9,4100,0
ACOG.US,60,20250318,210000,5.925,5.9821,5.79,5.8,15362,0
ACOG.US,60,20250319,150000,6.17,6.17,5.8,5.8,3338,0
ACOG.US,60,20250319,160000,5.81,5.99,5.81,5.82,2120,0
ACOG.US,60,20250319,170000,5.9392,5.94,5.6,5.765,12933,0
ACOG.US,60,20250319,180000,5.6,5.93,5.6,5.7413,2098,0
ACOG.US,60,20250319,190000,5.79,5.9163,5.65,5.6967,2030,0
ACOG.US,60,20250319,200000,5.66,5.9256,5.66,5.7501,2184,0
ACOG.US,60,20250319,210000,5.83,5.83,5.67,5.7,2854,0
ACOG.US,60,20250320,150000,5.95,6.01,5.7,5.9,4144,0
ACOG.US,60,20250320,160000,5.915,5.925,5.7,5.7835,1400,0
ACOG.US,60,20250320,180000,5.875,5.875,5.01,5.37,37399,0
ACOG.US,60,20250320,190000,5.615,5.8559,5.41,5.41,3625,0
ACOG.US,60,20250320,200000,5.625,5.8085,5.4,5.42,3908,0
ACOG.US,60,20250320,210000,5.4101,5.8255,5.4101,5.55,4308,0
ACOG.US,60,20250321,150000,5.65,5.65,5.57,5.61,5778,0
ACOG.US,60,20250321,160000,5.5701,5.65,5.56,5.56,15008,0
ACOG.US,60,20250321,170000,5.62,5.65,5.56,5.57,14147,0
ACOG.US,60,20250321,180000,5.56,5.56,5.53,5.53,3385,0
ACOG.US,60,20250321,190000,5.53,5.53,5.53,5.53,900,0
ACOG.US,60,20250321,200000,5.53,5.68,5.24,5.38,12611,0
ACOG.US,60,20250321,210000,5.525,5.65,5.37,5.37,2763,0
ACOG.US,60,20250324,150000,5.5,5.6,5.41,5.41,598,0
ACOG.US,60,20250324,160000,5.5325,5.58,5.5,5.52,3212,0
ACOG.US,60,20250324,170000,5.4645,5.54,5.45,5.45,4724,0
ACOG.US,60,20250324,180000,5.45,5.504,5.26,5.27,24861,0
ACOG.US,60,20250324,190000,5.2701,5.2701,5.2701,5.2701,112,0
ACOG.US,60,20250324,200000,5.28,5.5,5.27,5.45,8650,0
ACOG.US,60,20250324,210000,5.35,5.5559,5.33,5.33,1200,0
ACOG.US,60,20250325,150000,5.34,5.6484,5.2854,5.33,3155,0
ACOG.US,60,20250325,160000,5.49,5.55,5.45,5.48,25711,0
ACOG.US,60,20250325,170000,5.48,5.6386,5.48,5.5563,6178,0
ACOG.US,60,20250325,190000,5.55,5.55,5.5,5.5,20505,0
ACOG.US,60,20250325,210000,5.5,5.535,5.48,5.48,21076,0
ACOG.US,60,20250326,150000,5.48,5.59,5.48,5.59,635,0
ACOG.US,60,20250326,160000,5.5,5.5,5.48,5.494,5997,0
ACOG.US,60,20250326,170000,5.535,5.5822,5.5,5.5,2550,0
ACOG.US,60,20250326,180000,5.54,5.54,5.5,5.5,2744,0
ACOG.US,60,20250326,200000,5.5,5.55,5.5,5.51,1492,0
ACOG.US,60,20250326,210000,5.51,5.5725,5.51,5.52,1716,0
ACOG.US,60,20250327,150000,5.79,5.79,5.79,5.79,100,0
ACOG.US,60,20250327,160000,5.696,5.8,5.696,5.75,1050,0
ACOG.US,60,20250327,170000,5.62,5.75,5.5,5.75,10549,0
ACOG.US,60,20250327,180000,5.75,5.7899,5.52,5.7,1640,0
ACOG.US,60,20250327,190000,5.7,5.7,5.5,5.5093,13846,0
ACOG.US,60,20250327,200000,5.51,5.65,5.3,5.5868,41215,0
ACOG.US,60,20250327,210000,5.45,5.5408,5.31,5.31,34513,0
ACOG.US,60,20250328,170000,5.6,5.6,5.5,5.51,446,0
ACOG.US,60,20250328,180000,5.475,5.475,5.4512,5.4512,600,0
ACOG.US,60,20250328,190000,5.45,5.54,5.45,5.45,3340,0
ACOG.US,60,20250328,200000,5.33,5.5997,5.26,5.26,4781,0
ACOG.US,60,20250328,210000,5.35,5.6299,5.26,5.53,8544,0
ACOG.US,60,20250331,160000,5.41,5.6202,5.41,5.41,660,0
ACOG.US,60,20250331,170000,5.41,5.4572,5.41,5.44,555,0
ACOG.US,60,20250331,180000,5.44,5.4415,5.27,5.375,2550,0
ACOG.US,60,20250331,190000,5.38,5.42,5.27,5.3718,4256,0
ACOG.US,60,20250331,200000,5.41,5.49,5.27,5.27,7355,0
ACOG.US,60,20250331,210000,5.38,5.38,5.38,5.38,1254,0
ACOG.US,60,20250331,220000,5.32,5.4899,5.11,5.11,12619,0
ACOG.US,60,20250401,160000,5.25,5.25,5.25,5.25,133,0
ACOG.US,60,20250401,170000,5.25,5.25,5.11,5.2,798,0
ACOG.US,60,20250401,180000,5.12,5.2,5.04,5.04,3448,0
ACOG.US,60,20250401,190000,5.01,5.1692,4.86,4.98,13967,0
ACOG.US,60,20250401,200000,5.1664,5.17,4.95,5.17,1760,0
ACOG.US,60,20250401,210000,4.98,5.2,4.86,5.1125,6922,0
ACOG.US,60,20250401,220000,5,5.05,4.85,4.85,14519,0
ACOG.US,60,20250402,160000,4.99,4.99,4.91,4.91,2840,0
ACOG.US,60,20250402,170000,5,5.085,4.92,5.055,6697,0
ACOG.US,60,20250402,180000,5.065,5.3,5.03,5.035,8578,0
ACOG.US,60,20250402,190000,5.05,5.054,5.05,5.054,500,0
ACOG.US,60,20250402,200000,5.1,5.1,5.099,5.099,625,0
ACOG.US,60,20250402,220000,5.075,5.08,5.02,5.08,3076,0
ACOG.US,60,20250403,160000,5.0217,5.0217,5.0217,5.0217,2000,0
ACOG.US,60,20250403,170000,5.285,5.285,4.805,4.805,759,0
ACOG.US,60,20250403,180000,4.85,4.86,4.84,4.86,620,0
ACOG.US,60,20250403,190000,4.93,4.9699,4.93,4.9699,200,0
ACOG.US,60,20250403,200000,4.95,4.9506,4.95,4.9506,472,0
ACOG.US,60,20250403,210000,5.03,5.0899,5.03,5.0899,2200,0
ACOG.US,60,20250403,220000,5.04,5.0725,4.99,4.99,603,0
ACOG.US,60,20250404,160000,5.06,5.06,4.9119,4.9119,3408,0
ACOG.US,60,20250404,170000,5,5,4.29,4.29,6144,0
ACOG.US,60,20250404,180000,4.59,4.99,4.59,4.99,3500,0
ACOG.US,60,20250404,190000,4.75,4.9792,4.72,4.75,3926,0
ACOG.US,60,20250404,200000,4.732,4.99,4.732,4.75,6799,0
ACOG.US,60,20250404,210000,4.76,4.9648,4.74,4.865,1850,0
ACOG.US,60,20250404,220000,4.865,4.9657,4.74,4.83,13803,0
ACOG.US,60,20250407,160000,4.99,4.99,4.6001,4.6001,2900,0
ACOG.US,60,20250407,170000,4.62,4.94,4.5,4.5,7254,0
ACOG.US,60,20250407,180000,4.8,4.8,4.42,4.4465,9876,0
ACOG.US,60,20250407,190000,4.6626,4.6626,4.59,4.59,1200,0
ACOG.US,60,20250407,200000,4.5,4.52,4.42,4.44,3048,0
ACOG.US,60,20250407,210000,4.4301,4.6673,4.42,4.45,7539,0
ACOG.US,60,20250407,220000,4.69,4.82,4.36,4.45,12939,0
ACOG.US,60,20250408,160000,4.5,4.61,4.5,4.61,640,0
ACOG.US,60,20250408,170000,4.65,4.82,4.57,4.62,1698,0
ACOG.US,60,20250408,180000,4.62,4.7,4.61,4.6685,822,0
ACOG.US,60,20250408,190000,4.6271,4.6271,4.25,4.26,69252,0
ACOG.US,60,20250408,200000,4.1,4.4362,4.1,4.13,2687,0
ACOG.US,60,20250408,210000,4.12,4.7,4.1,4.515,75401,0
ACOG.US,60,20250408,220000,4.6115,4.6115,3.76,3.955,56985,0
ACOG.US,60,20250409,160000,4,4,3.752,3.92,4200,0
ACOG.US,60,20250409,170000,4.1491,4.3502,3.839,3.839,44184,0
ACOG.US,60,20250409,180000,3.99,4.27,3.7928,4.11,111962,0
ACOG.US,60,20250409,190000,3.9,4.06,3.89,3.89,34181,0
ACOG.US,60,20250409,200000,3.9001,4.1858,3.85,4.06,39895,0
ACOG.US,60,20250409,210000,4.06,4.2485,3.96,4.03,14611,0
ACOG.US,60,20250409,220000,3.96,4.24,3.96,4.18,52984,0
ACOG.US,60,20250410,160000,4.22,4.4432,4.22,4.2747,2200,0
ACOG.US,60,20250410,170000,4.28,4.28,4.25,4.25,200,0
ACOG.US,60,20250410,180000,4.25,4.2762,4.22,4.22,3704,0
ACOG.US,60,20250410,190000,4.2,4.25,4.03,4.1999,1318,0
ACOG.US,60,20250410,200000,4.1,4.2,4.01,4.2,10341,0
ACOG.US,60,20250410,210000,4.1,4.11,4.1,4.11,200,0
ACOG.US,60,20250410,220000,4.175,4.4499,4.1005,4.17,3004,0
ACOG.US,60,20250411,160000,4.4426,4.4426,4.4,4.4,1700,0
ACOG.US,60,20250411,170000,4.4,4.449,4.4,4.4,400,0
ACOG.US,60,20250411,180000,4.3806,4.4,4.35,4.35,3397,0
ACOG.US,60,20250411,190000,4.27,4.4499,4.27,4.4499,1099,0
ACOG.US,60,20250411,200000,4.2715,4.3401,4.2715,4.3401,631,0
ACOG.US,60,20250411,210000,4.32,4.32,4.3,4.3,200,0
ACOG.US,60,20250411,220000,4.35,4.4485,4.3,4.375,52178,0
ACOG.US,60,20250414,160000,4.45,4.45,4.45,4.45,322,0
ACOG.US,60,20250414,170000,4.69,4.83,4.51,4.58,7467,0
ACOG.US,60,20250414,180000,4.57,4.57,4.38,4.38,300,0
ACOG.US,60,20250414,190000,4.61,4.6316,4.595,4.595,1600,0
ACOG.US,60,20250414,200000,4.6,4.736,4.53,4.53,11320,0
ACOG.US,60,20250414,210000,4.68,4.7,4.53,4.54,1657,0
ACOG.US,60,20250414,220000,4.5552,4.8299,4.55,4.8299,849,0
ACOG.US,60,20250415,160000,4.64,4.74,4.59,4.71,2626,0
ACOG.US,60,20250415,170000,5.0163,5.0163,5.0163,5.0163,300,0
ACOG.US,60,20250415,180000,4.845,5.04,4.55,4.55,5447,0
ACOG.US,60,20250415,190000,4.56,4.64,4.55,4.55,453,0
ACOG.US,60,20250415,200000,4.55,4.8889,4.51,4.54,570,0
ACOG.US,60,20250415,210000,4.8,4.97,4.38,4.53,24836,0
ACOG.US,60,20250415,220000,4.58,4.81,4.44,4.61,3536,0
ACOG.US,60,20250416,160000,4.81,4.81,4.41,4.434,1013,0
ACOG.US,60,20250416,170000,4.45,4.57,4.3,4.3,7675,0
ACOG.US,60,20250416,180000,4.29,4.5868,4.26,4.51,885,0
ACOG.US,60,20250416,190000,4.51,4.59,4.45,4.585,2711,0
ACOG.US,60,20250416,200000,4.59,4.59,4.33,4.45,1600,0
ACOG.US,60,20250416,210000,4.33,4.59,4.3,4.3,11944,0
ACOG.US,60,20250416,220000,4.435,4.59,4.25,4.25,24976,0
ACOG.US,60,20250417,160000,4.4,4.715,4.4,4.715,1536,0
ACOG.US,60,20250417,170000,4.45,4.8315,4.4,4.8315,6200,0
ACOG.US,60,20250417,180000,4.7375,4.7375,4.4,4.625,4313,0
ACOG.US,60,20250417,190000,4.625,4.65,4.11,4.27,11912,0
ACOG.US,60,20250417,200000,4.27,4.31,3.97,4.225,9402,0
ACOG.US,60,20250417,210000,4.32,4.3383,4.01,4.0395,7752,0
ACOG.US,60,20250417,220000,4.1,4.45,4.05,4.12,11438,0
ACOG.US,60,20250421,160000,4.25,4.25,4.25,4.25,936,0
ACOG.US,60,20250421,170000,4.47,4.47,4.2,4.21,14465,0
ACOG.US,60,20250421,180000,4.275,4.28,4.2,4.2,11349,0
ACOG.US,60,20250421,190000,4.2,4.28,4.2,4.22,4400,0
ACOG.US,60,20250421,200000,4.22,4.285,4.21,4.245,4759,0
ACOG.US,60,20250421,210000,4.245,4.305,4.21,4.22,5215,0
ACOG.US,60,20250421,220000,4.305,4.34,4.2,4.21,10610,0
ACOG.US,60,20250422,160000,4.5,4.655,4.31,4.4,3711,0
ACOG.US,60,20250422,170000,4.33,4.42,4.33,4.3711,1697,0
ACOG.US,60,20250422,180000,4.37,4.45,4.34,4.395,7100,0
ACOG.US,60,20250422,190000,4.44,4.49,4.42,4.42,5556,0
ACOG.US,60,20250422,200000,4.4199,4.4791,4.39,4.42,3961,0
ACOG.US,60,20250422,210000,4.49,4.49,4.445,4.45,3473,0
ACOG.US,60,20250422,220000,4.49,4.7599,4.42,4.56,5037,0
ACOG.US,60,20250423,160000,4.7599,4.7599,4.58,4.58,1200,0
ACOG.US,60,20250423,170000,4.595,4.735,4.5547,4.5547,3660,0
ACOG.US,60,20250423,180000,4.75,4.75,4.6,4.75,2600,0
ACOG.US,60,20250423,190000,4.72,5.6423,4.64,5.1,88596,0
ACOG.US,60,20250423,200000,5.09,5.3435,4.6,5.17,6527,0
ACOG.US,60,20250423,210000,5.15,5.28,4.78,4.94,9043,0
ACOG.US,60,20250423,220000,4.95,5.04,4.725,4.92,15537,0
ACOG.US,60,20250424,160000,4.97,5,4.81,4.81,2000,0
ACOG.US,60,20250424,170000,4.81,5.15,4.81,5.15,5562,0
ACOG.US,60,20250424,180000,5.1498,5.1498,5.04,5.14,600,0
ACOG.US,60,20250424,190000,5.14,5.14,5.04,5.1,1380,0
ACOG.US,60,20250424,200000,5.05,5.08,5.05,5.08,574,0
ACOG.US,60,20250424,210000,5.0402,5.05,5.04,5.05,4809,0
ACOG.US,60,20250424,220000,5.04,5.7231,5.04,5.06,4260,0
ACOG.US,60,20250425,160000,5.09,5.09,5.09,5.09,388,0
ACOG.US,60,20250425,170000,5.25,5.55,5.19,5.19,28776,0
ACOG.US,60,20250425,180000,5.17,5.17,5.07,5.07,649,0
ACOG.US,60,20250425,190000,5.125,5.125,5.11,5.11,510,0
ACOG.US,60,20250425,200000,5.14,5.14,5.14,5.14,100,0
ACOG.US,60,20250425,220000,5.1152,5.33,5.04,5.04,24665,0
ACOG.US,60,20250428,160000,5.2,5.21,5.1,5.1,1081,0
ACOG.US,60,20250428,170000,5.16,5.2772,5.04,5.05,7021,0
ACOG.US,60,20250428,200000,5.05,5.05,5,5,3898,0
ACOG.US,60,20250428,210000,5,5.05,5,5.05,8718,0
