<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYAH.US,60,20250331,180000,14.74,14.75,13.33,13.49,226224,0
BYAH.US,60,20250331,190000,13.66,13.89,13.19,13.2,3704,0
BYAH.US,60,20250331,200000,13.49,13.49,11.7,11.87,38617,0
BYAH.US,60,20250331,210000,11.8715,12.68,11.65,12.5,67540,0
BYAH.US,60,20250331,220000,12.47,13.38,12.4,13.24,123986,0
BYAH.US,60,20250401,160000,12.98,12.98,11.5,12.5001,4013,0
BYAH.US,60,20250401,170000,12.935,14.34,12.91,13.3023,133461,0
BYAH.US,60,20250401,180000,13.05,13.05,12.4841,12.7,100860,0
BYAH.US,60,20250401,190000,12.6,12.97,12.2,12.3,118315,0
BYAH.US,60,20250401,200000,12.3581,12.47,12.1,12.1,74453,0
BYAH.US,60,20250401,210000,12.1,12.51,12.1,12.5,10491,0
BYAH.US,60,20250401,220000,12.5,12.73,11.75,11.79,23567,0
BYAH.US,60,20250402,170000,11.83,13.28,11.83,12.87,167562,0
BYAH.US,60,20250402,180000,12.8676,12.92,12.45,12.77,2951,0
BYAH.US,60,20250402,190000,12.8,14,12.78,13.41,247055,0
BYAH.US,60,20250402,200000,13.26,13.33,13.01,13.12,24552,0
BYAH.US,60,20250402,210000,13.16,13.6,13.1101,13.24,19164,0
BYAH.US,60,20250402,220000,13.25,13.43,13.1,13.25,25258,0
BYAH.US,60,20250403,160000,12.94,13,12.622,12.88,1881,0
BYAH.US,60,20250403,170000,13.005,13.84,12.9,13.505,96290,0
BYAH.US,60,20250403,180000,13.4001,13.59,12.89,13.09,73737,0
BYAH.US,60,20250403,190000,13.05,13.29,13,13.2,1100,0
BYAH.US,60,20250403,200000,13.2,13.265,13.08,13.265,49982,0
BYAH.US,60,20250403,210000,13.2,13.2,12.2,12.8,142267,0
BYAH.US,60,20250403,220000,12.85,12.91,12.71,12.78,5088,0
BYAH.US,60,20250404,160000,12.88,12.88,12.33,12.33,255,0
BYAH.US,60,20250404,170000,12.35,12.9994,12.35,12.81,102966,0
BYAH.US,60,20250404,180000,12.925,13.4341,12.7251,13.13,4272,0
BYAH.US,60,20250404,190000,13.2,13.5,12.9125,13.49,158712,0
BYAH.US,60,20250404,200000,13.7,13.8955,13.44,13.6325,4664,0
BYAH.US,60,20250404,210000,13.53,13.53,12.905,13.02,98078,0
BYAH.US,60,20250404,220000,13.13,13.55,13.01,13.17,7039,0
BYAH.US,60,20250407,160000,13.39,13.39,12.8261,13.39,3266,0
BYAH.US,60,20250407,170000,13.37,14.48,13.37,14.48,7937,0
BYAH.US,60,20250407,180000,14.15,14.15,13.68,13.6869,29840,0
BYAH.US,60,20250407,190000,14.01,14.01,13.34,13.62,59793,0
BYAH.US,60,20250407,200000,13.58,13.98,13.54,13.71,145292,0
BYAH.US,60,20250407,210000,13.7193,13.8,13.265,13.3,81265,0
BYAH.US,60,20250407,220000,13.3,13.4,12.74,12.84,46801,0
BYAH.US,60,20250408,160000,13.11,13.6,13.1,13.45,52296,0
BYAH.US,60,20250408,170000,13.525,13.8,13,13.2,31767,0
BYAH.US,60,20250408,180000,13.15,13.15,12.81,13,50175,0
BYAH.US,60,20250408,190000,13.11,13.11,12.9,12.9,2278,0
BYAH.US,60,20250408,200000,12.88,12.88,12.44,12.625,144603,0
BYAH.US,60,20250408,210000,12.97,12.97,12.63,12.79,2998,0
BYAH.US,60,20250408,220000,12.94,13.08,12.6,12.6,54630,0
BYAH.US,60,20250409,160000,12.75,13.3,12.65,12.66,2435,0
BYAH.US,60,20250409,170000,12.73,13.26,12.27,12.89,52677,0
BYAH.US,60,20250409,180000,12.98,12.98,12.5,12.5,10420,0
BYAH.US,60,20250409,190000,12.7,13.05,12.6,12.92,185596,0
BYAH.US,60,20250409,200000,12.9,13.85,12.85,13.85,15289,0
BYAH.US,60,20250409,210000,13.6508,14.09,13.04,13.34,67589,0
BYAH.US,60,20250409,220000,13.22,13.444,13.2,13.24,4358,0
BYAH.US,60,20250410,160000,13.4,14.05,13.4,13.55,10748,0
BYAH.US,60,20250410,170000,13.68,14.5,13.18,13.625,26632,0
BYAH.US,60,20250410,180000,13.72,13.79,13.49,13.49,78843,0
BYAH.US,60,20250410,190000,13.57,13.6,13.495,13.6,1375,0
BYAH.US,60,20250410,200000,13.6,13.6,13.29,13.55,26444,0
BYAH.US,60,20250410,210000,13.57,13.76,13.36,13.4,185624,0
BYAH.US,60,20250410,220000,13.24,13.34,12.945,13.05,13131,0
BYAH.US,60,20250411,160000,13.03,13.645,13.02,13.645,10968,0
BYAH.US,60,20250411,170000,13.29,13.29,12.695,12.86,9332,0
BYAH.US,60,20250411,180000,12.93,13.205,12.79,12.99,6571,0
BYAH.US,60,20250411,190000,12.92,13.36,12,12.6,68129,0
BYAH.US,60,20250411,200000,12.6,12.6,12.325,12.5,2068,0
BYAH.US,60,20250411,210000,12.21,12.72,12.19,12.45,246162,0
BYAH.US,60,20250411,220000,12.47,12.98,12.38,12.98,16849,0
BYAH.US,60,20250414,160000,12.32,13,12.32,12.71,54018,0
BYAH.US,60,20250414,170000,12.81,13.88,12.81,13,50281,0
BYAH.US,60,20250414,180000,13,13.01,12.8,12.9,5522,0
BYAH.US,60,20250414,190000,12.925,12.95,12.73,12.9,51227,0
BYAH.US,60,20250414,200000,12.88,12.95,12.49,12.92,11546,0
BYAH.US,60,20250414,210000,12.86,13.06,12.8,12.88,120314,0
BYAH.US,60,20250414,220000,12.84,13.11,12.7,13.02,26723,0
BYAH.US,60,20250415,160000,13.1,13.1,12.745,13.075,2290,0
BYAH.US,60,20250415,170000,13.17,13.4054,12.95,13.4054,30705,0
BYAH.US,60,20250415,180000,13.5,13.75,13.12,13.12,96924,0
BYAH.US,60,20250415,190000,13.3899,13.3899,13.16,13.16,220,0
BYAH.US,60,20250415,200000,13.255,13.26,13.13,13.13,1379,0
BYAH.US,60,20250415,210000,13.16,13.38,13.05,13.05,228803,0
BYAH.US,60,20250415,220000,13.19,13.37,12.97,13.19,4337,0
BYAH.US,60,20250416,160000,12.995,13.1144,12.99,13.1144,1130,0
BYAH.US,60,20250416,170000,13.19,13.324,13.12,13.32,90647,0
BYAH.US,60,20250416,180000,13.13,14.6861,13.13,14.38,38008,0
BYAH.US,60,20250416,190000,14.38,15,13.45,13.66,105937,0
BYAH.US,60,20250416,200000,13.71,13.99,13.66,13.66,71407,0
BYAH.US,60,20250416,210000,13.7,13.7,12.76,12.76,100976,0
BYAH.US,60,20250416,220000,12.9,13.26,12.795,13.01,23141,0
BYAH.US,60,20250417,160000,13.29,13.29,13.0347,13.28,700,0
BYAH.US,60,20250417,170000,13.29,13.44,13.086,13.3125,52252,0
BYAH.US,60,20250417,180000,13.15,13.63,13.15,13.63,100829,0
BYAH.US,60,20250417,190000,13.65,13.93,13.52,13.7,149713,0
BYAH.US,60,20250417,200000,13.65,13.6779,13.5,13.52,3597,0
BYAH.US,60,20250417,210000,13.3402,13.555,13.25,13.25,55109,0
BYAH.US,60,20250417,220000,13.27,13.53,13.15,13.53,16199,0
BYAH.US,60,20250421,160000,13.26,13.7,13.26,13.3172,69286,0
BYAH.US,60,20250421,170000,13.31,13.31,13,13.25,35317,0
BYAH.US,60,20250421,180000,13.395,13.395,13.21,13.355,1300,0
BYAH.US,60,20250421,190000,13.31,13.59,13.235,13.42,39234,0
BYAH.US,60,20250421,200000,13.42,13.43,13.29,13.3,2700,0
BYAH.US,60,20250421,210000,13.25,13.585,13.15,13.28,97287,0
BYAH.US,60,20250421,220000,13.29,13.58,13.2,13.5,143034,0
BYAH.US,60,20250422,160000,13.69,13.69,13.14,13.49,4598,0
BYAH.US,60,20250422,170000,13.48,13.621,13.27,13.4,47392,0
BYAH.US,60,20250422,180000,13.39,15.48,13.15,15.48,191088,0
BYAH.US,60,20250422,190000,16.56,16.56,13.1435,13.77,128447,0
BYAH.US,60,20250422,200000,13.7,13.7,13.2,13.2,50685,0
BYAH.US,60,20250422,210000,13.27,13.86,13.27,13.86,4459,0
BYAH.US,60,20250422,220000,13.6,13.97,13.46,13.71,11035,0
BYAH.US,60,20250423,160000,13.71,14.41,13.71,14.41,11519,0
BYAH.US,60,20250423,170000,13.965,15.4,13.8,15.4,51334,0
BYAH.US,60,20250423,180000,15.145,15.4,14.42,14.52,18505,0
BYAH.US,60,20250423,190000,14.52,14.7675,14.52,14.61,11728,0
BYAH.US,60,20250423,200000,14.55,14.56,13.9,14.23,195857,0
BYAH.US,60,20250423,210000,14.29,14.365,14.29,14.3,20306,0
BYAH.US,60,20250423,220000,14.4,14.84,14.4,14.84,3663,0
BYAH.US,60,20250424,160000,14.6776,14.6776,14.6776,14.6776,250,0
BYAH.US,60,20250424,170000,14.65,14.83,14.615,14.79,1700,0
BYAH.US,60,20250424,180000,14.5,15.22,14.3,15.04,104916,0
BYAH.US,60,20250424,190000,15.04,15.0401,14.8,14.99,2300,0
BYAH.US,60,20250424,200000,14.97,15.12,14.6,14.66,93243,0
BYAH.US,60,20250424,210000,14.66,14.85,14.5,14.7,109183,0
BYAH.US,60,20250424,220000,15.3383,15.3383,14.26,14.26,8857,0
BYAH.US,60,20250425,160000,14.54,14.9,14.438,14.65,15696,0
BYAH.US,60,20250425,170000,14.6,14.615,14.4,14.52,12711,0
BYAH.US,60,20250425,180000,14.52,14.52,14.52,14.52,100,0
BYAH.US,60,20250425,190000,14.79,14.82,14.51,14.51,31915,0
BYAH.US,60,20250425,200000,14.3,14.3,14.1,14.15,143630,0
BYAH.US,60,20250425,210000,14.1,14.385,14.1,14.315,84926,0
BYAH.US,60,20250425,220000,14.42,14.42,14.18,14.27,3153,0
BYAH.US,60,20250428,160000,14.53,14.53,14.53,14.53,200,0
BYAH.US,60,20250428,170000,14.495,14.8,14.1,14.3,64681,0
BYAH.US,60,20250428,180000,14.23,14.2494,13.72,13.815,75940,0
BYAH.US,60,20250428,190000,13.9,13.95,13.89,13.9,4570,0
BYAH.US,60,20250428,200000,13.85,13.95,13.75,13.75,44895,0
BYAH.US,60,20250428,210000,13.75,13.91,13.75,13.89,101250,0
BYAH.US,60,20250428,220000,13.975,13.985,13.78,13.78,2036,0
BYAH.US,60,20250429,160000,13.36,13.545,13.36,13.545,885,0
BYAH.US,60,20250429,170000,13.9,13.93,13.7,13.83,77402,0
BYAH.US,60,20250429,190000,14.155,15.625,14.06,14.06,71011,0
BYAH.US,60,20250429,200000,14.04,14.14,13.99,14.115,6000,0
BYAH.US,60,20250429,210000,14.01,14.01,13.97,14,51165,0
BYAH.US,60,20250429,220000,14,14.2495,13.97,14.05,67645,0
BYAH.US,60,20250430,160000,14.26,14.26,13.88,14.07,52555,0
BYAH.US,60,20250430,170000,14.2,14.42,14.1,14.385,1644,0
BYAH.US,60,20250430,180000,14.28,14.38,14.08,14.1,6802,0
BYAH.US,60,20250430,190000,14.01,14.16,14.01,14.1,52034,0
BYAH.US,60,20250430,200000,14.1,14.23,14.1,14.2,82000,0
BYAH.US,60,20250430,210000,14.235,14.62,14.2,14.5,119955,0
BYAH.US,60,20250430,220000,14.58,14.58,14.16,14.16,5564,0
BYAH.US,60,20250501,160000,14.3,14.75,14.3,14.51,4626,0
BYAH.US,60,20250501,170000,14.68,15.28,14.4,15.21,140672,0
BYAH.US,60,20250501,180000,15.18,15.6,14,14.12,97462,0
BYAH.US,60,20250501,190000,14.12,14.55,14.12,14.505,993,0
BYAH.US,60,20250501,200000,14.48,14.815,14.48,14.7845,2205,0
BYAH.US,60,20250501,210000,14.515,14.7718,14.01,14.01,7440,0
BYAH.US,60,20250501,220000,14.19,14.4606,14.09,14.29,68984,0
BYAH.US,60,20250502,160000,14.1,14.6,14.1,14.47,1047,0
BYAH.US,60,20250502,170000,14.5,14.5575,14.32,14.485,62967,0
BYAH.US,60,20250502,180000,14.57,14.84,14.365,14.54,49569,0
BYAH.US,60,20250502,190000,14.48,14.5,12.8,13.36,165445,0
BYAH.US,60,20250502,200000,13.37,13.47,13.35,13.35,8342,0
BYAH.US,60,20250502,210000,13.23,13.62,13.23,13.405,900,0
BYAH.US,60,20250502,220000,13.35,13.45,13,13.05,31876,0
BYAH.US,60,20250505,160000,12.47,12.7,12.0266,12.61,12150,0
BYAH.US,60,20250505,170000,12.6,12.6,12.25,12.3467,22962,0
BYAH.US,60,20250505,180000,12.415,12.63,12.105,12.33,48312,0
BYAH.US,60,20250505,190000,12.28,12.47,12.1583,12.45,5890,0
BYAH.US,60,20250505,200000,12.46,12.5,12.31,12.5,2977,0
BYAH.US,60,20250505,210000,12.43,13.425,12.43,13.12,87427,0
BYAH.US,60,20250505,220000,13.13,13.19,12.91,12.91,16425,0
BYAH.US,60,20250506,160000,13.15,13.5,13.15,13.5,6236,0
BYAH.US,60,20250506,170000,13.5,13.5,12.96,13.2506,42114,0
BYAH.US,60,20250506,180000,13.23,13.25,13.23,13.23,1002,0
BYAH.US,60,20250506,190000,13.21,13.79,13.15,13.65,182326,0
BYAH.US,60,20250506,200000,13.6,14,13.03,13.68,63279,0
BYAH.US,60,20250506,210000,13.68,13.92,13.6,13.8,11915,0
BYAH.US,60,20250506,220000,13.7,13.91,13.35,13.62,8763,0
BYAH.US,60,20250507,160000,13.7,14.1,13.7,14,5523,0
BYAH.US,60,20250507,170000,14.13,14.3,13.61,14,52189,0
BYAH.US,60,20250507,180000,13.76,15,13.5,14.255,33186,0
BYAH.US,60,20250507,190000,14.28,14.63,14.05,14.39,158674,0
BYAH.US,60,20250507,200000,14.3,14.54,14.3,14.43,13024,0
BYAH.US,60,20250507,210000,14.54,14.59,14.29,14.5,1482,0
BYAH.US,60,20250507,220000,14.3565,14.6,14.3565,14.6,15309,0
BYAH.US,60,20250508,160000,14.96,15.125,14.31,14.7,41979,0
BYAH.US,60,20250508,170000,14.745,14.75,14.185,14.2925,26739,0
BYAH.US,60,20250508,180000,14.23,14.61,14.23,14.5,73455,0
BYAH.US,60,20250508,190000,14.5,14.7,14.5,14.545,11033,0
BYAH.US,60,20250508,200000,14.49,14.68,14.48,14.5,29061,0
BYAH.US,60,20250508,210000,14.65,14.8,14.56,14.56,77469,0
BYAH.US,60,20250508,220000,14.55,14.78,14.515,14.525,44823,0
BYAH.US,60,20250509,160000,14.7,14.75,14.2,14.48,26418,0
BYAH.US,60,20250509,170000,14.68,15.195,14.31,14.64,69337,0
BYAH.US,60,20250509,180000,14.765,14.95,14.765,14.93,2505,0
BYAH.US,60,20250509,190000,14.9,15.065,14.79,14.9,4514,0
BYAH.US,60,20250509,200000,14.89,15.43,14.89,15.0906,106081,0
BYAH.US,60,20250509,210000,15.04,15.64,14.9,15.04,74212,0
BYAH.US,60,20250509,220000,15.1,15.1,14.66,14.915,18155,0
BYAH.US,60,20250512,160000,14.92,15.54,14.52,15.02,46615,0
BYAH.US,60,20250512,170000,15.11,15.11,14.61,14.72,2997,0
BYAH.US,60,20250512,180000,14.65,14.74,14.22,14.46,58117,0
BYAH.US,60,20250512,190000,14.33,14.9,13.62,13.96,149679,0
BYAH.US,60,20250512,200000,13.94,13.97,13.6334,13.91,4767,0
BYAH.US,60,20250512,210000,13.84,14.07,12.5691,13.585,15972,0
BYAH.US,60,20250512,220000,13.765,13.765,13.29,13.38,18003,0
BYAH.US,60,20250513,160000,13.01,13.635,13.01,13.635,6147,0
BYAH.US,60,20250513,170000,13.53,14.96,13.43,14.81,229658,0
BYAH.US,60,20250513,180000,14.68,14.68,13.8,13.8,57100,0
BYAH.US,60,20250513,190000,13.705,13.8,13.705,13.8,300,0
BYAH.US,60,20250513,200000,13.8,13.8,13.8,13.8,100,0
BYAH.US,60,20250513,210000,13.71,13.71,13.15,13.5,16887,0
BYAH.US,60,20250513,220000,13.51,13.73,13.49,13.73,7491,0
BYAH.US,60,20250514,160000,13.42,14.3742,13.42,13.52,2232,0
BYAH.US,60,20250514,170000,13.71,13.87,13.7,13.825,51620,0
BYAH.US,60,20250514,180000,13.825,14.305,13.57,14.08,187299,0
BYAH.US,60,20250514,190000,14.07,14.15,13.81,14.05,65965,0
BYAH.US,60,20250514,200000,14.1,14.1,13.855,13.98,1386,0
BYAH.US,60,20250514,210000,13.98,13.98,13.77,13.98,2765,0
BYAH.US,60,20250514,220000,13.84,13.97,13.69,13.9,13864,0
BYAH.US,60,20250515,160000,14.19,14.2278,13.455,13.455,1545,0
BYAH.US,60,20250515,170000,13.8,13.95,13.32,13.55,65541,0
BYAH.US,60,20250515,180000,13.46,13.46,13.11,13.31,48854,0
BYAH.US,60,20250515,190000,13.4,13.4,12.92,13.1,75783,0
BYAH.US,60,20250515,200000,13,13.165,13,13.165,1460,0
BYAH.US,60,20250515,210000,13.3,13.5,13.16,13.47,78384,0
BYAH.US,60,20250515,220000,13.29,13.6,13.27,13.27,37593,0
BYAH.US,60,20250516,160000,13.21,13.535,13.03,13.24,7474,0
BYAH.US,60,20250516,170000,13.48,13.66,13.29,13.38,54764,0
BYAH.US,60,20250516,180000,13.4,13.885,13.4,13.56,101358,0
BYAH.US,60,20250516,190000,13.555,13.555,13.45,13.45,16700,0
BYAH.US,60,20250516,200000,13.66,13.83,13.66,13.83,700,0
BYAH.US,60,20250516,210000,13.82,13.83,13.5,13.67,113399,0
BYAH.US,60,20250516,220000,13.56,15,13.56,14.805,16305,0
BYAH.US,60,20250519,160000,14.95,15.0175,14.78,14.78,2494,0
BYAH.US,60,20250519,170000,14.5,14.85,14.5,14.79,103728,0
BYAH.US,60,20250519,180000,14.78,14.9,14.78,14.9,5800,0
BYAH.US,60,20250519,190000,14.765,14.96,14.64,14.8294,155372,0
BYAH.US,60,20250519,200000,14.67,14.905,14.38,14.475,15843,0
BYAH.US,60,20250519,210000,14.375,14.69,14.02,14.06,63093,0
BYAH.US,60,20250519,220000,14.35,14.38,14.15,14.18,11617,0
BYAH.US,60,20250520,160000,14.12,14.33,14.12,14.33,509,0
BYAH.US,60,20250520,170000,14.6,14.7,14.3,14.4,81071,0
BYAH.US,60,20250520,180000,14.44,14.44,14.25,14.25,83877,0
BYAH.US,60,20250520,190000,14.13,14.295,14.13,14.295,300,0
BYAH.US,60,20250520,200000,14.2,14.2946,14.155,14.2946,66298,0
BYAH.US,60,20250520,210000,14.06,14.2,14.04,14.14,15714,0
BYAH.US,60,20250520,220000,14.185,14.275,13.99,14.22,56776,0
BYAH.US,60,20250521,160000,14.08,14.27,12.94,14.1,40412,0
BYAH.US,60,20250521,170000,14.15,14.25,14.15,14.23,32650,0
BYAH.US,60,20250521,180000,14.15,14.15,14.1,14.1,527,0
BYAH.US,60,20250521,190000,14.2,14.53,14.2,14.53,94000,0
BYAH.US,60,20250521,200000,14.4,14.65,14.22,14.58,16232,0
BYAH.US,60,20250521,210000,14.59,15,14.405,14.72,120780,0
BYAH.US,60,20250521,220000,14.7,14.755,14.42,14.53,11916,0
BYAH.US,60,20250522,160000,14.39,14.98,13.8,14.745,14973,0
BYAH.US,60,20250522,170000,14.98,16,14.65,15.505,133167,0
BYAH.US,60,20250522,180000,15.31,15.59,14.1,14.385,64003,0
BYAH.US,60,20250522,190000,14.29,14.5,13.89,14.165,35229,0
BYAH.US,60,20250522,200000,14.125,14.45,13.995,14.19,5844,0
BYAH.US,60,20250522,210000,14.18,14.3,14.1,14.3,3695,0
BYAH.US,60,20250522,220000,14.22,14.56,14,14.56,40140,0
BYAH.US,60,20250523,160000,14.49,14.55,14.49,14.55,400,0
BYAH.US,60,20250523,170000,14.525,15.16,14.5,14.5,63896,0
BYAH.US,60,20250523,180000,14.77,14.99,14.55,14.95,41050,0
BYAH.US,60,20250523,190000,14.745,14.95,14.65,14.66,3712,0
BYAH.US,60,20250523,200000,14.62,14.85,14.62,14.81,28400,0
BYAH.US,60,20250523,210000,14.81,14.88,14.58,14.63,96400,0
BYAH.US,60,20250523,220000,14.61,14.81,14.5,14.53,38811,0
BYAH.US,60,20250527,160000,14.53,14.725,14.38,14.65,44440,0
BYAH.US,60,20250527,170000,14.58,14.79,14.39,14.39,37068,0
BYAH.US,60,20250527,180000,14.39,14.9,14.39,14.59,27194,0
BYAH.US,60,20250527,190000,14.57,14.57,14.3,14.38,12919,0
BYAH.US,60,20250527,200000,14.38,14.59,14.28,14.48,105813,0
BYAH.US,60,20250527,210000,14.52,14.52,14.1,14.45,64041,0
BYAH.US,60,20250527,220000,14.42,14.83,14.35,14.69,13177,0
BYAH.US,60,20250528,160000,14.89,15.3,14.72,14.98,28770,0
BYAH.US,60,20250528,170000,14.92,14.94,14.45,14.45,65073,0
BYAH.US,60,20250528,180000,14.32,14.46,14.32,14.39,1400,0
BYAH.US,60,20250528,190000,14.42,14.42,14.365,14.4,500,0
BYAH.US,60,20250528,200000,14.57,14.57,14.35,14.47,60703,0
BYAH.US,60,20250528,210000,14.4,14.55,14.3,14.37,130756,0
BYAH.US,60,20250528,220000,14.37,14.47,14.23,14.23,9287,0
BYAH.US,60,20250529,160000,14.39,14.6,14.3,14.45,8043,0
BYAH.US,60,20250529,170000,14.41,14.84,14.28,14.5999,70565,0
BYAH.US,60,20250529,180000,14.56,14.62,14.4,14.51,30117,0
BYAH.US,60,20250529,190000,14.51,14.51,14.23,14.31,12050,0
BYAH.US,60,20250529,200000,14.42,14.42,13.68,14.0625,184734,0
BYAH.US,60,20250529,210000,14.07,14.38,13.875,14.21,32132,0
BYAH.US,60,20250529,220000,14.12,14.7,14.1134,14.37,12999,0
BYAH.US,60,20250530,160000,14.35,14.7,14.03,14.37,70485,0
BYAH.US,60,20250530,170000,14.27,14.275,14.2,14.275,2900,0
BYAH.US,60,20250530,180000,14.27,14.44,14.27,14.44,27100,0
BYAH.US,60,20250530,190000,14.25,14.39,14.06,14.08,1357,0
BYAH.US,60,20250530,200000,14.2,14.2,14.1,14.1,320,0
BYAH.US,60,20250530,210000,14.18,14.43,14.05,14.05,199370,0
BYAH.US,60,20250530,220000,14.01,14.02,13.99,13.99,867,0
BYAH.US,60,20250602,160000,14.05,14.175,13.09,14.17,4313,0
BYAH.US,60,20250602,170000,14.245,14.65,13.99,14.125,70998,0
BYAH.US,60,20250602,180000,14.1,14.39,13.71,14.28,11533,0
BYAH.US,60,20250602,190000,14.4,14.405,14.4,14.405,900,0
BYAH.US,60,20250602,200000,14.4,14.4,14.32,14.35,700,0
BYAH.US,60,20250602,210000,14.25,14.4,14.2,14.3,202710,0
BYAH.US,60,20250602,220000,14.37,14.44,14.2,14.42,3149,0
BYAH.US,60,20250603,160000,14.43,14.53,14.3,14.35,2219,0
BYAH.US,60,20250603,170000,14.33,14.35,11.6675,13.9501,27319,0
BYAH.US,60,20250603,180000,13.9,14.165,13.465,13.56,173599,0
BYAH.US,60,20250603,190000,13.59,14.07,13.5,14.01,44977,0
BYAH.US,60,20250603,200000,13.895,14.08,13.895,14.08,202,0
BYAH.US,60,20250603,210000,14.08,14.08,14.08,14.08,400,0
BYAH.US,60,20250603,220000,13.8506,13.88,13.32,13.71,142405,0
BYAH.US,60,20250604,170000,13.7,13.93,13.45,13.73,111649,0
BYAH.US,60,20250604,180000,13.87,14,13.69,13.96,88903,0
BYAH.US,60,20250604,190000,13.96,14,13.79,13.95,1034,0
BYAH.US,60,20250604,200000,14,14.08,13.91,14.05,38514,0
BYAH.US,60,20250604,210000,13.93,14.16,13.93,13.99,39583,0
BYAH.US,60,20250604,220000,13.98,14.38,13.98,14.235,9347,0
BYAH.US,60,20250605,160000,14.13,14.18,13.85,14.1206,1415,0
BYAH.US,60,20250605,170000,14.18,14.53,14.005,14.21,62308,0
BYAH.US,60,20250605,180000,14.28,14.3,14.16,14.3,5408,0
BYAH.US,60,20250605,190000,14.16,14.5,14.16,14.5,91135,0
BYAH.US,60,20250605,200000,14.4,15.42,14.3675,14.93,92026,0
BYAH.US,60,20250605,210000,14.92,16.04,14.9,15.59,62170,0
BYAH.US,60,20250605,220000,15.65,16.77,15.63,16.77,14231,0
BYAH.US,60,20250606,160000,16.76,17.2543,16,17.13,5404,0
BYAH.US,60,20250606,170000,17.2,18.35,17.13,17.58,69519,0
BYAH.US,60,20250606,180000,17.68,18.2097,17.68,18,42308,0
BYAH.US,60,20250606,190000,18,18.05,17.78,17.8,11747,0
BYAH.US,60,20250606,200000,17.8,18.2,17.54,17.605,104168,0
BYAH.US,60,20250606,210000,17.69,17.98,17.69,17.85,1852,0
BYAH.US,60,20250606,220000,17.89,18,17.62,17.84,61026,0
BYAH.US,60,20250609,160000,18.15,18.6063,17.6,17.92,6702,0
BYAH.US,60,20250609,170000,18.0229,18.0229,17.75,17.755,6207,0
BYAH.US,60,20250609,180000,17.755,18.58,17.755,18.49,110673,0
BYAH.US,60,20250609,190000,18.58,19.25,18.58,19.095,24666,0
BYAH.US,60,20250609,200000,19,19.2,18.55,18.57,21200,0
BYAH.US,60,20250609,210000,18.5,18.68,18.3,18.4,23561,0
BYAH.US,60,20250609,220000,18.5,18.94,18.0885,18.5,106047,0
BYAH.US,60,20250610,160000,17.43,18.77,17.43,18.605,11688,0
BYAH.US,60,20250610,170000,18.6,18.7659,18.11,18.12,58786,0
BYAH.US,60,20250610,180000,18.4,18.62,18.04,18.28,62028,0
BYAH.US,60,20250610,190000,18.23,18.45,18.1,18.24,4708,0
BYAH.US,60,20250610,200000,18.445,18.5,18.11,18.4,83983,0
BYAH.US,60,20250610,210000,18.41,18.5,18.3,18.35,3864,0
BYAH.US,60,20250610,220000,18.3,18.91,18.3,18.7,92901,0
BYAH.US,60,20250611,160000,18.89,19.49,18.5662,19.4,10922,0
BYAH.US,60,20250611,170000,19.4,21.11,19.15,20.75,111616,0
BYAH.US,60,20250611,180000,20.58,20.99,20.29,20.59,10200,0
BYAH.US,60,20250611,190000,20.43,20.525,19.6,20.02,36607,0
BYAH.US,60,20250611,200000,20.24,20.24,19.86,19.91,2800,0
BYAH.US,60,20250611,210000,19.91,20.5,19.91,20,93752,0
BYAH.US,60,20250611,220000,19.83,20.48,19.66,20.48,14628,0
BYAH.US,60,20250612,160000,20.67,20.8043,19.04,20.54,21228,0
BYAH.US,60,20250612,170000,20.47,20.99,19.797,20.2324,93083,0
BYAH.US,60,20250612,180000,20,20.1799,19.76,19.9,34488,0
BYAH.US,60,20250612,190000,19.95,19.95,19.3,19.3,3627,0
BYAH.US,60,20250612,200000,19.785,19.785,19.31,19.3422,21653,0
BYAH.US,60,20250612,210000,19.45,19.575,19.25,19.32,80361,0
BYAH.US,60,20250612,220000,19.45,19.45,18.7513,18.86,42605,0
BYAH.US,60,20250613,160000,20,22,19.62,19.73,35250,0
BYAH.US,60,20250613,170000,19.81,20.12,19.62,19.65,34664,0
BYAH.US,60,20250613,180000,19.71,20.09,19.7,19.88,26533,0
BYAH.US,60,20250613,190000,19.98,19.99,19.76,19.91,3242,0
BYAH.US,60,20250613,200000,19.9,20.19,19.88,20.035,14427,0
BYAH.US,60,20250613,210000,19.81,19.99,19.42,19.42,108000,0
BYAH.US,60,20250613,220000,19.435,19.91,19,19.8,51006,0
BYAH.US,60,20250616,160000,20.36,20.98,20.35,20.885,23296,0
BYAH.US,60,20250616,170000,20.98,21.28,20.35,20.53,45266,0
BYAH.US,60,20250616,180000,20.7,20.79,19.89,20.35,28253,0
BYAH.US,60,20250616,190000,20.565,20.66,20.35,20.55,11765,0
BYAH.US,60,20250616,200000,20.55,20.93,20.47,20.93,60898,0
BYAH.US,60,20250616,210000,20.8684,20.93,20.5,20.69,56635,0
BYAH.US,60,20250616,220000,20.66,20.91,20.24,20.67,28534,0
BYAH.US,60,20250617,160000,20.99,21.947258,20.98,21.2,14617,0
BYAH.US,60,20250617,170000,21.21,21.85,21.12,21.66,43207,0
BYAH.US,60,20250617,180000,21.86,22.62,21.37,21.37,11843,0
BYAH.US,60,20250617,190000,21.345,21.69,21.15,21.35,70869,0
