<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,60,20240905,190000,7.375,7.4375,7.1875,7.4375,1163.2,0
AKAN.US,60,20240905,200000,7.37438,7.37438,7.37438,7.37438,160,0
AKAN.US,60,20240905,210000,7.3125,7.3125,7.24938,7.24938,211.04,0
AKAN.US,60,20240906,160000,7.125,7.1875,7.005,7.06438,671.2,0
AKAN.US,60,20240906,170000,7.0625,7.0625,6.5625,6.84375,2762.72,0
AKAN.US,60,20240906,180000,6.81312,6.875,6.8125,6.825,758.24,0
AKAN.US,60,20240906,190000,6.875,6.875,6.84375,6.875,176,0
AKAN.US,60,20240906,200000,6.875,7,6.875,6.99375,227.68,0
AKAN.US,60,20240906,220000,6.87875,6.87875,6.87875,6.87875,47.36,0
AKAN.US,60,20240909,160000,6.8125,6.875,6.8125,6.875,164.16,0
AKAN.US,60,20240909,170000,6.875,7.4375,6.87438,7.125,7003.68,0
AKAN.US,60,20240909,180000,7.0625,7.1875,6.9375,7.0625,758.72,0
AKAN.US,60,20240909,190000,7.03125,7.18312,6.99312,7.125,809.76,0
AKAN.US,60,20240909,200000,6.9375,6.9375,6.9375,6.9375,42.4,0
AKAN.US,60,20240909,210000,7.0625,7.1875,6.87562,7.05312,1403.84,0
AKAN.US,60,20240909,220000,6.87562,6.88562,6.8125,6.875,388.16,0
AKAN.US,60,20240910,160000,6.9375,6.93938,6.75,6.75,296,0
AKAN.US,60,20240910,170000,6.76562,6.9375,6.76562,6.9375,65.28,0
AKAN.US,60,20240910,180000,6.93,6.93,6.93,6.93,80,0
AKAN.US,60,20240910,190000,6.75438,6.9375,6.75,6.91375,200,0
AKAN.US,60,20240910,200000,6.75,6.75,6.75,6.75,16,0
AKAN.US,60,20240910,210000,6.75,6.84312,6.75,6.8125,84,0
AKAN.US,60,20240910,220000,6.8125,7.12438,6.8125,7.0625,860.32,0
AKAN.US,60,20240911,160000,7,7.0625,6.8125,6.875,758.4,0
AKAN.US,60,20240911,170000,6.875,7.05438,6.875,6.875,319.68,0
AKAN.US,60,20240911,180000,6.8125,6.9375,6.8125,6.90688,355.04,0
AKAN.US,60,20240911,190000,6.875,7,6.875,6.99062,340.64,0
AKAN.US,60,20240911,200000,6.9375,6.9375,6.9375,6.9375,119.36,0
AKAN.US,60,20240911,210000,6.94312,6.94312,6.94312,6.94312,80,0
AKAN.US,60,20240911,220000,7.0625,7.1875,7.03125,7.1575,509.76,0
AKAN.US,60,20240912,160000,7.0625,7.125,7.0625,7.125,266.4,0
AKAN.US,60,20240912,170000,7.1875,7.25,7.125,7.1875,1496.32,0
AKAN.US,60,20240912,180000,7.25,7.375,7.22625,7.31,630.08,0
AKAN.US,60,20240912,190000,7.28125,7.28125,7.19,7.25,688.48,0
AKAN.US,60,20240912,200000,7.21875,7.375,7.1875,7.21875,761.28,0
AKAN.US,60,20240912,210000,7.2425,7.25,7.18812,7.18812,599.36,0
AKAN.US,60,20240912,220000,7.24,7.25,7.1875,7.25,534.72,0
AKAN.US,60,20240913,160000,7.125,7.21875,7.0625,7.125,353.92,0
AKAN.US,60,20240913,170000,7.125,7.25,7.125,7.125,320.64,0
AKAN.US,60,20240913,180000,7.125,7.25062,7.125,7.25,665.12,0
AKAN.US,60,20240913,190000,7.375,7.625,7.3125,7.3125,4164.64,0
AKAN.US,60,20240913,200000,7.25,7.4375,7.1875,7.4375,4394.24,0
AKAN.US,60,20240913,210000,7.36188,7.36188,7.36188,7.36188,35.84,0
AKAN.US,60,20240913,220000,7.3125,7.4375,7.25,7.4375,2235.2000000000003,0
AKAN.US,60,20240916,160000,7.625,7.9375,7.625,7.9375,1614.88,0
AKAN.US,60,20240916,170000,7.8125,7.93688,7.6875,7.93688,2981.44,0
AKAN.US,60,20240916,180000,7.75,7.875,7.75,7.78125,400.32,0
AKAN.US,60,20240916,190000,7.78125,8.75,7.7425,8.0025,46476.64,0
AKAN.US,60,20240916,200000,8,8.125,7.25,7.49938,13852.96,0
AKAN.US,60,20240916,210000,7.50062,7.75,7.5,7.5025,1404,0
AKAN.US,60,20240916,220000,7.5,7.81188,7.3125,7.75,6544.48,0
AKAN.US,60,20240917,160000,7.9375,7.9375,7.25,7.5,585.6,0
AKAN.US,60,20240917,170000,7.5,7.5625,7.3125,7.5,325.28,0
AKAN.US,60,20240917,180000,7.5,7.65625,7.5,7.5,400,0
AKAN.US,60,20240917,190000,7.5,7.6875,7.375,7.53125,1833.44,0
AKAN.US,60,20240917,200000,7.385,7.385,7.37562,7.37562,100.16,0
AKAN.US,60,20240917,210000,7.375,7.625,7.375,7.46875,144,0
AKAN.US,60,20240917,220000,7.375,7.375,7.25,7.25,217.92,0
AKAN.US,60,20240918,160000,7.3125,7.405,7.125,7.24938,1687.52,0
AKAN.US,60,20240918,170000,7.18312,7.375,7.12625,7.12625,1281.44,0
AKAN.US,60,20240918,180000,7.125,7.3125,7.125,7.125,278.4,0
AKAN.US,60,20240918,190000,7.3125,7.3125,7.125,7.12938,675.04,0
AKAN.US,60,20240918,200000,7.125,7.3125,7.125,7.3125,155.04,0
AKAN.US,60,20240918,210000,7.3125,7.625,7.1875,7.3625,1885.12,0
AKAN.US,60,20240918,220000,7.1875,7.375,7.1375,7.3125,277.12,0
AKAN.US,60,20240919,160000,7.3125,7.53625,7.21,7.21375,755.52,0
AKAN.US,60,20240919,170000,7.4375,7.5625,7.21688,7.3125,1829.92,0
AKAN.US,60,20240919,180000,7.3125,7.37562,7.29312,7.29312,957.44,0
AKAN.US,60,20240919,190000,7.4375,7.5,7.375,7.4375,608.8,0
AKAN.US,60,20240919,200000,7.4375,7.5,7.375,7.375,609.76,0
AKAN.US,60,20240919,210000,7.375,7.5,7.375,7.5,587.68,0
AKAN.US,60,20240919,220000,7.50125,7.51062,7.1875,7.19375,1954.4,0
AKAN.US,60,20240920,160000,7.125,7.5,7.125,7.3125,569.92,0
AKAN.US,60,20240920,170000,7.1875,7.3125,7.125,7.25,523.04,0
AKAN.US,60,20240920,180000,7.1875,7.25,6.9375,7.00062,2101.12,0
AKAN.US,60,20240920,190000,7,7.125,7,7.125,576.48,0
AKAN.US,60,20240920,200000,7.125,7.1875,7.06312,7.065,180.64,0
AKAN.US,60,20240920,210000,7.125,7.25,7.125,7.25,97.92,0
AKAN.US,60,20240920,220000,7.1875,7.3125,7.09375,7.3125,733.44,0
AKAN.US,60,20240923,160000,7.3125,7.3125,6.875,7.0625,728.64,0
AKAN.US,60,20240923,170000,6.8175,7.25,6.8175,6.9375,1838.56,0
AKAN.US,60,20240923,180000,7.03125,7.03125,7.03125,7.03125,160,0
AKAN.US,60,20240923,190000,7,7,6.9375,6.94,485.6,0
AKAN.US,60,20240923,200000,6.9375,7.0625,6.9375,7.0625,146.88,0
AKAN.US,60,20240923,210000,7.11625,7.18688,6.9375,6.9375,941.76,0
AKAN.US,60,20240923,220000,6.9375,7,6.875,7,154.24,0
AKAN.US,60,20240924,160000,6.875,7.125,6.875,7.00062,166.4,0
AKAN.US,60,20240924,170000,6.90625,6.90625,6.90625,6.90625,400,0
AKAN.US,60,20240924,180000,6.875,6.875,6.5625,6.8125,2982.24,0
AKAN.US,60,20240924,190000,6.8125,6.8125,6.8125,6.8125,52,0
AKAN.US,60,20240924,200000,6.8,6.875,6.6875,6.875,1525.44,0
AKAN.US,60,20240924,210000,6.8125,6.81438,6.8125,6.8125,68,0
AKAN.US,60,20240924,220000,6.875,6.9375,6.8125,6.9375,144,0
AKAN.US,60,20240925,160000,6.9375,7.3125,6.9375,6.93812,800.16,0
AKAN.US,60,20240925,170000,6.9375,7.125,6.75062,6.75062,893.6,0
AKAN.US,60,20240925,180000,7.0625,7.0625,6.875,6.92562,785.28,0
AKAN.US,60,20240925,190000,6.875,6.91812,6.875,6.875,48,0
AKAN.US,60,20240925,200000,6.88188,7.0625,6.875,7.0625,176.16,0
AKAN.US,60,20240925,210000,6.8875,6.90562,6.8875,6.90562,42.08,0
AKAN.US,60,20240925,220000,7.03125,7.125,6.875,7.125,325.44,0
AKAN.US,60,20240926,160000,7.25,7.25,7.125,7.16625,589.6,0
AKAN.US,60,20240926,170000,7.125,7.125,6.87562,7.06375,451.2,0
AKAN.US,60,20240926,180000,7.12438,7.12438,6.875,7.03125,436.96,0
AKAN.US,60,20240926,190000,7.03125,7.25,7,7.1875,1062.88,0
AKAN.US,60,20240926,200000,7.0625,7.21125,7,7,464,0
AKAN.US,60,20240926,220000,6.94125,6.94125,6.9375,6.9375,62.4,0
AKAN.US,60,20240927,160000,7,7.30812,7,7.1875,143.20000000000002,0
AKAN.US,60,20240927,170000,7.1875,7.2875,7.0625,7.2875,246.88,0
AKAN.US,60,20240927,180000,7.3125,7.4375,7.28125,7.4375,734.88,0
AKAN.US,60,20240927,190000,7.25,7.2525,7.25,7.25062,85.76,0
AKAN.US,60,20240927,200000,7.25,7.25,7.18812,7.2375,891.04,0
AKAN.US,60,20240927,210000,7.41625,7.41625,7.41625,7.41625,19.2,0
AKAN.US,60,20240927,220000,7.3125,7.3125,7.1875,7.3125,290.4,0
AKAN.US,60,20240930,160000,7.375,7.375,7.3125,7.3125,186.24,0
AKAN.US,60,20240930,170000,7.25,7.375,7.25,7.3125,411.52,0
AKAN.US,60,20240930,180000,7.3125,7.375,7.25313,7.35062,2004,0
AKAN.US,60,20240930,190000,7.3125,7.37438,7.25,7.29812,697.28,0
AKAN.US,60,20240930,200000,7.25,7.255,7.1875,7.1875,583.52,0
AKAN.US,60,20240930,210000,7.115,7.1875,7,7,452.16,0
AKAN.US,60,20240930,220000,6.875,7.125,6.875,7.125,644.16,0
AKAN.US,60,20241001,160000,7.2275,7.25,7.06438,7.06438,272.16,0
AKAN.US,60,20241001,170000,7.08312,7.12125,6.8125,6.875,1788.48,0
AKAN.US,60,20241001,180000,6.87875,7.25,6.8125,7.125,2567.2,0
AKAN.US,60,20241001,190000,7.09375,7.1875,7.00125,7.0625,859.36,0
AKAN.US,60,20241001,200000,6.97938,7,6.96875,6.96875,192,0
AKAN.US,60,20241001,220000,6.87562,6.87562,6.875,6.875,185.92000000000002,0
AKAN.US,60,20241002,160000,6.8125,7,6.6875,6.8125,725.6,0
AKAN.US,60,20241002,170000,6.8125,6.8125,6.75,6.75,328.32,0
AKAN.US,60,20241002,180000,6.6875,6.6875,6.375,6.56312,1977.76,0
AKAN.US,60,20241002,190000,6.56312,6.75,6.56312,6.69437,240,0
AKAN.US,60,20241002,200000,6.64812,6.75,6.64812,6.75,159.84,0
AKAN.US,60,20241002,210000,6.75,6.75,6.74562,6.75,176,0
AKAN.US,60,20241002,220000,6.6375,6.7475,6.625,6.625,624,0
AKAN.US,60,20241003,160000,6.625,6.8125,6.625,6.6875,129.28,0
AKAN.US,60,20241003,170000,6.6875,6.74875,6.6875,6.74875,115.84,0
AKAN.US,60,20241003,180000,6.685,6.685,6.685,6.685,16,0
AKAN.US,60,20241003,190000,6.62688,6.65625,6.62688,6.65625,256,0
AKAN.US,60,20241003,200000,6.625,6.7475,6.625,6.7475,377.92,0
AKAN.US,60,20241003,210000,6.75,7,6.625,6.625,1738.08,0
AKAN.US,60,20241003,220000,6.9375,6.9375,6.5625,6.75,560,0
AKAN.US,60,20241004,160000,6.875,7,6.875,7,336,0
AKAN.US,60,20241004,170000,6.8125,6.9375,6.75,6.75,472.16,0
AKAN.US,60,20241004,180000,6.71875,6.7475,6.6875,6.7475,449.12,0
AKAN.US,60,20241004,190000,6.75,6.8125,6.6875,6.78125,582.56,0
AKAN.US,60,20241004,200000,6.6875,6.9375,6.6875,6.9375,805.6,0
AKAN.US,60,20241004,210000,6.8125,6.9375,6.8125,6.9375,32,0
AKAN.US,60,20241004,220000,6.8125,6.8125,6.625,6.6875,524.8,0
AKAN.US,60,20241007,160000,6.84375,6.84375,6.69938,6.71125,134.24,0
AKAN.US,60,20241007,170000,6.6875,6.75,6.64625,6.6875,204,0
AKAN.US,60,20241007,180000,6.63125,6.8125,6.5625,6.5625,986.08,0
AKAN.US,60,20241007,190000,6.6875,6.6875,6.5625,6.59375,1118.4,0
AKAN.US,60,20241007,200000,6.6625,6.6875,6.5675,6.6875,93.12,0
AKAN.US,60,20241007,210000,6.6875,6.6875,6.6875,6.6875,16,0
AKAN.US,60,20241007,220000,6.56375,6.6875,6.5625,6.6875,236,0
AKAN.US,60,20241008,160000,6.5625,6.93312,6.5625,6.68812,751.36,0
AKAN.US,60,20241008,170000,6.875,6.9375,6.72062,6.9375,256,0
AKAN.US,60,20241008,180000,6.9375,7,6.81312,6.90625,1061.12,0
AKAN.US,60,20241008,190000,6.9375,7.3125,6.8125,7.0625,11790.24,0
AKAN.US,60,20241008,200000,7.06188,7.0625,6.8125,7.0625,133.92,0
AKAN.US,60,20241008,210000,6.875,7,6.75,6.75,1645.28,0
AKAN.US,60,20241008,220000,6.875,6.9375,6.84375,6.9375,80,0
AKAN.US,60,20241009,160000,6.93938,6.93938,6.62562,6.6875,980.64,0
AKAN.US,60,20241009,170000,6.75,6.875,6.75,6.8125,375.2,0
AKAN.US,60,20241009,180000,6.75,6.875,6.75,6.75,328,0
AKAN.US,60,20241009,190000,6.75062,6.9375,6.75062,6.84375,488,0
AKAN.US,60,20241009,200000,6.75,6.75,6.75,6.75,675.68,0
AKAN.US,60,20241009,210000,6.75,6.8125,6.6875,6.75,336,0
AKAN.US,60,20241009,220000,6.75,6.8125,6.6875,6.8125,74.24,0
AKAN.US,60,20241010,160000,6.6875,6.75,6.5625,6.75,1334.4,0
AKAN.US,60,20241010,170000,6.58,6.675,6.435,6.67375,1762.88,0
AKAN.US,60,20241010,180000,6.58062,6.625,6.4375,6.53125,598.24,0
AKAN.US,60,20241010,190000,6.53125,6.61562,6.53125,6.5625,230.4,0
AKAN.US,60,20241010,200000,6.625,6.625,6.625,6.625,669.28,0
AKAN.US,60,20241010,210000,6.5,7.5,6.44,7,13971.52,0
AKAN.US,60,20241010,220000,7,7.25,6.625,6.75,28107.36,0
AKAN.US,60,20241011,160000,7.8125,7.8125,7.0625,7.31125,49754.56,0
AKAN.US,60,20241011,170000,7.25,7.5625,6.02125,6.5625,85210.08,0
AKAN.US,60,20241011,180000,6.56188,6.8125,6.3125,6.68563,12364.64,0
AKAN.US,60,20241011,190000,6.625,6.875,6.5,6.75,8969.12,0
AKAN.US,60,20241011,200000,6.6875,6.75,6.5625,6.74875,5951.2,0
AKAN.US,60,20241011,210000,6.6875,6.75,6.625,6.68688,9046.08,0
AKAN.US,60,20241011,220000,6.625,6.6875,6.43812,6.5,8695.2,0
AKAN.US,60,20241014,160000,6.3125,6.3425,6.21875,6.22,4927.68,0
AKAN.US,60,20241014,170000,6.22062,6.25,6.10312,6.20062,9732.64,0
AKAN.US,60,20241014,180000,6.235,6.235,6.125,6.18188,3015.2,0
AKAN.US,60,20241014,190000,6.1775,6.235,6.17375,6.21812,1850.08,0
AKAN.US,60,20241014,200000,6.21812,6.625,6.17688,6.56375,9840.32,0
AKAN.US,60,20241014,210000,6.56312,6.625,6.255,6.5,3606.4,0
AKAN.US,60,20241014,220000,6.5,6.5625,6.3125,6.375,5618.08,0
AKAN.US,60,20241015,160000,6.3125,6.3125,6.19,6.25188,2060.96,0
AKAN.US,60,20241015,170000,6.25062,6.31188,6.0625,6.0625,1869.92,0
AKAN.US,60,20241015,180000,6.0625,6.1875,5.69125,6.0625,4655.68,0
AKAN.US,60,20241015,190000,6.0625,6.125,5.9375,5.96875,1924.8,0
AKAN.US,60,20241015,200000,6.02366,6.02366,5.8125,5.84688,4384.64,0
AKAN.US,60,20241015,210000,5.99938,6.02375,5.84688,5.97875,2563.2,0
AKAN.US,60,20241015,220000,5.92937,6.0275,5.85625,6.005,4239.84,0
AKAN.US,60,20241016,160000,6.00062,6.00062,5.75,5.8125,1543.8400000000001,0
AKAN.US,60,20241016,170000,5.87562,5.9375,5.75125,5.8125,4090.56,0
AKAN.US,60,20241016,180000,5.8125,6,5.8125,5.825,806.56,0
AKAN.US,60,20241016,190000,5.82562,6,5.82562,5.90625,1293.44,0
AKAN.US,60,20241016,200000,6,6.0675,5.90625,5.90625,586.56,0
AKAN.US,60,20241016,210000,6.00438,6.04375,5.90938,5.9375,404,0
AKAN.US,60,20241016,220000,5.94375,6.04375,5.90938,5.91875,3829.44,0
AKAN.US,60,20241017,160000,6.11875,6.11875,6,6,274.88,0
AKAN.US,60,20241017,170000,5.95625,6.08,5.95625,6.0625,3182.4,0
AKAN.US,60,20241017,180000,6.0625,6.25,5.975,6.18744,2508.48,0
AKAN.US,60,20241017,190000,6.09375,6.09375,6,6.0625,3756.96,0
AKAN.US,60,20241017,200000,6.11919,6.11919,5.975,6.00062,502.4,0
AKAN.US,60,20241017,210000,6,6.06562,6,6,274.24,0
AKAN.US,60,20241017,220000,5.98625,6.125,5.94438,6.0625,1958.4,0
AKAN.US,60,20241018,160000,8.5625,8.6875,7.0625,8.0625,886438.56,0
AKAN.US,60,20241018,170000,8.0625,8.125,6.125,6.4375,545856.32,0
AKAN.US,60,20241018,180000,6.49938,7,6.43875,7,118337.12,0
AKAN.US,60,20241018,190000,7,7.0625,6.5625,6.685,74738.08,0
AKAN.US,60,20241018,200000,6.625,7,6.53125,6.8125,58519.04,0
AKAN.US,60,20241018,210000,6.875,6.875,6.5,6.75,52787.36,0
AKAN.US,60,20241018,220000,6.75,7.1875,6.5,6.875,142087.52,0
AKAN.US,60,20241021,160000,6.13438,6.25,5.9375,6.0625,56570.880000000005,0
AKAN.US,60,20241021,170000,6.06125,6.5625,5.93812,6.21812,38925.92,0
AKAN.US,60,20241021,180000,6.21812,6.375,6.12562,6.3125,16072.96,0
AKAN.US,60,20241021,190000,6.3125,6.375,6.21875,6.3125,10258.88,0
AKAN.US,60,20241021,200000,6.3125,6.5,6.31062,6.5,10990.4,0
AKAN.US,60,20241021,210000,6.46875,6.6875,6.375,6.62688,10167.52,0
AKAN.US,60,20241021,220000,6.6875,6.6875,6.4375,6.6875,18727.36,0
AKAN.US,60,20241022,160000,6.5,6.8125,6.4375,6.59375,12582.4,0
AKAN.US,60,20241022,170000,6.5625,6.6875,6.3125,6.5,16428,0
AKAN.US,60,20241022,180000,6.43812,6.625,6.375,6.5,13507.84,0
AKAN.US,60,20241022,190000,6.5,6.75,6.375,6.6875,23409.92,0
AKAN.US,60,20241022,200000,6.6875,6.75,6.5625,6.625,11910.4,0
AKAN.US,60,20241022,210000,6.625,6.75,6.5625,6.6875,10997.12,0
AKAN.US,60,20241022,220000,6.6875,6.6875,6.25,6.25,17546.08,0
AKAN.US,60,20241023,160000,6.375,6.375,6.00438,6.17188,10016.32,0
AKAN.US,60,20241023,170000,6.17188,6.25,6.05944,6.24938,10630.88,0
AKAN.US,60,20241023,180000,6.25,6.3125,6.13188,6.3125,2789.44,0
AKAN.US,60,20241023,190000,6.3125,6.3125,6.13188,6.13188,3582.56,0
AKAN.US,60,20241023,200000,6.13812,6.25,6.13312,6.13812,1528.64,0
AKAN.US,60,20241023,210000,6.13812,6.28562,6.13188,6.22188,909.28,0
AKAN.US,60,20241023,220000,6.13188,6.375,6.0625,6.0625,8010.88,0
AKAN.US,60,20241024,160000,6.07375,6.125,5.81312,5.9375,11379.84,0
AKAN.US,60,20241024,170000,5.9375,5.99625,5.70625,5.84375,13041.6,0
AKAN.US,60,20241024,180000,5.84375,5.84375,5.51375,5.74438,11497.12,0
AKAN.US,60,20241024,190000,5.74438,5.74438,5.5625,5.65625,6436,0
AKAN.US,60,20241024,200000,5.625,5.69,5.625,5.68938,1807.68,0
AKAN.US,60,20241024,210000,5.68938,5.68938,5.56312,5.59438,2944.96,0
AKAN.US,60,20241024,220000,5.62688,5.68062,5.59438,5.62938,1668,0
AKAN.US,60,20241025,160000,5.625,5.625,5.3125,5.34375,7535.84,0
AKAN.US,60,20241025,170000,5.34375,5.37562,5.15438,5.31875,11190.56,0
AKAN.US,60,20241025,180000,5.32188,5.40438,5.3125,5.3125,4921.92,0
AKAN.US,60,20241025,190000,5.26462,5.32188,5.23,5.2875,2244.16,0
AKAN.US,60,20241025,200000,5.29438,5.325,5.2875,5.31406,1026.88,0
AKAN.US,60,20241025,210000,5.30375,5.4025,5.30375,5.31375,2373.28,0
AKAN.US,60,20241025,220000,5.31437,5.39125,5.19375,5.26125,4301.6,0
AKAN.US,60,20241028,150000,5.33875,5.33875,5.1375,5.28875,3980.96,0
AKAN.US,60,20241028,160000,5.3125,5.49938,5.12312,5.38438,11979.52,0
AKAN.US,60,20241028,170000,5.37075,5.43125,5.28188,5.34062,2900.48,0
AKAN.US,60,20241028,180000,5.33812,5.4225,5.22437,5.3225,1959.2,0
AKAN.US,60,20241028,190000,5.28188,5.34375,5.28125,5.28125,2147.04,0
AKAN.US,60,20241028,200000,5.31875,5.3625,5.28125,5.30812,2072.48,0
AKAN.US,60,20241028,210000,5.30812,5.3625,5.25,5.30688,5100.32,0
AKAN.US,60,20241029,150000,5.13125,5.3625,5.13125,5.3625,497.6,0
AKAN.US,60,20241029,160000,5.29688,5.30625,5.15625,5.15625,1159.68,0
AKAN.US,60,20241029,170000,5.25,5.3625,5.15625,5.25,10668.32,0
AKAN.US,60,20241029,180000,5.1875,5.25,5.17562,5.24375,859.68,0
AKAN.US,60,20241029,190000,5.3,5.3,5.17319,5.1875,847.52,0
AKAN.US,60,20241029,200000,5.1875,5.21312,5.1575,5.21312,616.48,0
AKAN.US,60,20241029,210000,5.21312,5.21312,5.12563,5.2125,3752.32,0
AKAN.US,60,20241030,150000,5.25,5.25,5.15687,5.18812,349.12,0
AKAN.US,60,20241030,160000,5.18875,5.21937,5.15038,5.15038,2049.92,0
AKAN.US,60,20241030,170000,5.15625,5.18938,5.15625,5.15719,521.12,0
AKAN.US,60,20241030,180000,5.17125,5.17125,5.125,5.125,1925.92,0
AKAN.US,60,20241030,190000,5.15125,5.15125,5.095,5.0975,759.68,0
AKAN.US,60,20241030,200000,5.09688,5.0975,5.01313,5.01313,7494.72,0
AKAN.US,60,20241030,210000,5.01313,5.01313,4.77562,4.77562,11249.44,0
AKAN.US,60,20241031,150000,4.85312,4.96875,4.68812,4.68812,3068.32,0
AKAN.US,60,20241031,160000,4.74375,4.74375,4.5,4.5,10941.92,0
AKAN.US,60,20241031,170000,4.465,4.58562,4.465,4.56312,1757.12,0
AKAN.US,60,20241031,180000,4.5625,4.62122,4.55125,4.62122,800.8,0
AKAN.US,60,20241031,190000,4.58812,4.5925,4.4375,4.46875,2196.96,0
AKAN.US,60,20241031,200000,4.5375,4.625,4.5375,4.625,342.24,0
AKAN.US,60,20241031,210000,4.5,4.5625,4.46875,4.5125,1174.56,0
AKAN.US,60,20241101,150000,4.50625,4.6025,4.50625,4.5625,436.64,0
AKAN.US,60,20241101,160000,4.52094,4.5625,4.52094,4.52312,1545.28,0
AKAN.US,60,20241101,170000,4.52375,4.65938,4.52375,4.65938,963.52,0
AKAN.US,60,20241101,180000,4.56375,4.67312,4.56375,4.67312,959.84,0
AKAN.US,60,20241101,190000,4.65812,4.69125,4.65812,4.69125,1108.64,0
AKAN.US,60,20241101,200000,4.69,4.69,4.61438,4.68687,1177.12,0
AKAN.US,60,20241101,210000,4.63,4.68938,4.61375,4.68125,505.6,0
AKAN.US,60,20241104,160000,4.68125,4.94375,4.625,4.92438,12120.960000000001,0
AKAN.US,60,20241104,170000,4.86938,5.0625,4.81313,4.97188,21411.04,0
AKAN.US,60,20241104,180000,4.97188,4.97188,4.86188,4.93688,1878.4,0
AKAN.US,60,20241104,190000,4.93688,4.93688,4.88,4.9075,440.64,0
AKAN.US,60,20241104,200000,4.9375,4.9375,4.865,4.9375,433.12,0
AKAN.US,60,20241104,210000,4.885,4.96625,4.885,4.96625,202.72,0
AKAN.US,60,20241104,220000,4.89938,4.93562,4.80937,4.80937,456.48,0
AKAN.US,60,20241105,160000,4.97438,4.97438,4.70062,4.86062,607.84,0
AKAN.US,60,20241105,170000,4.86312,4.875,4.75438,4.87438,2687.84,0
AKAN.US,60,20241105,180000,4.87438,4.9375,4.85625,4.8625,859.52,0
AKAN.US,60,20241105,190000,4.875,4.875,4.875,4.875,117.92,0
AKAN.US,60,20241105,200000,4.875,4.99375,4.875,4.99375,613.76,0
AKAN.US,60,20241105,210000,5,5.0625,4.96875,5.00391,1704,0
AKAN.US,60,20241105,220000,5.05972,5.125,5.03188,5.03312,6340.32,0
AKAN.US,60,20241106,160000,4.875,4.9075,4.80937,4.90688,2374.4,0
AKAN.US,60,20241106,170000,4.90688,5,4.875,4.875,373.6,0
AKAN.US,60,20241106,180000,5,5,4.84375,4.84375,346.88,0
AKAN.US,60,20241106,190000,4.84375,4.89719,4.84375,4.89719,1282.24,0
AKAN.US,60,20241106,200000,4.89625,5,4.80688,4.9025,1883.04,0
AKAN.US,60,20241106,210000,4.90187,4.91438,4.82375,4.91438,891.36,0
AKAN.US,60,20241106,220000,4.96875,5,4.84375,5,258.72,0
AKAN.US,60,20241107,160000,4.80125,5,4.80125,4.9375,1124.48,0
AKAN.US,60,20241107,170000,4.875,4.88125,4.75,4.875,2409.44,0
AKAN.US,60,20241107,180000,4.99994,4.99994,4.81562,4.9075,265.76,0
AKAN.US,60,20241107,190000,4.87125,4.96875,4.87125,4.93509,753.12,0
AKAN.US,60,20241107,200000,4.99062,4.99062,4.87688,4.935,328,0
AKAN.US,60,20241107,210000,4.87688,5,4.87688,5,725.12,0
AKAN.US,60,20241107,220000,5.0625,5.12375,4.94375,4.95563,696.8,0
AKAN.US,60,20241108,160000,5.13813,5.13813,5.03406,5.12437,1097.92,0
AKAN.US,60,20241108,170000,5.04,5.12375,5.01688,5.065,1714.56,0
AKAN.US,60,20241108,180000,5.115,5.115,5.03125,5.03625,2759.52,0
AKAN.US,60,20241108,190000,5.0575,5.0575,5.03125,5.03125,632.16,0
AKAN.US,60,20241108,200000,5.0475,5.0475,5.01438,5.01562,355.2,0
AKAN.US,60,20241108,210000,5.0075,5.0075,4.93438,4.96938,1644.16,0
AKAN.US,60,20241108,220000,5,5.0625,4.92625,5.0625,3564,0
AKAN.US,60,20241111,160000,4.91062,5.06062,4.8875,5,2542.88,0
AKAN.US,60,20241111,170000,5,5,4,4.66875,22905.92,0
AKAN.US,60,20241111,180000,4.86875,4.87375,4.55375,4.7225,4041.6,0
AKAN.US,60,20241111,190000,4.49125,4.7125,4.49125,4.68125,838.56,0
AKAN.US,60,20241111,200000,4.59375,4.68125,4.43875,4.68125,2361.28,0
AKAN.US,60,20241111,210000,4.82375,4.82375,4.71437,4.8125,487.2,0
AKAN.US,60,20241111,220000,4.8125,4.8125,4.61625,4.78125,2579.52,0
AKAN.US,60,20241112,160000,4.36062,4.59437,4.33062,4.375,3326.08,0
AKAN.US,60,20241112,170000,4.37562,4.5,4.33062,4.34972,4840,0
AKAN.US,60,20241112,180000,4.35688,4.58812,4.27187,4.50062,11473.28,0
AKAN.US,60,20241112,190000,4.46625,4.57062,4.27187,4.33938,10384.8,0
AKAN.US,60,20241112,200000,4.34375,4.375,4.31438,4.31562,1601.76,0
AKAN.US,60,20241112,210000,4.33437,4.57125,4.315,4.57125,2331.68,0
AKAN.US,60,20241112,220000,4.57125,4.57125,4.3125,4.335,3277.6,0
AKAN.US,60,20241113,160000,4.4375,4.4375,3.88125,4.07562,13952.960000000001,0
AKAN.US,60,20241113,170000,3.88188,4.07562,3.875,3.87562,10484,0
AKAN.US,60,20241113,180000,3.87531,3.87562,3.875,3.87562,11523.36,0
AKAN.US,60,20241113,190000,3.87562,3.9375,3.875,3.9375,3422.24,0
AKAN.US,60,20241113,200000,3.88188,3.9375,3.87562,3.88125,2286.24,0
AKAN.US,60,20241113,210000,3.88125,3.925,3.81875,3.925,4897.28,0
