<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDB.US,60,20250702,190000,10.3,10.3,10.3,10.3,25389,0
DRDB.US,60,20250702,200000,10.32,10.32,10.31,10.31,3500,0
DRDB.US,60,20250702,210000,10.3,10.3,10.3,10.3,30000,0
DRDB.US,60,20250702,220000,10.29,10.3,10.29,10.3,5100,0
DRDB.US,60,20250703,160000,10.32,10.32,10.32,10.32,200,0
DRDB.US,60,20250707,170000,10.32,10.32,10.29,10.29,1400,0
DRDB.US,60,20250707,180000,10.31,10.31,10.31,10.31,100000,0
DRDB.US,60,20250707,200000,10.3,10.3,10.3,10.3,87053,0
DRDB.US,60,20250707,210000,10.3,10.305,10.3,10.3,383,0
DRDB.US,60,20250707,220000,10.3,10.3,10.29,10.295,51296,0
DRDB.US,60,20250708,160000,10.32,10.32,10.3,10.3,3700,0
DRDB.US,60,20250708,170000,10.295,10.295,10.295,10.295,650,0
DRDB.US,60,20250708,180000,10.295,10.295,10.26,10.27,148837,0
DRDB.US,60,20250708,190000,10.27,10.28,10.27,10.28,1000,0
DRDB.US,60,20250708,200000,10.27,10.28,10.27,10.27,2668,0
DRDB.US,60,20250708,210000,10.27,10.27,10.26,10.26,17753,0
DRDB.US,60,20250708,220000,10.26,10.27,10.26,10.27,1181,0
DRDB.US,60,20250709,160000,10.3,10.3,10.26,10.26,2200,0
DRDB.US,60,20250709,170000,10.3,10.3,10.3,10.3,300,0
DRDB.US,60,20250709,200000,10.29,10.29,10.27,10.27,71599,0
DRDB.US,60,20250709,210000,10.275,10.275,10.26,10.26,185323,0
DRDB.US,60,20250709,220000,10.265,10.27,10.26,10.27,40171,0
DRDB.US,60,20250710,160000,10.3,10.3,10.3,10.3,200,0
DRDB.US,60,20250710,180000,10.27,10.275,10.265,10.265,27661,0
DRDB.US,60,20250710,200000,10.2704,10.2704,10.2704,10.2704,100,0
DRDB.US,60,20250710,210000,10.26,10.26,10.26,10.26,1471,0
DRDB.US,60,20250710,220000,10.26,10.26,10.26,10.26,2149,0
DRDB.US,60,20250711,210000,10.255,10.26,10.23,10.26,70374,0
DRDB.US,60,20250711,220000,10.26,10.26,10.25,10.26,2980,0
DRDB.US,60,20250714,160000,10.275,10.3,10.26,10.2604,5200,0
DRDB.US,60,20250714,190000,10.26,10.26,10.26,10.26,300,0
DRDB.US,60,20250714,200000,10.26,10.26,10.26,10.26,101241,0
DRDB.US,60,20250714,210000,10.26,10.265,10.26,10.26,38831,0
DRDB.US,60,20250714,220000,10.26,10.26,10.26,10.26,427,0
DRDB.US,60,20250715,160000,10.29,10.29,10.29,10.29,200,0
DRDB.US,60,20250715,170000,10.27,10.27,10.265,10.2699,54100,0
DRDB.US,60,20250715,180000,10.26,10.26,10.26,10.26,2089,0
DRDB.US,60,20250715,190000,10.265,10.265,10.265,10.265,1000,0
DRDB.US,60,20250715,200000,10.26,10.265,10.26,10.26,249247,0
DRDB.US,60,20250715,220000,10.255,10.255,10.255,10.255,200,0
DRDB.US,60,20250716,160000,10.25,10.26,10.25,10.26,20615,0
DRDB.US,60,20250716,170000,10.26,10.26,10.255,10.255,14360,0
DRDB.US,60,20250716,180000,10.255,10.255,10.255,10.255,400,0
DRDB.US,60,20250716,200000,10.255,10.255,10.255,10.255,400,0
DRDB.US,60,20250716,220000,10.255,10.255,10.25,10.25,1949,0
DRDB.US,60,20250717,160000,10.27,10.27,10.27,10.27,300,0
DRDB.US,60,20250717,170000,10.26,10.26,10.2501,10.26,2200,0
DRDB.US,60,20250717,210000,10.26,10.2699,10.26,10.2699,2000,0
DRDB.US,60,20250717,220000,10.255,10.255,10.25,10.25,1606,0
DRDB.US,60,20250718,160000,10.3,10.3,10.3,10.3,300,0
DRDB.US,60,20250718,170000,10.25,10.26,10.25,10.26,400,0
DRDB.US,60,20250718,180000,10.255,10.255,10.25,10.255,834,0
DRDB.US,60,20250718,190000,10.255,10.255,10.255,10.255,370,0
DRDB.US,60,20250718,210000,10.2562,10.2569,10.2562,10.2569,2000,0
DRDB.US,60,20250718,220000,10.26,10.26,10.25,10.25,10251,0
DRDB.US,60,20250721,160000,10.26,10.26,10.26,10.26,100,0
DRDB.US,60,20250721,170000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250721,180000,10.2648,10.265,10.261,10.265,4250,0
DRDB.US,60,20250721,190000,10.26,10.27,10.26,10.265,7788,0
DRDB.US,60,20250721,200000,10.265,10.265,10.26,10.265,187710,0
DRDB.US,60,20250721,210000,10.27,10.27,10.265,10.265,500,0
DRDB.US,60,20250721,220000,10.27,10.27,10.2648,10.27,201087,0
DRDB.US,60,20250722,160000,10.29,10.29,10.27,10.27,20295,0
DRDB.US,60,20250722,170000,10.27,10.28,10.27,10.28,12856,0
DRDB.US,60,20250722,180000,10.275,10.28,10.27,10.27,112081,0
DRDB.US,60,20250722,190000,10.2618,10.2618,10.2618,10.2618,2900,0
DRDB.US,60,20250722,200000,10.265,10.27,10.26,10.26,46100,0
DRDB.US,60,20250722,210000,10.265,10.27,10.265,10.265,34151,0
DRDB.US,60,20250722,220000,10.2652,10.27,10.26,10.26,3865,0
DRDB.US,60,20250723,160000,10.26,10.28,10.26,10.28,8200,0
DRDB.US,60,20250723,170000,10.28,10.28,10.27,10.27,50500,0
DRDB.US,60,20250723,190000,10.27,10.275,10.27,10.275,8239,0
DRDB.US,60,20250723,200000,10.27,10.275,10.27,10.275,31558,0
DRDB.US,60,20250723,210000,10.27,10.28,10.27,10.27,16771,0
DRDB.US,60,20250723,220000,10.27,10.275,10.27,10.27,13697,0
DRDB.US,60,20250724,160000,10.2788,10.2788,10.2788,10.2788,300,0
DRDB.US,60,20250724,180000,10.26,10.26,10.26,10.26,2232,0
DRDB.US,60,20250724,210000,10.27,10.27,10.27,10.27,405,0
DRDB.US,60,20250724,220000,10.275,10.28,10.275,10.28,566,0
DRDB.US,60,20250725,170000,10.2986,10.2986,10.28,10.28,5700,0
DRDB.US,60,20250725,180000,10.28,10.28,10.275,10.28,8100,0
DRDB.US,60,20250725,200000,10.2752,10.2752,10.2752,10.2752,880,0
DRDB.US,60,20250725,220000,10.28,10.28,10.28,10.28,296,0
DRDB.US,60,20250728,160000,10.27,10.27,10.27,10.27,147,0
DRDB.US,60,20250728,170000,10.29,10.29,10.285,10.285,10100,0
DRDB.US,60,20250728,210000,10.29,10.29,10.289,10.289,1457,0
DRDB.US,60,20250728,220000,10.29,10.29,10.28,10.285,22436,0
DRDB.US,60,20250729,160000,10.28,10.3,10.28,10.3,1147,0
DRDB.US,60,20250729,170000,10.28,10.28,10.28,10.28,3518,0
DRDB.US,60,20250729,180000,10.285,10.285,10.285,10.285,100,0
DRDB.US,60,20250729,200000,10.28,10.28,10.275,10.2799,8274,0
DRDB.US,60,20250729,220000,10.275,10.275,10.275,10.275,100,0
DRDB.US,60,20250730,160000,10.28,10.28,10.28,10.28,400,0
DRDB.US,60,20250730,170000,10.2801,10.2801,10.27,10.27,2100,0
DRDB.US,60,20250730,180000,10.26,10.26,10.26,10.26,1198,0
DRDB.US,60,20250730,190000,10.265,10.2752,10.265,10.2752,994,0
DRDB.US,60,20250730,200000,10.275,10.285,10.275,10.275,193160,0
DRDB.US,60,20250730,220000,10.2748,10.275,10.2748,10.275,3000,0
DRDB.US,60,20250731,160000,10.3,10.3,10.3,10.3,999,0
DRDB.US,60,20250731,170000,10.29,10.3,10.28,10.28,1700,0
DRDB.US,60,20250731,180000,10.28,10.28,10.27,10.27,5806,0
DRDB.US,60,20250731,200000,10.27,10.27,10.27,10.27,669,0
DRDB.US,60,20250731,220000,10.27,10.28,10.27,10.275,1358,0
DRDB.US,60,20250801,170000,10.275,10.275,10.275,10.275,95000,0
DRDB.US,60,20250801,180000,10.27,10.2755,10.27,10.27,2187,0
DRDB.US,60,20250801,220000,10.275,10.28,10.275,10.275,5100,0
DRDB.US,60,20250804,160000,10.3,10.3,10.3,10.3,1000,0
DRDB.US,60,20250804,180000,10.29,10.29,10.28,10.285,861,0
DRDB.US,60,20250804,190000,10.285,10.285,10.28,10.28,845,0
DRDB.US,60,20250804,200000,10.28,10.28,10.26,10.26,40131,0
DRDB.US,60,20250804,210000,10.26,10.27,10.26,10.27,81247,0
DRDB.US,60,20250804,220000,10.27,10.27,10.27,10.27,370,0
DRDB.US,60,20250805,170000,10.29,10.29,10.29,10.29,300,0
DRDB.US,60,20250805,200000,10.27,10.27,10.27,10.27,1019,0
DRDB.US,60,20250805,210000,10.27,10.28,10.265,10.275,54625,0
DRDB.US,60,20250805,220000,10.271,10.275,10.265,10.27,186375,0
DRDB.US,60,20250806,160000,10.285,10.285,10.285,10.285,200,0
DRDB.US,60,20250806,170000,10.29,10.2901,10.27,10.28,19097,0
DRDB.US,60,20250806,190000,10.28,10.28,10.27,10.28,24900,0
DRDB.US,60,20250806,220000,10.27,10.28,10.27,10.28,1392,0
DRDB.US,60,20250807,160000,10.29,10.29,10.27,10.27,4300,0
DRDB.US,60,20250807,180000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250807,190000,10.28,10.28,10.275,10.275,1600,0
DRDB.US,60,20250807,200000,10.275,10.28,10.265,10.27,62146,0
DRDB.US,60,20250807,210000,10.275,10.275,10.27,10.27,1774,0
DRDB.US,60,20250807,220000,10.27,10.275,10.27,10.27,64954,0
DRDB.US,60,20250808,160000,10.27,10.27,10.27,10.27,21000,0
DRDB.US,60,20250808,180000,10.27,10.27,10.27,10.27,20400,0
DRDB.US,60,20250808,190000,10.265,10.27,10.265,10.27,27477,0
DRDB.US,60,20250808,200000,10.27,10.275,10.265,10.275,27556,0
DRDB.US,60,20250808,220000,10.27,10.27,10.27,10.27,20950,0
DRDB.US,60,20250811,160000,10.28,10.28,10.28,10.28,5200,0
DRDB.US,60,20250811,170000,10.28,10.28,10.275,10.275,1500,0
DRDB.US,60,20250811,190000,10.28,10.28,10.275,10.275,400,0
DRDB.US,60,20250811,200000,10.275,10.275,10.275,10.275,700,0
DRDB.US,60,20250811,210000,10.275,10.275,10.27,10.275,17599,0
DRDB.US,60,20250811,220000,10.27,10.275,10.27,10.2729,8098,0
DRDB.US,60,20250812,170000,10.27,10.27,10.26,10.27,13300,0
DRDB.US,60,20250812,190000,10.26,10.26,10.26,10.26,11580,0
DRDB.US,60,20250812,200000,10.26,10.27,10.26,10.27,1110,0
DRDB.US,60,20250812,210000,10.26,10.26,10.26,10.26,50000,0
DRDB.US,60,20250812,220000,10.26,10.268,10.25,10.25,23023,0
DRDB.US,60,20250813,190000,10.26,10.27,10.26,10.27,7267,0
DRDB.US,60,20250813,200000,10.27,10.27,10.27,10.27,54903,0
DRDB.US,60,20250813,210000,10.26,10.265,10.255,10.2644,42374,0
DRDB.US,60,20250814,160000,10.27,10.27,10.27,10.27,5000,0
DRDB.US,60,20250814,170000,10.27,10.275,10.26,10.275,13170,0
DRDB.US,60,20250814,180000,10.28,10.28,10.27,10.27,351297,0
DRDB.US,60,20250814,190000,10.28,10.28,10.27,10.27,1200,0
DRDB.US,60,20250814,210000,10.275,10.275,10.27,10.27,98995,0
DRDB.US,60,20250814,220000,10.28,10.28,10.27,10.27,9221,0
DRDB.US,60,20250815,180000,10.28,10.28,10.27,10.27,200,0
DRDB.US,60,20250815,190000,10.28,10.28,10.27,10.27,2000,0
DRDB.US,60,20250818,160000,10.28,10.28,10.28,10.28,1530,0
DRDB.US,60,20250818,170000,10.285,10.285,10.27,10.27,19972,0
DRDB.US,60,20250818,180000,10.2747,10.28,10.2747,10.2799,1000,0
DRDB.US,60,20250818,190000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250819,210000,10.28,10.28,10.27,10.27,34911,0
DRDB.US,60,20250819,220000,10.275,10.29,10.275,10.29,128812,0
DRDB.US,60,20250820,170000,10.27,10.28,10.27,10.27,144988,0
DRDB.US,60,20250820,180000,10.27,10.27,10.27,10.27,5000,0
DRDB.US,60,20250820,190000,10.28,10.28,10.275,10.28,4800,0
DRDB.US,60,20250820,210000,10.27,10.27,10.27,10.27,932,0
DRDB.US,60,20250821,170000,10.2733,10.2733,10.2733,10.2733,1100,0
DRDB.US,60,20250821,220000,10.28,10.28,10.28,10.28,147,0
DRDB.US,60,20250822,170000,10.275,10.28,10.275,10.28,2845,0
DRDB.US,60,20250822,180000,10.28,10.28,10.28,10.28,4510,0
DRDB.US,60,20250822,190000,10.29,10.29,10.29,10.29,2347,0
DRDB.US,60,20250822,210000,10.295,10.295,10.29,10.29,3427,0
DRDB.US,60,20250825,200000,10.2801,10.2801,10.2801,10.2801,1000,0
DRDB.US,60,20250825,220000,10.28,10.29,10.28,10.29,3270,0
DRDB.US,60,20250826,190000,10.2731,10.2731,10.2731,10.2731,100,0
DRDB.US,60,20250826,200000,10.28,10.28,10.28,10.28,1300,0
DRDB.US,60,20250826,210000,10.275,10.275,10.275,10.275,1027,0
DRDB.US,60,20250826,220000,10.27,10.275,10.27,10.275,4505,0
DRDB.US,60,20250827,210000,10.271,10.271,10.27,10.27,1402,0
DRDB.US,60,20250827,220000,10.27,10.27,10.27,10.27,50000,0
DRDB.US,60,20250828,160000,10.28,10.28,10.28,10.28,2600,0
DRDB.US,60,20250828,170000,10.28,10.28,10.28,10.28,2500,0
DRDB.US,60,20250828,180000,10.28,10.28,10.28,10.28,11977,0
DRDB.US,60,20250828,190000,10.285,10.29,10.285,10.29,4864,0
DRDB.US,60,20250828,200000,10.2809,10.2809,10.2801,10.2801,1000,0
DRDB.US,60,20250829,220000,10.275,10.275,10.275,10.275,166,0
DRDB.US,60,20250902,170000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250902,190000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,60,20250902,200000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,60,20250902,210000,10.27,10.27,10.27,10.27,10000,0
DRDB.US,60,20250902,220000,10.27,10.27,10.27,10.27,200,0
DRDB.US,60,20250903,190000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250904,160000,10.2701,10.2752,10.2701,10.2752,9000,0
DRDB.US,60,20250904,170000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250904,180000,10.27,10.27,10.27,10.27,177300,0
DRDB.US,60,20250904,190000,10.27,10.27,10.27,10.27,9700,0
DRDB.US,60,20250904,200000,10.27,10.27,10.27,10.27,100,0
DRDB.US,60,20250905,180000,10.27,10.27,10.27,10.27,634,0
DRDB.US,60,20250905,220000,10.28,10.28,10.275,10.28,512241,0
DRDB.US,60,20250908,190000,10.28,10.28,10.28,10.28,575,0
DRDB.US,60,20250909,200000,10.3,10.3,10.29,10.3,1300,0
DRDB.US,60,20250910,210000,10.28,10.29,10.28,10.29,10337,0
DRDB.US,60,20250915,200000,10.2841,10.2841,10.2841,10.2841,500,0
DRDB.US,60,20250916,180000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,60,20250916,200000,10.2872,10.2872,10.2872,10.2872,100,0
DRDB.US,60,20250919,190000,10.28,10.29,10.28,10.29,18776,0
DRDB.US,60,20250919,210000,10.285,10.29,10.285,10.29,3000,0
DRDB.US,60,20250922,160000,10.29,10.29,10.29,10.29,350,0
DRDB.US,60,20250922,200000,10.29,10.29,10.29,10.29,1000,0
DRDB.US,60,20250923,160000,10.29,10.29,10.2899,10.29,10100,0
DRDB.US,60,20250923,170000,10.32,10.32,10.32,10.32,1835,0
DRDB.US,60,20250923,180000,10.3158,10.3158,10.3158,10.3158,200,0
DRDB.US,60,20250923,210000,10.305,10.305,10.3,10.3,3200,0
DRDB.US,60,20250923,220000,10.29,10.29,10.29,10.29,3990,0
DRDB.US,60,20250924,160000,10.32,10.32,10.32,10.32,250,0
DRDB.US,60,20250929,220000,10.32,10.32,10.29,10.29,1199,0
DRDB.US,60,20250930,160000,10.3,10.3,10.3,10.3,8089,0
DRDB.US,60,20250930,180000,10.306,10.35,10.3005,10.319,3530,0
DRDB.US,60,20251001,170000,10.3,10.3,10.3,10.3,100,0
DRDB.US,60,20251001,190000,10.32,10.32,10.32,10.32,100000,0
DRDB.US,60,20251003,170000,10.31,10.3235,10.31,10.3235,300,0
DRDB.US,60,20251003,180000,10.35,10.35,10.35,10.35,2500,0
DRDB.US,60,20251003,210000,10.325,10.325,10.325,10.325,500,0
DRDB.US,60,20251003,220000,10.3,10.3,10.3,10.3,100,0
DRDB.US,60,20251006,160000,10.3,10.3,10.3,10.3,200,0
DRDB.US,60,20251006,170000,10.3,10.3,10.3,10.3,100,0
DRDB.US,60,20251006,200000,10.3072,10.3072,10.3072,10.3072,100,0
DRDB.US,60,20251007,160000,10.35,10.35,10.35,10.35,1000,0
DRDB.US,60,20251007,180000,10.33,10.33,10.32,10.32,72291,0
DRDB.US,60,20251007,190000,10.33,10.33,10.33,10.33,1300,0
DRDB.US,60,20251007,210000,10.341,10.341,10.341,10.341,500,0
DRDB.US,60,20251007,220000,10.33,10.33,10.32,10.33,6701,0
DRDB.US,60,20251008,160000,10.4,10.4,10.4,10.4,1000,0
DRDB.US,60,20251008,170000,10.33,10.33,10.33,10.33,16300,0
DRDB.US,60,20251008,180000,10.33,10.33,10.33,10.33,5300,0
DRDB.US,60,20251008,200000,10.345,10.345,10.33,10.33,5100,0
DRDB.US,60,20251009,220000,10.33,10.33,10.33,10.33,4100,0
DRDB.US,60,20251010,190000,10.33,10.36,10.31,10.34,31727,0
DRDB.US,60,20251010,200000,10.3599,10.3599,10.34,10.3552,2500,0
DRDB.US,60,20251010,220000,10.35,10.35,10.33,10.33,4735,0
DRDB.US,60,20251013,180000,10.34,10.34,10.34,10.34,103,0
DRDB.US,60,20251013,190000,10.335,10.34,10.335,10.3399,1100,0
DRDB.US,60,20251013,220000,10.34,10.34,10.34,10.34,497,0
DRDB.US,60,20251014,170000,10.34,10.34,10.34,10.34,73800,0
DRDB.US,60,20251014,190000,10.34,10.34,10.34,10.34,300,0
DRDB.US,60,20251014,200000,10.35,10.4,10.35,10.3699,394650,0
DRDB.US,60,20251014,210000,10.365,10.4001,10.36,10.395,288220,0
DRDB.US,60,20251014,220000,10.395,10.41,10.395,10.4,193250,0
DRDB.US,60,20251015,170000,10.395,10.41,10.395,10.41,6217,0
DRDB.US,60,20251015,180000,10.41,10.41,10.41,10.41,55092,0
DRDB.US,60,20251015,200000,10.42,10.42,10.42,10.42,1000,0
DRDB.US,60,20251015,220000,10.43,10.43,10.43,10.43,2995,0
DRDB.US,60,20251016,160000,10.4378,10.4378,10.4378,10.4378,435,0
DRDB.US,60,20251016,170000,10.42,10.42,10.42,10.42,100000,0
DRDB.US,60,20251020,220000,10.4208,10.4208,10.4118,10.4118,15332,0
DRDB.US,60,20251021,170000,10.42,10.42,10.42,10.42,2700,0
DRDB.US,60,20251021,190000,10.4196,10.4196,10.4196,10.4196,1500,0
DRDB.US,60,20251021,220000,10.38,10.38,10.37,10.38,11749,0
DRDB.US,60,20251023,190000,10.4,10.4,10.4,10.4,100,0
DRDB.US,60,20251023,210000,10.42,10.42,10.42,10.42,522,0
DRDB.US,60,20251023,220000,10.42,10.42,10.407,10.407,2600,0
DRDB.US,60,20251024,170000,10.42,10.43,10.4173,10.43,19000,0
DRDB.US,60,20251024,180000,10.44,10.45,10.425,10.45,19400,0
DRDB.US,60,20251024,190000,10.425,10.425,10.425,10.425,100,0
DRDB.US,60,20251024,210000,10.45,10.45,10.45,10.45,2500,0
DRDB.US,60,20251024,220000,10.45,10.45,10.45,10.45,10500,0
DRDB.US,60,20251027,170000,10.46,10.46,10.42,10.42,25371,0
DRDB.US,60,20251028,200000,10.42,10.46,10.42,10.42,26442,0
DRDB.US,60,20251028,210000,10.46,10.46,10.45,10.45,300,0
DRDB.US,60,20251029,170000,10.45,10.45,10.445,10.445,500,0
DRDB.US,60,20251030,210000,10.46,10.47,10.4373,10.47,2632,0
DRDB.US,60,20251031,160000,10.47,10.47,10.47,10.47,204,0
DRDB.US,60,20251031,180000,10.445,10.445,10.445,10.445,1500,0
DRDB.US,60,20251031,200000,10.4306,10.4405,10.4284,10.4284,3500,0
DRDB.US,60,20251031,210000,10.4328,10.4328,10.4328,10.4328,2000,0
DRDB.US,60,20251103,160000,10.4,10.4,10.4,10.4,1000,0
DRDB.US,60,20251103,180000,10.47,10.47,10.47,10.47,136,0
DRDB.US,60,20251103,190000,10.44,10.44,10.44,10.44,300,0
DRDB.US,60,20251103,200000,10.44,10.44,10.44,10.44,478,0
DRDB.US,60,20251103,210000,10.41,10.41,10.41,10.41,10000,0
DRDB.US,60,20251104,200000,10.43,10.43,10.43,10.43,219,0
DRDB.US,60,20251104,220000,10.43,10.43,10.43,10.43,2702,0
DRDB.US,60,20251105,160000,10.42,10.42,10.42,10.42,1300,0
DRDB.US,60,20251105,220000,10.47,10.47,10.47,10.47,192,0
DRDB.US,60,20251107,180000,10.43,10.43,10.43,10.43,85000,0
DRDB.US,60,20251107,190000,10.47,10.47,10.47,10.47,128,0
DRDB.US,60,20251107,210000,10.47,10.47,10.47,10.47,128,0
DRDB.US,60,20251107,220000,10.45,10.47,10.435,10.435,7298,0
DRDB.US,60,20251110,190000,10.44,10.44,10.43,10.43,200,0
DRDB.US,60,20251110,210000,10.44,10.44,10.44,10.44,100,0
DRDB.US,60,20251111,220000,10.44,10.44,10.44,10.44,175000,0
DRDB.US,60,20251112,170000,10.45,10.4501,10.45,10.45,2200,0
DRDB.US,60,20251112,180000,10.45,10.45,10.45,10.45,24964,0
DRDB.US,60,20251112,200000,10.45,10.45,10.45,10.45,12500,0
DRDB.US,60,20251112,210000,10.4558,10.4558,10.4558,10.4558,1000,0
DRDB.US,60,20251113,220000,10.45,10.47,10.45,10.45,8215,0
DRDB.US,60,20251114,160000,10.4501,10.4569,10.45,10.4569,2000,0
DRDB.US,60,20251114,170000,10.45,10.46,10.45,10.4501,3000,0
DRDB.US,60,20251114,220000,10.46,10.46,10.45,10.4599,6254,0
DRDB.US,60,20251117,190000,10.456,10.456,10.456,10.456,3000,0
DRDB.US,60,20251117,220000,10.4536,10.4536,10.45,10.45,2898,0
DRDB.US,60,20251118,170000,10.4573,10.4573,10.45,10.45,22800,0
DRDB.US,60,20251118,180000,10.45,10.45,10.45,10.45,55500,0
DRDB.US,60,20251118,190000,10.4311,10.44,10.4311,10.44,375978,0
DRDB.US,60,20251118,220000,10.44,10.44,10.44,10.44,150000,0
DRDB.US,60,20251120,200000,10.44,10.44,10.44,10.44,100,0
DRDB.US,60,20251120,210000,10.45,10.45,10.45,10.45,1000,0
DRDB.US,60,20251120,220000,10.4499,10.4499,10.4499,10.4499,250,0
DRDB.US,60,20251121,170000,10.44,10.44,10.44,10.44,2710,0
DRDB.US,60,20251121,210000,10.42,10.42,10.42,10.42,1500,0
DRDB.US,60,20251121,220000,10.44,10.44,10.44,10.44,10256,0
DRDB.US,60,20251125,160000,10.415,10.43,10.415,10.43,1500,0
DRDB.US,60,20251126,190000,10.45,10.47,10.45,10.4564,8400,0
DRDB.US,60,20251126,200000,10.4301,10.4301,10.4301,10.4301,5000,0
DRDB.US,60,20251126,210000,10.439,10.439,10.439,10.439,1000,0
DRDB.US,60,20251128,180000,10.4459,10.4459,10.4459,10.4459,1500,0
DRDB.US,60,20251201,190000,10.43,10.43,10.43,10.43,100,0
DRDB.US,60,20251201,200000,10.44,10.44,10.44,10.44,24967,0
DRDB.US,60,20251202,210000,10.44,10.44,10.44,10.44,1433,0
DRDB.US,60,20251203,170000,10.45,10.45,10.45,10.45,4616,0
DRDB.US,60,20251203,190000,10.45,10.45,10.44,10.44,4017,0
DRDB.US,60,20251203,200000,10.45,10.45,10.45,10.45,7072,0
DRDB.US,60,20251203,220000,10.45,10.45,10.45,10.45,100,0
DRDB.US,60,20251204,160000,10.47,10.47,10.44,10.44,26900,0
DRDB.US,60,20251204,170000,10.44,10.4412,10.4399,10.4412,2098,0
DRDB.US,60,20251204,210000,10.4458,10.4458,10.4458,10.4458,1000,0
DRDB.US,60,20251204,220000,10.44,10.44,10.44,10.44,157,0
DRDB.US,60,20251205,170000,10.42,10.42,10.42,10.42,584,0
DRDB.US,60,20251209,180000,10.47,10.47,10.47,10.47,100,0
DRDB.US,60,20251210,170000,10.44,10.44,10.44,10.44,19739,0
DRDB.US,60,20251210,180000,10.45,10.45,10.45,10.45,3995,0
DRDB.US,60,20251211,160000,10.45,10.45,10.45,10.45,19739,0
DRDB.US,60,20251211,200000,10.45,10.4502,10.45,10.45,20000,0
DRDB.US,60,20251212,210000,10.43,10.43,10.43,10.43,19739,0
DRDB.US,60,20251215,160000,10.44,10.44,10.44,10.44,19740,0
DRDB.US,60,20251217,180000,10.4544,10.4544,10.4201,10.4201,27381,0
DRDB.US,60,20251217,190000,10.44,10.44,10.44,10.44,19740,0
DRDB.US,60,20251217,200000,10.42,10.42,10.42,10.42,100,0
DRDB.US,60,20251218,170000,10.42,10.42,10.42,10.42,1600,0
DRDB.US,60,20251218,210000,10.4353,10.4353,10.4353,10.4353,100,0
DRDB.US,60,20251219,220000,10.45,10.45,10.45,10.45,1500,0
DRDB.US,60,20251222,180000,10.43,10.43,10.43,10.43,100,0
DRDB.US,60,20251223,170000,10.42,10.42,10.42,10.42,100,0
DRDB.US,60,20251223,220000,10.42,10.42,10.42,10.42,1124,0
DRDB.US,60,20251224,190000,10.42,10.42,10.42,10.42,100,0
DRDB.US,60,20251226,220000,10.42,10.42,10.42,10.42,100,0
