<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,60,20240910,200000,38.61,38.61,37.4439,37.635,20.51282048,0
FLGC.US,60,20240910,210000,38.22,38.22,37.4439,37.4439,14.74358972,0
FLGC.US,60,20240910,220000,38.415,38.6022,37.1358,37.44,81.4871793568,0
FLGC.US,60,20240911,160000,38.61,38.61,37.1358,37.1358,36.282051224,0
FLGC.US,60,20240911,170000,37.479,38.0445,37.479,38.0445,23.71794868,0
FLGC.US,60,20240911,180000,38.5426,38.5426,37.1358,37.1358,31.8205127696,0
FLGC.US,60,20240911,190000,37.167,37.7364,37.05,37.44,257.2820508704,0
FLGC.US,60,20240911,200000,37.05,37.8261,37.05,37.44,207.3846150528,0
FLGC.US,60,20240911,210000,37.44,37.44,36.2817,36.2817,191.923076616,0
FLGC.US,60,20240911,220000,36.2817,37.44,35.88,36.66,175.3333330528,0
FLGC.US,60,20240912,160000,36.8706,36.8706,36.855,36.8706,12.8205128,0
FLGC.US,60,20240912,170000,37.8261,37.8261,36.3441,36.3441,160.2820510256,0
FLGC.US,60,20240912,180000,36.348,37.83,35.9112,37.2544,107.9743588016,0
FLGC.US,60,20240912,190000,37.2528,37.7052,35.9112,36.27,15.38461536,0
FLGC.US,60,20240912,200000,36.6912,36.6912,36.6912,36.6912,2.56410256,0
FLGC.US,60,20240912,210000,37.05,37.44,36.66,36.66,20.2820512496,0
FLGC.US,60,20240912,220000,37.05,37.05,36.6639,36.6639,103.3846152192,0
FLGC.US,60,20240913,160000,36.27,37.791,36.27,37.791,73.23076911359999,0
FLGC.US,60,20240913,170000,36.8628,37.8105,36.5742,37.791,116.923076736,0
FLGC.US,60,20240913,180000,36.66,37.44,36.66,36.699,36.53846148,0
FLGC.US,60,20240913,190000,36.7029,37.4361,36.66,36.66,139.0769228544,0
FLGC.US,60,20240913,200000,37.05,37.479,37.05,37.479,53.0256409408,0
FLGC.US,60,20240913,210000,37.7949,37.7949,37.05,37.791,60.2307691344,0
FLGC.US,60,20240913,220000,37.8144,38.3526,37.05,37.752,620.8717938784,0
FLGC.US,60,20240916,160000,38.61,42.51,38.61,42.12,369.10256351199996,0
FLGC.US,60,20240916,170000,42.9,42.9,41.34,41.34,162.6153843552,0
FLGC.US,60,20240916,180000,41.535,42.9,41.34,41.5428,250.384614984,0
FLGC.US,60,20240916,190000,41.73,42.51,41.73,41.925,219.487179136,0
FLGC.US,60,20240916,200000,41.73,42.12,40.56,40.56,446.282050568,0
FLGC.US,60,20240916,210000,41.3322,41.34,40.56,40.95,314.615384112,0
FLGC.US,60,20240916,220000,40.56,41.34,40.56,40.95,118.1025639136,0
FLGC.US,60,20240917,160000,40.95,45.63,40.56,45.63,1997.564099368,0
FLGC.US,60,20240917,170000,45.5052,47.19,44.85,46.215,2595.8717907184,0
FLGC.US,60,20240917,180000,46.1604,46.995,45.63,46.41,2062.0256377264,0
FLGC.US,60,20240917,190000,46.41,46.8,46.0239,46.41,833.9487166144,0
FLGC.US,60,20240917,200000,46.02,46.02,45.2439,45.8289,293.9999995296,0
FLGC.US,60,20240917,210000,46.0161,46.02,45.24,45.63,431.3589736688,0
FLGC.US,60,20240917,220000,45.24,45.5754,44.85,45.24,683.7948707008,0
FLGC.US,60,20240918,160000,45.63,45.9927,44.85,45.24,729.4102552431999,0
FLGC.US,60,20240918,170000,45.045,45.24,44.85,44.8539,373.589742992,0
FLGC.US,60,20240918,180000,44.85,45.24,44.07,44.07,475.2820505216,0
FLGC.US,60,20240918,190000,44.8305,44.85,43.29,43.29,373.07692248,0
FLGC.US,60,20240918,200000,44.0661,44.07,42.9,42.9,285.89743544,0
FLGC.US,60,20240918,210000,42.12,42.12,40.56,40.95,1211.1282031904,0
FLGC.US,60,20240918,220000,40.95,41.73,40.56,41.73,1061.8974341984,0
FLGC.US,60,20240919,160000,44.07,44.07,43.29,44.0583,695.9487168352,0
FLGC.US,60,20240919,170000,45.6222,47.58,45.435,46.839,2055.1538428656,0
FLGC.US,60,20240919,180000,47.58,50.7,47.1939,48.555,2045.8205095472,0
FLGC.US,60,20240919,190000,48.3639,48.75,46.0239,47.97,1467.5128181648,0
FLGC.US,60,20240919,200000,48.6915,48.75,47.97,47.97,189.0256407232,0
FLGC.US,60,20240919,210000,47.97,48.75,47.58,48.36,435.7179480208,0
FLGC.US,60,20240919,220000,49.53,57.72,48.7539,55.3839,8884.3076780928,0
FLGC.US,60,20240920,160000,55.38,55.38,50.115,51.87,2605.2820471135997,0
FLGC.US,60,20240920,170000,51.48,52.65,51.09,52.455,642.2051271776,0
FLGC.US,60,20240920,180000,52.1898,53.04,51.87,52.26,542.9999991312,0
FLGC.US,60,20240920,190000,52.26,52.26,50.7,50.7,534.2564094016,0
FLGC.US,60,20240920,200000,50.31,51.48,49.92,50.8131,296.15384568,0
FLGC.US,60,20240920,210000,50.7,52.26,50.7,51.87,459.4358967008,0
FLGC.US,60,20240920,220000,51.5229,53.82,51.324,53.82,469.4102556592,0
FLGC.US,60,20240923,160000,54.9822,54.9822,52.65,52.65,1515.5897411648,0
FLGC.US,60,20240923,170000,53.04,53.04,50.31,50.7234,567.94871704,0
FLGC.US,60,20240923,180000,51.09,53.6718,50.9769,51.3864,217.5897432416,0
FLGC.US,60,20240923,190000,51.675,51.87,51.09,51.09,168.5641022944,0
FLGC.US,60,20240923,200000,51.0939,52.65,50.8638,52.26,498.2820504848,0
FLGC.US,60,20240923,210000,51.48,51.87,51.285,51.285,46.8205127456,0
FLGC.US,60,20240923,220000,50.778,51.792,50.7,51.48,281.8717944208,0
FLGC.US,60,20240924,160000,52.26,52.26,51.1446,51.87,75.9487178272,0
FLGC.US,60,20240924,170000,52.26,54.405,51.4956,54.405,199.7179483984,0
FLGC.US,60,20240924,180000,54.21,56.55,53.82,56.0859,2426.6923038096,0
FLGC.US,60,20240924,190000,56.16,57.72,55.4708,55.77,1086.9743572352,0
FLGC.US,60,20240924,200000,56.55,56.55,51.48,53.235,1184.8205109248,0
FLGC.US,60,20240924,210000,52.65,53.82,51.7413,52.7709,345.4871789344,0
FLGC.US,60,20240924,220000,53.04,53.04,52.26,52.26,370.256409664,0
FLGC.US,60,20240925,160000,53.82,54.405,53.04,53.9175,349.7948712352,0
FLGC.US,60,20240925,170000,53.43,53.7888,52.65,53.04,167.1538458864,0
FLGC.US,60,20240925,180000,53.43,53.43,51.09,53.04,715.9230757776,0
FLGC.US,60,20240925,190000,52.7631,53.04,52.26,53.04,64.4102563072,0
FLGC.US,60,20240925,200000,53.04,53.04,52.26,52.65,188.076922776,0
FLGC.US,60,20240925,210000,53.43,53.43,52.26,53.04,23.974358935999998,0
FLGC.US,60,20240925,220000,52.845,53.82,52.65,53.43,702.307691184,0
FLGC.US,60,20240926,160000,55.38,55.38,51.09,51.2694,482.8717940992,0
FLGC.US,60,20240926,170000,51.09,54.1632,48.75,51.4761,843.8205114704,0
FLGC.US,60,20240926,180000,49.53,51.48,49.53,49.53,278.8974354512,0
FLGC.US,60,20240926,190000,49.92,49.92,49.14,49.335,108.8717946976,0
FLGC.US,60,20240926,200000,49.14,49.7913,46.8,47.8725,582.564101632,0
FLGC.US,60,20240926,210000,48.6408,49.14,47.19,49.1283,176.5641022816,0
FLGC.US,60,20240926,220000,48.945,50.31,47.19,49.53,1544.2051257344,0
FLGC.US,60,20240927,160000,50.7,53.82,50.7,51.246,451.4871787648,0
FLGC.US,60,20240927,170000,51.285,52.26,51.09,51.0939,118.974358784,0
FLGC.US,60,20240927,180000,51.0939,52.26,51.0939,52.221,209.6923073568,0
FLGC.US,60,20240927,190000,51.48,51.48,51.48,51.48,16.9999999728,0
FLGC.US,60,20240927,200000,51.48,52.65,51.48,52.26,91.4871793408,0
FLGC.US,60,20240927,210000,52.26,52.6188,52.26,52.26,353.1282045632,0
FLGC.US,60,20240927,220000,51.8817,51.8817,51.09,51.48,185.0512817552,0
FLGC.US,60,20240930,160000,54.6,55.38,53.82,54.6351,1054.3846136976,0
FLGC.US,60,20240930,170000,54.795,57.33,54.6,56.277,1395.9999977664,0
FLGC.US,60,20240930,180000,56.55,62.7003,56.3628,60.0756,4969.4102484592,0
FLGC.US,60,20240930,190000,60.0834,62.79,56.94,57.2793,1891.6410226144,0
FLGC.US,60,20240930,200000,57.3261,57.3261,56.3238,56.3238,407.2820506304,0
FLGC.US,60,20240930,210000,56.94,59.28,56.94,59.0109,989.4615368784,0
FLGC.US,60,20240930,220000,58.89,59.67,58.5,59.67,1177.4615365776,0
FLGC.US,60,20241001,160000,63.96,66.7602,60.84,66.4599,1855.8205098511999,0
FLGC.US,60,20241001,170000,66.69,70.2,64.35,68.25,5937.5128110128,0
FLGC.US,60,20241001,180000,66.69,68.25,66.3,68.055,1262.4615364416,0
FLGC.US,60,20241001,190000,68.211,70.59,66.3,67.821,1695.5128178,0
FLGC.US,60,20241001,200000,67.86,70.98,66.378,70.2,3316.2564049504,0
FLGC.US,60,20241001,210000,70.59,72.15,68.2539,70.161,4008.3846089712,0
FLGC.US,60,20241001,220000,70.161,70.2,64.35,69.03,5067.5384534304,0
FLGC.US,60,20241002,160000,69.03,69.42,63.18,65.13,902.0769216335999,0
FLGC.US,60,20241002,170000,65.91,67.47,65.3133,66.8031,347.948717392,0
FLGC.US,60,20241002,180000,66.3,67.08,65.5239,67.08,172.9743586976,0
FLGC.US,60,20241002,190000,66.885,67.08,65.91,66.69,165.641025376,0
FLGC.US,60,20241002,200000,65.637,66.3,65.5941,65.5941,59.8461537504,0
FLGC.US,60,20241002,210000,66.3,67.4154,65.5239,67.0566,736.6153834368,0
FLGC.US,60,20241002,220000,67.08,67.47,65.9139,66.69,629.0256400192,0
FLGC.US,60,20241003,160000,67.08,67.08,62.01,64.35,842.2564089087999,0
FLGC.US,60,20241003,170000,63.18,63.18,59.28,62.595,1108.8717930976,0
FLGC.US,60,20241003,180000,61.62,62.01,60.06,60.06,387.4615378416,0
FLGC.US,60,20241003,190000,60.255,60.45,59.6934,60.4149,339.5897430464,0
FLGC.US,60,20241003,200000,60.255,60.84,60.0639,60.45,98.846153688,0
FLGC.US,60,20241003,210000,60.4071,60.567,60.06,60.06,157.6666664144,0
FLGC.US,60,20241003,220000,60.06,60.84,58.89,60.84,381.1794865696,0
FLGC.US,60,20241004,160000,60.45,62.6418,59.6661,60.06,448.05128133439996,0
FLGC.US,60,20241004,170000,58.89,59.3034,57.915,58.89,700.8717937504,0
FLGC.US,60,20241004,180000,58.89,59.6349,58.188,59.6349,418.4358967664,0
FLGC.US,60,20241004,190000,59.67,62.01,59.67,61.23,142.6153843872,0
FLGC.US,60,20241004,200000,61.1112,61.23,60.06,60.84,43.6153845456,0
FLGC.US,60,20241004,210000,60.9843,60.9843,59.67,60.06,139.1538459312,0
FLGC.US,60,20241004,220000,59.67,60.84,59.67,60.84,247.3333329376,0
FLGC.US,60,20241007,160000,61.23,67.2087,61.23,66.3,628.9487169424,0
FLGC.US,60,20241007,170000,66.3,69.03,66.3,68.25,783.9999987456,0
FLGC.US,60,20241007,180000,68.25,69.81,67.08,67.0839,759.5128192976,0
FLGC.US,60,20241007,190000,67.665,67.86,66.3,67.08,1023.9230752848,0
FLGC.US,60,20241007,200000,66.885,67.08,63.96,66.5145,1507.6666642544,0
FLGC.US,60,20241007,210000,66.495,67.7742,64.74,66.3,1819.615381704,0
FLGC.US,60,20241007,220000,66.144,67.86,64.74,67.86,1203.333331408,0
FLGC.US,60,20241008,160000,69.81,71.37,65.52,65.91,1527.5128180688,0
FLGC.US,60,20241008,170000,65.52,66.69,62.4039,65.52,924.1794857008,0
FLGC.US,60,20241008,180000,65.52,66.3,64.74,65.91,615.512819528,0
FLGC.US,60,20241008,190000,66.3,67.47,65.91,66.9708,211.3589740208,0
FLGC.US,60,20241008,200000,66.885,67.08,66.105,66.3,421.9487172736,0
FLGC.US,60,20241008,210000,66.105,66.3,65.9724,66.105,226.28205092,0
FLGC.US,60,20241008,220000,66.3,67.47,66.3,67.47,398.71794808,0
FLGC.US,60,20241009,160000,69.03,70.59,68.2539,69.42,1176.6410237584,0
FLGC.US,60,20241009,170000,69.81,73.905,61.2339,70.8162,3259.7948665792,0
FLGC.US,60,20241009,180000,70.278,74.88,69.8139,74.3925,1701.794869072,0
FLGC.US,60,20241009,190000,74.49,77.22,73.71,76.44,3528.3589687136,0
FLGC.US,60,20241009,200000,76.8261,77.2161,72.93,73.905,2468.8717909216,0
FLGC.US,60,20241009,210000,73.905,73.905,70.2,71.565,592.9743580256,0
FLGC.US,60,20241009,220000,72.1461,72.15,69.4239,70.98,1474.1282027696,0
FLGC.US,60,20241010,160000,74.1,76.05,71.37,74.49,934.6410241456,0
FLGC.US,60,20241010,170000,75.075,78,75.075,76.0968,2842.8717903232,0
FLGC.US,60,20241010,180000,76.83,77.0601,75.465,76.0266,692.1282040208,0
FLGC.US,60,20241010,190000,76.0227,76.44,72.93,72.93,1014.9487163248,0
FLGC.US,60,20241010,200000,73.71,73.71,70.629,70.629,1237.7435877632,0
FLGC.US,60,20241010,210000,71.37,72.54,71.37,72.54,344.87179432,0
FLGC.US,60,20241010,220000,72.3723,74.1,71.37,72.15,1088.4871777456,0
FLGC.US,60,20241011,160000,74.1,76.05,72.54,72.93,443.846153136,0
FLGC.US,60,20241011,170000,73.32,74.6811,72.1539,74.49,1173.6153827376,0
FLGC.US,60,20241011,180000,74.685,79.3611,74.4533,78.0936,1680.2307665424,0
FLGC.US,60,20241011,190000,78.4173,80.34,78.39,79.8681,1359.5384593632,0
FLGC.US,60,20241011,200000,79.7121,79.95,79.17,79.17,418.58974292,0
FLGC.US,60,20241011,210000,79.56,80.34,79.17,79.56,481.6410248704,0
FLGC.US,60,20241011,220000,79.9032,80.34,78.39,79.17,1076.6410239184,0
FLGC.US,60,20241014,160000,80.73,82.29,73.71,79.2753,5783.923067668799,0
FLGC.US,60,20241014,170000,76.05,78.39,73.7139,74.49,1873.6666636688,0
FLGC.US,60,20241014,180000,74.49,75.2505,70.2234,71.0346,1939.5128174096,0
FLGC.US,60,20241014,190000,71.7522,73.6788,70.785,72.7077,685.4358963392,0
FLGC.US,60,20241014,200000,71.7639,74.1,70.98,72.54,1514.2051257824,0
FLGC.US,60,20241014,210000,72.15,72.54,70.824,71.76,554.4358965488,0
FLGC.US,60,20241014,220000,71.76,72.54,70.98,71.76,431.153845464,0
FLGC.US,60,20241015,160000,74.0961,74.0961,72.15,72.9573,414.82051215679996,0
FLGC.US,60,20241015,170000,74.1,74.1,72.93,73.32,207.3589740272,0
FLGC.US,60,20241015,180000,73.6749,73.6788,68.5737,68.5737,1878.4102534048,0
FLGC.US,60,20241015,190000,69.0339,69.498,67.08,68.6127,847.307690952,0
FLGC.US,60,20241015,200000,68.2578,68.484,66.69,67.08,947.6410241248,0
FLGC.US,60,20241015,210000,67.275,67.7157,63.57,65.13,1760.3589715424,0
FLGC.US,60,20241015,220000,65.1339,66.3,58.11,63.96,7076.3076809856,0
FLGC.US,60,20241016,160000,67.47,71.76,67.47,70.9683,1310.7948696976,0
FLGC.US,60,20241016,170000,70.2039,73.7061,67.86,68.3709,2129.2564068496,0
FLGC.US,60,20241016,180000,68.25,70.59,67.4739,69.615,699.743588624,0
FLGC.US,60,20241016,190000,69.81,69.81,68.25,68.4567,171.5897433152,0
FLGC.US,60,20241016,200000,68.25,69.42,67.47,69.03,310.2051277088,0
FLGC.US,60,20241016,210000,69.3966,69.81,68.25,68.64,517.7692299408,0
FLGC.US,60,20241016,220000,69.0222,69.0222,65.52,66.3,1422.7435874672,0
FLGC.US,60,20241017,160000,68.25,72.15,67.86,67.86,1269.3076902768,0
FLGC.US,60,20241017,170000,67.665,68.4606,66.69,66.69,1000.512818912,0
FLGC.US,60,20241017,180000,66.69,67.47,64.6074,67.0761,1304.1282030416,0
FLGC.US,60,20241017,190000,66.456,69.03,66.3,68.055,979.1794856128,0
FLGC.US,60,20241017,200000,68.25,68.9988,67.47,67.8912,994.23076764,0
FLGC.US,60,20241017,210000,68.055,69.8061,68.055,69.8061,715.4615373168,0
FLGC.US,60,20241017,220000,69.42,69.81,64.9428,66.3,2737.7948674144,0
FLGC.US,60,20241018,160000,69.42,69.42,64.35,65.13,1855.5640995951999,0
FLGC.US,60,20241018,170000,64.74,65.13,60.4968,61.6629,2365.0256372416,0
FLGC.US,60,20241018,180000,62.01,63.57,61.6785,61.6785,701.025639904,0
FLGC.US,60,20241018,190000,62.01,63.18,60.84,62.0139,462.4615377216,0
FLGC.US,60,20241018,200000,62.4,63.18,61.7565,62.01,460.0256402896,0
FLGC.US,60,20241018,210000,62.4312,62.79,60.84,62.79,752.692306488,0
FLGC.US,60,20241018,220000,62.4,62.79,61.23,62.79,1065.1538444496,0
FLGC.US,60,20241021,160000,61.23,62.79,55.38,56.3667,3427.0256355424,0
FLGC.US,60,20241021,170000,56.4252,60.84,56.4252,59.67,2229.8461502784,0
FLGC.US,60,20241021,180000,59.085,59.67,58.5,58.5936,939.8974343936,0
FLGC.US,60,20241021,190000,58.89,60.45,58.89,59.2839,1234.4102544352,0
FLGC.US,60,20241021,200000,60.06,60.06,59.28,59.28,107.9999998272,0
FLGC.US,60,20241021,210000,60.06,60.06,58.734,58.89,326.1025635808,0
FLGC.US,60,20241021,220000,58.9173,60.06,58.5,59.865,957.564101032,0
FLGC.US,60,20241022,160000,56.55,59.8143,56.55,59.67,995.6666650735999,0
FLGC.US,60,20241022,170000,60.45,61.62,59.67,61.2261,389.4615378384,0
FLGC.US,60,20241022,180000,61.1715,61.6161,60.4539,61.035,210.3076919712,0
FLGC.US,60,20241022,190000,61.035,62.01,60.6606,61.4601,241.4871791008,0
FLGC.US,60,20241022,200000,61.9203,64.545,61.7877,62.0139,1683.3589716656,0
FLGC.US,60,20241022,210000,63.18,63.18,59.6739,60.06,1034.0769214224,0
FLGC.US,60,20241022,220000,60.06,61.6005,58.5,60.45,7917.4615257936,0
FLGC.US,60,20241023,160000,60.84,62.4,59.28,61.62,371.4615378672,0
FLGC.US,60,20241023,170000,61.62,61.62,59.904,60.06,1068.8717931616,0
FLGC.US,60,20241023,180000,59.2839,62.01,59.2839,61.6629,1318.846151736,0
FLGC.US,60,20241023,190000,61.62,65.4888,61.62,65.4888,1872.3846123888,0
FLGC.US,60,20241023,200000,64.935,65.52,64.35,64.35,659.5897425344,0
FLGC.US,60,20241023,210000,64.155,65.52,63.96,65.13,703.1538450288,0
FLGC.US,60,20241023,220000,65.13,67.0722,64.74,66.3,860.9487165712,0
FLGC.US,60,20241024,160000,66.3117,66.69,65.715,65.715,444.743589032,0
FLGC.US,60,20241024,170000,66.2961,66.3,63.18,64.662,939.999998496,0
FLGC.US,60,20241024,180000,64.74,64.74,63.375,64.35,638.1282041072,0
FLGC.US,60,20241024,190000,63.765,66.3,63.18,65.52,482.179486408,0
FLGC.US,60,20241024,200000,65.91,65.91,64.35,64.35,449.2820505632,0
FLGC.US,60,20241024,210000,64.35,64.3578,63.18,64.3383,306.9487174576,0
FLGC.US,60,20241024,220000,64.35,64.74,63.57,64.74,503.9999991936,0
FLGC.US,60,20241025,160000,64.35,64.7244,63.57,63.57,137.7179484976,0
FLGC.US,60,20241025,170000,64.7361,64.74,63.57,64.74,460.8461531088,0
FLGC.US,60,20241025,180000,65.0276,65.52,64.35,64.35,291.282050816,0
FLGC.US,60,20241025,190000,64.3461,65.7501,63.96,65.7501,563.5128196112,0
FLGC.US,60,20241025,200000,65.91,71.37,65.871,70.2,4265.4358906112,0
FLGC.US,60,20241025,210000,70.2,70.98,69.81,70.9761,1180.2051263168,0
FLGC.US,60,20241025,220000,71.175,72.54,70.59,72.15,1074.7692290496,0
FLGC.US,60,20241028,150000,73.71,80.7261,73.71,78.78,3731.5640965936,0
FLGC.US,60,20241028,160000,79.5405,82.2498,76.83,77.9961,4556.9999927088,0
FLGC.US,60,20241028,170000,78,78.78,76.83,77.3097,1218.6923057424,0
FLGC.US,60,20241028,180000,77.61,78.78,77.61,78.39,423.333332656,0
FLGC.US,60,20241028,190000,78.39,78.585,77.22,77.61,1028.0512804064,0
FLGC.US,60,20241028,200000,76.9938,77.6061,75.66,77.1888,655.6153835664,0
FLGC.US,60,20241028,210000,76.44,78,76.05,77.22,1188.9230750208,0
FLGC.US,60,20241029,150000,79.755,79.95,71.37,71.76,2065.8717915664,0
FLGC.US,60,20241029,160000,71.76,75.66,71.682,74.49,1942.3333302256,0
FLGC.US,60,20241029,170000,74.49,74.88,73.32,73.71,890.512819088,0
FLGC.US,60,20241029,180000,73.71,74.1,71.37,72.93,713.0256398848,0
FLGC.US,60,20241029,190000,72.15,73.3161,71.76,72.93,395.8205121872,0
FLGC.US,60,20241029,200000,72.9183,72.93,71.4558,71.76,352.2820507184,0
FLGC.US,60,20241029,210000,72.15,74.685,71.37,74.1,895.4102549776,0
FLGC.US,60,20241030,150000,77.22,81.1044,65.91,71.526,17610.1025359264,0
FLGC.US,60,20241030,160000,71.175,72.15,70.59,70.98,2205.9743554448,0
FLGC.US,60,20241030,170000,70.5939,70.98,64.35,64.3968,6791.9487070816,0
FLGC.US,60,20241030,180000,64.74,65.52,64.35,64.4124,3506.153840544,0
FLGC.US,60,20241030,190000,64.3929,64.545,62.7939,62.985,3327.7948664704,0
FLGC.US,60,20241030,200000,62.8251,63.57,62.7939,63.375,1743.2820484928,0
FLGC.US,60,20241030,210000,63.492,65.13,63.1839,64.35,3091.4615335152,0
FLGC.US,60,20241031,150000,61.23,61.23,56.94,57.3339,3319.1538408431998,0
FLGC.US,60,20241031,160000,57.1662,57.7122,54.99,55.3839,4429.358967272,0
FLGC.US,60,20241031,170000,55.3839,55.77,54.99,54.9939,1501.4358950336,0
FLGC.US,60,20241031,180000,54.99,56.16,54.99,55.77,1211.7692288304,0
FLGC.US,60,20241031,190000,55.6569,56.16,55.3839,56.0157,304.358973872,0
FLGC.US,60,20241031,200000,55.7739,56.16,55.7739,55.965,268.4102559808,0
FLGC.US,60,20241031,210000,55.7739,56.55,55.77,55.965,1439.999997696,0
FLGC.US,60,20241101,150000,57.72,57.72,52.2639,52.533,2194.743586232,0
FLGC.US,60,20241101,160000,52.2639,54.6,52.2639,54.6,1243.6153826256,0
FLGC.US,60,20241101,170000,54.405,54.405,53.04,53.8122,862.307690928,0
FLGC.US,60,20241101,180000,53.9838,54.21,53.4339,53.625,102.307692144,0
FLGC.US,60,20241101,190000,53.7966,53.82,52.65,52.845,572.3589734432,0
FLGC.US,60,20241101,200000,52.689,53.43,52.65,52.6968,1270.8717928384,0
FLGC.US,60,20241101,210000,53.04,53.04,52.65,53.04,466.8205120736,0
FLGC.US,60,20241104,160000,54.6,57.3222,54.6,55.8246,1968.717945568,0
FLGC.US,60,20241104,170000,55.77,62.79,55.77,61.23,3972.3333269776,0
FLGC.US,60,20241104,180000,61.035,63.57,60.45,62.0958,2708.333329,0
FLGC.US,60,20241104,190000,62.01,63.531,60.8902,61.9671,1532.1025616512,0
FLGC.US,60,20241104,200000,61.62,61.62,59.67,59.67,615.6153836304,0
FLGC.US,60,20241104,210000,59.6739,60.45,59.28,60.06,1134.5897417744,0
FLGC.US,60,20241104,220000,59.28,60.06,57.72,58.5,771.0769218432,0
FLGC.US,60,20241105,160000,58.5,60.8283,56.55,58.89,1052.4871778032,0
FLGC.US,60,20241105,170000,58.5,58.5,57.33,58.1607,655.5384604896,0
FLGC.US,60,20241105,180000,58.11,58.89,57.72,58.8081,280.7948713456,0
FLGC.US,60,20241105,190000,58.3362,60.06,58.305,60.06,394.2307686,0
FLGC.US,60,20241105,200000,59.3814,60.06,59.28,59.67,514.871794048,0
FLGC.US,60,20241105,210000,60.0054,61.5927,59.67,60.84,991.5128189264,0
FLGC.US,60,20241105,220000,61.1442,61.62,60.45,60.84,872.1538447584,0
FLGC.US,60,20241106,160000,58.5,58.5,54.99,55.38,2078.333330008,0
FLGC.US,60,20241106,170000,55.38,57.33,54.6,54.6312,2348.9230731648,0
FLGC.US,60,20241106,180000,54.99,55.77,53.43,53.7732,2401.3846115424,0
FLGC.US,60,20241106,190000,53.82,53.82,53.43,53.5587,298.589743112,0
FLGC.US,60,20241106,200000,53.6133,53.82,49.92,51.5814,2036.8205095616,0
FLGC.US,60,20241106,210000,51.8505,51.8505,49.53,49.53,1506.923074512,0
FLGC.US,60,20241106,220000,49.92,51.09,49.5339,50.7,1411.4615362032,0
FLGC.US,60,20241107,160000,52.65,53.0283,52.26,52.8411,139.5641023408,0
FLGC.US,60,20241107,170000,52.689,53.04,52.26,53.04,239.9230765392,0
FLGC.US,60,20241107,180000,52.9503,53.04,52.2639,52.845,335.4102558736,0
FLGC.US,60,20241107,190000,53.04,53.7771,53.0361,53.04,187.4102561104,0
FLGC.US,60,20241107,200000,53.0634,53.43,52.65,52.6812,185.7435894464,0
FLGC.US,60,20241107,210000,52.6695,53.0361,52.26,52.455,373.2564096592,0
FLGC.US,60,20241107,220000,52.455,52.6188,51.48,52.26,893.4871780576,0
FLGC.US,60,20241108,160000,51.87,52.65,46.7766,46.8,1608.5640999903999,0
FLGC.US,60,20241108,170000,46.4451,48.7461,45.786,47.7243,2798.2820468048,0
FLGC.US,60,20241108,180000,47.775,50.7,47.19,49.53,1004.2820496752,0
FLGC.US,60,20241108,190000,49.53,49.53,47.97,48.75,663.1025630416,0
FLGC.US,60,20241108,200000,48.6291,48.6291,46.8,46.995,1529.4358949888,0
FLGC.US,60,20241108,210000,46.995,47.58,46.0239,47.58,932.05128056,0
FLGC.US,60,20241108,220000,47.775,49.53,47.5722,49.53,608.1282041552,0
FLGC.US,60,20241111,160000,47.58,47.97,45.24,47.58,2679.102559816,0
FLGC.US,60,20241111,170000,47.5761,47.5761,43.29,43.6605,2519.8461498144,0
FLGC.US,60,20241111,180000,43.485,44.85,43.095,44.1597,1498.4871770896,0
FLGC.US,60,20241111,190000,44.3937,44.46,43.68,43.68,289.230768768,0
FLGC.US,60,20241111,200000,44.0271,44.46,43.68,44.4483,516.153845328,0
FLGC.US,60,20241111,210000,44.4522,45.63,44.07,45.2673,920.5897421168,0
FLGC.US,60,20241111,220000,45.396,46.8,45.24,46.02,425.6666659856,0
FLGC.US,60,20241112,160000,46.41,46.605,46.02,46.2111,723.07692192,0
FLGC.US,60,20241112,170000,46.215,46.215,44.07,44.46,552.0256401424,0
FLGC.US,60,20241112,180000,44.46,46.02,43.68,45.2478,5653.9230678768,0
FLGC.US,60,20241112,190000,45.2478,45.63,44.07,44.8617,2434.7948678992,0
FLGC.US,60,20241112,200000,44.85,46.02,44.85,45.63,152.948717704,0
FLGC.US,60,20241112,210000,45.825,46.02,45.63,45.7236,239.3846150016,0
FLGC.US,60,20241112,220000,45.7431,46.41,45.435,46.02,865.7179473328,0
FLGC.US,60,20241113,160000,44.85,47.19,44.655,46.4139,1388.6153823936,0
FLGC.US,60,20241113,170000,46.41,46.8,44.46,44.85,1567.692305184,0
FLGC.US,60,20241113,180000,45.123,46.7337,44.7993,45.24,570.897434984,0
FLGC.US,60,20241113,190000,45.4506,45.825,45.24,45.24,201.3333330112,0
FLGC.US,60,20241113,200000,45.24,45.4428,44.46,44.46,531.3846145344,0
FLGC.US,60,20241113,210000,44.4639,44.8032,43.68,44.07,1521.8461514112,0
FLGC.US,60,20241113,220000,43.68,45.63,43.29,44.3391,3303.8205075344,0
FLGC.US,60,20241114,160000,46.215,49.53,45.63,47.97,850.512819152,0
FLGC.US,60,20241114,170000,47.97,50.7,47.97,49.53,1363.4871773056,0
FLGC.US,60,20241114,180000,49.2063,50.6961,48.36,49.4247,612.4102554304,0
FLGC.US,60,20241114,190000,49.53,51.48,49.14,49.8537,1964.8205096768,0
