<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,60,20240916,190000,8.80688,8.82098,8.76456,8.81149,20325.319766978,0
CRESY.US,60,20240916,200000,8.80218,8.80218,8.71801,8.77396,12210.717112285,0
CRESY.US,60,20240916,210000,8.77349,8.77396,8.68933,8.71754,9794.7326762391,0
CRESY.US,60,20240916,220000,8.71754,8.74575,8.66112,8.68933,32027.744379073,0
CRESY.US,60,20240917,160000,8.74575,8.74575,8.56717,8.58137,9574.614375947973,0
CRESY.US,60,20240917,170000,8.6141,8.65171,8.54826,8.57648,47693.36176984,0
CRESY.US,60,20240917,180000,8.57648,8.6141,8.55777,8.57648,13743.038226872,0
CRESY.US,60,20240917,190000,8.58118,8.6141,8.47303,8.6141,30495.423264486,0
CRESY.US,60,20240917,200000,8.57695,8.58654,8.55767,8.58588,4622.4843061135,0
CRESY.US,60,20240917,210000,8.58588,8.67052,8.56238,8.66112,15867.658342725,0
CRESY.US,60,20240917,220000,8.66112,8.66112,8.58588,8.6141,18491.000597885,0
CRESY.US,60,20240918,170000,8.56708,8.6141,8.48253,8.5193,26579.018916795,0
CRESY.US,60,20240918,180000,8.49231,8.50595,8.35079,8.39781,21538.628852158,0
CRESY.US,60,20240918,190000,8.37899,8.43542,8.36018,8.36018,5080.7982550288,0
CRESY.US,60,20240918,200000,8.37551,8.37551,8.31345,8.36959,8379.3826391015,0
CRESY.US,60,20240918,210000,8.39781,8.50124,8.39781,8.47303,17499.93655986,0
CRESY.US,60,20240918,220000,8.45422,8.52006,8.45422,8.50124,13878.086652654,0
CRESY.US,60,20240919,160000,8.69873,8.69873,8.55767,8.59528,4797.9409222875665,0
CRESY.US,60,20240919,170000,8.60469,8.72694,8.53698,8.55767,23825.945103009,0
CRESY.US,60,20240919,180000,8.55767,8.66582,8.55767,8.6235,8250.7144539072,0
CRESY.US,60,20240919,190000,8.61879,8.67052,8.60469,8.66112,17519.077281624,0
CRESY.US,60,20240919,200000,8.67052,8.73635,8.6423,8.67992,19568.197883851,0
CRESY.US,60,20240919,210000,8.67052,8.70814,8.67033,8.69873,19848.92846973,0
CRESY.US,60,20240919,220000,8.69873,8.69873,8.6423,8.67992,25212.5840575,0
CRESY.US,60,20240920,160000,8.66112,8.6788,8.66112,8.6788,1280.3016113551041,0
CRESY.US,60,20240920,170000,8.58588,8.6329,8.50078,8.51536,20015.878098453,0
CRESY.US,60,20240920,180000,8.50172,8.52946,8.46316,8.52946,10558.234799954,0
CRESY.US,60,20240920,190000,8.53887,8.54826,8.47303,8.49185,5613.5483441392,0
CRESY.US,60,20240920,200000,8.49091,8.49091,8.44483,8.46834,5533.7953367873,0
CRESY.US,60,20240920,210000,8.45422,8.50124,8.43542,8.46363,6259.0160169735,0
CRESY.US,60,20240920,220000,8.46363,8.48244,8.3884,8.41191,27958.214257266,0
CRESY.US,60,20240923,160000,8.41661,8.45893,8.37899,8.39733,1750.3126680153666,0
CRESY.US,60,20240923,170000,8.44473,8.45422,8.3884,8.4025,16683.265764577,0
CRESY.US,60,20240923,180000,8.39781,8.52946,8.39781,8.47303,10663.508769659,0
CRESY.US,60,20240923,190000,8.47303,8.47303,8.44483,8.44483,5114.8262048323,0
CRESY.US,60,20240923,200000,8.43542,8.48244,8.41661,8.47303,4571.4423814083,0
CRESY.US,60,20240923,210000,8.49185,8.56708,8.46363,8.54826,11014.422002007,0
CRESY.US,60,20240923,220000,8.54826,8.55767,8.47303,8.47303,9946.7950769233,0
CRESY.US,60,20240924,160000,8.72694,8.73635,8.60469,8.67052,18880.195273762354,0
CRESY.US,60,20240924,170000,8.67992,8.81158,8.6156,8.74764,35269.969971284,0
CRESY.US,60,20240924,180000,8.73635,8.73635,8.6235,8.66112,10399.792158682,0
CRESY.US,60,20240924,190000,8.66112,8.67522,8.66055,8.66902,2278.8092634003,0
CRESY.US,60,20240924,200000,8.66591,8.69873,8.6329,8.64701,10981.457425635,0
CRESY.US,60,20240924,210000,8.6329,8.65125,8.52475,8.56896,12693.488650121,0
CRESY.US,60,20240924,220000,8.57648,8.6141,8.56708,8.59528,8639.9091297842,0
CRESY.US,60,20240925,160000,8.77396,8.92443,8.68933,8.68933,30667.68976036645,0
CRESY.US,60,20240925,170000,8.66112,8.88136,8.66112,8.88136,14830.869247151,0
CRESY.US,60,20240925,180000,8.84026,8.86048,8.68933,8.68933,31957.561732604,0
CRESY.US,60,20240925,190000,8.67992,8.73635,8.54357,8.54357,25625.172948867,0
CRESY.US,60,20240925,200000,8.53887,8.53887,8.47303,8.50124,13165.626453644,0
CRESY.US,60,20240925,210000,8.48244,8.58588,8.48244,8.56238,14752.17961323,0
CRESY.US,60,20240925,220000,8.56238,8.58588,8.48291,8.53887,23959.93015536,0
CRESY.US,60,20240926,160000,8.6329,8.67052,8.54357,8.54357,10156.27964290083,0
CRESY.US,60,20240926,170000,8.50172,8.55815,8.48244,8.54826,12710.502625023,0
CRESY.US,60,20240926,180000,8.49185,8.49185,8.42601,8.48244,5678.414123452,0
CRESY.US,60,20240926,190000,8.48197,8.48244,8.45422,8.47257,8695.2045482149,0
CRESY.US,60,20240926,200000,8.46363,8.47303,8.32267,8.42648,12049.084350718,0
CRESY.US,60,20240926,210000,8.47294,8.49185,8.42601,8.49185,11831.09279729,0
CRESY.US,60,20240926,220000,8.48244,8.49185,8.39781,8.46363,20339.143621586,0
CRESY.US,60,20240927,160000,8.45422,8.46363,8.37899,8.4072,8534.63516007979,0
CRESY.US,60,20240927,170000,8.39781,8.50124,8.36959,8.49185,29381.007908423,0
CRESY.US,60,20240927,180000,8.50877,8.57601,8.46363,8.50595,33092.181183863,0
CRESY.US,60,20240927,190000,8.48244,8.55767,8.45422,8.55767,29058.805758722,0
CRESY.US,60,20240927,200000,8.55767,8.58588,8.50124,8.56708,10458.277697407,0
CRESY.US,60,20240927,210000,8.56708,8.58588,8.52006,8.55767,12914.670323844,0
CRESY.US,60,20240927,220000,8.55767,8.57648,8.51065,8.53887,15247.711632243,0
CRESY.US,60,20240930,160000,8.57648,8.57648,8.48244,8.48244,4199.261680432978,0
CRESY.US,60,20240930,170000,8.46363,8.46834,8.31317,8.31317,36800.164339008,0
CRESY.US,60,20240930,180000,8.35079,8.36959,8.26615,8.28401,13588.849079325,0
CRESY.US,60,20240930,190000,8.28307,8.33197,8.24734,8.30376,11105.872117104,0
CRESY.US,60,20240930,200000,8.28495,8.29906,8.19562,8.19562,5802.8288149209,0
CRESY.US,60,20240930,210000,8.19562,8.19562,8.12509,8.19091,13236.872473545,0
CRESY.US,60,20240930,220000,8.158,8.17211,8.10628,8.12509,23933.345819576,0
CRESY.US,60,20241001,160000,8.20032,8.20032,8.08747,8.14389,7149.059579020237,0
CRESY.US,60,20241001,170000,8.07807,8.10825,8.04985,8.09217,2452.1391327117,0
CRESY.US,60,20241001,180000,8.09217,8.17211,8.07807,8.13448,3280.5070357396,0
CRESY.US,60,20241001,190000,8.14389,8.17211,8.12509,8.1533,10858.106107597,0
CRESY.US,60,20241001,200000,8.1627,8.28495,8.13448,8.28495,17158.593688394,0
CRESY.US,60,20241001,210000,8.28495,8.35079,8.26615,8.33197,11509.95402102,0
CRESY.US,60,20241001,220000,8.32257,8.36959,8.31317,8.34138,14459.751919607,0
CRESY.US,60,20241002,160000,8.88681,8.88681,8.46363,8.51536,28934.391067252815,0
CRESY.US,60,20241002,170000,8.46363,8.51065,8.32257,8.32257,10011.660856236,0
CRESY.US,60,20241002,180000,8.34364,8.42601,8.28495,8.30846,13872.769785497,0
CRESY.US,60,20241002,190000,8.32257,8.39781,8.29906,8.32257,12777.495151198,0
CRESY.US,60,20241002,200000,8.30376,8.30846,8.25674,8.29436,6128.2210849165,0
CRESY.US,60,20241002,210000,8.30117,8.33197,8.26144,8.29436,7694.5701493069,0
CRESY.US,60,20241002,220000,8.28966,8.31317,8.24734,8.31317,17460.591742899,0
CRESY.US,60,20241003,160000,8.30376,8.30376,8.22853,8.22853,8145.44048420274,0
CRESY.US,60,20241003,170000,8.23793,8.36018,8.23784,8.36018,2266.048782224,0
CRESY.US,60,20241003,180000,8.37711,8.42601,8.36959,8.3884,9742.6273781025,0
CRESY.US,60,20241003,190000,8.37899,8.44483,8.36959,8.44483,8241.144093025,0
CRESY.US,60,20241003,200000,8.4373,8.47773,8.4025,8.41191,6034.644222957,0
CRESY.US,60,20241003,210000,8.41191,8.41661,8.34138,8.36018,10296.64493584,0
CRESY.US,60,20241003,220000,8.34138,8.43542,8.34138,8.43542,9720.296536044,0
CRESY.US,60,20241004,160000,8.51065,8.51065,8.43542,8.48056,1730.1085728195635,0
CRESY.US,60,20241004,170000,8.48319,8.52335,8.48244,8.52335,4175.8674649431,0
CRESY.US,60,20241004,180000,8.52946,8.52946,8.43542,8.44483,3762.2152001448,0
CRESY.US,60,20241004,190000,8.49185,8.49185,8.36018,8.37899,8611.1980471376,0
CRESY.US,60,20241004,200000,8.4072,8.41661,8.3884,8.39781,4695.8570728772,0
CRESY.US,60,20241004,210000,8.39781,8.45235,8.29455,8.4072,37786.974883309,0
CRESY.US,60,20241004,220000,8.41191,8.47115,8.39781,8.43542,20446.544338153,0
CRESY.US,60,20241007,160000,8.73446,8.73446,8.41661,8.41661,10051.005673196381,0
CRESY.US,60,20241007,170000,8.41661,8.47303,8.36959,8.39686,2754.1371872174,0
CRESY.US,60,20241007,180000,8.36018,8.36959,8.31617,8.34138,5264.7618586538,0
CRESY.US,60,20241007,190000,8.36959,8.36959,8.33197,8.36667,1554.6519566455,0
CRESY.US,60,20241007,200000,8.35079,8.37711,8.31317,8.37664,9448.0729376164,0
CRESY.US,60,20241007,210000,8.36959,8.37711,8.25166,8.27555,5027.6295834609,0
CRESY.US,60,20241007,220000,8.28495,8.32728,8.28495,8.32728,2861.5379037845,0
CRESY.US,60,20241008,160000,8.36018,8.36018,8.34138,8.34138,861.3324794000285,0
CRESY.US,60,20241008,170000,8.27555,8.29436,8.23982,8.25674,3052.945121429,0
CRESY.US,60,20241008,180000,8.25674,8.37899,8.23793,8.36018,4302.4089032747,0
CRESY.US,60,20241008,190000,8.3883,8.41661,8.36771,8.39781,10813.44442348,0
CRESY.US,60,20241008,200000,8.39781,8.50124,8.38859,8.48996,10194.56108643,0
CRESY.US,60,20241008,210000,8.49185,8.58588,8.48996,8.51065,10384.904930643,0
CRESY.US,60,20241008,220000,8.54826,8.54826,8.48244,8.50124,10657.12852907,0
CRESY.US,60,20241009,160000,8.51065,8.51253,8.30376,8.42601,3760.0884532821,0
CRESY.US,60,20241009,170000,8.41661,8.55758,8.38304,8.49655,12717.946239042,0
CRESY.US,60,20241009,180000,8.53793,8.78337,8.53793,8.67992,44507.494969492,0
CRESY.US,60,20241009,190000,8.67052,8.69873,8.59528,8.61645,11721.56533386,0
CRESY.US,60,20241009,200000,8.57648,8.68933,8.55767,8.61541,20227.489411293,0
CRESY.US,60,20241009,210000,8.59528,8.67992,8.56708,8.58118,16688.582631733,0
CRESY.US,60,20241009,220000,8.58118,8.77396,8.57648,8.77396,63334.521571686,0
CRESY.US,60,20241010,160000,8.70814,8.88681,8.68933,8.88681,19010.9902058194,0
CRESY.US,60,20241010,170000,8.8586,8.92443,8.79277,8.90562,16624.780225852,0
CRESY.US,60,20241010,180000,8.91032,8.91502,8.8492,8.88681,15246.648258812,0
CRESY.US,60,20241010,190000,8.89622,8.95264,8.89199,8.92443,12594.594921005,0
CRESY.US,60,20241010,200000,8.92913,9.06549,8.91973,8.99026,15253.0284994,0
CRESY.US,60,20241010,210000,9.00437,9.06549,8.96204,9.04198,20897.414673049,0
CRESY.US,60,20241010,220000,9.04198,9.0749,8.99026,8.99026,34491.58061953,0
CRESY.US,60,20241011,160000,8.90562,9.0843,8.90562,8.99026,13743.038226871568,0
CRESY.US,60,20241011,170000,9.02129,9.04668,8.83039,8.91502,12466.990109242,0
CRESY.US,60,20241011,180000,8.91502,8.92913,8.81158,8.87741,13938.698938241,0
CRESY.US,60,20241011,190000,8.87741,8.9453,8.86942,8.91502,7562.7118438185,0
CRESY.US,60,20241011,200000,8.91502,8.98076,8.91502,8.97145,6733.2805673592,0
CRESY.US,60,20241011,210000,8.96675,8.98085,8.90562,8.96204,15802.792563412,0
CRESY.US,60,20241011,220000,8.96675,8.99966,8.91502,8.93383,25328.491761518,0
CRESY.US,60,20241014,160000,8.93383,9.06549,8.91502,9.01847,129619.90441539072,0
CRESY.US,60,20241014,170000,8.99966,8.99966,8.83979,8.9612,23592.00294811,0
CRESY.US,60,20241014,180000,8.96233,8.99026,8.90562,8.94324,7220.3055989212,0
CRESY.US,60,20241014,190000,8.93383,8.93383,8.89622,8.90092,2031.0432538939,0
CRESY.US,60,20241014,200000,8.90092,8.99026,8.90092,8.97145,8967.4281466425,0
CRESY.US,60,20241014,210000,8.97897,8.98574,8.91502,8.98574,24577.750118979,0
CRESY.US,60,20241014,220000,8.98085,9.02788,8.91502,8.94324,11058.020312692,0
CRESY.US,60,20241015,160000,8.97145,8.97145,8.75778,8.80218,14405.519874607638,0
CRESY.US,60,20241015,170000,8.82098,8.83979,8.76362,8.83979,5210.5298136545,0
CRESY.US,60,20241015,180000,8.81873,8.81873,8.75045,8.75045,7971.04724146,0
CRESY.US,60,20241015,190000,8.74575,8.75986,8.68463,8.71754,7771.1330363647,0
CRESY.US,60,20241015,200000,8.69873,8.74575,8.69403,8.74575,5641.1960533545,0
CRESY.US,60,20241015,210000,8.73635,8.79277,8.72694,8.79277,24199.189177415,0
CRESY.US,60,20241015,220000,8.79277,8.82098,8.74575,8.76456,19526.726320028,0
CRESY.US,60,20241016,160000,8.89622,8.89622,8.78337,8.79277,3094.4166852519547,0
CRESY.US,60,20241016,170000,8.7293,8.83979,8.72882,8.80218,6621.6263570666,0
CRESY.US,60,20241016,180000,8.78337,8.81158,8.58118,8.58588,41744.850794823,0
CRESY.US,60,20241016,190000,8.57648,8.6141,8.57648,8.60309,12883.832494334,0
CRESY.US,60,20241016,200000,8.59528,8.66112,8.55673,8.58588,36660.8624195,0
CRESY.US,60,20241016,210000,8.59059,8.59528,8.4073,8.45893,14970.171166659,0
CRESY.US,60,20241016,220000,8.4373,8.45893,8.31317,8.36959,69907.23275091,0
CRESY.US,60,20241017,160000,8.45422,8.45422,8.36959,8.41191,5304.106675614003,0
CRESY.US,60,20241017,170000,8.4357,8.51056,8.37044,8.43542,11350.448006316,0
CRESY.US,60,20241017,180000,8.46551,8.50124,8.4072,8.4072,1757.7562820349,0
CRESY.US,60,20241017,190000,8.42413,8.48714,8.42413,8.44858,13515.476312561,0
CRESY.US,60,20241017,200000,8.46401,8.46401,8.41661,8.43326,7747.7388208748,0
CRESY.US,60,20241017,210000,8.43071,8.45422,8.42601,8.45422,2939.1641642737,0
CRESY.US,60,20241017,220000,8.4546,8.52852,8.4546,8.52006,8228.3836118487,0
CRESY.US,60,20241018,160000,8.54826,8.57648,8.53887,8.57648,2480.8502153583536,0
CRESY.US,60,20241018,170000,8.59528,8.59528,8.48837,8.54826,5145.6640343417,0
CRESY.US,60,20241018,180000,8.52006,8.55212,8.37899,8.37899,13921.68496334,0
CRESY.US,60,20241018,190000,8.4025,8.41661,8.23793,8.41191,20170.067246,0
CRESY.US,60,20241018,200000,8.45422,8.45422,8.36959,8.39781,12348.955658361,0
CRESY.US,60,20241018,210000,8.4025,8.47257,8.40062,8.47257,11458.912096314,0
CRESY.US,60,20241018,220000,8.43542,8.43542,8.36959,8.41661,17636.048359073,0
CRESY.US,60,20241021,160000,8.27555,8.3884,8.27555,8.30376,4287.521675235698,0
CRESY.US,60,20241021,170000,8.30376,8.32728,8.24734,8.29436,12678.601422082,0
CRESY.US,60,20241021,180000,8.29436,8.41661,8.29436,8.3884,10629.480819855,0
CRESY.US,60,20241021,190000,8.3884,8.39781,8.36018,8.36959,6162.24903472,0
CRESY.US,60,20241021,200000,8.37015,8.3884,8.34138,8.3789,3241.1622187794,0
CRESY.US,60,20241021,210000,8.3489,8.3489,8.29436,8.33197,2998.7130764297,0
CRESY.US,60,20241021,220000,8.3316,8.37899,8.29624,8.36018,17405.296324469,0
CRESY.US,60,20241022,160000,8.31317,8.31317,8.31317,8.31317,1731.1719462509216,0
CRESY.US,60,20241022,170000,8.34608,8.42601,8.31561,8.31561,13656.904978932,0
CRESY.US,60,20241022,180000,8.32257,8.39781,8.32257,8.34918,10598.642990346,0
CRESY.US,60,20241022,190000,8.36959,8.36959,8.29436,8.29436,16028.22773086,0
CRESY.US,60,20241022,200000,8.29436,8.30376,8.24734,8.25674,22140.498214306,0
CRESY.US,60,20241022,210000,8.25674,8.28495,8.22853,8.25674,13783.446417263,0
CRESY.US,60,20241022,220000,8.25674,8.34138,8.23793,8.31317,28086.88244246,0
CRESY.US,60,20241023,160000,8.28495,8.41661,8.28495,8.33197,3681.3988193616037,0
CRESY.US,60,20241023,170000,8.33197,8.34138,8.21161,8.21913,8211.3696369469,0
CRESY.US,60,20241023,180000,8.24264,8.24734,8.20972,8.21913,11019.738869164,0
CRESY.US,60,20241023,190000,8.22853,8.26427,8.22853,8.26427,3589.9487042648,0
CRESY.US,60,20241023,200000,8.26615,8.2937,8.21913,8.21913,12485.067457575,0
CRESY.US,60,20241023,210000,8.23455,8.30376,8.20972,8.30376,18458.036021513,0
CRESY.US,60,20241023,220000,8.30376,8.34138,8.26615,8.32257,14388.505899706,0
CRESY.US,60,20241024,160000,8.58588,8.58588,8.46363,8.47303,18951.441293663345,0
CRESY.US,60,20241024,170000,8.40391,8.46363,8.34138,8.37899,12090.555914541,0
CRESY.US,60,20241024,180000,8.36018,8.4072,8.31317,8.35313,6434.4726331476,0
CRESY.US,60,20241024,190000,8.36066,8.43542,8.36066,8.4072,10081.843502706,0
CRESY.US,60,20241024,200000,8.45422,8.6423,8.44483,8.58588,31342.931889279,0
CRESY.US,60,20241024,210000,8.59576,8.6329,8.56708,8.58588,9181.1662063455,0
CRESY.US,60,20241024,220000,8.59999,8.74575,8.52946,8.71754,47214.843725729,0
CRESY.US,60,20241025,160000,8.80218,8.83979,8.6141,8.68933,9172.659218894625,0
CRESY.US,60,20241025,170000,8.72694,8.83979,8.70814,8.82569,20055.222915413,0
CRESY.US,60,20241025,180000,8.83979,8.90562,8.81158,8.868,22392.517717538,0
CRESY.US,60,20241025,190000,8.87741,8.93383,8.87271,8.92443,30010.524979787,0
CRESY.US,60,20241025,200000,8.91032,8.95264,8.868,8.91032,16716.230340949,0
CRESY.US,60,20241025,210000,8.90562,9.00906,8.89622,9.00906,17361.698013783,0
CRESY.US,60,20241025,220000,9.00906,9.15576,8.96204,8.96204,58786.473405768,0
CRESY.US,60,20241028,150000,9.02975,9.15012,9.02788,9.15012,8155.010845084962,0
CRESY.US,60,20241028,160000,9.16894,9.19715,9.06079,9.0937,34955.211435602,0
CRESY.US,60,20241028,170000,9.11251,9.12661,9.0937,9.12192,20852.752988932,0
CRESY.US,60,20241028,180000,9.11721,9.11721,9.06549,9.09841,24410.800490256,0
CRESY.US,60,20241028,190000,9.09841,9.1031,8.95264,8.9738,25597.525239651,0
CRESY.US,60,20241028,200000,8.95264,8.98085,8.83039,8.83039,17828.518950149,0
CRESY.US,60,20241028,210000,8.8586,8.868,8.68933,8.76456,45976.013678197,0
CRESY.US,60,20241029,150000,8.76456,8.93853,8.72694,8.93383,20853.816362362915,0
CRESY.US,60,20241029,160000,8.94324,9.07959,8.91314,9.07959,37279.745756551,0
CRESY.US,60,20241029,170000,9.05608,9.19526,9.05608,9.14543,42860.329524318,0
CRESY.US,60,20241029,180000,9.15953,9.23476,9.12192,9.15953,53672.710574367,0
CRESY.US,60,20241029,190000,9.12192,9.14072,9.0843,9.09841,9982.9497735895,0
CRESY.US,60,20241029,200000,9.09841,9.09841,9.04668,9.06549,12129.900731501,0
CRESY.US,60,20241029,210000,9.06549,9.30059,8.97145,9.11251,68750.282457593,0
CRESY.US,60,20241030,150000,9.18774,9.18774,8.98113,9.04047,3384.717632012705,0
CRESY.US,60,20241030,160000,9.03728,9.30059,9.03728,9.26768,23903.571363498,0
CRESY.US,60,20241030,170000,9.23476,9.27237,9.21596,9.21596,18136.897245243,0
CRESY.US,60,20241030,180000,9.18774,9.22535,9.16894,9.18774,4514.020216115,0
CRESY.US,60,20241030,190000,9.16894,9.17833,9.06549,9.06549,6129.2844583479,0
CRESY.US,60,20241030,200000,9.0843,9.11251,9.02788,9.0937,16182.416878407,0
CRESY.US,60,20241030,210000,9.0749,9.15012,9.04668,9.06079,15532.695711847,0
CRESY.US,60,20241031,150000,9.12661,9.12661,8.99496,8.99496,7901.9279684217445,0
CRESY.US,60,20241031,160000,8.99496,9.07019,8.83979,8.88681,25473.110548182,0
CRESY.US,60,20241031,170000,8.87741,8.99026,8.79277,8.91502,49722.278276872,0
CRESY.US,60,20241031,180000,8.94324,8.96204,8.87741,8.93383,13462.307640993,0
CRESY.US,60,20241031,190000,8.97145,8.97145,8.83979,8.8586,40104.065590238,0
CRESY.US,60,20241031,200000,8.8492,8.96204,8.8492,8.96204,9823.4437588858,0
CRESY.US,60,20241031,210000,8.95734,8.95734,8.87741,8.93383,36806.544579597,0
CRESY.US,60,20241101,150000,8.91502,9.00906,8.83979,8.99966,27718.95523521055,0
CRESY.US,60,20241101,160000,8.99966,9.18774,8.97145,9.18774,45155.089389189,0
CRESY.US,60,20241101,170000,9.13131,9.14072,9.06079,9.11251,17985.89821799,0
CRESY.US,60,20241101,180000,9.1031,9.1031,8.89151,8.89151,19828.724374534,0
CRESY.US,60,20241101,190000,8.88681,8.93383,8.81158,8.81158,13028.451280999,0
CRESY.US,60,20241101,200000,8.80688,8.87741,8.58588,8.58588,43351.608049605,0
CRESY.US,60,20241101,210000,8.59528,8.6141,8.46363,8.47303,108171.6623049,0
CRESY.US,60,20241104,160000,8.49185,8.82098,8.49185,8.75525,37126.61998243531,0
CRESY.US,60,20241104,170000,8.76456,8.88681,8.70814,8.83039,26889.523958751,0
CRESY.US,60,20241104,180000,8.83979,8.8492,8.75516,8.80218,8807.9221319388,0
CRESY.US,60,20241104,190000,8.7844,8.79277,8.66112,8.69873,14166.260852552,0
CRESY.US,60,20241104,200000,8.67992,8.67992,8.6141,8.65171,9239.6517450702,0
CRESY.US,60,20241104,210000,8.65171,8.71754,8.6235,8.6235,23873.79690742,0
CRESY.US,60,20241104,220000,8.6235,8.633,8.55297,8.58588,31584.317658197,0
CRESY.US,60,20241105,160000,8.60469,8.83969,8.60469,8.83969,23310.208988800034,0
CRESY.US,60,20241105,170000,8.83001,8.87741,8.80218,8.83443,10039.308565451,0
CRESY.US,60,20241105,180000,8.83791,8.8539,8.80218,8.81158,3832.3978466144,0
CRESY.US,60,20241105,190000,8.83791,8.94324,8.81158,8.94324,10589.072629464,0
CRESY.US,60,20241105,200000,8.94324,8.99026,8.88681,8.98085,37315.900453217,0
CRESY.US,60,20241105,210000,8.98085,9.06549,8.98085,9.02788,22715.783240671,0
CRESY.US,60,20241105,220000,9.03728,9.0937,9.01377,9.0749,14452.308305587,0
CRESY.US,60,20241106,160000,9.25357,9.39463,9.13131,9.29119,30903.75866212794,0
CRESY.US,60,20241106,170000,9.28432,9.59208,9.28178,9.55453,62168.000917486,0
CRESY.US,60,20241106,180000,9.56392,9.69555,9.50749,9.69555,99570.034618643,0
CRESY.US,60,20241106,190000,9.68616,9.71433,9.55453,9.58744,63991.686352265,0
CRESY.US,60,20241106,200000,9.60147,9.62973,9.47927,9.51688,46629.988338482,0
CRESY.US,60,20241106,210000,9.51688,9.60147,9.47927,9.57331,23996.084852026,0
CRESY.US,60,20241106,220000,9.53006,9.55918,9.43225,9.43225,23394.215489877,0
CRESY.US,60,20241107,160000,9.59208,9.66738,9.49336,9.51603,24385.27952790303,0
CRESY.US,60,20241107,170000,9.50749,9.7883,9.50749,9.7332,68521.657169851,0
CRESY.US,60,20241107,180000,9.7332,9.7332,9.60147,9.68616,31750.203913489,0
CRESY.US,60,20241107,190000,9.68616,9.87422,9.68616,9.7332,62816.658710615,0
CRESY.US,60,20241107,200000,9.7332,9.86483,9.7332,9.85355,27895.475224816,0
CRESY.US,60,20241107,210000,9.85544,9.90248,9.52627,9.61115,79739.183497247,0
CRESY.US,60,20241107,220000,9.69555,9.72381,9.39463,9.47456,112805.84371876,0
CRESY.US,60,20241108,160000,9.40403,9.71907,9.40403,9.63912,27128.782980806824,0
CRESY.US,60,20241108,170000,9.68616,9.72381,9.37582,9.54979,45518.763102713,0
CRESY.US,60,20241108,180000,9.56392,9.62035,9.29119,9.34761,27723.208728936,0
CRESY.US,60,20241108,190000,9.34761,9.39463,9.24746,9.38523,16541.837098206,0
CRESY.US,60,20241108,200000,9.38993,9.41344,9.28649,9.29918,19979.723401787,0
CRESY.US,60,20241108,210000,9.3288,9.4981,9.31,9.48871,13175.196814526,0
CRESY.US,60,20241108,220000,9.48871,9.48871,9.33821,9.46986,35730.410667062,0
CRESY.US,60,20241111,160000,9.4981,9.74648,9.25357,9.41344,16421.67590046252,0
CRESY.US,60,20241111,170000,9.42284,9.43225,9.23947,9.36642,21521.614877256,0
CRESY.US,60,20241111,180000,9.35889,9.36642,9.30059,9.30059,7429.7901648988,0
CRESY.US,60,20241111,190000,9.3147,9.33821,9.23476,9.25357,31261.052135064,0
CRESY.US,60,20241111,200000,9.25357,9.37582,9.22535,9.34761,28393.133990692,0
CRESY.US,60,20241111,210000,9.37582,9.42284,9.3288,9.38523,19848.92846973,0
CRESY.US,60,20241111,220000,9.37582,9.41344,9.33821,9.33821,37813.559219093,0
CRESY.US,60,20241112,160000,9.40403,9.41344,9.18774,9.3209,4764.9763459154665,0
CRESY.US,60,20241112,170000,9.38523,9.38523,9.26298,9.29119,14068.430496867,0
CRESY.US,60,20241112,180000,9.30059,9.34761,9.26298,9.3241,4952.1300698345,0
CRESY.US,60,20241112,190000,9.33821,9.35701,9.29119,9.31,14429.977463529,0
CRESY.US,60,20241112,200000,9.29119,9.42284,9.29119,9.42284,14593.736971958,0
CRESY.US,60,20241112,210000,9.42284,9.57331,9.41344,9.54514,29029.031302644,0
CRESY.US,60,20241112,220000,9.53566,9.71433,9.52627,9.66738,73148.39496969,0
CRESY.US,60,20241113,160000,9.68616,9.74259,9.61466,9.6909,8155.010845084962,0
CRESY.US,60,20241113,170000,9.68616,9.74259,9.56392,9.60403,31965.005346623,0
CRESY.US,60,20241113,180000,9.61096,9.77019,9.59208,9.72381,23903.571363498,0
CRESY.US,60,20241113,190000,9.76137,9.893,9.75198,9.86483,34462.869536883,0
CRESY.US,60,20241113,200000,9.82254,9.99182,9.80841,9.92126,70146.491772966,0
CRESY.US,60,20241113,210000,9.92126,9.94943,9.92126,9.93065,17816.821842404,0
CRESY.US,60,20241113,220000,9.93065,9.99646,9.87422,9.91187,50347.54185451,0
CRESY.US,60,20241114,160000,10.0557,10.1751,10.0003,10.0905,17757.272930248244,0
CRESY.US,60,20241114,170000,10.0711,10.0718,9.88864,9.98708,21275.975614612,0
CRESY.US,60,20241114,180000,9.95891,9.99646,9.92126,9.98708,10021.231217118,0
CRESY.US,60,20241114,190000,9.99646,10.0623,9.93539,10.0341,28327.204837947,0
CRESY.US,60,20241114,200000,10.0341,10.1657,10.0253,10.1282,51857.532127039,0
CRESY.US,60,20241114,210000,10.1437,10.2692,10.1282,10.194,51772.46225253,0
CRESY.US,60,20241114,220000,10.1657,10.2128,10.0905,10.2034,36955.416859987,0
CRESY.US,60,20241115,160000,10.1282,10.3031,10.0247,10.2974,17595.64016868182,0
CRESY.US,60,20241115,170000,10.3252,10.5137,10.2034,10.5137,85395.26677864,0
CRESY.US,60,20241115,180000,10.5308,10.6548,10.4949,10.4949,38176.169559186,0
