<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,60,20250214,200000,247.61,248.06,246.8672,247.84,57361,0
CME.US,60,20250214,210000,247.87,247.92,246.42,246.775,58533,0
CME.US,60,20250214,220000,246.755,246.7775,245.2,245.48,420396,0
CME.US,60,20250218,160000,245.82,246.85,244.43,246.08,89915,0
CME.US,60,20250218,170000,246.295,248.09,246.24,246.95,60042,0
CME.US,60,20250218,180000,246.97,247.12,246.05,246.38,35078,0
CME.US,60,20250218,190000,246.405,247.07,246.09,246.59,36044,0
CME.US,60,20250218,200000,246.44,247.33,246.43,247.24,38289,0
CME.US,60,20250218,210000,247.22,247.36,246.83,246.95,42759,0
CME.US,60,20250218,220000,246.94,248.07,246.93,247.85,566440,0
CME.US,60,20250219,160000,248.12,250.25,247.41,248.69,65618,0
CME.US,60,20250219,170000,248.87,250.73,248.36,250.685,48367,0
CME.US,60,20250219,180000,250.81,250.98,249.95,250.735,65791,0
CME.US,60,20250219,190000,250.71,250.96,250.24,250.82,57550,0
CME.US,60,20250219,200000,250.78,251.1,250.57,251.1,31653,0
CME.US,60,20250219,210000,251.05,251.32,250.77,250.97,36987,0
CME.US,60,20250219,220000,250.985,251.22,250.375,250.75,269747,0
CME.US,60,20250220,160000,249.63,249.73,248.37,248.84,63476,0
CME.US,60,20250220,170000,248.745,249.075,248.14,248.295,67053,0
CME.US,60,20250220,180000,248.38,248.5784,247.285,247.3,60809,0
CME.US,60,20250220,190000,247.17,247.375,246.685,247.21,62444,0
CME.US,60,20250220,200000,247.24,248.2,246.9939,248.035,62296,0
CME.US,60,20250220,210000,248.035,248.84,248.035,248.475,57524,0
CME.US,60,20250220,220000,248.475,249.075,248.2,248.32,368754,0
CME.US,60,20250221,160000,248.32,248.36,246.92,247.475,96067,0
CME.US,60,20250221,170000,247.505,248.1585,246.92,248.1585,50629,0
CME.US,60,20250221,180000,248.055,248.22,247.48,247.93,79568,0
CME.US,60,20250221,190000,247.93,247.93,247.1422,247.24,29085,0
CME.US,60,20250221,200000,247.31,247.91,247.23,247.68,95992,0
CME.US,60,20250221,210000,247.665,248.905,247.42,248.775,78885,0
CME.US,60,20250221,220000,248.7,249.23,247.78,248.87,692118,0
CME.US,60,20250224,160000,249.85,250.255,248.64,250.255,27441,0
CME.US,60,20250224,170000,250.23,250.36,248.875,248.97,27729,0
CME.US,60,20250224,180000,248.93,250.04,248.495,249.64,27907,0
CME.US,60,20250224,190000,249.64,249.67,248.97,249.045,25554,0
CME.US,60,20250224,200000,248.975,249.0108,248.1433,248.3975,26479,0
CME.US,60,20250224,210000,248.4,248.695,248.12,248.405,27221,0
CME.US,60,20250224,220000,248.405,248.5425,247.45,247.75,372677,0
CME.US,60,20250225,160000,248.86,250.37,247.74,249.2,75939,0
CME.US,60,20250225,170000,248.97,250.97,248.74,250.4875,82008,0
CME.US,60,20250225,180000,250.55,250.55,249.36,249.565,91865,0
CME.US,60,20250225,190000,249.46,250.335,249.3402,250.335,63074,0
CME.US,60,20250225,200000,250.32,251.31,250.05,251.12,65046,0
CME.US,60,20250225,210000,251.24,251.8,250.84,251.375,82222,0
CME.US,60,20250225,220000,251.42,251.57,250.5,250.82,501882,0
CME.US,60,20250226,160000,250.82,250.92,247.3,247.67,115559,0
CME.US,60,20250226,170000,247.4807,249.03,247.4807,248.82,77179,0
CME.US,60,20250226,180000,248.82,248.87,247.47,248.3,81621,0
CME.US,60,20250226,190000,248.35,248.47,247.85,247.94,44411,0
CME.US,60,20250226,200000,248.1,248.39,247.34,247.56,57560,0
CME.US,60,20250226,210000,247.485,248.81,247.24,248.15,102374,0
CME.US,60,20250226,220000,248.25,248.84,247.55,247.99,543003,0
CME.US,60,20250227,160000,248.12,251.495,247.1,250.255,66900,0
CME.US,60,20250227,170000,250.43,251.1227,250.13,250.665,58990,0
CME.US,60,20250227,180000,250.69,250.81,249.99,250.14,59516,0
CME.US,60,20250227,190000,250.105,251.8999,249.94,251.765,91046,0
CME.US,60,20250227,200000,251.765,251.83,251.13,251.425,45216,0
CME.US,60,20250227,210000,251.425,251.515,250.24,250.36,141239,0
CME.US,60,20250227,220000,250.24,250.29,249.46,249.85,388871,0
CME.US,60,20250228,160000,251.6,254.4,251.14,252.745,62922,0
CME.US,60,20250228,170000,252.745,253.13,250.58,250.85,72536,0
CME.US,60,20250228,180000,250.86,250.955,250.17,250.265,43053,0
CME.US,60,20250228,190000,250.16,250.73,249.66,250.075,70355,0
CME.US,60,20250228,200000,250.06,251.145,249.77,250.61,73232,0
CME.US,60,20250228,210000,250.8,251.71,250.41,251.52,81090,0
CME.US,60,20250228,220000,251.51,254,251.3,253.77,738081,0
CME.US,60,20250303,160000,253.9,256.48,253.78,255.76,53931,0
CME.US,60,20250303,170000,255.75,256.91,254.83,255.73,86742,0
CME.US,60,20250303,180000,255.62,257.22,255.615,256.68,95262,0
CME.US,60,20250303,190000,256.67,257.26,256.12,257.26,77422,0
CME.US,60,20250303,200000,257.26,257.78,256.23,256.58,72834,0
CME.US,60,20250303,210000,256.58,257.13,255.915,255.92,98734,0
CME.US,60,20250303,220000,255.79,257.03,255.28,256.885,211797,0
CME.US,60,20250304,160000,257.435,258.78,255.825,256.84,73942,0
CME.US,60,20250304,170000,256.705,257.84,255.39,255.66,152638,0
CME.US,60,20250304,180000,255.76,257.53,255.76,255.975,76598,0
CME.US,60,20250304,190000,255.915,256.25,254.65,255.14,77335,0
CME.US,60,20250304,200000,255.02,255.0599,253.62,254.62,98611,0
CME.US,60,20250304,210000,254.62,254.845,253.35,253.705,71083,0
CME.US,60,20250304,220000,253.705,253.97,251.33,252.03,217559,0
CME.US,60,20250305,160000,251.98,253.4,251.9,252.375,47841,0
CME.US,60,20250305,170000,252.5,253.56,252.425,253.53,61686,0
CME.US,60,20250305,180000,253.49,254.34,253.25,254.29,91981,0
CME.US,60,20250305,190000,254.36,256.14,254.2023,256.14,99028,0
CME.US,60,20250305,200000,256.13,256.52,255.46,256.44,169989,0
CME.US,60,20250305,210000,256.435,257.11,255.975,256.57,178853,0
CME.US,60,20250305,220000,256.595,256.86,254.42,254.48,794895,0
CME.US,60,20250306,160000,253.045,253.045,249.51,252.09,48957,0
CME.US,60,20250306,170000,252.29,253.385,251.22,252.6825,77121,0
CME.US,60,20250306,180000,252.84,253.22,251.59,251.9,151362,0
CME.US,60,20250306,190000,252.02,252.545,251,251.98,101940,0
CME.US,60,20250306,200000,251.975,252.045,251.14,251.375,113028,0
CME.US,60,20250306,210000,251.3,252.24,250.93,251.47,123532,0
CME.US,60,20250306,220000,251.47,254.34,251.23,254.04,373706,0
CME.US,60,20250307,160000,252.78,254.53,250.51,252.08,172658,0
CME.US,60,20250307,170000,252.23,252.92,250.9,252.06,134057,0
CME.US,60,20250307,180000,252.225,254.93,252.09,254.565,245251,0
CME.US,60,20250307,190000,254.62,255.27,253.03,254.68,206322,0
CME.US,60,20250307,200000,254.605,256.4999,254.46,256.28,176241,0
CME.US,60,20250307,210000,256.35,256.46,254.8,255.05,164670,0
CME.US,60,20250307,220000,255.0575,255.67,253.88,254.57,594702,0
CME.US,60,20250310,150000,254.82,259.69,254.63,258.03647,99851,0
CME.US,60,20250310,160000,257.28,261.16,257.1401,261.16,150483,0
CME.US,60,20250310,170000,261.15,262.38,260.2401,260.82,218305,0
CME.US,60,20250310,180000,260.72,262.07,260.72,261.795,190425,0
CME.US,60,20250310,190000,261.815,262.24,260.66,260.76,210791,0
CME.US,60,20250310,200000,260.76,260.92,258.76,258.975,200862,0
CME.US,60,20250310,210000,258.86,262.51,257.59,262.35,1049100,0
CME.US,60,20250311,150000,262.61,263.48,258.1865,258.93,152914,0
CME.US,60,20250311,160000,258.77,261.26,257.24,260.67,265447,0
CME.US,60,20250311,170000,260.74,262.93,259.765,260.08,170782,0
CME.US,60,20250311,180000,259.995,261.62,259.89,261.1661,171756,0
CME.US,60,20250311,190000,260.99,262.22,260.35,260.45,224523,0
CME.US,60,20250311,200000,260.56,262.13,260.51,261.98,223698,0
CME.US,60,20250311,210000,261.89,262.11,260.1197,260.52,542308,0
CME.US,60,20250312,150000,258.43,258.81,253.11,254.065,254120,0
CME.US,60,20250312,160000,253.965,255.18,251.5,254.04,205823,0
CME.US,60,20250312,170000,254.27,256.11,254.035,255.895,137605,0
CME.US,60,20250312,180000,255.91,255.915,254.8349,254.965,102959,0
CME.US,60,20250312,190000,254.91,256.34,254.72,255.0957,559463,0
CME.US,60,20250312,200000,255.19,257.855,254.74,257.46,309306,0
CME.US,60,20250312,210000,257.48,257.59,255.99,256.72,898014,0
CME.US,60,20250313,150000,256.26,258.475,254.96,258.24,132747,0
CME.US,60,20250313,160000,258.13,258.77,256.375,258.18,135253,0
CME.US,60,20250313,170000,258.19,258.24,257.36,258,95934,0
CME.US,60,20250313,180000,257.96,259.715,257.89,259.67,229113,0
CME.US,60,20250313,190000,259.74,260.56,258.95,259.885,208304,0
CME.US,60,20250313,200000,259.97,260.94,259.5652,260.05,177098,0
CME.US,60,20250313,210000,260.155,261.08,259.17,259.84,875319,0
CME.US,60,20250314,150000,259.7,260.025,256.71,258.28,86894,0
CME.US,60,20250314,160000,258.1,258.885,256.82,257.99,99619,0
CME.US,60,20250314,170000,257.99,258.26,257.24,257.79,148101,0
CME.US,60,20250314,180000,257.82,257.84,256.16,257,104397,0
CME.US,60,20250314,190000,257,258.26,256.98,257.97,97848,0
CME.US,60,20250314,200000,257.895,258.84,257.895,258.8,80821,0
CME.US,60,20250314,210000,258.765,259.0374,257.98,258.58,203135,0
CME.US,60,20250317,150000,261.99,262.8,258.82,262.51,95669,0
CME.US,60,20250317,160000,262.31,264.16,262.03,263.435,139923,0
CME.US,60,20250317,170000,263.54,264.1,262.09,262.29,129457,0
CME.US,60,20250317,180000,262.32,262.935,261.89,262.5,130001,0
CME.US,60,20250317,190000,262.4,264.04,261.96,264.04,104361,0
CME.US,60,20250317,200000,264.02,264.41,263.11806,263.63,130572,0
CME.US,60,20250317,210000,263.635,264.27,263.175,263.58,580902,0
CME.US,60,20250318,150000,263.71,265.27,262.96,264.54,56226,0
CME.US,60,20250318,160000,264.535,265.7,264.44,265.47,81394,0
CME.US,60,20250318,170000,265.53,265.53,263.83,264.7,108451,0
CME.US,60,20250318,180000,264.635,265.71,264.57,265.51,342964,0
CME.US,60,20250318,190000,265.52,265.78,264.97,265.695,118422,0
CME.US,60,20250318,200000,265.695,266.51,265.41,265.755,265026,0
CME.US,60,20250318,210000,265.755,266.63,265.46,266.49,686809,0
CME.US,60,20250319,150000,265.06,267.91,264.01,267.42,116471,0
CME.US,60,20250319,160000,267.35,267.89,265.85,266.395,204537,0
CME.US,60,20250319,170000,266.295,267.565,266.02,266.65,95119,0
CME.US,60,20250319,180000,266.635,267.1,266.43,266.81,86697,0
CME.US,60,20250319,190000,266.81,267.12,266.28,266.54,130894,0
CME.US,60,20250319,200000,266.37,266.94,265.49,265.67,219344,0
CME.US,60,20250319,210000,265.665,266.29,265.04,265.47,966687,0
CME.US,60,20250320,150000,265,267.39,264.45,266.825,82122,0
CME.US,60,20250320,160000,266.83,267.19,265.46,266.64,119248,0
CME.US,60,20250320,170000,266.64,266.64,265.0913,265.73,196599,0
CME.US,60,20250320,180000,265.685,266.915,265.64,266.66,98628,0
CME.US,60,20250320,190000,266.67,266.91,265.91,266.125,95399,0
CME.US,60,20250320,200000,266.16,267.305,265.92,267.12,115564,0
CME.US,60,20250320,210000,267.11,267.58,266.49,266.54,562313,0
CME.US,60,20250321,150000,266.48,267.78,265.8,266.63,339167,0
CME.US,60,20250321,160000,266.48,266.64,264.785,265.885,80914,0
CME.US,60,20250321,170000,265.89,265.94,264.89,264.89,101301,0
CME.US,60,20250321,180000,264.8357,265.66,264.64,265.05,122118,0
CME.US,60,20250321,190000,265.05,265.5,264.0843,264.68,113780,0
CME.US,60,20250321,200000,264.755,265.38,264,265.33,157646,0
CME.US,60,20250321,210000,265.33,267.4,263.02,263.35,4981998,0
CME.US,60,20250324,150000,263.23,263.23,260.81,261.325,70852,0
CME.US,60,20250324,160000,261.55,262.87,261.085,262.832,141461,0
CME.US,60,20250324,170000,262.9,263.8,262.41,263.0375,77562,0
CME.US,60,20250324,180000,263.04,263.4025,262.7,262.845,115310,0
CME.US,60,20250324,190000,262.845,263.15,262.36,262.88,54023,0
CME.US,60,20250324,200000,262.96,263.18,262.25,263.11,70262,0
CME.US,60,20250324,210000,263.11,263.259,262.42,262.94,619792,0
CME.US,60,20250325,150000,261.92,263.095,261,261.26,114926,0
CME.US,60,20250325,160000,261.17,263.01,261.16,262.75,170584,0
CME.US,60,20250325,170000,262.81,263.03,260.76,261.025,82352,0
CME.US,60,20250325,180000,261.03,261.27,260.39,260.73,73563,0
CME.US,60,20250325,190000,260.64,260.98,259.89,260.67,199328,0
CME.US,60,20250325,200000,260.74,262.18,260.68,261.3682,114148,0
CME.US,60,20250325,210000,261.325,262.74,261.06,262.06,940013,0
CME.US,60,20250326,150000,262.61,263.36,261.01,261.775,116988,0
CME.US,60,20250326,160000,261.78,262.49,261.48,261.575,104174,0
CME.US,60,20250326,170000,261.58,261.7882,261.1372,261.1372,52325,0
CME.US,60,20250326,180000,261.185,261.6844,261.06,261.305,68836,0
CME.US,60,20250326,190000,261.33,262.57,261.2,262.275,101523,0
CME.US,60,20250326,200000,262.275,262.76,261.9,261.915,51085,0
CME.US,60,20250326,210000,261.96,263.03,261.565,262.72,448393,0
CME.US,60,20250327,150000,263.265,263.58,261.67,262.455,116159,0
CME.US,60,20250327,160000,262.505,264.09,262.43,263.795,194022,0
CME.US,60,20250327,170000,263.795,264.31,263.29,263.64,101057,0
CME.US,60,20250327,180000,263.64,263.66,262.57,262.89,53037,0
CME.US,60,20250327,190000,262.885,262.95,262.13,262.24,40108,0
CME.US,60,20250327,200000,262.17,262.78,261.57,261.585,72633,0
CME.US,60,20250327,210000,261.57,262.82,261.57,261.85,549883,0
CME.US,60,20250328,150000,262.56,263.42,262.03,262.62,77860,0
CME.US,60,20250328,160000,262.45,263.425,262.37,263.265,63731,0
CME.US,60,20250328,170000,263.21,263.83,262.69,263.345,70821,0
CME.US,60,20250328,180000,263.41,263.7,262.81,263.05,65389,0
CME.US,60,20250328,190000,263.045,263.44,262.67,263.25,85413,0
CME.US,60,20250328,200000,263.215,263.25,262.24,262.96,77680,0
CME.US,60,20250328,210000,262.91,263,261.75,262.22,622214,0
CME.US,60,20250331,160000,262.71,265.37,261.74,264.23,111594,0
CME.US,60,20250331,170000,264.23,264.31,262.55,262.97,112780,0
CME.US,60,20250331,180000,263.02,263.3,262.36,262.745,85886,0
CME.US,60,20250331,190000,262.74,263.035,262.45,262.88,93179,0
CME.US,60,20250331,200000,262.77,263.01,262.5621,262.86,56327,0
CME.US,60,20250331,210000,262.86,264.16,262.86,263.8775,71490,0
CME.US,60,20250331,220000,263.81,265.7827,263.81,265.21,340799,0
CME.US,60,20250401,160000,263.985,264.66,262.6,263.66,72085,0
CME.US,60,20250401,170000,263.22,264.14,262.33,263.58,67649,0
CME.US,60,20250401,180000,263.59,264.02,262.98,263.12,62198,0
CME.US,60,20250401,190000,263.13,264.37,263.1,264.16,74481,0
CME.US,60,20250401,200000,264.11,264.34,263.49,263.78,52042,0
CME.US,60,20250401,210000,263.78,263.93,262.82,263.165,63359,0
CME.US,60,20250401,220000,263.23,263.675,261.98,262.24,733583,0
CME.US,60,20250402,160000,263.65,265.555,262.25,262.87,103922,0
CME.US,60,20250402,170000,262.865,265.15,262.495,264.99,102276,0
CME.US,60,20250402,180000,264.99,265.06,263.48,263.61,74519,0
CME.US,60,20250402,190000,263.6,263.78,262.61,262.95,93797,0
CME.US,60,20250402,200000,262.94,263.21,262.16,262.28,87969,0
CME.US,60,20250402,210000,262.275,262.275,261.45,261.505,120048,0
CME.US,60,20250402,220000,261.505,262.74,261.07,262.54,657676,0
CME.US,60,20250403,160000,264.8,270.49,263.48,268.745,252771,0
CME.US,60,20250403,170000,268.425,270.33,267.6,269.16,239199,0
CME.US,60,20250403,180000,269.15,271.22,269.01,270.1,319154,0
CME.US,60,20250403,190000,270.21,270.8,269.73,270.36,243908,0
CME.US,60,20250403,200000,270.34,270.5475,269.21,269.41,220131,0
CME.US,60,20250403,210000,269.4905,269.79,268.97,269.07,181766,0
CME.US,60,20250403,220000,269,269.6,268.115,268.36,1117092,0
CME.US,60,20250404,160000,269.445,273.2,269.375,271.265,299184,0
CME.US,60,20250404,170000,271.235,271.65,267.6215,268.975,403057,0
CME.US,60,20250404,180000,268.98,269.29,263.19,264.31,266277,0
CME.US,60,20250404,190000,264.31,264.5,261.28,261.31,249681,0
CME.US,60,20250404,200000,261.31,261.44,258.285,259.15,241228,0
CME.US,60,20250404,210000,259.08,259.53,255.24,256.965,284374,0
CME.US,60,20250404,220000,257.06,257.975,254.19,254.37,677463,0
CME.US,60,20250407,160000,254.3,259.42,251.5,253,321972,0
CME.US,60,20250407,170000,252.705,259.15,251.22,254.33,321986,0
CME.US,60,20250407,180000,254.14,256.04,251.57,252.46,261517,0
CME.US,60,20250407,190000,252.2,252.53,250.16522,250.85,172467,0
CME.US,60,20250407,200000,250.71,255.13,250.705,254.9,205987,0
CME.US,60,20250407,210000,254.85,255.49,252.63,253.05282,232992,0
CME.US,60,20250407,220000,253.04,253.78,251.31,252.37,1011170,0
CME.US,60,20250408,160000,257.7,258.85,252,255.08,190778,0
CME.US,60,20250408,170000,255.185,257.9314,255.185,256.97,233425,0
CME.US,60,20250408,180000,257.01,258.3658,255.91,257.47,333640,0
CME.US,60,20250408,190000,257.31,258.565,256.64,257.03,345782,0
CME.US,60,20250408,200000,256.92,257.0245,254.13,256.65,307428,0
CME.US,60,20250408,210000,256.54,257.05,255.14,256.16,238841,0
CME.US,60,20250408,220000,256.03,256.54,253.01,255.22,1096760,0
CME.US,60,20250409,160000,252.79,257.62,251.64,256.18,162558,0
CME.US,60,20250409,170000,256,257,249.53,249.53,183361,0
CME.US,60,20250409,180000,249.84,252.59,249.61,251.02,203468,0
CME.US,60,20250409,190000,251.19,253.01,250.43,252.58,222925,0
CME.US,60,20250409,200000,252.53,259.38,251.2,254.78,557401,0
CME.US,60,20250409,210000,254.8,255.45,248.53,251.18,741710,0
CME.US,60,20250409,220000,250.99,254.81,250.82,254.13,1296535,0
CME.US,60,20250410,160000,256.62,260.2906,256.14,259.742,90988,0
CME.US,60,20250410,170000,259.59,259.81,257.25,257.4,64041,0
CME.US,60,20250410,180000,257.29,258.25,255.6,255.82,144927,0
CME.US,60,20250410,190000,256.03,257,252.871,256.74,109502,0
CME.US,60,20250410,200000,256.91,260.03,255.68,259.075,188420,0
CME.US,60,20250410,210000,258.94,260.24,257.4612,259.32,198423,0
CME.US,60,20250410,220000,259.15,260.62,256.365,258.25,348363,0
CME.US,60,20250411,160000,259.05,262.745,258.89,261.88,91321,0
CME.US,60,20250411,170000,261.88,263.87,261.34,262.785,67644,0
CME.US,60,20250411,180000,263.16,263.52,261.52,263.01,90826,0
CME.US,60,20250411,190000,262.98,264.2336,262.26,264.2336,100272,0
CME.US,60,20250411,200000,264.25,264.45,263.02,263.13,155500,0
CME.US,60,20250411,210000,263.125,263.38,262.05,262.65,129307,0
CME.US,60,20250411,220000,262.57,263.52,261.25,261.54,792267,0
CME.US,60,20250414,160000,260.62,263.64,258.37,263.575,45865,0
CME.US,60,20250414,170000,263.575,265.01,262.37,264.81,134450,0
CME.US,60,20250414,180000,264.835,265.25,264.15,264.215,130522,0
CME.US,60,20250414,190000,264.22,265.01,263.845,264.61,177071,0
CME.US,60,20250414,200000,264.5,265.21,263.87,264.09,103718,0
CME.US,60,20250414,210000,264.09,264.29,263.81,264.2877,88289,0
CME.US,60,20250414,220000,264.195,264.59,263.23,263.69,650115,0
CME.US,60,20250415,160000,264.12,265.25,262.41,263.09,48454,0
CME.US,60,20250415,170000,263.1,264.8633,262.24,264.79,78743,0
CME.US,60,20250415,180000,264.6988,265.08,264.18,265.0275,73778,0
CME.US,60,20250415,190000,265.15,265.44,264.25,264.82,85637,0
CME.US,60,20250415,200000,264.81,265.1,264.29,264.605,51758,0
CME.US,60,20250415,210000,264.605,264.9699,264.32,264.84,56384,0
CME.US,60,20250415,220000,264.76,265.165,262.68,262.87,521598,0
CME.US,60,20250416,160000,263.4,264.6656,263,263.42,34766,0
CME.US,60,20250416,170000,263.38,264.265,262.75,264.1475,85702,0
CME.US,60,20250416,180000,264.165,264.935,264.04,264.22,77071,0
CME.US,60,20250416,190000,264.31,264.54,263.85,264.405,78039,0
CME.US,60,20250416,200000,264.39,264.77,262.485,262.49,85265,0
CME.US,60,20250416,210000,262.53,263.22,262.33,262.51,105909,0
CME.US,60,20250416,220000,262.55,262.74,260.71,261.39,673441,0
CME.US,60,20250417,160000,262.3,263.7,261.44,263.085,34596,0
CME.US,60,20250417,170000,263.15,264.17,262.76,263.49,60148,0
CME.US,60,20250417,180000,263.49,264.21,263.49,263.91,58882,0
CME.US,60,20250417,190000,263.97,264.46,263.5,264.185,91695,0
CME.US,60,20250417,200000,264.205,264.65,263.6724,264.54,44622,0
CME.US,60,20250417,210000,264.67,265.21,264.2,264.33,66031,0
CME.US,60,20250417,220000,264.32,264.5,262.47,262.53,583232,0
CME.US,60,20250421,160000,263.28,264.38,262.7,264.325,81566,0
CME.US,60,20250421,170000,264.27,264.31,261.44,261.545,122660,0
CME.US,60,20250421,180000,261.52,261.915,260.44,260.55,92614,0
CME.US,60,20250421,190000,260.44,260.67,259.45,259.815,67653,0
CME.US,60,20250421,200000,259.93,260.0223,258.31,258.43,92967,0
CME.US,60,20250421,210000,258.43,259.31,257.89,258.76,124705,0
CME.US,60,20250421,220000,258.79,261.11,258.79,260.33,501024,0
CME.US,60,20250422,160000,261.895,264.2,261.045,263.49,48459,0
CME.US,60,20250422,170000,263.49,264.39,262.75,263.8,108764,0
CME.US,60,20250422,180000,263.69,264.42,263.135,264.19,105717,0
CME.US,60,20250422,190000,264.14,264.82,263.07,263.44,107924,0
CME.US,60,20250422,200000,263.45,263.78,261.71,261.94,82778,0
CME.US,60,20250422,210000,261.98,264.2755,261.82,264.165,170132,0
CME.US,60,20250422,220000,264.13,265.9,264.03,265.56,643948,0
CME.US,60,20250423,160000,256.645,257.805,252.04,256.75,156030,0
CME.US,60,20250423,170000,257.1,259.34,254.7,255.28,194233,0
CME.US,60,20250423,180000,255.35,256.49,253.5501,255.12,138293,0
CME.US,60,20250423,190000,255.05,257.075,253.97,257.075,145325,0
CME.US,60,20250423,200000,257.14,259.965,256.72,259.615,221109,0
CME.US,60,20250423,210000,259.605,260.165,258.84,259.235,157423,0
CME.US,60,20250423,220000,259.32,262.01,258.36,261.47,331871,0
CME.US,60,20250424,160000,261.24,264.25,259.025,263.105,85150,0
CME.US,60,20250424,170000,263.04,266.3376,262.755,265.83,211204,0
CME.US,60,20250424,180000,265.77,266.24,265.07,265.285,122575,0
CME.US,60,20250424,190000,265.42,265.95,264.95,265.195,92217,0
CME.US,60,20250424,200000,265.21,265.51,263.77,263.84,93330,0
CME.US,60,20250424,210000,263.95,264.675,263.57,263.99,88171,0
CME.US,60,20250424,220000,263.95,264.015,262.915,263.27,698355,0
CME.US,60,20250425,160000,263.025,263.74,261.62,262.58,54279,0
CME.US,60,20250425,170000,262.58,264.1678,262.23,264,69986,0
CME.US,60,20250425,180000,263.97,264.155,263.5232,264.155,62200,0
CME.US,60,20250425,190000,264.295,265.9099,264.295,265.63,73663,0
CME.US,60,20250425,200000,265.625,266.15,265.2,265.885,82547,0
CME.US,60,20250425,210000,265.885,266.36,265.535,265.615,133143,0
CME.US,60,20250425,220000,265.6,266.46,265.3,266.3,506941,0
CME.US,60,20250428,160000,266.83,268.92,265.88,266.715,51506,0
CME.US,60,20250428,170000,266.895,267.78,265.75,267.6378,79000,0
CME.US,60,20250428,180000,267.65,268.5,267.43,267.735,100407,0
CME.US,60,20250428,190000,267.73,267.83,266.74,267.41,56393,0
CME.US,60,20250428,200000,267.41,267.61,267.05,267.27,34252,0
CME.US,60,20250428,210000,267.345,268.13,267.32,267.5,125855,0
CME.US,60,20250428,220000,267.57,268.195,267.4,267.92,376747,0
CME.US,60,20250429,160000,268.24,269.08,267.39,269.005,46985,0
CME.US,60,20250429,170000,268.94,269.31,268.39,268.77,40342,0
CME.US,60,20250429,180000,268.92,269.39,268.58,268.65,60576,0
CME.US,60,20250429,190000,268.765,269.65,268.56,269.41,33074,0
CME.US,60,20250429,200000,269.33,270.83,269.25,270.77,62582,0
CME.US,60,20250429,210000,270.77,271.52,270.68,271.05,101101,0
CME.US,60,20250429,220000,271.08,272.89,271.08,272.36,558804,0
CME.US,60,20250430,160000,271.955,272.36,270.24,271.36,62789,0
CME.US,60,20250430,170000,271.26,273.52,271.25,272.98,57420,0
CME.US,60,20250430,180000,272.99,275.01,272.91,274.765,79517,0
CME.US,60,20250430,190000,274.85,276.096,274.54,276.096,49391,0
CME.US,60,20250430,200000,276.19,276.24,275.01,276.047,52885,0
CME.US,60,20250430,210000,276.075,276.4,275.0385,275.46,68422,0
CME.US,60,20250430,220000,275.46,278.155,275.25,276.93,228718,0
CME.US,60,20250501,160000,275.27,276.84,273.91,275.39,221499,0
CME.US,60,20250501,170000,275.54,277.03,274.87,276.94,361073,0
CME.US,60,20250501,180000,277.055,277.43,276.5,276.675,120295,0
CME.US,60,20250501,190000,276.69,277.295,276.36,277.2718,37278,0
CME.US,60,20250501,200000,277.34,278,277.1863,277.73,33415,0
CME.US,60,20250501,210000,277.73,278.35,277.64,277.7,54752,0
CME.US,60,20250501,220000,277.7,278.2575,276.945,277.11,581615,0
CME.US,60,20250502,160000,278.245,280.03,277.775,279.95,69368,0
CME.US,60,20250502,170000,279.75,282.1,279.39,281.785,86981,0
CME.US,60,20250502,180000,281.78,281.78,279.875,280.935,217693,0
CME.US,60,20250502,190000,281.1,281.42,280.02,280.53,52865,0
CME.US,60,20250502,200000,280.58,280.83,280.235,280.775,225547,0
CME.US,60,20250502,210000,280.775,281.431,280.37,281.11,87278,0
CME.US,60,20250502,220000,281.12,281.38,280.26,280.45,538028,0
CME.US,60,20250505,160000,279.8,279.94,278.64,279.87,26413,0
CME.US,60,20250505,170000,279.87,281.95,279.66,281.47,57549,0
CME.US,60,20250505,180000,281.585,281.98,281.17,281.875,48786,0
CME.US,60,20250505,190000,281.97,282.5,281.71,281.915,55378,0
CME.US,60,20250505,200000,281.91,282.3653,281.73,282.34,41973,0
CME.US,60,20250505,210000,282.335,282.96,282.25,282.945,67194,0
CME.US,60,20250505,220000,282.98,283.11,282.16,282.56,573882,0
CME.US,60,20250506,160000,282.05,283.36,281,282.025,54183,0
CME.US,60,20250506,170000,281.9,285.11,281.73,284.785,75771,0
CME.US,60,20250506,180000,284.8,285.24,284.48,284.64,78503,0
CME.US,60,20250506,190000,284.705,285.21,284.36,284.59,64942,0
CME.US,60,20250506,200000,284.67,285.31,284.49,285.005,67983,0
CME.US,60,20250506,210000,285.005,285.94,284.85,285.65,91740,0
CME.US,60,20250506,220000,285.65,285.69,282.96,282.98,475502,0
CME.US,60,20250507,160000,282.82,283.625,282.0058,282.82,45732,0
CME.US,60,20250507,170000,282.86,283.86,281.855,283.785,58235,0
CME.US,60,20250507,180000,283.895,284.95,283.82679,284.95,49896,0
CME.US,60,20250507,190000,284.8795,285.29,284.47,285.29,45166,0
CME.US,60,20250507,200000,285.375,285.375,284.41,284.66,52512,0
CME.US,60,20250507,210000,284.63,286.31,284.45,286.31,69675,0
CME.US,60,20250507,220000,286.22,286.48,284.4544,284.82,398326,0
CME.US,60,20250508,160000,283.7,285.105,281.69,283.105,92648,0
