<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20240627,180000,1.165,1.18,1.165,1.175,43562,0
ACRS.US,60,20240627,190000,1.175,1.179,1.17,1.175,35287,0
ACRS.US,60,20240627,200000,1.175,1.18,1.16,1.165,83774,0
ACRS.US,60,20240627,210000,1.16,1.17,1.15,1.155,79147,0
ACRS.US,60,20240627,220000,1.155,1.16,1.1,1.11,256641,0
ACRS.US,60,20240628,160000,1.13,1.16,1.13,1.14,86474,0
ACRS.US,60,20240628,170000,1.14,1.15,1.14,1.14,34647,0
ACRS.US,60,20240628,180000,1.14,1.16,1.13,1.15,138786,0
ACRS.US,60,20240628,190000,1.145,1.15,1.13,1.135,119680,0
ACRS.US,60,20240628,200000,1.13,1.1499,1.13,1.14,528155,0
ACRS.US,60,20240628,210000,1.135,1.14,1.125,1.135,110719,0
ACRS.US,60,20240628,220000,1.13,1.14,1.1,1.12,573331,0
ACRS.US,60,20240701,160000,1.1,1.12,1.1,1.105,74829,0
ACRS.US,60,20240701,170000,1.11,1.16,1.1,1.14,165972,0
ACRS.US,60,20240701,180000,1.14,1.16,1.14,1.155,65850,0
ACRS.US,60,20240701,190000,1.16,1.16,1.15,1.15,35566,0
ACRS.US,60,20240701,200000,1.15,1.25,1.15,1.21,436885,0
ACRS.US,60,20240701,210000,1.215,1.27,1.21,1.23,273452,0
ACRS.US,60,20240701,220000,1.23,1.24,1.15,1.15,506295,0
ACRS.US,60,20240702,160000,1.18,1.19,1.16,1.175,54218,0
ACRS.US,60,20240702,170000,1.175,1.175,1.15,1.155,88581,0
ACRS.US,60,20240702,180000,1.155,1.16,1.12,1.14,75163,0
ACRS.US,60,20240702,190000,1.135,1.155,1.12,1.15,102559,0
ACRS.US,60,20240702,200000,1.15,1.165,1.145,1.165,59103,0
ACRS.US,60,20240702,210000,1.165,1.169,1.14,1.15,52396,0
ACRS.US,60,20240702,220000,1.15,1.155,1.135,1.14,138210,0
ACRS.US,60,20240703,160000,1.17,1.18,1.16,1.165,18757,0
ACRS.US,60,20240703,170000,1.17,1.185,1.16,1.17,93950,0
ACRS.US,60,20240703,180000,1.17,1.17,1.14,1.16,129661,0
ACRS.US,60,20240703,190000,1.16,1.16,1.14,1.15,109032,0
ACRS.US,60,20240703,200000,1.15,1.15,1.15,1.15,22558,0
ACRS.US,60,20240705,160000,1.15,1.1599,1.12,1.15,39712,0
ACRS.US,60,20240705,170000,1.15,1.17,1.145,1.16,43816,0
ACRS.US,60,20240705,180000,1.16,1.165,1.15,1.15,25289,0
ACRS.US,60,20240705,190000,1.15,1.16,1.15,1.15,21437,0
ACRS.US,60,20240705,200000,1.15,1.155,1.15,1.15,14704,0
ACRS.US,60,20240705,210000,1.15,1.24,1.13,1.205,414206,0
ACRS.US,60,20240705,220000,1.209,1.22,1.19,1.22,263515,0
ACRS.US,60,20240708,160000,1.24,1.265,1.22,1.24,117769,0
ACRS.US,60,20240708,170000,1.245,1.25,1.21,1.22,41141,0
ACRS.US,60,20240708,180000,1.22,1.23,1.2,1.22,183534,0
ACRS.US,60,20240708,190000,1.225,1.29,1.22,1.275,288843,0
ACRS.US,60,20240708,200000,1.275,1.29,1.26,1.275,198509,0
ACRS.US,60,20240708,210000,1.275,1.28,1.26,1.275,84374,0
ACRS.US,60,20240708,220000,1.275,1.28,1.265,1.27,220116,0
ACRS.US,60,20240709,160000,1.3,1.3,1.25,1.25,85980,0
ACRS.US,60,20240709,170000,1.255,1.26,1.25,1.25,46254,0
ACRS.US,60,20240709,180000,1.255,1.26,1.25,1.26,28089,0
ACRS.US,60,20240709,190000,1.26,1.32,1.25,1.31,249722,0
ACRS.US,60,20240709,200000,1.31,1.32,1.29,1.3,151921,0
ACRS.US,60,20240709,210000,1.3,1.3,1.27,1.275,91728,0
ACRS.US,60,20240709,220000,1.275,1.275,1.26,1.26,146774,0
ACRS.US,60,20240710,160000,1.25,1.28,1.25,1.27,61485,0
ACRS.US,60,20240710,170000,1.275,1.28,1.26,1.26,75641,0
ACRS.US,60,20240710,180000,1.265,1.27,1.26,1.265,56744,0
ACRS.US,60,20240710,190000,1.265,1.28,1.26,1.275,61595,0
ACRS.US,60,20240710,200000,1.27,1.28,1.27,1.27,42473,0
ACRS.US,60,20240710,210000,1.275,1.28,1.27,1.27,26090,0
ACRS.US,60,20240710,220000,1.275,1.275,1.26,1.27,267692,0
ACRS.US,60,20240711,160000,1.3,1.3,1.28,1.28,35754,0
ACRS.US,60,20240711,170000,1.285,1.295,1.27,1.281,68594,0
ACRS.US,60,20240711,180000,1.285,1.3,1.28,1.28,93754,0
ACRS.US,60,20240711,190000,1.285,1.295,1.275,1.28,121869,0
ACRS.US,60,20240711,200000,1.28,1.29,1.28,1.285,55791,0
ACRS.US,60,20240711,210000,1.285,1.29,1.275,1.28,78731,0
ACRS.US,60,20240711,220000,1.28,1.285,1.25,1.26,207774,0
ACRS.US,60,20240712,160000,1.26,1.3,1.25,1.28,46270,0
ACRS.US,60,20240712,170000,1.29,1.31,1.275,1.29,83457,0
ACRS.US,60,20240712,180000,1.29,1.3,1.28,1.295,16894,0
ACRS.US,60,20240712,190000,1.29,1.31,1.29,1.305,35345,0
ACRS.US,60,20240712,200000,1.3011,1.31,1.28,1.28,75448,0
ACRS.US,60,20240712,210000,1.28,1.32,1.28,1.311,111566,0
ACRS.US,60,20240712,220000,1.31,1.33,1.31,1.32,101474,0
ACRS.US,60,20240715,160000,1.33,1.37,1.32,1.3299,83714,0
ACRS.US,60,20240715,170000,1.3295,1.34,1.3,1.325,89374,0
ACRS.US,60,20240715,180000,1.325,1.35,1.32,1.335,65272,0
ACRS.US,60,20240715,190000,1.33,1.336,1.325,1.325,60276,0
ACRS.US,60,20240715,200000,1.325,1.3287,1.31,1.315,28411,0
ACRS.US,60,20240715,210000,1.31,1.32,1.31,1.315,29453,0
ACRS.US,60,20240715,220000,1.315,1.35,1.31,1.345,82894,0
ACRS.US,60,20240716,160000,1.35,1.37,1.34,1.36,25142,0
ACRS.US,60,20240716,170000,1.355,1.365,1.34,1.36,92239,0
ACRS.US,60,20240716,180000,1.355,1.36,1.35,1.35,62861,0
ACRS.US,60,20240716,190000,1.355,1.36,1.34,1.345,104304,0
ACRS.US,60,20240716,200000,1.345,1.35,1.34,1.35,46776,0
ACRS.US,60,20240716,210000,1.35,1.35,1.34,1.345,59053,0
ACRS.US,60,20240716,220000,1.34,1.345,1.33,1.34,162140,0
ACRS.US,60,20240717,160000,1.43,1.43,1.36,1.3801,509804,0
ACRS.US,60,20240717,170000,1.39,1.4,1.355,1.37,170240,0
ACRS.US,60,20240717,180000,1.37,1.38,1.35,1.375,204762,0
ACRS.US,60,20240717,190000,1.375,1.39,1.35,1.35,190343,0
ACRS.US,60,20240717,200000,1.35,1.36,1.35,1.355,131778,0
ACRS.US,60,20240717,210000,1.355,1.36,1.345,1.345,165230,0
ACRS.US,60,20240717,220000,1.345,1.35,1.32,1.32,442895,0
ACRS.US,60,20240718,160000,1.32,1.33,1.3,1.305,121108,0
ACRS.US,60,20240718,170000,1.305,1.3094,1.27,1.275,182083,0
ACRS.US,60,20240718,180000,1.2795,1.32,1.26,1.31,276702,0
ACRS.US,60,20240718,190000,1.315,1.32,1.305,1.315,108803,0
ACRS.US,60,20240718,200000,1.315,1.35,1.31,1.335,80260,0
ACRS.US,60,20240718,210000,1.33,1.335,1.305,1.31,93940,0
ACRS.US,60,20240718,220000,1.31,1.32,1.31,1.31,71381,0
ACRS.US,60,20240719,160000,1.31,1.32,1.3,1.315,27257,0
ACRS.US,60,20240719,170000,1.32,1.33,1.3,1.3,97574,0
ACRS.US,60,20240719,180000,1.31,1.3198,1.3,1.315,59129,0
ACRS.US,60,20240719,190000,1.315,1.33,1.315,1.32,20708,0
ACRS.US,60,20240719,200000,1.3205,1.34,1.315,1.335,40943,0
ACRS.US,60,20240719,210000,1.34,1.34,1.31,1.32,29699,0
ACRS.US,60,20240719,220000,1.32,1.33,1.31,1.32,104536,0
ACRS.US,60,20240722,160000,1.32,1.4,1.31,1.365,158767,0
ACRS.US,60,20240722,170000,1.37,1.375,1.3401,1.355,73983,0
ACRS.US,60,20240722,180000,1.355,1.36,1.335,1.345,41830,0
ACRS.US,60,20240722,190000,1.346,1.346,1.33,1.33,26810,0
ACRS.US,60,20240722,200000,1.33,1.34,1.32,1.32,22393,0
ACRS.US,60,20240722,210000,1.32,1.34,1.32,1.33,27295,0
ACRS.US,60,20240722,220000,1.33,1.34,1.33,1.33,96507,0
ACRS.US,60,20240723,160000,1.37,1.37,1.35,1.355,104107,0
ACRS.US,60,20240723,170000,1.36,1.36,1.35,1.355,79746,0
ACRS.US,60,20240723,180000,1.3501,1.36,1.35,1.3505,21281,0
ACRS.US,60,20240723,190000,1.355,1.37,1.35,1.36,89165,0
ACRS.US,60,20240723,200000,1.365,1.37,1.36,1.365,56973,0
ACRS.US,60,20240723,210000,1.365,1.39,1.36,1.385,60025,0
ACRS.US,60,20240723,220000,1.39,1.4,1.38,1.4,143214,0
ACRS.US,60,20240724,160000,1.39,1.42,1.38,1.395,51375,0
ACRS.US,60,20240724,170000,1.3999,1.41,1.39,1.4,60824,0
ACRS.US,60,20240724,180000,1.405,1.42,1.39,1.415,78353,0
ACRS.US,60,20240724,190000,1.41,1.41,1.395,1.4,82484,0
ACRS.US,60,20240724,200000,1.4,1.4051,1.39,1.405,73028,0
ACRS.US,60,20240724,210000,1.4,1.4091,1.36,1.365,30120,0
ACRS.US,60,20240724,220000,1.365,1.39,1.36,1.38,73403,0
ACRS.US,60,20240725,160000,1.38,1.39,1.365,1.38,45125,0
ACRS.US,60,20240725,170000,1.38,1.39,1.375,1.385,33018,0
ACRS.US,60,20240725,180000,1.385,1.39,1.38,1.385,10158,0
ACRS.US,60,20240725,190000,1.385,1.4,1.38,1.4,120110,0
ACRS.US,60,20240725,200000,1.4,1.4,1.38,1.385,37472,0
ACRS.US,60,20240725,210000,1.38,1.3888,1.335,1.345,142192,0
ACRS.US,60,20240725,220000,1.345,1.35,1.335,1.35,73192,0
ACRS.US,60,20240726,160000,1.34,1.38,1.34,1.37,39405,0
ACRS.US,60,20240726,170000,1.37,1.39,1.365,1.37,55336,0
ACRS.US,60,20240726,180000,1.375,1.38,1.37,1.38,28925,0
ACRS.US,60,20240726,190000,1.38,1.38,1.37,1.375,31377,0
ACRS.US,60,20240726,200000,1.375,1.38,1.37,1.38,36914,0
ACRS.US,60,20240726,210000,1.375,1.38,1.37,1.375,24171,0
ACRS.US,60,20240726,220000,1.38,1.41,1.37,1.39,146982,0
ACRS.US,60,20240729,160000,1.38,1.4,1.38,1.4,55696,0
ACRS.US,60,20240729,170000,1.405,1.4099,1.39,1.395,19039,0
ACRS.US,60,20240729,180000,1.39,1.3985,1.38,1.38,44858,0
ACRS.US,60,20240729,190000,1.385,1.385,1.34,1.35,74610,0
ACRS.US,60,20240729,200000,1.355,1.36,1.35,1.36,7484,0
ACRS.US,60,20240729,210000,1.355,1.36,1.35,1.355,31877,0
ACRS.US,60,20240729,220000,1.355,1.36,1.33,1.33,143317,0
ACRS.US,60,20240730,160000,1.33,1.365,1.3108,1.345,56035,0
ACRS.US,60,20240730,170000,1.345,1.35,1.305,1.31,69773,0
ACRS.US,60,20240730,180000,1.31,1.335,1.28,1.335,108115,0
ACRS.US,60,20240730,190000,1.335,1.34,1.31,1.31,92998,0
ACRS.US,60,20240730,200000,1.315,1.32,1.31,1.315,30415,0
ACRS.US,60,20240730,210000,1.315,1.33,1.31,1.315,41773,0
ACRS.US,60,20240730,220000,1.31,1.32,1.309,1.312,91640,0
ACRS.US,60,20240731,160000,1.31,1.335,1.305,1.33,100085,0
ACRS.US,60,20240731,170000,1.335,1.345,1.33,1.3412,36860,0
ACRS.US,60,20240731,180000,1.345,1.345,1.33,1.34,21425,0
ACRS.US,60,20240731,190000,1.335,1.345,1.33,1.345,20409,0
ACRS.US,60,20240731,200000,1.34,1.36,1.34,1.35,65604,0
ACRS.US,60,20240731,210000,1.35,1.36,1.34,1.35,37429,0
ACRS.US,60,20240731,220000,1.35,1.356,1.33,1.34,193232,0
ACRS.US,60,20240801,160000,1.39,1.39,1.35,1.36,45323,0
ACRS.US,60,20240801,170000,1.365,1.37,1.335,1.365,37166,0
ACRS.US,60,20240801,180000,1.36,1.37,1.3301,1.335,101085,0
ACRS.US,60,20240801,190000,1.335,1.34,1.32,1.325,30161,0
ACRS.US,60,20240801,200000,1.33,1.33,1.31,1.325,78771,0
ACRS.US,60,20240801,210000,1.33,1.33,1.315,1.315,39194,0
ACRS.US,60,20240801,220000,1.32,1.33,1.31,1.31,89235,0
ACRS.US,60,20240802,160000,1.31,1.31,1.28,1.3005,59591,0
ACRS.US,60,20240802,170000,1.31,1.315,1.3,1.31,38644,0
ACRS.US,60,20240802,180000,1.31,1.31,1.3,1.305,29891,0
ACRS.US,60,20240802,190000,1.305,1.315,1.3,1.305,38425,0
ACRS.US,60,20240802,200000,1.305,1.31,1.3,1.3,44624,0
ACRS.US,60,20240802,210000,1.3,1.31,1.28,1.285,132505,0
ACRS.US,60,20240802,220000,1.285,1.29,1.275,1.285,215341,0
ACRS.US,60,20240805,160000,1.22,1.2791,1.195,1.2727,85985,0
ACRS.US,60,20240805,170000,1.275,1.28,1.24,1.25,59788,0
ACRS.US,60,20240805,180000,1.25,1.281,1.25,1.2601,36794,0
ACRS.US,60,20240805,190000,1.2612,1.281,1.26,1.26,19919,0
ACRS.US,60,20240805,200000,1.265,1.265,1.22,1.22,71890,0
ACRS.US,60,20240805,210000,1.22,1.25,1.215,1.235,94066,0
ACRS.US,60,20240805,220000,1.235,1.28,1.23,1.25,217996,0
ACRS.US,60,20240806,160000,1.29,1.29,1.22,1.23,50221,0
ACRS.US,60,20240806,170000,1.245,1.295,1.24,1.27,174932,0
ACRS.US,60,20240806,180000,1.269,1.269,1.225,1.235,102243,0
ACRS.US,60,20240806,190000,1.235,1.2499,1.22,1.235,46795,0
ACRS.US,60,20240806,200000,1.235,1.235,1.215,1.225,156455,0
ACRS.US,60,20240806,210000,1.225,1.26,1.22,1.23,136420,0
ACRS.US,60,20240806,220000,1.23,1.26,1.22,1.22,250035,0
ACRS.US,60,20240807,160000,1.28,1.28,1.27,1.28,43078,0
ACRS.US,60,20240807,170000,1.28,1.28,1.17,1.205,342042,0
ACRS.US,60,20240807,180000,1.205,1.22,1.18,1.18,169548,0
ACRS.US,60,20240807,190000,1.18,1.19,1.17,1.185,109803,0
ACRS.US,60,20240807,200000,1.185,1.19,1.18,1.19,27740,0
ACRS.US,60,20240807,210000,1.188,1.2,1.18,1.18,116578,0
ACRS.US,60,20240807,220000,1.18,1.2,1.165,1.19,218212,0
ACRS.US,60,20240808,160000,1.2,1.23,1.19,1.19,39699,0
ACRS.US,60,20240808,170000,1.19,1.2,1.17,1.18,122768,0
ACRS.US,60,20240808,180000,1.18,1.1968,1.175,1.18,77791,0
ACRS.US,60,20240808,190000,1.18,1.19,1.16,1.165,193352,0
ACRS.US,60,20240808,200000,1.165,1.17,1.15,1.1501,90852,0
ACRS.US,60,20240808,210000,1.15,1.17,1.14,1.16,94575,0
ACRS.US,60,20240808,220000,1.16,1.19,1.155,1.17,89759,0
ACRS.US,60,20240809,160000,1.18,1.18,1.17,1.175,7008,0
ACRS.US,60,20240809,170000,1.175,1.18,1.17,1.175,19287,0
ACRS.US,60,20240809,180000,1.17,1.1899,1.17,1.17,45996,0
ACRS.US,60,20240809,190000,1.17,1.18,1.16,1.175,77778,0
ACRS.US,60,20240809,200000,1.18,1.18,1.17,1.17,29592,0
ACRS.US,60,20240809,210000,1.174,1.175,1.15,1.165,59537,0
ACRS.US,60,20240809,220000,1.165,1.19,1.15,1.16,151740,0
ACRS.US,60,20240812,160000,1.19,1.19,1.16,1.1691,8206,0
ACRS.US,60,20240812,170000,1.165,1.169,1.15,1.155,37622,0
ACRS.US,60,20240812,180000,1.155,1.16,1.15,1.155,7884,0
ACRS.US,60,20240812,190000,1.155,1.1551,1.14,1.14,62439,0
ACRS.US,60,20240812,200000,1.14,1.15,1.14,1.145,13566,0
ACRS.US,60,20240812,210000,1.14,1.1494,1.14,1.145,29877,0
ACRS.US,60,20240812,220000,1.145,1.15,1.135,1.14,107276,0
ACRS.US,60,20240813,160000,1.14,1.16,1.135,1.155,33641,0
ACRS.US,60,20240813,170000,1.155,1.185,1.15,1.17,79948,0
ACRS.US,60,20240813,180000,1.17,1.1889,1.16,1.18,94312,0
ACRS.US,60,20240813,190000,1.185,1.19,1.18,1.19,22086,0
ACRS.US,60,20240813,200000,1.185,1.2,1.18,1.2,28662,0
ACRS.US,60,20240813,210000,1.2,1.2,1.19,1.19,34015,0
ACRS.US,60,20240813,220000,1.195,1.2,1.19,1.19,76479,0
ACRS.US,60,20240814,160000,1.2,1.23,1.19,1.195,7966,0
ACRS.US,60,20240814,170000,1.195,1.21,1.184,1.185,67074,0
ACRS.US,60,20240814,180000,1.19,1.19,1.18,1.18,7140,0
ACRS.US,60,20240814,190000,1.19,1.19,1.17,1.175,43433,0
ACRS.US,60,20240814,200000,1.18,1.18,1.174,1.18,6780,0
ACRS.US,60,20240814,210000,1.18,1.18,1.174,1.18,13515,0
ACRS.US,60,20240814,220000,1.18,1.18,1.17,1.17,96957,0
ACRS.US,60,20240815,160000,1.23,1.23,1.1709,1.175,68190,0
ACRS.US,60,20240815,170000,1.175,1.19,1.15,1.175,159689,0
ACRS.US,60,20240815,180000,1.175,1.185,1.17,1.175,36436,0
ACRS.US,60,20240815,190000,1.175,1.19,1.175,1.18,14705,0
ACRS.US,60,20240815,200000,1.18,1.19,1.17,1.175,40418,0
ACRS.US,60,20240815,210000,1.18,1.19,1.17,1.18,92875,0
ACRS.US,60,20240815,220000,1.1834,1.19,1.17,1.18,253120,0
ACRS.US,60,20240816,160000,1.17,1.18,1.16,1.1603,6846,0
ACRS.US,60,20240816,170000,1.1699,1.17,1.15,1.158,23442,0
ACRS.US,60,20240816,180000,1.155,1.19,1.15,1.19,66741,0
ACRS.US,60,20240816,190000,1.19,1.2,1.18,1.195,26590,0
ACRS.US,60,20240816,200000,1.2,1.2,1.19,1.195,24700,0
ACRS.US,60,20240816,210000,1.2,1.2,1.19,1.195,25356,0
ACRS.US,60,20240816,220000,1.195,1.2,1.19,1.19,41307,0
ACRS.US,60,20240819,160000,1.18,1.2,1.18,1.2,13638,0
ACRS.US,60,20240819,170000,1.195,1.27,1.195,1.265,162926,0
ACRS.US,60,20240819,180000,1.265,1.27,1.24,1.245,66411,0
ACRS.US,60,20240819,190000,1.2401,1.26,1.235,1.255,49659,0
ACRS.US,60,20240819,200000,1.255,1.26,1.25,1.255,6165,0
ACRS.US,60,20240819,210000,1.26,1.26,1.245,1.245,27945,0
ACRS.US,60,20240819,220000,1.245,1.28,1.2425,1.28,96438,0
ACRS.US,60,20240820,160000,1.28,1.28,1.235,1.28,49463,0
ACRS.US,60,20240820,170000,1.275,1.275,1.25,1.255,34376,0
ACRS.US,60,20240820,180000,1.25,1.26,1.25,1.25,14994,0
ACRS.US,60,20240820,190000,1.25,1.255,1.25,1.255,5570,0
ACRS.US,60,20240820,200000,1.25,1.25,1.235,1.235,24786,0
ACRS.US,60,20240820,210000,1.235,1.24,1.2304,1.235,5444,0
ACRS.US,60,20240820,220000,1.235,1.25,1.235,1.25,41021,0
ACRS.US,60,20240821,160000,1.25,1.25,1.23,1.23,29056,0
ACRS.US,60,20240821,170000,1.23,1.2599,1.23,1.25,19242,0
ACRS.US,60,20240821,180000,1.25,1.26,1.25,1.25,15254,0
ACRS.US,60,20240821,190000,1.255,1.26,1.25,1.255,9179,0
ACRS.US,60,20240821,200000,1.255,1.28,1.25,1.275,29219,0
ACRS.US,60,20240821,210000,1.275,1.28,1.27,1.28,17780,0
ACRS.US,60,20240821,220000,1.28,1.28,1.265,1.27,82278,0
ACRS.US,60,20240822,160000,1.26,1.26,1.245,1.25,9926,0
ACRS.US,60,20240822,170000,1.245,1.25,1.24,1.245,5111,0
ACRS.US,60,20240822,180000,1.24,1.25,1.24,1.245,27384,0
ACRS.US,60,20240822,190000,1.245,1.2485,1.24,1.24,6169,0
ACRS.US,60,20240822,200000,1.24,1.25,1.24,1.25,3004,0
ACRS.US,60,20240822,210000,1.25,1.25,1.23,1.23,53408,0
ACRS.US,60,20240822,220000,1.235,1.24,1.2,1.2,27895,0
ACRS.US,60,20240823,160000,1.23,1.23,1.21,1.21,9819,0
ACRS.US,60,20240823,170000,1.21,1.2199,1.21,1.215,4229,0
ACRS.US,60,20240823,180000,1.215,1.22,1.2,1.205,20282,0
ACRS.US,60,20240823,190000,1.205,1.22,1.2,1.21,35252,0
ACRS.US,60,20240823,200000,1.215,1.22,1.215,1.215,8993,0
ACRS.US,60,20240823,210000,1.215,1.22,1.21,1.215,4583,0
ACRS.US,60,20240823,220000,1.21,1.22,1.21,1.21,25835,0
ACRS.US,60,20240826,160000,1.2,1.205,1.2,1.2,9197,0
ACRS.US,60,20240826,170000,1.205,1.21,1.2,1.2,12963,0
ACRS.US,60,20240826,180000,1.2,1.21,1.2,1.2,30868,0
ACRS.US,60,20240826,190000,1.2,1.2096,1.2,1.205,2008,0
ACRS.US,60,20240826,200000,1.205,1.21,1.2,1.205,19929,0
ACRS.US,60,20240826,210000,1.205,1.21,1.2001,1.21,17100,0
ACRS.US,60,20240826,220000,1.205,1.22,1.205,1.21,58897,0
ACRS.US,60,20240827,160000,1.2,1.215,1.2,1.21,7641,0
ACRS.US,60,20240827,170000,1.215,1.22,1.21,1.2187,22251,0
ACRS.US,60,20240827,180000,1.22,1.22,1.21,1.215,6388,0
ACRS.US,60,20240827,190000,1.215,1.22,1.2,1.2,34186,0
ACRS.US,60,20240827,200000,1.2,1.21,1.19,1.195,47265,0
ACRS.US,60,20240827,210000,1.195,1.2,1.19,1.1999,9371,0
ACRS.US,60,20240827,220000,1.195,1.2,1.18,1.19,29131,0
ACRS.US,60,20240828,160000,1.18,1.1879,1.18,1.1879,5224,0
ACRS.US,60,20240828,170000,1.1896,1.19,1.18,1.185,5392,0
ACRS.US,60,20240828,180000,1.18,1.185,1.17,1.175,19356,0
ACRS.US,60,20240828,190000,1.175,1.18,1.17,1.17,27435,0
ACRS.US,60,20240828,200000,1.17,1.1771,1.16,1.165,39778,0
ACRS.US,60,20240828,210000,1.165,1.2,1.16,1.185,78933,0
ACRS.US,60,20240828,220000,1.185,1.21,1.185,1.2,49729,0
ACRS.US,60,20240829,160000,1.2,1.2,1.18,1.19,12205,0
ACRS.US,60,20240829,170000,1.2,1.21,1.2,1.2,24784,0
ACRS.US,60,20240829,180000,1.2,1.2,1.19,1.1902,4477,0
ACRS.US,60,20240829,190000,1.19,1.2,1.19,1.195,11774,0
ACRS.US,60,20240829,200000,1.19,1.2,1.19,1.19,10833,0
ACRS.US,60,20240829,210000,1.19,1.19,1.18,1.18,28695,0
ACRS.US,60,20240829,220000,1.18,1.19,1.17,1.17,43021,0
ACRS.US,60,20240830,160000,1.18,1.19,1.18,1.185,22315,0
ACRS.US,60,20240830,170000,1.185,1.19,1.175,1.175,12884,0
ACRS.US,60,20240830,180000,1.175,1.185,1.17,1.185,48267,0
ACRS.US,60,20240830,190000,1.185,1.1899,1.18,1.18,12246,0
ACRS.US,60,20240830,200000,1.185,1.185,1.18,1.181,7725,0
ACRS.US,60,20240830,210000,1.185,1.1898,1.18,1.185,10807,0
ACRS.US,60,20240830,220000,1.185,1.19,1.17,1.17,33812,0
ACRS.US,60,20240903,160000,1.16,1.1799,1.16,1.175,23443,0
ACRS.US,60,20240903,170000,1.175,1.18,1.16,1.165,15801,0
ACRS.US,60,20240903,180000,1.16,1.1699,1.16,1.165,39852,0
ACRS.US,60,20240903,190000,1.16,1.165,1.16,1.16,25626,0
ACRS.US,60,20240903,200000,1.16,1.169,1.155,1.155,24816,0
ACRS.US,60,20240903,210000,1.15,1.16,1.15,1.155,12761,0
ACRS.US,60,20240903,220000,1.15,1.175,1.15,1.16,154159,0
ACRS.US,60,20240904,160000,1.15,1.17,1.15,1.1604,45720,0
ACRS.US,60,20240904,170000,1.18,1.195,1.175,1.185,10801,0
ACRS.US,60,20240904,180000,1.19,1.19,1.18,1.185,13803,0
ACRS.US,60,20240904,190000,1.1824,1.19,1.18,1.19,5961,0
ACRS.US,60,20240904,200000,1.18,1.19,1.18,1.18,7709,0
ACRS.US,60,20240904,210000,1.19,1.19,1.18,1.19,4219,0
ACRS.US,60,20240904,220000,1.18,1.18,1.17,1.17,68788,0
ACRS.US,60,20240905,160000,1.16,1.17,1.15,1.1692,20114,0
ACRS.US,60,20240905,170000,1.165,1.17,1.16,1.17,5789,0
ACRS.US,60,20240905,180000,1.175,1.175,1.17,1.17,2440,0
ACRS.US,60,20240905,190000,1.175,1.185,1.17,1.185,14072,0
ACRS.US,60,20240905,200000,1.18,1.195,1.175,1.195,39270,0
ACRS.US,60,20240905,210000,1.1996,1.1999,1.19,1.195,9056,0
ACRS.US,60,20240905,220000,1.1901,1.1972,1.18,1.19,12921,0
ACRS.US,60,20240906,160000,1.17,1.175,1.16,1.17,9484,0
ACRS.US,60,20240906,170000,1.1603,1.18,1.16,1.165,14217,0
ACRS.US,60,20240906,180000,1.165,1.17,1.16,1.165,60454,0
ACRS.US,60,20240906,190000,1.17,1.17,1.16,1.1601,58604,0
ACRS.US,60,20240906,200000,1.165,1.175,1.16,1.175,30722,0
ACRS.US,60,20240906,210000,1.17,1.17,1.16,1.17,130623,0
ACRS.US,60,20240906,220000,1.17,1.18,1.17,1.17,17220,0
ACRS.US,60,20240909,160000,1.16,1.18,1.15,1.18,20047,0
ACRS.US,60,20240909,170000,1.171,1.19,1.17,1.19,10065,0
ACRS.US,60,20240909,180000,1.1863,1.19,1.18,1.19,5973,0
ACRS.US,60,20240909,190000,1.185,1.2,1.18,1.1907,14356,0
ACRS.US,60,20240909,200000,1.195,1.2,1.19,1.19,10735,0
ACRS.US,60,20240909,210000,1.19,1.2,1.18,1.18,41933,0
ACRS.US,60,20240909,220000,1.18,1.19,1.18,1.18,19181,0
ACRS.US,60,20240910,160000,1.17,1.19,1.17,1.185,22737,0
ACRS.US,60,20240910,170000,1.19,1.19,1.18,1.18,8414,0
ACRS.US,60,20240910,180000,1.185,1.19,1.18,1.18,24267,0
ACRS.US,60,20240910,190000,1.185,1.19,1.18,1.18,14891,0
ACRS.US,60,20240910,200000,1.19,1.19,1.18,1.18,11378,0
ACRS.US,60,20240910,210000,1.185,1.19,1.18,1.18,14081,0
ACRS.US,60,20240910,220000,1.185,1.19,1.17,1.17,44732,0
ACRS.US,60,20240911,160000,1.18,1.18,1.17,1.18,4389,0
ACRS.US,60,20240911,170000,1.18,1.18,1.175,1.175,22425,0
ACRS.US,60,20240911,180000,1.175,1.18,1.17,1.17,11635,0
ACRS.US,60,20240911,190000,1.18,1.18,1.17,1.18,10152,0
ACRS.US,60,20240911,200000,1.18,1.19,1.175,1.18,30676,0
ACRS.US,60,20240911,210000,1.19,1.19,1.18,1.185,9900,0
ACRS.US,60,20240911,220000,1.188,1.19,1.18,1.18,27151,0
ACRS.US,60,20240912,160000,1.18,1.18,1.17,1.175,13927,0
ACRS.US,60,20240912,170000,1.175,1.205,1.175,1.19,46293,0
ACRS.US,60,20240912,180000,1.2,1.2,1.19,1.19,5140,0
ACRS.US,60,20240912,190000,1.195,1.2,1.19,1.19,2800,0
ACRS.US,60,20240912,200000,1.19,1.1999,1.19,1.1999,11509,0
ACRS.US,60,20240912,210000,1.19,1.2,1.18,1.18,22625,0
ACRS.US,60,20240912,220000,1.18,1.19,1.17,1.17,90904,0
