<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,60,20251113,170000,0.18,0.19,0.18,0.19,102876,0
ANNAW.US,60,20251113,180000,0.1901,0.216,0.19,0.1907,25310,0
ANNAW.US,60,20251113,190000,0.1907,0.1907,0.1907,0.1907,5400,0
ANNAW.US,60,20251113,200000,0.2,0.2,0.2,0.2,17420,0
ANNAW.US,60,20251113,210000,0.1999,0.2,0.1931,0.195,6214,0
ANNAW.US,60,20251113,220000,0.1953,0.1953,0.1899,0.1899,400,0
ANNAW.US,60,20251117,180000,0.183,0.19,0.183,0.19,400,0
ANNAW.US,60,20251117,190000,0.19,0.19,0.19,0.19,200,0
ANNAW.US,60,20251117,200000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251117,210000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251118,180000,0.1697,0.19,0.1697,0.1899,1600,0
ANNAW.US,60,20251118,190000,0.1899,0.1899,0.1899,0.1899,1600,0
ANNAW.US,60,20251119,220000,0.17,0.17,0.17,0.17,100,0
ANNAW.US,60,20251125,190000,0.180002,0.19,0.18,0.19,2593,0
ANNAW.US,60,20251126,210000,0.1845,0.1846,0.1845,0.1846,600,0
ANNAW.US,60,20251201,190000,0.19,0.19,0.1717,0.1735,2300,0
ANNAW.US,60,20251201,200000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251204,180000,0.1768,0.185,0.16,0.185,24895,0
ANNAW.US,60,20251205,160000,0.18,0.18,0.18,0.18,110,0
ANNAW.US,60,20251205,180000,0.185,0.1898,0.185,0.1898,5690,0
ANNAW.US,60,20251205,190000,0.185,0.185,0.185,0.185,15000,0
ANNAW.US,60,20251205,220000,0.185,0.2096,0.185,0.2096,31348,0
ANNAW.US,60,20251208,190000,0.185,0.185,0.185,0.185,200,0
ANNAW.US,60,20251208,200000,0.1835,0.1835,0.1835,0.1835,1000,0
ANNAW.US,60,20251209,180000,0.1865,0.1865,0.1865,0.1865,400,0
ANNAW.US,60,20251209,210000,0.185,0.185,0.185,0.185,11376,0
ANNAW.US,60,20251210,200000,0.1835,0.185,0.1835,0.185,600,0
ANNAW.US,60,20251210,210000,0.1895,0.2,0.1895,0.2,2370,0
ANNAW.US,60,20251215,220000,0.19,0.2,0.19,0.2,38265,0
ANNAW.US,60,20251216,170000,0.2175,0.2175,0.2175,0.2175,600,0
ANNAW.US,60,20251216,180000,0.195,0.195,0.183,0.183,350,0
ANNAW.US,60,20251216,220000,0.1875,0.211,0.1875,0.211,9709,0
ANNAW.US,60,20251217,210000,0.1969,0.1969,0.1861,0.1969,4462,0
ANNAW.US,60,20251217,220000,0.1861,0.1861,0.1861,0.1861,1000,0
ANNAW.US,60,20251218,160000,0.1826,0.1826,0.1826,0.1826,7800,0
ANNAW.US,60,20251218,180000,0.1948,0.1948,0.17,0.17,1388,0
ANNAW.US,60,20251218,200000,0.1827,0.1827,0.1827,0.1827,100,0
ANNAW.US,60,20251218,210000,0.17,0.1749,0.155,0.1551,76631,0
ANNAW.US,60,20251219,160000,0.1448,0.1448,0.1448,0.1448,100,0
ANNAW.US,60,20251219,170000,0.14,0.14,0.14,0.14,100,0
ANNAW.US,60,20251219,220000,0.15,0.15,0.15,0.15,1080,0
ANNAW.US,60,20251222,160000,0.1487,0.1487,0.13511,0.13511,700,0
ANNAW.US,60,20251222,180000,0.1485,0.1499,0.1485,0.1499,600,0
ANNAW.US,60,20251223,160000,0.1399,0.1399,0.1399,0.1399,400,0
ANNAW.US,60,20251223,200000,0.1399,0.1399,0.1399,0.1399,100,0
ANNAW.US,60,20251223,220000,0.1351,0.1474,0.1245,0.1245,25001,0
ANNAW.US,60,20251224,170000,0.122,0.1417,0.122,0.1361,20800,0
