<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,60,20250925,210000,14.2,14.2,13.765,14,14192,0
CCCXU.US,60,20250925,220000,13.94,14.21,13.94,14.21,114896,0
CCCXU.US,60,20250926,180000,13.85,13.98,13.85,13.85,500,0
CCCXU.US,60,20250926,220000,14.375,14.4,14.375,14.375,3500,0
CCCXU.US,60,20250929,160000,14.5,14.75,14.31,14.31,5577,0
CCCXU.US,60,20250929,170000,14.38,14.4482,14.09,14.4482,11830,0
CCCXU.US,60,20250929,180000,14.305,14.305,14.0901,14.285,300,0
CCCXU.US,60,20250929,190000,14.285,14.3,14.135,14.18,5165,0
CCCXU.US,60,20250929,200000,14.15,14.22,13.82,13.82,900,0
CCCXU.US,60,20250929,210000,13.915,14.35,13.915,14.35,5331,0
CCCXU.US,60,20250929,220000,14.01,14.16,13.95,14.03,3324,0
CCCXU.US,60,20250930,160000,14.13,14.13,14.06,14.06,300,0
CCCXU.US,60,20250930,170000,14,14.155,13.98,14.155,7819,0
CCCXU.US,60,20250930,180000,14.118,14.118,14.118,14.118,100,0
CCCXU.US,60,20250930,200000,13.82,13.82,13.77,13.82,300,0
CCCXU.US,60,20250930,220000,13.53,13.53,13.53,13.53,100,0
CCCXU.US,60,20251002,160000,13.47,14.39,13.38,14.39,3954,0
CCCXU.US,60,20251002,190000,13.88,13.88,13.88,13.88,500,0
CCCXU.US,60,20251002,220000,14.11,14.2,14.06,14.2,1100,0
CCCXU.US,60,20251003,160000,14.4,16,14.4,16,4276,0
CCCXU.US,60,20251003,170000,14.855,15.6949,14.855,15.69,5909,0
CCCXU.US,60,20251003,180000,15.3598,15.84,15.3598,15.84,2200,0
CCCXU.US,60,20251003,190000,15.78,15.8,15.78,15.8,870,0
CCCXU.US,60,20251003,200000,16.1,16.1,15.18,15.18,300,0
CCCXU.US,60,20251003,210000,15.55,15.55,15.0699,15.0699,1100,0
CCCXU.US,60,20251006,160000,16.51,17.8641,16.3835,16.8,4904,0
CCCXU.US,60,20251006,170000,16.77,18,16.77,18,8743,0
CCCXU.US,60,20251006,180000,18.04,19,18.04,18.6031,2050,0
CCCXU.US,60,20251006,190000,18.26,18.99,17.74,17.75,7507,0
CCCXU.US,60,20251006,200000,17.75,18.14,17.75,18.02,1975,0
CCCXU.US,60,20251006,210000,18.02,18.03,17.15,17.17,3067,0
CCCXU.US,60,20251006,220000,17.325,17.75,17.325,17.36,4407,0
CCCXU.US,60,20251007,160000,18.39,19.99,18.39,19.2,5233,0
CCCXU.US,60,20251007,170000,19.2,20.75,18.5,20,11440,0
CCCXU.US,60,20251007,180000,19.99,19.99,18.25,18.25,1000,0
CCCXU.US,60,20251007,190000,18.2175,20,18.2175,20,800,0
CCCXU.US,60,20251007,200000,19.6,21.11,19.56,21.11,7542,0
CCCXU.US,60,20251007,210000,21.11,21.11,20.8,20.83,700,0
CCCXU.US,60,20251007,220000,20.94,20.94,20.18,20.32,7098,0
CCCXU.US,60,20251008,160000,20.5475,22,20.5475,22,2500,0
CCCXU.US,60,20251008,170000,22,22.5,21.37,22.04,1250,0
CCCXU.US,60,20251008,180000,21,21,20.9,20.9,2684,0
CCCXU.US,60,20251008,190000,21.59,21.59,21.45,21.45,1056,0
CCCXU.US,60,20251008,200000,21.7,23.25,21.6,22.8564,5099,0
CCCXU.US,60,20251008,210000,23.29,23.29,20.745,21.15,4400,0
CCCXU.US,60,20251008,220000,20.6745,21.16,20.6745,21.16,8739,0
CCCXU.US,60,20251009,160000,22.97,22.97,22.93,22.93,300,0
CCCXU.US,60,20251009,170000,22.93,23.98,22.93,23.77,7029,0
CCCXU.US,60,20251009,180000,23.8434,24,23.8434,24,2069,0
CCCXU.US,60,20251009,190000,23.94,24.8418,23.84,24.165,1314,0
CCCXU.US,60,20251009,200000,23.68,23.68,23,23.2,1600,0
CCCXU.US,60,20251009,210000,23.03,23.6427,22.65,22.65,3942,0
CCCXU.US,60,20251009,220000,22.66,24.25,22.66,24.25,3285,0
CCCXU.US,60,20251010,160000,26.3,30,26.3,30,8460,0
CCCXU.US,60,20251010,170000,29.98,29.99,26.4701,27.3862,3466,0
CCCXU.US,60,20251010,180000,26.98,27.9,23,26.27,4179,0
CCCXU.US,60,20251010,190000,25.31,25.525,25.19,25.525,900,0
CCCXU.US,60,20251010,200000,24.5,26.2,24.3,25.22,1387,0
CCCXU.US,60,20251010,220000,24.78,26.47,24.05,24.27,1570,0
CCCXU.US,60,20251013,160000,26.31,27.9799,26.2987,27.9799,4440,0
CCCXU.US,60,20251013,170000,26.01,29.37,26.01,28.74,5250,0
CCCXU.US,60,20251013,180000,27.875,28.75,27.875,28.42,600,0
CCCXU.US,60,20251013,190000,28.75,28.75,28.75,28.75,100,0
CCCXU.US,60,20251013,200000,29.75,29.88,29.75,29.88,1524,0
CCCXU.US,60,20251013,210000,29.76,30.01,29.61,29.98,1900,0
CCCXU.US,60,20251013,220000,29.7,30,29.4548,29.4548,575,0
CCCXU.US,60,20251014,160000,29.03,29.03,27.9,27.9,1384,0
CCCXU.US,60,20251014,170000,28.97,29.97,28.35,29.97,1100,0
CCCXU.US,60,20251014,180000,29.97,29.97,29.3462,29.3462,216,0
CCCXU.US,60,20251014,190000,29.72,30,29.72,30,500,0
CCCXU.US,60,20251014,200000,31.049,31.049,30.735,30.735,350,0
CCCXU.US,60,20251014,210000,30,30,29.5,29.5,500,0
CCCXU.US,60,20251014,220000,29.3,29.55,27.5,28.7965,28418,0
CCCXU.US,60,20251015,160000,29.3936,29.3936,29.35,29.39,728,0
CCCXU.US,60,20251015,170000,29.295,29.99,27.5,27.5,2602,0
CCCXU.US,60,20251015,180000,26.99,26.99,24.61,25.255,3413,0
CCCXU.US,60,20251015,190000,25.315,26.07,25,25.5363,600,0
CCCXU.US,60,20251015,200000,25.54,25.54,23.3801,25.05,2226,0
CCCXU.US,60,20251015,220000,26,26,26,26,310,0
CCCXU.US,60,20251016,160000,26.03,27.43,26.03,27.43,1443,0
CCCXU.US,60,20251016,170000,25.89,25.89,25.89,25.89,200,0
CCCXU.US,60,20251016,180000,24.21,24.21,21.6301,22.565,3683,0
CCCXU.US,60,20251016,190000,22.9,23.5,20.58,22.9,3878,0
CCCXU.US,60,20251016,200000,22.79,24.045,22.79,23.39,1405,0
CCCXU.US,60,20251016,220000,21.8,21.8,21.8,21.8,1200,0
CCCXU.US,60,20251017,160000,22.9,23,21.37,23,2029,0
CCCXU.US,60,20251017,170000,22.14,22.5,21.13,21.527,5200,0
CCCXU.US,60,20251017,180000,21.04,21.04,20.8201,20.8201,1100,0
CCCXU.US,60,20251017,190000,22.87,22.87,22.7186,22.7186,3811,0
CCCXU.US,60,20251017,200000,22.6,22.6,22.525,22.525,263,0
CCCXU.US,60,20251017,210000,22.86,24.72,22.86,24.72,4748,0
CCCXU.US,60,20251017,220000,23.52,24.72,23.17,23.6202,3560,0
CCCXU.US,60,20251020,160000,24.6325,24.71,23.62,23.62,3969,0
CCCXU.US,60,20251020,170000,22.43,23.4,22.19,23.4,3400,0
CCCXU.US,60,20251020,180000,23.63,24,22.74,23.23,3712,0
CCCXU.US,60,20251020,190000,22.74,22.8,22.74,22.8,1000,0
CCCXU.US,60,20251020,200000,23.1,24,22.56,23.4,1800,0
CCCXU.US,60,20251020,210000,23,23.3,22.15,23.04,3526,0
CCCXU.US,60,20251020,220000,22.8,22.9,22.52,22.78,2702,0
CCCXU.US,60,20251021,160000,23,23,21.525,21.525,2330,0
CCCXU.US,60,20251021,170000,22.12,22.52,22.12,22.51,726,0
CCCXU.US,60,20251021,180000,24.11,24.4364,23.4801,23.53,1204,0
CCCXU.US,60,20251021,190000,23.99,23.99,23.99,23.99,100,0
CCCXU.US,60,20251021,210000,21.12,21.12,21.12,21.12,100,0
CCCXU.US,60,20251022,160000,20.09,20.09,17.65,18.5,5206,0
CCCXU.US,60,20251022,170000,18.21,20.04,16.89,16.97,3704,0
CCCXU.US,60,20251022,180000,20.6,20.6,20.6,20.6,1000,0
CCCXU.US,60,20251022,190000,17.62,17.62,17.56,17.62,1500,0
CCCXU.US,60,20251022,200000,17.55,17.55,17.5,17.5,1100,0
CCCXU.US,60,20251022,220000,18.25,18.25,18.25,18.25,102,0
CCCXU.US,60,20251023,160000,20,20.85,20,20.11,8778,0
CCCXU.US,60,20251023,170000,21.2452,21.2452,21.2452,21.2452,100,0
CCCXU.US,60,20251023,180000,20.2,21.18,20.12,20.12,2282,0
CCCXU.US,60,20251023,190000,20.23,20.4652,20,20.4652,1095,0
CCCXU.US,60,20251023,200000,19.352,20.08,19.352,20.08,1300,0
CCCXU.US,60,20251024,160000,23.89,24,22.85,22.85,1204,0
CCCXU.US,60,20251024,170000,23.6499,23.6499,22.86,22.86,1368,0
CCCXU.US,60,20251024,180000,22.775,23.917,22.775,23.917,5243,0
CCCXU.US,60,20251024,190000,23.66,24.475,23.5,23.5,3690,0
CCCXU.US,60,20251024,210000,23.715,23.76,23.715,23.76,200,0
CCCXU.US,60,20251024,220000,23.1,23.1,22.87,22.87,600,0
CCCXU.US,60,20251027,150000,25.3476,25.3476,25.3476,25.3476,100,0
CCCXU.US,60,20251027,160000,25.3399,25.3399,25.3399,25.3399,500,0
CCCXU.US,60,20251027,170000,24.9,24.9,24.6635,24.6635,912,0
CCCXU.US,60,20251027,200000,25.65,26.58,25.27,25.3,3519,0
CCCXU.US,60,20251027,210000,24.46,24.46,23.9,23.9,2000,0
CCCXU.US,60,20251028,180000,26.39,26.39,22.12,22.12,2390,0
CCCXU.US,60,20251028,190000,21.85,22.45,21.85,21.87,1251,0
CCCXU.US,60,20251028,200000,24.2899,24.2899,24.2899,24.2899,100,0
CCCXU.US,60,20251028,210000,22.1,22.1,21.59,21.59,1503,0
CCCXU.US,60,20251029,160000,22.96,22.96,22.3993,22.6,857,0
CCCXU.US,60,20251029,170000,22.4066,22.4066,22.4066,22.4066,100,0
CCCXU.US,60,20251030,150000,20.7,20.7,20.7,20.7,100,0
CCCXU.US,60,20251030,160000,20.16,20.16,19.98,19.98,200,0
CCCXU.US,60,20251030,170000,20.04,20.5146,19.84,20.5146,495,0
CCCXU.US,60,20251030,190000,20,20,19.9998,20,2100,0
CCCXU.US,60,20251030,210000,19.91,20.5345,19.91,19.91,3295,0
CCCXU.US,60,20251031,150000,21.92,21.92,21.84,21.84,1100,0
CCCXU.US,60,20251031,160000,22,22,20.68,20.68,700,0
CCCXU.US,60,20251031,170000,21.5338,21.5338,21.5338,21.5338,400,0
CCCXU.US,60,20251031,200000,21.0213,21.0213,21.02,21.02,200,0
CCCXU.US,60,20251031,210000,23.12,23.12,23.12,23.12,400,0
CCCXU.US,60,20251103,170000,20.22,20.25,20.19,20.25,1500,0
CCCXU.US,60,20251103,180000,20.23,20.2499,19.27,19.27,3100,0
CCCXU.US,60,20251103,190000,19.755,19.755,19.755,19.755,400,0
CCCXU.US,60,20251103,200000,19.68,19.95,19.68,19.9253,500,0
CCCXU.US,60,20251103,210000,20.22,20.22,20.22,20.22,100,0
CCCXU.US,60,20251104,160000,18.75,18.75,18.135,18.75,559,0
CCCXU.US,60,20251104,170000,18.76,18.76,18.76,18.76,1142,0
CCCXU.US,60,20251104,180000,18.3948,18.3948,18.3948,18.3948,500,0
CCCXU.US,60,20251104,190000,18.6333,18.6333,18.6333,18.6333,100,0
CCCXU.US,60,20251104,200000,17.52,18.92,17.52,17.65,744,0
CCCXU.US,60,20251104,220000,16.98,17.03,16.75,16.75,1600,0
CCCXU.US,60,20251105,160000,19.88,19.88,17.89,18.93,1080,0
CCCXU.US,60,20251105,170000,19.8699,19.87,19.8699,19.87,300,0
CCCXU.US,60,20251105,200000,19.6368,20.72,19.6368,20.72,1685,0
CCCXU.US,60,20251105,210000,21.8462,21.8462,20.5,20.5,600,0
CCCXU.US,60,20251105,220000,20.5231,20.5231,20.5231,20.5231,100,0
CCCXU.US,60,20251106,160000,21.97,21.97,20,20,1100,0
CCCXU.US,60,20251106,170000,19.65,19.65,19.44,19.44,600,0
CCCXU.US,60,20251106,190000,19.75,19.75,19.42,19.42,8179,0
CCCXU.US,60,20251110,170000,19.34,19.34,19.34,19.34,272,0
CCCXU.US,60,20251110,180000,19.05,19.05,19.05,19.05,300,0
CCCXU.US,60,20251111,170000,19.39,19.39,19.39,19.39,100,0
CCCXU.US,60,20251111,200000,20,20,20,20,200,0
CCCXU.US,60,20251112,160000,18.58,19.97,18.58,19.97,200,0
CCCXU.US,60,20251112,170000,21.5,21.5,21.5,21.5,240,0
CCCXU.US,60,20251112,200000,21,21,21,21,100,0
CCCXU.US,60,20251113,170000,16.82,17.84,16.82,17.84,600,0
CCCXU.US,60,20251113,180000,17.86,17.86,17.62,17.7,2133,0
CCCXU.US,60,20251113,190000,18.55,18.55,18.55,18.55,136,0
CCCXU.US,60,20251113,210000,17.75,17.81,17.75,17.75,1056,0
CCCXU.US,60,20251114,160000,17.99,17.99,17.93,17.93,300,0
CCCXU.US,60,20251114,180000,19,19,19,19,250,0
CCCXU.US,60,20251114,200000,18,19.52,18,19.52,1100,0
CCCXU.US,60,20251117,160000,18.1,18.1,17.03,17.03,250,0
CCCXU.US,60,20251117,170000,17.03,17.03,16.89,16.89,900,0
CCCXU.US,60,20251118,160000,15.85,16.21,15.83,15.83,400,0
CCCXU.US,60,20251118,170000,16.3,16.44,16.3,16.4,12000,0
CCCXU.US,60,20251118,180000,15.41,16.56,15.41,15.65,1770,0
CCCXU.US,60,20251118,190000,15.75,15.75,15.75,15.75,663,0
CCCXU.US,60,20251118,210000,16.5,16.5,16.05,16.05,605,0
CCCXU.US,60,20251118,220000,16.08,16.08,16.08,16.08,100,0
CCCXU.US,60,20251119,170000,16.08,16.08,16.08,16.08,1050,0
CCCXU.US,60,20251119,200000,16.45,16.45,16.45,16.45,600,0
CCCXU.US,60,20251119,210000,16.2,16.2,16.2,16.2,170,0
CCCXU.US,60,20251119,220000,16.14,16.14,16.14,16.14,100,0
CCCXU.US,60,20251120,160000,17.01,17.05,17.01,17.05,300,0
CCCXU.US,60,20251120,200000,15.8581,15.8581,15,15,203,0
CCCXU.US,60,20251120,210000,14.71,15.8,14.71,15.8,900,0
CCCXU.US,60,20251121,160000,15.1,16,15.1,16,200,0
CCCXU.US,60,20251121,180000,15.24,15.34,15.2,15.34,400,0
CCCXU.US,60,20251121,220000,15.51,15.51,14.84,14.84,1503,0
CCCXU.US,60,20251124,160000,15.11,15.11,15.11,15.11,390,0
CCCXU.US,60,20251124,170000,15.21,15.21,15.21,15.21,100,0
CCCXU.US,60,20251124,210000,15.9342,15.9342,15.9342,15.9342,108,0
CCCXU.US,60,20251124,220000,17.53,17.53,16.75,16.75,300,0
CCCXU.US,60,20251125,170000,15.5,15.5,15.5,15.5,980,0
CCCXU.US,60,20251125,210000,15.32,15.485,15.02,15.02,700,0
CCCXU.US,60,20251125,220000,16,16,15.31,15.31,300,0
CCCXU.US,60,20251126,200000,15.66,15.66,15.63,15.63,400,0
CCCXU.US,60,20251128,170000,17.08,17.08,17.08,17.08,500,0
CCCXU.US,60,20251201,160000,16.26,16.26,16.26,16.26,100,0
CCCXU.US,60,20251201,170000,16.3,16.6,15.92,16.6,814,0
CCCXU.US,60,20251201,190000,16,16,16,16,100,0
CCCXU.US,60,20251201,200000,16,16,16,16,100,0
CCCXU.US,60,20251201,210000,15.71,16.1,15.71,16.1,300,0
CCCXU.US,60,20251202,170000,16.5,16.5,16.5,16.5,200,0
CCCXU.US,60,20251202,220000,15.96,16.26,15.96,16.26,400,0
CCCXU.US,60,20251203,200000,15.8695,15.8695,15.8695,15.8695,100,0
CCCXU.US,60,20251203,210000,16.2,16.32,16.2,16.2,1035,0
CCCXU.US,60,20251208,170000,17.56,17.56,14.58,15.23,400,0
CCCXU.US,60,20251208,210000,15.59,15.59,15.59,15.59,100,0
CCCXU.US,60,20251209,190000,16.94,16.94,16.94,16.94,487,0
CCCXU.US,60,20251209,220000,17.08,17.08,17.08,17.08,100,0
CCCXU.US,60,20251210,210000,16.5,16.5,15.77,15.77,1007,0
CCCXU.US,60,20251210,220000,15.56,15.56,15.56,15.56,140,0
CCCXU.US,60,20251211,160000,15.56,15.56,15.56,15.56,134,0
CCCXU.US,60,20251211,170000,15.56,15.56,15.47,15.56,500,0
CCCXU.US,60,20251211,190000,16,16.28,16,16.28,534,0
CCCXU.US,60,20251212,170000,16.785,17.36,16.785,17.26,1396,0
CCCXU.US,60,20251212,190000,16.69,16.69,16.69,16.69,100,0
CCCXU.US,60,20251212,200000,16.78,16.78,16.78,16.78,100,0
CCCXU.US,60,20251215,210000,15.75,15.75,15.75,15.75,600,0
CCCXU.US,60,20251215,220000,15.75,15.75,15.75,15.75,100,0
CCCXU.US,60,20251216,180000,14.5,14.74,14.5,14.74,1200,0
CCCXU.US,60,20251216,200000,14.75,14.75,14.75,14.75,500,0
CCCXU.US,60,20251217,170000,15.1,15.1,15.1,15.1,100,0
CCCXU.US,60,20251219,190000,16,16,16,16,1035,0
CCCXU.US,60,20251219,200000,16.205,16.205,16.205,16.205,5000,0
CCCXU.US,60,20251219,210000,16.15,16.15,15.73,15.75,1500,0
CCCXU.US,60,20251219,220000,16,16,16,16,500,0
CCCXU.US,60,20251222,160000,15.17,15.17,15.17,15.17,260,0
CCCXU.US,60,20251223,200000,18.94,19.4,18.94,19.4,1700,0
CCCXU.US,60,20251223,210000,19.4,20.1189,19,19,784,0
CCCXU.US,60,20251223,220000,19.2,19.3923,19.2,19.3923,500,0
CCCXU.US,60,20251224,160000,19.9,19.9,19.9,19.9,161,0
CCCXU.US,60,20251224,170000,20.22,20.22,19.8,19.8001,500,0
CCCXU.US,60,20251226,160000,20.5,20.5,20.5,20.5,252,0
