<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,60,20250701,220000,13.2,13.2,13.2,13.2,418,0
ATHR.US,60,20250702,160000,13,13,12.9,12.9,1006,0
ATHR.US,60,20250702,170000,13.3926,13.3926,13.3926,13.3926,2000,0
ATHR.US,60,20250702,180000,13.565,13.565,13.332,13.332,350,0
ATHR.US,60,20250702,210000,13.375,13.375,13.375,13.375,100,0
ATHR.US,60,20250702,220000,13.73,13.73,13.73,13.73,512,0
ATHR.US,60,20250703,160000,13.06,13.65,13.06,13.65,3667,0
ATHR.US,60,20250703,170000,13.32,13.5,13.18,13.23,6558,0
ATHR.US,60,20250703,180000,12.5173,12.665,12.5173,12.66,2169,0
ATHR.US,60,20250703,190000,12.66,12.7504,12.49,12.49,3135,0
ATHR.US,60,20250703,200000,12.4,12.4,12.4,12.4,162,0
ATHR.US,60,20250707,160000,13.32,13.3875,13.32,13.3875,556,0
ATHR.US,60,20250707,170000,12.89,13,12.75,13,656,0
ATHR.US,60,20250707,180000,12.5905,12.5905,12.5905,12.5905,500,0
ATHR.US,60,20250707,210000,12.78,12.79,12.78,12.79,600,0
ATHR.US,60,20250707,220000,12.75,12.75,12.32,12.5,3632,0
ATHR.US,60,20250708,160000,13,13.35,12.17,13.01,8711,0
ATHR.US,60,20250708,170000,12.72,12.72,12.72,12.72,116,0
ATHR.US,60,20250708,180000,12.51,12.51,12.36,12.36,1355,0
ATHR.US,60,20250708,190000,12.34,12.34,12.34,12.34,100,0
ATHR.US,60,20250708,200000,12.2795,12.2796,12.2795,12.2796,1000,0
ATHR.US,60,20250708,210000,12.24693,12.36,12.2345,12.36,767,0
ATHR.US,60,20250708,220000,12.5822,12.68,12.5822,12.68,1979,0
ATHR.US,60,20250709,160000,13,13,12.7905,12.7905,469,0
ATHR.US,60,20250709,180000,12.5594,12.5594,12.5594,12.5594,1000,0
ATHR.US,60,20250709,220000,12.16,12.16,12.14,12.14,1932,0
ATHR.US,60,20250710,170000,12.245,12.245,12.245,12.245,100,0
ATHR.US,60,20250710,180000,12.79,12.79,12.7,12.7,1302,0
ATHR.US,60,20250710,190000,12.715,13.43,12.615,13,1673,0
ATHR.US,60,20250710,200000,12.49,12.5,12.49,12.5,699,0
ATHR.US,60,20250710,210000,13.3,13.3,12.6894,12.6894,1122,0
ATHR.US,60,20250710,220000,12.43,13.44,12.43,13.44,1345,0
ATHR.US,60,20250711,190000,13.585,13.79,13.5698,13.74,2129,0
ATHR.US,60,20250711,200000,13.605,13.605,13.2036,13.2036,400,0
ATHR.US,60,20250711,210000,13.26,13.26,13.26,13.26,100,0
ATHR.US,60,20250711,220000,13.58,13.61,13.285,13.29,2034,0
ATHR.US,60,20250714,160000,13.5,13.55,12.15,12.83,6417,0
ATHR.US,60,20250714,170000,12.61,12.845,12.525,12.525,1468,0
ATHR.US,60,20250714,180000,12.5,12.53,12.45,12.45,3911,0
ATHR.US,60,20250714,190000,12.51,12.51,12.0123,12.0123,2338,0
ATHR.US,60,20250714,200000,12.15,12.4164,12.15,12.4164,300,0
ATHR.US,60,20250714,210000,12.16,12.4,12.1,12.4,14680,0
ATHR.US,60,20250714,220000,12.45,12.45,12.4,12.4,1669,0
ATHR.US,60,20250715,160000,12.4,12.845,12.4,12.4,2056,0
ATHR.US,60,20250715,170000,12.33,12.33,12.1639,12.22,1454,0
ATHR.US,60,20250715,180000,12.27,12.27,12,12,850,0
ATHR.US,60,20250715,190000,12.425,12.425,12,12.0708,810,0
ATHR.US,60,20250715,200000,12.99,12.99,12.035,12.035,300,0
ATHR.US,60,20250715,220000,12.515,12.75,12.04,12.04,3199,0
ATHR.US,60,20250716,160000,12.7,12.7,12.25,12.35,1589,0
ATHR.US,60,20250716,170000,12.3,12.63,12.28,12.5432,2000,0
ATHR.US,60,20250716,180000,12.42,12.42,12.42,12.42,100,0
ATHR.US,60,20250716,190000,12.45,12.45,12.1,12.2,588,0
ATHR.US,60,20250716,200000,12.2,12.2,12.2,12.2,209,0
ATHR.US,60,20250716,220000,12.135,12.28,12.135,12.28,1337,0
ATHR.US,60,20250717,160000,12.4,12.4,12.2,12.2,812,0
ATHR.US,60,20250717,170000,12.8699,12.8699,12.8699,12.8699,550,0
ATHR.US,60,20250717,180000,12.368,12.47,12.368,12.47,1294,0
ATHR.US,60,20250717,190000,12.6499,12.6499,12.6499,12.6499,500,0
ATHR.US,60,20250717,200000,12.63,12.63,12.63,12.63,100,0
ATHR.US,60,20250717,220000,13,13.26,13,13.26,3457,0
ATHR.US,60,20250718,160000,13.86,14.1842,13.525,13.6,6921,0
ATHR.US,60,20250718,170000,13.4,13.55,13.025,13.4,3339,0
ATHR.US,60,20250718,180000,13.56,13.65,13.35,13.35,600,0
ATHR.US,60,20250718,200000,13.55,13.55,13.55,13.55,500,0
ATHR.US,60,20250718,220000,13.1,13.3652,13.04,13.06,1516,0
ATHR.US,60,20250721,160000,12.35,12.6,11.7,11.81,15996,0
ATHR.US,60,20250721,170000,11.7819,12,11.5001,11.99,8471,0
ATHR.US,60,20250721,180000,11.98,12.1015,11.98,12.1015,1026,0
ATHR.US,60,20250721,190000,11.89,11.89,10.73,10.8803,34231,0
ATHR.US,60,20250721,200000,10.9868,11,10,10.255,37380,0
ATHR.US,60,20250721,210000,10.25,10.6099,9.005,10.187,32004,0
ATHR.US,60,20250721,220000,10.2101,10.5,8.85,10.21,58918,0
ATHR.US,60,20250722,160000,9.6,10.2,9.3,9.3,17476,0
ATHR.US,60,20250722,170000,9.11,9.11,8.81,8.944433,5192,0
ATHR.US,60,20250722,180000,8.919,9.225,8.91,9,20398,0
ATHR.US,60,20250722,190000,8.9568,8.99,8.3593,8.43,36730,0
ATHR.US,60,20250722,200000,8.43,8.5,8.39,8.3999,10344,0
ATHR.US,60,20250722,210000,8.4699,8.4933,8.39,8.39,7485,0
ATHR.US,60,20250722,220000,8.29,8.4755,8.27,8.31,15677,0
ATHR.US,60,20250723,160000,8.49,8.49,6.7601,7.25,55623,0
ATHR.US,60,20250723,170000,7.0661,7.49,6.95,7,79043,0
ATHR.US,60,20250723,180000,7.1285,7.14,6.82,6.93,29799,0
ATHR.US,60,20250723,190000,6.85,6.93,6.44,6.85,72991,0
ATHR.US,60,20250723,200000,6.87,7.2,6.84,7.06,25329,0
ATHR.US,60,20250723,210000,7.15,7.43,6.9001,7.2101,21268,0
ATHR.US,60,20250723,220000,7.21,7.21,6.2401,6.32,46518,0
ATHR.US,60,20250724,160000,7.29,8,7.0015,7.36,73636,0
ATHR.US,60,20250724,170000,7.5,10.15,7.5,9.8511,711239,0
ATHR.US,60,20250724,180000,9.86,9.97,8.5988,9.45,321567,0
ATHR.US,60,20250724,190000,9.45,9.59,8.5,8.59,81662,0
ATHR.US,60,20250724,200000,8.59,8.91,8.5,8.79,37171,0
ATHR.US,60,20250724,210000,8.65,8.95,8.5,8.79,21448,0
ATHR.US,60,20250724,220000,8.85,8.95,8.59,8.9,41558,0
ATHR.US,60,20250725,160000,8.46,9.48,8.46,9,23221,0
ATHR.US,60,20250725,170000,8.92,9.1,8.57,8.7,25269,0
ATHR.US,60,20250725,180000,8.65,9.6,8.64,9.6,42084,0
ATHR.US,60,20250725,190000,9.7,10.3542,9.4,9.4,57449,0
ATHR.US,60,20250725,200000,9.8257,9.8257,8.6046,9.0343,15059,0
ATHR.US,60,20250725,210000,8.94,8.97,8.6,8.92,4821,0
ATHR.US,60,20250725,220000,8.77,9.1945,8.76,9.09,17693,0
ATHR.US,60,20250728,160000,8.99,9.1,8.7,8.7827,7486,0
ATHR.US,60,20250728,170000,8.75,8.894,8.18,8.3034,20654,0
ATHR.US,60,20250728,180000,8.64,9,8.64,9,2850,0
ATHR.US,60,20250728,190000,9.18,9.6427,9.1771,9.5799,5993,0
ATHR.US,60,20250728,200000,9.34,9.3432,9.15,9.15,6579,0
ATHR.US,60,20250728,210000,9.095,9.12,8.755,8.755,12959,0
ATHR.US,60,20250728,220000,9.08,9.08,8.7501,8.85,5636,0
ATHR.US,60,20250729,160000,8.8,8.8,8.13,8.2548,24224,0
ATHR.US,60,20250729,170000,8.43,8.535,8.33,8.395,6514,0
ATHR.US,60,20250729,180000,8.395,8.395,7.92,8.3,14348,0
ATHR.US,60,20250729,190000,8.42,8.82,8.37,8.735,3216,0
ATHR.US,60,20250729,200000,8.78,9.0094,8.6754,8.95,4681,0
ATHR.US,60,20250729,210000,8.9,9.005,8.9,9,1477,0
ATHR.US,60,20250729,220000,9.01,9.09,8.88,8.92,1607,0
ATHR.US,60,20250730,160000,8.54,8.54,8.45,8.45,367,0
ATHR.US,60,20250730,170000,8.8592,8.99,8.74,8.855,2180,0
ATHR.US,60,20250730,180000,8.9,8.9986,8.855,8.9986,1577,0
ATHR.US,60,20250730,190000,8.91,9.25,8.9001,9.25,2126,0
ATHR.US,60,20250730,200000,9.085,9.2499,8.92,9.02,1768,0
ATHR.US,60,20250730,210000,9.15,9.2,9.0407,9.115,901,0
ATHR.US,60,20250730,220000,9.02,9.02,8.84,8.84,3145,0
ATHR.US,60,20250731,160000,8.88,8.88,8.5201,8.5201,2414,0
ATHR.US,60,20250731,170000,8.9134,9.68,8.88,9.585,12864,0
ATHR.US,60,20250731,180000,9.7,10.12,9.6201,9.8926,18585,0
ATHR.US,60,20250731,190000,9.925,10.1,9.8601,10.05,3538,0
ATHR.US,60,20250731,200000,10.065,10.065,8.9304,9.35,9965,0
ATHR.US,60,20250731,210000,9.3682,9.5475,8.8,9.34,5038,0
ATHR.US,60,20250731,220000,9.21,9.585,8.9501,9.585,20193,0
ATHR.US,60,20250801,160000,9.5,9.5,8.41,8.425,2384,0
ATHR.US,60,20250801,170000,8.74,9.27,8.56,9.08,5559,0
ATHR.US,60,20250801,180000,9.195,9.5,9.09,9.3,2805,0
ATHR.US,60,20250801,190000,9.345,9.69,9.345,9.47,3060,0
ATHR.US,60,20250801,200000,9.235,9.5,9.235,9.28,700,0
ATHR.US,60,20250801,210000,9.24,9.81,9.24,9.555,8141,0
ATHR.US,60,20250801,220000,9.55,9.7,9.12,9.12,41146,0
ATHR.US,60,20250804,160000,8.91,9.5476,8.91,9.5476,1443,0
ATHR.US,60,20250804,170000,9.3,9.5,9,9.25,7271,0
ATHR.US,60,20250804,180000,9.13,9.13,9.01,9.01,200,0
ATHR.US,60,20250804,190000,9,9,8.9,8.91,1205,0
ATHR.US,60,20250804,200000,9.0461,9.0461,8.95,9,3346,0
ATHR.US,60,20250804,210000,9.0115,9.1,8.88,8.935,3280,0
ATHR.US,60,20250804,220000,9.1238,9.17,8.99,9.01,4303,0
ATHR.US,60,20250805,160000,8.9,8.9,8.9,8.9,135,0
ATHR.US,60,20250805,170000,9.1,9.2394,9,9.085,2638,0
ATHR.US,60,20250805,180000,8.943,9.41,8.943,9.41,6227,0
ATHR.US,60,20250805,190000,9.5,9.7,9.415,9.58,1491,0
ATHR.US,60,20250805,200000,9.5,9.505,9.5,9.505,900,0
ATHR.US,60,20250805,210000,9.44,9.45,8.886,8.886,8176,0
ATHR.US,60,20250805,220000,8.9,9.225,8.81,9.225,5290,0
ATHR.US,60,20250806,160000,9.29,9.3982,8.85,8.86,9714,0
ATHR.US,60,20250806,170000,8.8817,9.38,8.86,9.03,11957,0
ATHR.US,60,20250806,190000,8.8633,9.015,8.73,8.73,2511,0
ATHR.US,60,20250806,200000,9.1608,9.1608,9.045,9.045,214,0
ATHR.US,60,20250806,220000,9,9.15,8.83,9.13,6697,0
ATHR.US,60,20250807,160000,8.66,8.66,8.66,8.66,267,0
ATHR.US,60,20250807,170000,8.955,9.13,8.75,8.82,1695,0
ATHR.US,60,20250807,180000,8.76,8.9025,8.75,8.9025,1500,0
ATHR.US,60,20250807,190000,8.9025,8.9025,8.7,8.865,3100,0
ATHR.US,60,20250807,200000,8.97,8.99,8.8325,8.925,4972,0
ATHR.US,60,20250807,210000,9,9.08,8.9,9,3246,0
ATHR.US,60,20250807,220000,8.92,9.25,8.9,9.01,13343,0
ATHR.US,60,20250808,160000,9.37,9.37,8.73,8.85,2012,0
ATHR.US,60,20250808,170000,9.14,9.28,8.7206,8.77,12758,0
ATHR.US,60,20250808,180000,8.755,8.8293,8.501,8.678066,7671,0
ATHR.US,60,20250808,190000,8.75,8.9999,8.53,8.91,7393,0
ATHR.US,60,20250808,200000,8.84,8.95,8.62,8.62,5914,0
ATHR.US,60,20250808,210000,8.705,8.73,8.5,8.7,6591,0
ATHR.US,60,20250808,220000,8.44,8.65,8.43,8.5,4148,0
ATHR.US,60,20250811,160000,8.52,8.75,8.26,8.33,19171,0
ATHR.US,60,20250811,170000,8.31,8.33,7.6,7.95,38778,0
ATHR.US,60,20250811,180000,7.99,8.15,7.95,8.085,4033,0
ATHR.US,60,20250811,190000,8.03,8.24,8.03,8.23,620,0
ATHR.US,60,20250811,200000,8.2,8.41,8.2,8.41,1185,0
ATHR.US,60,20250811,210000,8.225,8.3028,8.0844,8.21,771,0
ATHR.US,60,20250811,220000,8.23,8.45,8.17,8.45,2029,0
ATHR.US,60,20250812,160000,7.98,8.5,7.972,8.5,770,0
ATHR.US,60,20250812,170000,8.525,8.74,8.1536,8.6,11470,0
ATHR.US,60,20250812,180000,8.7,9.03,8.6,8.7838,12657,0
ATHR.US,60,20250812,190000,8.9538,8.975,8.87,8.87,708,0
ATHR.US,60,20250812,200000,8.82,8.98,8.5,8.81,4253,0
ATHR.US,60,20250812,210000,8.76,8.87,8.63,8.7,4610,0
ATHR.US,60,20250812,220000,8.845,8.9,8.82,8.82,1709,0
ATHR.US,60,20250813,160000,8.6,8.63,8.33,8.63,2144,0
ATHR.US,60,20250813,170000,8.505,8.68,8.26,8.68,1880,0
ATHR.US,60,20250813,180000,8.6966,8.9563,8.3853,8.3853,4695,0
ATHR.US,60,20250813,190000,8.4485,8.88,8.38,8.88,4196,0
ATHR.US,60,20250813,200000,8.8292,8.8292,8.52,8.52,1009,0
ATHR.US,60,20250813,210000,8.8,8.8,8.685,8.685,200,0
ATHR.US,60,20250813,220000,8.81,8.82,8.5,8.74,8505,0
ATHR.US,60,20250814,160000,8.565,8.565,8.4365,8.4365,266,0
ATHR.US,60,20250814,170000,8.51,8.59,8.2,8.35,1058,0
ATHR.US,60,20250814,180000,8.4,8.475,8.3,8.305,3333,0
ATHR.US,60,20250814,190000,8.31,8.62,8.3,8.62,1463,0
ATHR.US,60,20250814,200000,8.7,8.99,8.555,8.99,3866,0
ATHR.US,60,20250814,210000,9,9,8.78,8.78,1432,0
ATHR.US,60,20250814,220000,8.79,8.99,8.79,8.95,987,0
ATHR.US,60,20250815,160000,8.5,9,8.5,8.66,4275,0
ATHR.US,60,20250815,170000,8.77,8.8684,8.2,8.48,3645,0
ATHR.US,60,20250815,180000,8.6,8.6,8.3,8.595,1000,0
ATHR.US,60,20250815,190000,8.595,8.74,8.565,8.565,405,0
ATHR.US,60,20250815,210000,8.89,9,8.57,9,1605,0
ATHR.US,60,20250815,220000,8.99,9.2,8.96,9.15,4308,0
ATHR.US,60,20250818,160000,9.2,9.7,9.2,9.6,9302,0
ATHR.US,60,20250818,170000,9.5,9.69,9.3737,9.52,3468,0
ATHR.US,60,20250818,180000,9.5389,9.5389,9.3,9.53,6364,0
ATHR.US,60,20250818,190000,9.3,9.53,9.27,9.3531,3486,0
ATHR.US,60,20250818,200000,9.4,9.49,9.26,9.28,1400,0
ATHR.US,60,20250818,210000,9.3,9.55,9.25,9.55,14132,0
ATHR.US,60,20250818,220000,9.475,9.9,9.475,9.8,10613,0
ATHR.US,60,20250819,160000,9.4023,9.4023,9.3681,9.3681,5100,0
ATHR.US,60,20250819,170000,9.31,9.93,9.31,9.315,1270,0
ATHR.US,60,20250819,180000,9.58,9.85,9.5,9.645,4547,0
ATHR.US,60,20250819,190000,9.515,9.63,9.38,9.5,1100,0
ATHR.US,60,20250819,200000,9.27,9.47,8.98,8.99,6539,0
ATHR.US,60,20250819,210000,9.36,9.71,9.19,9.38,1155,0
ATHR.US,60,20250819,220000,8.99,9.34,8.99,9.34,3154,0
ATHR.US,60,20250820,160000,9.37,9.37,8.76,9.01,3876,0
ATHR.US,60,20250820,170000,9.065,9.07,9.065,9.065,1287,0
ATHR.US,60,20250820,180000,9.085,9.33,9.085,9.33,300,0
ATHR.US,60,20250820,190000,9.185,9.37,9.185,9.36,1800,0
ATHR.US,60,20250820,210000,9.37,9.37,9.1844,9.21,7451,0
ATHR.US,60,20250820,220000,9.255,9.42,9.1863,9.35,7743,0
ATHR.US,60,20250821,160000,9.15,9.2,9,9.095,2587,0
ATHR.US,60,20250821,170000,8.89,9.19,8.89,9.19,1584,0
ATHR.US,60,20250821,180000,9.02,9.38,9.02,9.38,800,0
ATHR.US,60,20250821,210000,8.9119,9.34,8.9119,8.94,2403,0
ATHR.US,60,20250821,220000,8.88,9.2,8.71,8.71,3948,0
ATHR.US,60,20250822,160000,9.23,10.6,8.8,9.05,69210,0
ATHR.US,60,20250822,170000,9.12,9.1548,8.38,8.85,41764,0
ATHR.US,60,20250822,180000,8.81,9,8.38,8.555,11657,0
ATHR.US,60,20250822,190000,8.555,8.669,8.31,8.635,10047,0
ATHR.US,60,20250822,200000,8.36,8.63,8.36,8.42,2020,0
ATHR.US,60,20250822,210000,8.44,8.6,8.36,8.42,4492,0
ATHR.US,60,20250822,220000,8.42,8.54,8.15,8.36,39077,0
ATHR.US,60,20250825,160000,8.06,8.06,7.1577,7.46,40428,0
ATHR.US,60,20250825,170000,7.57,7.81,7.41,7.455,15164,0
ATHR.US,60,20250825,180000,7.46,7.6,7.2,7.5,53544,0
ATHR.US,60,20250825,190000,7.45,7.48,7.01,7.27,21800,0
ATHR.US,60,20250825,200000,7.374,7.71,7.3,7.41,14300,0
ATHR.US,60,20250825,210000,7.39,7.49,7.22,7.22,10996,0
ATHR.US,60,20250825,220000,7.23,7.3,6.85,6.88,58595,0
ATHR.US,60,20250826,160000,7.3531,7.43,6.95,7.03,47267,0
ATHR.US,60,20250826,170000,7.01,7.39,6.84,7.36,35498,0
ATHR.US,60,20250826,180000,7.235,7.235,7.235,7.235,371,0
ATHR.US,60,20250826,190000,7.23,7.23,7.115,7.22,427,0
ATHR.US,60,20250826,200000,7.2,7.33,7.1,7.31,20185,0
ATHR.US,60,20250826,210000,7.13,7.22,7.11,7.22,1600,0
ATHR.US,60,20250826,220000,7.21,7.34,7.14,7.22,2067,0
ATHR.US,60,20250827,160000,7.33,7.33,7.1,7.19,2051,0
ATHR.US,60,20250827,170000,7.1801,7.1903,6.925,6.97,19871,0
ATHR.US,60,20250827,180000,6.97,6.97,6.9,6.92,1971,0
ATHR.US,60,20250827,190000,6.9,6.9614,6.85,6.8805,3639,0
ATHR.US,60,20250827,200000,6.86,6.89,6.83,6.89,1257,0
ATHR.US,60,20250827,210000,6.8,6.85,6.8,6.85,900,0
ATHR.US,60,20250827,220000,6.8,7.47,6.45,7.07,96550,0
ATHR.US,60,20250828,160000,7.015,7.0691,6.82,6.82,3024,0
ATHR.US,60,20250828,170000,6.769,6.9,6.7,6.79,2355,0
ATHR.US,60,20250828,180000,6.8,6.8,6.7,6.7,1427,0
ATHR.US,60,20250828,190000,6.75,6.82,6.75,6.82,1391,0
ATHR.US,60,20250828,200000,6.78,6.78,6.78,6.78,100,0
ATHR.US,60,20250828,210000,6.84,6.9685,6.84,6.9685,1699,0
ATHR.US,60,20250828,220000,6.98,6.98,6.73,6.73,2001,0
ATHR.US,60,20250829,160000,6.81,6.81,6.7,6.7,701,0
ATHR.US,60,20250829,170000,6.76,7.0703,6.76,6.77,853,0
ATHR.US,60,20250829,190000,6.77,6.9133,6.7,6.9133,3631,0
ATHR.US,60,20250829,200000,6.79,6.79,6.7,6.7,565,0
ATHR.US,60,20250829,210000,6.76,6.76,6.76,6.76,400,0
ATHR.US,60,20250829,220000,6.7143,6.8,6.7,6.8,900,0
ATHR.US,60,20250902,160000,6.79,6.915,6.632,6.915,1288,0
ATHR.US,60,20250902,170000,7.08,7.12,6.895,7.09,4040,0
ATHR.US,60,20250902,180000,6.875,6.99,6.875,6.9,5319,0
ATHR.US,60,20250902,190000,6.9,6.9,6.81,6.81,634,0
ATHR.US,60,20250902,200000,6.925,6.925,6.925,6.925,100,0
ATHR.US,60,20250902,210000,6.99,6.99,6.85,6.95,1293,0
ATHR.US,60,20250902,220000,6.8001,7.03,6.8001,7.02,3498,0
ATHR.US,60,20250903,170000,6.85,6.85,6.52,6.56,6520,0
ATHR.US,60,20250903,180000,6.56,6.665,6.405,6.635,5992,0
ATHR.US,60,20250903,190000,6.5,6.81,6.5,6.81,1721,0
ATHR.US,60,20250903,210000,6.51,6.6,6.51,6.6,200,0
ATHR.US,60,20250903,220000,6.59,6.59,6.58,6.58,600,0
ATHR.US,60,20250904,160000,6.34,6.41,6.25,6.41,4285,0
ATHR.US,60,20250904,170000,6.45,6.45,6.4,6.41,2291,0
ATHR.US,60,20250904,180000,6.41,6.4546,6.34,6.38,3437,0
ATHR.US,60,20250904,190000,6.4,6.41,6.29,6.335,1828,0
ATHR.US,60,20250904,200000,6.335,6.38,6.29,6.3522,1900,0
ATHR.US,60,20250904,210000,6.3,6.35,6.3,6.35,1190,0
ATHR.US,60,20250904,220000,6.301,6.32,6.13,6.235,11584,0
ATHR.US,60,20250905,160000,6.01,6.3,6.01,6.25,5818,0
ATHR.US,60,20250905,170000,6.31,6.35,6,6.025,8492,0
ATHR.US,60,20250905,180000,6.01,6.02,6.0001,6.0001,2541,0
ATHR.US,60,20250905,190000,6.025,6.05,6.025,6.05,413,0
ATHR.US,60,20250905,200000,6.01,6.03,5.94,6,2435,0
ATHR.US,60,20250905,210000,5.9357,5.9357,5.59,5.9304,3315,0
ATHR.US,60,20250905,220000,5.9299,5.9299,5.72,5.72,1979,0
ATHR.US,60,20250908,160000,5.57,5.8619,5.25,5.51,16326,0
ATHR.US,60,20250908,170000,5.5,5.5,5.1,5.12,36068,0
ATHR.US,60,20250908,180000,5.13,5.13,4.59,4.6942,24369,0
ATHR.US,60,20250908,190000,4.61,4.6999,4.51,4.61,19659,0
ATHR.US,60,20250908,200000,4.61,4.7956,4.58,4.75,14914,0
ATHR.US,60,20250908,210000,4.784,4.9277,4.67,4.9,6651,0
ATHR.US,60,20250908,220000,4.9478,4.9478,4.835,4.835,1657,0
ATHR.US,60,20250909,160000,4.72,5.8,4.69,5.36,26573,0
ATHR.US,60,20250909,170000,5.2,5.5,4.95,5.34,12281,0
ATHR.US,60,20250909,180000,5.335,5.41,5.2,5.37,1903,0
ATHR.US,60,20250909,190000,5.39,5.39,5.21,5.22,665,0
ATHR.US,60,20250909,200000,5.28,5.34,5.28,5.34,1394,0
ATHR.US,60,20250909,210000,5.34,5.5,5.21,5.5,4853,0
ATHR.US,60,20250909,220000,5.5,5.72,5.4,5.42,7943,0
ATHR.US,60,20250910,160000,5.48,5.5313,5.35,5.4,1600,0
ATHR.US,60,20250910,170000,5.3623,5.68,5.3623,5.5501,6377,0
ATHR.US,60,20250910,180000,5.37,5.37,4.68,5.0379,9322,0
ATHR.US,60,20250910,190000,5.0381,5.1399,4.8752,5.0999,6841,0
ATHR.US,60,20250910,200000,5.14,5.4199,5.14,5.19,6415,0
ATHR.US,60,20250910,210000,5.34,5.34,5.34,5.34,100,0
ATHR.US,60,20250910,220000,5.065,5.16,5.065,5.12,1118,0
ATHR.US,60,20250911,160000,5.12,5.12,5.12,5.12,331,0
ATHR.US,60,20250911,170000,5.1428,5.55,5.1428,5.55,8532,0
ATHR.US,60,20250911,180000,5.54,5.6,5.5399,5.6,5821,0
ATHR.US,60,20250911,190000,5.74,5.81,5.65,5.65,800,0
ATHR.US,60,20250911,200000,5.65,5.67,5.43,5.44,949,0
ATHR.US,60,20250911,220000,5.525,5.525,5.2832,5.425,696,0
ATHR.US,60,20250912,160000,5.275,5.75,5.275,5.75,1125,0
ATHR.US,60,20250912,170000,5.52,5.52,5.32,5.365,500,0
ATHR.US,60,20250912,180000,5.35,5.353,5.28,5.28,1978,0
ATHR.US,60,20250912,190000,5.28,5.3599,5.19,5.3037,2106,0
ATHR.US,60,20250912,200000,5.26,5.381,5.26,5.381,800,0
ATHR.US,60,20250912,210000,5.34,5.34,5.3,5.3,1000,0
ATHR.US,60,20250912,220000,5.26,5.26,5.18,5.215,1184,0
ATHR.US,60,20250915,160000,5.24,5.5,5.24,5.3,9216,0
ATHR.US,60,20250915,170000,5.29,5.5,5.29,5.3878,571,0
ATHR.US,60,20250915,180000,5.4,5.4652,5.35,5.36,568,0
ATHR.US,60,20250915,190000,5.35,5.35,5.3,5.315,582,0
ATHR.US,60,20250915,200000,5.293,5.293,5.1213,5.2,8125,0
ATHR.US,60,20250915,210000,5.135,5.26,5.135,5.26,203,0
ATHR.US,60,20250915,220000,5.155,5.195,5.08,5.12,1435,0
ATHR.US,60,20250916,160000,5.01,5.3207,5.01,5.19,3681,0
ATHR.US,60,20250916,170000,5.25,5.315,5.125,5.125,3633,0
ATHR.US,60,20250916,180000,5.35,5.35,5.14,5.17,932,0
ATHR.US,60,20250916,200000,5.26,5.26,5.1511,5.157,560,0
ATHR.US,60,20250916,210000,5.16,5.22,5.16,5.22,300,0
ATHR.US,60,20250916,220000,5.195,5.61,5.15,5.39,6859,0
ATHR.US,60,20250917,160000,5.56,5.56,5.21,5.21,2160,0
ATHR.US,60,20250917,170000,5.323,5.43,5.2001,5.43,700,0
ATHR.US,60,20250917,180000,5.25,5.25,5.17,5.17,1175,0
ATHR.US,60,20250917,190000,5.1973,5.35,5.11,5.35,7254,0
ATHR.US,60,20250917,220000,5.21,5.21,5.11,5.11,686,0
ATHR.US,60,20250918,160000,5.07,5.15,5.07,5.15,3615,0
ATHR.US,60,20250918,170000,5.1997,5.325,5.1997,5.325,1050,0
ATHR.US,60,20250918,180000,5.3201,5.375,5.3201,5.36,2317,0
ATHR.US,60,20250918,190000,5.251,5.3,5.251,5.26,500,0
ATHR.US,60,20250918,220000,5.2,5.2,5.09,5.09,1205,0
ATHR.US,60,20250919,160000,5.01,5.2999,5,5.2999,1645,0
ATHR.US,60,20250919,170000,5.19,5.23,5.19,5.23,912,0
ATHR.US,60,20250919,180000,5.1235,5.2705,5.1235,5.27,2549,0
ATHR.US,60,20250919,190000,5.135,5.135,5.135,5.135,347,0
ATHR.US,60,20250919,220000,5.14,5.17,5.14,5.15,1350,0
ATHR.US,60,20250922,160000,5.08,5.14,5.04,5.14,3092,0
ATHR.US,60,20250922,170000,5.1251,5.2119,4.98,5.03,7441,0
ATHR.US,60,20250922,180000,5,5.07,4.98,5,2117,0
ATHR.US,60,20250922,190000,5,5.0915,5,5.0915,1396,0
ATHR.US,60,20250922,200000,5.025,5.025,5.025,5.025,200,0
ATHR.US,60,20250922,210000,5.09,5.16,5.085,5.125,663,0
ATHR.US,60,20250922,220000,5.15,5.43,5.15,5.25,9195,0
ATHR.US,60,20250923,170000,5.33,5.33,5.33,5.33,427,0
ATHR.US,60,20250923,180000,5.4,5.4,5.33,5.33,405,0
ATHR.US,60,20250923,190000,5.265,5.27,5.24,5.24,1900,0
ATHR.US,60,20250923,200000,5.3,5.3,5.205,5.22,901,0
ATHR.US,60,20250923,210000,5.205,5.205,5.09,5.1688,794,0
ATHR.US,60,20250923,220000,5.055,5.16,5,5,1056,0
ATHR.US,60,20250924,160000,4.94,5.2564,4.8,5.2564,2559,0
ATHR.US,60,20250924,170000,4.8937,4.8937,4.8937,4.8937,3500,0
ATHR.US,60,20250924,180000,4.95,4.95,4.85,4.85,1074,0
ATHR.US,60,20250924,190000,4.885,4.95,4.885,4.9,3201,0
ATHR.US,60,20250924,200000,4.96,5,4.81,5,1588,0
