<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,60,20250220,190000,1.623,1.65,1.6095,1.65,7471.2,0
ABTC.US,60,20250220,200000,1.6105,1.661,1.6105,1.64,10352.2,0
ABTC.US,60,20250220,210000,1.6455,1.6485,1.609,1.633,6778.8,0
ABTC.US,60,20250220,220000,1.63,1.675,1.63,1.662,11444.2,0
ABTC.US,60,20250221,160000,1.68,1.73599,1.6615,1.6635,8449.6,0
ABTC.US,60,20250221,170000,1.6635,1.6875,1.6265,1.64124,18875.8,0
ABTC.US,60,20250221,180000,1.65,1.6905,1.64692,1.669,4281.4,0
ABTC.US,60,20250221,190000,1.6715,1.6845,1.6,1.6065,11954.4,0
ABTC.US,60,20250221,200000,1.6005,1.6255,1.55,1.558,28797.4,0
ABTC.US,60,20250221,210000,1.5555,1.57935,1.526,1.535,13762.6,0
ABTC.US,60,20250221,220000,1.529,1.5705,1.5225,1.554,18218.8,0
ABTC.US,60,20250224,160000,1.54374,1.55,1.4555,1.483,14032.800000000001,0
ABTC.US,60,20250224,170000,1.4835,1.499,1.4,1.419,53948,0
ABTC.US,60,20250224,180000,1.4305,1.445,1.4,1.445,17430.8,0
ABTC.US,60,20250224,190000,1.445,1.4525,1.4265,1.44125,5977.2,0
ABTC.US,60,20250224,200000,1.4525,1.46,1.4415,1.452,9402,0
ABTC.US,60,20250224,210000,1.4595,1.475,1.443,1.45125,6331.6,0
ABTC.US,60,20250224,220000,1.4435,1.475,1.44,1.455,5182.2,0
ABTC.US,60,20250225,160000,1.428,1.445,1.369,1.4025,11909,0
ABTC.US,60,20250225,170000,1.3855,1.386,1.303,1.3455,40891.2,0
ABTC.US,60,20250225,180000,1.35,1.35,1.301,1.3095,25920.6,0
ABTC.US,60,20250225,190000,1.308,1.3265,1.305,1.323,14856.6,0
ABTC.US,60,20250225,200000,1.3125,1.35,1.31,1.323,24402,0
ABTC.US,60,20250225,210000,1.32938,1.349,1.3055,1.3405,20704.6,0
ABTC.US,60,20250225,220000,1.33225,1.35,1.332,1.35,12085.2,0
ABTC.US,60,20250226,160000,1.3695,1.423,1.3165,1.3835,4634,0
ABTC.US,60,20250226,170000,1.4195,1.4195,1.3775,1.4,3168.4,0
ABTC.US,60,20250226,180000,1.4125,1.42393,1.375,1.4155,6223.2,0
ABTC.US,60,20250226,190000,1.4225,1.45,1.4,1.4415,27233.6,0
ABTC.US,60,20250226,200000,1.4415,1.4705,1.4045,1.4655,15566.8,0
ABTC.US,60,20250226,210000,1.445,1.47,1.4305,1.465,2668.6,0
ABTC.US,60,20250226,220000,1.44664,1.499,1.4385,1.4735,35932,0
ABTC.US,60,20250227,160000,1.449,1.45,1.408,1.448,6159.400000000001,0
ABTC.US,60,20250227,170000,1.4165,1.4265,1.375,1.402,23048.2,0
ABTC.US,60,20250227,180000,1.402,1.4155,1.39525,1.411,5140.2,0
ABTC.US,60,20250227,190000,1.411,1.448,1.411,1.445,12665.4,0
ABTC.US,60,20250227,200000,1.445,1.45,1.42,1.44099,8541.4,0
ABTC.US,60,20250227,210000,1.439,1.4495,1.408,1.4225,15026.4,0
ABTC.US,60,20250227,220000,1.42525,1.448,1.4035,1.4105,12368.6,0
ABTC.US,60,20250228,160000,1.33,1.3945,1.326,1.36625,841,0
ABTC.US,60,20250228,170000,1.3505,1.425,1.35,1.404,18331.2,0
ABTC.US,60,20250228,180000,1.3855,1.445,1.38505,1.418,9779.2,0
ABTC.US,60,20250228,190000,1.4315,1.4315,1.39,1.4035,7628.6,0
ABTC.US,60,20250228,200000,1.393,1.393,1.325,1.333,26772,0
ABTC.US,60,20250228,210000,1.3335,1.392,1.3335,1.3665,28472.2,0
ABTC.US,60,20250228,220000,1.36542,1.3945,1.3395,1.39,28117.6,0
ABTC.US,60,20250303,160000,1.475,1.5,1.4,1.414,16923,0
ABTC.US,60,20250303,170000,1.4065,1.5985,1.395,1.475,58437.4,0
ABTC.US,60,20250303,180000,1.49,1.5,1.45,1.453,26375.8,0
ABTC.US,60,20250303,190000,1.45,1.477,1.44,1.4405,9138.8,0
ABTC.US,60,20250303,200000,1.4475,1.469,1.3765,1.4685,34122,0
ABTC.US,60,20250303,210000,1.4235,1.469,1.3765,1.3765,31640.8,0
ABTC.US,60,20250303,220000,1.421,1.421,1.3225,1.354,28226.2,0
ABTC.US,60,20250304,160000,1.2975,1.317,1.202,1.202,22177.600000000002,0
ABTC.US,60,20250304,170000,1.2105,1.2105,1.125,1.177,28165.6,0
ABTC.US,60,20250304,180000,1.1895,1.213,1.1655,1.213,12246.4,0
ABTC.US,60,20250304,190000,1.2265,1.2425,1.21177,1.237,6859.2,0
ABTC.US,60,20250304,200000,1.237,1.2745,1.234,1.2635,12529,0
ABTC.US,60,20250304,210000,1.265,1.289,1.2635,1.2875,3230.8,0
ABTC.US,60,20250304,220000,1.2625,1.3545,1.254,1.3525,18935.2,0
ABTC.US,60,20250305,160000,1.312,1.32395,1.266,1.3135,1436.8000000000002,0
ABTC.US,60,20250305,170000,1.297,1.3225,1.27551,1.288,1935,0
ABTC.US,60,20250305,180000,1.276,1.287,1.2755,1.287,531.6,0
ABTC.US,60,20250305,190000,1.29876,1.3,1.276,1.2995,17728.2,0
ABTC.US,60,20250305,200000,1.2995,1.3,1.28,1.299,1407.8,0
ABTC.US,60,20250305,210000,1.3,1.308,1.278,1.2785,4747.6,0
ABTC.US,60,20250305,220000,1.289,1.341,1.289,1.311,6630.8,0
ABTC.US,60,20250306,160000,1.3,1.3,1.25,1.25,2943.2000000000003,0
ABTC.US,60,20250306,170000,1.263,1.2835,1.233,1.2395,10595.2,0
ABTC.US,60,20250306,180000,1.2495,1.2535,1.235,1.236,5889,0
ABTC.US,60,20250306,190000,1.2305,1.248,1.23,1.248,1852.8,0
ABTC.US,60,20250306,200000,1.24145,1.24145,1.2085,1.215,4276,0
ABTC.US,60,20250306,210000,1.2075,1.2425,1.1825,1.2255,10255,0
ABTC.US,60,20250306,220000,1.222,1.226,1.19,1.212,19118.2,0
ABTC.US,60,20250307,160000,1.243,1.243,1.194,1.216,6564,0
ABTC.US,60,20250307,170000,1.2055,1.2255,1.111,1.18,21789,0
ABTC.US,60,20250307,180000,1.179,1.2,1.128,1.1315,15306.4,0
ABTC.US,60,20250307,190000,1.144,1.144,1.0615,1.126,56932.6,0
ABTC.US,60,20250307,200000,1.1265,1.2005,1.1265,1.152,35868.2,0
ABTC.US,60,20250307,210000,1.154,1.156,1.1195,1.1275,32984.4,0
ABTC.US,60,20250307,220000,1.1545,1.17,1.1275,1.17,14633.4,0
ABTC.US,60,20250310,150000,1.1,1.133,1.0915,1.103,10415.400000000001,0
ABTC.US,60,20250310,160000,1.1005,1.111,1.0355,1.036,17902.6,0
ABTC.US,60,20250310,170000,1.05,1.0795,1.013,1.067,22035.2,0
ABTC.US,60,20250310,180000,1.055,1.0645,1.0155,1.037,24183.8,0
ABTC.US,60,20250310,190000,1.0195,1.037,0.9565,0.9775,24133.6,0
ABTC.US,60,20250310,200000,0.9775,0.9995,0.95,0.9805,21791.4,0
ABTC.US,60,20250310,210000,0.98,1.0305,0.9535,0.957,34809.6,0
ABTC.US,60,20250311,150000,0.95,0.967,0.9495,0.958995,8559,0
ABTC.US,60,20250311,160000,0.9505,0.98,0.9185,0.939,27465.8,0
ABTC.US,60,20250311,170000,0.9465,1.005,0.9465,0.9785,20484.8,0
ABTC.US,60,20250311,180000,0.991,0.9915,0.967,0.975,8724.8,0
ABTC.US,60,20250311,190000,0.9755,0.9985,0.958,0.9985,12985,0
ABTC.US,60,20250311,200000,1.018,1.1125,1.018,1.0875,32113.2,0
ABTC.US,60,20250311,210000,1.087,1.087,1.045,1.0695,8182.8,0
ABTC.US,60,20250312,150000,1.035,1.05,1.002,1.0365,5384.400000000001,0
ABTC.US,60,20250312,160000,1.0275,1.0455,1.0065,1.01,3647.6,0
ABTC.US,60,20250312,170000,1.021,1.032,1.002,1.0125,13502.6,0
ABTC.US,60,20250312,180000,1.01449,1.032,1.002,1.0235,20535,0
ABTC.US,60,20250312,190000,1.01675,1.029,1.004,1.015,4639.8,0
ABTC.US,60,20250312,200000,1.0155,1.025,1.015,1.025,1899.8,0
ABTC.US,60,20250312,210000,1.018,1.0435,0.9565,0.968,29482.4,0
ABTC.US,60,20250313,150000,0.99,1,0.9685,0.974,6043.6,0
ABTC.US,60,20250313,160000,0.9905,0.9905,0.9575,0.977,2114.2,0
ABTC.US,60,20250313,170000,0.9765,0.9855,0.96,0.985,1137,0
ABTC.US,60,20250313,180000,0.9755,1.0245,0.9665,1,5834.2,0
ABTC.US,60,20250313,190000,0.9905,0.998,0.966,0.99575,6320.8,0
ABTC.US,60,20250313,200000,0.996,0.9965,0.95,0.975,19654.2,0
ABTC.US,60,20250313,210000,0.954,0.9805,0.954,0.9695,8376.4,0
ABTC.US,60,20250314,150000,1.0045,1.0145,1.0015,1.002,1252.4,0
ABTC.US,60,20250314,160000,1.024,1.0645,0.995,0.995,22385.2,0
ABTC.US,60,20250314,170000,1.018,1.026,0.985,1.004,2074.8,0
ABTC.US,60,20250314,180000,1.004,1.045,1,1.0075,16864.4,0
ABTC.US,60,20250314,190000,1.0075,1.0485,1.0005,1.0355,20130.6,0
ABTC.US,60,20250314,200000,1.04,1.092,1.036,1.0915,14882,0
ABTC.US,60,20250314,210000,1.0505,1.0915,1.0055,1.0055,63103.8,0
ABTC.US,60,20250317,150000,1.08,1.096,1.0475,1.0685,2163.6,0
ABTC.US,60,20250317,160000,1.0685,1.084,1.0505,1.084,775.2,0
ABTC.US,60,20250317,170000,1.073,1.085,1.065,1.085,1875,0
ABTC.US,60,20250317,180000,1.065,1.084,1.0645,1.065,5698,0
ABTC.US,60,20250317,190000,1.084,1.0845,1.051,1.052,5102.6,0
ABTC.US,60,20250317,200000,1.08,1.1215,1.0525,1.084,21051,0
ABTC.US,60,20250317,210000,1.084,1.09478,1.05,1.0885,29154.2,0
ABTC.US,60,20250318,150000,1.0775,1.112,1.03225,1.0475,8298.4,0
ABTC.US,60,20250318,160000,1.0445,1.0475,1.0115,1.0475,8404.8,0
ABTC.US,60,20250318,170000,1.0475,1.0475,0.99,0.99,30973.4,0
ABTC.US,60,20250318,180000,0.99,0.999,0.959,0.9665,19210.8,0
ABTC.US,60,20250318,190000,0.968,1,0.963,0.99,13570.2,0
ABTC.US,60,20250318,200000,0.99025,0.9905,0.99,0.9905,1225.4,0
ABTC.US,60,20250318,210000,0.99,1.00025,0.9715,0.9885,67218.6,0
ABTC.US,60,20250319,150000,1.0985,1.099,1.029,1.03516,23382.600000000002,0
ABTC.US,60,20250319,160000,1.04499,1.049,1.0025,1.014,8645,0
ABTC.US,60,20250319,170000,1,1.017,0.985,0.991,14291.2,0
ABTC.US,60,20250319,180000,0.990505,1.0065,0.9665,0.988,13686.8,0
ABTC.US,60,20250319,190000,0.973,0.988,0.9581,0.9625,7183.4,0
ABTC.US,60,20250319,200000,0.9625,1.0015,0.9625,1,24692.6,0
ABTC.US,60,20250319,210000,1.023,1.039,0.965,0.965,27205,0
ABTC.US,60,20250320,150000,0.956,1.039,0.9555,1.037,1655.2,0
ABTC.US,60,20250320,160000,1.02326,1.0475,1.004,1.047,16862.2,0
ABTC.US,60,20250320,170000,1.047,1.047,1,1,8472.4,0
ABTC.US,60,20250320,180000,1,1,0.9785,0.9785,1640,0
ABTC.US,60,20250320,190000,0.9785,1.0043,0.9785,1.004,2738.2,0
ABTC.US,60,20250320,200000,1.0045,1.0055,0.985,1.0055,3978,0
ABTC.US,60,20250320,210000,0.996,1.0055,0.99,0.99,14088.4,0
ABTC.US,60,20250321,150000,1,1.049,1,1.0285,5264.8,0
ABTC.US,60,20250321,160000,1,1.0295,0.989,1.0295,9753.6,0
ABTC.US,60,20250321,170000,1.0295,1.0295,1.0065,1.0075,5093.6,0
ABTC.US,60,20250321,180000,1.016,1.0205,1,1.001,5279.6,0
ABTC.US,60,20250321,190000,1.001,1.006,0.9595,0.9615,12080.8,0
ABTC.US,60,20250321,200000,0.9905,0.9905,0.961,0.9815,9840.6,0
ABTC.US,60,20250321,210000,0.982,0.993,0.968,0.9705,14862.6,0
ABTC.US,60,20250324,150000,1.0225,1.06999,0.975,1.005,5582.8,0
ABTC.US,60,20250324,160000,1.01,1.015,0.987,1.011,9365.6,0
ABTC.US,60,20250324,170000,1.017,1.017,1.004,1.0045,7912,0
ABTC.US,60,20250324,180000,1.0045,1.006,0.987,0.987,5444.4,0
ABTC.US,60,20250324,190000,0.993245,1.001,0.9755,0.996,3490,0
ABTC.US,60,20250324,200000,0.995,1,0.9885,1,2743.4,0
ABTC.US,60,20250324,210000,0.998,1.0023,0.964,0.964,13657,0
ABTC.US,60,20250325,150000,1,1.081,0.9805,0.99574,26235,0
ABTC.US,60,20250325,160000,0.985,0.9945,0.962,0.96925,6569,0
ABTC.US,60,20250325,170000,0.975,0.9815,0.925,0.925,59771.4,0
ABTC.US,60,20250325,180000,0.925,0.9555,0.9175,0.922,8841,0
ABTC.US,60,20250325,190000,0.922,0.96,0.922,0.94845,43493,0
ABTC.US,60,20250325,200000,0.9425,0.9485,0.9365,0.9365,4228.4,0
ABTC.US,60,20250325,210000,0.9365,0.956,0.916,0.916,12932.6,0
ABTC.US,60,20250326,150000,0.914,0.965,0.885,0.885,20083.2,0
ABTC.US,60,20250326,160000,0.9,0.927,0.885,0.9235,17584.4,0
ABTC.US,60,20250326,170000,0.9205,0.9375,0.9,0.9035,17093.2,0
ABTC.US,60,20250326,180000,0.9035,0.9295,0.901,0.901,3367.4,0
ABTC.US,60,20250326,190000,0.901,0.928495,0.901,0.906,4060,0
ABTC.US,60,20250326,200000,0.907,0.912,0.885,0.8985,6081.8,0
ABTC.US,60,20250326,210000,0.894,0.9,0.7875,0.8765,42034.6,0
ABTC.US,60,20250327,150000,0.855,0.89137,0.8505,0.8775,11254.800000000001,0
ABTC.US,60,20250327,160000,0.8935,0.932,0.8865,0.9115,16671.6,0
ABTC.US,60,20250327,170000,0.9115,0.932,0.911,0.9245,9564.8,0
ABTC.US,60,20250327,180000,0.9245,0.9495,0.921,0.945,6107.4,0
ABTC.US,60,20250327,190000,0.9475,0.95,0.93,0.9455,19686,0
ABTC.US,60,20250327,200000,0.9425,0.95,0.9295,0.935,11854.2,0
ABTC.US,60,20250327,210000,0.9355,0.95,0.91,0.93,23602.8,0
ABTC.US,60,20250328,150000,0.94,0.9495,0.9015,0.9045,11688.400000000001,0
ABTC.US,60,20250328,160000,0.9025,0.90475,0.875,0.885,12295.2,0
ABTC.US,60,20250328,170000,0.884,0.884,0.837,0.8375,9608.6,0
ABTC.US,60,20250328,180000,0.8375,0.841,0.8135,0.824,15077.8,0
ABTC.US,60,20250328,190000,0.82275,0.8305,0.819,0.8225,12306,0
ABTC.US,60,20250328,200000,0.82,0.8295,0.819,0.823,7410.8,0
ABTC.US,60,20250328,210000,0.823,0.825,0.8195,0.8235,11132.8,0
ABTC.US,60,20250331,160000,0.841,0.9,0.7755,0.7935,22094.2,0
ABTC.US,60,20250331,170000,0.77925,0.8075,0.776,0.801,10543.8,0
ABTC.US,60,20250331,180000,0.7995,0.8245,0.7995,0.813,6258,0
ABTC.US,60,20250331,190000,0.813995,0.813995,0.76,0.7955,14765.2,0
ABTC.US,60,20250331,200000,0.788,0.7935,0.7655,0.771,33143.6,0
ABTC.US,60,20250331,210000,0.771,0.872,0.77,0.83225,54545.8,0
ABTC.US,60,20250331,220000,0.83225,0.899,0.82875,0.8505,9819.2,0
ABTC.US,60,20250401,160000,0.847,0.8585,0.806,0.851,13527.400000000001,0
ABTC.US,60,20250401,170000,0.818375,0.84995,0.77,0.7935,31803.4,0
ABTC.US,60,20250401,180000,0.80975,0.849,0.799875,0.82,9427.2,0
ABTC.US,60,20250401,190000,0.81725,0.832,0.797,0.799,14426.2,0
ABTC.US,60,20250401,200000,0.8,0.806995,0.78,0.8065,7032,0
ABTC.US,60,20250401,210000,0.7945,0.7965,0.775,0.775,7126.4,0
ABTC.US,60,20250401,220000,0.782,0.797345,0.775,0.7935,8566.2,0
ABTC.US,60,20250402,160000,0.81425,0.8605,0.81425,0.844995,6097.200000000001,0
ABTC.US,60,20250402,170000,0.844995,0.8935,0.844995,0.8645,9782.4,0
ABTC.US,60,20250402,180000,0.8675,0.8675,0.841,0.841,2228,0
ABTC.US,60,20250402,190000,0.846,0.8735,0.84311,0.873495,5253,0
ABTC.US,60,20250402,200000,0.873495,0.8845,0.8625,0.872,7173.8,0
ABTC.US,60,20250402,210000,0.872,0.8995,0.872,0.886,5466,0
ABTC.US,60,20250402,220000,0.89,0.8985,0.879,0.88,27616,0
ABTC.US,60,20250403,160000,0.871,0.871,0.792,0.8045,6090,0
ABTC.US,60,20250403,170000,0.823,0.823,0.7755,0.776,10805.2,0
ABTC.US,60,20250403,180000,0.776,0.812,0.776,0.7925,16529.6,0
ABTC.US,60,20250403,190000,0.795,0.806495,0.795,0.796,2940.8,0
ABTC.US,60,20250403,200000,0.801,0.8065,0.763,0.777,14320.4,0
ABTC.US,60,20250403,210000,0.778,0.79,0.777125,0.79,1376.6,0
ABTC.US,60,20250403,220000,0.7935,0.795995,0.7775,0.7855,31481.6,0
ABTC.US,60,20250404,160000,0.849495,0.849495,0.7735,0.791,8007.400000000001,0
ABTC.US,60,20250404,170000,0.7935,0.7935,0.708,0.7265,29950.2,0
ABTC.US,60,20250404,180000,0.746,0.749,0.73175,0.739,4104.2,0
ABTC.US,60,20250404,190000,0.7355,0.7385,0.712505,0.733,8136.2,0
ABTC.US,60,20250404,200000,0.73,0.739,0.725,0.7375,11587.4,0
ABTC.US,60,20250404,210000,0.7375,0.742,0.7325,0.7335,2090.2,0
ABTC.US,60,20250404,220000,0.737,0.743,0.733,0.7385,25191.6,0
ABTC.US,60,20250407,160000,0.728,0.728,0.6555,0.6665,11694.2,0
ABTC.US,60,20250407,170000,0.6705,0.7145,0.6575,0.708,17930.6,0
ABTC.US,60,20250407,180000,0.7,0.7115,0.675505,0.6765,5027.2,0
ABTC.US,60,20250407,190000,0.6815,0.712,0.6765,0.6765,16951.2,0
ABTC.US,60,20250407,200000,0.6895,0.704,0.677005,0.69675,8183.2,0
ABTC.US,60,20250407,210000,0.7025,0.727,0.6975,0.719,10222.2,0
ABTC.US,60,20250407,220000,0.71,0.7225,0.7,0.708,19780.2,0
ABTC.US,60,20250408,160000,0.766,0.766,0.72318,0.73,1511.6000000000001,0
ABTC.US,60,20250408,170000,0.7255,0.748495,0.72,0.735,7250,0
ABTC.US,60,20250408,180000,0.7085,0.72,0.7005,0.72,11020.2,0
ABTC.US,60,20250408,190000,0.701,0.7125,0.7,0.705,4467.2,0
ABTC.US,60,20250408,200000,0.705,0.732,0.7,0.731,14719,0
ABTC.US,60,20250408,210000,0.71675,0.71675,0.703,0.71375,5620,0
ABTC.US,60,20250408,220000,0.71625,0.722,0.6725,0.675,18091,0
ABTC.US,60,20250409,160000,0.6625,0.711,0.6565,0.7,16665.600000000002,0
ABTC.US,60,20250409,170000,0.709,0.709,0.6575,0.657525,21949.2,0
ABTC.US,60,20250409,180000,0.6695,0.6875,0.6275,0.67525,33038.4,0
ABTC.US,60,20250409,190000,0.695,0.695,0.639,0.6605,4776.6,0
ABTC.US,60,20250409,200000,0.6675,0.71795,0.6525,0.7025,50675.4,0
ABTC.US,60,20250409,210000,0.7,0.74,0.69,0.7255,7503.6,0
ABTC.US,60,20250409,220000,0.704,0.7445,0.692,0.71675,24298.4,0
ABTC.US,60,20250410,160000,0.7185,0.7185,0.709,0.7165,371.6,0
ABTC.US,60,20250410,170000,0.709,0.7095,0.702,0.7095,454.6,0
ABTC.US,60,20250410,180000,0.714,0.714,0.703,0.703,7595.8,0
ABTC.US,60,20250410,190000,0.7035,0.7035,0.68,0.69725,4515.2,0
ABTC.US,60,20250410,200000,0.689745,0.7305,0.689745,0.725,1550.4,0
ABTC.US,60,20250410,210000,0.728,0.787,0.728,0.7645,34751.8,0
ABTC.US,60,20250410,220000,0.7575,0.7755,0.725,0.7615,50571.2,0
ABTC.US,60,20250411,160000,0.7725,0.785,0.7405,0.7405,14356.6,0
ABTC.US,60,20250411,170000,0.7475,0.752755,0.7245,0.744,4270.4,0
ABTC.US,60,20250411,180000,0.7575,0.768,0.7505,0.764,644.6,0
ABTC.US,60,20250411,190000,0.767,0.776,0.751,0.7635,858,0
ABTC.US,60,20250411,200000,0.776,0.786,0.751,0.786,15223.4,0
ABTC.US,60,20250411,210000,0.777955,0.781,0.773705,0.781,708.2,0
ABTC.US,60,20250411,220000,0.7805,0.7855,0.7645,0.785,25463.2,0
ABTC.US,60,20250414,160000,0.826,0.826,0.783,0.7945,3974.2000000000003,0
ABTC.US,60,20250414,170000,0.7865,0.7915,0.7665,0.791495,7885.4,0
ABTC.US,60,20250414,180000,0.7795,0.792,0.772,0.778,1740,0
ABTC.US,60,20250414,190000,0.778,0.7905,0.77,0.779,1448,0
ABTC.US,60,20250414,200000,0.781,0.7915,0.772,0.7875,1351.8,0
ABTC.US,60,20250414,210000,0.7865,0.795,0.777,0.795,13123.8,0
ABTC.US,60,20250414,220000,0.7895,0.805,0.7865,0.797,6017.2,0
ABTC.US,60,20250415,160000,0.783,0.827,0.783,0.8015,1055.8,0
ABTC.US,60,20250415,170000,0.8145,0.8145,0.7835,0.7955,1770,0
ABTC.US,60,20250415,180000,0.7955,0.802,0.7955,0.802,373.20000000000005,0
ABTC.US,60,20250415,190000,0.788,0.8015,0.788,0.8015,3164.6,0
ABTC.US,60,20250415,200000,0.7885,0.8015,0.755,0.767,25440.2,0
ABTC.US,60,20250415,210000,0.756005,0.780495,0.756005,0.780495,873.8,0
ABTC.US,60,20250415,220000,0.775,0.793,0.775,0.784,883,0
ABTC.US,60,20250416,160000,0.78725,0.78725,0.749,0.749,1999.6000000000001,0
ABTC.US,60,20250416,170000,0.73,0.7705,0.7295,0.7655,2207.4,0
ABTC.US,60,20250416,180000,0.7435,0.7555,0.725,0.739995,13358.6,0
ABTC.US,60,20250416,190000,0.736,0.7405,0.715,0.715,3612,0
ABTC.US,60,20250416,200000,0.725,0.7765,0.722,0.7765,10677.8,0
ABTC.US,60,20250416,210000,0.76,0.7655,0.738,0.738,12023.6,0
ABTC.US,60,20250416,220000,0.738,0.738,0.6515,0.71,138789,0
ABTC.US,60,20250417,160000,0.7095,0.7525,0.7005,0.7525,4278.8,0
ABTC.US,60,20250417,170000,0.76,0.799495,0.72018,0.7685,8357,0
ABTC.US,60,20250417,180000,0.767,0.79,0.725,0.748,28018.6,0
ABTC.US,60,20250417,190000,0.74525,0.749,0.73925,0.749,5133.6,0
ABTC.US,60,20250417,200000,0.754,0.773,0.734,0.734,11108.4,0
ABTC.US,60,20250417,210000,0.7505,0.7835,0.743,0.772,8317.8,0
ABTC.US,60,20250417,220000,0.7625,0.7755,0.7555,0.775,14364.4,0
ABTC.US,60,20250421,160000,0.792,0.8,0.7395,0.745,14527.2,0
ABTC.US,60,20250421,170000,0.745,0.745,0.7075,0.7075,12814.6,0
ABTC.US,60,20250421,180000,0.7215,0.738,0.686,0.737995,13682.4,0
ABTC.US,60,20250421,190000,0.7375,0.738,0.7025,0.72,2824.2,0
ABTC.US,60,20250421,200000,0.719,0.732,0.719,0.732,331.6,0
ABTC.US,60,20250421,210000,0.707,0.7485,0.707,0.7405,7957.4,0
ABTC.US,60,20250421,220000,0.7475,0.7475,0.7155,0.716,11422.8,0
ABTC.US,60,20250422,160000,0.7445,0.845,0.7445,0.8055,35850.4,0
ABTC.US,60,20250422,170000,0.799,0.8065,0.7685,0.7865,23840.6,0
ABTC.US,60,20250422,180000,0.805,0.85,0.7855,0.84,163289,0
ABTC.US,60,20250422,190000,0.847,0.8495,0.8075,0.8205,22734.4,0
ABTC.US,60,20250422,200000,0.825,0.82925,0.8095,0.8275,14951,0
ABTC.US,60,20250422,210000,0.831,0.846,0.8175,0.844,16191.8,0
ABTC.US,60,20250422,220000,0.844,0.894,0.8385,0.88,58983.6,0
ABTC.US,60,20250423,160000,0.883,0.9695,0.818,0.905,46869.8,0
ABTC.US,60,20250423,170000,0.932,0.969,0.905,0.96625,27915.2,0
ABTC.US,60,20250423,180000,0.958,0.97,0.928,0.95,38105.8,0
ABTC.US,60,20250423,190000,0.95,0.955,0.9305,0.95,18947.4,0
ABTC.US,60,20250423,200000,0.9475,0.97,0.9475,0.9565,32503.8,0
ABTC.US,60,20250423,210000,0.9595,0.97,0.918,0.928,34332.6,0
ABTC.US,60,20250423,220000,0.9355,1.044,0.9355,1.024,74317.8,0
ABTC.US,60,20250424,160000,1.0345,1.036,0.9965,1.02875,20605.800000000003,0
ABTC.US,60,20250424,170000,1.02875,1.09949,1.02,1.07975,53707.8,0
ABTC.US,60,20250424,180000,1.091,1.17,1.073,1.1215,140108.2,0
ABTC.US,60,20250424,190000,1.133,1.149,1.111,1.1235,90010.4,0
ABTC.US,60,20250424,200000,1.12025,1.125,1.1115,1.1225,16085.8,0
ABTC.US,60,20250424,210000,1.125,1.175,1.1225,1.1685,51543.2,0
ABTC.US,60,20250424,220000,1.1685,1.1845,1.134,1.1845,43944.6,0
ABTC.US,60,20250425,160000,1.2395,1.3205,1.2,1.295,28387.800000000003,0
ABTC.US,60,20250425,170000,1.295,1.4495,1.2695,1.37,112565.4,0
ABTC.US,60,20250425,180000,1.36168,1.45,1.30655,1.4115,53184.6,0
ABTC.US,60,20250425,190000,1.402,1.4255,1.3005,1.301,62063.8,0
ABTC.US,60,20250425,200000,1.3025,1.3995,1.3025,1.35,43604.2,0
ABTC.US,60,20250425,210000,1.35322,1.4,1.325,1.38825,20935.6,0
ABTC.US,60,20250425,220000,1.3965,1.5185,1.3675,1.473,86733.6,0
ABTC.US,60,20250428,160000,1.5645,1.59,1.444,1.5,71931.2,0
ABTC.US,60,20250428,170000,1.5,1.5405,1.4455,1.53,36661.8,0
ABTC.US,60,20250428,180000,1.53,1.532,1.3775,1.399,58702.6,0
ABTC.US,60,20250428,190000,1.398,1.4185,1.3655,1.40825,21963.4,0
ABTC.US,60,20250428,200000,1.4,1.4,1.344,1.3859,40331.4,0
ABTC.US,60,20250428,210000,1.3985,1.41275,1.3565,1.385,9049.2,0
ABTC.US,60,20250428,220000,1.40849,1.433,1.3815,1.433,36319.8,0
ABTC.US,60,20250429,160000,1.415,1.4225,1.366,1.386,8158.200000000001,0
ABTC.US,60,20250429,170000,1.3655,1.3655,1.253,1.31425,22413.6,0
ABTC.US,60,20250429,180000,1.30607,1.325,1.272,1.272,10227.2,0
ABTC.US,60,20250429,190000,1.272,1.2845,1.26,1.28196,4706.8,0
ABTC.US,60,20250429,200000,1.276,1.3235,1.276,1.2915,4059,0
ABTC.US,60,20250429,210000,1.2895,1.3655,1.281,1.363,14900,0
ABTC.US,60,20250429,220000,1.3355,1.365,1.2805,1.347,17777,0
ABTC.US,60,20250430,160000,1.311,1.311,1.2,1.20825,16961.8,0
ABTC.US,60,20250430,170000,1.2085,1.238,1.201,1.238,9204.6,0
ABTC.US,60,20250430,180000,1.237,1.237,1.2025,1.207,15395.4,0
ABTC.US,60,20250430,190000,1.206,1.224,1.2,1.21124,10981.2,0
ABTC.US,60,20250430,200000,1.2165,1.2165,1.2,1.2,2905.8,0
ABTC.US,60,20250430,210000,1.2,1.2005,1.195,1.1955,5694.8,0
ABTC.US,60,20250430,220000,1.1955,1.1955,1.18,1.18,11999.2,0
ABTC.US,60,20250501,160000,1.165,1.223,1.165,1.192,9003.2,0
ABTC.US,60,20250501,170000,1.192,1.3825,1.18,1.3495,60607.6,0
ABTC.US,60,20250501,180000,1.35,1.37,1.181,1.2495,38892,0
