<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTC.US,60,20251222,160000,2.19,2.44,2.19,2.36,63497,0
BTTC.US,60,20251222,170000,2.34,2.4,2.27,2.33,27267,0
BTTC.US,60,20251222,180000,2.32,2.34,2.25,2.27,30003,0
BTTC.US,60,20251222,190000,2.263,2.3168,2.26,2.312,10133,0
BTTC.US,60,20251222,200000,2.31,2.32,2.29,2.3,1755,0
BTTC.US,60,20251222,210000,2.305,2.305,2.24,2.24,11852,0
BTTC.US,60,20251222,220000,2.22,2.22,2.15,2.19,24656,0
BTTC.US,60,20251223,160000,2.19,2.2394,2.15,2.15,8627,0
BTTC.US,60,20251223,170000,2.15,2.17,2.12,2.1401,13361,0
BTTC.US,60,20251223,180000,2.1524,2.1899,2.1,2.15,19166,0
BTTC.US,60,20251223,190000,2.1298,2.1298,2.0712,2.1,6822,0
BTTC.US,60,20251223,200000,2.09,2.0991,2.09,2.0991,919,0
BTTC.US,60,20251223,210000,2.09,2.0996,2.045,2.06,12757,0
BTTC.US,60,20251223,220000,2.06,2.135,2,2.06,19650,0
BTTC.US,60,20251224,160000,2.03,2.07,2.02,2.045,9917,0
BTTC.US,60,20251224,170000,2.05,2.07,1.93,1.93,73850,0
BTTC.US,60,20251224,180000,1.93,2,1.91,1.975,19536,0
BTTC.US,60,20251224,190000,1.96,1.9895,1.95,1.98,18715,0
BTTC.US,60,20251224,200000,1.97,1.97,1.97,1.97,405,0
BTTC.US,60,20251226,160000,1.99,2.01,1.97,1.9801,21706,0
BTTC.US,60,20251226,170000,2,2,1.93,1.94,21446,0
BTTC.US,60,20251226,180000,1.9501,1.975,1.87,1.87,22276,0
BTTC.US,60,20251226,190000,1.89,1.89,1.85,1.855,9415,0
BTTC.US,60,20251226,200000,1.86,1.88,1.83,1.83,7736,0
BTTC.US,60,20251226,210000,1.82,1.85,1.8021,1.8453,32195,0
BTTC.US,60,20251226,220000,1.835,1.91,1.77,1.77,27485,0
