<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,60,20241210,160000,2,2,1.76,1.89,5840,0
ZCMD.US,60,20241210,170000,1.88,1.88,1.82,1.82,200,0
ZCMD.US,60,20241210,180000,1.87,1.87,1.87,1.87,100,0
ZCMD.US,60,20241210,190000,1.7905,1.88,1.75,1.75,500,0
ZCMD.US,60,20241210,200000,1.7281,1.7281,1.7281,1.7281,100,0
ZCMD.US,60,20241210,210000,1.88,1.88,1.88,1.88,100,0
ZCMD.US,60,20241210,220000,1.87,2.5,1.79,2.5,42741,0
ZCMD.US,60,20241211,160000,2.44,2.46,2.02,2.185,3035,0
ZCMD.US,60,20241211,170000,2.08,2.29,2.0301,2.22,4323,0
ZCMD.US,60,20241211,180000,2.23,2.23,2.095,2.1,2700,0
ZCMD.US,60,20241211,190000,2.15,2.15,2.14,2.14,600,0
ZCMD.US,60,20241211,200000,2.14,2.37,2.12,2.23,3702,0
ZCMD.US,60,20241211,210000,2.328,2.328,2.1669,2.32,1100,0
ZCMD.US,60,20241211,220000,2.102,2.5,2.0801,2.42,49239,0
ZCMD.US,60,20241212,160000,2.25,2.36,2.1808,2.1808,1840,0
ZCMD.US,60,20241212,170000,2.3469,2.3469,2.28,2.3,600,0
ZCMD.US,60,20241212,180000,2.19,2.19,2.19,2.19,300,0
ZCMD.US,60,20241212,190000,2.0629,2.0629,2.0629,2.0629,1240,0
ZCMD.US,60,20241212,210000,2.22,2.22,2.21,2.21,231,0
ZCMD.US,60,20241212,220000,2.16,2.2782,2.14,2.2782,1895,0
ZCMD.US,60,20241213,160000,2.11,2.1897,2.11,2.11,1270,0
ZCMD.US,60,20241213,170000,2.12,2.12,2.06,2.06,3689,0
ZCMD.US,60,20241213,190000,2,2,1.9831,2,3900,0
ZCMD.US,60,20241213,200000,2,2,2,2,300,0
ZCMD.US,60,20241213,220000,2.037,2.037,2.037,2.037,150,0
ZCMD.US,60,20241216,170000,2.01,2.03,1.9114,1.9114,1697,0
ZCMD.US,60,20241216,180000,1.95,1.95,1.95,1.95,100,0
ZCMD.US,60,20241216,190000,1.9282,1.9282,1.9282,1.9282,200,0
ZCMD.US,60,20241216,200000,1.99,1.99,1.99,1.99,300,0
ZCMD.US,60,20241216,220000,2.02,2.145,2.02,2.06,3039,0
ZCMD.US,60,20241217,180000,1.9544,1.9544,1.89,1.89,800,0
ZCMD.US,60,20241217,190000,1.97,1.97,1.88,1.88,5100,0
ZCMD.US,60,20241217,210000,2,2.0187,2,2,490,0
ZCMD.US,60,20241219,160000,1.91,1.96,1.89,1.96,2000,0
ZCMD.US,60,20241219,170000,1.9423,1.9423,1.9423,1.9423,200,0
ZCMD.US,60,20241220,160000,1.7776,1.7776,1.7547,1.7547,591,0
ZCMD.US,60,20241220,170000,1.88,1.89,1.88,1.89,200,0
ZCMD.US,60,20241220,180000,1.85,1.855,1.85,1.85,700,0
ZCMD.US,60,20241220,190000,1.85,1.85,1.85,1.85,100,0
ZCMD.US,60,20241220,200000,1.85,1.85,1.85,1.85,200,0
ZCMD.US,60,20241220,210000,1.85,1.86,1.8,1.8,458,0
ZCMD.US,60,20241220,220000,1.93,1.96,1.8019,1.8019,300,0
ZCMD.US,60,20241223,170000,1.855,1.855,1.855,1.855,200,0
ZCMD.US,60,20241224,160000,1.71,1.745,1.66,1.66,6900,0
ZCMD.US,60,20241224,170000,1.65,1.82,1.59,1.59,6012,0
ZCMD.US,60,20241224,180000,1.6,1.6002,1.6,1.6002,299,0
ZCMD.US,60,20241224,200000,1.61,1.61,1.61,1.61,371,0
ZCMD.US,60,20241226,160000,1.51,1.61,1.51,1.61,1328,0
ZCMD.US,60,20241226,170000,1.5866,1.5866,1.5866,1.5866,160,0
ZCMD.US,60,20241226,200000,1.6,1.6,1.6,1.6,1000,0
ZCMD.US,60,20241226,220000,1.7,1.7,1.6225,1.69,2626,0
ZCMD.US,60,20241227,190000,1.6,1.6,1.6,1.6,317,0
ZCMD.US,60,20241227,200000,1.6,1.68,1.6,1.68,474,0
ZCMD.US,60,20241227,220000,1.66,1.68,1.65,1.65,1565,0
ZCMD.US,60,20241230,170000,1.64,1.84,1.615,1.775,2944,0
ZCMD.US,60,20241230,190000,1.76,1.76,1.76,1.76,100,0
ZCMD.US,60,20241230,210000,1.66,1.69,1.66,1.69,900,0
ZCMD.US,60,20241231,180000,1.69,1.7,1.5605,1.5605,2800,0
ZCMD.US,60,20241231,200000,1.56,1.7414,1.5316,1.62,1826,0
ZCMD.US,60,20250102,210000,1.7,1.7,1.7,1.7,200,0
ZCMD.US,60,20250106,170000,1.71,1.73,1.71,1.72,1146,0
ZCMD.US,60,20250106,210000,1.72,1.72,1.72,1.72,400,0
ZCMD.US,60,20250106,220000,1.755,1.9,1.755,1.84,9326,0
ZCMD.US,60,20250107,160000,1.74,2.28,1.74,2,4715,0
ZCMD.US,60,20250107,170000,2.051125,2.051125,1.85,1.892,595,0
ZCMD.US,60,20250107,180000,1.87,1.87,1.76,1.76,785,0
ZCMD.US,60,20250107,190000,1.78,2.12,1.75,1.75,8288,0
ZCMD.US,60,20250107,200000,1.79,1.8091,1.79,1.8091,360,0
ZCMD.US,60,20250107,210000,2.0525,2.13,1.97,2.059,5356,0
ZCMD.US,60,20250107,220000,1.965,1.965,1.9,1.95,800,0
ZCMD.US,60,20250108,170000,1.94,1.94,1.94,1.94,351,0
ZCMD.US,60,20250108,180000,1.92,1.92,1.86,1.86,200,0
ZCMD.US,60,20250108,190000,1.862,1.9485,1.862,1.9485,1150,0
ZCMD.US,60,20250108,200000,1.872,1.872,1.81,1.86,1273,0
ZCMD.US,60,20250108,220000,1.95,1.95,1.86,1.86,860,0
ZCMD.US,60,20250110,180000,1.86,1.86,1.84,1.84,200,0
ZCMD.US,60,20250110,200000,1.86,1.86,1.79,1.79,400,0
ZCMD.US,60,20250113,170000,1.76,1.76,1.75,1.75,200,0
ZCMD.US,60,20250113,220000,1.71,1.76,1.71,1.75,900,0
ZCMD.US,60,20250114,160000,1.6796,1.6796,1.6796,1.6796,200,0
ZCMD.US,60,20250114,180000,1.75,1.75,1.75,1.75,250,0
ZCMD.US,60,20250114,220000,1.7975,1.7975,1.7975,1.7975,200,0
ZCMD.US,60,20250115,200000,1.7,1.7001,1.33,1.525,24462,0
ZCMD.US,60,20250115,220000,1.5,1.5,1.42,1.42,3417,0
ZCMD.US,60,20250116,160000,1.31,1.31,1.31,1.31,1210,0
ZCMD.US,60,20250116,170000,1.4594,1.61,1.4,1.4,6521,0
ZCMD.US,60,20250116,180000,1.418,1.45,1.418,1.44,1300,0
ZCMD.US,60,20250116,210000,1.46,1.46,1.4001,1.41,804,0
ZCMD.US,60,20250117,160000,1.53,1.55,1.45,1.5007,1659,0
ZCMD.US,60,20250117,180000,1.52,1.52,1.5,1.5,372,0
ZCMD.US,60,20250117,190000,1.5,1.5,1.45,1.45,500,0
ZCMD.US,60,20250117,200000,1.48,1.48,1.4201,1.4201,700,0
ZCMD.US,60,20250117,210000,1.45,1.45,1.45,1.45,100,0
ZCMD.US,60,20250117,220000,1.465,1.48,1.465,1.48,300,0
ZCMD.US,60,20250121,160000,1.58,1.62,1.55,1.58,1518,0
ZCMD.US,60,20250121,170000,1.5309,1.5309,1.53,1.53,1131,0
ZCMD.US,60,20250121,200000,1.47,1.47,1.46,1.46,200,0
ZCMD.US,60,20250121,210000,1.46,1.46,1.41,1.41,700,0
ZCMD.US,60,20250121,220000,1.4234,1.47,1.4234,1.47,500,0
ZCMD.US,60,20250122,180000,1.48,1.48,1.36,1.36,10149,0
ZCMD.US,60,20250123,170000,1.525,1.525,1.45,1.45,1550,0
ZCMD.US,60,20250123,180000,1.5199,1.5199,1.46,1.46,2194,0
ZCMD.US,60,20250123,190000,1.45,1.45,1.42,1.42,631,0
ZCMD.US,60,20250123,210000,1.43,1.43,1.43,1.43,500,0
ZCMD.US,60,20250123,220000,1.4032,1.4032,1.4032,1.4032,500,0
ZCMD.US,60,20250124,170000,1.41,1.43,1.41,1.41,1540,0
ZCMD.US,60,20250124,190000,1.63,1.63,1.4201,1.4201,459,0
ZCMD.US,60,20250124,210000,1.4332,1.4332,1.4332,1.4332,100,0
ZCMD.US,60,20250124,220000,1.42,1.42,1.41,1.41,854,0
ZCMD.US,60,20250127,170000,1.49,1.49,1.49,1.49,557,0
ZCMD.US,60,20250127,180000,1.49,1.49,1.49,1.49,200,0
ZCMD.US,60,20250127,220000,1.48,1.48,1.42,1.42,1248,0
ZCMD.US,60,20250128,170000,1.39,1.4099,1.37,1.39,2437,0
ZCMD.US,60,20250128,190000,1.45,1.46,1.45,1.46,3482,0
ZCMD.US,60,20250128,220000,1.43,1.43,1.37,1.39,800,0
ZCMD.US,60,20250129,160000,1.402,1.402,1.402,1.402,400,0
ZCMD.US,60,20250129,180000,1.47,1.49,1.47,1.475,600,0
ZCMD.US,60,20250129,190000,1.4369,1.45,1.41,1.45,954,0
ZCMD.US,60,20250129,200000,1.39,1.39,1.38,1.38,200,0
ZCMD.US,60,20250130,160000,1.5457,1.5457,1.5457,1.5457,200,0
ZCMD.US,60,20250130,170000,1.49,1.5,1.4096,1.4096,1202,0
ZCMD.US,60,20250130,180000,1.475,1.475,1.4085,1.4085,600,0
ZCMD.US,60,20250130,190000,1.4008,1.4008,1.4008,1.4008,671,0
ZCMD.US,60,20250131,160000,1.4315,1.5,1.4315,1.5,230,0
ZCMD.US,60,20250131,180000,1.4068,1.4068,1.4068,1.4068,175,0
ZCMD.US,60,20250131,190000,1.44,1.5,1.41,1.45,1484,0
ZCMD.US,60,20250131,200000,1.4,1.4,1.4,1.4,1230,0
ZCMD.US,60,20250203,170000,1.41,1.41,1.39,1.39,200,0
ZCMD.US,60,20250203,200000,1.34,1.34,1.34,1.34,100,0
ZCMD.US,60,20250203,220000,1.41,1.51,1.4,1.51,3562,0
ZCMD.US,60,20250204,160000,1.415,1.4997,1.415,1.4997,1712,0
ZCMD.US,60,20250205,210000,1.455,1.455,1.455,1.455,500,0
ZCMD.US,60,20250207,170000,1.3725,1.3725,1.3725,1.3725,200,0
ZCMD.US,60,20250207,180000,1.37,1.4,1.357,1.3999,3900,0
ZCMD.US,60,20250207,210000,1.45,1.45,1.45,1.45,233,0
ZCMD.US,60,20250210,160000,1.45,1.45,1.4,1.4001,904,0
ZCMD.US,60,20250211,180000,1.3801,1.3801,1.3801,1.3801,800,0
ZCMD.US,60,20250213,220000,1.42,1.45,1.39,1.4481,1218,0
ZCMD.US,60,20250214,170000,1.3942,1.3942,1.3942,1.3942,311,0
ZCMD.US,60,20250214,220000,1.37,1.39,1.37,1.39,500,0
ZCMD.US,60,20250219,160000,1.36,1.4501,1.36,1.367,2702,0
ZCMD.US,60,20250219,170000,1.3701,1.3701,1.3701,1.3701,1080,0
ZCMD.US,60,20250219,220000,1.3766,1.4,1.37,1.39,523,0
ZCMD.US,60,20250220,170000,1.5,1.5,1.5,1.5,100,0
ZCMD.US,60,20250220,220000,1.39,1.44,1.38,1.44,429,0
ZCMD.US,60,20250221,170000,1.4,1.44,1.389,1.44,5100,0
ZCMD.US,60,20250221,200000,1.438,1.438,1.438,1.438,250,0
ZCMD.US,60,20250221,220000,1.43,1.43,1.39,1.39,3790,0
ZCMD.US,60,20250224,190000,1.36,1.36,1.36,1.36,100,0
ZCMD.US,60,20250224,210000,1.36,1.36,1.36,1.36,899,0
ZCMD.US,60,20250224,220000,1.36,1.36,1.36,1.36,432,0
ZCMD.US,60,20250225,160000,1.36,1.36,1.36,1.36,520,0
ZCMD.US,60,20250225,170000,1.57,1.57,1.5639,1.5639,286,0
ZCMD.US,60,20250225,180000,1.3707,1.455,1.3707,1.455,1418,0
ZCMD.US,60,20250225,190000,1.37,1.4,1.3,1.3,30543,0
ZCMD.US,60,20250225,200000,1.29,1.29,1.29,1.29,200,0
ZCMD.US,60,20250225,210000,1.29,1.29,1.2,1.2,1854,0
ZCMD.US,60,20250225,220000,1.22,1.22,1.22,1.22,100,0
ZCMD.US,60,20250226,160000,1.305,1.305,1.305,1.305,1000,0
ZCMD.US,60,20250226,220000,1.25,1.25,1.23,1.23,200,0
ZCMD.US,60,20250227,210000,1.28,1.28,1.23,1.23,200,0
ZCMD.US,60,20250228,170000,1.31,1.31,1.31,1.31,300,0
ZCMD.US,60,20250228,180000,1.22,1.22,1.22,1.22,200,0
ZCMD.US,60,20250304,190000,1.21,1.21,1.2,1.2,3403,0
ZCMD.US,60,20250304,220000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,60,20250306,190000,1.33,1.3377,1.3,1.3,464,0
ZCMD.US,60,20250307,160000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,60,20250307,200000,1.2807,1.2807,1.2,1.2,3747,0
ZCMD.US,60,20250310,160000,1.48,1.48,1.2193,1.34,2646,0
ZCMD.US,60,20250310,170000,1.3266,1.3266,1.3266,1.3266,100,0
ZCMD.US,60,20250310,180000,1.35,1.35,1.28,1.28,300,0
ZCMD.US,60,20250310,190000,1.23,1.29,1.23,1.29,398,0
ZCMD.US,60,20250311,160000,1.31,1.31,1.31,1.31,200,0
ZCMD.US,60,20250311,180000,1.23,1.23,1.22,1.22,200,0
ZCMD.US,60,20250311,190000,1.23,1.39,1.21,1.34,3015,0
ZCMD.US,60,20250311,200000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,60,20250312,160000,1.24,1.24,1.24,1.24,970,0
ZCMD.US,60,20250312,180000,1.2447,1.2447,1.2447,1.2447,100,0
ZCMD.US,60,20250313,200000,1.26,1.26,1.26,1.26,129,0
ZCMD.US,60,20250313,210000,1.2,1.2,1.2,1.2,118,0
ZCMD.US,60,20250314,160000,1.2,1.2,1.2,1.2,100,0
ZCMD.US,60,20250314,180000,1.2001,1.24,1.2,1.2,401,0
ZCMD.US,60,20250314,190000,1.2,1.2,1.2,1.2,140,0
ZCMD.US,60,20250314,210000,1.2,1.31,1.2,1.201,9198,0
ZCMD.US,60,20250317,170000,1.2,1.38,1.2,1.21,2300,0
ZCMD.US,60,20250317,190000,1.28,1.28,1.23,1.25,3432,0
ZCMD.US,60,20250317,200000,1.23,1.23,1.23,1.23,500,0
ZCMD.US,60,20250317,210000,1.21,1.21,1.2,1.2,1333,0
ZCMD.US,60,20250318,150000,1.27,1.27,1.26,1.26,2977,0
ZCMD.US,60,20250318,190000,1.25,1.2594,1.25,1.2594,1000,0
ZCMD.US,60,20250319,160000,1.2135,1.2135,1.2135,1.2135,190,0
ZCMD.US,60,20250319,190000,1.21,1.21,1.21,1.21,300,0
ZCMD.US,60,20250319,210000,1.21,1.21,1.2001,1.2001,916,0
ZCMD.US,60,20250320,150000,1.2,1.2,1.2,1.2,300,0
ZCMD.US,60,20250320,170000,1.2,1.2,1.2,1.2,146,0
ZCMD.US,60,20250320,180000,1.28,1.29,1.28,1.29,200,0
ZCMD.US,60,20250321,150000,1.24,1.24,1.22,1.22,479,0
ZCMD.US,60,20250321,160000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,60,20250325,190000,1.33,1.33,1.23,1.33,4426,0
ZCMD.US,60,20250325,200000,1.27,1.27,1.27,1.27,100,0
ZCMD.US,60,20250327,150000,1.3,1.31,1.2,1.2,3766,0
ZCMD.US,60,20250327,160000,1.23,1.33,1.2,1.2,1889,0
ZCMD.US,60,20250327,170000,1.32,1.32,1.31,1.31,200,0
ZCMD.US,60,20250328,150000,1.28,1.28,1.27,1.27,1298,0
ZCMD.US,60,20250328,210000,1.24,1.24,1.24,1.24,149,0
ZCMD.US,60,20250331,160000,1.21,1.21,1.21,1.21,300,0
ZCMD.US,60,20250331,170000,1.24,1.24,1.24,1.24,100,0
ZCMD.US,60,20250331,220000,1.28,1.28,1.28,1.28,200,0
ZCMD.US,60,20250401,160000,1.2,1.2,1.2,1.2,202,0
ZCMD.US,60,20250401,200000,1.25,1.25,1.24,1.24,2723,0
ZCMD.US,60,20250401,220000,1.26,1.26,1.24,1.24,900,0
ZCMD.US,60,20250402,170000,1.28,1.28,1.2,1.2,4672,0
ZCMD.US,60,20250402,180000,1.24,1.3,1.22,1.26,4374,0
ZCMD.US,60,20250402,190000,1.23,1.27,1.23,1.27,300,0
ZCMD.US,60,20250403,160000,1.26,1.31,1.26,1.27,3100,0
ZCMD.US,60,20250403,190000,1.2,1.2,1.2,1.2,659,0
ZCMD.US,60,20250403,200000,1.25,1.46,1.2,1.2,7212,0
ZCMD.US,60,20250403,210000,1.4299,1.4299,1.38,1.38,400,0
ZCMD.US,60,20250403,220000,1.38,1.38,1.38,1.38,757,0
ZCMD.US,60,20250404,160000,1.3,1.39,1.3,1.39,506,0
ZCMD.US,60,20250404,200000,1.4,1.4,1.4,1.4,200,0
ZCMD.US,60,20250404,210000,1.32,1.35,1.32,1.35,695,0
ZCMD.US,60,20250409,160000,1.23,1.23,1.22,1.22,845,0
ZCMD.US,60,20250409,180000,1.22,1.22,1.22,1.22,129,0
ZCMD.US,60,20250409,190000,1.2285,1.2285,1.2285,1.2285,753,0
ZCMD.US,60,20250409,220000,1.3,1.3,1.23,1.23,300,0
ZCMD.US,60,20250410,190000,1.22,1.3,1.2,1.3,1041,0
ZCMD.US,60,20250410,210000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,60,20250414,200000,1.2,1.23,1.2,1.23,200,0
ZCMD.US,60,20250414,210000,1.21,1.27,1.2,1.25,1574,0
ZCMD.US,60,20250414,220000,1.27,1.27,1.27,1.27,1300,0
ZCMD.US,60,20250415,160000,1.2,1.2,1.2,1.2,181,0
ZCMD.US,60,20250415,170000,1.2432,1.2432,1.2432,1.2432,800,0
ZCMD.US,60,20250415,200000,1.25,1.25,1.25,1.25,100,0
ZCMD.US,60,20250416,210000,1.2,1.2,1.2,1.2,2207,0
ZCMD.US,60,20250417,220000,1.11,1.19,1.1,1.19,378,0
ZCMD.US,60,20250422,160000,1.13,1.13,1.13,1.13,277,0
ZCMD.US,60,20250422,220000,1.2757,1.2757,1.15,1.15,881,0
ZCMD.US,60,20250423,160000,1.19,1.19,1.19,1.19,164,0
ZCMD.US,60,20250423,180000,1.1501,1.1501,1.08,1.08,577,0
ZCMD.US,60,20250423,220000,1.08,1.08,1.08,1.08,100,0
ZCMD.US,60,20250424,160000,1.09,1.09,1.09,1.09,277,0
ZCMD.US,60,20250424,210000,1.11,1.28,1.105,1.22,33534,0
ZCMD.US,60,20250424,220000,1.24,1.2401,1.115,1.17,23810,0
ZCMD.US,60,20250425,160000,1.17,1.17,1.17,1.17,589,0
ZCMD.US,60,20250425,170000,1.1701,1.1701,1.17,1.17,945,0
ZCMD.US,60,20250425,200000,1.1699,1.1699,1.13,1.13,349,0
ZCMD.US,60,20250428,180000,1.1,1.1,1.1,1.1,600,0
ZCMD.US,60,20250428,210000,1.08,1.08,1.08,1.08,500,0
ZCMD.US,60,20250428,220000,1.12,1.2,1.085,1.2,3475,0
ZCMD.US,60,20250429,190000,1.0899,1.0899,1.0592,1.0601,400,0
ZCMD.US,60,20250429,200000,1.12,1.12,1.11,1.11,210,0
ZCMD.US,60,20250430,170000,1.07,1.07,1.0627,1.0627,350,0
ZCMD.US,60,20250430,200000,1.08,1.21,1.07,1.18,1147,0
ZCMD.US,60,20250501,160000,1.15,1.15,1.15,1.15,114,0
ZCMD.US,60,20250501,170000,1.18,1.19,1.15,1.15,1713,0
ZCMD.US,60,20250506,180000,1.13,1.13,1.13,1.13,114,0
ZCMD.US,60,20250506,190000,1.13,1.32,0.95,0.95,17988,0
ZCMD.US,60,20250506,200000,1.1,1.23,0.99,1.23,8449,0
ZCMD.US,60,20250506,210000,1.15,1.15,1.15,1.15,200,0
ZCMD.US,60,20250506,220000,1.3001,1.31,1.06,1.3,9946,0
ZCMD.US,60,20250507,160000,1.26,1.26,1.21,1.21,1200,0
ZCMD.US,60,20250507,170000,1.1505,1.16,1.1505,1.151,1152,0
ZCMD.US,60,20250507,210000,1.14,1.14,1.14,1.14,100,0
ZCMD.US,60,20250507,220000,1.2,1.2,1.1836,1.1836,527,0
ZCMD.US,60,20250508,160000,1.1022,1.1022,1.1022,1.1022,291,0
ZCMD.US,60,20250508,180000,1.155,1.155,1.155,1.155,100,0
ZCMD.US,60,20250508,190000,1.29,1.29,1.2018,1.2018,1500,0
ZCMD.US,60,20250508,200000,1.2,1.2721,1.11,1.2721,1382,0
ZCMD.US,60,20250508,210000,1.1699,1.2603,1.13,1.13,12900,0
ZCMD.US,60,20250509,170000,1.159,1.159,1.159,1.159,100,0
ZCMD.US,60,20250509,220000,1.1498,1.28,1.13,1.14,32154,0
ZCMD.US,60,20250512,160000,1.1412,1.1412,1.1412,1.1412,1000,0
ZCMD.US,60,20250512,170000,1.15,1.15,1.15,1.15,108,0
ZCMD.US,60,20250513,160000,1.17,1.29,1.17,1.17,9760,0
ZCMD.US,60,20250514,180000,1.15,1.15,1.15,1.15,823,0
ZCMD.US,60,20250514,220000,1.15,1.15,1.15,1.15,1400,0
ZCMD.US,60,20250515,160000,1.2713,1.2713,1.16,1.16,2224,0
ZCMD.US,60,20250515,210000,1.2447,1.2447,1.2447,1.2447,100,0
ZCMD.US,60,20250515,220000,1.2851,1.2851,1.285,1.285,4933,0
ZCMD.US,60,20250519,170000,1.225,1.27,1.1879,1.1879,704,0
ZCMD.US,60,20250519,190000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,60,20250520,160000,1.2257,1.2257,1.2257,1.2257,145,0
ZCMD.US,60,20250522,170000,1.29,1.29,1.28,1.28,200,0
ZCMD.US,60,20250522,190000,1.1651,1.1651,1.1651,1.1651,1000,0
ZCMD.US,60,20250523,180000,1.1687,1.1687,1.1687,1.1687,700,0
ZCMD.US,60,20250523,220000,1.16,1.17,1.15,1.15,623,0
ZCMD.US,60,20250528,170000,1.14,1.14,1.14,1.14,587,0
ZCMD.US,60,20250528,180000,1.15,1.16,1.15,1.16,201,0
ZCMD.US,60,20250528,210000,1.1001,1.1001,1.1001,1.1001,100,0
ZCMD.US,60,20250529,160000,1.16,1.16,1.11,1.16,1117,0
ZCMD.US,60,20250529,220000,1.1162,1.1162,1.1162,1.1162,492,0
ZCMD.US,60,20250530,200000,1.16,1.16,1.16,1.16,100,0
ZCMD.US,60,20250602,160000,1.26,1.26,1.26,1.26,230,0
ZCMD.US,60,20250602,170000,1.12,1.19,1.07,1.07,1846,0
ZCMD.US,60,20250602,200000,1.06,1.06,1.06,1.06,104,0
ZCMD.US,60,20250602,210000,1.12,1.12,1.12,1.12,100,0
ZCMD.US,60,20250602,220000,1.19,1.19,1.19,1.19,108,0
ZCMD.US,60,20250603,160000,1.14,1.14,1.02,1.02,2443,0
ZCMD.US,60,20250603,170000,1.17,1.17,1.125,1.125,400,0
ZCMD.US,60,20250603,190000,1.14,1.14,1.14,1.14,100,0
ZCMD.US,60,20250603,200000,1.13,1.18,1.13,1.18,300,0
ZCMD.US,60,20250603,210000,1.05,1.05,1.05,1.05,100,0
ZCMD.US,60,20250603,220000,1.12,1.12,1.12,1.12,100,0
ZCMD.US,60,20250604,160000,1.12,1.12,1.12,1.12,102,0
ZCMD.US,60,20250605,220000,1.0776,1.08,1.07,1.07,1686,0
ZCMD.US,60,20250606,210000,1.02,1.02,1.02,1.02,100,0
ZCMD.US,60,20250606,220000,1.0539,1.0759,1.0539,1.0759,210,0
ZCMD.US,60,20250609,160000,1.22,1.24,1.16,1.16,1683,0
ZCMD.US,60,20250609,170000,1.15,1.19,1.15,1.18,908,0
ZCMD.US,60,20250609,180000,1.2,1.2,1.2,1.2,200,0
ZCMD.US,60,20250609,190000,1.19,1.19,1.19,1.19,100,0
ZCMD.US,60,20250609,210000,1.2,1.2282,1.2,1.2282,400,0
ZCMD.US,60,20250609,220000,1.21,1.24,1.21,1.23,762,0
ZCMD.US,60,20250610,160000,1.29,1.29,1.25,1.25,2104,0
ZCMD.US,60,20250610,180000,1.27,1.27,1.27,1.27,999,0
ZCMD.US,60,20250610,190000,1.29,1.3331,1.29,1.3331,6216,0
ZCMD.US,60,20250610,200000,1.36,1.36,1.3,1.33,4690,0
ZCMD.US,60,20250610,210000,1.3345,1.3345,1.3345,1.3345,300,0
ZCMD.US,60,20250610,220000,1.3373,1.3373,1.33,1.33,336,0
ZCMD.US,60,20250611,160000,1.28,1.28,1.18,1.225,24244,0
ZCMD.US,60,20250611,170000,1.215,1.2812,1.21,1.23,17449,0
ZCMD.US,60,20250611,180000,1.23,1.26,1.22,1.26,12973,0
ZCMD.US,60,20250611,190000,1.2475,1.2815,1.24,1.2815,6586,0
ZCMD.US,60,20250611,200000,1.3,1.325,1.268,1.3,11313,0
ZCMD.US,60,20250611,210000,1.282,1.32,1.28,1.29,3900,0
ZCMD.US,60,20250611,220000,1.29,1.3,1.04,1.04,31873,0
ZCMD.US,60,20250612,160000,1.17,1.21,1.12,1.1901,92854,0
ZCMD.US,60,20250612,170000,1.19,1.26,1.19,1.21,95255,0
ZCMD.US,60,20250612,180000,1.2102,1.2398,1.21,1.2114,58271,0
ZCMD.US,60,20250612,190000,1.2208,1.23,1.22,1.22,24099,0
ZCMD.US,60,20250612,200000,1.2201,1.28,1.22,1.2791,70796,0
ZCMD.US,60,20250612,210000,1.27,1.29,1.27,1.29,49390,0
ZCMD.US,60,20250612,220000,1.28,1.41,1.26,1.32,220804,0
ZCMD.US,60,20250613,160000,1.2,1.26,1.17,1.17,22577,0
ZCMD.US,60,20250613,170000,1.1501,1.1796,1.15,1.1796,29878,0
ZCMD.US,60,20250613,180000,1.1574,1.1726,1.15,1.1574,4398,0
ZCMD.US,60,20250613,190000,1.15,1.1613,1.15,1.1613,2522,0
ZCMD.US,60,20250613,200000,1.16,1.1601,1.16,1.1601,3489,0
ZCMD.US,60,20250613,210000,1.17,1.17,1.17,1.17,300,0
ZCMD.US,60,20250613,220000,1.16,1.1795,1.15,1.15,10184,0
ZCMD.US,60,20250616,160000,1.15,1.23,1.15,1.2,17111,0
ZCMD.US,60,20250616,170000,1.1838,1.2599,1.15,1.2567,56774,0
ZCMD.US,60,20250616,180000,1.2445,1.27,1.23,1.27,11064,0
ZCMD.US,60,20250616,190000,1.265,1.35,1.265,1.301,20018,0
ZCMD.US,60,20250616,200000,1.31,1.31,1.2,1.23,7615,0
ZCMD.US,60,20250616,210000,1.24,1.28,1.24,1.28,349,0
ZCMD.US,60,20250616,220000,1.3,1.31,1.22,1.22,9977,0
ZCMD.US,60,20250617,160000,1.22,1.24,1.19,1.2122,4335,0
ZCMD.US,60,20250617,170000,1.24,1.34,1.2103,1.34,27334,0
ZCMD.US,60,20250617,180000,1.35,1.35,1.28,1.28,4135,0
ZCMD.US,60,20250617,190000,1.28,1.32,1.28,1.28,3926,0
ZCMD.US,60,20250617,200000,1.28,1.28,1.26,1.2606,4143,0
ZCMD.US,60,20250617,210000,1.275,1.28,1.26,1.28,3372,0
ZCMD.US,60,20250617,220000,1.28,1.3299,1.2713,1.29,41871,0
ZCMD.US,60,20250618,160000,1.25,1.27,1.2001,1.2403,3522,0
ZCMD.US,60,20250618,170000,1.2349,1.2752,1.2349,1.25,5648,0
ZCMD.US,60,20250618,180000,1.28,1.28,1.2214,1.2214,3467,0
ZCMD.US,60,20250618,190000,1.26,1.305,1.26,1.29,2841,0
ZCMD.US,60,20250618,200000,1.29,1.33,1.25,1.25,11211,0
ZCMD.US,60,20250618,210000,1.27,1.27,1.27,1.27,400,0
ZCMD.US,60,20250618,220000,1.22,1.22,1.22,1.22,1720,0
ZCMD.US,60,20250620,160000,1.32,1.386,1.28,1.37,11483,0
ZCMD.US,60,20250620,170000,1.3704,1.4,1.3503,1.39,5103,0
ZCMD.US,60,20250620,180000,1.39,1.4491,1.3601,1.42,30854,0
