<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,60,20250923,220000,1.66,1.66,1.62,1.62,44877,0
YOUL.US,60,20250924,160000,1.62,1.63,1.6006,1.6143,29922,0
YOUL.US,60,20250924,170000,1.6143,1.635,1.61,1.63,11136,0
YOUL.US,60,20250924,180000,1.6394,1.6394,1.62,1.63,1741,0
YOUL.US,60,20250924,190000,1.63,1.64,1.62,1.6305,15753,0
YOUL.US,60,20250924,200000,1.63,1.64,1.63,1.6394,3648,0
YOUL.US,60,20250924,210000,1.639,1.65,1.635,1.645,10795,0
YOUL.US,60,20250924,220000,1.64,1.655,1.63,1.63,8206,0
YOUL.US,60,20250925,160000,1.6103,1.6103,1.58,1.61,35483,0
YOUL.US,60,20250925,170000,1.615,1.65,1.615,1.63,15203,0
YOUL.US,60,20250925,180000,1.63,1.64,1.62,1.64,7750,0
YOUL.US,60,20250925,190000,1.6202,1.66,1.62,1.6245,16996,0
YOUL.US,60,20250925,200000,1.63,1.67,1.61,1.65,12020,0
YOUL.US,60,20250925,210000,1.65,1.65,1.63,1.64,4038,0
YOUL.US,60,20250925,220000,1.64,1.64,1.61,1.61,9526,0
YOUL.US,60,20250926,160000,1.62,1.658,1.62,1.658,4360,0
YOUL.US,60,20250926,170000,1.6533,1.6533,1.6,1.63,20521,0
YOUL.US,60,20250926,180000,1.62,1.645,1.62,1.6402,47694,0
YOUL.US,60,20250926,190000,1.6406,1.65,1.6265,1.65,2501,0
YOUL.US,60,20250926,200000,1.65,1.67,1.64,1.64,12261,0
YOUL.US,60,20250926,210000,1.655,1.67,1.6402,1.67,3655,0
YOUL.US,60,20250926,220000,1.67,1.675,1.66,1.66,6405,0
YOUL.US,60,20250929,160000,1.6649,1.71,1.66,1.71,14125,0
YOUL.US,60,20250929,170000,1.708,1.71,1.68,1.68,10061,0
YOUL.US,60,20250929,180000,1.69,1.69,1.66,1.68,24058,0
YOUL.US,60,20250929,190000,1.681,1.6963,1.67,1.67,4768,0
YOUL.US,60,20250929,200000,1.6753,1.6798,1.67,1.67,2055,0
YOUL.US,60,20250929,210000,1.6798,1.7,1.6798,1.695,12953,0
YOUL.US,60,20250929,220000,1.69,1.7,1.68,1.68,11897,0
YOUL.US,60,20250930,160000,1.67,1.687,1.67,1.687,23549,0
YOUL.US,60,20250930,170000,1.69,1.7006,1.68,1.7,20373,0
YOUL.US,60,20250930,180000,1.7098,1.7406,1.7,1.7,37484,0
YOUL.US,60,20250930,190000,1.7,1.715,1.7,1.71,13138,0
YOUL.US,60,20250930,200000,1.71,1.71,1.67,1.67,106372,0
YOUL.US,60,20250930,210000,1.685,1.705,1.67,1.705,15228,0
YOUL.US,60,20250930,220000,1.69,1.7,1.69,1.7,23556,0
YOUL.US,60,20251001,160000,1.685,1.73,1.685,1.7,10005,0
YOUL.US,60,20251001,170000,1.71,1.72,1.69,1.705,23673,0
YOUL.US,60,20251001,180000,1.7,1.73,1.6901,1.7256,36512,0
YOUL.US,60,20251001,190000,1.72,1.7298,1.7135,1.7298,19748,0
YOUL.US,60,20251001,200000,1.73,1.77,1.73,1.75,50989,0
YOUL.US,60,20251001,210000,1.76,1.77,1.74,1.7594,3035,0
YOUL.US,60,20251001,220000,1.75,1.7899,1.75,1.76,11761,0
YOUL.US,60,20251002,160000,1.78,1.8024,1.78,1.78,13937,0
YOUL.US,60,20251002,170000,1.79,1.84,1.79,1.8,20829,0
YOUL.US,60,20251002,180000,1.8,1.8,1.7902,1.8,22734,0
YOUL.US,60,20251002,190000,1.8,1.8005,1.79,1.79,2819,0
YOUL.US,60,20251002,200000,1.8,1.8099,1.8,1.8001,10345,0
YOUL.US,60,20251002,210000,1.8002,1.81,1.8,1.81,2501,0
YOUL.US,60,20251002,220000,1.8,1.8079,1.78,1.78,6491,0
YOUL.US,60,20251003,160000,1.78,1.79,1.77,1.7787,10574,0
YOUL.US,60,20251003,170000,1.78,1.8,1.78,1.7953,3950,0
YOUL.US,60,20251003,180000,1.79,1.8259,1.78,1.81,18618,0
YOUL.US,60,20251003,190000,1.82,1.8265,1.81,1.815,9266,0
YOUL.US,60,20251003,200000,1.8136,1.82,1.81,1.81,6391,0
YOUL.US,60,20251003,210000,1.82,1.84,1.82,1.82,13689,0
YOUL.US,60,20251003,220000,1.8222,1.84,1.81,1.82,13165,0
YOUL.US,60,20251006,160000,1.82,1.8323,1.79,1.8302,5697,0
YOUL.US,60,20251006,170000,1.83,1.835,1.82,1.835,1918,0
YOUL.US,60,20251006,180000,1.85,1.85,1.82,1.82,3708,0
YOUL.US,60,20251006,190000,1.82,1.82,1.78,1.78,9279,0
YOUL.US,60,20251006,200000,1.77,1.77,1.74,1.77,8919,0
YOUL.US,60,20251006,210000,1.78,1.78,1.78,1.78,212,0
YOUL.US,60,20251006,220000,1.8143,1.8143,1.78,1.78,5570,0
YOUL.US,60,20251007,160000,1.785,1.785,1.75,1.7712,1852,0
YOUL.US,60,20251007,170000,1.76,1.77,1.74,1.7401,27450,0
YOUL.US,60,20251007,180000,1.75,1.78,1.74,1.76,20151,0
YOUL.US,60,20251007,190000,1.75,1.751,1.74,1.751,2339,0
YOUL.US,60,20251007,200000,1.75,1.75,1.74,1.75,15253,0
YOUL.US,60,20251007,210000,1.76,1.76,1.74,1.7401,15729,0
YOUL.US,60,20251007,220000,1.74,1.75,1.74,1.74,7538,0
YOUL.US,60,20251008,160000,1.73,1.73,1.7,1.72,13151,0
YOUL.US,60,20251008,170000,1.7296,1.7296,1.71,1.72,10126,0
YOUL.US,60,20251008,180000,1.7201,1.73,1.72,1.72,4615,0
YOUL.US,60,20251008,190000,1.72,1.72,1.71,1.71,2700,0
YOUL.US,60,20251008,200000,1.71,1.71,1.71,1.71,2403,0
YOUL.US,60,20251008,210000,1.7,1.7147,1.7,1.7055,12342,0
YOUL.US,60,20251008,220000,1.7055,1.71,1.7,1.7,3329,0
YOUL.US,60,20251009,160000,1.72,1.72,1.66,1.67,47849,0
YOUL.US,60,20251009,170000,1.672,1.69,1.67,1.69,8420,0
YOUL.US,60,20251009,180000,1.69,1.7,1.68,1.6806,4533,0
YOUL.US,60,20251009,190000,1.71,1.71,1.67,1.67,15517,0
YOUL.US,60,20251009,200000,1.6699,1.71,1.6508,1.665,74146,0
YOUL.US,60,20251009,210000,1.66,1.67,1.6501,1.67,7831,0
YOUL.US,60,20251009,220000,1.6501,1.68,1.65,1.65,10082,0
YOUL.US,60,20251010,160000,1.6921,1.73,1.6921,1.7204,27959,0
YOUL.US,60,20251010,170000,1.74,1.84,1.73,1.815,65404,0
YOUL.US,60,20251010,180000,1.76,1.8199,1.76,1.8199,60358,0
YOUL.US,60,20251010,190000,1.82,1.89,1.795,1.87,100869,0
YOUL.US,60,20251010,200000,1.8699,1.8699,1.81,1.81,33600,0
YOUL.US,60,20251010,210000,1.809,1.84,1.809,1.82,27213,0
YOUL.US,60,20251010,220000,1.79,1.82,1.78,1.78,17459,0
YOUL.US,60,20251013,160000,1.8,1.88,1.7399,1.88,47375,0
YOUL.US,60,20251013,170000,1.8365,1.92,1.8,1.83,141359,0
YOUL.US,60,20251013,180000,1.84,1.845,1.82,1.83,39848,0
YOUL.US,60,20251013,190000,1.86,1.86,1.839,1.84,58216,0
YOUL.US,60,20251013,200000,1.83,1.83,1.81,1.81,13123,0
YOUL.US,60,20251013,210000,1.83,1.84,1.8296,1.8394,7794,0
YOUL.US,60,20251013,220000,1.8201,1.85,1.82,1.83,9032,0
YOUL.US,60,20251014,160000,1.86,1.8771,1.83,1.84,22806,0
YOUL.US,60,20251014,170000,1.8414,1.8501,1.84,1.8423,12392,0
YOUL.US,60,20251014,180000,1.8407,1.845,1.84,1.84,2500,0
YOUL.US,60,20251014,190000,1.84,1.8456,1.84,1.8456,2295,0
YOUL.US,60,20251014,200000,1.8401,1.8401,1.8401,1.8401,100,0
YOUL.US,60,20251014,210000,1.845,1.85,1.8419,1.8488,1708,0
YOUL.US,60,20251014,220000,1.8401,1.85,1.84,1.84,5720,0
YOUL.US,60,20251015,160000,1.84,1.87,1.84,1.87,14855,0
YOUL.US,60,20251015,170000,1.8697,1.8957,1.8697,1.8841,33540,0
YOUL.US,60,20251015,180000,1.8801,1.8844,1.84,1.8499,16242,0
YOUL.US,60,20251015,190000,1.84,1.84,1.7808,1.7901,18690,0
YOUL.US,60,20251015,200000,1.81,1.81,1.79,1.79,2376,0
YOUL.US,60,20251015,210000,1.79,1.7915,1.79,1.79,580,0
YOUL.US,60,20251015,220000,1.79,1.8,1.79,1.8,3023,0
YOUL.US,60,20251016,160000,1.8,1.8134,1.78,1.79,9936,0
YOUL.US,60,20251016,170000,1.79,1.7968,1.77,1.77,20662,0
YOUL.US,60,20251016,180000,1.78,1.78,1.74,1.74,46349,0
YOUL.US,60,20251016,190000,1.7401,1.7401,1.7,1.7101,101807,0
YOUL.US,60,20251016,200000,1.71,1.72,1.71,1.71,7855,0
YOUL.US,60,20251016,210000,1.71,1.75,1.71,1.75,2584,0
YOUL.US,60,20251016,220000,1.76,1.78,1.73,1.73,4586,0
YOUL.US,60,20251017,160000,1.74,1.74,1.74,1.74,472,0
YOUL.US,60,20251017,170000,1.78,1.78,1.74,1.74,3334,0
YOUL.US,60,20251017,180000,1.78,1.78,1.74,1.7702,15051,0
YOUL.US,60,20251017,190000,1.7794,1.7794,1.7794,1.7794,4000,0
YOUL.US,60,20251017,200000,1.8,1.8,1.79,1.79,400,0
YOUL.US,60,20251017,210000,1.79,1.81,1.79,1.8,6887,0
YOUL.US,60,20251017,220000,1.7802,1.8,1.77,1.77,5743,0
YOUL.US,60,20251020,160000,1.77,1.8,1.77,1.7865,24677,0
YOUL.US,60,20251020,170000,1.785,1.793,1.7801,1.7801,1704,0
YOUL.US,60,20251020,180000,1.79,1.8,1.78,1.7853,6446,0
YOUL.US,60,20251020,190000,1.7901,1.7956,1.7901,1.7956,613,0
YOUL.US,60,20251020,200000,1.7901,1.795,1.7901,1.795,215,0
YOUL.US,60,20251020,210000,1.79,1.79,1.79,1.79,744,0
YOUL.US,60,20251020,220000,1.7975,1.81,1.79,1.8,14237,0
YOUL.US,60,20251021,160000,1.77,1.78,1.77,1.78,928,0
YOUL.US,60,20251021,170000,1.7705,1.7705,1.77,1.7701,730,0
YOUL.US,60,20251021,180000,1.78,1.78,1.77,1.775,811,0
YOUL.US,60,20251021,190000,1.775,1.775,1.775,1.775,350,0
YOUL.US,60,20251021,200000,1.7756,1.7756,1.77,1.77,4541,0
YOUL.US,60,20251021,210000,1.77,1.78,1.77,1.78,3400,0
YOUL.US,60,20251021,220000,1.76,1.8,1.76,1.76,7909,0
YOUL.US,60,20251022,160000,1.76,1.76,1.76,1.76,130,0
YOUL.US,60,20251022,170000,1.76,1.767,1.76,1.767,3653,0
YOUL.US,60,20251022,180000,1.76,1.76,1.74,1.74,32132,0
YOUL.US,60,20251022,190000,1.74,1.745,1.73,1.745,3297,0
YOUL.US,60,20251022,200000,1.7401,1.75,1.74,1.75,3980,0
YOUL.US,60,20251022,210000,1.7403,1.75,1.7403,1.75,5580,0
YOUL.US,60,20251022,220000,1.76,1.8,1.75,1.75,3131,0
YOUL.US,60,20251023,160000,1.75,1.75,1.745,1.745,661,0
YOUL.US,60,20251023,180000,1.7337,1.75,1.7337,1.75,2127,0
YOUL.US,60,20251023,190000,1.7599,1.7599,1.7599,1.7599,107,0
YOUL.US,60,20251023,200000,1.78,1.79,1.7702,1.7702,1410,0
YOUL.US,60,20251023,210000,1.77,1.77,1.77,1.77,3147,0
YOUL.US,60,20251023,220000,1.771,1.79,1.771,1.78,1261,0
YOUL.US,60,20251024,160000,1.73,1.73,1.73,1.73,5479,0
YOUL.US,60,20251024,170000,1.7465,1.77,1.74,1.76,9042,0
YOUL.US,60,20251024,180000,1.77,1.78,1.76,1.78,12087,0
YOUL.US,60,20251024,190000,1.77,1.78,1.76,1.76,785,0
YOUL.US,60,20251024,200000,1.76,1.76,1.76,1.76,925,0
YOUL.US,60,20251024,210000,1.7622,1.7622,1.76,1.76,1150,0
YOUL.US,60,20251024,220000,1.75,1.78,1.75,1.76,2357,0
YOUL.US,60,20251027,150000,1.72,1.78,1.72,1.78,20728,0
YOUL.US,60,20251027,160000,1.8,1.86,1.779,1.81,9752,0
YOUL.US,60,20251027,170000,1.81,1.83,1.81,1.8201,19874,0
YOUL.US,60,20251027,180000,1.8213,1.83,1.8099,1.82,39351,0
YOUL.US,60,20251027,190000,1.8101,1.8199,1.81,1.8199,9600,0
YOUL.US,60,20251027,200000,1.81,1.83,1.79,1.83,29316,0
YOUL.US,60,20251027,210000,1.84,1.8898,1.84,1.87,28520,0
YOUL.US,60,20251028,150000,1.87,1.9,1.87,1.88,9233,0
YOUL.US,60,20251028,160000,1.88,1.9605,1.88,1.9301,137511,0
YOUL.US,60,20251028,170000,1.93,1.955,1.93,1.955,17522,0
YOUL.US,60,20251028,180000,1.95,1.95,1.91,1.9313,71494,0
YOUL.US,60,20251028,190000,1.935,1.94,1.91,1.92,6822,0
YOUL.US,60,20251028,200000,1.91,1.93,1.9,1.91,7639,0
YOUL.US,60,20251028,210000,1.93,1.95,1.9,1.945,108148,0
YOUL.US,60,20251029,150000,1.87,1.93,1.87,1.915,8359,0
YOUL.US,60,20251029,160000,1.9217,1.96,1.92,1.92,32853,0
YOUL.US,60,20251029,170000,1.93,1.93,1.9,1.9,13880,0
YOUL.US,60,20251029,180000,1.9,1.9,1.88,1.9,19744,0
YOUL.US,60,20251029,190000,1.8999,1.9,1.89,1.89,10559,0
YOUL.US,60,20251029,200000,1.8907,1.9,1.88,1.9,19227,0
YOUL.US,60,20251029,210000,1.8925,1.93,1.89,1.89,49442,0
YOUL.US,60,20251030,150000,1.8901,1.93,1.8901,1.93,10814,0
YOUL.US,60,20251030,160000,1.92,1.925,1.88,1.8802,34600,0
YOUL.US,60,20251030,170000,1.9,1.9,1.88,1.9,8650,0
YOUL.US,60,20251030,180000,1.91,1.916,1.91,1.91,3493,0
YOUL.US,60,20251030,190000,1.9198,1.92,1.89,1.92,26872,0
YOUL.US,60,20251030,200000,1.919,1.93,1.915,1.92,51579,0
YOUL.US,60,20251030,210000,1.933,1.933,1.9,1.9,6442,0
YOUL.US,60,20251031,150000,1.86,1.9,1.7801,1.9,21852,0
YOUL.US,60,20251031,160000,1.9,1.92,1.88,1.9,8797,0
YOUL.US,60,20251031,170000,1.89,1.8901,1.88,1.88,3019,0
YOUL.US,60,20251031,180000,1.885,1.92,1.885,1.9,48731,0
YOUL.US,60,20251031,190000,1.9,1.9188,1.9,1.9,2600,0
YOUL.US,60,20251031,200000,1.9,1.92,1.9,1.91,7220,0
YOUL.US,60,20251031,210000,1.91,1.94,1.9,1.92,16357,0
YOUL.US,60,20251103,160000,1.85,1.905,1.85,1.88,13944,0
YOUL.US,60,20251103,170000,1.89,1.89,1.86,1.86,19436,0
YOUL.US,60,20251103,180000,1.86,1.86,1.86,1.86,5219,0
YOUL.US,60,20251103,200000,1.88,1.88,1.86,1.86,2780,0
YOUL.US,60,20251103,210000,1.86,1.8776,1.86,1.86,15663,0
YOUL.US,60,20251103,220000,1.86,1.88,1.86,1.88,4217,0
YOUL.US,60,20251104,160000,1.82,1.822,1.82,1.822,1875,0
YOUL.US,60,20251104,170000,1.85,1.86,1.8301,1.85,9917,0
YOUL.US,60,20251104,180000,1.86,1.86,1.85,1.85,289,0
YOUL.US,60,20251104,190000,1.8436,1.85,1.8405,1.842,900,0
YOUL.US,60,20251104,200000,1.84,1.85,1.84,1.85,4429,0
YOUL.US,60,20251104,210000,1.845,1.8499,1.845,1.8499,960,0
YOUL.US,60,20251104,220000,1.8465,1.9,1.8465,1.88,24598,0
YOUL.US,60,20251105,160000,1.85,1.9,1.85,1.8865,10070,0
YOUL.US,60,20251105,170000,1.8865,1.891,1.86,1.8902,3260,0
YOUL.US,60,20251105,180000,1.89,1.9,1.89,1.9,4835,0
YOUL.US,60,20251105,190000,1.9,1.905,1.88,1.88,13312,0
YOUL.US,60,20251105,200000,1.89,1.89,1.88,1.88,2877,0
YOUL.US,60,20251105,220000,1.88,1.895,1.88,1.895,14003,0
YOUL.US,60,20251106,160000,1.91,1.91,1.875,1.9,13892,0
YOUL.US,60,20251106,170000,1.88,2.06,1.88,1.9801,31899,0
YOUL.US,60,20251106,180000,1.97,1.97,1.92,1.93,21661,0
YOUL.US,60,20251106,190000,1.91,1.92,1.8865,1.8865,8230,0
YOUL.US,60,20251106,200000,1.89,1.89,1.89,1.89,1100,0
YOUL.US,60,20251106,210000,1.9,1.905,1.9,1.9,18900,0
YOUL.US,60,20251106,220000,1.9,1.91,1.895,1.9,25733,0
YOUL.US,60,20251107,160000,1.92,1.92,1.86,1.8793,1508,0
YOUL.US,60,20251107,170000,1.88,1.89,1.88,1.89,6800,0
YOUL.US,60,20251107,180000,1.885,1.89,1.88,1.8868,2288,0
YOUL.US,60,20251107,190000,1.8899,1.8899,1.8899,1.8899,100,0
YOUL.US,60,20251107,200000,1.885,1.885,1.87,1.88,4310,0
YOUL.US,60,20251107,210000,1.87,1.89,1.87,1.88,2033,0
YOUL.US,60,20251107,220000,1.87,1.91,1.87,1.9,3917,0
YOUL.US,60,20251110,160000,1.9,1.95,1.89,1.93,14906,0
YOUL.US,60,20251110,170000,1.93,1.965,1.93,1.955,13118,0
YOUL.US,60,20251110,180000,1.95,2,1.94,1.94,17087,0
YOUL.US,60,20251110,190000,1.94,1.955,1.94,1.95,3529,0
YOUL.US,60,20251110,200000,1.94,1.96,1.94,1.94,2397,0
YOUL.US,60,20251110,210000,1.945,1.95,1.94,1.95,2082,0
YOUL.US,60,20251110,220000,1.95,1.95,1.94,1.94,2997,0
YOUL.US,60,20251111,160000,1.93,1.9654,1.93,1.9654,13078,0
YOUL.US,60,20251111,170000,1.9629,1.975,1.95,1.96,12182,0
YOUL.US,60,20251111,180000,1.96,1.98,1.96,1.96,7798,0
YOUL.US,60,20251111,190000,1.96,1.97,1.96,1.97,9217,0
YOUL.US,60,20251111,200000,1.97,1.97,1.93,1.94,48493,0
YOUL.US,60,20251111,220000,1.9402,1.96,1.93,1.93,2551,0
YOUL.US,60,20251112,160000,1.95,1.98,1.95,1.98,35298,0
YOUL.US,60,20251112,170000,1.97,1.97,1.93,1.94,34048,0
YOUL.US,60,20251112,180000,1.945,1.96,1.945,1.95,8472,0
YOUL.US,60,20251112,190000,1.95,1.97,1.95,1.9699,1596,0
YOUL.US,60,20251112,200000,1.97,1.97,1.9434,1.95,5881,0
YOUL.US,60,20251112,210000,1.95,1.95,1.94,1.94,3900,0
YOUL.US,60,20251112,220000,1.94,1.95,1.9301,1.95,10866,0
YOUL.US,60,20251113,160000,1.95,1.95,1.92,1.945,35570,0
YOUL.US,60,20251113,170000,1.9301,1.945,1.9301,1.94,1603,0
YOUL.US,60,20251113,180000,1.94,1.94,1.93,1.93,4386,0
YOUL.US,60,20251113,190000,1.93,1.93,1.9,1.905,21396,0
YOUL.US,60,20251113,200000,1.91,1.91,1.9,1.9,15356,0
YOUL.US,60,20251113,210000,1.901,1.901,1.88,1.89,23796,0
YOUL.US,60,20251113,220000,1.8801,1.91,1.87,1.9,13630,0
YOUL.US,60,20251114,160000,1.88,1.88,1.86,1.87,14432,0
YOUL.US,60,20251114,170000,1.8735,1.8908,1.8735,1.89,4207,0
YOUL.US,60,20251114,180000,1.9,1.9,1.895,1.895,13619,0
YOUL.US,60,20251114,190000,1.9,1.9,1.8939,1.8939,715,0
YOUL.US,60,20251114,200000,1.8903,1.9,1.89,1.9,2356,0
YOUL.US,60,20251114,210000,1.9,1.9,1.9,1.9,600,0
YOUL.US,60,20251114,220000,1.9,1.9,1.89,1.9,20321,0
YOUL.US,60,20251117,160000,1.88,1.9,1.88,1.89,9341,0
YOUL.US,60,20251117,170000,1.89,1.895,1.8199,1.825,104508,0
YOUL.US,60,20251117,180000,1.83,1.83,1.82,1.8276,4993,0
YOUL.US,60,20251117,190000,1.83,1.83,1.8201,1.83,30729,0
YOUL.US,60,20251117,200000,1.83,1.84,1.83,1.83,4787,0
YOUL.US,60,20251117,210000,1.8344,1.835,1.82,1.82,7976,0
YOUL.US,60,20251117,220000,1.82,1.83,1.81,1.81,5185,0
YOUL.US,60,20251118,160000,1.8,1.8,1.74,1.74,37341,0
YOUL.US,60,20251118,170000,1.72,1.77,1.72,1.73,11137,0
YOUL.US,60,20251118,180000,1.73,1.73,1.72,1.72,14193,0
YOUL.US,60,20251118,190000,1.72,1.72,1.71,1.71,5031,0
YOUL.US,60,20251118,200000,1.7152,1.7152,1.7152,1.7152,543,0
YOUL.US,60,20251118,210000,1.7257,1.7257,1.7257,1.7257,2000,0
YOUL.US,60,20251118,220000,1.71,1.72,1.7,1.7,21891,0
YOUL.US,60,20251119,160000,1.7,1.7,1.51,1.5113,158890,0
YOUL.US,60,20251119,170000,1.56,1.56,1.53,1.56,58812,0
YOUL.US,60,20251119,180000,1.56,1.669,1.56,1.63,66707,0
YOUL.US,60,20251119,190000,1.66,1.7,1.66,1.7,7600,0
YOUL.US,60,20251119,200000,1.7,1.7,1.695,1.6967,2548,0
YOUL.US,60,20251119,210000,1.7,1.7,1.66,1.69,38521,0
YOUL.US,60,20251119,220000,1.69,1.7409,1.685,1.72,23715,0
YOUL.US,60,20251120,160000,1.67,1.7,1.669,1.7,12429,0
YOUL.US,60,20251120,170000,1.7,1.7,1.7,1.7,3813,0
YOUL.US,60,20251120,180000,1.7,1.7273,1.7,1.7,2382,0
YOUL.US,60,20251120,190000,1.665,1.665,1.6,1.61,786,0
YOUL.US,60,20251120,200000,1.6286,1.64,1.6286,1.64,6716,0
YOUL.US,60,20251120,220000,1.675,1.675,1.66,1.66,1905,0
YOUL.US,60,20251121,160000,1.6,1.637,1.5601,1.637,3723,0
YOUL.US,60,20251121,170000,1.67,1.67,1.6,1.6,15739,0
YOUL.US,60,20251121,180000,1.6,1.63,1.6,1.62,11903,0
YOUL.US,60,20251121,190000,1.62,1.6201,1.6,1.6,11437,0
YOUL.US,60,20251121,200000,1.61,1.6204,1.58,1.58,21827,0
YOUL.US,60,20251121,210000,1.58,1.59,1.56,1.575,29888,0
YOUL.US,60,20251121,220000,1.5607,1.5607,1.53,1.53,39807,0
YOUL.US,60,20251124,160000,1.52,1.52,1.52,1.52,101,0
YOUL.US,60,20251124,170000,1.55,1.66,1.55,1.66,7156,0
YOUL.US,60,20251124,180000,1.6498,1.6499,1.5883,1.5883,2990,0
YOUL.US,60,20251124,190000,1.57,1.6,1.57,1.6,1260,0
YOUL.US,60,20251124,200000,1.61,1.61,1.61,1.61,200,0
YOUL.US,60,20251124,210000,1.61,1.615,1.57,1.57,3784,0
YOUL.US,60,20251124,220000,1.57,1.57,1.55,1.56,1500,0
YOUL.US,60,20251125,160000,1.62,1.62,1.62,1.62,760,0
YOUL.US,60,20251125,170000,1.6,1.6,1.58,1.5999,2888,0
YOUL.US,60,20251125,180000,1.58,1.58,1.58,1.58,100,0
YOUL.US,60,20251125,190000,1.59,1.59,1.58,1.58,4711,0
YOUL.US,60,20251125,200000,1.5803,1.5838,1.58,1.58,411,0
YOUL.US,60,20251125,210000,1.58,1.5807,1.58,1.58,300,0
YOUL.US,60,20251125,220000,1.58,1.59,1.58,1.58,7259,0
YOUL.US,60,20251126,160000,1.53,1.5951,1.53,1.5951,2229,0
YOUL.US,60,20251126,170000,1.59,1.59,1.58,1.59,6646,0
YOUL.US,60,20251126,180000,1.5834,1.5834,1.58,1.58,2390,0
YOUL.US,60,20251126,190000,1.58,1.5801,1.58,1.5801,400,0
YOUL.US,60,20251126,210000,1.5831,1.5831,1.58,1.58,4600,0
YOUL.US,60,20251126,220000,1.59,1.59,1.58,1.59,6918,0
YOUL.US,60,20251128,160000,1.565,1.59,1.565,1.58,10107,0
YOUL.US,60,20251128,170000,1.59,1.65,1.58,1.61,48820,0
YOUL.US,60,20251128,180000,1.62,1.63,1.61,1.61,3480,0
YOUL.US,60,20251128,190000,1.61,1.64,1.61,1.61,4270,0
YOUL.US,60,20251201,160000,1.6,1.6,1.56,1.59,5020,0
YOUL.US,60,20251201,170000,1.59,1.59,1.59,1.59,7775,0
YOUL.US,60,20251201,180000,1.58,1.585,1.58,1.58,1215,0
YOUL.US,60,20251201,190000,1.5885,1.5885,1.5885,1.5885,500,0
YOUL.US,60,20251201,200000,1.58,1.58,1.58,1.58,1347,0
YOUL.US,60,20251201,210000,1.5875,1.63,1.58,1.62,37836,0
YOUL.US,60,20251201,220000,1.61,1.6295,1.61,1.62,21225,0
YOUL.US,60,20251202,160000,1.6,1.6,1.6,1.6,100,0
YOUL.US,60,20251202,170000,1.66,1.74,1.66,1.695,31616,0
YOUL.US,60,20251202,180000,1.6701,1.6701,1.67,1.67,1799,0
YOUL.US,60,20251202,190000,1.69,1.7,1.68,1.69,11157,0
YOUL.US,60,20251202,200000,1.69,1.69,1.69,1.69,924,0
YOUL.US,60,20251202,210000,1.69,1.7,1.69,1.7,3092,0
YOUL.US,60,20251202,220000,1.7,1.78,1.69,1.76,31800,0
YOUL.US,60,20251203,160000,1.76,1.8923,1.76,1.87,31171,0
YOUL.US,60,20251203,170000,1.87,1.9122,1.87,1.89,90447,0
YOUL.US,60,20251203,180000,1.87,1.88,1.87,1.87,5174,0
YOUL.US,60,20251203,190000,1.87,1.89,1.87,1.87,11284,0
YOUL.US,60,20251203,200000,1.875,1.9,1.875,1.89,17062,0
YOUL.US,60,20251203,210000,1.9,1.93,1.898,1.9,18218,0
YOUL.US,60,20251203,220000,1.91,1.92,1.9,1.9,8552,0
YOUL.US,60,20251204,160000,1.945,1.945,1.85,1.85,44044,0
YOUL.US,60,20251204,170000,1.85,1.89,1.85,1.8601,9387,0
YOUL.US,60,20251204,180000,1.87,1.88,1.87,1.88,663,0
YOUL.US,60,20251204,190000,1.8872,1.8907,1.8872,1.8907,480,0
YOUL.US,60,20251204,200000,1.9,1.9,1.8999,1.9,7628,0
YOUL.US,60,20251204,210000,1.9,1.91,1.8874,1.91,27068,0
YOUL.US,60,20251204,220000,1.91,1.9102,1.88,1.88,6725,0
YOUL.US,60,20251205,160000,1.88,1.88,1.8252,1.83,17969,0
YOUL.US,60,20251205,170000,1.85,1.875,1.85,1.87,6001,0
YOUL.US,60,20251205,180000,1.875,1.875,1.87,1.87,2735,0
YOUL.US,60,20251205,190000,1.86,1.8601,1.86,1.8601,1003,0
YOUL.US,60,20251205,200000,1.86,1.87,1.86,1.865,4937,0
YOUL.US,60,20251205,210000,1.865,1.865,1.865,1.865,200,0
YOUL.US,60,20251205,220000,1.86,1.88,1.85,1.88,10764,0
YOUL.US,60,20251208,160000,1.85,1.91,1.85,1.88,25874,0
YOUL.US,60,20251208,170000,1.88,1.89,1.85,1.85,42583,0
YOUL.US,60,20251208,180000,1.85,1.86,1.85,1.85,2655,0
YOUL.US,60,20251208,190000,1.85,1.8503,1.85,1.85,7288,0
YOUL.US,60,20251208,200000,1.85,1.8506,1.85,1.85,2455,0
YOUL.US,60,20251208,210000,1.85,1.86,1.85,1.85,2700,0
YOUL.US,60,20251208,220000,1.85,1.88,1.85,1.87,9515,0
YOUL.US,60,20251209,160000,1.87,1.87,1.87,1.87,110,0
YOUL.US,60,20251209,170000,1.9,1.9,1.8701,1.8701,1487,0
YOUL.US,60,20251209,180000,1.89,1.9,1.89,1.9,1295,0
YOUL.US,60,20251209,190000,1.905,1.91,1.9001,1.9044,5263,0
YOUL.US,60,20251209,210000,1.91,1.91,1.9,1.9,1500,0
YOUL.US,60,20251209,220000,1.91,1.95,1.91,1.92,19140,0
YOUL.US,60,20251210,160000,1.89,1.95,1.89,1.94,4141,0
