<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAV.US,60,20251212,180000,9.5652,9.5874,9.3131,9.3131,15386,0
VWAV.US,60,20251212,190000,9.3749,9.72,9.3636,9.72,11672,0
VWAV.US,60,20251212,200000,9.6206,9.6541,9.5,9.5015,11303,0
VWAV.US,60,20251212,210000,9.51,9.675,9.34,9.65,20609,0
VWAV.US,60,20251212,220000,9.625,9.625,9.4,9.4,11862,0
VWAV.US,60,20251215,160000,9.42,9.468,8.97,9.03,28461,0
VWAV.US,60,20251215,170000,9.03,9.1275,8.35,8.4836,65486,0
VWAV.US,60,20251215,180000,8.452,8.452,7.6795,8,62651,0
VWAV.US,60,20251215,190000,7.9184,8.01,7.8,7.8294,20373,0
VWAV.US,60,20251215,200000,7.8001,8.1046,7.79,7.97,30669,0
VWAV.US,60,20251215,210000,8,8.1327,7.98,8.01,11772,0
VWAV.US,60,20251215,220000,8.0841,8.09,7.8,7.8,22306,0
VWAV.US,60,20251216,160000,8,8.34,8,8.2,14416,0
VWAV.US,60,20251216,170000,8.3,8.3,8.01,8.03,13176,0
VWAV.US,60,20251216,180000,8.1328,8.2615,7.95,8.201,20480,0
VWAV.US,60,20251216,190000,8.165,8.3,8.1595,8.3,5309,0
VWAV.US,60,20251216,200000,8.36,8.4916,8.16,8.3633,4095,0
VWAV.US,60,20251216,210000,8.35,8.5,8.35,8.36,4630,0
VWAV.US,60,20251216,220000,8.36,8.5,8.2549,8.38,9174,0
VWAV.US,60,20251217,160000,8.4,8.75,8.27,8.28,6707,0
VWAV.US,60,20251217,170000,8.4622,8.5386,8.2,8.265,18002,0
VWAV.US,60,20251217,180000,8.2,8.4,8.2,8.25,7535,0
VWAV.US,60,20251217,190000,8.23,8.315,8.1567,8.16,5390,0
VWAV.US,60,20251217,200000,8.2007,8.26,8,8.1042,10674,0
VWAV.US,60,20251217,210000,8.0789,8.16,7.61,7.6864,18520,0
VWAV.US,60,20251217,220000,7.61,7.87,7.61,7.77,41693,0
VWAV.US,60,20251218,160000,7.86,8.49,7.86,8.3024,11200,0
VWAV.US,60,20251218,170000,8.365,8.92,8.35,8.81,31734,0
VWAV.US,60,20251218,180000,8.75,8.8911,8.5618,8.69,21545,0
VWAV.US,60,20251218,190000,8.77,8.77,8.562,8.6452,7755,0
VWAV.US,60,20251218,200000,8.62,8.7599,8.52,8.58,18623,0
VWAV.US,60,20251218,210000,8.52,8.76,8.5,8.7226,8902,0
VWAV.US,60,20251218,220000,8.51,8.7367,8.5,8.725,8414,0
VWAV.US,60,20251219,160000,8.7,8.7489,8.63,8.7,6545,0
VWAV.US,60,20251219,170000,8.75,8.83,8.5401,8.655,9085,0
VWAV.US,60,20251219,180000,8.71,9,8.71,8.85,13897,0
VWAV.US,60,20251219,190000,8.9145,8.99,8.85,8.8947,7821,0
VWAV.US,60,20251219,200000,8.94,9.01,8.925,9,3984,0
VWAV.US,60,20251219,210000,8.94,9,8.9067,8.9713,7502,0
VWAV.US,60,20251219,220000,8.88,9.05,8.8501,9.04,19643,0
VWAV.US,60,20251222,160000,9.04,9.3,8.911,9.3,45015,0
VWAV.US,60,20251222,170000,9.3,9.7,9.3,9.7,69590,0
VWAV.US,60,20251222,180000,9.69,9.75,9.39,9.39,25249,0
VWAV.US,60,20251222,190000,9.35,9.35,9.1,9.27,26604,0
VWAV.US,60,20251222,200000,9.2993,9.3299,9.16,9.2221,6351,0
VWAV.US,60,20251222,210000,9.2687,9.3291,9.16,9.2,4192,0
VWAV.US,60,20251222,220000,9.245,9.27,8.94,8.95,24248,0
VWAV.US,60,20251223,160000,9.12,9.55,9,9.4781,21804,0
VWAV.US,60,20251223,170000,9.39,9.95,9.35,9.9089,56421,0
VWAV.US,60,20251223,180000,9.8752,10.1,9.38,9.525,61241,0
VWAV.US,60,20251223,190000,9.57,9.9246,9.55,9.716,17222,0
VWAV.US,60,20251223,200000,9.7381,9.82,9.59,9.6112,7613,0
VWAV.US,60,20251223,210000,9.725,9.9709,9.62,9.865,16718,0
VWAV.US,60,20251223,220000,9.865,10.25,9.7543,9.85,88533,0
VWAV.US,60,20251224,160000,9.9,10.2,9.8846,9.9614,21298,0
VWAV.US,60,20251224,170000,9.95,10.2724,9.8647,10.26,18022,0
VWAV.US,60,20251224,180000,10.19,10.252,10.05,10.075,6256,0
VWAV.US,60,20251224,190000,10.02,10.12,9.95,9.99,17354,0
VWAV.US,60,20251224,200000,10.0276,10.0276,9.95,9.95,3074,0
VWAV.US,60,20251226,160000,10.13,10.13,9.6,9.6,30968,0
VWAV.US,60,20251226,170000,9.76,9.81,9.46,9.46,36647,0
VWAV.US,60,20251226,180000,9.46,9.7035,9.4,9.55,13073,0
VWAV.US,60,20251226,190000,9.5665,9.5767,9.425,9.45,16124,0
VWAV.US,60,20251226,200000,9.48,9.7,9.4789,9.62,6647,0
VWAV.US,60,20251226,210000,9.56,9.59,9.46,9.47,4224,0
VWAV.US,60,20251226,220000,9.46,9.7,9.45,9.69,14521,0
