<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,60,20240702,210000,475.44,475.5,472.105,472.105,16.84,0
YYAI.US,60,20240702,220000,470,470,455.5,467,65.68,0
YYAI.US,60,20240703,160000,480.5,498.5,480,493.5,222.08,0
YYAI.US,60,20240703,170000,499,537.5,499,505.5,375.56,0
YYAI.US,60,20240703,180000,514.5,524.995,498.745,501,145.68,0
YYAI.US,60,20240703,190000,506.5,524.995,490.005,523.25,195.42,0
YYAI.US,60,20240703,200000,524.5,525,524.5,525,45.18,0
YYAI.US,60,20240705,160000,536.5,574.305,526.005,538.75,215.70000000000002,0
YYAI.US,60,20240705,170000,528.75,560,528,555,336.18,0
YYAI.US,60,20240705,180000,556.05,565.5,550,562,263.14,0
YYAI.US,60,20240705,190000,566.495,669.5,565.405,640,803.24,0
YYAI.US,60,20240705,200000,639.5,639.5,600.005,602,202.72,0
YYAI.US,60,20240705,210000,615.5,649.215,615.5,648.24,269.74,0
YYAI.US,60,20240705,220000,640,644.5,630.62,642.5,224.16,0
YYAI.US,60,20240708,160000,653,710,641.6,676.5,595.6,0
YYAI.US,60,20240708,170000,677.5,681.5,665.5,669.995,37.44,0
YYAI.US,60,20240708,180000,662.84,704.5,662.84,704.5,153.88,0
YYAI.US,60,20240708,190000,702,717,700,712.725,234.5,0
YYAI.US,60,20240708,200000,714,722,700,709,160.9,0
YYAI.US,60,20240708,210000,701.795,702.5,701.795,702.5,9.64,0
YYAI.US,60,20240708,220000,704.5,725,704.5,725,155.44,0
YYAI.US,60,20240709,160000,713.5,875,713.5,825,1195.8600000000001,0
YYAI.US,60,20240709,170000,830,920.5,830,880,880.84,0
YYAI.US,60,20240709,180000,879.995,879.995,800,806.5,214.88,0
YYAI.US,60,20240709,190000,801.04,824.5,800,802.005,67.88,0
YYAI.US,60,20240709,200000,803.2,803.2,763,767.5,149.32,0
YYAI.US,60,20240709,210000,770,807.5,770,780.64,122.94,0
YYAI.US,60,20240709,220000,780,815,780,815,148.28,0
YYAI.US,60,20240710,160000,811.5,887,782.5,885.5,762.24,0
YYAI.US,60,20240710,170000,871.015,929.995,870,899.02,1017.24,0
YYAI.US,60,20240710,180000,899,911.5,890,892.5,678.7,0
YYAI.US,60,20240710,190000,892.5,900,890,897.11,316.98,0
YYAI.US,60,20240710,200000,896.75,897,885,887.5,215.02,0
YYAI.US,60,20240710,210000,886.88,897.5,877,877.5,241.94,0
YYAI.US,60,20240710,220000,888,900,875,900,247.32,0
YYAI.US,60,20240711,160000,948,948,906.25,917.5,430.64,0
YYAI.US,60,20240711,170000,902.645,915.5,899,910,540.52,0
YYAI.US,60,20240711,180000,911,911,850,910,395.68,0
YYAI.US,60,20240711,190000,906.5,906.5,845.5,848,181.72,0
YYAI.US,60,20240711,200000,845,866.05,826.575,860,202.18,0
YYAI.US,60,20240711,210000,850,899.5,831,899,160.02,0
YYAI.US,60,20240711,220000,880,910,870,910,326.32,0
YYAI.US,60,20240712,160000,875.5,875.5,826,826.78,317.02,0
YYAI.US,60,20240712,170000,840,847.5,778,812.5,469.2,0
YYAI.US,60,20240712,180000,822.5,838,810,819.25,385.14,0
YYAI.US,60,20240712,190000,828,862.94,820,862.94,206.16,0
YYAI.US,60,20240712,200000,862.5,872.16,810,823,246.98,0
YYAI.US,60,20240712,210000,811.19,830.5,810,825,92.66,0
YYAI.US,60,20240712,220000,830.58,848.5,810,823,317.84,0
YYAI.US,60,20240715,160000,823,866.5,823,855,33.6,0
YYAI.US,60,20240715,170000,855.775,913.995,823,825,344.44,0
YYAI.US,60,20240715,180000,844,862,844,862,15.62,0
YYAI.US,60,20240715,190000,850.75,850.75,846.5,846.5,8,0
YYAI.US,60,20240715,200000,846.5,846.5,825,835,115.08,0
YYAI.US,60,20240715,210000,826,826,826,826,6,0
YYAI.US,60,20240715,220000,841.495,848,826,840.495,82.26,0
YYAI.US,60,20240716,160000,835,864.205,810,827.5,245.98000000000002,0
YYAI.US,60,20240716,170000,827.5,850,824.505,850,209.76,0
YYAI.US,60,20240716,180000,857.495,915,843.855,844.58,1114.78,0
YYAI.US,60,20240716,190000,844.5,876,840,876,175.42,0
YYAI.US,60,20240716,200000,870.945,870.945,865,867.5,16,0
YYAI.US,60,20240716,210000,870,870,848,851,119.08,0
YYAI.US,60,20240716,220000,858.5,858.5,834,856.5,107.3,0
YYAI.US,60,20240717,160000,865,898.13,801,804.5,308.96,0
YYAI.US,60,20240717,170000,804.5,833.495,800,811,252.54,0
YYAI.US,60,20240717,180000,812.13,825,812.13,817.5,16,0
YYAI.US,60,20240717,190000,812.5,823,797.5,805,198.3,0
YYAI.US,60,20240717,200000,810,821.735,800,805,60.5,0
YYAI.US,60,20240717,210000,800.5,812.5,791.5,812.5,34.24,0
YYAI.US,60,20240717,220000,824.5,824.5,800.3,823.665,132.42,0
YYAI.US,60,20240718,160000,826.5,859.995,815,823.5,65.94,0
YYAI.US,60,20240718,170000,820,820,784.005,800,252.7,0
YYAI.US,60,20240718,180000,813.825,813.825,750,794.495,250.24,0
YYAI.US,60,20240718,190000,787.5,787.5,751.99,764.75,135.2,0
YYAI.US,60,20240718,200000,763,777,763,776,9.28,0
YYAI.US,60,20240718,220000,775,780,770,780,84.48,0
YYAI.US,60,20240719,160000,799.5,799.5,736.96,736.96,80.3,0
YYAI.US,60,20240719,170000,742.5,764.5,730,730,100.12,0
YYAI.US,60,20240719,180000,745.915,745.915,725.5,730,232.58,0
YYAI.US,60,20240719,190000,729.81,735,725,735,30,0
YYAI.US,60,20240719,200000,740,746.5,725,744.995,217.58,0
YYAI.US,60,20240719,210000,731.565,749.835,724,724,121.88,0
YYAI.US,60,20240719,220000,728.635,763.5,728.635,760.5,408.98,0
YYAI.US,60,20240722,160000,730.5,752.495,675.5,684,204.66,0
YYAI.US,60,20240722,170000,682.495,682.495,657,657.455,129.26,0
YYAI.US,60,20240722,180000,658,658.5,644,650.5,110.60000000000001,0
YYAI.US,60,20240722,190000,634.5,639.75,616.5,616.5,115.2,0
YYAI.US,60,20240722,200000,617.76,623.5,568,591.79,386.16,0
YYAI.US,60,20240722,210000,597.75,615,592.27,608.5,165.78,0
YYAI.US,60,20240722,220000,624.5,624.5,584.5,597.5,210.06,0
YYAI.US,60,20240723,160000,582,650,570.5,649.5,336.32,0
YYAI.US,60,20240723,170000,645,691.495,645,683,346.4,0
YYAI.US,60,20240723,180000,683,684.265,655,665,98.18,0
YYAI.US,60,20240723,190000,675,675,642,658.75,266.72,0
YYAI.US,60,20240723,200000,673.495,673.495,644.005,652.5,91.32,0
YYAI.US,60,20240723,210000,662.5,662.5,620.5,637.5,301.26,0
YYAI.US,60,20240723,220000,625.025,634.5,613,631,97.88,0
YYAI.US,60,20240724,160000,607.5,660,583.5,593.42,642.44,0
YYAI.US,60,20240724,170000,591.9,643.995,588.75,609,165.62,0
YYAI.US,60,20240724,180000,624.5,630,612.5,625,41.9,0
YYAI.US,60,20240724,190000,620,628,600.005,605.25,77.28,0
YYAI.US,60,20240724,200000,617.82,617.82,609.5,612.5,67,0
YYAI.US,60,20240724,210000,610,610,606,609,16.06,0
YYAI.US,60,20240724,220000,610.5,616,600,616,12.12,0
YYAI.US,60,20240725,160000,623.5,651,600.5,600.5,85.3,0
YYAI.US,60,20240725,170000,600,612.5,565.5,584.3,292.36,0
YYAI.US,60,20240725,180000,570.5,571.5,546.5,570.98,352.28,0
YYAI.US,60,20240725,190000,570.5,572.5,570.5,572.5,4,0
YYAI.US,60,20240725,210000,567.25,567.25,566,566,10,0
YYAI.US,60,20240725,220000,558.5,558.5,554.5,554.5,6,0
YYAI.US,60,20240726,160000,545,555.5,525,539.005,32.82,0
YYAI.US,60,20240726,170000,540.05,564.25,540,555,57.38,0
YYAI.US,60,20240726,180000,565,619,565,612.5,391.3,0
YYAI.US,60,20240726,190000,615,615,592.5,607.5,169.3,0
YYAI.US,60,20240726,200000,607,607.75,597.5,602.955,492.08,0
YYAI.US,60,20240726,210000,603,606,596.5,596.5,301.32,0
YYAI.US,60,20240726,220000,596.5,604.75,596.5,604.5,346.8,0
YYAI.US,60,20240729,160000,608.5,640,600.5,630.5,161.06,0
YYAI.US,60,20240729,170000,640.3,666.32,620,642.5,409.34,0
YYAI.US,60,20240729,180000,656.185,695,620,660,894.76,0
YYAI.US,60,20240729,190000,666,692.5,663.5,692.5,57.38,0
YYAI.US,60,20240729,200000,686.5,737.5,685.25,722.025,485.34,0
YYAI.US,60,20240729,210000,720,722.495,686.5,709.995,361.26,0
YYAI.US,60,20240729,220000,691,713.995,690.5,708,114.52,0
YYAI.US,60,20240730,160000,756.5,789.5,750,764.5,492.36,0
YYAI.US,60,20240730,170000,764.5,772,715,755,889.38,0
YYAI.US,60,20240730,180000,755,813.665,755,775.92,388.68,0
YYAI.US,60,20240730,190000,793.75,793.75,730,769.19,1775.86,0
YYAI.US,60,20240730,200000,762.5,771.585,740.5,762.5,231.94,0
YYAI.US,60,20240730,210000,777,777.5,755.5,765,34.2,0
YYAI.US,60,20240730,220000,765,777.5,765,775,208.18,0
YYAI.US,60,20240731,160000,786.5,810,778.5,810,421.74,0
YYAI.US,60,20240731,170000,805.5,807.5,760.5,799.305,1094.6,0
YYAI.US,60,20240731,180000,795,810,789.75,800,115.98,0
YYAI.US,60,20240731,190000,802.5,806.5,792.25,795,139.26,0
YYAI.US,60,20240731,200000,795,795,791,791,4.84,0
YYAI.US,60,20240731,210000,786.5,845,775,810,1252.7,0
YYAI.US,60,20240731,220000,815,815,804,807.5,197.74,0
YYAI.US,60,20240801,160000,775.5,811.5,745,771,180.68,0
YYAI.US,60,20240801,170000,780.75,787,733.5,747,455.78,0
YYAI.US,60,20240801,180000,735,741.75,715,722.5,136.9,0
YYAI.US,60,20240801,190000,737.5,764.665,736.5,755.005,87.68,0
YYAI.US,60,20240801,200000,755.5,771.14,745,745,98.04,0
YYAI.US,60,20240801,210000,755.25,755.25,750,750,13.68,0
YYAI.US,60,20240801,220000,766.995,769.9,747.505,760,107.82,0
YYAI.US,60,20240802,160000,775.875,799.775,770,791.5,146.3,0
YYAI.US,60,20240802,170000,791,810,770.03,800.5,459.46,0
YYAI.US,60,20240802,180000,807.5,825,741.02,796,1365.3,0
YYAI.US,60,20240802,190000,790,794,785,793.995,151.18,0
YYAI.US,60,20240802,200000,785.5,789.5,780,780,452.1,0
YYAI.US,60,20240802,210000,780,789.125,776.5,776.5,221.54,0
YYAI.US,60,20240802,220000,788.615,807,780.5,806.5,119.4,0
YYAI.US,60,20240805,160000,663.5,700,580.5,674.5,396.5,0
YYAI.US,60,20240805,170000,673.135,725,650.5,654.665,339.34,0
YYAI.US,60,20240805,180000,677,711,640.5,711,396.44,0
YYAI.US,60,20240805,190000,722.5,722.5,689.5,706,108.1,0
YYAI.US,60,20240805,200000,700,700,700,700,2,0
YYAI.US,60,20240805,210000,684,699.495,684,699,57.1,0
YYAI.US,60,20240805,220000,692.5,706,683,694.5,254.66,0
YYAI.US,60,20240806,160000,709,742.5,705.5,705.5,24.66,0
YYAI.US,60,20240806,170000,709.765,737.5,709.5,733.745,270.7,0
YYAI.US,60,20240806,180000,730.44,732.5,720,722.5,281.36,0
YYAI.US,60,20240806,190000,720,720,711.75,712.5,110.16,0
YYAI.US,60,20240806,200000,706,720,680,685,413.62,0
YYAI.US,60,20240806,210000,689.56,715,689.02,692.5,188.58,0
YYAI.US,60,20240806,220000,697.75,705,690.5,690.5,190.34,0
YYAI.US,60,20240807,160000,692.25,704.495,637.53,665.5,230.62,0
YYAI.US,60,20240807,170000,665,697.5,660,695.48,418.92,0
YYAI.US,60,20240807,180000,688.5,690,685,689.5,24,0
YYAI.US,60,20240807,200000,674,687,664.5,687,98.22,0
YYAI.US,60,20240807,210000,685,685,682.5,682.5,247.34,0
YYAI.US,60,20240807,220000,674.5,680.5,671.5,671.5,50.86,0
YYAI.US,60,20240808,160000,675,697.495,660.5,682,70.22,0
YYAI.US,60,20240808,170000,685,687.375,676,684.75,92.14,0
YYAI.US,60,20240808,180000,685,693.5,682.005,690.5,152.32,0
YYAI.US,60,20240808,190000,690,702.825,676,683.855,148.88,0
YYAI.US,60,20240808,200000,663,700.25,663,695,60.84,0
YYAI.US,60,20240808,210000,682,704.495,679.5,701.5,16.16,0
YYAI.US,60,20240808,220000,680.2,697.51,656.5,656.5,289.24,0
YYAI.US,60,20240809,160000,695.675,699.995,656,688.495,159.5,0
YYAI.US,60,20240809,170000,670.5,694,650,660,826,0
YYAI.US,60,20240809,180000,655.5,687.495,637.25,665,725.52,0
YYAI.US,60,20240809,190000,670,679.5,665,674.5,69.52,0
YYAI.US,60,20240809,200000,674.5,681.5,667.5,681.5,72.2,0
YYAI.US,60,20240809,210000,674.25,681.995,674,681.995,14,0
YYAI.US,60,20240809,220000,673,679.5,667.1,679,65.62,0
YYAI.US,60,20240812,160000,665,691.5,665,682.5,20.32,0
YYAI.US,60,20240812,170000,665.5,690.5,656,686.995,97.88,0
YYAI.US,60,20240812,180000,670.86,678.575,662.5,670,269.94,0
YYAI.US,60,20240812,190000,652.5,669.495,652.5,654,9.38,0
YYAI.US,60,20240812,200000,650,660.495,640,660.395,44.96,0
YYAI.US,60,20240812,210000,650,659.5,639,647.325,45.08,0
YYAI.US,60,20240812,220000,641.495,644.995,632,633.5,35.7,0
YYAI.US,60,20240813,160000,617,640,590.005,639.495,173.46,0
YYAI.US,60,20240813,170000,620.605,630.5,603.5,620.5,76.18,0
YYAI.US,60,20240813,180000,615,624.495,582.5,610.995,347.66,0
YYAI.US,60,20240813,190000,610.58,616.995,600,607.75,225.36,0
YYAI.US,60,20240813,200000,600.5,607.995,600,607.995,10.52,0
YYAI.US,60,20240813,210000,594.93,607.995,586,607.77,133.34,0
YYAI.US,60,20240813,220000,597,637.5,597,634,494.44,0
YYAI.US,60,20240814,160000,630,639.5,623,639,29.5,0
YYAI.US,60,20240814,170000,624.43,638.995,622.5,631,43.64,0
YYAI.US,60,20240814,180000,613,638.315,613,638.315,46,0
YYAI.US,60,20240814,190000,629.25,638.495,615.5,617.75,36,0
YYAI.US,60,20240814,210000,610,616.995,600,614.39,97.44,0
YYAI.US,60,20240814,220000,597,615.495,575.715,588.5,224.52,0
YYAI.US,60,20240815,160000,575.5,593.995,574,592,199.8,0
YYAI.US,60,20240815,170000,577.375,604.35,577.375,584,324.46,0
YYAI.US,60,20240815,180000,585.75,585.75,570.5,570.5,32.12,0
YYAI.US,60,20240815,190000,569.54,569.54,512,526,417.32,0
YYAI.US,60,20240815,200000,559.995,559.995,518,534.5,130.94,0
YYAI.US,60,20240815,210000,532,532,512,512,78.46,0
YYAI.US,60,20240815,220000,512,512.995,492,501.25,215.98,0
YYAI.US,60,20240816,160000,493,493,410,431.495,298.98,0
YYAI.US,60,20240816,170000,437.5,456,393,393,555.1,0
YYAI.US,60,20240816,180000,399.5,410,393,407.735,116.4,0
YYAI.US,60,20240816,190000,407.5,407.75,399,399.5,19.72,0
YYAI.US,60,20240816,200000,399.505,409.995,399.505,409.995,50,0
YYAI.US,60,20240816,210000,406.625,408.145,400.505,405,230.72,0
YYAI.US,60,20240816,220000,412.025,412.025,375,381.5,356.02,0
YYAI.US,60,20240819,160000,404,477.5,404,436,179.22,0
YYAI.US,60,20240819,170000,421,435.995,390.05,412.575,222.2,0
YYAI.US,60,20240819,180000,418.46,431.425,413,431.425,40.58,0
YYAI.US,60,20240819,190000,421,433.495,419,423.5,73.18,0
YYAI.US,60,20240819,200000,424.38,434.495,423,433.895,20,0
YYAI.US,60,20240819,210000,430,457.43,430,455.24,82.5,0
YYAI.US,60,20240819,220000,443.75,444,417,435,293.9,0
YYAI.US,60,20240820,160000,450,469.995,450,460.995,96.82000000000001,0
YYAI.US,60,20240820,170000,452.975,460.495,444,447,38.88,0
YYAI.US,60,20240820,180000,450,456.495,444,456.495,48.48,0
YYAI.US,60,20240820,200000,445,448.92,437.995,448.92,40,0
YYAI.US,60,20240820,220000,440.5,455.11,438.5,444,22.740000000000002,0
YYAI.US,60,20240821,160000,435.54,447.5,423,443,623.94,0
YYAI.US,60,20240821,170000,449.995,449.995,408.5,424.315,295.14,0
YYAI.US,60,20240821,180000,410.035,423.24,377,383.75,287.5,0
YYAI.US,60,20240821,190000,382,397,372,382.92,379.1,0
YYAI.US,60,20240821,200000,382.615,382.615,369.995,369.995,67.84,0
YYAI.US,60,20240821,210000,363.2,369.345,354,369.345,142.14,0
YYAI.US,60,20240821,220000,367.5,383.495,360.25,381.5,606.22,0
YYAI.US,60,20240822,160000,372,399.5,356.5,357.58,167.70000000000002,0
YYAI.US,60,20240822,170000,361.495,363.5,315,318,290.6,0
YYAI.US,60,20240822,180000,318,318,304,307,140.48,0
YYAI.US,60,20240822,190000,307.5,324.25,307.5,319,128.78,0
YYAI.US,60,20240822,200000,323.995,324.495,317.58,324.495,44.36,0
YYAI.US,60,20240822,210000,318,318,318,318,3,0
YYAI.US,60,20240822,220000,323.65,373,323.65,360.75,756.66,0
YYAI.US,60,20240823,160000,369.5,386,355.1,376,121.74000000000001,0
YYAI.US,60,20240823,170000,384.5,399.06,374.5,376.5,236.08,0
YYAI.US,60,20240823,180000,376.575,385,364,364,183.98,0
YYAI.US,60,20240823,190000,360.005,360.005,360.005,360.005,2,0
YYAI.US,60,20240823,200000,357.68,364,357.68,360,28.36,0
YYAI.US,60,20240823,220000,367.5,369.5,361,366,87.26,0
YYAI.US,60,20240826,160000,363,398.995,363,388.995,174.86,0
YYAI.US,60,20240826,170000,381.5,387.325,375.5,387.325,20,0
YYAI.US,60,20240826,180000,370,375.995,363,375.995,21.48,0
YYAI.US,60,20240826,190000,365,377.495,359.775,371,425.5,0
YYAI.US,60,20240826,200000,369,372.495,369,372.25,27.56,0
YYAI.US,60,20240826,210000,375,378.89,372.25,372.25,30.8,0
YYAI.US,60,20240826,220000,385.045,385.045,362.5,368.5,138.8,0
YYAI.US,60,20240827,160000,382,391.925,360,360,299.40000000000003,0
YYAI.US,60,20240827,170000,376.335,385,340.585,380.335,192.4,0
YYAI.US,60,20240827,180000,371,379,360,377.005,192.58,0
YYAI.US,60,20240827,190000,360.5,364.375,355,364.375,68,0
YYAI.US,60,20240827,200000,359,360.5,359,360.5,10,0
YYAI.US,60,20240827,210000,360.5,360.5,351.73,359.91,12,0
YYAI.US,60,20240827,220000,359,359,345.5,356,78.12,0
YYAI.US,60,20240828,160000,355.5,374,355.5,359.75,87.88,0
YYAI.US,60,20240828,170000,357.5,363,347.5,357.5,225.06,0
YYAI.US,60,20240828,180000,351,351,325,331.995,250.3,0
YYAI.US,60,20240828,190000,325.505,327.415,318,326.91,158.06,0
YYAI.US,60,20240828,200000,319.5,338.5,319.5,334.995,229.06,0
YYAI.US,60,20240828,210000,326.5,332.995,324,331.75,13,0
YYAI.US,60,20240828,220000,326.275,333.495,325.5,325.5,35.22,0
YYAI.US,60,20240829,160000,340.5,340.5,325,338.995,58.22,0
YYAI.US,60,20240829,170000,320.5,322.995,310.005,315.295,91.48,0
YYAI.US,60,20240829,180000,310,318.495,310,318.495,20,0
YYAI.US,60,20240829,190000,314.495,314.495,310.5,313.96,13.76,0
YYAI.US,60,20240829,200000,313,313,312.5,312.5,34,0
YYAI.US,60,20240829,210000,313,313.5,313,313.5,6,0
YYAI.US,60,20240829,220000,318.45,318.45,313.5,313.5,16.16,0
YYAI.US,60,20240830,160000,313.5,321.09,293,293,75.72,0
YYAI.US,60,20240830,170000,293.42,310,279,308.805,932.24,0
YYAI.US,60,20240830,180000,302.5,318.695,301,318.695,64.44,0
YYAI.US,60,20240830,190000,314.75,319.37,306,315,120.6,0
YYAI.US,60,20240830,200000,311.25,314.75,311.25,314.75,21,0
YYAI.US,60,20240830,210000,311,316.75,308.5,316.75,37.44,0
YYAI.US,60,20240830,220000,313.505,324.495,313.505,321.5,110.56,0
YYAI.US,60,20240903,160000,322.5,337.495,305.5,326.995,258.46,0
YYAI.US,60,20240903,170000,318.505,324.995,313.5,322.5,294.8,0
YYAI.US,60,20240903,180000,319.75,322.495,319.75,321.93,15,0
YYAI.US,60,20240903,190000,320.995,320.995,312.005,319.995,14.4,0
YYAI.US,60,20240903,200000,318.5,318.5,312.005,317.9,8.64,0
YYAI.US,60,20240903,210000,308.195,309,305.005,306.675,106.64,0
YYAI.US,60,20240903,220000,305.5,310.5,305.5,306,45.96,0
YYAI.US,60,20240904,160000,313.5,322.82,300,309.36,112.12,0
YYAI.US,60,20240904,170000,300,301.5,286,291.79,247.96,0
YYAI.US,60,20240904,180000,287.75,290.995,283,287.5,122.18,0
YYAI.US,60,20240904,190000,290.5,310.495,289,310.495,345.38,0
YYAI.US,60,20240904,200000,300.5,311.495,297,311.495,50.32,0
YYAI.US,60,20240904,210000,311.495,311.495,299.5,299.5,4,0
YYAI.US,60,20240904,220000,297,302,297,299,32.84,0
YYAI.US,60,20240905,160000,309,313.5,299,312.855,23.34,0
YYAI.US,60,20240905,170000,299.5,305.935,298.75,304.5,36,0
YYAI.US,60,20240905,180000,301.5,302,301.5,302,51.7,0
YYAI.US,60,20240905,190000,303.5,303.5,303.5,303.5,6,0
YYAI.US,60,20240905,200000,303.33,314,303.33,314,233.62,0
YYAI.US,60,20240905,210000,318.455,318.455,308,313.81,123.42,0
YYAI.US,60,20240905,220000,314.5,323.5,312,314.5,199.98,0
YYAI.US,60,20240906,160000,317,319.61,313.5,319.61,139.48,0
YYAI.US,60,20240906,170000,315.95,320.995,314,320.995,11.4,0
YYAI.US,60,20240906,180000,310.5,310.5,302.5,308.5,52.98,0
YYAI.US,60,20240906,190000,301.61,308.43,300,302,54.44,0
YYAI.US,60,20240906,200000,302.5,308.495,302,308.495,24.2,0
YYAI.US,60,20240906,210000,308.495,308.5,308.495,308.5,83.64,0
YYAI.US,60,20240906,220000,304.35,308.995,302,308.5,72.98,0
YYAI.US,60,20240909,160000,305,310.35,305,310.35,42.02,0
YYAI.US,60,20240909,170000,307.7,310,300.5,309.995,24,0
YYAI.US,60,20240909,180000,308.56,314.5,298,309,300.84,0
YYAI.US,60,20240909,190000,310.5,320.5,310.5,318,138.68,0
YYAI.US,60,20240909,200000,318.5,318.5,314.5,314.5,54.86,0
YYAI.US,60,20240909,210000,319.995,320,314,319,94.16,0
YYAI.US,60,20240909,220000,319,340,319,336.5,185,0
YYAI.US,60,20240910,160000,349,349.33,332.5,349.33,43.660000000000004,0
YYAI.US,60,20240910,170000,348.57,366.995,347.5,358.25,198,0
YYAI.US,60,20240910,180000,357.5,367.995,350,367,649.14,0
YYAI.US,60,20240910,190000,366.5,366.89,347,364.495,389.54,0
YYAI.US,60,20240910,210000,360,363.995,353,363.995,154.1,0
YYAI.US,60,20240910,220000,355.5,362.995,352.5,356,85.62,0
YYAI.US,60,20240911,160000,362,376.5,360.5,374.375,122.52,0
YYAI.US,60,20240911,170000,377.07,377.07,366,375.42,10,0
YYAI.US,60,20240911,180000,366.5,376.385,343.505,360.155,424.42,0
YYAI.US,60,20240911,190000,346.5,356.995,346.5,355.995,89.24,0
YYAI.US,60,20240911,200000,355.21,355.87,348.5,354.635,14,0
YYAI.US,60,20240911,210000,345.5,357.075,344,353.98,88.58,0
YYAI.US,60,20240911,220000,348,351.995,330.5,330.5,319.1,0
YYAI.US,60,20240912,160000,330.5,344.5,327.5,334.5,34.4,0
YYAI.US,60,20240912,170000,333.75,336.2,329,332.5,28,0
YYAI.US,60,20240912,180000,336.995,336.995,336.995,336.995,2,0
YYAI.US,60,20240912,190000,327.5,333.78,327.5,333.78,14,0
YYAI.US,60,20240912,200000,326.5,329,323,328.935,26.4,0
YYAI.US,60,20240912,210000,324.5,329,309,320,183.4,0
YYAI.US,60,20240912,220000,328.495,331.995,320.5,329.995,139.68,0
YYAI.US,60,20240913,160000,323,333.5,321.265,331.44,25.5,0
YYAI.US,60,20240913,170000,324.5,339.995,324.5,339.995,24,0
YYAI.US,60,20240913,180000,333.08,339.01,330.5,338.995,22,0
YYAI.US,60,20240913,190000,338.5,346.995,338,346.655,244.96,0
YYAI.US,60,20240913,200000,337.5,345.495,337.5,345.395,14,0
YYAI.US,60,20240913,210000,336,340.875,336,340.875,4,0
YYAI.US,60,20240913,220000,334,344.995,331,340.995,62.3,0
YYAI.US,60,20240916,160000,359.56,362.495,346.5,362.495,6,0
YYAI.US,60,20240916,170000,351.84,351.84,351.84,351.84,2,0
YYAI.US,60,20240916,180000,340.515,344.91,340.515,343.92,37.8,0
YYAI.US,60,20240916,210000,339.06,344.995,335,343.615,57.1,0
YYAI.US,60,20240916,220000,338,340.995,329.5,330.5,88.36,0
YYAI.US,60,20240917,160000,341,341,339.18,339.18,8.1,0
YYAI.US,60,20240917,170000,339.5,339.5,330,335.48,24,0
YYAI.US,60,20240917,190000,335,335.5,334.055,335.5,11.98,0
YYAI.US,60,20240917,200000,327.5,327.995,323,327.995,15.76,0
YYAI.US,60,20240917,210000,323,325.5,317.5,320.74,44.22,0
YYAI.US,60,20240917,220000,318.5,323.44,315.5,321.935,22.3,0
YYAI.US,60,20240918,170000,317.73,340.5,311.75,339.5,146.28,0
YYAI.US,60,20240918,180000,337,337,337,337,2,0
YYAI.US,60,20240918,190000,336.5,336.5,332.5,336.2,6,0
YYAI.US,60,20240918,200000,335.5,339.495,333,339.4,71,0
YYAI.US,60,20240918,220000,316.5,334.5,316.5,324.5,80,0
YYAI.US,60,20240919,160000,336.26,337.43,336.21,336.21,6,0
YYAI.US,60,20240919,170000,337.45,337.45,337.45,337.45,2,0
YYAI.US,60,20240919,180000,334.995,334.995,328.5,334.32,22.02,0
YYAI.US,60,20240919,190000,329,334.935,328.065,331.995,34.5,0
YYAI.US,60,20240919,200000,328,329.455,320.5,324.25,18,0
YYAI.US,60,20240919,210000,318.025,323.905,318.025,320,15.42,0
YYAI.US,60,20240919,220000,317.5,327.5,312.5,327.205,93.7,0
YYAI.US,60,20240920,160000,326.75,340.495,322.5,328,27.36,0
YYAI.US,60,20240920,170000,334.3,334.3,334.3,334.3,2,0
YYAI.US,60,20240920,180000,321,330.495,319,328.495,31.08,0
YYAI.US,60,20240920,190000,316,322.995,316,321.895,20.62,0
YYAI.US,60,20240920,220000,315,322,315,318,77.52,0
YYAI.US,60,20240923,160000,326.735,326.735,318.75,324.805,22,0
YYAI.US,60,20240923,170000,318,324,318,321.905,26,0
YYAI.US,60,20240923,180000,315.5,326.995,315,325.29,182.6,0
YYAI.US,60,20240923,190000,312.5,323.36,312.5,323.36,4,0
YYAI.US,60,20240923,200000,312,316.2,312,316.2,5.6000000000000005,0
YYAI.US,60,20240923,210000,311.75,317.495,311.75,317.495,6,0
YYAI.US,60,20240923,220000,317.5,317.5,317,317.495,23,0
YYAI.US,60,20240924,160000,317.38,317.495,310,317.495,18,0
YYAI.US,60,20240924,180000,306.005,320,306.005,320,83.98,0
YYAI.US,60,20240924,190000,313,324.86,313,322.9,104,0
YYAI.US,60,20240924,200000,317.5,322.35,316.73,322.35,86,0
YYAI.US,60,20240924,210000,313.505,322.995,313.5,322.995,136,0
YYAI.US,60,20240924,220000,313,322.495,312.5,318.78,95.86,0
YYAI.US,60,20240925,160000,321.495,321.495,311.005,321.495,6,0
YYAI.US,60,20240925,190000,316.5,319.495,310,319.495,46,0
YYAI.US,60,20240925,200000,319.495,319.495,311,317.5,360.46,0
YYAI.US,60,20240925,210000,312,319.495,302.5,310.41,86,0
YYAI.US,60,20240925,220000,305.055,316.825,298.5,306,241.12,0
YYAI.US,60,20240926,160000,314.495,314.495,312.5,314,8,0
YYAI.US,60,20240926,170000,310,313.9,310,313,20,0
YYAI.US,60,20240926,180000,312.5,313.5,312,312,42.660000000000004,0
