<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,60,20240626,210000,70.5,70.9,70.1,70.4,939.8,0
VRCA.US,60,20240626,220000,70.6,72.8,70.1,70.5,6399,0
VRCA.US,60,20240627,160000,71,74,71,73.5,1182,0
VRCA.US,60,20240627,170000,72.9,73.9,71.05,71.1,1525.8,0
VRCA.US,60,20240627,180000,71,72,70.85,71.6,1207.7,0
VRCA.US,60,20240627,190000,71.2,72.35,71.1,71.9,1218.4,0
VRCA.US,60,20240627,200000,71.9,72.85,71.6,72.85,2142.1,0
VRCA.US,60,20240627,210000,72.5,73.3,72.5,73.1,2774.4,0
VRCA.US,60,20240627,220000,73.05,73.5,71.9,72.2,7167.9,0
VRCA.US,60,20240628,160000,72.7,73.15,71.1,72.55,1329.5,0
VRCA.US,60,20240628,170000,72.756,75.05,72.6,74.6,1545.6,0
VRCA.US,60,20240628,180000,74.7,75.3,73.2,74.15,1913.2,0
VRCA.US,60,20240628,190000,74.15,74.2,72.3,72.45,804.4,0
VRCA.US,60,20240628,200000,72.55,72.8,70.1,70.75,9687.4,0
VRCA.US,60,20240628,210000,70.65,71.799,70.5,70.7,2604.6,0
VRCA.US,60,20240628,220000,70.6,75.09,70.2,72.9,52922.3,0
VRCA.US,60,20240701,160000,71.3,73.05,71.3,71.95,1437.7,0
VRCA.US,60,20240701,170000,72,72,69.6,71.4,8417.7,0
VRCA.US,60,20240701,180000,71.4,71.6,70.9,70.9,532,0
VRCA.US,60,20240701,190000,72.05,73.95,72.05,73.7,955.8,0
VRCA.US,60,20240701,200000,73.95,74.3,73.7,74,170,0
VRCA.US,60,20240701,210000,73.87,77.7,73.87,76.6,3655.4,0
VRCA.US,60,20240701,220000,76.5,80.6,76.4,79.5,8656.9,0
VRCA.US,60,20240702,160000,79.7,80.888,77.806,78.6,1079.1000000000001,0
VRCA.US,60,20240702,170000,79.2,79.53,78,78,904.1,0
VRCA.US,60,20240702,180000,78.1,79.5,77.1,79.5,713.2,0
VRCA.US,60,20240702,190000,78.8,78.8,77.9,78.2,544.1,0
VRCA.US,60,20240702,200000,78.1,78.5,78,78.5,181,0
VRCA.US,60,20240702,210000,78.62,79.2,78.2,78.5,225.6,0
VRCA.US,60,20240702,220000,78.9,78.9,74.44,74.7,6938.3,0
VRCA.US,60,20240703,160000,75.2,75.351,73.7,75,341.70000000000005,0
VRCA.US,60,20240703,170000,75.1,76.1,73.6,74,935.1,0
VRCA.US,60,20240703,180000,74,76,73,75.8,877.3,0
VRCA.US,60,20240703,190000,75.8,76.7,73.85,75.2,2787.7,0
VRCA.US,60,20240703,200000,75,75,75,75,1852.3000000000002,0
VRCA.US,60,20240705,160000,74.3,75.2,74.3,74.35,1045.5,0
VRCA.US,60,20240705,170000,74.35,74.756,73.4,74.3,1366.5,0
VRCA.US,60,20240705,180000,74.7,74.7,74.4,74.6,50,0
VRCA.US,60,20240705,190000,74.4,74.4,73.5,74.15,624.9,0
VRCA.US,60,20240705,200000,74.3,74.9,74,74.9,430.6,0
VRCA.US,60,20240705,210000,75.2,75.2,74.5,74.5,150,0
VRCA.US,60,20240705,220000,74.454,76.4,74.1,76.4,1581.5,0
VRCA.US,60,20240708,160000,77.1,79,76.3,76.6,387.8,0
VRCA.US,60,20240708,170000,77.95,78.8,77.95,78.8,34,0
VRCA.US,60,20240708,180000,79.4,79.55,77.5,77.65,996.4,0
VRCA.US,60,20240708,190000,78,78.3,76.4,76.4,918,0
VRCA.US,60,20240708,200000,76,76,74.15,75.95,1415.1,0
VRCA.US,60,20240708,210000,76,77.3,76,76.5,379.8,0
VRCA.US,60,20240708,220000,76.5,77.3,76.1,77,2457,0
VRCA.US,60,20240709,160000,76.7,77.5,76.2,77.3,313.5,0
VRCA.US,60,20240709,170000,77.1,78.599,77.1,77.6,521.2,0
VRCA.US,60,20240709,180000,77.25,77.9,77.025,77.5,136.3,0
VRCA.US,60,20240709,190000,78.4,78.55,77.1,78.101,651.3,0
VRCA.US,60,20240709,200000,78.9,80.05,78.7,80,340.8,0
VRCA.US,60,20240709,210000,80.05,80.05,79.5,80,324.7,0
VRCA.US,60,20240709,220000,79.9,80.8,79.2,79.9,2718.5,0
VRCA.US,60,20240710,160000,80.3,80.9,80,80.1,187,0
VRCA.US,60,20240710,170000,80,81.889,79.2,80.8,1287.1,0
VRCA.US,60,20240710,180000,80.85,80.9,80,80.1,533.8,0
VRCA.US,60,20240710,190000,80.6,80.6,77.6,79.2,3159.1,0
VRCA.US,60,20240710,200000,79.5,80.3,78.6,78.6,708.8,0
VRCA.US,60,20240710,210000,79.2,79.2,74.9,74.9,3058.4,0
VRCA.US,60,20240710,220000,74.8,77.4,74.7,76.7,6085.9,0
VRCA.US,60,20240711,160000,78.5,79.5,76.2,78.5,213.4,0
VRCA.US,60,20240711,170000,78.25,78.9,77.6,78.3,555.9,0
VRCA.US,60,20240711,180000,78.3,80.1,78.2,78.5,375,0
VRCA.US,60,20240711,190000,78.5,82.4,78.5,81.755,2509.4,0
VRCA.US,60,20240711,200000,82.3,85,82.3,83.75,2724.4,0
VRCA.US,60,20240711,210000,83.718,84.9,82.5,83.4,2612.3,0
VRCA.US,60,20240711,220000,83.5,85.2,82.6,84.7,1961,0
VRCA.US,60,20240712,160000,84.8,86.4,83.1,86.4,752,0
VRCA.US,60,20240712,170000,86.5,87.5,85.4,86.8,1430,0
VRCA.US,60,20240712,180000,86.8,86.8,85.8,86,318.8,0
VRCA.US,60,20240712,190000,86.1,86.3,84.3,85.2,1346.2,0
VRCA.US,60,20240712,200000,85.35,86.3,85.15,85.75,599.9,0
VRCA.US,60,20240712,210000,85.2,85.9,84.8,85.45,593.2,0
VRCA.US,60,20240712,220000,85.2,85.6,84.4,84.8,1632.8,0
VRCA.US,60,20240715,160000,85,85.65,83.3,84.4,358.1,0
VRCA.US,60,20240715,170000,84.9,84.9,81.8,81.8,1336,0
VRCA.US,60,20240715,180000,81.6,83.6,80.8,81.4,776.8,0
VRCA.US,60,20240715,190000,82.1,82.798,80.9,80.9,1008.7,0
VRCA.US,60,20240715,200000,82.2,83.49,81.7,81.8,590,0
VRCA.US,60,20240715,210000,81.2,83,81.2,81.7,1057.6,0
VRCA.US,60,20240715,220000,82.4,84,81.7,83.55,2201.8,0
VRCA.US,60,20240716,160000,85.3,85.7,83.5,83.5,253,0
VRCA.US,60,20240716,170000,83.1,84.8,83.1,83.75,1707.2,0
VRCA.US,60,20240716,180000,84.1,85,82.4,84.5,1919.4,0
VRCA.US,60,20240716,190000,84.5,87.4,84,86.7,2107.1,0
VRCA.US,60,20240716,200000,86.7,88.9,86.7,88.6,4369.4,0
VRCA.US,60,20240716,210000,88.5,89.6,88.1,89.6,1370.7,0
VRCA.US,60,20240716,220000,89.65,89.8,87.9,88.1,5391.7,0
VRCA.US,60,20240717,160000,88,88.299,86.366,87.4,212.20000000000002,0
VRCA.US,60,20240717,170000,87.7,87.7,85,85,1679.2,0
VRCA.US,60,20240717,180000,86.1,87.3,83.4,84.95,7016.6,0
VRCA.US,60,20240717,190000,84.95,84.95,80.7,81.4,5032.3,0
VRCA.US,60,20240717,200000,81.4,83,81.3,81.4,647.9,0
VRCA.US,60,20240717,210000,81.5,82.8,79.3,80,1612.6,0
VRCA.US,60,20240717,220000,79.3,79.8,78.05,79.3,4526.1,0
VRCA.US,60,20240718,160000,78.8,79,77.2,77.2,246.4,0
VRCA.US,60,20240718,170000,78,78.1,75.2,76.95,2688.1,0
VRCA.US,60,20240718,180000,77.2,77.5,75.2,75.2,1583.1,0
VRCA.US,60,20240718,190000,75,77.3,74.7,77,1611,0
VRCA.US,60,20240718,200000,77.05,77.3,76,76,2726.6,0
VRCA.US,60,20240718,210000,75.5,75.5,73.7,74.2,1686.6,0
VRCA.US,60,20240718,220000,74,75.2,73.5,74.4,10098.2,0
VRCA.US,60,20240719,160000,74.3,80.1,73.6,75.15,674.7,0
VRCA.US,60,20240719,170000,74.7,74.7,71.7,73.2,3705.5,0
VRCA.US,60,20240719,180000,73.2,73.25,72.1,73.2,625.5,0
VRCA.US,60,20240719,190000,73.3,73.3,71.5,71.6,1056.5,0
VRCA.US,60,20240719,200000,71.75,72.2,70.4,72.1,8399.6,0
VRCA.US,60,20240719,210000,72,72.15,70,71.5,2878.2,0
VRCA.US,60,20240719,220000,71.5,72.15,70.5,70.5,2878.6,0
VRCA.US,60,20240722,160000,71.1,72.4,69.15,69.15,564.9,0
VRCA.US,60,20240722,170000,69.7,70.8,69.45,70,5120.1,0
VRCA.US,60,20240722,180000,70,70.5,69.45,70.3,2182.1,0
VRCA.US,60,20240722,190000,70.3,71,69.8,70.382,3276.8,0
VRCA.US,60,20240722,200000,70.5,70.7,69.9,70,796.1,0
VRCA.US,60,20240722,210000,70,71,69.9,70.7,2905.8,0
VRCA.US,60,20240722,220000,70.6,71.3,70.3,70.6,10805.4,0
VRCA.US,60,20240723,160000,69.8,70.9,69.8,70.55,4973,0
VRCA.US,60,20240723,170000,70.4,72.15,70.1,71.2,700.9,0
VRCA.US,60,20240723,180000,72.027,72.3,70.9,70.9,3837.2,0
VRCA.US,60,20240723,190000,71.5,73.5,70.2,73.5,8234.9,0
VRCA.US,60,20240723,200000,73.6,73.8,72.4,73.6,902.2,0
VRCA.US,60,20240723,210000,73.5,73.899,72.3,72.8,1337.4,0
VRCA.US,60,20240723,220000,72.9,75.2,72.9,75,5025.7,0
VRCA.US,60,20240724,160000,73.1,75.3,73.1,73.7,514.8000000000001,0
VRCA.US,60,20240724,170000,73.9,76.8,73.9,76.65,1390.5,0
VRCA.US,60,20240724,180000,76.2,78,76.2,76.5,2907.2,0
VRCA.US,60,20240724,190000,76.7,77.2,73.5,74.5,1753.1,0
VRCA.US,60,20240724,200000,74.6,75.6,74.3,75.1,683.4,0
VRCA.US,60,20240724,210000,75.1,76.4,70.1,70.5,4584.5,0
VRCA.US,60,20240724,220000,70.5,72,70,71.1,10053.8,0
VRCA.US,60,20240725,160000,71,73.001,70.3,70.3,1098.9,0
VRCA.US,60,20240725,170000,70.5,71.35,70,71.2,1489.2,0
VRCA.US,60,20240725,180000,71.3,72.4,70.7,71.1,535.7,0
VRCA.US,60,20240725,190000,71.45,72.3,71.1,71.3,6010.7,0
VRCA.US,60,20240725,200000,71.65,73.7,71.45,71.9,6753.2,0
VRCA.US,60,20240725,210000,71.8,72.3,71.6,72,2459.1,0
VRCA.US,60,20240725,220000,72,73.3,72,72.8,1827,0
VRCA.US,60,20240726,160000,71.3,71.3,71.3,71.3,20,0
VRCA.US,60,20240726,170000,73,73,70.6,71.95,825.7,0
VRCA.US,60,20240726,180000,71.95,72.312,70.9,72.05,448.2,0
VRCA.US,60,20240726,190000,72.35,72.45,71.3,71.75,3137.6,0
VRCA.US,60,20240726,200000,71.9,72,70.1,71.4,2309.8,0
VRCA.US,60,20240726,210000,71.8,72.5,71.3,71.75,505.2,0
VRCA.US,60,20240726,220000,71.5,72.6,71.5,72.4,3555.7,0
VRCA.US,60,20240729,160000,72.7,73.3,70,70.2,6535.700000000001,0
VRCA.US,60,20240729,170000,70.8,71.6,68.7,69.7,7668.2,0
VRCA.US,60,20240729,180000,69.75,71,69.75,70.45,878.1,0
VRCA.US,60,20240729,190000,70.8,70.9,69.4,69.4,3656,0
VRCA.US,60,20240729,200000,69.35,70.2,69.3,70,578.2,0
VRCA.US,60,20240729,210000,70.1,70.6,69.7,69.9,968.8,0
VRCA.US,60,20240729,220000,69.9,70.85,69.5,70.5,8809.9,0
VRCA.US,60,20240730,160000,70.8,71.4,70.3,71.4,113.10000000000001,0
VRCA.US,60,20240730,170000,70,70.5,69.9,70,429.7,0
VRCA.US,60,20240730,180000,70,70.5,69.5,70.2,599.7,0
VRCA.US,60,20240730,190000,70,70.25,68.3,68.7,3658.9,0
VRCA.US,60,20240730,200000,68.65,69.2,68.5,68.95,378,0
VRCA.US,60,20240730,210000,69.2,69.4,66.9,66.945,1282.9,0
VRCA.US,60,20240730,220000,67.15,67.4,66,66.8,4512.9,0
VRCA.US,60,20240731,160000,67.7,71,67.7,68.5,190.8,0
VRCA.US,60,20240731,170000,67.3,68.5,67.272,67.3,239.10000000000002,0
VRCA.US,60,20240731,180000,68,68.3,66.7,67.3,473,0
VRCA.US,60,20240731,190000,67.2,67.3,66.6,67.3,335.6,0
VRCA.US,60,20240731,200000,66.95,67.65,66.65,67.65,150,0
VRCA.US,60,20240731,210000,68,69.15,66.8,68.65,491.7,0
VRCA.US,60,20240731,220000,69.1,69.1,65.7,65.8,4052.4,0
VRCA.US,60,20240801,160000,66.4,66.4,65.85,66,245.10000000000002,0
VRCA.US,60,20240801,170000,65.1,65.1,63.05,63.3,409.5,0
VRCA.US,60,20240801,180000,63.566,63.75,62.7,63,527.4,0
VRCA.US,60,20240801,190000,63.1,63.6,62.1,62.3,602.8,0
VRCA.US,60,20240801,200000,62.3,62.45,61.4,61.8,646,0
VRCA.US,60,20240801,210000,62.1,62.35,61.205,61.4,1201.6,0
VRCA.US,60,20240801,220000,61.4,63.7,61.4,63.1,5023.6,0
VRCA.US,60,20240802,160000,60.7,60.7,60,60,1162.7,0
VRCA.US,60,20240802,170000,59.5,60.471,58.85,60.15,778.2,0
VRCA.US,60,20240802,180000,60.05,62.1,59.75,61.3,850.8,0
VRCA.US,60,20240802,190000,61.25,61.463,59.5,59.6,1163.4,0
VRCA.US,60,20240802,200000,59.65,59.9,58.4,58.8,843.5,0
VRCA.US,60,20240802,210000,58.7,58.9,57.4,58,801.9,0
VRCA.US,60,20240802,220000,57.95,58.6,57,58.1,6385,0
VRCA.US,60,20240805,160000,53.8,55.65,52.1,55.65,1465.7,0
VRCA.US,60,20240805,170000,55.4,56.8,54.6,55.619,1875.5,0
VRCA.US,60,20240805,180000,55.615,55.7,54.7,55.45,521.5,0
VRCA.US,60,20240805,190000,55.6,56.3,54.5,54.65,3225.8,0
VRCA.US,60,20240805,200000,54.65,56.3,54.4,55.7,5355.5,0
VRCA.US,60,20240805,210000,55.65,55.8,53.7,53.8,4135.5,0
VRCA.US,60,20240805,220000,53.8,55,53.7,55,5426,0
VRCA.US,60,20240806,160000,54.3,54.498,52.3,52.839,2092.4,0
VRCA.US,60,20240806,170000,52.85,57,52.85,56.4,625.3,0
VRCA.US,60,20240806,180000,55.65,56.5,54.6,56.5,2231.5,0
VRCA.US,60,20240806,190000,56.5,57.5,55.5,55.95,4436.3,0
VRCA.US,60,20240806,200000,55.9,56.1,55.4,55.45,966.3,0
VRCA.US,60,20240806,210000,55.6,56.6,54.4,54.5,1912,0
VRCA.US,60,20240806,220000,54.4,54.4,51.5,52,18674.6,0
VRCA.US,60,20240807,160000,54,54,52.2,52.5,993.8000000000001,0
VRCA.US,60,20240807,170000,52.8,53.5,52.2,53.4,1674.8,0
VRCA.US,60,20240807,180000,53.5,53.7,51.5,51.8,1382.8,0
VRCA.US,60,20240807,190000,51.8,51.9,50.95,50.95,1221.8,0
VRCA.US,60,20240807,200000,50.9,51.05,50.35,50.35,2452.8,0
VRCA.US,60,20240807,210000,50.5,50.82,49.9,50.1,10655.6,0
VRCA.US,60,20240807,220000,50.1,52.2,50,51.9,10858.7,0
VRCA.US,60,20240808,160000,51.5,52.1,49,52,4324.3,0
VRCA.US,60,20240808,170000,52,53.5,50.7,53.4,2477.7,0
VRCA.US,60,20240808,180000,53.4,53.9,52.7,53.5,3728.7,0
VRCA.US,60,20240808,190000,53.45,54.6,53,54.4,3754.9,0
VRCA.US,60,20240808,200000,54.55,54.7,52.7,52.8,4023.7,0
VRCA.US,60,20240808,210000,52.65,53.1,51.7,52,4703.5,0
VRCA.US,60,20240808,220000,52.3,53.4,51.2,51.4,12131.1,0
VRCA.US,60,20240809,160000,51.6,51.8,50,50.55,2097.6,0
VRCA.US,60,20240809,170000,50.55,53,50.3,51.2,4809.7,0
VRCA.US,60,20240809,180000,51.6,51.6,49.8,50.2,4374.1,0
VRCA.US,60,20240809,190000,50.2,50.3,49.8,50,1211.4,0
VRCA.US,60,20240809,200000,50,50.4,49.8,50,2581.1,0
VRCA.US,60,20240809,210000,50,50.15,49.6,49.85,1736.6,0
VRCA.US,60,20240809,220000,50,50,49.1,49.7,4001.2,0
VRCA.US,60,20240812,160000,50,50.8,48.2,49.14,806.6,0
VRCA.US,60,20240812,170000,49,50.5,48.85,49.85,1098.4,0
VRCA.US,60,20240812,180000,49.8,50.7,49.7,50,1327.2,0
VRCA.US,60,20240812,190000,50.05,50.7,49.701,50.4,1712.6,0
VRCA.US,60,20240812,200000,50.2,50.65,50,50.25,514.3,0
VRCA.US,60,20240812,210000,50.1,51.1,50,50.3,1838.4,0
VRCA.US,60,20240812,220000,50.3,51.3,49.9,51.1,8391.8,0
VRCA.US,60,20240813,160000,52,58.2,51,54.6,16180.2,0
VRCA.US,60,20240813,170000,54.875,56,51.8,52.4,8158.8,0
VRCA.US,60,20240813,180000,52.85,54.4,52.85,54.1,2105.3,0
VRCA.US,60,20240813,190000,53.8,54.4,52.8,53.9,2662.2,0
VRCA.US,60,20240813,200000,53.75,53.75,52.1,52.7,1758.8,0
VRCA.US,60,20240813,210000,52.9,53.1,52.2,53,3414.5,0
VRCA.US,60,20240813,220000,53,53.5,51.3,52.7,15319.9,0
VRCA.US,60,20240814,160000,52.7,54.1,38.85,40,40353.9,0
VRCA.US,60,20240814,170000,39.9,40.7,30.6,36.1,120380.7,0
VRCA.US,60,20240814,180000,36.3,41,36.1,37.066,59643.8,0
VRCA.US,60,20240814,190000,36.901,37.499,35.001,36.05,33645.7,0
VRCA.US,60,20240814,200000,36,36.9,31.9,33.097,50559.8,0
VRCA.US,60,20240814,210000,33.1,33.7,31.301,32,37662.4,0
VRCA.US,60,20240814,220000,31.8,33,30,31.2,106936.2,0
VRCA.US,60,20240815,160000,33.4,34.3,30.3,30.6,38484.9,0
VRCA.US,60,20240815,170000,30.5,30.6,28.5,29.3,59675.7,0
VRCA.US,60,20240815,180000,29.4,30.8,29,29.75,21196.1,0
VRCA.US,60,20240815,190000,29.7,30.299,29.4,29.6,14197.1,0
VRCA.US,60,20240815,200000,29.7,29.85,27.2,28.5,62387.9,0
VRCA.US,60,20240815,210000,28.5,29.138,27.85,27.898,61034.1,0
VRCA.US,60,20240815,220000,27.81,30,27.5,29.1,92629.8,0
VRCA.US,60,20240816,160000,28.9,28.9,27.5,27.9,13885.1,0
VRCA.US,60,20240816,170000,27.9,28.19,27,27.25,33619,0
VRCA.US,60,20240816,180000,27.25,27.79,27.2,27.2,12529.1,0
VRCA.US,60,20240816,190000,27.2,28.3,27.2,28.2,14142.2,0
VRCA.US,60,20240816,200000,28.2,28.7,27.6,28.2,14999.6,0
VRCA.US,60,20240816,210000,28.2,28.3,27.5,27.6,13413.6,0
VRCA.US,60,20240816,220000,27.6,28,27.2,28,18144.6,0
VRCA.US,60,20240819,160000,28,28,26.3,26.71,19258,0
VRCA.US,60,20240819,170000,26.795,27.9,26.25,27.4,17130.7,0
VRCA.US,60,20240819,180000,27.5,28.8,27,28.59,15872.2,0
VRCA.US,60,20240819,190000,28.6,30.291,28.1,29.5,19011.1,0
VRCA.US,60,20240819,200000,29.5,30.05,28.8,29.2,16026.6,0
VRCA.US,60,20240819,210000,29.1,30.9,28.8,29.467,28592.3,0
VRCA.US,60,20240819,220000,29.5,29.6,28.85,29.6,18605.6,0
VRCA.US,60,20240820,160000,29.6,29.6,27.8,28.2,10685.6,0
VRCA.US,60,20240820,170000,28.1,28.4,26.6,27.5,19481.2,0
VRCA.US,60,20240820,180000,27.6,28.7,27.4,28.274,12232.1,0
VRCA.US,60,20240820,190000,28.3,28.3,27.8,27.85,2774.9,0
VRCA.US,60,20240820,200000,27.8,28.326,27.6,28,3413.2,0
VRCA.US,60,20240820,210000,28,28.3,27.7,27.7,6004.4,0
VRCA.US,60,20240820,220000,27.8,28.3,27.8,28.3,11626.3,0
VRCA.US,60,20240821,160000,28.7,29.2,28.072,28.7,8344.4,0
VRCA.US,60,20240821,170000,28.6,29,27.5,28.2,13546.4,0
VRCA.US,60,20240821,180000,28.1,28.49,27.7,28,4734.7,0
VRCA.US,60,20240821,190000,27.9,28,27.5,27.6,4910.4,0
VRCA.US,60,20240821,200000,27.5,28.1,27.5,27.9,6816.6,0
VRCA.US,60,20240821,210000,27.8,28.2,27.7,28.01,4628.3,0
VRCA.US,60,20240821,220000,28,29.2,28,29.1,18902.8,0
VRCA.US,60,20240822,160000,29,30.101,28.6,29.8,11450.5,0
VRCA.US,60,20240822,170000,29.611,29.996,28.7,28.8,7356.2,0
VRCA.US,60,20240822,180000,28.75,28.8,27.9,28.1,9906.9,0
VRCA.US,60,20240822,190000,28.1,28.6,27.8,27.8,10367.2,0
VRCA.US,60,20240822,200000,27.897,28.2,27.7,27.8,7855,0
VRCA.US,60,20240822,210000,27.8,28.26,27.6,28.1,7638.6,0
VRCA.US,60,20240822,220000,28.1,28.4,27.799,27.9,13708.8,0
VRCA.US,60,20240823,160000,27.5,28.5,27.5,28.1,8338.6,0
VRCA.US,60,20240823,170000,28.1,29.7,28,28.5,26923.7,0
VRCA.US,60,20240823,180000,28.3,28.6,27.7,27.7,9731.5,0
VRCA.US,60,20240823,190000,27.9,28.85,27.8,28.4,7941.1,0
VRCA.US,60,20240823,200000,28.3,28.599,28.1,28.5,5316.5,0
VRCA.US,60,20240823,210000,28.45,28.6,28,28.1,8616.6,0
VRCA.US,60,20240823,220000,28.15,28.5,28.1,28.2,14012.1,0
VRCA.US,60,20240826,160000,28,28.2,27.75,28,6001.200000000001,0
VRCA.US,60,20240826,170000,28.05,28.3,26.45,26.665,26129,0
VRCA.US,60,20240826,180000,26.69,26.9,25.9,26.263,24344,0
VRCA.US,60,20240826,190000,26.2,26.311,26.05,26.2,8408.4,0
VRCA.US,60,20240826,200000,26.2,26.3,25.8,25.95,12992,0
VRCA.US,60,20240826,210000,25.909,26,25.5,25.591,9615.4,0
VRCA.US,60,20240826,220000,25.591,25.75,25.3,25.7,16034.8,0
VRCA.US,60,20240827,160000,25.7,25.798,25.209,25.291,5742.400000000001,0
VRCA.US,60,20240827,170000,25.25,25.5,25.207,25.35,3648.6,0
VRCA.US,60,20240827,180000,25.309,25.309,25.209,25.25,1365.6,0
VRCA.US,60,20240827,190000,25.25,25.3,25.1,25.2,9737.3,0
VRCA.US,60,20240827,200000,25.18,25.2,24.7,24.75,6476.5,0
VRCA.US,60,20240827,210000,24.7,24.75,23.8,24.55,23394.8,0
VRCA.US,60,20240827,220000,24.6,24.75,24.3,24.6,21008.8,0
VRCA.US,60,20240828,160000,24.4,24.95,24.3,24.7,4007.5,0
VRCA.US,60,20240828,170000,24.6,24.7,23.55,24,45257.3,0
VRCA.US,60,20240828,180000,23.9,24.05,23.7,23.85,39685.8,0
VRCA.US,60,20240828,190000,23.8,24.2,23.75,23.85,32571.4,0
VRCA.US,60,20240828,200000,23.85,23.95,23.4,23.796,16621.3,0
VRCA.US,60,20240828,210000,23.75,23.9,23.15,23.65,28268.9,0
VRCA.US,60,20240828,220000,23.6,23.7,23,23.3,73671.4,0
VRCA.US,60,20240829,160000,23.5,23.7,22.4,23,18148,0
VRCA.US,60,20240829,170000,23,23.05,20.7,21.001,211064.9,0
VRCA.US,60,20240829,180000,21.1,21.4,20.205,20.85,54274.4,0
VRCA.US,60,20240829,190000,20.85,21.95,20.85,21.9,37691.1,0
VRCA.US,60,20240829,200000,21.9,23.1,21.9,22.9,29345.1,0
VRCA.US,60,20240829,210000,22.9,25.2,22.85,24,65891.5,0
VRCA.US,60,20240829,220000,24,24.8,23.85,24.4,45017,0
VRCA.US,60,20240830,160000,24.41,24.9,23.201,23.408,16315.800000000001,0
VRCA.US,60,20240830,170000,23.5,24.298,23.5,23.8,8188.6,0
VRCA.US,60,20240830,180000,23.85,24,22.763,23.3,9796.8,0
VRCA.US,60,20240830,190000,23.39,24,23,23.85,10586.1,0
VRCA.US,60,20240830,200000,23.85,24.1,23.7,23.815,4146.8,0
VRCA.US,60,20240830,210000,23.9,24,23.208,23.308,9216.8,0
VRCA.US,60,20240830,220000,23.301,23.9,23.2,23.5,33116.4,0
VRCA.US,60,20240903,160000,23.5,23.5,22.608,22.899,2495.2000000000003,0
VRCA.US,60,20240903,170000,22.7,22.7,21.9,21.9,6447.6,0
VRCA.US,60,20240903,180000,21.998,22.2,21.7,21.85,4109.2,0
VRCA.US,60,20240903,190000,21.9,21.9,21.306,21.392,4248.2,0
VRCA.US,60,20240903,200000,21.3,21.435,21.1,21.2,5875,0
VRCA.US,60,20240903,210000,21.1,21.6,21.1,21.6,3233.4,0
VRCA.US,60,20240903,220000,21.55,22.1,21.55,21.8,11453.3,0
VRCA.US,60,20240904,160000,21.8,22.5,21.5,21.7,3554,0
VRCA.US,60,20240904,170000,21.85,24.4,21.8,23.6,11072.7,0
VRCA.US,60,20240904,180000,23.7,24.3,23.6,23.95,10837.5,0
VRCA.US,60,20240904,190000,23.908,24.25,23.6,23.6,3576.7,0
VRCA.US,60,20240904,200000,23.609,24.25,23.35,24.15,5449.1,0
VRCA.US,60,20240904,210000,24.2,24.2,23.4,23.4,2883.3,0
VRCA.US,60,20240904,220000,23.4,23.75,22.9,23,24080.8,0
VRCA.US,60,20240905,160000,23,23.152,22.5,22.735,2729.7000000000003,0
VRCA.US,60,20240905,170000,22.8,23.05,22.1,22.45,5886.2,0
VRCA.US,60,20240905,180000,22.25,22.45,21.6,21.85,15186.4,0
VRCA.US,60,20240905,190000,21.8,22,21.7,21.7,5327.8,0
VRCA.US,60,20240905,200000,21.7,21.799,21.5,21.66,4151.8,0
VRCA.US,60,20240905,210000,21.7,21.8,21.508,21.55,2634.4,0
VRCA.US,60,20240905,220000,21.55,21.6,20.8,20.8,33249.8,0
VRCA.US,60,20240906,160000,20.7,21.301,20.599,20.599,2313.1,0
VRCA.US,60,20240906,170000,20.569,20.7,20.007,20.65,5284.7,0
VRCA.US,60,20240906,180000,20.7,21,20.3,20.3,5956.5,0
VRCA.US,60,20240906,190000,20.399,20.7,20,20.299,25475.2,0
VRCA.US,60,20240906,200000,20.25,20.3,19.5,19.893,32133.4,0
VRCA.US,60,20240906,210000,19.851,19.9,19.7,19.85,6447.3,0
VRCA.US,60,20240906,220000,19.85,19.85,18.9,19.1,29466.1,0
VRCA.US,60,20240909,160000,19.4,19.714,19,19.3,3578.7000000000003,0
VRCA.US,60,20240909,170000,19.3,20,19.2,19.6,6370.2,0
VRCA.US,60,20240909,180000,19.5,20.159,19.5,19.9,3084.6,0
VRCA.US,60,20240909,190000,19.9,20.1,19.7,19.8,2536.8,0
VRCA.US,60,20240909,200000,19.8,19.8,19.3,19.3,3680.9,0
VRCA.US,60,20240909,210000,19.4,19.5,19.1,19.35,8952.1,0
VRCA.US,60,20240909,220000,19.35,19.35,19,19,18660.8,0
VRCA.US,60,20240910,160000,19,19.5,18.7,19.05,5086.700000000001,0
VRCA.US,60,20240910,170000,19.007,19.05,18.5,18.65,5174.4,0
VRCA.US,60,20240910,180000,18.65,19.1,18.55,18.893,6811.6,0
VRCA.US,60,20240910,190000,18.9,18.9,18.6,18.86,1947.7,0
VRCA.US,60,20240910,200000,18.801,18.95,18.7,18.85,7321.3,0
VRCA.US,60,20240910,210000,18.85,19.6,18.8,19.45,6846.9,0
VRCA.US,60,20240910,220000,19.6,19.6,19.2,19.5,12894.9,0
VRCA.US,60,20240911,160000,19.7,20.7,19.3,20.493,2055.6,0
VRCA.US,60,20240911,170000,20.4,20.9,19.5,19.6,3395.7,0
VRCA.US,60,20240911,180000,19.6,19.71,19.4,19.4,7514.1,0
VRCA.US,60,20240911,190000,19.5,19.6,19.4,19.5,7581.9,0
