<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,60,20240823,180000,7.99,8,7.699,7.976,730.6,0
YHGJ.US,60,20240823,190000,7.86863,7.977,7.83933,7.972,257.4,0
YHGJ.US,60,20240823,200000,7.88,7.88,7.88,7.88,11.100000000000001,0
YHGJ.US,60,20240823,210000,7.879,7.879,7.879,7.879,27.5,0
YHGJ.US,60,20240823,220000,7.636,8.479,7.251,8.479,967.3,0
YHGJ.US,60,20240826,160000,8.48,9.299,8.002,9.24,592,0
YHGJ.US,60,20240826,170000,8.102,9.179,8.002,8.8,844.6,0
YHGJ.US,60,20240826,180000,8.8,8.955,8.289,8.289,191,0
YHGJ.US,60,20240826,190000,8.9,8.955,8.9,8.901,98.7,0
YHGJ.US,60,20240826,200000,8.901,8.901,8.901,8.901,10,0
YHGJ.US,60,20240826,210000,9.177,9.177,8.901,8.901,305.3,0
YHGJ.US,60,20240826,220000,9.177,9.499,9,9.49,2478.3,0
YHGJ.US,60,20240827,160000,9.49,10.8,9.204,10.305,3412.5,0
YHGJ.US,60,20240827,170000,11,11,10.3,10.3,149.8,0
YHGJ.US,60,20240827,180000,10.9,10.9,10.9,10.9,84.4,0
YHGJ.US,60,20240827,190000,10.9,11.3,10.5,10.5,2748.3,0
YHGJ.US,60,20240827,210000,10.999,11,10.999,11,60,0
YHGJ.US,60,20240827,220000,10.9,11,9.701,10.999,381,0
YHGJ.US,60,20240828,160000,10.9,10.9,10.5,10.5,60,0
YHGJ.US,60,20240828,170000,10.5,11.6,10.4,11.2,774.6,0
YHGJ.US,60,20240828,180000,11.088,11.502,11.088,11.2,275,0
YHGJ.US,60,20240828,190000,11.3,11.5,11.2,11.2,662.9,0
YHGJ.US,60,20240828,200000,11.45,11.7,11.2,11.6,634.6,0
YHGJ.US,60,20240828,210000,11.4,11.7,11.001,11.001,220,0
YHGJ.US,60,20240828,220000,11.2,11.7,11.2,11.695,50,0
YHGJ.US,60,20240829,160000,10.786,11,10.3,10.3,202,0
YHGJ.US,60,20240829,170000,10.3,10.401,10.005,10.2,638.9,0
YHGJ.US,60,20240829,180000,10.382,11.7,10,10.1,1922.7,0
YHGJ.US,60,20240829,190000,10.594,11.3,10.101,10.4,1848.1,0
YHGJ.US,60,20240829,200000,10.4,11.3,10.2,10.9,1349.1000000000001,0
YHGJ.US,60,20240829,210000,10.6,11.422,10.3,10.6,811.3,0
YHGJ.US,60,20240829,220000,11,11.4,10.301,10.6,659.8,0
YHGJ.US,60,20240830,160000,11.3,11.3,11.3,11.3,10,0
YHGJ.US,60,20240830,170000,11.8,11.8,10,10.799,4119.1,0
YHGJ.US,60,20240830,180000,10.35,10.7,10.001,10.255,680,0
YHGJ.US,60,20240830,190000,10.266,11.2,10.2,11.2,1640.2,0
YHGJ.US,60,20240830,200000,10.6,11.1,10.4,11.1,410,0
YHGJ.US,60,20240830,210000,10.375,11.1,10.375,10.75,1709.6,0
YHGJ.US,60,20240830,220000,10.75,11.1,10.3,11,6462.9,0
YHGJ.US,60,20240903,160000,10.9,11.2,10.508,10.7,418.1,0
YHGJ.US,60,20240903,170000,10.5,10.5,9.5,9.5,931.7,0
YHGJ.US,60,20240903,180000,9.5,9.5,9.5,9.5,97.9,0
YHGJ.US,60,20240903,190000,9.6,9.6,9.571,9.571,22.3,0
YHGJ.US,60,20240903,210000,9.57,9.57,9.57,9.57,10,0
YHGJ.US,60,20240903,220000,10.1,10.1,10.1,10.1,25,0
YHGJ.US,60,20240904,160000,10,10.4,10,10.399,250,0
YHGJ.US,60,20240904,180000,10.8,10.8,10.8,10.8,50,0
YHGJ.US,60,20240904,210000,9.801,9.801,9.801,9.801,10,0
YHGJ.US,60,20240904,220000,10.4,10.8,10.399,10.8,941,0
YHGJ.US,60,20240905,160000,10.1,10.2,10.1,10.2,82,0
YHGJ.US,60,20240905,180000,10.2,10.5,10.199,10.4,359.9,0
YHGJ.US,60,20240905,210000,10.2,10.2,10.2,10.2,48.7,0
YHGJ.US,60,20240905,220000,10.2,10.7,10.19,10.699,1076,0
YHGJ.US,60,20240906,160000,10.3,10.3,10.199,10.199,312.8,0
YHGJ.US,60,20240906,170000,9.886,10.7,9.886,10.7,539.7,0
YHGJ.US,60,20240906,180000,10.5,10.7,10.5,10.7,125,0
YHGJ.US,60,20240906,190000,9.986,9.986,9.986,9.986,10,0
YHGJ.US,60,20240906,200000,10.3,10.699,10.2,10.3,335.4,0
YHGJ.US,60,20240906,210000,10.2,10.7,10.2,10.7,463.2,0
YHGJ.US,60,20240906,220000,10.136,11,10.001,11,1675.1,0
YHGJ.US,60,20240909,160000,10.4,10.4,9.9,9.9,1665.3000000000002,0
YHGJ.US,60,20240909,170000,9.901,9.945,9.702,9.945,30,0
YHGJ.US,60,20240909,190000,9.9,10,9.9,10,76.10000000000001,0
YHGJ.US,60,20240909,200000,10,10,10,10,10,0
YHGJ.US,60,20240909,210000,9.95,9.95,9.95,9.95,10,0
YHGJ.US,60,20240909,220000,9.98,9.98,9.701,9.728,166,0
YHGJ.US,60,20240910,160000,10,10,10,10,10,0
YHGJ.US,60,20240910,170000,9.9002,10,9.7505,10,284.1,0
YHGJ.US,60,20240910,180000,9.751,9.751,9.625,9.625,40,0
YHGJ.US,60,20240910,210000,9.6,9.6,9.6,9.6,10,0
YHGJ.US,60,20240911,160000,9.501,9.501,9.501,9.501,59.900000000000006,0
YHGJ.US,60,20240911,200000,9.708,9.708,9.708,9.708,50,0
YHGJ.US,60,20240912,180000,9.71,9.895,9.134,9.135,672.6,0
YHGJ.US,60,20240912,190000,9.349,9.349,8.936,8.936,356.7,0
YHGJ.US,60,20240912,200000,8.90051,8.90051,8.90051,8.90051,50,0
YHGJ.US,60,20240912,210000,9.001,9.001,9.001,9.001,250,0
YHGJ.US,60,20240912,220000,9.045,9.53,9.045,9.514,249.9,0
YHGJ.US,60,20240913,170000,8.949,8.949,8.949,8.949,10,0
YHGJ.US,60,20240913,190000,8.735,9,7.459,7.459,786.1,0
YHGJ.US,60,20240913,200000,7.706,7.706,7.572,7.572,225.3,0
YHGJ.US,60,20240913,210000,8.495,8.495,7.95,7.95,350.1,0
YHGJ.US,60,20240913,220000,8.745,8.8,8.467,8.467,110,0
YHGJ.US,60,20240916,160000,9.14,9.14,9.14,9.14,20,0
YHGJ.US,60,20240916,180000,9.28,9.28,8.6,8.6,120,0
YHGJ.US,60,20240916,190000,9.03,9.03,9.03,9.03,126.2,0
YHGJ.US,60,20240916,210000,9.03,9.03,9.03,9.03,87.9,0
YHGJ.US,60,20240917,220000,9,9.03,8.11,8.11,546.5,0
YHGJ.US,60,20240918,190000,8.143,8.89,8,8.89,1643.1,0
YHGJ.US,60,20240918,200000,8.445,8.445,8.445,8.445,10,0
YHGJ.US,60,20240918,220000,8.01,8.011,8.01,8.011,20,0
YHGJ.US,60,20240919,170000,8,8.4,8,8.4,30,0
YHGJ.US,60,20240919,180000,8.739,8.8,8.34,8.8,2711.6,0
YHGJ.US,60,20240919,190000,8.34,8.949,8.34,8.949,220,0
YHGJ.US,60,20240919,200000,9.4745,9.486,9.4745,9.486,24.1,0
YHGJ.US,60,20240919,210000,9.475,9.96,9.475,9.475,41.5,0
YHGJ.US,60,20240919,220000,9.999,9.999,9.999,9.999,11.200000000000001,0
YHGJ.US,60,20240920,160000,9.997,9.998,9.997,9.998,193,0
YHGJ.US,60,20240920,170000,9.97,9.97,9.97,9.97,10,0
YHGJ.US,60,20240920,180000,9,9,9,9,25.900000000000002,0
YHGJ.US,60,20240920,210000,9.3,9.3,9.3,9.3,20,0
YHGJ.US,60,20240920,220000,9.275,10.1,9.275,10.1,837.7,0
YHGJ.US,60,20240923,180000,9.4,9.4,9.301,9.301,533.7,0
YHGJ.US,60,20240923,190000,9.3,9.3,9.3,9.3,129.1,0
YHGJ.US,60,20240923,220000,9.1,9.31,8.843,9.31,174.5,0
YHGJ.US,60,20240924,160000,9.2,9.2,9.1,9.1,22,0
YHGJ.US,60,20240924,200000,9.203,9.203,9.203,9.203,10,0
YHGJ.US,60,20240924,220000,9.203,9.96,9.203,9.3,79.5,0
YHGJ.US,60,20240925,180000,9.16,9.16,9.16,9.16,10,0
YHGJ.US,60,20240925,190000,9.5,9.5,9.16,9.3,50.900000000000006,0
YHGJ.US,60,20240925,200000,9.5,9.5,9.306,9.306,30,0
YHGJ.US,60,20240925,220000,9.498,9.498,9.3,9.4,80,0
YHGJ.US,60,20240926,160000,9.403,9.63813,9.4,9.56632,234.10000000000002,0
YHGJ.US,60,20240926,170000,9.469,9.469,9.466,9.467,360,0
YHGJ.US,60,20240926,180000,9,9,8.81701,8.858,100,0
YHGJ.US,60,20240926,190000,8.858,9,8.626,8.767,380.1,0
YHGJ.US,60,20240926,210000,8.998,8.998,8.998,8.998,10,0
YHGJ.US,60,20240926,220000,8.8,8.9,8.8,8.8,1184.7,0
YHGJ.US,60,20240927,190000,8.799,8.799,8.799,8.799,20,0
YHGJ.US,60,20240927,220000,8.7,8.8,8.562,8.8,480.8,0
YHGJ.US,60,20240930,160000,8.27,8.27,8.27,8.27,192.60000000000002,0
YHGJ.US,60,20240930,170000,9.101,9.101,9.1,9.1,20,0
YHGJ.US,60,20240930,180000,9,9,9,9,14.3,0
YHGJ.US,60,20240930,200000,8.45,8.45,8.45,8.45,10,0
YHGJ.US,60,20240930,220000,8.4,8.4,8.4,8.4,16.400000000000002,0
YHGJ.US,60,20241001,170000,8.4,8.4,8.4,8.4,10,0
YHGJ.US,60,20241001,180000,8.55,8.55,8.55,8.55,10,0
YHGJ.US,60,20241001,200000,8.222,8.222,8.222,8.222,10,0
YHGJ.US,60,20241003,170000,8.222,8.222,8.1,8.222,77.4,0
YHGJ.US,60,20241003,190000,8.22078,8.22078,8.22078,8.22078,83.60000000000001,0
YHGJ.US,60,20241003,200000,8.221,8.222,8.221,8.222,100,0
YHGJ.US,60,20241003,220000,8.2,8.201,8.15,8.15,102.9,0
YHGJ.US,60,20241004,170000,8.18752,8.18752,8.18752,8.18752,50,0
YHGJ.US,60,20241004,180000,8.221,8.221,8.22,8.22,191.20000000000002,0
YHGJ.US,60,20241004,190000,8.1,8.1,8.1,8.1,10,0
YHGJ.US,60,20241007,160000,8.1,8.1,8.1,8.1,17.5,0
YHGJ.US,60,20241007,170000,8,8,8,8,100,0
YHGJ.US,60,20241007,200000,8.001,8.001,8.001,8.001,10,0
YHGJ.US,60,20241007,210000,8.1794,8.1794,8.1794,8.1794,129.70000000000002,0
YHGJ.US,60,20241008,160000,7.703,7.703,7.703,7.703,47.900000000000006,0
YHGJ.US,60,20241008,170000,8.199,8.199,8.199,8.199,27.400000000000002,0
YHGJ.US,60,20241008,180000,8.19789,8.19789,8.19789,8.19789,155,0
YHGJ.US,60,20241008,220000,8.088,8.088,8.088,8.088,23.2,0
YHGJ.US,60,20241009,170000,7.801,7.801,7.801,7.801,10,0
YHGJ.US,60,20241009,180000,7.801,8.4995,7.801,8.4995,623.9000000000001,0
YHGJ.US,60,20241009,200000,8.416,8.416,8.416,8.416,10,0
YHGJ.US,60,20241009,220000,7.838,7.838,7.838,7.838,10,0
YHGJ.US,60,20241010,160000,7.801,8.444,7.8,8.088,465.6,0
YHGJ.US,60,20241010,170000,8,8,8,8,25.900000000000002,0
YHGJ.US,60,20241011,200000,8,8,8,8,835.6,0
YHGJ.US,60,20241011,210000,7.85,7.85,7.8,7.825,243.1,0
YHGJ.US,60,20241011,220000,7.82186,7.92482,7.668,7.92482,419.7,0
YHGJ.US,60,20241014,170000,8,8,7.994,7.994,61.7,0
YHGJ.US,60,20241014,220000,7.701,7.701,7.701,7.701,37.1,0
YHGJ.US,60,20241015,170000,7.71,7.71,7.71,7.71,10,0
YHGJ.US,60,20241015,220000,7.93,7.93,7.93,7.93,20,0
YHGJ.US,60,20241016,180000,7.702,7.702,7.702,7.702,100,0
YHGJ.US,60,20241016,220000,8.188,8.188,8.188,8.188,37.2,0
YHGJ.US,60,20241017,160000,7.721,7.721,7.72,7.72,40.1,0
YHGJ.US,60,20241017,170000,7.8,7.8,7.8,7.8,380,0
YHGJ.US,60,20241017,180000,7.72495,7.72495,7.72495,7.72495,51.800000000000004,0
YHGJ.US,60,20241017,190000,7.81,7.81,7.72531,7.72531,120,0
YHGJ.US,60,20241017,210000,7.7,7.725,7.7,7.7,586.2,0
YHGJ.US,60,20241018,160000,7.655,7.655,7.655,7.655,10,0
YHGJ.US,60,20241018,170000,7.855,8.099,7.855,8,210,0
YHGJ.US,60,20241018,180000,7.999,7.999,7.999,7.999,13.8,0
YHGJ.US,60,20241018,200000,7.8,7.8,7.5,7.5,380,0
YHGJ.US,60,20241018,220000,7.6,7.898,7.4,7.898,347.40000000000003,0
YHGJ.US,60,20241021,160000,7.7,7.7,7,7.7,617.2,0
YHGJ.US,60,20241021,180000,7.03,7.03,6.931,6.931,432.1,0
YHGJ.US,60,20241021,190000,7.39402,7.39402,7.39402,7.39402,10,0
YHGJ.US,60,20241021,200000,7,7.498,6.82344,6.82344,1023.1,0
YHGJ.US,60,20241021,210000,6.82,7.598,6.82,7.598,272,0
YHGJ.US,60,20241021,220000,6.93,6.93,6.82,6.93,98.4,0
YHGJ.US,60,20241022,160000,6.835,6.93,6.835,6.93,168.9,0
YHGJ.US,60,20241022,170000,6.93,7.214,6.93,7.2,279.5,0
YHGJ.US,60,20241022,180000,7.2,7.2,7.2,7.2,60.2,0
YHGJ.US,60,20241022,190000,6.93,7,6.93,7,150,0
YHGJ.US,60,20241022,210000,7.124,7.124,7.124,7.124,10.3,0
YHGJ.US,60,20241022,220000,7,7,7,7,11.200000000000001,0
YHGJ.US,60,20241023,210000,7,7.368,7,7,263.1,0
YHGJ.US,60,20241023,220000,7.01,7.01,7,7,80,0
YHGJ.US,60,20241024,160000,7.361,7.42855,6.911,7.34048,744,0
YHGJ.US,60,20241024,170000,7.34,7.34,7,7,583.1,0
YHGJ.US,60,20241024,200000,7.17,7.17,7.17,7.17,20,0
YHGJ.US,60,20241025,170000,7.17,7.17,7.17,7.17,40.1,0
YHGJ.US,60,20241025,180000,7.2,7.2,7.17003,7.17329,477.8,0
YHGJ.US,60,20241025,190000,7.17,7.17,7.17,7.17,22,0
YHGJ.US,60,20241025,200000,7.499,7.499,7.499,7.499,12.100000000000001,0
YHGJ.US,60,20241028,150000,6.851,7.198,6.851,6.91728,271.6,0
YHGJ.US,60,20241028,170000,7.3,7.3,7.3,7.3,18.900000000000002,0
YHGJ.US,60,20241028,180000,7.24086,7.24086,7.24086,7.24086,100,0
YHGJ.US,60,20241028,200000,7.49,7.49,7.49,7.49,10,0
YHGJ.US,60,20241028,210000,7.3,7.3,7.3,7.3,10,0
YHGJ.US,60,20241029,160000,7.301,7.301,7.3,7.3,38,0
YHGJ.US,60,20241029,170000,7.3,7.3,6.94751,6.94751,75.10000000000001,0
YHGJ.US,60,20241030,160000,7.001,7.11328,7.001,7.11328,120.10000000000001,0
YHGJ.US,60,20241030,180000,7.299,7.301,7.001,7.001,164.3,0
YHGJ.US,60,20241030,210000,7.01,7.01,7.001,7.001,20,0
YHGJ.US,60,20241031,160000,7.05,7.05,7.05,7.05,91.30000000000001,0
YHGJ.US,60,20241031,210000,7.01,7.01,7.01,7.01,40.7,0
YHGJ.US,60,20241101,150000,6.887,6.98,6.887,6.98,136.6,0
YHGJ.US,60,20241101,160000,6.891,6.891,6.75,6.887,821.2,0
YHGJ.US,60,20241101,170000,6.887,6.887,6.887,6.887,24.700000000000003,0
YHGJ.US,60,20241101,200000,6.899,6.899,6.899,6.899,10,0
YHGJ.US,60,20241101,210000,6.85,6.85,6.85,6.85,20,0
YHGJ.US,60,20241104,160000,6.9,6.9,6.9,6.9,74,0
YHGJ.US,60,20241104,170000,6.85,6.85,6.8,6.85,127.8,0
YHGJ.US,60,20241104,180000,6.8,6.801,6.8,6.8,429,0
YHGJ.US,60,20241104,220000,6.75,6.75,6.75,6.75,10,0
YHGJ.US,60,20241105,160000,6.8,7.205,6.8,7.205,308,0
YHGJ.US,60,20241105,170000,7.299,7.299,7.299,7.299,67.8,0
YHGJ.US,60,20241105,180000,6.9,6.9,6.9,6.9,10,0
YHGJ.US,60,20241105,190000,7.175,7.3,7.175,7.3,413.1,0
YHGJ.US,60,20241105,210000,7.3,7.3,7.298,7.3,217.8,0
YHGJ.US,60,20241105,220000,7.299,7.299,7.299,7.299,14.5,0
YHGJ.US,60,20241106,170000,7.29,7.301,7.29,7.29,184.3,0
YHGJ.US,60,20241106,190000,7.10036,7.10036,7.10036,7.10036,15,0
YHGJ.US,60,20241106,200000,7.101,7.101,7.101,7.101,10,0
YHGJ.US,60,20241106,220000,7.101,7.101,7.1,7.1,20,0
YHGJ.US,60,20241107,170000,7.296,7.296,7.296,7.296,16.5,0
YHGJ.US,60,20241107,180000,7.01,7.01,7.01,7.01,83.4,0
YHGJ.US,60,20241107,210000,7.01,7.296,5.619,6.604,1571,0
YHGJ.US,60,20241107,220000,6.605,6.957,6.605,6.701,951.1,0
YHGJ.US,60,20241108,160000,6.7,7.294,6.42,7.199,243.8,0
YHGJ.US,60,20241108,170000,7.287,7.287,7.287,7.287,15,0
YHGJ.US,60,20241108,180000,7.151,7.152,6.43,6.43,79.10000000000001,0
YHGJ.US,60,20241108,200000,6.84,6.841,6.84,6.841,20,0
YHGJ.US,60,20241108,220000,6.84,6.84,6.84,6.84,10,0
YHGJ.US,60,20241111,160000,7.2,7.2,7.2,7.2,66.4,0
YHGJ.US,60,20241111,180000,7.05,7.05,6.902,6.902,180,0
YHGJ.US,60,20241111,190000,7,7,6.925,6.925,130,0
YHGJ.US,60,20241111,200000,6.925,6.925,6.925,6.925,10,0
YHGJ.US,60,20241112,160000,7.021,7.021,7.021,7.021,12.100000000000001,0
YHGJ.US,60,20241112,170000,7.1,7.1,7.1,7.1,10.200000000000001,0
YHGJ.US,60,20241112,180000,6.925,6.925,6.925,6.925,11.8,0
YHGJ.US,60,20241112,190000,6.9,6.9,6.9,6.9,11.8,0
YHGJ.US,60,20241112,200000,6.812,6.9,6.812,6.9,48.2,0
YHGJ.US,60,20241112,220000,7.1,7.1,7.1,7.1,35.2,0
YHGJ.US,60,20241113,170000,7.1,7.1,7.1,7.1,38.1,0
YHGJ.US,60,20241113,180000,6.81,6.81,6.81,6.81,10,0
YHGJ.US,60,20241113,190000,7,7,6.95,6.95,30,0
YHGJ.US,60,20241113,220000,6.9,6.9,6.801,6.801,990.2,0
YHGJ.US,60,20241114,160000,6.75,6.795,6.75,6.795,140.5,0
YHGJ.US,60,20241114,170000,6.79,6.79,6.75,6.76,115.2,0
YHGJ.US,60,20241114,180000,6.75,6.75301,6.72,6.72,1695.8000000000002,0
YHGJ.US,60,20241114,200000,6.63,6.63,6.63,6.63,24.8,0
YHGJ.US,60,20241114,210000,6.63,6.63,6.63,6.63,349.90000000000003,0
YHGJ.US,60,20241114,220000,6.63,6.795,6.63,6.795,329,0
YHGJ.US,60,20241115,170000,6.64,6.795,6.52389,6.795,499.90000000000003,0
YHGJ.US,60,20241115,190000,7.101,7.101,7.1,7.1,288.6,0
YHGJ.US,60,20241115,200000,7.3,7.3,7.2,7.2,954.3000000000001,0
YHGJ.US,60,20241115,210000,7.299,7.299,6.602,6.9505,302,0
YHGJ.US,60,20241118,160000,6.614,6.614,6.614,6.614,49.900000000000006,0
YHGJ.US,60,20241118,170000,7.249,7.249,6.616,6.616,272,0
YHGJ.US,60,20241118,190000,7.2,7.2,7.2,7.2,10,0
YHGJ.US,60,20241118,220000,6.736,6.736,6.736,6.736,10,0
YHGJ.US,60,20241119,160000,6.736,6.736,6.736,6.736,15.8,0
YHGJ.US,60,20241119,170000,6.736,6.736,6.736,6.736,50,0
YHGJ.US,60,20241119,180000,6.868,6.868,6.737,6.77434,138.7,0
YHGJ.US,60,20241119,220000,6.737,6.737,6.737,6.737,21.2,0
YHGJ.US,60,20241120,160000,6.752,6.752,6.751,6.751,27.3,0
YHGJ.US,60,20241120,180000,6.752,6.752,6.752,6.752,75,0
YHGJ.US,60,20241120,190000,6.89,6.89,6.89,6.89,10,0
YHGJ.US,60,20241120,200000,6.76,6.76,6.75,6.75,295.5,0
YHGJ.US,60,20241121,170000,6.877,6.877,6.877,6.877,20,0
YHGJ.US,60,20241121,180000,6.88,6.88,6.88,6.88,10,0
YHGJ.US,60,20241121,210000,6.9385,6.9385,6.9385,6.9385,27,0
YHGJ.US,60,20241122,170000,6.751,6.78,6.751,6.76499,306.3,0
YHGJ.US,60,20241122,180000,6.75,6.751,6.75,6.75,412.3,0
YHGJ.US,60,20241122,220000,6.76,6.76,6.76,6.76,16.2,0
YHGJ.US,60,20241125,180000,6.8,6.8,6.751,6.751,340.40000000000003,0
YHGJ.US,60,20241125,190000,6.8,6.8,6.751,6.751,200,0
YHGJ.US,60,20241125,200000,6.751,6.751,6.751,6.751,10.8,0
YHGJ.US,60,20241125,210000,6.8,6.8,6.789,6.789,424.8,0
YHGJ.US,60,20241125,220000,6.751,6.751,6.751,6.751,128.2,0
YHGJ.US,60,20241126,170000,6.799,6.799,6.72,6.72,348.1,0
YHGJ.US,60,20241126,210000,6.72,6.72,6.71,6.71,305.5,0
YHGJ.US,60,20241126,220000,6.71,6.755,6.71,6.715,245.4,0
YHGJ.US,60,20241127,160000,6.72,6.926,6.72,6.926,96.7,0
YHGJ.US,60,20241127,170000,6.72,6.926,6.72,6.72,729.7,0
YHGJ.US,60,20241127,180000,7.132,7.132,7.132,7.132,14,0
YHGJ.US,60,20241127,210000,6.72,6.72,6.72,6.72,400,0
YHGJ.US,60,20241127,220000,6.73,6.73,6.7,6.7,510,0
YHGJ.US,60,20241129,160000,6.68,6.68,6.68,6.68,62.2,0
YHGJ.US,60,20241129,170000,6.73097,6.73097,6.73097,6.73097,55.800000000000004,0
YHGJ.US,60,20241129,180000,6.73,6.79031,6.73,6.731,149.9,0
YHGJ.US,60,20241202,170000,6.6495,6.6495,6.301,6.42,180.4,0
YHGJ.US,60,20241202,190000,6.6,6.65,6.6,6.601,49.900000000000006,0
YHGJ.US,60,20241202,200000,6.351,6.351,6.351,6.351,10,0
YHGJ.US,60,20241202,210000,6.50051,6.50051,6.50051,6.50051,110,0
YHGJ.US,60,20241203,170000,6.013,6.4,6.012,6.012,97,0
YHGJ.US,60,20241203,180000,6.257,6.257,6.257,6.257,20,0
YHGJ.US,60,20241203,200000,6.198,6.198,6.197,6.197,193.20000000000002,0
YHGJ.US,60,20241203,210000,6.197,6.197,6.197,6.197,16.1,0
YHGJ.US,60,20241203,220000,6.198,6.199,6.012,6.012,422,0
YHGJ.US,60,20241204,160000,6.1,6.3,6.1,6.1,802.7,0
YHGJ.US,60,20241204,170000,6.151,6.497,6.101,6.101,350,0
YHGJ.US,60,20241204,180000,6.101,6.101,6.101,6.101,347.6,0
YHGJ.US,60,20241204,200000,6.115,6.115,6.115,6.115,16.6,0
YHGJ.US,60,20241204,220000,6.151,6.498,6.101,6.498,136.8,0
YHGJ.US,60,20241205,170000,6.35001,6.35001,6.1,6.10101,590.6,0
YHGJ.US,60,20241205,180000,6.055,6.055,5.887,5.931,447.6,0
YHGJ.US,60,20241205,190000,5.9,5.9,5.9,5.9,95,0
YHGJ.US,60,20241205,200000,5.9,5.9,5.9,5.9,100.10000000000001,0
YHGJ.US,60,20241205,220000,5.821,6.099,5.821,6.099,156.3,0
YHGJ.US,60,20241206,160000,5.68,5.68,5.68,5.68,18.5,0
YHGJ.US,60,20241206,170000,6.02,6.02,6.02,6.02,220,0
YHGJ.US,60,20241206,180000,6.02,6.02,6.02,6.02,11,0
YHGJ.US,60,20241206,190000,5.68,6.02,5.68,6.02,99.9,0
YHGJ.US,60,20241206,210000,5.75,5.75,5.75,5.75,10,0
YHGJ.US,60,20241206,220000,6.02,6.02,6.02,6.02,85.10000000000001,0
YHGJ.US,60,20241209,160000,5.884,6.06,5.884,6.06,329.6,0
YHGJ.US,60,20241209,170000,6.099,6.1,6.05,6.051,390,0
YHGJ.US,60,20241209,180000,6.1,6.1,6.1,6.1,27.9,0
YHGJ.US,60,20241209,190000,6.1,6.1,6.1,6.1,14.4,0
YHGJ.US,60,20241209,200000,6.216,6.216,6.216,6.216,10,0
YHGJ.US,60,20241209,210000,6.5,6.5,6.5,6.5,10,0
YHGJ.US,60,20241209,220000,6.355,6.6,6.355,6.5,83,0
YHGJ.US,60,20241210,170000,6.4,6.4,6.4,6.4,181,0
YHGJ.US,60,20241210,180000,6.11547,6.11547,6.11547,6.11547,90,0
YHGJ.US,60,20241210,190000,6.498,6.498,6.498,6.498,35.4,0
YHGJ.US,60,20241210,200000,6.498,6.498,6.448,6.448,20,0
YHGJ.US,60,20241210,210000,6.448,6.448,6.448,6.448,29.9,0
YHGJ.US,60,20241210,220000,6.448,6.498,5.851,6.498,175.4,0
YHGJ.US,60,20241211,160000,6.41,6.41,6.41,6.41,30.1,0
YHGJ.US,60,20241211,170000,6.01,6.01,6.01,6.01,10,0
YHGJ.US,60,20241211,180000,6.481,6.481,5.9485,6.01,335.3,0
YHGJ.US,60,20241211,190000,6.01,6.01,5.943,6.01,193.20000000000002,0
YHGJ.US,60,20241211,200000,5.887,6.01,5.887,6.01,128.8,0
YHGJ.US,60,20241211,210000,6.481,6.481,6.398,6.398,29.9,0
YHGJ.US,60,20241211,220000,6.398,6.48,6.01,6.01,47.4,0
YHGJ.US,60,20241212,170000,5.9,5.9,5.852,5.852,100,0
YHGJ.US,60,20241212,180000,5.853,6.498,5.853,5.853,736.7,0
YHGJ.US,60,20241212,190000,5.852,5.852,5.852,5.852,70.10000000000001,0
YHGJ.US,60,20241212,200000,6.498,6.498,6.498,6.498,16.6,0
YHGJ.US,60,20241212,220000,5.852,5.853,5.852,5.852,479.3,0
YHGJ.US,60,20241213,160000,5.852,5.852,5.852,5.852,22.200000000000003,0
YHGJ.US,60,20241213,180000,5.9,5.9,5.9,5.9,10,0
YHGJ.US,60,20241213,190000,5.9,5.901,5.9,5.901,43.3,0
YHGJ.US,60,20241213,200000,6.498,6.498,5.901,5.901,61.3,0
YHGJ.US,60,20241213,220000,5.901,5.901,5.9,5.9,164.2,0
YHGJ.US,60,20241216,170000,5.903,6.142,5.851,5.851,647.8,0
YHGJ.US,60,20241216,180000,6.092,6.092,5.851,5.851,47.7,0
YHGJ.US,60,20241216,190000,6.092,6.092,5.851,5.851,67.3,0
YHGJ.US,60,20241216,200000,6.092,6.092,6.092,6.092,26.900000000000002,0
YHGJ.US,60,20241216,210000,5.851,5.851,5.851,5.851,10,0
YHGJ.US,60,20241216,220000,6.092,6.092,5.86,5.998,195.9,0
YHGJ.US,60,20241217,160000,5.86,5.86,5.851,5.851,20,0
YHGJ.US,60,20241217,170000,5.89,5.993,5.851,5.993,460.4,0
YHGJ.US,60,20241217,180000,5.9,5.993,5.9,5.993,259.2,0
YHGJ.US,60,20241217,200000,6.141,6.141,5.9,5.9,86.8,0
YHGJ.US,60,20241217,210000,5.91,6.14,5.91,6.14,20,0
YHGJ.US,60,20241217,220000,5.91,5.999,5.91,5.999,347.6,0
YHGJ.US,60,20241218,160000,5.999,6,5.999,6,65,0
YHGJ.US,60,20241218,170000,5.9,5.998,5.9,5.998,124.3,0
YHGJ.US,60,20241218,180000,5.874,5.998,5.874,5.998,125.8,0
YHGJ.US,60,20241218,190000,5.91,5.998,5.91,5.998,20.5,0
YHGJ.US,60,20241218,210000,5.91,5.998,5.91,5.998,26.7,0
YHGJ.US,60,20241218,220000,5.949,5.998,5.9,5.9,447.6,0
YHGJ.US,60,20241219,170000,5.998,5.998,5.681,5.681,62,0
YHGJ.US,60,20241219,180000,5.682,5.998,5.682,5.998,130,0
