<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,60,20250625,220000,10.385,10.39,10.385,10.39,953,0
VACH.US,60,20250626,160000,10.39,10.39,10.39,10.39,3034,0
VACH.US,60,20250626,170000,10.39,10.39,10.39,10.39,4800,0
VACH.US,60,20250626,220000,10.39,10.39,10.39,10.39,568,0
VACH.US,60,20250627,170000,10.4,10.4,10.4,10.4,5000,0
VACH.US,60,20250627,210000,10.4,10.4,10.4,10.4,2302,0
VACH.US,60,20250630,200000,10.39,10.39,10.3868,10.3868,20400,0
VACH.US,60,20250707,160000,10.42,10.42,10.41,10.41,10377,0
VACH.US,60,20250708,210000,10.4,10.4,10.4,10.4,1000,0
VACH.US,60,20250709,160000,10.4052,10.41,10.4,10.4,2100,0
VACH.US,60,20250710,180000,10.41,10.41,10.41,10.41,6920,0
VACH.US,60,20250714,160000,10.3704,10.3704,10.3704,10.3704,5000,0
VACH.US,60,20250715,170000,10.41,10.41,10.41,10.41,200,0
VACH.US,60,20250716,210000,10.3748,10.3748,10.3748,10.3748,4575,0
VACH.US,60,20250716,220000,10.41,10.41,10.41,10.41,100,0
VACH.US,60,20250717,160000,10.39,10.39,10.39,10.39,7607,0
VACH.US,60,20250717,170000,10.41,10.41,10.41,10.41,100,0
VACH.US,60,20250718,160000,10.39,10.39,10.37,10.37,6887,0
VACH.US,60,20250718,170000,10.38,10.4,10.38,10.4,1900,0
VACH.US,60,20250718,190000,10.4,10.4,10.4,10.4,100,0
VACH.US,60,20250721,160000,10.375,10.375,10.375,10.375,300,0
VACH.US,60,20250721,170000,10.375,10.41,10.37,10.38,1100,0
VACH.US,60,20250721,180000,10.38,10.38,10.38,10.38,5254,0
VACH.US,60,20250721,200000,10.39,10.39,10.39,10.39,100,0
VACH.US,60,20250721,220000,10.39,10.39,10.39,10.39,200,0
VACH.US,60,20250722,160000,10.38,10.38,10.38,10.38,6000,0
VACH.US,60,20250722,220000,10.39,10.39,10.39,10.39,200,0
VACH.US,60,20250723,160000,10.38,10.39,10.38,10.39,16700,0
VACH.US,60,20250723,170000,10.4,10.4,10.4,10.4,641,0
VACH.US,60,20250723,200000,10.39,10.39,10.39,10.39,1226,0
VACH.US,60,20250724,160000,10.38,10.39,10.38,10.38,5500,0
VACH.US,60,20250724,210000,10.39,10.39,10.39,10.39,375,0
VACH.US,60,20250724,220000,10.38,10.39,10.38,10.39,1364,0
VACH.US,60,20250725,160000,10.38,10.39,10.38,10.38,5159,0
VACH.US,60,20250725,170000,10.39,10.39,10.39,10.39,2660,0
VACH.US,60,20250728,160000,10.41,10.41,10.38,10.4,8838,0
VACH.US,60,20250728,170000,10.409,10.409,10.409,10.409,100,0
VACH.US,60,20250728,190000,10.3928,10.3928,10.3928,10.3928,1000,0
VACH.US,60,20250728,200000,10.4,10.4,10.3902,10.3902,388,0
VACH.US,60,20250728,220000,10.4,10.4,10.4,10.4,160,0
VACH.US,60,20250729,160000,10.4,10.4,10.4,10.4,4563,0
VACH.US,60,20250729,170000,10.4,10.4,10.4,10.4,200,0
VACH.US,60,20250729,200000,10.4,10.4,10.4,10.4,179,0
VACH.US,60,20250801,160000,10.4,10.4,10.38,10.38,11805,0
VACH.US,60,20250801,180000,10.3854,10.3854,10.3854,10.3854,200,0
VACH.US,60,20250804,160000,10.4,10.4,10.39,10.39,3381,0
VACH.US,60,20250804,170000,10.4,10.4,10.4,10.4,8388,0
VACH.US,60,20250804,180000,10.4001,10.4001,10.4001,10.4001,100,0
VACH.US,60,20250804,220000,10.4,10.4,10.4,10.4,100,0
VACH.US,60,20250805,160000,10.39,10.39,10.39,10.39,3546,0
VACH.US,60,20250805,170000,10.4,10.4,10.4,10.4,1900,0
VACH.US,60,20250805,220000,10.4,10.4,10.4,10.4,249,0
VACH.US,60,20250806,160000,10.4,10.4,10.4,10.4,3153,0
VACH.US,60,20250806,220000,10.4,10.4,10.4,10.4,207,0
VACH.US,60,20250807,170000,10.4,10.4,10.4,10.4,2919,0
VACH.US,60,20250811,160000,10.4,10.4,10.4,10.4,5191,0
VACH.US,60,20250811,220000,10.4017,10.4017,10.4017,10.4017,258,0
VACH.US,60,20250812,160000,10.4,10.4,10.4,10.4,2312,0
VACH.US,60,20250812,190000,10.4,10.4,10.4,10.4,17790,0
VACH.US,60,20250813,160000,10.4,10.4,10.4,10.4,2586,0
VACH.US,60,20250813,210000,10.4,10.4,10.4,10.4,15000,0
VACH.US,60,20250814,160000,10.45,10.45,10.4,10.4,3272,0
VACH.US,60,20250814,220000,10.41,10.41,10.41,10.41,1687,0
VACH.US,60,20250815,160000,10.4,10.4,10.4,10.4,2617,0
VACH.US,60,20250815,190000,10.4178,10.4179,10.4178,10.4179,1500,0
VACH.US,60,20250818,160000,10.4,10.4,10.4,10.4,2471,0
VACH.US,60,20250818,170000,10.4,10.4,10.4,10.4,270,0
VACH.US,60,20250818,190000,10.4179,10.4179,10.4179,10.4179,1000,0
VACH.US,60,20250819,160000,10.41,10.41,10.4,10.4,2316,0
VACH.US,60,20250819,170000,10.4,10.4,10.4,10.4,208,0
VACH.US,60,20250820,160000,10.41,10.41,10.4,10.4,2146,0
VACH.US,60,20250820,200000,10.41,10.42,10.41,10.4127,3200,0
VACH.US,60,20250821,160000,10.42,10.42,10.41,10.41,2330,0
VACH.US,60,20250821,180000,10.415,10.415,10.415,10.415,2870,0
VACH.US,60,20250821,190000,10.415,10.415,10.415,10.415,300,0
VACH.US,60,20250821,220000,10.415,10.415,10.415,10.415,200,0
VACH.US,60,20250822,160000,10.42,10.42,10.415,10.42,6800,0
VACH.US,60,20250822,220000,10.42,10.42,10.42,10.42,2100,0
VACH.US,60,20250825,160000,10.41,10.41,10.41,10.41,2028,0
VACH.US,60,20250825,220000,10.4206,10.4206,10.4206,10.4206,750,0
VACH.US,60,20250829,160000,10.42,10.45,10.42,10.42,43762,0
VACH.US,60,20250829,220000,10.42,10.42,10.42,10.42,172,0
VACH.US,60,20250902,160000,10.45,10.45,10.42,10.42,2064,0
VACH.US,60,20250902,220000,10.43,10.43,10.43,10.43,1115,0
VACH.US,60,20250903,160000,10.42,10.42,10.42,10.42,2019,0
VACH.US,60,20250903,210000,10.45,10.45,10.45,10.45,100,0
VACH.US,60,20250904,170000,10.42,10.42,10.42,10.42,39800,0
VACH.US,60,20250905,180000,10.42,10.42,10.42,10.42,2600,0
VACH.US,60,20250908,170000,10.42,10.42,10.42,10.42,2400,0
VACH.US,60,20250915,160000,10.42,10.43,10.42,10.43,9612,0
VACH.US,60,20250915,170000,10.45,10.46,10.45,10.46,200,0
VACH.US,60,20250916,160000,10.43,10.43,10.43,10.43,1556,0
VACH.US,60,20250916,180000,10.44,10.44,10.44,10.44,4000,0
VACH.US,60,20250918,160000,10.44,10.44,10.43,10.43,2139,0
VACH.US,60,20250918,170000,10.43,10.43,10.42,10.43,700,0
VACH.US,60,20250918,220000,10.45,10.45,10.445,10.445,2300,0
VACH.US,60,20250923,160000,10.43,10.45,10.43,10.45,3469,0
VACH.US,60,20250923,170000,10.99,10.99,10.57,10.58,300,0
VACH.US,60,20250923,180000,10.51,10.51,10.51,10.51,100,0
VACH.US,60,20250923,200000,10.51,10.51,10.51,10.51,100,0
VACH.US,60,20250923,220000,10.49,10.5,10.49,10.5,500,0
VACH.US,60,20250924,160000,10.48,10.5,10.45,10.45,1400,0
VACH.US,60,20250924,170000,10.45,10.4556,10.45,10.4556,950,0
VACH.US,60,20250925,160000,10.45,10.45,10.45,10.45,1075,0
VACH.US,60,20250925,220000,10.45,10.45,10.45,10.45,400,0
VACH.US,60,20250930,160000,10.46,10.46,10.45,10.45,2791,0
VACH.US,60,20250930,180000,10.475,10.475,10.475,10.475,100,0
VACH.US,60,20250930,210000,10.4955,10.4955,10.4955,10.4955,938,0
VACH.US,60,20251001,160000,10.46,10.46,10.45,10.45,824,0
VACH.US,60,20251002,170000,10.46,10.46,10.46,10.46,762,0
VACH.US,60,20251003,160000,10.46,10.46,10.46,10.46,704,0
VACH.US,60,20251003,200000,10.48,10.5,10.48,10.4854,2600,0
VACH.US,60,20251003,220000,10.47,10.47,10.47,10.47,100000,0
VACH.US,60,20251008,160000,10.48,10.49,10.46,10.48,8921,0
VACH.US,60,20251008,220000,10.46,10.46,10.46,10.46,119,0
VACH.US,60,20251016,160000,10.47,10.48,10.47,10.48,12948,0
VACH.US,60,20251016,180000,10.4884,10.4884,10.4884,10.4884,100,0
VACH.US,60,20251017,160000,10.48,10.48,10.48,10.48,1629,0
VACH.US,60,20251017,190000,10.5,10.5,10.4975,10.5,1277,0
VACH.US,60,20251020,160000,10.47,10.47,10.47,10.47,1400,0
VACH.US,60,20251020,200000,10.4884,10.4884,10.4884,10.4884,375,0
VACH.US,60,20251020,220000,10.5,10.51,10.495,10.5,15876,0
VACH.US,60,20251021,160000,10.48,10.48,10.48,10.48,1838,0
VACH.US,60,20251021,220000,10.55,10.55,10.55,10.55,1931,0
VACH.US,60,20251024,160000,10.48,10.48,10.48,10.48,4866,0
VACH.US,60,20251029,150000,10.49,10.5,10.48,10.48,3375,0
VACH.US,60,20251029,170000,10.51,10.51,10.51,10.51,25000,0
VACH.US,60,20251030,150000,10.5,10.5,10.5,10.5,1726,0
VACH.US,60,20251030,210000,10.5022,10.5022,10.5022,10.5022,425,0
VACH.US,60,20251031,150000,10.49,10.49,10.49,10.49,1600,0
VACH.US,60,20251031,160000,10.51,10.51,10.51,10.51,2400,0
VACH.US,60,20251031,180000,10.515,10.515,10.51,10.51,36486,0
VACH.US,60,20251031,210000,10.52,10.52,10.52,10.52,5182,0
VACH.US,60,20251104,160000,10.5,10.5,10.49,10.5,5000,0
VACH.US,60,20251104,190000,10.5191,10.5191,10.5191,10.5191,300,0
VACH.US,60,20251105,160000,10.52,10.52,10.515,10.52,5477,0
VACH.US,60,20251105,220000,10.52,10.52,10.52,10.52,25000,0
VACH.US,60,20251106,170000,10.5,10.5,10.5,10.5,2782,0
VACH.US,60,20251106,180000,10.5101,10.5101,10.5101,10.5101,475,0
VACH.US,60,20251107,170000,10.51,10.51,10.5,10.5,2583,0
VACH.US,60,20251110,160000,10.51,10.51,10.51,10.51,2387,0
VACH.US,60,20251110,220000,10.51,10.51,10.51,10.51,8326,0
VACH.US,60,20251111,160000,10.51,10.51,10.5,10.5,2417,0
VACH.US,60,20251111,190000,10.5,10.5,10.5,10.5,100,0
VACH.US,60,20251111,200000,10.51,10.51,10.51,10.51,9000,0
VACH.US,60,20251114,160000,10.51,10.51,10.46,10.46,7560,0
VACH.US,60,20251114,170000,10.5,10.51,10.5,10.51,800,0
VACH.US,60,20251117,160000,10.51,10.51,10.51,10.51,1985,0
VACH.US,60,20251117,170000,10.52,10.52,10.515,10.52,8000,0
VACH.US,60,20251121,160000,10.51,10.52,10.51,10.5182,21056,0
VACH.US,60,20251121,190000,10.51,10.51,10.51,10.51,2300,0
VACH.US,60,20251124,160000,10.51,10.51,10.51,10.51,5557,0
VACH.US,60,20251124,200000,10.525,10.54,10.525,10.5298,4100,0
VACH.US,60,20251125,160000,10.5,10.5,10.5,10.5,4865,0
VACH.US,60,20251125,180000,10.5343,10.5343,10.5343,10.5343,2500,0
VACH.US,60,20251128,160000,10.51,10.52,10.51,10.52,6706,0
VACH.US,60,20251128,170000,10.52,10.52,10.51,10.51,2355,0
VACH.US,60,20251201,160000,10.52,10.53,10.52,10.529,5134,0
VACH.US,60,20251201,170000,10.529,10.54,10.529,10.5311,3500,0
VACH.US,60,20251201,180000,10.5311,10.54,10.53,10.54,6849,0
VACH.US,60,20251201,190000,10.529,10.54,10.529,10.54,3100,0
VACH.US,60,20251201,200000,10.5311,10.54,10.529,10.5396,6700,0
VACH.US,60,20251201,210000,10.54,10.54,10.53,10.53,10795,0
VACH.US,60,20251203,160000,10.57,10.57,10.53,10.55,3738,0
VACH.US,60,20251203,180000,10.545,10.55,10.545,10.55,300,0
VACH.US,60,20251203,210000,10.55,10.55,10.55,10.55,100,0
VACH.US,60,20251205,160000,10.56,10.58,10.54,10.55,10098,0
VACH.US,60,20251205,170000,10.58,10.58,10.58,10.58,100,0
VACH.US,60,20251205,190000,10.567,10.567,10.567,10.567,100,0
VACH.US,60,20251208,160000,10.55,10.55,10.55,10.55,3549,0
VACH.US,60,20251208,170000,10.57,10.57,10.57,10.57,100,0
VACH.US,60,20251209,160000,10.55,10.55,10.55,10.55,3285,0
VACH.US,60,20251209,220000,10.57,10.57,10.57,10.57,100,0
VACH.US,60,20251210,160000,10.55,10.55,10.55,10.55,3040,0
VACH.US,60,20251210,180000,10.55,10.56,10.55,10.56,1004400,0
VACH.US,60,20251210,190000,10.57,10.57,10.56,10.56,251100,0
VACH.US,60,20251210,220000,10.56,10.56,10.56,10.56,400000,0
VACH.US,60,20251211,160000,10.56,10.56,10.55,10.55,44675,0
VACH.US,60,20251211,180000,10.56,10.57,10.56,10.56,304400,0
VACH.US,60,20251212,160000,10.56,10.56,10.56,10.56,48988,0
VACH.US,60,20251212,210000,10.56,10.56,10.56,10.56,7600,0
VACH.US,60,20251212,220000,10.5629,10.575,10.5629,10.575,475,0
VACH.US,60,20251215,160000,10.56,10.56,10.56,10.56,45476,0
VACH.US,60,20251215,170000,10.56,10.56,10.56,10.56,226,0
VACH.US,60,20251215,180000,10.57,10.57,10.56,10.56,1017,0
VACH.US,60,20251215,190000,10.57,10.57,10.56,10.56,791,0
VACH.US,60,20251215,200000,10.57,10.57,10.57,10.57,565,0
VACH.US,60,20251215,210000,10.565,10.57,10.565,10.57,200113,0
VACH.US,60,20251215,220000,10.57,10.57,10.57,10.57,173,0
VACH.US,60,20251216,160000,10.565,10.565,10.56,10.56,47164,0
VACH.US,60,20251216,190000,10.57,10.57,10.57,10.57,14200,0
VACH.US,60,20251217,160000,10.57,10.57,10.57,10.57,25201,0
VACH.US,60,20251217,170000,10.57,10.57,10.57,10.57,16641,0
VACH.US,60,20251218,160000,10.56,10.56,10.56,10.56,30523,0
VACH.US,60,20251218,180000,10.56,10.561,10.56,10.56,17400,0
VACH.US,60,20251218,190000,10.56,10.56,10.56,10.56,4000,0
VACH.US,60,20251218,200000,10.565,10.57,10.565,10.57,4600,0
VACH.US,60,20251218,220000,10.57,10.57,10.56,10.56,1200,0
VACH.US,60,20251219,190000,10.583,10.583,10.583,10.583,100,0
VACH.US,60,20251219,220000,10.57,10.62,10.57,10.57,24372,0
VACH.US,60,20251222,170000,10.57,10.57,10.57,10.57,100,0
VACH.US,60,20251222,210000,10.5749,10.5749,10.57,10.57,7952,0
VACH.US,60,20251222,220000,10.57,10.57,10.57,10.57,1098,0
VACH.US,60,20251223,180000,10.6,10.6,10.57,10.57,4816,0
VACH.US,60,20251224,160000,10.58,10.58,10.58,10.58,50001,0
VACH.US,60,20251224,170000,10.58,10.58,10.58,10.58,65517,0
VACH.US,60,20251224,180000,10.58,10.58,10.57,10.57,3500,0
VACH.US,60,20251226,160000,10.67,10.67,10.67,10.67,1262,0
VACH.US,60,20251226,180000,10.58,10.58,10.58,10.58,100,0
VACH.US,60,20251226,220000,10.6116,10.6116,10.59,10.59,1362,0
