<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20240916,210000,20.4,20.8,20.4,20.7,1559.5,0
VOR.US,60,20240916,220000,20.42,20.6,20.2,20.2,2720.25,0
VOR.US,60,20240917,160000,20.2,20.4,19,19.295,2477.7000000000003,0
VOR.US,60,20240917,170000,19,19.73,18.6,19,2904.9,0
VOR.US,60,20240917,180000,19,20,19,19.8,4927.2,0
VOR.US,60,20240917,190000,19.512,19.8,19.4,19.402,1472.15,0
VOR.US,60,20240917,200000,19.402,19.8,19.402,19.64,946.85,0
VOR.US,60,20240917,210000,19.64,19.8,19.4,19.4,1097.35,0
VOR.US,60,20240917,220000,19.4,19.806,19.16,19.16,2265.7,0
VOR.US,60,20240918,160000,19.4,19.798,19.16,19.2,1178.6000000000001,0
VOR.US,60,20240918,170000,19.202,19.9,19.2,19.8,1349.2,0
VOR.US,60,20240918,180000,19.703,20,19.202,19.24,1072.45,0
VOR.US,60,20240918,190000,19.4,19.784,19.202,19.444,342.6,0
VOR.US,60,20240918,200000,19.442,19.6,18.12,18.564,19040.55,0
VOR.US,60,20240918,210000,18.71,19.274,18.5,18.9,2909.75,0
VOR.US,60,20240918,220000,18.824,19.192,18.42,18.684,6107.7,0
VOR.US,60,20240919,160000,19.3,19.3,18.4,18.802,1376.4,0
VOR.US,60,20240919,170000,18.9,19.584,18.9,19.504,966.55,0
VOR.US,60,20240919,180000,19.022,19.84,19,19.172,2211.55,0
VOR.US,60,20240919,190000,19.172,19.484,19.004,19.3,188.4,0
VOR.US,60,20240919,200000,19.3,19.484,19.002,19.202,492.75,0
VOR.US,60,20240919,210000,19.012,19.202,18.6,18.848,1885.55,0
VOR.US,60,20240919,220000,18.6,19.244,18.4,18.8,2421.25,0
VOR.US,60,20240920,160000,19.2,19.2,18.552,18.8,255.60000000000002,0
VOR.US,60,20240920,170000,19.394,19.394,18.6,18.81,481.2,0
VOR.US,60,20240920,180000,18.884,19.23,18.884,19.23,415.8,0
VOR.US,60,20240920,190000,18.956,19.1195,18.5,18.92,522.5,0
VOR.US,60,20240920,200000,18.716,19.25,18.5,19,737.75,0
VOR.US,60,20240920,210000,18.8332,19.292,18.8332,19.103,808.25,0
VOR.US,60,20240920,220000,19.2,19.318,17.6,18.6,6247.9,0
VOR.US,60,20240923,160000,18.4,18.4603,18,18.2,427.55,0
VOR.US,60,20240923,170000,18.2,18.2,17.344,17.4,4543.65,0
VOR.US,60,20240923,180000,17.5,17.53,16.7,16.8,8136.8,0
VOR.US,60,20240923,190000,16.8,17.074,16.7,16.92,3593.05,0
VOR.US,60,20240923,200000,17.072,17.374,16.618,16.962,7763.95,0
VOR.US,60,20240923,210000,16.962,16.972,16.618,16.798,1315.35,0
VOR.US,60,20240923,220000,16.664,17.09,16.6,16.6,9747.2,0
VOR.US,60,20240924,160000,16.6,17,16.168,16.32,2646.15,0
VOR.US,60,20240924,170000,16.32,16.398,14.332,15.6,13173.2,0
VOR.US,60,20240924,180000,15.726,15.996,15.6,15.806,3641,0
VOR.US,60,20240924,190000,15.806,16.29,15.806,16.004,3652.4,0
VOR.US,60,20240924,200000,16.004,16.004,15.66,15.8,3447.7,0
VOR.US,60,20240924,210000,15.8,15.8,15.718,15.72,3902.35,0
VOR.US,60,20240924,220000,15.719,15.72,15.398,15.398,14665.15,0
VOR.US,60,20240925,160000,15.8,16.264,15.63,15.838,1518,0
VOR.US,60,20240925,170000,15.926,15.926,15.6,15.676,718.65,0
VOR.US,60,20240925,180000,15.696,15.84,15.6,15.6,879.35,0
VOR.US,60,20240925,190000,15.602,15.602,15.204,15.54,1245.6,0
VOR.US,60,20240925,200000,15.4,15.54,15.206,15.43,354.95,0
VOR.US,60,20240925,210000,15.392,15.43,15.226,15.42,963.25,0
VOR.US,60,20240925,220000,15.42,15.54,15.2,15.2,4615.85,0
VOR.US,60,20240926,160000,15.2,15.986,15.2,15.6,1691.25,0
VOR.US,60,20240926,170000,15.432,15.5,14.8,14.8366,5098.35,0
VOR.US,60,20240926,180000,14.84,15.034,14.708,14.798,3083.8,0
VOR.US,60,20240926,190000,14.754,14.8,14.712,14.798,5594.3,0
VOR.US,60,20240926,200000,14.8,14.8,14.75,14.8,1511.8,0
VOR.US,60,20240926,210000,14.8,14.966,14.754,14.966,1854,0
VOR.US,60,20240926,220000,14.962,14.966,14.708,14.77,6503.5,0
VOR.US,60,20240927,160000,15.094,15.33,14.7897,14.8,1375.3000000000002,0
VOR.US,60,20240927,170000,14.8,14.8,14.722,14.8,3691.9,0
VOR.US,60,20240927,180000,14.788,14.8,14.654,14.75,1211.1,0
VOR.US,60,20240927,190000,14.8,14.8,14.264,14.4,11178.4,0
VOR.US,60,20240927,200000,14.47,14.6,14.4,14.509,3043.2,0
VOR.US,60,20240927,210000,14.418,14.6,14.408,14.42,1908.4,0
VOR.US,60,20240927,220000,14.42,14.56,13.8,14.18,9661.45,0
VOR.US,60,20240930,160000,13.62,15.236,12.83,15.2,3481.05,0
VOR.US,60,20240930,170000,15.1,15.1,14.146,14.4,1484.1,0
VOR.US,60,20240930,180000,14.3,14.538,14.254,14.538,971.2,0
VOR.US,60,20240930,190000,14.398,14.538,14.22,14.514,4263.5,0
VOR.US,60,20240930,200000,14.457,14.566,14.204,14.398,1982.95,0
VOR.US,60,20240930,210000,14.398,14.481,14.3,14.3,941.2,0
VOR.US,60,20240930,220000,14.3,14.548,13.8,13.896,9437.5,0
VOR.US,60,20241001,160000,14.78,14.796,14.202,14.21,1809.3500000000001,0
VOR.US,60,20241001,170000,14.2,14.22,13.666,13.68,2142.65,0
VOR.US,60,20241001,180000,13.614,13.772,13.106,13.32,4143.05,0
VOR.US,60,20241001,190000,13.34,13.53,13,13.182,10299.35,0
VOR.US,60,20241001,200000,13.006,13.358,13,13.002,2586.15,0
VOR.US,60,20241001,210000,13.002,13.236,12.832,13.026,5947.35,0
VOR.US,60,20241001,220000,13.1,13.322,12.862,12.862,4007.5,0
VOR.US,60,20241002,160000,13,13.51,13,13.51,820.35,0
VOR.US,60,20241002,170000,13.402,14.398,13.2,13.646,7091.3,0
VOR.US,60,20241002,180000,13.646,13.998,13.602,13.697,2038.6,0
VOR.US,60,20241002,190000,13.697,13.792,13.3,13.494,2304.95,0
VOR.US,60,20241002,200000,13.494,13.64,13.32,13.4,2087.05,0
VOR.US,60,20241002,210000,13.4,13.964,13.2,13.792,12944.35,0
VOR.US,60,20241002,220000,13.792,13.96,13.19,13.19,6107.3,0
VOR.US,60,20241003,160000,13.6,14.189,13.1,13.1,9168.35,0
VOR.US,60,20241003,170000,13.4,13.834,13.1,13.4,4057.85,0
VOR.US,60,20241003,180000,13.498,14.2,13.4,13.94,2729.35,0
VOR.US,60,20241003,190000,13.82,13.996,13.342,13.406,2548.4,0
VOR.US,60,20241003,200000,13.53,13.782,13.406,13.418,979.7,0
VOR.US,60,20241003,210000,13.408,13.58,13.36,13.362,903.65,0
VOR.US,60,20241003,220000,13.48,13.522,13.2,13.22,1799.65,0
VOR.US,60,20241004,160000,13.662,13.752,13.402,13.42,2180.4,0
VOR.US,60,20241004,170000,13.404,13.556,13.24,13.288,1862.05,0
VOR.US,60,20241004,180000,13.49,13.506,13.256,13.258,2493.3,0
VOR.US,60,20241004,190000,13.33,13.594,13.262,13.372,2058.55,0
VOR.US,60,20241004,200000,13.372,13.526,13.28,13.46,1128.95,0
VOR.US,60,20241004,210000,13.4,13.56,13.282,13.282,2362.25,0
VOR.US,60,20241004,220000,13.282,13.476,13.282,13.426,1224.65,0
VOR.US,60,20241007,160000,13.6,13.812,13.284,13.4,6794.900000000001,0
VOR.US,60,20241007,170000,13.48,13.654,13.304,13.482,1473.95,0
VOR.US,60,20241007,180000,13.56,14.086,13.408,13.86,6108.1,0
VOR.US,60,20241007,190000,13.782,14.686,13.782,14.544,11473.5,0
VOR.US,60,20241007,200000,14.544,15,14.408,14.984,8625.85,0
VOR.US,60,20241007,210000,14.984,14.994,14.18,14.396,12954.15,0
VOR.US,60,20241007,220000,14.216,14.392,13.816,14,5465.2,0
VOR.US,60,20241008,160000,14.2,14.578,13.802,13.804,2859.65,0
VOR.US,60,20241008,170000,13.804,13.968,13.624,13.624,992.95,0
VOR.US,60,20241008,180000,13.802,13.968,13.6,13.758,1495.5,0
VOR.US,60,20241008,190000,13.758,13.894,13.66,13.719,1364.35,0
VOR.US,60,20241008,200000,13.662,13.76,13.6,13.75,954.25,0
VOR.US,60,20241008,210000,13.76,13.892,13.608,13.622,4783.9,0
VOR.US,60,20241008,220000,13.622,13.838,13.456,13.624,5556.25,0
VOR.US,60,20241009,160000,13.6,13.6,13.36,13.402,1229.1000000000001,0
VOR.US,60,20241009,170000,13.502,13.6,13.402,13.562,5110.1,0
VOR.US,60,20241009,180000,13.596,13.6,13.402,13.454,1287.55,0
VOR.US,60,20241009,190000,13.518,13.74,13.45,13.677,2315.45,0
VOR.US,60,20241009,200000,13.738,13.864,13.568,13.723,1656.65,0
VOR.US,60,20241009,210000,13.652,13.798,13.6,13.6,165,0
VOR.US,60,20241009,220000,13.6,13.712,13.4,13.702,2817.7,0
VOR.US,60,20241010,160000,13.582,13.6,13.2,13.244,727.75,0
VOR.US,60,20241010,170000,13.344,13.4,13.03,13.226,4831.5,0
VOR.US,60,20241010,180000,13.226,13.468,13.226,13.438,1368.05,0
VOR.US,60,20241010,190000,13.325,13.45,13.2,13.2,1018.55,0
VOR.US,60,20241010,200000,13.262,13.262,13.02,13.118,1238,0
VOR.US,60,20241010,210000,13.12,13.264,13.06,13.264,621.65,0
VOR.US,60,20241010,220000,13.286,13.286,13.06,13.094,1521.9,0
VOR.US,60,20241011,160000,13.356,13.892,13.3197,13.346,1652.25,0
VOR.US,60,20241011,170000,13.444,13.562,13.266,13.403,2884.95,0
VOR.US,60,20241011,180000,13.403,13.538,13.268,13.5,2251.9,0
VOR.US,60,20241011,190000,13.5,13.5,13.268,13.4,499,0
VOR.US,60,20241011,200000,13.4,13.51,13.3,13.41,1083.65,0
VOR.US,60,20241011,210000,13.504,13.678,13.352,13.546,2215,0
VOR.US,60,20241011,220000,13.459,13.598,13.35,13.402,2134.2,0
VOR.US,60,20241014,160000,13.37,13.7538,13.2,13.38,3240.7000000000003,0
VOR.US,60,20241014,170000,13.598,13.598,13.198,13.364,1102.7,0
VOR.US,60,20241014,180000,13.364,13.434,13.202,13.351,2997.05,0
VOR.US,60,20241014,190000,13.498,13.498,13.2,13.214,722,0
VOR.US,60,20241014,200000,13.214,13.498,13.214,13.252,1532.15,0
VOR.US,60,20241014,210000,13.252,13.498,13.252,13.254,1900.7,0
VOR.US,60,20241014,220000,13.254,13.498,13.254,13.29,3238.35,0
VOR.US,60,20241015,160000,13.352,13.556,13.2,13.23,1104.25,0
VOR.US,60,20241015,170000,13.22,13.278,13.02,13.09,2511.1,0
VOR.US,60,20241015,180000,13.09,13.092,12.9,12.942,4512.15,0
VOR.US,60,20241015,190000,12.942,13.088,12.932,12.936,1113.4,0
VOR.US,60,20241015,200000,12.932,13.052,12.932,12.94,2013.9,0
VOR.US,60,20241015,210000,12.94,13.018,12.8,12.934,3546.75,0
VOR.US,60,20241015,220000,12.937,12.984,12.708,12.888,15264.4,0
VOR.US,60,20241016,160000,13.2,13.479,13.098,13.4,563.5500000000001,0
VOR.US,60,20241016,170000,13.478,13.798,13.2,13.2,6106.15,0
VOR.US,60,20241016,180000,13.2,13.501,13.082,13.501,1051.8,0
VOR.US,60,20241016,190000,13.404,13.552,13,13.2985,3410.6,0
VOR.US,60,20241016,200000,13.398,13.398,13.02,13.394,764.7,0
VOR.US,60,20241016,210000,13.396,13.398,13.266,13.396,643.65,0
VOR.US,60,20241016,220000,13.398,13.6,13.322,13.506,2656.1,0
VOR.US,60,20241017,160000,13.8,13.8,13.528,13.68,2648.05,0
VOR.US,60,20241017,170000,13.646,14.282,13.58,14.0242,10604.6,0
VOR.US,60,20241017,180000,14.116,14.2,14.008,14.2,1350.1,0
VOR.US,60,20241017,190000,14.2,14.326,14.106,14.237,4616.65,0
VOR.US,60,20241017,200000,14.326,14.326,14.01,14.012,1776.35,0
VOR.US,60,20241017,210000,14.012,14.602,14.012,14.484,7901.75,0
VOR.US,60,20241017,220000,14.355,14.444,14.14,14.338,1848.15,0
VOR.US,60,20241018,160000,14.2,14.6,14.002,14.002,1952.95,0
VOR.US,60,20241018,170000,14.002,14.368,14.002,14.04,398.15,0
VOR.US,60,20241018,180000,14.04,14.368,13.834,14.03,1248,0
VOR.US,60,20241018,190000,13.88,14.178,13.802,13.996,889.7,0
VOR.US,60,20241018,200000,13.996,14.246,13.996,14.246,191.05,0
VOR.US,60,20241018,210000,14.2222,14.566,14.034,14.432,1011.45,0
VOR.US,60,20241018,220000,14.16,14.438,13.652,13.8,7437.2,0
VOR.US,60,20241021,160000,14,14.6,14,14.54,614.35,0
VOR.US,60,20241021,170000,14.018,14.38,14.018,14.22,244.8,0
VOR.US,60,20241021,180000,14.044,14.0936,13.816,13.8464,677.4,0
VOR.US,60,20241021,190000,13.814,13.974,13.644,13.8,710,0
VOR.US,60,20241021,200000,13.9093,13.958,13.414,13.6,1903.95,0
VOR.US,60,20241021,210000,13.604,13.646,13.502,13.572,623.45,0
VOR.US,60,20241021,220000,13.608,13.812,13.4,13.564,4145.9,0
VOR.US,60,20241022,160000,13.42,13.868,13.42,13.868,1021,0
VOR.US,60,20241022,170000,13.87,14,13.662,13.9643,5591.25,0
VOR.US,60,20241022,180000,13.998,13.998,13.846,13.918,2009,0
VOR.US,60,20241022,190000,13.9511,13.998,13.8475,13.8505,479.9,0
VOR.US,60,20241022,200000,13.9,14.324,13.85,14.238,5336.65,0
VOR.US,60,20241022,210000,14.24,14.324,14.18,14.18,1516.1,0
VOR.US,60,20241022,220000,14.146,14.258,14.068,14.216,1029.4,0
VOR.US,60,20241023,160000,14.36,14.798,14.2512,14.602,4194.1,0
VOR.US,60,20241023,170000,14.602,14.984,14.602,14.844,3485.1,0
VOR.US,60,20241023,180000,14.825,14.85,14.602,14.702,2066.3,0
VOR.US,60,20241023,190000,14.622,14.784,14.368,14.483,1217.5,0
VOR.US,60,20241023,200000,14.596,14.596,14.134,14.204,1928.6,0
VOR.US,60,20241023,210000,14.2,14.36,14,14,1516.55,0
VOR.US,60,20241023,220000,14.2958,14.2958,13.82,14.05,1999.2,0
VOR.US,60,20241024,160000,14.026,14.398,13.8274,14.106,950.2,0
VOR.US,60,20241024,170000,14.292,14.4,14.152,14.2,1625.5,0
VOR.US,60,20241024,180000,14.3,14.32,13.872,14,1551.85,0
VOR.US,60,20241024,190000,14,14.06,13.862,13.862,622,0
VOR.US,60,20241024,200000,13.886,14,13.638,13.804,2422.15,0
VOR.US,60,20241024,210000,13.964,13.964,13.8,13.8,412.8,0
VOR.US,60,20241024,220000,13.82,13.966,13.6153,13.966,808.45,0
VOR.US,60,20241025,160000,13.92,14.1558,13.92,14.076,156.65,0
VOR.US,60,20241025,170000,14.198,14.932,14.059,14.622,4016.55,0
VOR.US,60,20241025,180000,14.574,14.976,14.474,14.716,2224.05,0
VOR.US,60,20241025,190000,14.846,14.846,14.494,14.604,2242.45,0
VOR.US,60,20241025,200000,14.604,14.764,14.522,14.632,498.4,0
VOR.US,60,20241025,210000,14.63,14.632,14.402,14.402,464.3,0
VOR.US,60,20241025,220000,14.404,14.612,14.364,14.536,889.85,0
VOR.US,60,20241028,150000,15,15.342,14.984,14.984,1538.8500000000001,0
VOR.US,60,20241028,160000,14.8,14.88,14.698,14.88,350.3,0
VOR.US,60,20241028,170000,14.88,14.99,14.756,14.78,682.3,0
VOR.US,60,20241028,180000,14.892,15.6,14.764,15.3302,7583.95,0
VOR.US,60,20241028,190000,15.3867,15.46,14.96,14.972,1664.25,0
VOR.US,60,20241028,200000,14.972,15.206,14.446,14.6541,4987.45,0
VOR.US,60,20241028,210000,14.602,14.796,14.258,14.5,4651.75,0
VOR.US,60,20241029,150000,14.422,15.26,14.422,15.208,1468,0
VOR.US,60,20241029,160000,14.905,15.078,14.6,14.6,7187.95,0
VOR.US,60,20241029,170000,14.402,15.622,14.402,15.108,11084.5,0
VOR.US,60,20241029,180000,14.878,14.978,14.722,14.9383,2145.15,0
VOR.US,60,20241029,190000,14.722,15.16,14.7,15.154,959.45,0
VOR.US,60,20241029,200000,14.8055,15.136,14.802,15,2802.15,0
VOR.US,60,20241029,210000,14.9505,15.196,14.8,14.8,5396.6,0
VOR.US,60,20241030,150000,14.8,15.882,14.8,15.7,3395.8,0
VOR.US,60,20241030,160000,15.7,16,15.419,15.79,5694.7,0
VOR.US,60,20241030,170000,15.886,15.887,15.43,15.638,7125.9,0
VOR.US,60,20241030,180000,15.638,15.728,15.5,15.598,3543.6,0
VOR.US,60,20241030,190000,15.568,15.658,15.5,15.606,6958.95,0
VOR.US,60,20241030,200000,15.598,16.578,15.562,16,18252.9,0
VOR.US,60,20241030,210000,15.946,16.376,15.874,15.968,9030.05,0
VOR.US,60,20241031,150000,16.4,18.248,16.206,18.2,8994.550000000001,0
VOR.US,60,20241031,160000,18.1895,18.1895,16.506,16.514,9772.15,0
VOR.US,60,20241031,170000,16.522,16.522,15.908,16.33,7309.85,0
VOR.US,60,20241031,180000,16.334,17.154,16.334,17,30330.3,0
VOR.US,60,20241031,190000,16.99,17,15.8,16.262,15247.95,0
VOR.US,60,20241031,200000,16.13,16.4,15.8,16.4,12062.25,0
VOR.US,60,20241031,210000,16.204,17.198,15.8,16.678,25386.4,0
VOR.US,60,20241101,150000,16.6,17.43,16.404,16.522,7103.35,0
VOR.US,60,20241101,160000,16.728,17.244,16.404,16.703,5610.45,0
VOR.US,60,20241101,170000,16.686,16.782,16.444,16.448,1083.8,0
VOR.US,60,20241101,180000,16.46,16.46,16,16.16,628.9,0
VOR.US,60,20241101,190000,16.002,16.194,16,16.18,2449.4,0
VOR.US,60,20241101,200000,16,16.196,16,16,704.3,0
VOR.US,60,20241101,210000,16.078,16.2,16,16.096,3573.25,0
VOR.US,60,20241104,160000,15.748,15.998,15.002,15.956,2812.8500000000004,0
VOR.US,60,20241104,170000,15.885,16.178,15.8,16,9576.25,0
VOR.US,60,20241104,180000,15.949,16.5,15.8,16.18,2722.2,0
VOR.US,60,20241104,190000,15.72,16.158,15.704,16.124,1948.3,0
VOR.US,60,20241104,200000,16,16.078,15.8,15.898,3823.85,0
VOR.US,60,20241104,210000,15.996,16.004,15.8,15.8,2117.8,0
VOR.US,60,20241104,220000,15.8,16.064,15.6,15.6,11571.15,0
VOR.US,60,20241105,160000,15.766,15.766,15.2,15.73,658.1,0
VOR.US,60,20241105,170000,16,16.398,15.834,15.836,522.05,0
VOR.US,60,20241105,180000,16,16.108,16,16,43.75,0
VOR.US,60,20241105,190000,16,16.224,15.836,16,1113.55,0
VOR.US,60,20241105,200000,15.986,16.102,15.612,15.612,1510.1,0
VOR.US,60,20241105,210000,15.796,15.879,15.6,15.6,1565.85,0
VOR.US,60,20241105,220000,15.706,15.878,15.6,15.6,1817.6,0
VOR.US,60,20241106,160000,15.8,15.948,15.6,15.758,1490.7,0
VOR.US,60,20241106,170000,15.588,16.15,15.418,16,699.1,0
VOR.US,60,20241106,180000,16,16.194,15.704,16,1327.45,0
VOR.US,60,20241106,190000,15.804,16.38,15.804,16.017,6296.9,0
VOR.US,60,20241106,200000,16.004,16.2,16,16.106,1356,0
VOR.US,60,20241106,210000,16.052,16.065,15.804,15.911,11789.45,0
VOR.US,60,20241106,220000,15.911,17.2,15.82,17.1,7031.6,0
VOR.US,60,20241107,160000,16.934,17.118,16.206,16.768,1953.25,0
VOR.US,60,20241107,170000,16.44,17.114,16.308,16.794,2025.8,0
VOR.US,60,20241107,180000,16.794,16.794,16.4,16.56,1457.3,0
VOR.US,60,20241107,190000,16.558,16.564,16.4,16.559,207.45,0
VOR.US,60,20241107,200000,16.564,16.774,16.564,16.718,1126.2,0
VOR.US,60,20241107,210000,16.718,16.794,16.554,16.794,1204.55,0
VOR.US,60,20241107,220000,16.676,17.053,16.58,16.682,3656.55,0
VOR.US,60,20241108,160000,16.662,17,16.2,17,3161.1000000000004,0
VOR.US,60,20241108,170000,17,17,16.428,17,1320.85,0
VOR.US,60,20241108,180000,17,17,16.454,16.978,1602.7,0
VOR.US,60,20241108,190000,16.8,17.208,16.8,16.996,6740.8,0
VOR.US,60,20241108,200000,16.998,17.6,16.87,17.484,7589.2,0
VOR.US,60,20241108,210000,17.484,18.556,17.012,18.556,2046.8,0
VOR.US,60,20241108,220000,18.406,19.484,18.406,19.16,14274.15,0
VOR.US,60,20241111,160000,20,21.198,19.734,20.34,12570.1,0
VOR.US,60,20241111,170000,20.116,20.6,19.836,20,5628.3,0
VOR.US,60,20241111,180000,20.018,20.8,19.604,20.1,14214.75,0
VOR.US,60,20241111,190000,20.1,20.4,20,20.4,2668,0
VOR.US,60,20241111,200000,20.204,20.6,20.18,20.4,2090.35,0
VOR.US,60,20241111,210000,20.4,20.8,20,20,10997.5,0
VOR.US,60,20241111,220000,20,20.2,19.712,20.2,8282.35,0
VOR.US,60,20241112,160000,20.6,21,19.808,19.83,5952.900000000001,0
VOR.US,60,20241112,170000,19.996,20.2,19.4,19.802,6309.1,0
VOR.US,60,20241112,180000,19.798,20,19.408,19.61,1794.65,0
VOR.US,60,20241112,190000,19.8,19.978,19.622,19.8232,1211.7,0
VOR.US,60,20241112,200000,19.7271,20,19.64,19.938,764.4,0
VOR.US,60,20241112,210000,19.814,19.944,19.628,19.646,1299.8,0
VOR.US,60,20241112,220000,19.646,19.946,19.502,19.793,3248.7,0
VOR.US,60,20241113,160000,20,20,19.504,19.817,1890.65,0
VOR.US,60,20241113,170000,19.636,19.998,18.802,19.072,9797.55,0
VOR.US,60,20241113,180000,19,19.5,19,19.4,3556.45,0
VOR.US,60,20241113,190000,19.202,19.778,19.2,19.4,1733,0
VOR.US,60,20241113,200000,19.4421,19.57,18.888,19.4,1750.15,0
VOR.US,60,20241113,210000,19.4,19.4,18.9962,18.998,561.25,0
VOR.US,60,20241113,220000,19.38,19.384,18.898,19.119,5516.05,0
VOR.US,60,20241114,160000,19.2,19.6,18.422,19.006,3160.15,0
VOR.US,60,20241114,170000,18.804,19,18.4,18.498,5293.9,0
VOR.US,60,20241114,180000,18.4,18.552,17.6,17.98,3976.65,0
VOR.US,60,20241114,190000,17.952,18.004,17.7,18.004,1478.6,0
VOR.US,60,20241114,200000,17.904,18.174,17.8,18.174,761.9,0
VOR.US,60,20241114,210000,18.174,18.392,18.014,18.174,690.3,0
VOR.US,60,20241114,220000,18.014,18.256,17.8,17.946,1071.6,0
VOR.US,60,20241115,160000,18.6,18.6,17.202,17.44,3937.65,0
VOR.US,60,20241115,170000,17.653,17.86,16.8,17.252,6000.35,0
VOR.US,60,20241115,180000,17.068,17.6,17.006,17.402,1801.8,0
VOR.US,60,20241115,190000,17.403,17.586,17.222,17.368,314,0
VOR.US,60,20241115,200000,17.368,17.8106,17.366,17.698,1342.4,0
VOR.US,60,20241115,210000,17.502,17.83,17.222,17.4,2741.15,0
VOR.US,60,20241115,220000,17.176,17.366,17.006,17.278,1145.15,0
VOR.US,60,20241118,160000,17.3,17.61,16.2019,16.2019,2433.9500000000003,0
VOR.US,60,20241118,170000,16.26,17.7,16.26,16.806,1221.45,0
VOR.US,60,20241118,180000,16.804,17.162,15.78,15.78,3433.35,0
VOR.US,60,20241118,190000,15.802,16.146,15.642,15.704,2168.4,0
VOR.US,60,20241118,200000,15.704,16,15.7,15.8,812.2,0
VOR.US,60,20241118,210000,15.8,16.002,15.6,15.6,2451.85,0
VOR.US,60,20241118,220000,15.6,15.792,15.404,15.63,1694.75,0
VOR.US,60,20241119,160000,15.452,15.596,14.404,14.5201,5212.55,0
VOR.US,60,20241119,170000,14.598,15.666,14.52,15.5,4001.35,0
VOR.US,60,20241119,180000,15.204,15.696,15.204,15.304,843.1,0
VOR.US,60,20241119,190000,15.516,15.6,15.306,15.6,520.95,0
VOR.US,60,20241119,200000,15.6,15.61,15.518,15.558,1446.85,0
VOR.US,60,20241119,210000,15.518,15.598,15.202,15.202,1709.5,0
VOR.US,60,20241119,220000,15.254,15.344,15.106,15.304,1340.55,0
VOR.US,60,20241120,160000,15.306,15.742,15.2,15.36,714.6500000000001,0
VOR.US,60,20241120,170000,15.36,15.49,15.36,15.36,527.75,0
VOR.US,60,20241120,180000,15.36,16.2,15.36,16.2,2590.6,0
VOR.US,60,20241120,190000,15.972,16.202,15.972,16.012,1072.6,0
VOR.US,60,20241120,200000,16.1,16.2,16.002,16.004,499.55,0
VOR.US,60,20241120,210000,16.004,16.23,15.888,16.23,914,0
VOR.US,60,20241120,220000,16.23,16.34,15.6,15.896,3042.35,0
VOR.US,60,20241121,160000,16.216,16.216,15.604,15.604,960.7,0
VOR.US,60,20241121,170000,15.81,15.9918,15.66,15.708,1517.55,0
VOR.US,60,20241121,180000,15.86,15.92,15.08,15.502,5187.5,0
VOR.US,60,20241121,190000,15.329,15.6,15.074,15.6,2732.9,0
VOR.US,60,20241121,200000,15.45,16.114,15.45,15.902,710.35,0
VOR.US,60,20241121,210000,15.902,16.112,15.544,15.602,1937.1,0
VOR.US,60,20241121,220000,15.602,16.124,15.548,15.922,3990.65,0
VOR.US,60,20241122,160000,15.754,16.012,15.55,15.788,2921.25,0
VOR.US,60,20241122,170000,15.404,16.154,15.404,16.152,2523.45,0
VOR.US,60,20241122,180000,15.732,16.062,15.732,16.0205,1886.1,0
VOR.US,60,20241122,190000,15.9,15.998,15.774,15.774,378.45,0
VOR.US,60,20241122,200000,15.814,15.814,15.4,15.6,1822.85,0
VOR.US,60,20241122,210000,15.518,15.732,15.402,15.674,3026.95,0
VOR.US,60,20241122,220000,15.616,15.972,15.614,15.8,6341.35,0
VOR.US,60,20241125,160000,16.38,16.47,16.2,16.396,2074.3,0
VOR.US,60,20241125,170000,16.368,17.118,16,16.508,5529.3,0
VOR.US,60,20241125,180000,16.402,16.601,16.202,16.601,2315.3,0
VOR.US,60,20241125,190000,16.4,16.6,16.362,16.376,1608.1,0
VOR.US,60,20241125,200000,16.4,16.4,16.1,16.1,1807.4,0
VOR.US,60,20241125,210000,16.1,16.338,16.1,16.32,470.65,0
VOR.US,60,20241125,220000,16.336,16.896,16.194,16.338,5470.75,0
VOR.US,60,20241126,160000,16.222,16.525,16,16,2854.05,0
VOR.US,60,20241126,170000,16,16.086,16,16.0645,1744.55,0
VOR.US,60,20241126,180000,16.004,16.004,15.418,15.8806,4102.9,0
VOR.US,60,20241126,190000,15.902,16.098,15.598,15.996,1106.75,0
VOR.US,60,20241126,200000,15.996,16.218,15.8544,16,4787,0
VOR.US,60,20241126,210000,15.908,16.166,15.814,16.16,295.25,0
VOR.US,60,20241126,220000,16.16,16.16,15.976,16,2487.7,0
VOR.US,60,20241127,160000,16.01,16.2146,15.62,15.62,989.6500000000001,0
VOR.US,60,20241127,170000,15.62,15.998,15.62,15.802,629.85,0
VOR.US,60,20241127,180000,15.856,16.072,15.202,15.822,4938.3,0
VOR.US,60,20241127,190000,15.408,16.188,15.408,15.83,4575.4,0
VOR.US,60,20241127,200000,15.996,15.996,15.616,15.872,1125.45,0
VOR.US,60,20241127,210000,15.78,16.004,15.78,15.908,894.85,0
VOR.US,60,20241127,220000,15.9,16.01,15.812,15.828,2174.4,0
VOR.US,60,20241129,160000,16.2,16.398,15.814,16.398,2197.9500000000003,0
VOR.US,60,20241129,170000,16.206,16.69,16.2,16.68,3386.65,0
VOR.US,60,20241129,180000,16.702,16.702,16.208,16.554,1268.35,0
VOR.US,60,20241129,190000,16.404,16.792,16.4,16.642,2289.1,0
