<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,60,20250113,220000,0.28,0.28,0.265,0.265,4459,0
VGASW.US,60,20250114,180000,0.2828,0.315,0.27,0.315,3080,0
VGASW.US,60,20250114,190000,0.315,0.315,0.315,0.315,300,0
VGASW.US,60,20250114,200000,0.315,0.315,0.3111,0.3149,6298,0
VGASW.US,60,20250114,210000,0.3149,0.3149,0.3149,0.3149,404,0
VGASW.US,60,20250114,220000,0.311,0.311,0.3109,0.3109,301,0
VGASW.US,60,20250115,160000,0.31,0.31,0.31,0.31,402,0
VGASW.US,60,20250115,170000,0.295,0.3108,0.28255,0.3108,7218,0
VGASW.US,60,20250115,180000,0.3108,0.3109,0.294,0.3108,2477,0
VGASW.US,60,20250116,170000,0.31,0.31,0.309899,0.31,1150,0
VGASW.US,60,20250117,160000,0.28,0.28,0.28,0.28,100,0
VGASW.US,60,20250117,170000,0.28,0.28,0.28,0.28,400,0
VGASW.US,60,20250117,180000,0.29,0.29,0.28,0.29,6900,0
VGASW.US,60,20250117,190000,0.29,0.3099,0.29,0.3099,3462,0
VGASW.US,60,20250117,200000,0.31,0.31,0.31,0.31,100,0
VGASW.US,60,20250117,210000,0.29,0.29,0.29,0.29,100,0
VGASW.US,60,20250117,220000,0.31,0.31,0.31,0.31,100,0
VGASW.US,60,20250121,170000,0.31,0.31,0.295,0.295,1166,0
VGASW.US,60,20250121,180000,0.295,0.295,0.295,0.295,200,0
VGASW.US,60,20250121,190000,0.295,0.295,0.280101,0.280101,2000,0
VGASW.US,60,20250121,200000,0.2991,0.3275,0.2991,0.32,55800,0
VGASW.US,60,20250122,180000,0.3208,0.3208,0.28,0.28,3025,0
VGASW.US,60,20250122,190000,0.2855,0.295,0.2855,0.295,1700,0
VGASW.US,60,20250122,210000,0.28425,0.28675,0.28,0.28,18617,0
VGASW.US,60,20250123,160000,0.29,0.29,0.251,0.251,12089,0
VGASW.US,60,20250123,210000,0.28,0.28,0.28,0.28,873,0
VGASW.US,60,20250123,220000,0.2673,0.2673,0.26,0.26,1700,0
VGASW.US,60,20250127,170000,0.2884,0.2884,0.2818,0.2818,300,0
VGASW.US,60,20250127,180000,0.2919,0.2919,0.2919,0.2919,208,0
VGASW.US,60,20250128,170000,0.3,0.3942,0.28,0.32,509951,0
VGASW.US,60,20250128,190000,0.32,0.3482,0.3174,0.3482,8682,0
VGASW.US,60,20250128,200000,0.3474,0.3474,0.3474,0.3474,500,0
VGASW.US,60,20250129,160000,0.348859,0.348859,0.32875,0.32875,3300,0
VGASW.US,60,20250129,170000,0.31,0.31,0.31,0.31,100,0
VGASW.US,60,20250129,180000,0.3475,0.35,0.3192,0.3192,4098,0
VGASW.US,60,20250129,190000,0.3192,0.3192,0.31,0.31,200,0
VGASW.US,60,20250129,210000,0.31,0.31,0.31,0.31,579702,0
VGASW.US,60,20250129,220000,0.31,0.31,0.31,0.31,3169,0
VGASW.US,60,20250130,170000,0.3,0.35,0.2851,0.315,2240,0
VGASW.US,60,20250130,180000,0.3,0.3,0.2918,0.2918,10800,0
VGASW.US,60,20250130,190000,0.2918,0.3078,0.29,0.29,3556,0
VGASW.US,60,20250130,210000,0.3199,0.3269,0.3,0.3,900,0
VGASW.US,60,20250130,220000,0.3214,0.3397,0.29,0.29,10550,0
VGASW.US,60,20250131,180000,0.312,0.3121,0.3,0.3121,5843,0
VGASW.US,60,20250131,210000,0.3077,0.3077,0.3077,0.3077,4000,0
VGASW.US,60,20250203,160000,0.3,0.300001,0.3,0.3,10450,0
VGASW.US,60,20250203,170000,0.3,0.3001,0.2828,0.2828,6776,0
VGASW.US,60,20250203,180000,0.29,0.2923,0.28,0.2861,2800,0
VGASW.US,60,20250203,190000,0.2862,0.3,0.2862,0.29,950,0
VGASW.US,60,20250203,200000,0.3,0.3,0.295,0.295,2000,0
VGASW.US,60,20250203,210000,0.29,0.29,0.29,0.29,100,0
VGASW.US,60,20250204,160000,0.309699,0.32,0.294949,0.32,4151,0
VGASW.US,60,20250204,170000,0.33,0.33,0.315,0.3199,21399,0
VGASW.US,60,20250204,180000,0.3001,0.33,0.3001,0.33,2731,0
VGASW.US,60,20250204,190000,0.328,0.328,0.3002,0.3002,2986,0
VGASW.US,60,20250204,200000,0.3002,0.303,0.2858,0.29,14657,0
VGASW.US,60,20250204,210000,0.2852,0.3001,0.2802,0.3,16700,0
VGASW.US,60,20250204,220000,0.3,0.3297,0.28,0.2963,25669,0
VGASW.US,60,20250205,170000,0.29,0.299,0.29,0.2945,5300,0
VGASW.US,60,20250205,180000,0.29,0.29,0.28,0.28,2800,0
VGASW.US,60,20250205,190000,0.28,0.28,0.28,0.28,600,0
VGASW.US,60,20250205,200000,0.28,0.28,0.28,0.28,200,0
VGASW.US,60,20250206,190000,0.29915,0.2992,0.28,0.2845,12824,0
VGASW.US,60,20250206,200000,0.2701,0.2701,0.2701,0.2701,100,0
VGASW.US,60,20250206,210000,0.29,0.29,0.2701,0.2899,37034,0
VGASW.US,60,20250206,220000,0.2864,0.2864,0.28,0.2848,10383,0
VGASW.US,60,20250210,160000,0.284,0.284,0.284,0.284,300,0
VGASW.US,60,20250210,170000,0.28,0.2839,0.28,0.2839,1713,0
VGASW.US,60,20250210,180000,0.284,0.31,0.2839,0.31,50537,0
VGASW.US,60,20250210,190000,0.3182,0.362,0.3182,0.3529,8100,0
VGASW.US,60,20250210,200000,0.3165,0.3165,0.291,0.291,2683,0
VGASW.US,60,20250210,210000,0.291,0.291,0.2811,0.2828,5800,0
VGASW.US,60,20250210,220000,0.28,0.28,0.28,0.28,2700,0
VGASW.US,60,20250211,160000,0.3419,0.3419,0.3419,0.3419,10000,0
VGASW.US,60,20250211,170000,0.31,0.31,0.31,0.31,200,0
VGASW.US,60,20250211,180000,0.3121,0.3121,0.31,0.3121,11574,0
VGASW.US,60,20250211,210000,0.3285,0.3285,0.315,0.3285,15826,0
VGASW.US,60,20250211,220000,0.33,0.3414,0.33,0.3414,5400,0
VGASW.US,60,20250212,160000,0.32,0.32,0.32,0.32,10100,0
VGASW.US,60,20250212,200000,0.32,0.3201,0.32,0.32,24650,0
VGASW.US,60,20250212,210000,0.32,0.32,0.32,0.32,100,0
VGASW.US,60,20250214,160000,0.3339,0.3339,0.3339,0.3339,217,0
VGASW.US,60,20250214,170000,0.3121,0.3121,0.3121,0.3121,100,0
VGASW.US,60,20250214,180000,0.3211,0.38,0.3211,0.3799,24700,0
VGASW.US,60,20250214,210000,0.3647,0.3647,0.3647,0.3647,250,0
VGASW.US,60,20250214,220000,0.3674,0.3675,0.3674,0.3675,2700,0
VGASW.US,60,20250218,170000,0.3725,0.3725,0.37,0.37,1027,0
VGASW.US,60,20250218,190000,0.35125,0.3725,0.35125,0.3544,22327,0
VGASW.US,60,20250218,200000,0.3725,0.3725,0.3724,0.3724,3158,0
VGASW.US,60,20250219,170000,0.3749,0.3749,0.3749,0.3749,100,0
VGASW.US,60,20250219,180000,0.3749,0.3749,0.3747,0.3748,300,0
VGASW.US,60,20250220,190000,0.3405,0.3405,0.3405,0.3405,1000,0
VGASW.US,60,20250220,220000,0.3674,0.3674,0.3674,0.3674,2400,0
VGASW.US,60,20250221,170000,0.3674,0.3674,0.3674,0.3674,200,0
VGASW.US,60,20250221,180000,0.3674,0.3674,0.3674,0.3674,200,0
VGASW.US,60,20250221,190000,0.3674,0.3674,0.3674,0.3674,200,0
VGASW.US,60,20250221,200000,0.3333,0.34875,0.33,0.342188,12500,0
VGASW.US,60,20250224,210000,0.345,0.3599,0.311,0.33,14983,0
VGASW.US,60,20250225,200000,0.3699,0.3699,0.311,0.340499,9000,0
VGASW.US,60,20250226,220000,0.3503,0.3503,0.3503,0.3503,100,0
VGASW.US,60,20250227,170000,0.32,0.3502,0.3199,0.3502,17684,0
VGASW.US,60,20250227,180000,0.3501,0.3501,0.3501,0.3501,200,0
VGASW.US,60,20250228,160000,0.36,0.36,0.36,0.36,100,0
VGASW.US,60,20250228,170000,0.3473,0.3473,0.3439,0.3439,1201,0
VGASW.US,60,20250228,210000,0.33,0.341,0.32,0.327,1303,0
VGASW.US,60,20250303,170000,0.3599,0.3599,0.3564,0.3564,5100,0
VGASW.US,60,20250304,190000,0.3337,0.34,0.301,0.301,11700,0
VGASW.US,60,20250305,210000,0.3131,0.3131,0.31,0.31,2040,0
VGASW.US,60,20250305,220000,0.31,0.31,0.31,0.31,2865,0
VGASW.US,60,20250307,170000,0.32795,0.344,0.32795,0.344,1400,0
VGASW.US,60,20250307,180000,0.311,0.311,0.311,0.311,100,0
VGASW.US,60,20250307,220000,0.311,0.3456,0.311,0.3455,13602,0
VGASW.US,60,20250310,180000,0.321025,0.321025,0.321025,0.321025,400,0
VGASW.US,60,20250310,200000,0.334499,0.334499,0.334499,0.334499,100,0
VGASW.US,60,20250311,190000,0.31,0.3459,0.3,0.3456,41529,0
VGASW.US,60,20250311,200000,0.302,0.322951,0.301,0.301,20518,0
VGASW.US,60,20250311,210000,0.3,0.301,0.3,0.301,6869,0
VGASW.US,60,20250313,180000,0.2965,0.2965,0.2965,0.2965,100,0
VGASW.US,60,20250313,190000,0.2936,0.2936,0.2936,0.2936,200,0
VGASW.US,60,20250314,200000,0.3024,0.3024,0.3024,0.3024,100,0
VGASW.US,60,20250314,210000,0.28,0.28,0.28,0.28,500,0
VGASW.US,60,20250319,190000,0.308,0.3089,0.3,0.3,1175,0
VGASW.US,60,20250324,180000,0.2801,0.2801,0.2801,0.2801,629,0
VGASW.US,60,20250326,150000,0.2899,0.2899,0.28,0.28,1475,0
VGASW.US,60,20250326,210000,0.2801,0.2801,0.28,0.28,82532,0
VGASW.US,60,20250327,150000,0.28,0.28,0.28,0.28,321,0
VGASW.US,60,20250327,210000,0.28,0.2801,0.28,0.28,4401,0
VGASW.US,60,20250328,160000,0.25,0.25,0.12,0.18,14940,0
VGASW.US,60,20250328,170000,0.189949,0.1999,0.189949,0.1998,2710,0
VGASW.US,60,20250331,160000,0.21,0.21,0.21,0.21,750,0
VGASW.US,60,20250331,170000,0.21,0.21,0.21,0.21,500,0
VGASW.US,60,20250331,190000,0.2025,0.2025,0.2024,0.2024,7200,0
VGASW.US,60,20250401,160000,0.21,0.21,0.1999,0.1999,914,0
VGASW.US,60,20250401,210000,0.22,0.22,0.22,0.22,300,0
VGASW.US,60,20250403,160000,0.24,0.24855,0.24,0.24855,800,0
VGASW.US,60,20250403,170000,0.24,0.24,0.24,0.24,300,0
VGASW.US,60,20250403,180000,0.232,0.2399,0.232,0.2399,613,0
VGASW.US,60,20250403,190000,0.24,0.24,0.2399,0.2399,400,0
VGASW.US,60,20250403,200000,0.24,0.24,0.24,0.24,300,0
VGASW.US,60,20250403,210000,0.24,0.24,0.2,0.2,500,0
VGASW.US,60,20250403,220000,0.195,0.195,0.195,0.195,200,0
VGASW.US,60,20250404,160000,0.1827,0.1827,0.1827,0.1827,2500,0
VGASW.US,60,20250404,170000,0.1827,0.1827,0.1827,0.1827,1351,0
VGASW.US,60,20250404,180000,0.1801,0.1826,0.1725,0.1826,1537,0
VGASW.US,60,20250404,220000,0.17,0.17,0.17,0.17,200,0
VGASW.US,60,20250407,170000,0.1647,0.17,0.1647,0.1651,15000,0
VGASW.US,60,20250407,180000,0.1824,0.1824,0.1823,0.1823,700,0
VGASW.US,60,20250407,190000,0.1824,0.1824,0.1824,0.1824,100,0
VGASW.US,60,20250407,200000,0.182399,0.182399,0.182399,0.182399,219,0
VGASW.US,60,20250407,210000,0.1824,0.1824,0.1824,0.1824,100,0
VGASW.US,60,20250407,220000,0.1824,0.1824,0.1525,0.1525,1200,0
VGASW.US,60,20250408,200000,0.17,0.17,0.15,0.1525,4351,0
VGASW.US,60,20250408,220000,0.1425,0.1425,0.0751,0.0989,233059,0
VGASW.US,60,20250409,160000,0.1,0.1,0.1,0.1,2653,0
VGASW.US,60,20250409,190000,0.1,0.1,0.1,0.1,200,0
VGASW.US,60,20250409,200000,0.12,0.12,0.12,0.12,2621,0
VGASW.US,60,20250409,210000,0.13,0.1764,0.105,0.13,45090,0
VGASW.US,60,20250409,220000,0.129899,0.129899,0.12,0.12,1000,0
VGASW.US,60,20250410,170000,0.14,0.15,0.14,0.15,5676,0
VGASW.US,60,20250410,190000,0.18,0.18,0.1681,0.1681,1123,0
VGASW.US,60,20250410,220000,0.17,0.17,0.17,0.17,2661,0
VGASW.US,60,20250411,160000,0.18,0.18,0.18,0.18,100,0
VGASW.US,60,20250411,170000,0.18,0.18,0.17,0.17,2120,0
VGASW.US,60,20250411,180000,0.19,0.19,0.19,0.19,606,0
VGASW.US,60,20250414,170000,0.2,0.2,0.2,0.2,499,0
VGASW.US,60,20250414,180000,0.183,0.183,0.183,0.183,935,0
VGASW.US,60,20250414,190000,0.18,0.2,0.1799,0.2,4474,0
VGASW.US,60,20250414,200000,0.1999,0.2,0.1999,0.1999,1900,0
VGASW.US,60,20250414,210000,0.1999,0.1999,0.195,0.195,7299,0
VGASW.US,60,20250414,220000,0.195,0.195,0.1905,0.1915,28900,0
VGASW.US,60,20250416,190000,0.195,0.195,0.195,0.195,1014,0
VGASW.US,60,20250416,200000,0.195,0.195,0.1949,0.1949,1295,0
VGASW.US,60,20250416,220000,0.1949,0.1949,0.1225,0.1227,6000,0
VGASW.US,60,20250417,180000,0.187,0.187,0.1671,0.177,500,0
VGASW.US,60,20250421,170000,0.187,0.187,0.187,0.187,300,0
VGASW.US,60,20250421,180000,0.186,0.187,0.186,0.187,300,0
VGASW.US,60,20250422,220000,0.1461,0.1885,0.1461,0.1885,1100,0
VGASW.US,60,20250423,180000,0.1301,0.1301,0.1301,0.1301,100,0
VGASW.US,60,20250423,190000,0.1421,0.1827,0.1301,0.1645,4840,0
VGASW.US,60,20250423,200000,0.1421,0.1421,0.1421,0.1421,1000,0
VGASW.US,60,20250423,210000,0.142201,0.165248,0.1421,0.1421,6016,0
VGASW.US,60,20250423,220000,0.1653,0.1839,0.1421,0.1641,3947,0
VGASW.US,60,20250424,180000,0.1877,0.1877,0.1877,0.1877,100,0
VGASW.US,60,20250501,160000,0.1877,0.1877,0.1877,0.1877,618,0
VGASW.US,60,20250501,220000,0.158,0.158,0.158,0.158,100,0
VGASW.US,60,20250505,160000,0.174,0.174,0.174,0.174,100,0
VGASW.US,60,20250505,170000,0.1684,0.1684,0.1684,0.1684,100,0
VGASW.US,60,20250505,180000,0.1684,0.1684,0.1601,0.1601,200,0
VGASW.US,60,20250505,200000,0.17,0.17,0.17,0.17,152,0
VGASW.US,60,20250505,220000,0.173,0.173,0.173,0.173,100,0
VGASW.US,60,20250506,170000,0.174,0.174,0.1739,0.1739,668,0
VGASW.US,60,20250506,220000,0.1739,0.1739,0.1739,0.1739,1177,0
VGASW.US,60,20250507,180000,0.17,0.1701,0.16,0.16,2165,0
VGASW.US,60,20250508,170000,0.1667,0.1795,0.165,0.1789,27124,0
VGASW.US,60,20250508,180000,0.1795,0.1796,0.1785,0.1785,29100,0
VGASW.US,60,20250508,190000,0.173399,0.18,0.1667,0.173399,6468,0
VGASW.US,60,20250509,170000,0.1766,0.1766,0.1734,0.1734,1500,0
VGASW.US,60,20250509,180000,0.1734,0.1734,0.1668,0.1668,1300,0
VGASW.US,60,20250509,190000,0.1701,0.1701,0.17,0.1701,1458,0
VGASW.US,60,20250509,210000,0.173399,0.1734,0.173399,0.1734,403,0
VGASW.US,60,20250509,220000,0.1799,0.1799,0.1717,0.1717,5200,0
VGASW.US,60,20250512,160000,0.1717,0.1717,0.1716,0.1716,2970,0
VGASW.US,60,20250512,170000,0.1559,0.1717,0.1559,0.1717,2314,0
VGASW.US,60,20250512,180000,0.1717,0.1717,0.1717,0.1717,300,0
VGASW.US,60,20250512,190000,0.1717,0.1717,0.1717,0.1717,300,0
VGASW.US,60,20250512,210000,0.1717,0.1717,0.1717,0.1717,100,0
VGASW.US,60,20250512,220000,0.1717,0.1717,0.1716,0.1717,2300,0
VGASW.US,60,20250513,180000,0.1405,0.1405,0.1402,0.1405,1000,0
VGASW.US,60,20250514,200000,0.1698,0.1801,0.1696,0.1801,6888,0
VGASW.US,60,20250514,210000,0.178,0.178,0.178,0.178,101,0
VGASW.US,60,20250515,180000,0.18,0.18,0.18,0.18,200,0
VGASW.US,60,20250515,190000,0.18,0.18,0.18,0.18,100,0
VGASW.US,60,20250515,200000,0.18,0.18,0.18,0.18,100,0
VGASW.US,60,20250516,160000,0.1822,0.1995,0.1822,0.1893,5766,0
VGASW.US,60,20250516,190000,0.2,0.2,0.19,0.2,1900,0
VGASW.US,60,20250516,200000,0.1999,0.1999,0.1999,0.1999,100,0
VGASW.US,60,20250516,210000,0.2,0.2,0.2,0.2,100,0
VGASW.US,60,20250519,220000,0.18,0.2,0.18,0.2,350,0
VGASW.US,60,20250520,170000,0.215,0.215,0.215,0.215,586,0
VGASW.US,60,20250521,190000,0.1718,0.2,0.1718,0.2,200,0
VGASW.US,60,20250523,210000,0.22,0.22,0.176,0.176,1786,0
VGASW.US,60,20250523,220000,0.212,0.2121,0.1718,0.1718,2200,0
VGASW.US,60,20250527,200000,0.18,0.18,0.12495,0.125,59512,0
VGASW.US,60,20250527,210000,0.125,0.2248,0.125,0.1841,538133,0
VGASW.US,60,20250527,220000,0.18,0.1999,0.179,0.1995,3697,0
VGASW.US,60,20250528,160000,0.1626,0.1798,0.1626,0.1798,1802,0
VGASW.US,60,20250528,170000,0.199799,0.1999,0.188701,0.188701,3679,0
VGASW.US,60,20250528,180000,0.1999,0.1999,0.1999,0.1999,100,0
VGASW.US,60,20250528,200000,0.1999,0.1999,0.199,0.199,400,0
VGASW.US,60,20250528,210000,0.193501,0.1999,0.1935,0.1942,4426,0
VGASW.US,60,20250528,220000,0.1993,0.1999,0.1993,0.1998,6045,0
VGASW.US,60,20250529,160000,0.2,0.2,0.1999,0.1999,1000,0
VGASW.US,60,20250529,210000,0.1828,0.1828,0.1828,0.1828,669,0
VGASW.US,60,20250530,200000,0.1776,0.1776,0.1776,0.1776,677,0
VGASW.US,60,20250530,210000,0.17,0.1999,0.17,0.1999,2500,0
VGASW.US,60,20250602,190000,0.1966,0.197805,0.1924,0.1924,1800,0
VGASW.US,60,20250602,200000,0.1879,0.1879,0.1797,0.1797,6843,0
VGASW.US,60,20250602,210000,0.18,0.19,0.18,0.19,1487,0
VGASW.US,60,20250603,220000,0.1966,0.1966,0.1483,0.1483,7560,0
VGASW.US,60,20250604,180000,0.1895,0.1895,0.178,0.17805,1034,0
VGASW.US,60,20250604,190000,0.1717,0.1717,0.1471,0.1471,4746,0
VGASW.US,60,20250604,200000,0.15,0.15,0.15,0.15,100,0
VGASW.US,60,20250604,220000,0.1599,0.164,0.1599,0.164,1600,0
VGASW.US,60,20250605,160000,0.1313,0.1313,0.1313,0.1313,16834,0
VGASW.US,60,20250605,170000,0.1313,0.1313,0.1313,0.1313,4900,0
VGASW.US,60,20250605,180000,0.131201,0.1952,0.131201,0.181,60648,0
VGASW.US,60,20250605,190000,0.18,0.18,0.1416,0.18,900,0
VGASW.US,60,20250605,210000,0.18,0.18,0.18,0.18,904,0
VGASW.US,60,20250606,160000,0.185,0.192,0.1672,0.1918,2837,0
VGASW.US,60,20250606,170000,0.16595,0.177,0.159,0.159,6819,0
VGASW.US,60,20250606,180000,0.159,0.2,0.159,0.188,14946,0
VGASW.US,60,20250606,200000,0.19,0.19,0.19,0.19,6000,0
VGASW.US,60,20250606,210000,0.19,0.19,0.17,0.17,200,0
VGASW.US,60,20250606,220000,0.197,0.197,0.192,0.192,2927,0
VGASW.US,60,20250609,160000,0.1849,0.1849,0.1849,0.1849,130,0
VGASW.US,60,20250609,170000,0.173,0.1849,0.173,0.1849,2800,0
VGASW.US,60,20250609,180000,0.1849,0.1849,0.1849,0.1849,2700,0
VGASW.US,60,20250609,190000,0.1849,0.1849,0.1849,0.1849,1862,0
VGASW.US,60,20250609,200000,0.1961,0.1961,0.19,0.19,3600,0
VGASW.US,60,20250609,210000,0.19,0.19,0.19,0.19,1700,0
VGASW.US,60,20250609,220000,0.19,0.2,0.1681,0.2,11207,0
VGASW.US,60,20250610,160000,0.2,0.2,0.2,0.2,100,0
VGASW.US,60,20250610,170000,0.2,0.2,0.2,0.2,100,0
VGASW.US,60,20250610,180000,0.2,0.2,0.2,0.2,200,0
VGASW.US,60,20250610,190000,0.2,0.2,0.2,0.2,100,0
VGASW.US,60,20250610,200000,0.2,0.2,0.2,0.2,100,0
VGASW.US,60,20250610,210000,0.2,0.2,0.2,0.2,200,0
VGASW.US,60,20250610,220000,0.2,0.2,0.1888,0.1888,3639,0
VGASW.US,60,20250611,180000,0.19,0.19,0.1783,0.1783,3476,0
VGASW.US,60,20250611,200000,0.19,0.19,0.19,0.19,476,0
VGASW.US,60,20250611,210000,0.186251,0.19,0.1825,0.19,3622,0
VGASW.US,60,20250611,220000,0.1762,0.1762,0.1762,0.1762,100,0
VGASW.US,60,20250613,180000,0.1701,0.1701,0.17,0.17,1300,0
VGASW.US,60,20250613,210000,0.17,0.17,0.17,0.17,100,0
VGASW.US,60,20250616,160000,0.17,0.17,0.17,0.17,600,0
VGASW.US,60,20250617,170000,0.17,0.17,0.17,0.17,600,0
VGASW.US,60,20250617,200000,0.17,0.1701,0.17,0.1701,1796,0
VGASW.US,60,20250617,220000,0.1767,0.1767,0.1767,0.1767,100,0
VGASW.US,60,20250618,180000,0.1767,0.19,0.1767,0.19,9933,0
VGASW.US,60,20250618,210000,0.182001,0.1898,0.182,0.1898,10100,0
VGASW.US,60,20250618,220000,0.1899,0.19,0.182,0.1821,2765,0
VGASW.US,60,20250620,180000,0.19,0.1929,0.1883,0.1929,2243,0
VGASW.US,60,20250620,190000,0.19,0.2,0.1859,0.2,7626,0
VGASW.US,60,20250620,200000,0.19001,0.2,0.1746,0.1746,14259,0
VGASW.US,60,20250623,220000,0.1824,0.199,0.1701,0.1701,11478,0
VGASW.US,60,20250624,170000,0.1896,0.1896,0.1896,0.1896,1000,0
VGASW.US,60,20250624,180000,0.1898,0.1898,0.1898,0.1898,100,0
VGASW.US,60,20250624,210000,0.17,0.17,0.17,0.17,700,0
VGASW.US,60,20250626,180000,0.1792,0.1894,0.1792,0.1794,300,0
VGASW.US,60,20250626,190000,0.175,0.1792,0.175,0.175,476,0
VGASW.US,60,20250626,200000,0.1792,0.1792,0.1792,0.1792,322,0
VGASW.US,60,20250626,210000,0.1701,0.1701,0.17,0.17,1800,0
VGASW.US,60,20250626,220000,0.1795,0.1814,0.162,0.1621,6700,0
VGASW.US,60,20250627,160000,0.16095,0.1619,0.16095,0.1619,914,0
VGASW.US,60,20250627,180000,0.171,0.171,0.171,0.171,100,0
VGASW.US,60,20250630,170000,0.1869,0.1869,0.1869,0.1869,1000,0
VGASW.US,60,20250630,180000,0.1711,0.1711,0.1711,0.1711,999,0
VGASW.US,60,20250701,220000,0.1756,0.1756,0.1713,0.1713,3125,0
VGASW.US,60,20250702,170000,0.17905,0.17905,0.1713,0.176958,5801,0
VGASW.US,60,20250702,180000,0.1713,0.1713,0.1713,0.1713,1200,0
VGASW.US,60,20250703,190000,0.1853,0.1853,0.1813,0.1829,5462,0
VGASW.US,60,20250708,210000,0.1829,0.1829,0.1829,0.1829,200,0
VGASW.US,60,20250709,220000,0.1851,0.187,0.1715,0.1717,5926,0
VGASW.US,60,20250710,170000,0.1845,0.1876,0.1845,0.1876,16336,0
VGASW.US,60,20250710,180000,0.1851,0.198,0.1851,0.1951,69780,0
VGASW.US,60,20250710,190000,0.1857,0.1857,0.175,0.175,403,0
VGASW.US,60,20250711,220000,0.1851,0.1851,0.175,0.175,13000,0
VGASW.US,60,20250714,170000,0.1783,0.1783,0.1783,0.1783,500,0
VGASW.US,60,20250714,180000,0.1713,0.1713,0.1713,0.1713,923,0
VGASW.US,60,20250715,170000,0.1666,0.1666,0.1666,0.1666,100,0
VGASW.US,60,20250715,210000,0.178,0.178,0.178,0.178,299,0
VGASW.US,60,20250716,220000,0.1808,0.185,0.1556,0.16,4239,0
VGASW.US,60,20250717,180000,0.16,0.16,0.1399,0.1399,3611,0
VGASW.US,60,20250718,220000,0.15,0.1556,0.15,0.1556,600,0
VGASW.US,60,20250721,170000,0.14,0.14,0.14,0.14,600,0
VGASW.US,60,20250722,160000,0.14,0.14,0.14,0.14,475,0
VGASW.US,60,20250722,170000,0.1361,0.1361,0.1361,0.1361,100,0
VGASW.US,60,20250722,200000,0.16,0.16,0.16,0.16,200,0
VGASW.US,60,20250723,220000,0.16785,0.1775,0.1557,0.1557,401,0
VGASW.US,60,20250725,180000,0.1557,0.16055,0.1557,0.16055,300,0
VGASW.US,60,20250725,200000,0.136,0.1411,0.1275,0.1275,2784,0
VGASW.US,60,20250725,210000,0.131,0.131,0.1024,0.1061,39025,0
VGASW.US,60,20250725,220000,0.106,0.15,0.106,0.15,9580,0
VGASW.US,60,20250728,160000,0.1062,0.1062,0.1062,0.1062,100,0
VGASW.US,60,20250728,170000,0.1257,0.13,0.1246,0.13,2267,0
VGASW.US,60,20250728,190000,0.177,0.177,0.177,0.177,100,0
VGASW.US,60,20250728,220000,0.13,0.13,0.13,0.13,100,0
VGASW.US,60,20250729,160000,0.13,0.13,0.13,0.13,10000,0
VGASW.US,60,20250729,170000,0.13,0.13,0.13,0.13,2620,0
VGASW.US,60,20250729,190000,0.149,0.149,0.149,0.149,100,0
VGASW.US,60,20250729,200000,0.1457,0.1457,0.1457,0.1457,400,0
VGASW.US,60,20250729,220000,0.1492,0.1699,0.1101,0.1699,3774,0
VGASW.US,60,20250731,160000,0.14585,0.14585,0.14585,0.14585,300,0
VGASW.US,60,20250731,170000,0.157,0.157,0.157,0.157,100,0
VGASW.US,60,20250801,210000,0.15,0.1501,0.15,0.15,900,0
VGASW.US,60,20250801,220000,0.1692,0.1692,0.1692,0.1692,100,0
VGASW.US,60,20250805,170000,0.1628,0.1628,0.1567,0.1567,400,0
VGASW.US,60,20250807,180000,0.1567,0.1689,0.1567,0.168,4802,0
VGASW.US,60,20250807,220000,0.13,0.13,0.13,0.13,141,0
VGASW.US,60,20250808,170000,0.13,0.16,0.13,0.16,300,0
VGASW.US,60,20250808,210000,0.13,0.168,0.13,0.168,984,0
VGASW.US,60,20250811,160000,0.13,0.166,0.1065,0.166,1600,0
VGASW.US,60,20250811,170000,0.1075,0.11,0.1065,0.1065,2829,0
VGASW.US,60,20250812,190000,0.155,0.16,0.1051,0.1595,1799,0
VGASW.US,60,20250812,220000,0.125,0.1486,0.125,0.1486,2998,0
VGASW.US,60,20250813,170000,0.145,0.159,0.145,0.159,800,0
VGASW.US,60,20250818,210000,0.1111,0.145,0.1103,0.1103,823,0
VGASW.US,60,20250819,220000,0.1378,0.1378,0.11,0.11,200,0
VGASW.US,60,20250820,160000,0.125,0.1295,0.125,0.125,506,0
VGASW.US,60,20250820,190000,0.1298,0.1749,0.125,0.1694,44316,0
VGASW.US,60,20250820,200000,0.166899,0.166899,0.166899,0.166899,500,0
VGASW.US,60,20250820,220000,0.142,0.148,0.14,0.14,1753,0
VGASW.US,60,20250821,160000,0.12,0.12,0.1151,0.1151,500,0
VGASW.US,60,20250822,190000,0.144499,0.144499,0.144499,0.144499,571,0
VGASW.US,60,20250822,200000,0.129,0.129,0.129,0.129,490,0
VGASW.US,60,20250825,160000,0.16,0.16,0.13,0.13,1455,0
VGASW.US,60,20250825,180000,0.156,0.156,0.156,0.156,600,0
VGASW.US,60,20250828,190000,0.1559,0.158,0.1292,0.133371,7568,0
VGASW.US,60,20250828,210000,0.1303,0.1303,0.1292,0.1292,4405,0
VGASW.US,60,20250829,180000,0.13,0.13,0.13,0.13,250,0
