<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,60,20250624,170000,2.4159,3.28,2.36,2.86,382476,0
WXM.US,60,20250624,180000,2.88,3.3,2.6005,2.625,405132,0
WXM.US,60,20250624,190000,2.62,2.88,2.608,2.8024,53096,0
WXM.US,60,20250624,200000,2.8,2.9399,2.5,2.86,58658,0
WXM.US,60,20250624,210000,2.8306,2.98,2.62,2.9199,18006,0
WXM.US,60,20250624,220000,2.86,3,2.8,2.9,27233,0
WXM.US,60,20250625,160000,2.88,3.02,2.66,2.79,22974,0
WXM.US,60,20250625,170000,2.82,2.9898,2.6,2.72,20263,0
WXM.US,60,20250625,180000,2.6937,2.8199,2.63,2.8061,6841,0
WXM.US,60,20250625,190000,2.74,2.82,2.65,2.65,1750,0
WXM.US,60,20250625,200000,2.66,2.71,2.63,2.694,3944,0
WXM.US,60,20250625,210000,2.7002,2.765,2.69,2.765,1100,0
WXM.US,60,20250625,220000,2.76,2.7811,2.6,2.7,17227,0
WXM.US,60,20250626,160000,2.56,2.65,2.54,2.54,2321,0
WXM.US,60,20250626,170000,2.55,2.72,2.5,2.7,11461,0
WXM.US,60,20250626,180000,2.7,2.749,2.6632,2.72,5832,0
WXM.US,60,20250626,190000,2.6336,2.6336,2.62,2.62,2593,0
WXM.US,60,20250626,200000,2.66,2.66,2.53,2.6252,5255,0
WXM.US,60,20250626,210000,2.6,2.6,2.59,2.59,692,0
WXM.US,60,20250626,220000,2.6,2.65,2.53,2.53,5978,0
WXM.US,60,20250627,160000,2.61,2.66,2.44,2.5172,11526,0
WXM.US,60,20250627,170000,2.5182,2.75,2.5,2.63,27131,0
WXM.US,60,20250627,180000,2.585,2.7816,2.52,2.6981,20814,0
WXM.US,60,20250627,190000,2.6525,3.15,2.5995,3.12,146842,0
WXM.US,60,20250627,200000,3.1,3.4,2.8,2.95,440129,0
WXM.US,60,20250627,210000,3,3.14,2.78,2.8601,32738,0
WXM.US,60,20250627,220000,2.87,2.93,2.69,2.74,43081,0
WXM.US,60,20250630,160000,2.84,2.84,2.6567,2.78,13630,0
WXM.US,60,20250630,170000,2.8349,2.85,2.73,2.85,23989,0
WXM.US,60,20250630,180000,2.85,2.86,2.8002,2.8002,3043,0
WXM.US,60,20250630,190000,2.85,2.86,2.8,2.805,2911,0
WXM.US,60,20250630,200000,2.8,2.8,2.7,2.71,19022,0
WXM.US,60,20250630,210000,2.7321,2.77,2.7,2.745,12221,0
WXM.US,60,20250630,220000,2.74,2.7727,2.67,2.7,17132,0
WXM.US,60,20250701,160000,2.69,2.72,2.55,2.72,9578,0
WXM.US,60,20250701,170000,2.786,3.22,2.78,3.001,52591,0
WXM.US,60,20250701,180000,3.01,3.15,2.9,3.1465,21656,0
WXM.US,60,20250701,190000,3.11,3.2,3.09,3.1,16330,0
WXM.US,60,20250701,200000,3.16,3.4272,3.16,3.3135,25896,0
WXM.US,60,20250701,210000,3.31,3.36,3.17,3.24,17643,0
WXM.US,60,20250701,220000,3.1909,3.2799,3.1909,3.22,19068,0
WXM.US,60,20250702,160000,3.26,3.8895,3.26,3.62,56469,0
WXM.US,60,20250702,170000,3.62,3.7661,3.42,3.43,36488,0
WXM.US,60,20250702,180000,3.47,3.82,3.4071,3.82,15109,0
WXM.US,60,20250702,190000,3.87,3.89,3.6,3.83,25806,0
WXM.US,60,20250702,200000,3.8001,3.89,3.75,3.8,11785,0
WXM.US,60,20250702,210000,3.8,3.87,3.7501,3.81,5903,0
WXM.US,60,20250702,220000,3.8,3.87,3.7,3.87,23528,0
WXM.US,60,20250703,160000,3.87,3.9047,3.68,3.7601,15190,0
WXM.US,60,20250703,170000,3.78,4.1472,3.77,3.96,76987,0
WXM.US,60,20250703,180000,3.97,4.02,3.8,3.92,33024,0
WXM.US,60,20250703,190000,3.905,3.92,3.88,3.91,4521,0
WXM.US,60,20250703,200000,3.82,3.82,3.82,3.82,393,0
WXM.US,60,20250707,160000,3.71,3.8703,3.6209,3.71,5553,0
WXM.US,60,20250707,170000,3.71,3.71,3.6,3.7,15223,0
WXM.US,60,20250707,180000,3.7744,3.8736,3.72,3.72,2164,0
WXM.US,60,20250707,190000,3.685,3.73,3.67,3.71,5200,0
WXM.US,60,20250707,200000,3.71,3.71,3.63,3.63,1484,0
WXM.US,60,20250707,210000,3.6201,3.65,3.6201,3.65,1634,0
WXM.US,60,20250707,220000,3.63,3.73,3.63,3.7,5788,0
WXM.US,60,20250708,160000,3.6232,3.835,3.6232,3.66,1954,0
WXM.US,60,20250708,170000,3.61,3.61,3.5,3.5536,5457,0
WXM.US,60,20250708,180000,3.5285,3.555,3.41,3.46,5021,0
WXM.US,60,20250708,190000,3.2114,3.35,3.2114,3.35,3055,0
WXM.US,60,20250708,200000,3.3488,3.48,3.17,3.295,10902,0
WXM.US,60,20250708,210000,3.29,3.5169,3.29,3.4,700,0
WXM.US,60,20250708,220000,3.37,3.4,3.33,3.4,1207,0
WXM.US,60,20250709,160000,3.5486,3.5486,3.32,3.32,3913,0
WXM.US,60,20250709,170000,3.35,3.5432,3.33,3.36,2811,0
WXM.US,60,20250709,180000,3.35,3.435,3.348,3.35,4905,0
WXM.US,60,20250709,190000,3.38,3.38,3.35,3.38,900,0
WXM.US,60,20250709,200000,3.38,3.43,3.35,3.405,600,0
WXM.US,60,20250709,210000,3.406,3.43,3.4,3.4,1500,0
WXM.US,60,20250709,220000,3.395,3.3974,3.33,3.39,3790,0
WXM.US,60,20250710,160000,3.3,3.3428,3.29,3.34,4545,0
WXM.US,60,20250710,170000,3.3,3.8,3.3,3.8,50352,0
WXM.US,60,20250710,180000,3.82,3.94,3.63,3.75,13721,0
WXM.US,60,20250710,190000,3.76,3.777802,3.6304,3.777802,3898,0
WXM.US,60,20250710,200000,3.67,3.7442,3.6,3.65,5803,0
WXM.US,60,20250710,210000,3.695,3.76,3.6,3.6006,450,0
WXM.US,60,20250710,220000,3.675,3.675,3.535,3.59,3655,0
WXM.US,60,20250711,180000,3.655,3.66,3.62,3.62,1750,0
WXM.US,60,20250711,200000,3.6201,3.67,3.6201,3.67,2499,0
WXM.US,60,20250711,210000,3.62,3.67,3.62,3.6431,1595,0
WXM.US,60,20250711,220000,3.62,3.65,3.6168,3.63,947,0
WXM.US,60,20250714,160000,3.7,3.91,3.7,3.71,7623,0
WXM.US,60,20250714,170000,3.72,3.905,3.71,3.905,4816,0
WXM.US,60,20250714,180000,3.9,3.9,3.63,3.7,8907,0
WXM.US,60,20250714,190000,3.785,3.7956,3.72,3.73,4762,0
WXM.US,60,20250714,200000,3.7377,3.87,3.7,3.7,3300,0
WXM.US,60,20250714,210000,3.74,3.785,3.6506,3.685,10209,0
WXM.US,60,20250714,220000,3.65,3.75,3.65,3.71,3900,0
WXM.US,60,20250715,160000,3.67,3.89,3.67,3.81,5173,0
WXM.US,60,20250715,170000,3.805,3.805,3.72,3.75,11332,0
WXM.US,60,20250715,180000,3.75,3.7599,3.75,3.7599,5049,0
WXM.US,60,20250715,190000,3.815,3.815,3.81,3.815,323,0
WXM.US,60,20250715,200000,3.795,3.795,3.795,3.795,200,0
WXM.US,60,20250715,210000,3.7563,3.76,3.75,3.7584,600,0
WXM.US,60,20250715,220000,3.75,3.81,3.71,3.71,2059,0
WXM.US,60,20250716,160000,3.77,3.77,3.67,3.67,1734,0
WXM.US,60,20250716,170000,3.67,3.7,3.385,3.7,18576,0
WXM.US,60,20250716,180000,3.7,3.7,3.55,3.6778,1487,0
WXM.US,60,20250716,200000,3.67,3.67,3.67,3.67,1100,0
WXM.US,60,20250716,210000,3.725,3.725,3.725,3.725,100,0
WXM.US,60,20250716,220000,3.57,3.62,3.5,3.62,3376,0
WXM.US,60,20250717,160000,3.52,3.54,3.52,3.53,1424,0
WXM.US,60,20250717,170000,3.53,3.55,3.52,3.55,1198,0
WXM.US,60,20250717,180000,3.56,3.645,3.56,3.645,240,0
WXM.US,60,20250717,190000,3.55,3.7,3.5304,3.531,59154,0
WXM.US,60,20250717,200000,3.53,3.6301,3.53,3.6301,1200,0
WXM.US,60,20250717,210000,3.635,3.635,3.56,3.6,1300,0
WXM.US,60,20250717,220000,3.6,3.65,3.56,3.56,1488,0
WXM.US,60,20250718,160000,3.55,3.55,3.4219,3.44,3378,0
WXM.US,60,20250718,170000,3.4635,3.495,3.25,3.36,11230,0
WXM.US,60,20250718,180000,3.35,3.37,3.25,3.26,9246,0
WXM.US,60,20250718,190000,3.28,3.3117,3.26,3.3117,4098,0
WXM.US,60,20250718,200000,3.34,3.4,3.34,3.4,700,0
WXM.US,60,20250718,210000,3.3092,3.3092,3.3092,3.3092,275,0
WXM.US,60,20250718,220000,3.32,3.35,3.3,3.3,2462,0
WXM.US,60,20250721,160000,3.38,3.45,3.38,3.45,2130,0
WXM.US,60,20250721,170000,3.38,3.44,3.38,3.44,850,0
WXM.US,60,20250721,180000,3.39,3.48,3.35,3.4,29076,0
WXM.US,60,20250721,200000,3.435,3.44,3.435,3.44,1100,0
WXM.US,60,20250721,210000,3.435,3.44,3.435,3.435,300,0
WXM.US,60,20250721,220000,3.37,3.48,3.37,3.48,8604,0
WXM.US,60,20250722,160000,3.4,3.82,3.4,3.6,13974,0
WXM.US,60,20250722,170000,3.555,3.57,3.54,3.54,1100,0
WXM.US,60,20250722,190000,3.4,3.7,3.4,3.53,33700,0
WXM.US,60,20250722,200000,3.51,3.58,3.51,3.55,1008,0
WXM.US,60,20250722,210000,3.42,3.46,3.42,3.46,200,0
WXM.US,60,20250722,220000,3.46,3.5,3.397,3.397,1382,0
WXM.US,60,20250723,160000,3.31,3.38,3.31,3.38,208,0
WXM.US,60,20250723,170000,3.35,3.55,3.3298,3.3298,300,0
WXM.US,60,20250723,180000,3.31,3.35,2.88,2.98,64269,0
WXM.US,60,20250723,190000,2.93,3.01,2.7,2.86,38344,0
WXM.US,60,20250723,200000,2.86,2.9055,2.81,2.81,8000,0
WXM.US,60,20250723,210000,2.82,2.82,2.7301,2.8,12791,0
WXM.US,60,20250723,220000,2.73,2.7938,2.7,2.73,11396,0
WXM.US,60,20250724,160000,2.61,2.72,2.61,2.72,2021,0
WXM.US,60,20250724,170000,2.7,2.7001,2.7,2.7001,585,0
WXM.US,60,20250724,180000,2.75,2.75,2.72,2.72,4099,0
WXM.US,60,20250724,190000,2.7154,2.73,2.71,2.71,1677,0
WXM.US,60,20250724,200000,2.725,2.7275,2.705,2.71,4056,0
WXM.US,60,20250724,210000,2.72,2.75,2.7,2.71,7553,0
WXM.US,60,20250724,220000,2.71,2.8,2.635,2.77,11918,0
WXM.US,60,20250725,160000,2.61,2.61,2.61,2.61,100,0
WXM.US,60,20250725,170000,2.7,2.7204,2.7,2.72,3643,0
WXM.US,60,20250725,180000,2.73,2.73,2.73,2.73,2963,0
WXM.US,60,20250725,200000,2.765,2.77,2.71,2.71,4233,0
WXM.US,60,20250725,210000,2.7,2.74,2.7,2.74,698,0
WXM.US,60,20250725,220000,2.738,2.738,2.68,2.68,2033,0
WXM.US,60,20250728,160000,2.885,2.885,2.7435,2.88,884,0
WXM.US,60,20250728,170000,2.71,2.84,2.71,2.84,1803,0
WXM.US,60,20250728,180000,2.74,2.74,2.74,2.74,450,0
WXM.US,60,20250728,190000,2.82,2.8656,2.71,2.71,3000,0
WXM.US,60,20250728,200000,2.73,2.73,2.73,2.73,300,0
WXM.US,60,20250728,210000,2.76,2.76,2.73,2.73,800,0
WXM.US,60,20250728,220000,2.71,2.82,2.7,2.82,3968,0
WXM.US,60,20250729,160000,2.2901,2.735,2.2901,2.625,5550,0
WXM.US,60,20250729,170000,2.4712,2.6364,2.4712,2.6364,1335,0
WXM.US,60,20250729,180000,2.72,3.015,2.72,3.015,843,0
WXM.US,60,20250729,190000,2.8,3.4699,2.68,2.8,107379,0
WXM.US,60,20250729,200000,2.8,2.8,2.72,2.79,10147,0
WXM.US,60,20250729,210000,2.78,2.78,2.7601,2.775,3400,0
WXM.US,60,20250729,220000,2.7113,2.9999,2.7113,2.9999,3981,0
WXM.US,60,20250730,160000,2.9,2.91,2.9,2.9005,533,0
WXM.US,60,20250730,180000,2.8,3.2376,2.8,2.92,15017,0
WXM.US,60,20250730,200000,2.85,2.99,2.85,2.88,20661,0
WXM.US,60,20250730,210000,2.9133,3.165,2.9133,3.165,200,0
WXM.US,60,20250730,220000,2.97,3.0266,2.86,2.86,1004,0
WXM.US,60,20250731,160000,2.87,3.17,2.8501,2.91,1660,0
WXM.US,60,20250731,170000,2.92,2.92,2.92,2.92,224,0
WXM.US,60,20250731,180000,2.85,2.85,2.85,2.85,180,0
WXM.US,60,20250731,190000,2.805,2.805,2.805,2.805,100,0
WXM.US,60,20250731,210000,2.8,2.8,2.8,2.8,500,0
WXM.US,60,20250731,220000,2.734,2.734,2.72,2.72,200,0
WXM.US,60,20250801,160000,2.82,2.89,2.81,2.834,8775,0
WXM.US,60,20250801,170000,2.86,2.88,2.82,2.82,3078,0
WXM.US,60,20250801,180000,2.88,2.88,2.79,2.79,380,0
WXM.US,60,20250801,190000,2.71,2.71,2.66,2.66,3938,0
WXM.US,60,20250801,200000,2.68,2.71,2.68,2.7,1700,0
WXM.US,60,20250801,210000,2.59,2.7,2.58,2.67,2400,0
WXM.US,60,20250801,220000,2.65,2.65,2.65,2.65,100,0
WXM.US,60,20250804,160000,2.6538,2.71,2.5239,2.682264,769,0
WXM.US,60,20250804,170000,2.775,2.8,2.66,2.8,2155,0
WXM.US,60,20250804,180000,2.75,2.8,2.75,2.76,2000,0
WXM.US,60,20250804,190000,2.8,2.8778,2.77,2.83,16529,0
WXM.US,60,20250804,200000,2.85,2.85,2.76,2.82,1190,0
WXM.US,60,20250804,220000,2.76,2.76,2.76,2.76,100,0
WXM.US,60,20250805,190000,2.65,2.79,2.65,2.73,19387,0
WXM.US,60,20250805,200000,2.73,2.7481,2.665,2.665,600,0
WXM.US,60,20250805,210000,2.67,2.8,2.67,2.8,500,0
WXM.US,60,20250806,160000,2.675,2.89,2.61,2.89,23136,0
WXM.US,60,20250806,170000,2.6401,2.92,2.6401,2.92,10109,0
WXM.US,60,20250806,180000,3.06,3.2,3.04,3.2,8555,0
WXM.US,60,20250806,190000,3.33,3.41,3.08,3.08,3866,0
WXM.US,60,20250806,200000,3.21,3.43,3.0407,3.43,2490,0
WXM.US,60,20250806,210000,3.32,3.43,3.28,3.28,1591,0
WXM.US,60,20250806,220000,3.32,3.5,3.32,3.4475,6112,0
WXM.US,60,20250807,160000,3.3,3.3,3.3,3.3,120,0
WXM.US,60,20250807,170000,3.41,3.51,3.2,3.2,57767,0
WXM.US,60,20250807,180000,3.2,3.2001,3.18,3.18,2397,0
WXM.US,60,20250807,190000,3.16,3.18,3.15,3.15,3124,0
WXM.US,60,20250807,200000,3.16,3.195,3.16,3.195,1600,0
WXM.US,60,20250807,220000,3.17,3.2,3.1,3.11,5801,0
WXM.US,60,20250808,170000,3.17,3.17,3.17,3.17,100,0
WXM.US,60,20250808,220000,3.21,3.21,3.21,3.21,100,0
WXM.US,60,20250811,160000,3.21,3.2376,3.2,3.2,704,0
WXM.US,60,20250811,170000,2.99,3.1755,2.99,3.1755,937,0
WXM.US,60,20250811,190000,3.03,3.04,3,3,4038,0
WXM.US,60,20250811,200000,2.86,2.86,2.86,2.86,100,0
WXM.US,60,20250811,210000,2.86,2.86,2.834,2.834,808,0
WXM.US,60,20250811,220000,3.15,3.16,3.15,3.16,901,0
WXM.US,60,20250812,160000,3.48,3.48,3.36,3.39,300,0
WXM.US,60,20250812,170000,3.28,3.28,3.2,3.2,300,0
WXM.US,60,20250812,180000,3.21,3.21,3.21,3.21,100,0
WXM.US,60,20250812,190000,3.02,3.21,3.02,3.21,500,0
WXM.US,60,20250812,200000,2.85,3.29,2.85,3.0734,1300,0
WXM.US,60,20250812,210000,3.3,3.3,3.3,3.3,100,0
WXM.US,60,20250813,160000,3.13,3.13,3.13,3.13,1066,0
WXM.US,60,20250813,170000,3.2405,3.2405,3.2405,3.2405,100,0
WXM.US,60,20250813,180000,3.3344,3.3344,3.3344,3.3344,300,0
WXM.US,60,20250813,190000,3,3.29,3,3.145,562,0
WXM.US,60,20250814,170000,3.2636,3.269,3.07,3.07,800,0
WXM.US,60,20250814,180000,3.18,3.18,3.18,3.18,100,0
WXM.US,60,20250815,160000,3.2,3.2,3.15,3.15,4569,0
WXM.US,60,20250815,170000,3.0519,3.4499,3.0519,3.4485,26706,0
WXM.US,60,20250815,180000,3.4409,3.4409,3.375,3.3855,500,0
WXM.US,60,20250815,200000,3.11,3.28,3.11,3.28,472,0
WXM.US,60,20250815,210000,3.16,3.16,3.16,3.16,200,0
WXM.US,60,20250815,220000,3.16,3.16,3.16,3.16,100,0
WXM.US,60,20250818,160000,3.215,3.25,3.07,3.25,3901,0
WXM.US,60,20250818,170000,3.1918,3.1936,3.1,3.1,1111,0
WXM.US,60,20250818,190000,3.11,3.11,3.11,3.11,100,0
WXM.US,60,20250818,200000,3.07,3.07,3.07,3.07,100,0
WXM.US,60,20250818,210000,3.14,3.14,3.14,3.14,100,0
WXM.US,60,20250818,220000,3.08,3.27,3.08,3.27,200,0
WXM.US,60,20250819,160000,3.215,3.215,3.0876,3.0876,800,0
WXM.US,60,20250819,170000,3.185,3.2,3.1,3.125,4719,0
WXM.US,60,20250819,180000,3.125,3.125,3.08,3.08,1500,0
WXM.US,60,20250819,190000,3.07,3.08,3.07,3.08,1000,0
WXM.US,60,20250819,200000,3.17,3.17,3.17,3.17,200,0
WXM.US,60,20250819,210000,3.07,3.07,3.07,3.07,400,0
WXM.US,60,20250820,180000,3,3.105,3,3,6054,0
WXM.US,60,20250820,190000,3.07,3.07,3,3,300,0
WXM.US,60,20250820,200000,3.1091,3.1091,3,3,922,0
WXM.US,60,20250820,210000,3.01,3.01,3.01,3.01,100,0
WXM.US,60,20250820,220000,3.01,3.065,3.01,3.015,750,0
WXM.US,60,20250821,160000,3,3,3,3,555,0
WXM.US,60,20250821,180000,2.9937,2.9937,2.9937,2.9937,100,0
WXM.US,60,20250822,170000,3.1883,3.1883,3.1883,3.1883,100,0
WXM.US,60,20250822,180000,3.2099,3.2099,3.2099,3.2099,100,0
WXM.US,60,20250822,210000,3,3,3,3,226,0
WXM.US,60,20250825,160000,3.06,3.06,2.96,3,1786,0
WXM.US,60,20250825,170000,3,3,2.9,2.93,10528,0
WXM.US,60,20250825,180000,3,3,3,3,400,0
WXM.US,60,20250825,190000,2.86,2.91,2.86,2.91,1894,0
WXM.US,60,20250825,200000,2.8,2.9,2.6713,2.84,3917,0
WXM.US,60,20250825,220000,2.89,3,2.87,2.87,4210,0
WXM.US,60,20250826,170000,2.96,3.1,2.68,2.85,20446,0
WXM.US,60,20250826,190000,2.88,2.88,2.88,2.88,499,0
WXM.US,60,20250826,210000,2.89,2.89,2.88,2.88,200,0
WXM.US,60,20250826,220000,2.88,3.01,2.88,2.96,6685,0
WXM.US,60,20250828,160000,3.17,3.17,3.13,3.13,300,0
WXM.US,60,20250828,170000,3.09,3.09,2.8229,3.06,380,0
WXM.US,60,20250828,190000,3.06,3.06,3.06,3.06,100,0
WXM.US,60,20250828,200000,3.06,3.06,2.86,2.98,700,0
WXM.US,60,20250828,220000,3.1,3.1,3.1,3.1,100,0
WXM.US,60,20250829,190000,2.92,2.93,2.9101,2.93,2559,0
WXM.US,60,20250829,200000,2.9925,2.9925,2.91,2.91,435,0
WXM.US,60,20250829,210000,2.805,2.82,2.805,2.81,1800,0
WXM.US,60,20250829,220000,2.93,3.1,2.873,2.873,11722,0
WXM.US,60,20250902,160000,2.87,2.879,2.87,2.879,567,0
WXM.US,60,20250902,180000,2.8,3,2.8,2.9,9876,0
WXM.US,60,20250902,190000,2.9,2.9,2.9,2.9,172,0
WXM.US,60,20250902,220000,2.83,2.83,2.83,2.83,100,0
WXM.US,60,20250903,160000,2.82,2.82,2.82,2.82,200,0
WXM.US,60,20250903,180000,2.8416,2.8416,2.8416,2.8416,365,0
WXM.US,60,20250903,210000,2.83,2.83,2.83,2.83,100,0
WXM.US,60,20250904,180000,2.88,2.89,2.88,2.89,1100,0
WXM.US,60,20250904,200000,2.9382,2.9382,2.88,2.88,200,0
WXM.US,60,20250904,220000,2.67,2.84,2.575,2.84,618,0
WXM.US,60,20250905,180000,2.8167,2.8167,2.8167,2.8167,500,0
WXM.US,60,20250905,190000,2.54,2.81,2.54,2.7,6476,0
WXM.US,60,20250905,200000,2.69,2.69,2.69,2.69,221,0
WXM.US,60,20250908,160000,2.51,2.67,2.51,2.67,598,0
WXM.US,60,20250908,170000,2.53,3.0143,2.53,2.7751,6322,0
WXM.US,60,20250908,180000,2.7751,2.7751,2.775,2.775,200,0
WXM.US,60,20250908,190000,2.775,2.775,2.7001,2.7001,336,0
WXM.US,60,20250908,200000,2.8,2.85,2.725,2.725,3000,0
WXM.US,60,20250908,210000,2.75,2.75,2.6,2.75,2810,0
WXM.US,60,20250908,220000,2.71,2.71,2.62,2.63,3037,0
WXM.US,60,20250909,160000,2.75,3.02,2.75,3.02,2092,0
WXM.US,60,20250909,170000,3.07,3.2999,3.07,3.17,10021,0
WXM.US,60,20250909,180000,3.18,3.2,3.18,3.2,600,0
WXM.US,60,20250909,190000,3.2807,3.4982,3.0501,3.14,46190,0
WXM.US,60,20250909,210000,3.22,3.22,3.22,3.22,630,0
WXM.US,60,20250909,220000,3.17,3.17,3.17,3.17,200,0
WXM.US,60,20250910,160000,3.2851,3.2851,3.2851,3.2851,250,0
WXM.US,60,20250910,170000,3.21,3.58,3.2,3.54,29358,0
WXM.US,60,20250910,180000,3.54,3.6,3.54,3.55,13360,0
WXM.US,60,20250910,190000,3.55,3.69,3.55,3.5532,10211,0
WXM.US,60,20250910,200000,3.58,3.58,3.58,3.58,111,0
WXM.US,60,20250910,210000,3.585,3.6691,3.5,3.59,10656,0
WXM.US,60,20250910,220000,3.55,3.55,3.55,3.55,119,0
WXM.US,60,20250911,160000,3.3,4.2217,3.3,3.8,84616,0
WXM.US,60,20250911,170000,3.8,3.89,3.575,3.655,83542,0
WXM.US,60,20250911,180000,3.6188,3.69,3.6188,3.69,3200,0
WXM.US,60,20250911,190000,3.66,3.85,3.66,3.7,10600,0
WXM.US,60,20250911,200000,3.75,3.8,3.61,3.75,28731,0
WXM.US,60,20250911,210000,3.7999,3.7999,3.7999,3.7999,500,0
WXM.US,60,20250911,220000,3.7,3.88,3.6195,3.6195,4699,0
WXM.US,60,20250912,160000,3.6,3.8656,3.5,3.715,36244,0
WXM.US,60,20250912,170000,3.5995,3.63,3.5995,3.63,696,0
WXM.US,60,20250912,180000,3.66,3.66,3.66,3.66,100,0
WXM.US,60,20250912,190000,3.74,3.74,3.55,3.6,85163,0
WXM.US,60,20250912,200000,3.65,3.72,3.54,3.67,66959,0
WXM.US,60,20250912,210000,3.65,3.65,3.64,3.65,700,0
WXM.US,60,20250912,220000,3.65,3.6699,3.61,3.62,1900,0
WXM.US,60,20250915,160000,3.6,3.72,3.4,3.6092,78810,0
WXM.US,60,20250915,170000,3.6099,3.631,3.53,3.57,171453,0
WXM.US,60,20250915,180000,3.6,3.6,3.59,3.6,4080,0
WXM.US,60,20250915,190000,3.61,3.61,3.6,3.6,1406,0
WXM.US,60,20250915,210000,3.64,3.66,3.62,3.62,1500,0
WXM.US,60,20250915,220000,3.65,3.65,3.61,3.61,3300,0
WXM.US,60,20250916,160000,3.65,3.73,3.56,3.595,153386,0
WXM.US,60,20250916,170000,3.5508,3.5508,3.5508,3.5508,100,0
WXM.US,60,20250916,180000,3.595,3.65,3.54,3.55,71900,0
WXM.US,60,20250916,190000,3.6,3.6,3.575,3.575,497,0
WXM.US,60,20250916,210000,3.55,3.57,3.55,3.57,3000,0
WXM.US,60,20250916,220000,3.58,3.6,3.56,3.6,12242,0
WXM.US,60,20250917,160000,3.699,3.7,3.69,3.69,5232,0
WXM.US,60,20250917,170000,3.7,3.71,3.595,3.645,86419,0
WXM.US,60,20250917,180000,3.63,3.63,3.6,3.6,6545,0
WXM.US,60,20250917,190000,3.58,3.64,3.58,3.6,85316,0
WXM.US,60,20250917,200000,3.61,3.6834,3.61,3.6834,500,0
WXM.US,60,20250917,220000,3.65,3.75,3.65,3.74,23605,0
WXM.US,60,20250918,160000,3.71,3.71,3.64,3.69,1076,0
WXM.US,60,20250918,170000,3.71,3.75,3.665,3.69,48155,0
WXM.US,60,20250918,180000,3.7,3.76,3.65,3.7,150392,0
WXM.US,60,20250918,190000,3.6857,3.7315,3.6857,3.7315,1109,0
WXM.US,60,20250918,210000,3.715,3.72,3.69,3.7,424,0
WXM.US,60,20250918,220000,3.69,3.73,3.68,3.73,2569,0
WXM.US,60,20250919,160000,3.73,3.73,3.73,3.73,124,0
WXM.US,60,20250919,170000,3.75,3.81,3.7,3.7284,94193,0
WXM.US,60,20250919,180000,3.725,3.86,3.68,3.695,32192,0
WXM.US,60,20250919,190000,3.73,3.74,3.7,3.7,21325,0
WXM.US,60,20250919,200000,3.75,3.76,3.6,3.6,84187,0
WXM.US,60,20250919,210000,3.6,3.61,3.51,3.51,1100,0
WXM.US,60,20250919,220000,3.55,3.55,3.54,3.54,200,0
WXM.US,60,20250922,160000,3.63,3.63,3.2401,3.365,9823,0
WXM.US,60,20250922,170000,3.3584,3.45,3.1387,3.4,144423,0
WXM.US,60,20250922,180000,3.45,3.45,3.4,3.43,2928,0
WXM.US,60,20250922,190000,3.35,3.35,3.31,3.35,3986,0
WXM.US,60,20250922,200000,3.375,3.375,3.31,3.31,2635,0
WXM.US,60,20250922,210000,3.27,3.31,3.27,3.31,613,0
WXM.US,60,20250922,220000,3.355,3.44,3.325,3.43,5840,0
WXM.US,60,20250923,160000,3.31,3.74,3.31,3.74,44304,0
WXM.US,60,20250923,170000,3.79,3.8,3.555,3.69,13328,0
WXM.US,60,20250923,180000,3.6,3.9,3.6,3.76,113862,0
WXM.US,60,20250923,190000,3.79,3.85,3.75,3.76,38165,0
WXM.US,60,20250923,200000,3.76,3.815,3.76,3.7741,10169,0
WXM.US,60,20250923,210000,3.75,3.75,3.745,3.745,1822,0
WXM.US,60,20250923,220000,3.74,3.7834,3.51,3.555,22629,0
WXM.US,60,20250924,160000,3.51,3.51,3.51,3.51,100,0
WXM.US,60,20250924,170000,3.61,3.92,3.6,3.74,168940,0
WXM.US,60,20250924,180000,3.75,3.8,3.695,3.7,85420,0
WXM.US,60,20250924,190000,3.7,3.7644,3.64,3.65,5632,0
WXM.US,60,20250924,200000,3.651,3.651,3.62,3.62,500,0
WXM.US,60,20250924,220000,3.685,3.75,3.67,3.75,3783,0
WXM.US,60,20250925,160000,3.8,3.81,3.725,3.79,2583,0
WXM.US,60,20250925,170000,3.77,3.77,3.6,3.65,152059,0
WXM.US,60,20250925,180000,3.6472,3.72,3.59,3.67,89272,0
WXM.US,60,20250925,190000,3.67,3.68,3.67,3.68,467,0
WXM.US,60,20250925,200000,3.7,3.7,3.68,3.68,24040,0
WXM.US,60,20250925,210000,3.66,3.6645,3.59,3.6,19346,0
WXM.US,60,20250925,220000,3.59,3.62,3.55,3.62,14882,0
WXM.US,60,20250926,160000,3.51,3.77,3.42,3.59,144783,0
WXM.US,60,20250926,170000,3.6,3.8891,3.55,3.77,133361,0
WXM.US,60,20250926,180000,3.77,3.83,3.77,3.82,2184,0
WXM.US,60,20250926,190000,3.82,3.9,3.7,3.75,59103,0
WXM.US,60,20250926,200000,3.74,3.74,3.41,3.64,34174,0
WXM.US,60,20250926,210000,3.64,3.64,3.64,3.64,300,0
WXM.US,60,20250926,220000,3.64,3.7,3.61,3.61,1739,0
WXM.US,60,20250929,160000,3.6,3.64,3.55,3.58,98249,0
