<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,60,20240628,190000,5.5,5.5,5.49,5.5,580,0
WPRT.US,60,20240628,200000,5.48,5.51,5.48,5.51,2382,0
WPRT.US,60,20240628,210000,5.5101,5.5101,5.5101,5.5101,500,0
WPRT.US,60,20240628,220000,5.62,5.62,5.62,5.62,100,0
WPRT.US,60,20240701,160000,5.6,5.6,5.6,5.6,197,0
WPRT.US,60,20240701,170000,5.55,5.5501,5.5055,5.5501,7760,0
WPRT.US,60,20240701,180000,5.51,5.51,5.51,5.51,1200,0
WPRT.US,60,20240701,190000,5.5057,5.5057,5.48,5.4916,1594,0
WPRT.US,60,20240701,200000,5.46,5.5,5.46,5.5,3996,0
WPRT.US,60,20240701,210000,5.5138,5.5138,5.465,5.465,5347,0
WPRT.US,60,20240701,220000,5.47,5.49,5.4601,5.48,3106,0
WPRT.US,60,20240702,160000,5.46,5.4885,5.45,5.4553,1646,0
WPRT.US,60,20240702,170000,5.44,5.45,5.4,5.43,9821,0
WPRT.US,60,20240702,180000,5.44,5.45,5.4,5.42,7646,0
WPRT.US,60,20240702,190000,5.45,5.54,5.44,5.54,3449,0
WPRT.US,60,20240702,200000,5.54,5.58,5.54,5.555,2907,0
WPRT.US,60,20240702,210000,5.56,5.56,5.56,5.56,556,0
WPRT.US,60,20240702,220000,5.555,5.65,5.55,5.645,5784,0
WPRT.US,60,20240703,160000,5.65,5.65,5.5001,5.5001,2715,0
WPRT.US,60,20240703,170000,5.55,5.68,5.55,5.68,10688,0
WPRT.US,60,20240703,180000,5.6515,5.79,5.6515,5.68,15927,0
WPRT.US,60,20240703,190000,5.64,5.74,5.64,5.66,6394,0
WPRT.US,60,20240705,160000,5.75,5.75,5.7,5.7,5446,0
WPRT.US,60,20240705,170000,5.68,5.79,5.66,5.7899,5300,0
WPRT.US,60,20240705,180000,5.78,5.8557,5.7641,5.8539,4738,0
WPRT.US,60,20240705,190000,5.8141,5.82,5.77,5.77,850,0
WPRT.US,60,20240705,200000,5.77,5.77,5.77,5.77,100,0
WPRT.US,60,20240705,210000,5.8,5.823,5.8,5.823,1750,0
WPRT.US,60,20240705,220000,5.79,5.89,5.76,5.89,3000,0
WPRT.US,60,20240708,160000,5.92,5.92,5.87,5.87,780,0
WPRT.US,60,20240708,170000,5.87,5.9499,5.87,5.9499,600,0
WPRT.US,60,20240708,180000,5.915,5.9799,5.88,5.92,14700,0
WPRT.US,60,20240708,190000,5.925,5.93,5.8018,5.8018,6703,0
WPRT.US,60,20240708,200000,5.8,5.82,5.75,5.82,3143,0
WPRT.US,60,20240708,210000,5.83,5.83,5.76,5.8,1974,0
WPRT.US,60,20240708,220000,5.8,5.805,5.76,5.805,3051,0
WPRT.US,60,20240709,160000,5.75,5.75,5.6,5.62,2050,0
WPRT.US,60,20240709,170000,5.68,5.68,5.65,5.65,1666,0
WPRT.US,60,20240709,180000,5.64,5.7796,5.62,5.7,3550,0
WPRT.US,60,20240709,190000,5.71,5.7223,5.66,5.66,2800,0
WPRT.US,60,20240709,200000,5.66,5.75,5.66,5.75,3379,0
WPRT.US,60,20240709,210000,5.77,5.7701,5.74,5.764,6179,0
WPRT.US,60,20240709,220000,5.79,5.81,5.78,5.8,848,0
WPRT.US,60,20240710,160000,5.79,5.79,5.7377,5.7889,993,0
WPRT.US,60,20240710,170000,5.76,5.76,5.66,5.72,16339,0
WPRT.US,60,20240710,180000,5.73,5.8,5.68,5.7441,10225,0
WPRT.US,60,20240710,190000,5.77,5.99,5.77,5.9,13399,0
WPRT.US,60,20240710,200000,5.91,6,5.895,5.98,6970,0
WPRT.US,60,20240710,210000,5.9603,5.99,5.935,5.99,4140,0
WPRT.US,60,20240710,220000,5.95,5.98,5.91,5.98,3421,0
WPRT.US,60,20240711,160000,6.05,6.065,6.05,6.065,1229,0
WPRT.US,60,20240711,170000,6.07,6.29,6.07,6.21,12246,0
WPRT.US,60,20240711,180000,6.23,6.26,6.177,6.2,6167,0
WPRT.US,60,20240711,190000,6.2027,6.25,6.1917,6.24,2752,0
WPRT.US,60,20240711,200000,6.2253,6.2459,6.2081,6.2399,4366,0
WPRT.US,60,20240711,210000,6.22,6.25,6.22,6.25,1377,0
WPRT.US,60,20240711,220000,6.2468,6.35,6.24,6.285,8694,0
WPRT.US,60,20240712,160000,6.35,6.35,6.28,6.28,985,0
WPRT.US,60,20240712,170000,6.29,6.35,6.26,6.35,8527,0
WPRT.US,60,20240712,180000,6.35,6.35,6.3,6.31,4190,0
WPRT.US,60,20240712,190000,6.3,6.3,6.27,6.27,1705,0
WPRT.US,60,20240712,200000,6.26,6.26,6.245,6.245,600,0
WPRT.US,60,20240712,210000,6.22,6.26,6.22,6.238,1654,0
WPRT.US,60,20240712,220000,6.2581,6.2581,6.225,6.225,3139,0
WPRT.US,60,20240715,160000,6.21,6.28,6.21,6.28,2531,0
WPRT.US,60,20240715,170000,6.25,6.32,6.16,6.29,8539,0
WPRT.US,60,20240715,180000,6.2845,6.2845,6.26,6.265,3884,0
WPRT.US,60,20240715,190000,6.2668,6.2769,6.23,6.245,2719,0
WPRT.US,60,20240715,200000,6.28,6.28,6.27,6.27,500,0
WPRT.US,60,20240715,210000,6.2703,6.2703,6.26,6.26,518,0
WPRT.US,60,20240715,220000,6.24,6.26,6.22,6.26,1850,0
WPRT.US,60,20240716,160000,6.31,6.31,6.22,6.22,429,0
WPRT.US,60,20240716,170000,6.18,6.26,6.1521,6.24,4229,0
WPRT.US,60,20240716,180000,6.2817,6.31,6.2546,6.31,3300,0
WPRT.US,60,20240716,190000,6.32,6.3701,6.31,6.31,7383,0
WPRT.US,60,20240716,200000,6.325,6.36,6.325,6.36,903,0
WPRT.US,60,20240716,210000,6.38,6.43,6.3752,6.43,2092,0
WPRT.US,60,20240716,220000,6.44,6.5,6.44,6.445,14793,0
WPRT.US,60,20240717,160000,6.4365,6.4899,6.4365,6.4899,972,0
WPRT.US,60,20240717,170000,6.4496,6.4496,6.425,6.425,742,0
WPRT.US,60,20240717,180000,6.4,6.45,6.35,6.45,4949,0
WPRT.US,60,20240717,190000,6.425,6.43,6.4,6.4,320,0
WPRT.US,60,20240717,200000,6.42,6.42,6.38,6.38,954,0
WPRT.US,60,20240717,210000,6.3799,6.38,6.37,6.3733,2518,0
WPRT.US,60,20240717,220000,6.35,6.35,6.35,6.35,100,0
WPRT.US,60,20240718,160000,6.36,6.49,6.36,6.49,1417,0
WPRT.US,60,20240718,170000,6.496,6.496,6.405,6.405,1000,0
WPRT.US,60,20240718,180000,6.38,6.38,6.22,6.35,12370,0
WPRT.US,60,20240718,190000,6.32,6.32,6.315,6.315,300,0
WPRT.US,60,20240718,200000,6.29,6.29,6.2,6.2,2088,0
WPRT.US,60,20240718,210000,6.205,6.205,6.1227,6.1227,1050,0
WPRT.US,60,20240718,220000,6.12,6.12,6.09,6.1,950,0
WPRT.US,60,20240719,160000,6.1,6.1,6.1,6.1,1098,0
WPRT.US,60,20240719,170000,6.1,6.1,6.02,6.04,1500,0
WPRT.US,60,20240719,180000,6.05,6.05,6.03,6.05,679,0
WPRT.US,60,20240719,190000,6.05,6.05,5.975,5.9875,1682,0
WPRT.US,60,20240719,200000,6.0442,6.0442,5.98,5.99,1632,0
WPRT.US,60,20240719,210000,5.96,5.96,5.93,5.935,1361,0
WPRT.US,60,20240719,220000,5.96,5.96,5.96,5.96,100,0
WPRT.US,60,20240722,160000,6.04,6.2,6.005,6.005,2160,0
WPRT.US,60,20240722,170000,5.995,6,5.98,6,1369,0
WPRT.US,60,20240722,180000,6.07,6.11,6.07,6.11,200,0
WPRT.US,60,20240722,190000,6.11,6.15,6.11,6.15,300,0
WPRT.US,60,20240722,200000,6.19,6.235,6.19,6.205,1957,0
WPRT.US,60,20240722,210000,6.16,6.17,6.16,6.17,600,0
WPRT.US,60,20240722,220000,6.15,6.16,6.1,6.1,900,0
WPRT.US,60,20240723,160000,6.1,6.105,6.1,6.105,477,0
WPRT.US,60,20240723,170000,6.1,6.1,5.97,5.97,4472,0
WPRT.US,60,20240723,180000,5.9999,6.02,5.98,6.0199,4331,0
WPRT.US,60,20240723,190000,6.0001,6.0001,6.0001,6.0001,200,0
WPRT.US,60,20240723,200000,6,6.022,5.99,5.99,850,0
WPRT.US,60,20240723,210000,5.985,5.985,5.96,5.96,1100,0
WPRT.US,60,20240723,220000,5.95,5.9599,5.9,5.9,987,0
WPRT.US,60,20240724,160000,5.9,5.93,5.89,5.89,1323,0
WPRT.US,60,20240724,170000,5.86,5.89,5.84,5.8847,10496,0
WPRT.US,60,20240724,180000,5.91,5.91,5.91,5.91,200,0
WPRT.US,60,20240724,190000,5.92,5.92,5.92,5.92,100,0
WPRT.US,60,20240724,200000,5.93,6.06,5.93,6.06,500,0
WPRT.US,60,20240724,210000,6.08,6.08,6.025,6.025,200,0
WPRT.US,60,20240724,220000,6,6.01,5.95,5.97,5330,0
WPRT.US,60,20240725,170000,5.9699,6,5.8805,5.96,1950,0
WPRT.US,60,20240725,180000,5.9899,6.0159,5.9899,6.01,3837,0
WPRT.US,60,20240725,190000,5.99,6,5.99,6,1600,0
WPRT.US,60,20240725,200000,5.9812,6,5.9812,6,344,0
WPRT.US,60,20240725,210000,6.0099,6.0099,6.0099,6.0099,133,0
WPRT.US,60,20240725,220000,5.97,5.97,5.9496,5.9496,400,0
WPRT.US,60,20240726,160000,6,6,6,6,100,0
WPRT.US,60,20240726,170000,6.01,6.035,5.99,5.995,5540,0
WPRT.US,60,20240726,180000,6.02,6.04,5.9735,6.04,3352,0
WPRT.US,60,20240726,190000,6.02,6.02,6.02,6.02,100,0
WPRT.US,60,20240726,200000,6.01,6.0267,6,6.0267,579,0
WPRT.US,60,20240726,220000,6.05,6.05,5.99,6.03,1675,0
WPRT.US,60,20240729,160000,6.08,6.08,6.08,6.08,563,0
WPRT.US,60,20240729,170000,6.045,6.05,6.045,6.05,200,0
WPRT.US,60,20240729,180000,6.01,6.01,6.01,6.01,100,0
WPRT.US,60,20240729,190000,6.0276,6.0276,6.0276,6.0276,291,0
WPRT.US,60,20240729,210000,6.01,6.01,5.9824,5.9824,400,0
WPRT.US,60,20240729,220000,6,6.02,5.98,5.98,1000,0
WPRT.US,60,20240730,160000,5.98,6.0799,5.98,6.0799,342,0
WPRT.US,60,20240730,180000,6.0055,6.0055,5.9855,5.9855,425,0
WPRT.US,60,20240730,200000,6,6,5.94,5.94,400,0
WPRT.US,60,20240730,210000,5.935,5.935,5.9,5.9,642,0
WPRT.US,60,20240730,220000,5.93,5.95,5.9,5.9,3100,0
WPRT.US,60,20240731,160000,5.92,5.93,5.92,5.93,600,0
WPRT.US,60,20240731,170000,5.88,5.89,5.88,5.89,1154,0
WPRT.US,60,20240731,180000,5.9,5.9,5.9,5.9,300,0
WPRT.US,60,20240731,190000,5.8701,5.8701,5.8701,5.8701,100,0
WPRT.US,60,20240731,210000,5.94,5.94,5.94,5.94,200,0
WPRT.US,60,20240731,220000,5.99,5.99,5.96,5.98,795,0
WPRT.US,60,20240801,160000,5.99,5.99,5.99,5.99,500,0
WPRT.US,60,20240801,170000,5.935,5.9366,5.93,5.93,3210,0
WPRT.US,60,20240801,180000,5.92,5.99,5.91,5.91,3587,0
WPRT.US,60,20240801,190000,5.9002,5.94,5.9002,5.9377,600,0
WPRT.US,60,20240801,200000,5.93,5.94,5.93,5.94,2483,0
WPRT.US,60,20240801,210000,5.92,5.92,5.9001,5.9045,1036,0
WPRT.US,60,20240801,220000,5.9174,5.9291,5.89,5.89,2772,0
WPRT.US,60,20240802,160000,5.75,5.77,5.68,5.68,3839,0
WPRT.US,60,20240802,170000,5.68,5.69,5.55,5.57,16225,0
WPRT.US,60,20240802,180000,5.565,5.67,5.565,5.67,3027,0
WPRT.US,60,20240802,190000,5.6671,5.675,5.65,5.66,881,0
WPRT.US,60,20240802,200000,5.65,5.68,5.61,5.68,1601,0
WPRT.US,60,20240802,210000,5.6253,5.68,5.6253,5.68,4788,0
WPRT.US,60,20240802,220000,5.68,5.76,5.68,5.69,10578,0
WPRT.US,60,20240805,160000,5.55,5.635,5.55,5.635,1458,0
WPRT.US,60,20240805,170000,5.645,5.645,5.64,5.64,647,0
WPRT.US,60,20240805,180000,5.66,5.66,5.65,5.65,480,0
WPRT.US,60,20240805,190000,5.6496,5.795,5.63,5.67,11229,0
WPRT.US,60,20240805,200000,5.68,5.68,5.68,5.68,200,0
WPRT.US,60,20240805,210000,5.63,5.65,5.6,5.6,2012,0
WPRT.US,60,20240805,220000,5.58,5.59,5.58,5.59,600,0
WPRT.US,60,20240806,160000,5.62,5.62,5.62,5.62,307,0
WPRT.US,60,20240806,170000,5.8199,5.8199,5.65,5.65,400,0
WPRT.US,60,20240806,180000,5.63,5.63,5.57,5.5784,755,0
WPRT.US,60,20240806,190000,5.59,5.64,5.5859,5.64,512,0
WPRT.US,60,20240806,200000,5.59,5.59,5.554,5.585,6199,0
WPRT.US,60,20240806,210000,5.62,5.62,5.585,5.585,445,0
WPRT.US,60,20240806,220000,5.575,5.575,5.541,5.541,2867,0
WPRT.US,60,20240807,160000,6.15,6.15,5.7,5.745,1887,0
WPRT.US,60,20240807,170000,5.73,5.7638,5.6,5.67,2504,0
WPRT.US,60,20240807,180000,5.6,5.63,5.57,5.63,4994,0
WPRT.US,60,20240807,190000,5.6075,5.7,5.6075,5.7,900,0
WPRT.US,60,20240807,200000,5.62,5.62,5.5853,5.62,925,0
WPRT.US,60,20240807,210000,5.62,5.62,5.62,5.62,100,0
WPRT.US,60,20240807,220000,5.5701,5.595,5.5701,5.595,725,0
WPRT.US,60,20240808,160000,5.58,5.588,5.57,5.58,1311,0
WPRT.US,60,20240808,170000,5.6164,5.6164,5.5,5.57,8227,0
WPRT.US,60,20240808,180000,5.55,5.56,5.55,5.56,520,0
WPRT.US,60,20240808,190000,5.56,5.57,5.56,5.56,1640,0
WPRT.US,60,20240808,200000,5.56,5.62,5.56,5.6,1199,0
WPRT.US,60,20240808,210000,5.6217,5.7,5.61,5.61,11938,0
WPRT.US,60,20240808,220000,5.63,5.63,5.56,5.61,2457,0
WPRT.US,60,20240809,160000,5.65,5.65,5.65,5.65,183,0
WPRT.US,60,20240809,170000,5.5914,5.655,5.5914,5.655,378,0
WPRT.US,60,20240809,180000,5.591,5.6,5.59,5.6,900,0
WPRT.US,60,20240809,190000,5.5964,5.6199,5.59,5.59,502,0
WPRT.US,60,20240809,200000,5.58,5.6,5.55,5.55,500,0
WPRT.US,60,20240809,210000,5.55,5.58,5.53,5.53,1900,0
WPRT.US,60,20240809,220000,5.53,5.59,5.53,5.56,3400,0
WPRT.US,60,20240812,160000,5.6,5.645,5.6,5.635,3102,0
WPRT.US,60,20240812,170000,5.5701,5.6076,5.56,5.56,1857,0
WPRT.US,60,20240812,180000,5.6,5.6,5.54,5.54,868,0
WPRT.US,60,20240812,190000,5.54,5.55,5.52,5.5421,659,0
WPRT.US,60,20240812,200000,5.56,5.6199,5.56,5.6085,725,0
WPRT.US,60,20240812,210000,5.62,5.62,5.605,5.605,498,0
WPRT.US,60,20240812,220000,5.56,5.65,5.56,5.645,2313,0
WPRT.US,60,20240813,160000,5.68,5.68,5.65,5.65,817,0
WPRT.US,60,20240813,170000,5.638,5.68,5.6295,5.68,1457,0
WPRT.US,60,20240813,180000,5.66,5.6795,5.63,5.6795,3421,0
WPRT.US,60,20240813,190000,5.6177,5.82,5.6177,5.81,8596,0
WPRT.US,60,20240813,200000,5.845,5.905,5.845,5.855,2135,0
WPRT.US,60,20240813,210000,5.83,5.855,5.7,5.75,3123,0
WPRT.US,60,20240813,220000,5.6992,5.72,5.64,5.64,2627,0
WPRT.US,60,20240814,160000,6.07,6.07,5.7001,5.7001,2290,0
WPRT.US,60,20240814,170000,5.7797,5.7797,5.605,5.6101,2870,0
WPRT.US,60,20240814,180000,5.6001,5.6001,5.6001,5.6001,200,0
WPRT.US,60,20240814,190000,5.6,5.6,5.52,5.545,4238,0
WPRT.US,60,20240814,200000,5.57,5.6607,5.57,5.59,872,0
WPRT.US,60,20240814,210000,5.59,5.66,5.59,5.66,1054,0
WPRT.US,60,20240814,220000,5.6,5.6,5.6,5.6,400,0
WPRT.US,60,20240815,160000,5.52,5.78,5.52,5.695,2393,0
WPRT.US,60,20240815,170000,5.72,5.72,5.695,5.7,4107,0
WPRT.US,60,20240815,180000,5.6301,5.75,5.6301,5.75,2151,0
WPRT.US,60,20240815,190000,5.79,5.84,5.7001,5.7001,4942,0
WPRT.US,60,20240815,200000,5.735,5.735,5.721,5.735,550,0
WPRT.US,60,20240815,210000,5.745,5.77,5.745,5.77,200,0
WPRT.US,60,20240815,220000,5.7703,5.78,5.71,5.78,2000,0
WPRT.US,60,20240816,160000,5.71,5.78,5.71,5.72,1068,0
WPRT.US,60,20240816,170000,5.8221,5.8399,5.72,5.755,1273,0
WPRT.US,60,20240816,180000,5.7317,5.7317,5.7317,5.7317,100,0
WPRT.US,60,20240816,190000,5.7,5.73,5.7,5.73,1287,0
WPRT.US,60,20240816,210000,5.75,5.78,5.75,5.75,1100,0
WPRT.US,60,20240816,220000,5.765,5.78,5.74,5.78,300,0
WPRT.US,60,20240819,160000,5.84,5.84,5.8125,5.8125,200,0
WPRT.US,60,20240819,170000,5.8,5.8001,5.75,5.76,2062,0
WPRT.US,60,20240819,180000,5.8039,5.83,5.8,5.8005,2514,0
WPRT.US,60,20240819,190000,5.7501,5.839,5.75,5.8,3497,0
WPRT.US,60,20240819,200000,5.7663,5.77,5.7663,5.77,261,0
WPRT.US,60,20240819,210000,5.8001,5.8001,5.8001,5.8001,200,0
WPRT.US,60,20240819,220000,5.8368,5.8368,5.82,5.82,403,0
WPRT.US,60,20240820,160000,5.83,5.83,5.8228,5.8228,300,0
WPRT.US,60,20240820,170000,5.8216,5.8216,5.76,5.76,1058,0
WPRT.US,60,20240820,180000,5.7605,5.7605,5.75,5.75,1527,0
WPRT.US,60,20240820,190000,5.75,5.75,5.73,5.75,1141,0
WPRT.US,60,20240820,200000,5.7759,5.82,5.7759,5.82,1100,0
WPRT.US,60,20240820,210000,5.84,5.85,5.84,5.85,398,0
WPRT.US,60,20240820,220000,5.855,5.94,5.76,5.88,13183,0
WPRT.US,60,20240821,160000,5.9,5.93,5.885,5.885,499,0
WPRT.US,60,20240821,170000,5.85,6.02,5.85,5.965,4056,0
WPRT.US,60,20240821,180000,5.99,6.04,5.925,5.98,5308,0
WPRT.US,60,20240821,190000,6.04,6.04,6.0084,6.03,729,0
WPRT.US,60,20240821,200000,6.03,6.04,6,6.04,900,0
WPRT.US,60,20240821,210000,6.05,6.11,6.038,6.1,5856,0
WPRT.US,60,20240821,220000,6.09,6.09,5.99,6.02,2500,0
WPRT.US,60,20240822,160000,6.08,6.08,6.0716,6.0716,300,0
WPRT.US,60,20240822,170000,6.07,6.07,6.04,6.0623,1340,0
WPRT.US,60,20240822,180000,6.04,6.04,6.04,6.04,862,0
WPRT.US,60,20240822,190000,6.02,6.0201,5.99,5.99,4113,0
WPRT.US,60,20240822,210000,5.985,5.9999,5.96,5.99,1800,0
WPRT.US,60,20240822,220000,6.01,6.02,5.99,6.01,1000,0
WPRT.US,60,20240823,160000,6.03,6.04,6.03,6.03,972,0
WPRT.US,60,20240823,170000,6.04,6.15,6.04,6.1,6362,0
WPRT.US,60,20240823,180000,6.105,6.2,6.1,6.1,9835,0
WPRT.US,60,20240823,190000,6.085,6.12,6.085,6.11,2599,0
WPRT.US,60,20240823,200000,6.11,6.11,6.08,6.08,800,0
WPRT.US,60,20240823,210000,6.09,6.11,6.09,6.11,1415,0
WPRT.US,60,20240823,220000,6.09,6.1099,6.08,6.08,3864,0
WPRT.US,60,20240826,160000,6.02,6.07,6,6.07,567,0
WPRT.US,60,20240826,170000,6.04,6.05,6,6,2100,0
WPRT.US,60,20240826,200000,6,6,5.99,5.99,204,0
WPRT.US,60,20240826,210000,6.0079,6.05,6.0079,6.05,1004,0
WPRT.US,60,20240826,220000,6.07,6.09,6.07,6.085,300,0
WPRT.US,60,20240827,160000,6.08,6.08,6.08,6.08,100,0
WPRT.US,60,20240827,170000,6.0733,6.08,6.0733,6.08,2800,0
WPRT.US,60,20240827,180000,6.04,6.04,6,6.029,900,0
WPRT.US,60,20240827,190000,6.0077,6.0077,6,6,200,0
WPRT.US,60,20240827,200000,6.024,6.06,6.024,6.06,2707,0
WPRT.US,60,20240827,210000,6.05,6.05,6.01,6.01,1236,0
WPRT.US,60,20240827,220000,6.01,6.04,6,6.04,1245,0
WPRT.US,60,20240828,160000,6.01,6.01,6.01,6.01,129,0
WPRT.US,60,20240828,170000,6.0499,6.0499,6,6,3836,0
WPRT.US,60,20240828,180000,5.9435,6,5.9435,6,3159,0
WPRT.US,60,20240828,190000,5.94,5.94,5.9,5.9,2564,0
WPRT.US,60,20240828,200000,5.9,5.94,5.8635,5.94,3096,0
WPRT.US,60,20240828,210000,5.88,5.94,5.88,5.88,3100,0
WPRT.US,60,20240828,220000,5.91,5.91,5.87,5.89,2500,0
WPRT.US,60,20240829,160000,5.92,5.92,5.92,5.92,124,0
WPRT.US,60,20240829,180000,5.89,5.89,5.85,5.85,1794,0
WPRT.US,60,20240829,190000,5.85,5.85,5.828,5.828,1000,0
WPRT.US,60,20240829,200000,5.83,5.85,5.82,5.85,2399,0
WPRT.US,60,20240829,210000,5.84,5.84,5.84,5.84,500,0
WPRT.US,60,20240829,220000,5.7885,5.8175,5.7,5.76,8277,0
WPRT.US,60,20240830,160000,5.71,5.71,5.71,5.71,100,0
WPRT.US,60,20240830,170000,5.7648,5.81,5.71,5.72,1986,0
WPRT.US,60,20240830,180000,5.7199,5.7199,5.66,5.66,461,0
WPRT.US,60,20240830,190000,5.67,5.79,5.6,5.75,12529,0
WPRT.US,60,20240830,200000,5.77,5.77,5.67,5.74,4409,0
WPRT.US,60,20240830,210000,5.75,5.755,5.73,5.755,350,0
WPRT.US,60,20240830,220000,5.75,5.79,5.71,5.71,2164,0
WPRT.US,60,20240903,160000,5.7,5.71,5.69,5.69,3406,0
WPRT.US,60,20240903,170000,5.64,5.6501,5.6,5.6393,5543,0
WPRT.US,60,20240903,180000,5.65,5.65,5.6101,5.6101,1000,0
WPRT.US,60,20240903,190000,5.66,5.66,5.56,5.56,3767,0
WPRT.US,60,20240903,200000,5.57,5.59,5.52,5.59,3700,0
WPRT.US,60,20240903,210000,5.62,5.65,5.62,5.65,300,0
WPRT.US,60,20240903,220000,5.62,5.63,5.58,5.58,10262,0
WPRT.US,60,20240904,160000,5.59,5.59,5.59,5.59,141,0
WPRT.US,60,20240904,170000,5.6292,5.6292,5.6292,5.6292,200,0
WPRT.US,60,20240904,180000,5.56,5.56,5.5,5.5,6279,0
WPRT.US,60,20240904,190000,5.525,5.55,5.44,5.47,21448,0
WPRT.US,60,20240904,200000,5.47,5.4728,5.42,5.42,15937,0
WPRT.US,60,20240904,210000,5.455,5.455,5.36,5.42,11628,0
WPRT.US,60,20240904,220000,5.42,5.44,5.41,5.41,2317,0
WPRT.US,60,20240905,160000,5.42,5.42,5.42,5.42,899,0
WPRT.US,60,20240905,170000,5.44,5.53,5.44,5.5,5753,0
WPRT.US,60,20240905,180000,5.505,5.53,5.5,5.53,701,0
WPRT.US,60,20240905,190000,5.51,5.52,5.48,5.48,3806,0
WPRT.US,60,20240905,210000,5.5,5.51,5.5,5.51,200,0
WPRT.US,60,20240905,220000,5.4895,5.52,5.45,5.52,5602,0
WPRT.US,60,20240906,160000,5.55,5.5596,5.55,5.55,521,0
WPRT.US,60,20240906,180000,5.47,5.56,5.47,5.555,6365,0
WPRT.US,60,20240906,190000,5.555,5.5599,5.5104,5.52,1600,0
WPRT.US,60,20240906,200000,5.515,5.515,5.42,5.44,5550,0
WPRT.US,60,20240906,210000,5.45,5.52,5.408,5.48,4718,0
WPRT.US,60,20240906,220000,5.49,5.51,5.44,5.4501,8652,0
WPRT.US,60,20240909,160000,5.51,5.51,5.45,5.45,714,0
WPRT.US,60,20240909,170000,5.46,5.51,5.44,5.44,1502,0
WPRT.US,60,20240909,190000,5.485,5.485,5.4514,5.4562,1050,0
WPRT.US,60,20240909,200000,5.45,5.45,5.4,5.4,5469,0
WPRT.US,60,20240909,210000,5.42,5.4299,5.36,5.36,9236,0
WPRT.US,60,20240909,220000,5.39,5.39,5.36,5.37,720,0
WPRT.US,60,20240910,160000,5.41,5.72,5.36,5.36,1000,0
WPRT.US,60,20240910,170000,5.37,5.37,5.25,5.3299,12754,0
WPRT.US,60,20240910,180000,5.28,5.3091,5.28,5.29,740,0
WPRT.US,60,20240910,190000,5.291,5.34,5.21,5.21,8627,0
WPRT.US,60,20240910,200000,5.21,5.25,5.2,5.25,5310,0
WPRT.US,60,20240910,210000,5.26,5.27,5.22,5.23,1514,0
WPRT.US,60,20240910,220000,5.25,5.29,5.23,5.27,2295,0
WPRT.US,60,20240911,160000,5.29,5.29,5.28,5.2801,1195,0
WPRT.US,60,20240911,170000,5.21,5.21,5.19,5.2,7473,0
WPRT.US,60,20240911,180000,5.23,5.26,5.2,5.2,5058,0
WPRT.US,60,20240911,190000,5.25,5.25,5.190339,5.2,3200,0
WPRT.US,60,20240911,200000,5.22,5.25,5.22,5.25,720,0
WPRT.US,60,20240911,210000,5.2025,5.25,5.19,5.21,5785,0
WPRT.US,60,20240911,220000,5.21,5.23,5.17,5.18,5392,0
WPRT.US,60,20240912,160000,5.26,5.26,5.21,5.21,1500,0
WPRT.US,60,20240912,170000,5.25,5.27,5.25,5.27,1600,0
WPRT.US,60,20240912,180000,5.2999,5.33,5.2999,5.2999,778,0
WPRT.US,60,20240912,190000,5.3,5.33,5.3,5.305,5323,0
WPRT.US,60,20240912,200000,5.27,5.28,5.245,5.26,5198,0
WPRT.US,60,20240912,220000,5.26,5.2695,5.26,5.26,1200,0
WPRT.US,60,20240913,160000,5.25,5.25,5.22,5.22,550,0
WPRT.US,60,20240913,170000,5.32,5.415,5.29,5.415,5910,0
WPRT.US,60,20240913,180000,5.410251,5.415,5.4,5.4,1290,0
WPRT.US,60,20240913,200000,5.392745,5.392745,5.36,5.36,5200,0
WPRT.US,60,20240913,210000,5.35,5.35,5.2533,5.285,11631,0
WPRT.US,60,20240913,220000,5.29,5.32,5.28,5.3,8698,0
WPRT.US,60,20240916,160000,4.95,5.16,4.925,5.09,20086,0
WPRT.US,60,20240916,170000,5.165,5.2265,5.09,5.1209,10624,0
WPRT.US,60,20240916,180000,5.13,5.15,5.0301,5.15,16670,0
WPRT.US,60,20240916,190000,5.1699,5.2,5.1,5.2,9620,0
WPRT.US,60,20240916,200000,5.2,5.24,5.13,5.15,8107,0
WPRT.US,60,20240916,210000,5.1,5.1337,5.03,5.04,9942,0
WPRT.US,60,20240916,220000,5.04,5.07,4.86,4.92,94484,0
WPRT.US,60,20240917,160000,4.94,5.05,4.92,5.01,16446,0
WPRT.US,60,20240917,170000,5,5.0127,4.915,4.94,29503,0
WPRT.US,60,20240917,180000,4.94,4.9836,4.85,4.9,20995,0
WPRT.US,60,20240917,190000,4.915,4.9499,4.9,4.9399,5250,0
WPRT.US,60,20240917,200000,4.91,4.9398,4.9,4.9,8664,0
WPRT.US,60,20240917,210000,4.91,4.91,4.85,4.875,5991,0
WPRT.US,60,20240917,220000,4.8866,4.8947,4.82,4.86,40782,0
WPRT.US,60,20240918,160000,4.89,4.9,4.85,4.865,1632,0
WPRT.US,60,20240918,170000,4.87,4.87,4.8,4.8399,23345,0
WPRT.US,60,20240918,180000,4.81,4.88,4.81,4.842,1562,0
WPRT.US,60,20240918,190000,4.8471,4.87,4.8471,4.855,2300,0
