<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,60,20240724,210000,28.79,28.7975,27.64,27.66,2900,0
XOMA.US,60,20240724,220000,27.72,28.4,27.72,28.4,1300,0
XOMA.US,60,20240725,160000,28.36,29,28.36,28.9477,1892,0
XOMA.US,60,20240725,170000,29,29.14,28.67,29,4749,0
XOMA.US,60,20240725,180000,29,30,29,29.9154,11763,0
XOMA.US,60,20240725,190000,29.9244,30.36,29.6,30.075,24378,0
XOMA.US,60,20240725,200000,30.14,30.2,28.32,28.51,18675,0
XOMA.US,60,20240725,210000,28.7855,29.05,28.51,29.03,2000,0
XOMA.US,60,20240725,220000,28.95,29.33,28.79,28.94,6820,0
XOMA.US,60,20240726,160000,28.99,29,27.61,29,2921,0
XOMA.US,60,20240726,170000,29,29,28.81,28.87,2843,0
XOMA.US,60,20240726,180000,28.96,29,28.75,28.89,1622,0
XOMA.US,60,20240726,190000,29,29.49,29,29.17,1450,0
XOMA.US,60,20240726,200000,29.0501,29.28,28.68,29.02,4086,0
XOMA.US,60,20240726,210000,29,29.11,28.66,29.1,1986,0
XOMA.US,60,20240726,220000,29.11,29.4,28.75,29.24,9338,0
XOMA.US,60,20240729,160000,29.27,29.58,29.27,29.58,435,0
XOMA.US,60,20240729,170000,29.3236,29.3236,28.515,28.515,2458,0
XOMA.US,60,20240729,180000,28.525,28.525,27.55,27.55,430,0
XOMA.US,60,20240729,190000,28.3099,28.46,28.3099,28.46,300,0
XOMA.US,60,20240729,200000,28.3588,28.3588,28.1999,28.3,1531,0
XOMA.US,60,20240729,220000,27.8,27.85,27.25,27.26,3699,0
XOMA.US,60,20240730,160000,27.26,27.38,27.2,27.2,1478,0
XOMA.US,60,20240730,170000,27,27,26.61,26.62,2492,0
XOMA.US,60,20240730,180000,26.84,26.84,26.52,26.525,463,0
XOMA.US,60,20240730,190000,26.2501,26.575,26.2501,26.575,357,0
XOMA.US,60,20240730,210000,26.59,26.59,26.59,26.59,333,0
XOMA.US,60,20240730,220000,26.25,26.63,25.83,26.63,4211,0
XOMA.US,60,20240731,160000,26.79,26.79,26.725,26.725,241,0
XOMA.US,60,20240731,170000,27.12,27.12,26.4999,26.64,1088,0
XOMA.US,60,20240731,180000,26.69,26.7,26.6,26.66,601,0
XOMA.US,60,20240731,190000,26.685,26.685,26.5,26.685,1000,0
XOMA.US,60,20240731,200000,26.36,26.36,26.36,26.36,100,0
XOMA.US,60,20240731,210000,26.53,26.53,26.53,26.53,100,0
XOMA.US,60,20240731,220000,26.86,27.92,26.51,26.62,5778,0
XOMA.US,60,20240801,160000,26.66,27,26.66,26.68,359,0
XOMA.US,60,20240801,170000,26.5,26.5,26.5,26.5,100,0
XOMA.US,60,20240801,180000,26.24,26.24,25,25.2037,6776,0
XOMA.US,60,20240801,190000,25.5201,26,25.5201,26,200,0
XOMA.US,60,20240801,200000,26,26,25.55,25.55,1300,0
XOMA.US,60,20240801,210000,25.88,25.9099,25.55,25.55,812,0
XOMA.US,60,20240801,220000,25.27,25.76,25.2,25.76,1005,0
XOMA.US,60,20240802,160000,25.04,25.04,25.04,25.04,100,0
XOMA.US,60,20240802,180000,25,25,25,25,100,0
XOMA.US,60,20240802,190000,25.2,25.25,25.2,25.25,350,0
XOMA.US,60,20240802,200000,25.85,25.85,25.85,25.85,100,0
XOMA.US,60,20240802,210000,25.24,25.24,25.21,25.21,200,0
XOMA.US,60,20240802,220000,24.78,25.29,24.78,25.29,200,0
XOMA.US,60,20240805,190000,23.38,23.82,23.38,23.64,1398,0
XOMA.US,60,20240805,200000,23.57,23.57,23.57,23.57,100,0
XOMA.US,60,20240805,210000,23.38,23.38,22.94,23.31,1950,0
XOMA.US,60,20240805,220000,23.1603,23.95,23.1603,23.47,800,0
XOMA.US,60,20240806,160000,23.42,23.42,23.42,23.42,503,0
XOMA.US,60,20240806,170000,23.2057,23.2057,23.2057,23.2057,300,0
XOMA.US,60,20240806,180000,23.7569,23.7569,23.7569,23.7569,916,0
XOMA.US,60,20240806,190000,23.7079,23.7079,23.7079,23.7079,300,0
XOMA.US,60,20240806,200000,24.01,24.53,24.01,24.195,700,0
XOMA.US,60,20240806,210000,24.16,24.16,23.81,23.81,200,0
XOMA.US,60,20240806,220000,23.8379,23.8379,23.07,23.43,6133,0
XOMA.US,60,20240807,160000,24.32,24.32,24,24,200,0
XOMA.US,60,20240807,170000,23.9899,23.9899,23.9899,23.9899,200,0
XOMA.US,60,20240807,200000,23.725,23.725,23.445,23.445,787,0
XOMA.US,60,20240807,220000,22.9761,23.195,22.9761,23,2350,0
XOMA.US,60,20240808,190000,23.59,23.59,23.38,23.38,200,0
XOMA.US,60,20240808,210000,23.92,24.1,23.85,24.1,401,0
XOMA.US,60,20240808,220000,23.79,23.79,23.35,23.35,700,0
XOMA.US,60,20240809,160000,23.41,23.41,23.41,23.41,300,0
XOMA.US,60,20240809,170000,23.845,23.845,23.29,23.4,500,0
XOMA.US,60,20240809,190000,23.23,23.25,23.2,23.25,400,0
XOMA.US,60,20240809,200000,23.75,23.75,23.75,23.75,100,0
XOMA.US,60,20240809,220000,24.54,24.54,23.37,23.82,3412,0
XOMA.US,60,20240812,180000,23.2,23.2,22.86,22.86,600,0
XOMA.US,60,20240812,190000,23.01,23.01,22.7,22.74,713,0
XOMA.US,60,20240812,200000,23.002,23.002,23.002,23.002,100,0
XOMA.US,60,20240812,210000,22.938,23.1199,22.845,23.1001,1985,0
XOMA.US,60,20240812,220000,23.685,23.685,23.13,23.13,3219,0
XOMA.US,60,20240813,160000,25.42,25.42,24.94,24.94,366,0
XOMA.US,60,20240813,170000,24.89,25.36,24.8,24.8,600,0
XOMA.US,60,20240813,180000,24.8,24.8,24.75,24.75,200,0
XOMA.US,60,20240813,200000,24.3,24.66,24.28,24.66,1354,0
XOMA.US,60,20240813,210000,24.535,24.96,24.535,24.96,2400,0
XOMA.US,60,20240813,220000,25.5,26.59,25.21,26.46,12082,0
XOMA.US,60,20240814,160000,26.71,26.71,25.935,25.935,751,0
XOMA.US,60,20240814,170000,26.5,26.94,26.5,26.5,2268,0
XOMA.US,60,20240814,200000,26.26,26.26,26.26,26.26,100,0
XOMA.US,60,20240814,220000,26.26,26.26,25.8501,26.16,2292,0
XOMA.US,60,20240815,160000,26.5,26.5,26.5,26.5,644,0
XOMA.US,60,20240815,170000,26.5,26.705,26.5,26.705,376,0
XOMA.US,60,20240815,180000,26.7,26.81,26.4,26.53,1748,0
XOMA.US,60,20240815,190000,26.57,26.57,26.56,26.56,500,0
XOMA.US,60,20240815,210000,27.62,27.63,27.56,27.63,642,0
XOMA.US,60,20240815,220000,27.88,28.3,27.58,27.87,1694,0
XOMA.US,60,20240816,160000,27.88,27.88,27.88,27.88,695,0
XOMA.US,60,20240816,190000,28,28.54,28,28.54,1462,0
XOMA.US,60,20240816,200000,27.94,28.69,27.94,28.39,507,0
XOMA.US,60,20240816,210000,28.45,28.5,28.3423,28.5,853,0
XOMA.US,60,20240816,220000,28.5,28.5,27.985,28.13,3294,0
XOMA.US,60,20240819,160000,28.4,28.4,28.25,28.25,742,0
XOMA.US,60,20240819,180000,28.2701,28.2701,28.2701,28.2701,100,0
XOMA.US,60,20240819,200000,29.11,29.8,28.94,29.7,3938,0
XOMA.US,60,20240819,210000,29.8,29.8,29.37,29.49,6342,0
XOMA.US,60,20240819,220000,28.9001,29.4,28.9001,29.4,2584,0
XOMA.US,60,20240820,160000,29.28,29.8599,28.86,28.975,1137,0
XOMA.US,60,20240820,170000,28.975,29.28,28.84,29.195,5459,0
XOMA.US,60,20240820,180000,29.2,29.2,28.73,28.77,16322,0
XOMA.US,60,20240820,190000,28.69,28.69,28.28,28.28,287,0
XOMA.US,60,20240820,210000,28.747,28.747,28.74,28.74,292,0
XOMA.US,60,20240820,220000,28.98,28.98,28.69,28.69,3261,0
XOMA.US,60,20240821,180000,28.9,28.9,28.9,28.9,200,0
XOMA.US,60,20240821,190000,28.845,28.97,28.845,28.97,400,0
XOMA.US,60,20240821,200000,28.88,28.88,28.53,28.88,1892,0
XOMA.US,60,20240821,210000,28.99,29,28.87,28.895,1300,0
XOMA.US,60,20240821,220000,28.88,29,28.76,28.99,4332,0
XOMA.US,60,20240822,160000,28.89,28.99,28.89,28.99,288,0
XOMA.US,60,20240822,170000,28.75,28.75,28.47,28.47,1200,0
XOMA.US,60,20240822,180000,28.92,28.92,28.725,28.725,300,0
XOMA.US,60,20240822,190000,28.665,28.665,28.665,28.665,100,0
XOMA.US,60,20240822,200000,28.49,28.49,28.49,28.49,100,0
XOMA.US,60,20240822,210000,28.48,28.58,28.48,28.58,200,0
XOMA.US,60,20240822,220000,28.66,28.785,28.56,28.56,414,0
XOMA.US,60,20240823,170000,29,29,28.995,29,800,0
XOMA.US,60,20240823,180000,28.9,28.93,28.75,28.75,2375,0
XOMA.US,60,20240823,190000,28.895,28.9,28.79,28.79,975,0
XOMA.US,60,20240823,200000,28.84,28.91,28.01,28.58,6305,0
XOMA.US,60,20240823,210000,28.5458,28.75,27.845,28.175,8048,0
XOMA.US,60,20240823,220000,28.495,28.495,27.97,28.25,6096,0
XOMA.US,60,20240826,160000,28.58,28.58,28.58,28.58,211,0
XOMA.US,60,20240826,170000,28.75,28.75,28.16,28.16,300,0
XOMA.US,60,20240826,180000,28.68,28.98,28.67,28.855,1200,0
XOMA.US,60,20240826,190000,28.8,29,28.7603,29,2712,0
XOMA.US,60,20240826,200000,29,29.65,28.95,29.1278,4016,0
XOMA.US,60,20240826,210000,28.89,29.2,28.74,29.15,2752,0
XOMA.US,60,20240826,220000,29.18,29.18,28.752,29,1300,0
XOMA.US,60,20240827,160000,29.35,29.35,29.28,29.28,1479,0
XOMA.US,60,20240827,170000,29.035,29.75,29.01,29.75,7946,0
XOMA.US,60,20240827,180000,29.42,29.75,29.165,29.165,2050,0
XOMA.US,60,20240827,190000,29.165,29.5,29.14,29.3,2315,0
XOMA.US,60,20240827,200000,29.135,29.69,28.916,29.69,924,0
XOMA.US,60,20240827,210000,29.5,29.5,29.5,29.5,200,0
XOMA.US,60,20240827,220000,29.5,29.5,29.375,29.47,4375,0
XOMA.US,60,20240828,170000,29.34,29.34,29.09,29.09,500,0
XOMA.US,60,20240828,180000,29.26,29.26,29.12,29.12,400,0
XOMA.US,60,20240828,190000,29.17,29.17,29.17,29.17,300,0
XOMA.US,60,20240828,200000,29.01,29.25,28.67,28.8334,5868,0
XOMA.US,60,20240828,210000,28.89,28.98,28.71,28.8,900,0
XOMA.US,60,20240828,220000,28.9,29.25,28.86,29,6045,0
XOMA.US,60,20240829,170000,29.1,29.1,29.1,29.1,100,0
XOMA.US,60,20240829,180000,29.16,29.25,29.16,29.23,1402,0
XOMA.US,60,20240829,190000,29.23,29.23,29.19,29.2,405,0
XOMA.US,60,20240829,200000,29.5,29.6,29.48,29.4999,1180,0
XOMA.US,60,20240829,210000,29.4,29.4,29.4,29.4,300,0
XOMA.US,60,20240829,220000,29.45,29.8,29.31,29.5,11392,0
XOMA.US,60,20240830,160000,29.01,29.05,29.01,29.05,200,0
XOMA.US,60,20240830,170000,29.255,29.255,28.98,28.98,1900,0
XOMA.US,60,20240830,180000,28.95,28.95,28.84,28.85,511,0
XOMA.US,60,20240830,190000,28.67,28.67,28.67,28.67,100,0
XOMA.US,60,20240830,200000,28.68,28.68,28.57,28.57,200,0
XOMA.US,60,20240830,210000,28.28,28.69,28.28,28.69,300,0
XOMA.US,60,20240830,220000,28.28,29.34,28.28,29.25,4600,0
XOMA.US,60,20240903,170000,29.3,29.3,28.88,28.88,447,0
XOMA.US,60,20240903,190000,29.025,29.025,29.025,29.025,100,0
XOMA.US,60,20240903,200000,29.06,29.25,28.8,28.8,5077,0
XOMA.US,60,20240903,210000,28.8401,28.85,28.55,28.55,637,0
XOMA.US,60,20240903,220000,29.04,29.24,28.845,29.23,400,0
XOMA.US,60,20240904,160000,29,29,29,29,109,0
XOMA.US,60,20240904,170000,28.78,28.78,28.78,28.78,100,0
XOMA.US,60,20240904,180000,28.69,28.69,28.46,28.5,603,0
XOMA.US,60,20240904,190000,28.5,28.5,28.23,28.23,654,0
XOMA.US,60,20240904,200000,28.14,28.26,28.14,28.26,300,0
XOMA.US,60,20240904,210000,28.16,28.16,27.84,27.84,200,0
XOMA.US,60,20240904,220000,28,28.4,27.92,28.4,3703,0
XOMA.US,60,20240905,160000,28.25,28.88,28.25,28.88,322,0
XOMA.US,60,20240905,170000,28.59,28.65,28.02,28.02,1400,0
XOMA.US,60,20240905,180000,27.84,27.97,27.18,27.2,1445,0
XOMA.US,60,20240905,190000,27.44,27.47,27.01,27.01,1425,0
XOMA.US,60,20240905,200000,27.02,27.2,26.84,26.94,1700,0
XOMA.US,60,20240905,210000,26.95,26.95,26.25,26.25,2200,0
XOMA.US,60,20240905,220000,26,26.9781,25.95,26.62,14723,0
XOMA.US,60,20240906,180000,26.5999,26.6999,26.16,26.65,3510,0
XOMA.US,60,20240906,190000,26.7,27.062,26.578,27.05,6212,0
XOMA.US,60,20240906,200000,27.35,28.05,27.06,28.05,400,0
XOMA.US,60,20240906,210000,27.84,28.06,27.4714,27.4714,4137,0
XOMA.US,60,20240906,220000,27.2375,27.995,27.23,27.75,2264,0
XOMA.US,60,20240909,160000,27.5,27.5,27.385,27.385,333,0
XOMA.US,60,20240909,180000,28.04,28.43,27.9975,28.42,2741,0
XOMA.US,60,20240909,190000,27.95,28.39,27.87,28.39,5688,0
XOMA.US,60,20240909,200000,28.06,28.06,28.06,28.06,217,0
XOMA.US,60,20240909,210000,27.23,27.75,26.87,27.06,1100,0
XOMA.US,60,20240909,220000,27,27.59,27,27.1,3510,0
XOMA.US,60,20240910,160000,27.45,27.45,27.45,27.45,5000,0
XOMA.US,60,20240910,170000,27.165,27.59,27.165,27.59,300,0
XOMA.US,60,20240910,200000,27.72,28.04,27.72,28.04,200,0
XOMA.US,60,20240910,210000,28.39,28.39,27.72,27.905,877,0
XOMA.US,60,20240910,220000,27.72,28.27,27.62,27.7,9147,0
XOMA.US,60,20240911,180000,27.08,27.43,27.08,27.43,200,0
XOMA.US,60,20240911,190000,27.15,27.2,27.05,27.2,600,0
XOMA.US,60,20240911,200000,27.285,27.5,27.03,27.255,1500,0
XOMA.US,60,20240911,210000,27.015,27.015,27.015,27.015,100,0
XOMA.US,60,20240911,220000,27.255,27.46,27,27.12,5629,0
XOMA.US,60,20240912,160000,27.35,27.57,27.35,27.57,200,0
XOMA.US,60,20240912,170000,27.735,27.74,27.24,27.61,700,0
XOMA.US,60,20240912,190000,27.82,27.82,27.82,27.82,100,0
XOMA.US,60,20240912,200000,28.23,28.23,28.23,28.23,200,0
XOMA.US,60,20240912,210000,28.45,28.45,27.36,27.36,2050,0
XOMA.US,60,20240912,220000,27.71,27.84,27.55,27.77,3002,0
XOMA.US,60,20240913,160000,27.77,28.5099,27.77,28.5099,385,0
XOMA.US,60,20240913,180000,28.55,28.55,28.55,28.55,100,0
XOMA.US,60,20240913,190000,28.27,28.39,28,28.1,2967,0
XOMA.US,60,20240913,200000,28.6899,28.6899,28.6899,28.6899,351,0
XOMA.US,60,20240913,210000,28.4,28.4,28.4,28.4,100,0
XOMA.US,60,20240913,220000,28.67,29,28.67,28.98,7679,0
XOMA.US,60,20240916,160000,28.98,28.98,28.98,28.98,189,0
XOMA.US,60,20240916,170000,28.65,28.65,28.42,28.42,226,0
XOMA.US,60,20240916,180000,28.41,28.41,28.41,28.41,100,0
XOMA.US,60,20240916,200000,27.9601,27.9601,27.9601,27.9601,100,0
XOMA.US,60,20240916,210000,28.43,28.75,28.43,28.705,2858,0
XOMA.US,60,20240916,220000,28.5,28.6,28.15,28.6,4363,0
XOMA.US,60,20240917,160000,28.42,29.24,28.42,29,4193,0
XOMA.US,60,20240917,180000,29,29,28.73,28.74,300,0
XOMA.US,60,20240917,190000,29,29.08,28.88,28.88,748,0
XOMA.US,60,20240917,200000,28.79,28.79,28.79,28.79,200,0
XOMA.US,60,20240917,220000,28.56,28.61,28.52,28.6,4526,0
XOMA.US,60,20240918,180000,28.55,28.69,28.43,28.69,336,0
XOMA.US,60,20240918,190000,28.18,28.18,27.5701,27.5701,300,0
XOMA.US,60,20240918,210000,29.25,29.42,29.01,29.01,2337,0
XOMA.US,60,20240918,220000,28.64,29.065,28.64,28.66,4986,0
XOMA.US,60,20240919,160000,28.81,29.22,28.625,28.6375,1356,0
XOMA.US,60,20240919,170000,28.88,28.88,28.615,28.615,538,0
XOMA.US,60,20240919,180000,29.2,29.25,29,29,2302,0
XOMA.US,60,20240919,190000,29.5,29.75,29.5,29.72,3981,0
XOMA.US,60,20240919,200000,29.7,29.71,29.7,29.71,200,0
XOMA.US,60,20240919,210000,29.72,29.72,29.72,29.72,100,0
XOMA.US,60,20240919,220000,29.83,29.9,29.755,29.9,1101,0
XOMA.US,60,20240920,160000,29.68,29.68,29.51,29.51,13066,0
XOMA.US,60,20240920,170000,29.2311,29.2311,29.2311,29.2311,100,0
XOMA.US,60,20240920,180000,29.7,29.7,29.24,29.24,1387,0
XOMA.US,60,20240920,190000,29.4272,29.44,29.4272,29.44,200,0
XOMA.US,60,20240920,200000,29.55,29.65,28.82,29,1603,0
XOMA.US,60,20240920,210000,29.03,29.68,28.68,28.8,2592,0
XOMA.US,60,20240920,220000,29,29.17,28,28.19,23874,0
XOMA.US,60,20240923,160000,28.64,28.64,28.64,28.64,104,0
XOMA.US,60,20240923,170000,27.55,28.235,27.55,27.64,2065,0
XOMA.US,60,20240923,180000,27.01,27.38,26.5001,27.05,5478,0
XOMA.US,60,20240923,190000,26.88,27.13,26.65,26.7,3168,0
XOMA.US,60,20240923,200000,26.14,26.84,26.14,26.84,572,0
XOMA.US,60,20240923,210000,26.55,26.81,26.28,26.81,400,0
XOMA.US,60,20240923,220000,26.3,27.09,26.3,27.09,7478,0
XOMA.US,60,20240924,160000,27.4,27.4,26.91,27.365,581,0
XOMA.US,60,20240924,170000,26.53,26.7,25.45,25.46,6568,0
XOMA.US,60,20240924,180000,26.0524,26.0632,25.46,25.995,4333,0
XOMA.US,60,20240924,190000,26.3,26.47,26.02,26.02,600,0
XOMA.US,60,20240924,200000,26.12,26.385,26.12,26.385,210,0
XOMA.US,60,20240924,210000,26.45,26.8,26.45,26.61,300,0
XOMA.US,60,20240924,220000,26.79,27.57,26.55,26.78,2862,0
XOMA.US,60,20240925,170000,26.715,26.715,26.715,26.715,100,0
XOMA.US,60,20240925,190000,26.6,26.6,26.6,26.6,100,0
XOMA.US,60,20240925,200000,26.78,26.78,26.46,26.46,910,0
XOMA.US,60,20240925,210000,26.5,26.53,26.4,26.51,464,0
XOMA.US,60,20240925,220000,26.55,26.7817,25.96,26.11,3945,0
XOMA.US,60,20240926,160000,26.56,26.56,25.68,26.31,5373,0
XOMA.US,60,20240926,170000,26.11,26.11,26.11,26.11,100,0
XOMA.US,60,20240926,190000,26.33,26.38,26.0389,26.335,2295,0
XOMA.US,60,20240926,200000,26.335,26.5555,25.7,25.86,4764,0
XOMA.US,60,20240926,210000,25.86,25.86,25.65,25.75,1100,0
XOMA.US,60,20240926,220000,25.835,25.97,25.33,25.48,6505,0
XOMA.US,60,20240927,160000,25.95,26.06,25.67,25.67,600,0
XOMA.US,60,20240927,170000,25.805,25.97,25.54,25.9,3500,0
XOMA.US,60,20240927,180000,25.93,26.005,25.805,25.99,600,0
XOMA.US,60,20240927,190000,26.12,26.39,26.11,26.3,4682,0
XOMA.US,60,20240927,200000,26.72,26.995,26.71,26.995,700,0
XOMA.US,60,20240927,210000,26.84,27.05,26.72,27.05,1804,0
XOMA.US,60,20240927,220000,26.8,26.8,25.715,26,9163,0
XOMA.US,60,20240930,160000,26.4,26.4,26.4,26.4,200,0
XOMA.US,60,20240930,170000,26.94,26.94,26.87,26.92,500,0
XOMA.US,60,20240930,180000,26.99,26.99,26.75,26.75,300,0
XOMA.US,60,20240930,190000,26.88,27.41,26.88,27.41,744,0
XOMA.US,60,20240930,200000,27.52,27.52,27.25,27.32,500,0
XOMA.US,60,20240930,210000,27,27,26.22,26.22,550,0
XOMA.US,60,20240930,220000,26.41,26.695,26.15,26.48,7431,0
XOMA.US,60,20241001,160000,27.382,27.382,26.64,27.01,555,0
XOMA.US,60,20241001,170000,26.98,27.3,26.7,27.3,1601,0
XOMA.US,60,20241001,180000,27.15,27.56,27.01,27.01,1800,0
XOMA.US,60,20241001,190000,26.94,27.25,26.8,27.15,1000,0
XOMA.US,60,20241001,200000,27,27.04,26.86,27,600,0
XOMA.US,60,20241001,210000,27.14,27.295,26.78,27.0699,7619,0
XOMA.US,60,20241001,220000,27.09,27.35,26.75,27.18,3794,0
XOMA.US,60,20241002,160000,27.65,27.65,27.1363,27.403,2350,0
XOMA.US,60,20241002,170000,27.495,27.78,26.5839,27.78,1000,0
XOMA.US,60,20241002,180000,27.77,27.77,27.7,27.7,300,0
XOMA.US,60,20241002,190000,27.75,27.75,27.56,27.6737,1881,0
XOMA.US,60,20241002,200000,27.48,27.48,27.48,27.48,100,0
XOMA.US,60,20241002,210000,27.465,27.47,27.19,27.19,313,0
XOMA.US,60,20241002,220000,27.245,27.39,26.84,27.38,13447,0
XOMA.US,60,20241003,160000,27,27,27,27,214,0
XOMA.US,60,20241003,170000,27.0783,27.118,27.01,27.01,556,0
XOMA.US,60,20241003,200000,26.08,26.11,25.9129,26.11,711,0
XOMA.US,60,20241003,210000,26.0501,26.5,26.0501,26.5,484,0
XOMA.US,60,20241003,220000,26.2,26.3,26.2,26.3,400,0
XOMA.US,60,20241004,160000,26.53,26.56,26.505,26.505,300,0
XOMA.US,60,20241004,180000,26.69,26.69,26.69,26.69,100,0
XOMA.US,60,20241004,190000,26.79,26.79,26.79,26.79,101,0
XOMA.US,60,20241004,200000,27.025,27.025,27.025,27.025,100,0
XOMA.US,60,20241004,210000,26.92,27.05,26.92,27.05,370,0
XOMA.US,60,20241004,220000,27.56,27.89,27.255,27.64,9974,0
XOMA.US,60,20241007,160000,27.53,27.53,26.86,27.05,404,0
XOMA.US,60,20241007,170000,27.85,27.85,27.85,27.85,100,0
XOMA.US,60,20241007,180000,27.54,27.54,27.54,27.54,100,0
XOMA.US,60,20241007,190000,27.74,27.74,27.55,27.61,500,0
XOMA.US,60,20241007,200000,27.475,27.66,27.335,27.66,336,0
XOMA.US,60,20241007,210000,27.59,27.94,27.59,27.93,778,0
XOMA.US,60,20241007,220000,27.24,27.7,27.19,27.51,600,0
XOMA.US,60,20241008,160000,27.41,27.41,27.41,27.41,499,0
XOMA.US,60,20241008,170000,27.59,27.85,27.465,27.7,2017,0
XOMA.US,60,20241008,180000,27.63,28,27.63,28,1381,0
XOMA.US,60,20241008,190000,28.24,28.24,28.1,28.1,330,0
XOMA.US,60,20241008,200000,27.85,28.23,27.85,28.23,2209,0
XOMA.US,60,20241008,210000,28.02,28.23,28.02,28.23,292,0
XOMA.US,60,20241008,220000,27.715,27.715,27.45,27.45,3156,0
XOMA.US,60,20241009,190000,27.6575,27.7824,27.6349,27.7824,2100,0
XOMA.US,60,20241009,200000,27.82,27.82,27.82,27.82,100,0
XOMA.US,60,20241009,210000,27.2901,27.2901,27.2901,27.2901,100,0
XOMA.US,60,20241009,220000,27.29,27.31,27.21,27.31,1753,0
XOMA.US,60,20241010,160000,27.09,27.1,27.09,27.1,897,0
XOMA.US,60,20241010,190000,27.035,27.035,26.95,26.95,200,0
XOMA.US,60,20241010,200000,27.03,27.03,26.8,26.8,300,0
XOMA.US,60,20241010,210000,26.89,26.89,26.76,26.76,200,0
XOMA.US,60,20241010,220000,26.76,27.35,26.74,26.81,3655,0
XOMA.US,60,20241011,170000,27.0109,27.0109,27.0109,27.0109,368,0
XOMA.US,60,20241011,180000,27.32,27.32,27.28,27.28,200,0
XOMA.US,60,20241011,190000,27.34,27.62,27.321,27.465,894,0
XOMA.US,60,20241011,200000,27.455,27.455,27.455,27.455,185,0
XOMA.US,60,20241011,210000,27.69,27.69,27.16,27.16,200,0
XOMA.US,60,20241011,220000,27.35,27.59,26.99,27.59,4307,0
XOMA.US,60,20241014,160000,27.4263,27.4263,27.4263,27.4263,124,0
XOMA.US,60,20241014,180000,27.95,28.029,27.74,27.74,1554,0
XOMA.US,60,20241014,190000,27.76,27.997,27.55,27.66,897,0
XOMA.US,60,20241014,210000,28,28,27.715,27.715,300,0
XOMA.US,60,20241014,220000,28,28.23,28,28.23,3371,0
XOMA.US,60,20241015,160000,28.25,28.25,28.25,28.25,142,0
XOMA.US,60,20241015,170000,27.99,27.99,27.99,27.99,135,0
XOMA.US,60,20241015,180000,28.25,28.4,28.25,28.4,5671,0
XOMA.US,60,20241015,190000,28.56,28.56,28.42,28.42,225,0
XOMA.US,60,20241015,210000,28.54,28.63,28.54,28.63,434,0
XOMA.US,60,20241015,220000,28.6,29.27,28.55,28.7,6274,0
XOMA.US,60,20241016,160000,28.75,29.2701,28.75,28.78,3700,0
XOMA.US,60,20241016,180000,29.37,29.37,29.37,29.37,100,0
XOMA.US,60,20241016,190000,29.625,29.625,29.625,29.625,200,0
XOMA.US,60,20241016,200000,29.5,30,29.48,30,4274,0
XOMA.US,60,20241016,220000,29.46,29.5,29.2,29.48,5411,0
XOMA.US,60,20241017,170000,29.86,30.5,29.86,30,5131,0
XOMA.US,60,20241017,180000,29.48,29.51,29.48,29.51,200,0
XOMA.US,60,20241017,190000,28.98,28.98,28.98,28.98,148,0
XOMA.US,60,20241017,200000,29.29,29.29,29.29,29.29,200,0
XOMA.US,60,20241017,220000,29.17,29.2156,28.66,28.84,3649,0
XOMA.US,60,20241018,160000,29.37,29.4,29.37,29.4,200,0
XOMA.US,60,20241018,180000,30,30,30,30,100,0
XOMA.US,60,20241018,190000,29.855,29.855,29.75,29.75,483,0
XOMA.US,60,20241018,200000,29.75,29.75,29.75,29.75,336,0
XOMA.US,60,20241018,220000,29.75,29.75,29.4,29.4,2476,0
XOMA.US,60,20241021,160000,29.525,29.525,29.525,29.525,100,0
XOMA.US,60,20241021,170000,29.473,29.473,29.1,29.11,902,0
XOMA.US,60,20241021,180000,29.21,29.21,28.91,28.91,300,0
XOMA.US,60,20241021,190000,29.33,29.33,28.91,28.91,582,0
XOMA.US,60,20241021,210000,28.69,28.69,28.69,28.69,100,0
XOMA.US,60,20241021,220000,28.5,28.5085,28.4001,28.46,3319,0
XOMA.US,60,20241022,160000,28.3587,28.3587,28.3587,28.3587,567,0
XOMA.US,60,20241022,170000,28.26,28.26,27.8,27.8,951,0
XOMA.US,60,20241022,220000,28.41,28.65,28.34,28.65,3673,0
XOMA.US,60,20241023,160000,28.1,28.7812,28.1,28.7812,299,0
XOMA.US,60,20241023,180000,28.6345,28.6345,28.14,28.218,952,0
XOMA.US,60,20241023,190000,28.51,28.9,28.5,28.9,1278,0
XOMA.US,60,20241023,200000,29.13,29.13,29.13,29.13,134,0
XOMA.US,60,20241023,220000,28.92,29.12,28.815,29.12,2339,0
XOMA.US,60,20241024,180000,28.885,28.9046,28.885,28.9046,1500,0
XOMA.US,60,20241024,190000,29.01,29.01,28.9,28.96,600,0
XOMA.US,60,20241024,200000,29.135,29.29,28.8415,29.29,1192,0
XOMA.US,60,20241024,210000,28.6001,28.6001,28.6001,28.6001,500,0
XOMA.US,60,20241024,220000,29.5,29.54,29.5,29.5,3666,0
XOMA.US,60,20241025,160000,29.91,29.91,29.91,29.91,300,0
XOMA.US,60,20241025,170000,29.36,29.36,29.36,29.36,100,0
XOMA.US,60,20241025,180000,29.7,29.7,29.7,29.7,200,0
XOMA.US,60,20241025,190000,29.85,30,29.79,29.79,5091,0
XOMA.US,60,20241025,210000,29.73,29.73,29.73,29.73,100,0
